1.256355554530943219e-01	4.256168072107238132e-01	7.256318083358176407e-01	1.025855823405588785e+00	8.827679828409161544e+00	1.731236437006009510e+01	2.176828262085126475e+00	2.476126533757562864e+00	2.772521124853108532e+00	3.065976769437468885e+00	3.359484315101273655e+00	3.670123111940640115e+00	1.566504064196889168e+01	8.497006473383143188e+00	1.051723423942794966e+01	1.256424208296467526e+01	1.463413762321188649e+01	1.716777494555941885e+01	3.647801303868583744e+01	4.842127288876839941e+01	6.245975320941532516e+01	7.081312327180312138e+01	7.928332290056408738e+01	8.274062269211671605e+01	7.443815624333024061e+01	8.274062122333258174e+01	8.251426266915416363e+01	7.745568612872349945e+01	6.827384710188744066e+01	5.013248558020215739e+01	2.961364488824779428e+01	2.327239920567937048e+01	2.301681504727752525e+01	4.286697323638026802e+01	3.947697040207938812e+01	5.790052084366340779e+01	5.633416732065638399e+01	4.226268977205662480e+01	3.087647350123370416e+01	4.927169125815748174e+01	3.751369017500788061e+01	5.752796883182563192e+01	6.367167316053422610e+01	4.828575651967930327e+01	6.786915781859717356e+01	7.556163352891422846e+01	7.901531888031394146e+01	7.355597179798473917e+01	9.106037730920267848e+01	9.948044163617363722e+01	1.106046326860796967e+02	1.255664647697029181e+02	1.173246948435158572e+02	1.074119199494266752e+02	1.018530554050937837e+02	8.203237796852937436e+01	7.284170235425372653e+01	8.821381367694068842e+01	8.821381366589666584e+01	9.865996256120340036e+01	7.885454679023149538e+01	8.465476641738000296e+01	7.595151170032090704e+01	5.639553003217130822e+01	5.592060325833096357e+01	5.651063950240941836e+01	5.710045871047461219e+01	7.120740467772185411e+01	5.877751756564587993e+01	5.937243186759042857e+01	7.911728981766462709e+01	8.814544991475659685e+01	8.170480906987025094e+01	6.281823354193508635e+01	8.257808187830828217e+01	8.407411031327528406e+01	8.458843557738329366e+01	6.609919728519358273e+01	8.587478835029602919e+01	1.038170532332585481e+02	1.120067390267370229e+02	1.218373939617255388e+02	1.248947227317444799e+02	1.328491885889647790e+02	1.335954763777379526e+02	1.252709972872586235e+02	1.147045034523947606e+02	1.314726660612309672e+02	1.414856987399102195e+02	1.484328932773561291e+02	1.347692176677669806e+02	1.373576579674868867e+02	1.195936526264653708e+02	1.373576579674868867e+02	1.497984973516775256e+02	1.359592394294132021e+02	1.320141771756565277e+02	1.514684474312220743e+02	1.636936571591797076e+02	1.831569606791613580e+02
1.208450475705237920e-01	1.403748545943370907e+01	1.692419548092847137e+01	1.860344714533196253e+01	1.450779718510011307e+00	1.751533136292245274e+00	3.630524618743966148e+00	1.474069496537196500e+01	1.957733888161128633e+01	2.145420486233552637e+01	4.803726915659224161e+00	2.530110609396372112e+01	9.041927755826511870e+00	2.800804852337036266e+01	2.997421346289436528e+01	3.196547991121925847e+01	2.822677263921562130e+01	3.647801303868583744e+01	2.075716394824160460e+01	3.427960744447757691e+01	5.227863343561823939e+01	6.618700042419469298e+01	6.480703655545769948e+01	7.324708886232036775e+01	8.503158074556935730e+01	8.251426246612246018e+01	6.234515534896745947e+01	6.604625558770433713e+01	6.028598545235929862e+01	4.838087657004545861e+01	2.811789798213516178e+01	2.352242381517122993e+01	4.328141349167891150e+01	4.835945984516241225e+01	5.609142791118026139e+01	6.664376400805605272e+01	7.007290584975628178e+01	5.124065674736946363e+01	5.129246165058693663e+01	3.409963726104360404e+01	5.455111843335358657e+01	4.932976500132018316e+01	6.872692346477252556e+01	6.786915781859703145e+01	5.307614098824031146e+01	5.667149033501425492e+01	6.041664634566140535e+01	6.474271024235945049e+01	7.288458285253898339e+01	8.335604081257446296e+01	1.024154530985452141e+02	1.173246948435158572e+02	9.749973763423056994e+01	9.341515186761986911e+01	9.705078448011605019e+01	8.566954004646331100e+01	6.578118226516973266e+01	6.953135104654587906e+01	8.758992491438340267e+01	9.851278787406694448e+01	8.464240099598431755e+01	6.487972948081041125e+01	7.413229307159150494e+01	5.508550974419281232e+01	7.489973836436494992e+01	7.632703325460522592e+01	6.342311198745597522e+01	8.049828683054683154e+01	8.086650798501524662e+01	6.355902330547274204e+01	8.286477560542093102e+01	9.997409855185294703e+01	9.033507421123425729e+01	7.982790055295467369e+01	6.369278813482136314e+01	6.431538778579115956e+01	6.494731949745444410e+01	8.369411705273401481e+01	9.366340453009145506e+01	1.014386616534844023e+02	1.096640769777612974e+02	1.216510117346796136e+02	1.054193692465057381e+02	1.216510117346796136e+02	1.220828806329441392e+02	1.053954819212328289e+02	1.033033270744304843e+02	1.131645655105638895e+02	1.272588248837623297e+02	1.473444567747376368e+02	1.540123797859192507e+02	1.470731150948729464e+02	1.390660226817481373e+02	1.470731150948729464e+02	1.534834589422594888e+02	1.548473501483482266e+02	1.514684474312220743e+02	1.443639033523829482e+02	1.580157058966110810e+02	1.774014441037665506e+02
1.160239911856559974e-01	1.212166896008117689e+01	2.777003168892862206e+01	2.749806312273688746e+01	8.412846341474713441e+00	1.629493261365560741e+01	3.398695094788229731e+00	8.056775098782400946e+00	1.287160147684987521e+01	2.713553327109061897e+01	1.958084911113777693e+01	3.459683956215825162e+01	3.014459854505397374e+01	1.408129309511892302e+01	3.501119983600770524e+01	4.832969190466010900e+01	4.788174013070376134e+01	4.842127288876842073e+01	3.440699627541221872e+01	2.451235965434081621e+01	3.812359619114458553e+01	5.307030160503307314e+01	4.452082977409166631e+01	5.616596824428189194e+01	7.661096004487006894e+01	8.026328168466977786e+01	6.015737056172910968e+01	4.609209447527191372e+01	4.023845487120645714e+01	3.497076633733654916e+01	4.835982836583838207e+01	4.331708059627777629e+01	2.407276423709885549e+01	3.000561281265290958e+01	4.855147400544919378e+01	5.666919665073667289e+01	7.646926668435253305e+01	7.112032725274399070e+01	6.350925336812746735e+01	4.333693452552621039e+01	6.350925267210111258e+01	6.073643932344948837e+01	7.662388436495012911e+01	8.013501228813713340e+01	6.438622383262236326e+01	7.010545011484136069e+01	7.117740954876656190e+01	8.312600959996855465e+01	7.218418063219480985e+01	8.263407679593620969e+01	1.016585255917275958e+02	1.147471441676669173e+02	9.493107822969091103e+01	8.352455130867016919e+01	7.725495064436627501e+01	7.227232531386437131e+01	8.068645929644505088e+01	6.078728143377450266e+01	7.042007334497981219e+01	7.898261375491972558e+01	7.283001904985135866e+01	7.067201076892706624e+01	5.432145592200979678e+01	7.412910483661089245e+01	8.311876021738851250e+01	7.526567103085990595e+01	8.274323249210409870e+01	9.007665995674175008e+01	7.224606978419804193e+01	8.286477561766145072e+01	7.274224139868580608e+01	9.189211298414599582e+01	1.006069668536204347e+02	8.065917057182248584e+01	8.344830681444483389e+01	6.901693970313472448e+01	8.347089932690964531e+01	6.638783739524077987e+01	8.612082712129725337e+01	8.179988079664590828e+01	1.014381209347846067e+02	1.030925301504416467e+02	9.389824091977015996e+01	1.136506221544788104e+02	1.070427959299815228e+02	9.410745803726474890e+01	1.079664442180063162e+02	1.278693255058921778e+02	1.315906675599075584e+02	1.398853743026470795e+02	1.407643511829538738e+02	1.466712079056749758e+02	1.415567048493145705e+02	1.331930862740380803e+02	1.313569351289761755e+02	1.437484516264699153e+02	1.459613415185118299e+02	1.543511754514597101e+02	1.545694854848967168e+02	1.629676859197254259e+02
1.085988230417786332e-01	2.001266760687905943e+01	3.660265054122940143e+01	3.669275126623311678e+01	1.717587402814337949e+01	3.513599246746995419e+01	2.577435193980664252e+01	2.406704363129077962e+01	2.976438352545478239e+01	1.934127151595499328e+01	3.547741066209753313e+01	4.733081903239123278e+01	4.325981485664086534e+01	2.912977455057407283e+01	1.964183902697024564e+01	4.013770681918643390e+01	5.879287063822141590e+01	6.406487126069697524e+01	5.236037856855885764e+01	3.813317817111230568e+01	2.854415288717842003e+01	3.314223396233398233e+01	4.052050400014060472e+01	5.475102358956077353e+01	7.518241180774613497e+01	8.026328168466977786e+01	6.015737056172910968e+01	6.604625558769953386e+01	6.028598545235929862e+01	5.510973532117581897e+01	6.218801665151047331e+01	5.210227416645226839e+01	4.445364558003255695e+01	2.462139123213813008e+01	3.652018937554758082e+01	5.403379154917198690e+01	6.253979667635537965e+01	7.188634164190136744e+01	7.095229263319698987e+01	5.803299921737089306e+01	7.265004136354437492e+01	7.964212767254431924e+01	8.758458687551741662e+01	9.100006913048670754e+01	8.304720585278879241e+01	8.873402552596421344e+01	8.972210213976659077e+01	9.775862585878996924e+01	7.950899378160750075e+01	9.067475495829320664e+01	1.098421974021223235e+02	1.229868027924299554e+02	1.115331012019668435e+02	1.033063331640971256e+02	9.705078448012301351e+01	8.629928482920578858e+01	8.891153724097382849e+01	7.623728103269569090e+01	5.639762843156552918e+01	5.721339183486196589e+01	5.302091104333511140e+01	5.355973975422040922e+01	7.336856304012411556e+01	6.832075350821634174e+01	8.816278178012434807e+01	8.953491407352503018e+01	9.561016777252362431e+01	9.750478413313622639e+01	7.859771404199344147e+01	9.750478413313599901e+01	8.130042321155848128e+01	9.997484116367914453e+01	1.091888938682721033e+02	9.551826771227703716e+01	7.603012565558320546e+01	8.863059145981264919e+01	9.367411504475019512e+01	7.781206942694443285e+01	6.783705703725303238e+01	8.755119241242393002e+01	9.505210465353731308e+01	8.303497680403255288e+01	1.030862439738179717e+02	1.009919807916471512e+02	8.746167125414025634e+01	1.070427959299815228e+02	1.220828849737928579e+02	1.283885564065662948e+02	1.117240367915513275e+02	1.283885564065662948e+02	1.205308794790147999e+02	1.264571261341523609e+02	1.299594108304411009e+02	1.131513652446521547e+02	1.166580831459322098e+02	1.235805986333206903e+02	1.257852429404218668e+02	1.402763580697915131e+02	1.343559508457281879e+02	1.545694854848967168e+02
1.073404342885239532e-01	1.426150560822783397e+01	3.445193866425439921e+01	4.563699946493948545e+01	2.924388950916372210e+01	4.098794028276783052e+01	4.640763653531163868e+01	4.540935444592252423e+01	3.155359785529941519e+01	3.547761822810470989e+01	2.839850234595623135e+01	4.498025048378742241e+01	5.740086756463337991e+01	4.443804355564385844e+01	2.430777094054430165e+01	3.086336460766916900e+01	4.490310321595475074e+01	6.409765518332694967e+01	6.658757896600543802e+01	5.223838194130127732e+01	3.232189752157411533e+01	5.223838194130127732e+01	5.309478871192691685e+01	5.475102359514360018e+01	7.518241852318755036e+01	8.886197208197987152e+01	8.026328168466977786e+01	7.686190286668879423e+01	6.840986216176915491e+01	5.863541364089765295e+01	4.998436648607949451e+01	4.899746422693213788e+01	4.469037580263811549e+01	2.500779320260767236e+01	2.556221851761542752e+01	3.365962287758389948e+01	4.125968896105734984e+01	5.451683088292696766e+01	7.840868234006867965e+01	7.876942144631384224e+01	8.596063269707875065e+01	8.885242875562347820e+01	9.225388433308494029e+01	9.581740654589030726e+01	9.963509475079861488e+01	9.816989274002470722e+01	1.062182419027697335e+02	1.065367778945015544e+02	9.017869459267032539e+01	1.065367778945015544e+02	1.181925437014749605e+02	1.230993501462033066e+02	1.148889434778792662e+02	1.127221840351005824e+02	1.141698456899269587e+02	9.512063002719354188e+01	8.478506047970583381e+01	7.622099460032457330e+01	6.846864701368858164e+01	5.225700504850685491e+01	7.207104863035728215e+01	6.435335873011567287e+01	8.051445346600768005e+01	8.816291708677667316e+01	9.639610762930753651e+01	1.102771276475033346e+02	1.162424666181302513e+02	1.055804095189011491e+02	8.794220982413690990e+01	1.055804095184315372e+02	9.225906484950102993e+01	1.086112980641520949e+02	1.114256784621614997e+02	9.194317716675051599e+01	8.196054773525185055e+01	1.013706479429919654e+02	9.720234667025732733e+01	9.548625502822986277e+01	8.748348706414815013e+01	6.929664720740744599e+01	7.924213281695553235e+01	7.707388063921787591e+01	9.532187734701167869e+01	8.143948048950871055e+01	1.007750371845644253e+02	1.152016750893164527e+02	1.141041099746870628e+02	1.095672474683440072e+02	1.003770304642153235e+02	1.201206629379061468e+02	1.055717964551940327e+02	1.140416492788320255e+02	1.170469393021165416e+02	1.017591530530412882e+02	1.051479450117325740e+02	1.094428931677522598e+02	1.145645068173560190e+02	1.201053235919498263e+02	1.343559508457281879e+02	1.545694854848967168e+02
9.951591839399596962e-02	2.009951591839101681e+01	3.940422660097220842e+01	5.606469261525779046e+01	4.931643177564012603e+01	5.693447768028670453e+01	5.444680371443519107e+01	5.522338920620460812e+01	4.772776660439162555e+01	5.240381613150802309e+01	4.498025048378742241e+01	4.468832631082519669e+01	5.865925059143936693e+01	4.036679337644027754e+01	2.939347624659410130e+01	4.926683879843778158e+01	4.710100164285589841e+01	6.667360181510908035e+01	7.093662905220222115e+01	5.055363796330774306e+01	3.642385844935790118e+01	5.652367783237993848e+01	7.343988417022615067e+01	7.518241852318755036e+01	8.360660258182532800e+01	8.659325966347557824e+01	7.814969378672309119e+01	6.840986216177964252e+01	4.798020453765376914e+01	5.017538487504420885e+01	2.979579713407796504e+01	3.095432406006814929e+01	2.555457900388730152e+01	4.534948818073253562e+01	4.755573573932083065e+01	5.401090615046800281e+01	6.245804087091140389e+01	7.186576872320891596e+01	8.584867222788022900e+01	7.981135977855790031e+01	6.613916361698215951e+01	6.902741679519817808e+01	7.242016048845434284e+01	7.597655456333218638e+01	7.979780493551598397e+01	7.830781627502597075e+01	9.242119143859535768e+01	1.120484853879688671e+02	1.095784374477540837e+02	1.178221860067534692e+02	1.238309000149814239e+02	1.139284054930285066e+02	9.508912897329777536e+01	9.292358815722873544e+01	1.052245674483880720e+02	8.666916880915131571e+01	6.644853455618483906e+01	5.279483846328517416e+01	5.150226998984454951e+01	7.132170298181956980e+01	8.027384351439920351e+01	8.217416973281203241e+01	9.005700218799493939e+01	9.326603539673260457e+01	1.014913647574268509e+02	1.019779937730526882e+02	1.078013898284411312e+02	1.152270612537817556e+02	1.070673584421504785e+02	1.152270612547073654e+02	1.116649809594837990e+02	1.198926702132595068e+02	1.195888663567201888e+02	1.078362239226540567e+02	8.843949506388220527e+01	1.078362239226540567e+02	1.163967770678028586e+02	9.879842254421531322e+01	7.919015857819499615e+01	8.884740458312046485e+01	7.077770461003406410e+01	7.185877331668589818e+01	7.571198977808033703e+01	9.534575336048841621e+01	1.068046553684874738e+02	9.885094847102904225e+01	9.505194569312044450e+01	9.000520410687420281e+01	1.053426329355099114e+02	1.076789183378618304e+02	9.602722719525316109e+01	9.451067044995535582e+01	9.736279682110232159e+01	1.109478969992458275e+02	1.251134627630669485e+02	1.157922118179720030e+02	1.346819196783292796e+02	1.402763580697915131e+02	1.343559508457281879e+02	1.545694854848967168e+02
9.660808524269255682e-02	9.618905328121002185e+00	2.473919349621984409e+01	4.717463008125135104e+01	4.827628418212270134e+01	3.990408079614094561e+01	3.521750467575254362e+01	4.994536184447282068e+01	4.897902627672891640e+01	4.840476392926325389e+01	5.674145657723114766e+01	6.145009624993730313e+01	6.627686271667609219e+01	4.901929247194927797e+01	4.926683879843778158e+01	3.757169013613007991e+01	5.733529786862876421e+01	7.476426070361040388e+01	7.661023438385393547e+01	5.615375944437617051e+01	4.187619508914710309e+01	4.903565786066184273e+01	6.075505206907021716e+01	8.122993833722370027e+01	9.265508483852086385e+01	7.214136408554310265e+01	5.769216881914721284e+01	6.521121894926270102e+01	5.396391271836154147e+01	3.354400147192683335e+01	4.676867971686276348e+01	2.611124387239089373e+01	4.492338581174336554e+01	2.870153138138285343e+01	4.907317035621868229e+01	6.026951037160166891e+01	7.443299541461132662e+01	8.339102346743706562e+01	7.616322569643470786e+01	6.481531963842144251e+01	5.210495627947621955e+01	5.502609017583024809e+01	5.843151988051096879e+01	6.197501708899344663e+01	6.575763454861017010e+01	8.560801260206058316e+01	9.844886865051662994e+01	1.050623155020496853e+02	1.130529532329044997e+02	1.227710971239918649e+02	1.156204568718009966e+02	9.582241590643893403e+01	8.592534916877076512e+01	7.891386232428155267e+01	8.543475651575992913e+01	9.496077775243402641e+01	8.249621768756925633e+01	6.302073180168338240e+01	5.096556211012304516e+01	7.005028170021446954e+01	7.823205197318509363e+01	8.744256092736655717e+01	7.923891663556671006e+01	7.342841022505369608e+01	9.326522305517092093e+01	8.213705095756482422e+01	8.794748652959127355e+01	9.605860644898055511e+01	1.043010112413065826e+02	1.023710371520297144e+02	1.106233769514978604e+02	1.083986578631635780e+02	1.166625924594753059e+02	1.159931974429718053e+02	9.807443220033026421e+01	1.159931974429718053e+02	1.101374744624873188e+02	9.049803812051902696e+01	9.669056152318820807e+01	7.706878977036890888e+01	9.054523719194637010e+01	9.156121008151599483e+01	7.349262759571398362e+01	9.317378161840940720e+01	9.565737545359485239e+01	7.930168083401387946e+01	8.142324050767068400e+01	8.357090279091265472e+01	8.584619611701580766e+01	8.814620290522860557e+01	9.057981502012097508e+01	9.661068859912886353e+01	1.163213177718793361e+02	1.253519357033121224e+02	1.355077989853086535e+02	1.307446920761636591e+02	1.301685933665757204e+02	1.506735143710520219e+02	1.545694854848967168e+02	1.629676859197254259e+02
8.961064364900331314e-02	2.008961064362569360e+01	3.031359526232530754e+01	3.731207879211276435e+01	3.628202463647342313e+01	1.703632319806053275e+01	2.419605252376031146e+01	3.293527448128928370e+01	2.900181807926875521e+01	2.836794194273930003e+01	4.514927713670553544e+01	5.388315950888341632e+01	6.221679050644888775e+01	6.816114506747886992e+01	6.549221121012161007e+01	4.898819436451803000e+01	4.898819436451803710e+01	6.041185847193426639e+01	8.011090054955327844e+01	6.936203176677189219e+01	4.895009477565329803e+01	6.214532223498563468e+01	7.784604800927994006e+01	8.963709104722029508e+01	9.329510690325528799e+01	8.275127969258052474e+01	6.521121894926270102e+01	4.482545303244244650e+01	3.758382700604686733e+01	5.396391265175665808e+01	4.700640956467875498e+01	2.650989805308165259e+01	4.604612163492240029e+01	4.886756031202859418e+01	3.183399210222037823e+01	4.618647398512018043e+01	5.522566273022766836e+01	7.249445646273406396e+01	6.431656650623949645e+01	4.810660604725557477e+01	6.799999282260330347e+01	7.483402836130238711e+01	6.434939821404098836e+01	8.178780556450156780e+01	8.560801260206058316e+01	7.252142766125678008e+01	7.851983995148709994e+01	8.522197494745044821e+01	9.528403534025379429e+01	1.148405956638454626e+02	1.238309000149814239e+02	1.139284054929997012e+02	1.057214363891199298e+02	9.123551545557145914e+01	7.140932325322428653e+01	8.462897880759410896e+01	9.107827110943425453e+01	7.725978105651304872e+01	6.104359415139904144e+01	5.020584961264811596e+01	6.930872075423589251e+01	7.750258106545068415e+01	5.940350368164511963e+01	7.411164020144995845e+01	7.655276858562027087e+01	6.810274176902470344e+01	8.179898171905723814e+01	7.622335538810264666e+01	8.770714060126806544e+01	8.254836332008672173e+01	9.437852513109113772e+01	8.857119600719563834e+01	1.083986578631635780e+02	1.257931201005880411e+02	1.175980052332419916e+02	1.257931201005880411e+02	1.183786996595890315e+02	1.017866248870621035e+02	1.013044865111370285e+02	8.172933301410679974e+01	1.013044271716379967e+02	1.011089949238388357e+02	9.202146109776697358e+01	7.514530436523862988e+01	7.632964509132034436e+01	9.595179396875413147e+01	1.009320013454051832e+02	1.030591687198147071e+02	1.053426329354922473e+02	1.076789183378615888e+02	9.916373075904971301e+01	1.163195683580990476e+02	1.070550852262326771e+02	1.185010399853268126e+02	1.385211186526037181e+02	1.531575753102446811e+02	1.506735143710520219e+02	1.591371703033777578e+02	1.623531860412098240e+02	1.707413168619466148e+02
8.602227843884299729e-02	1.987460435564552341e+01	1.449334180500272318e+01	2.506779160367095827e+01	2.680777884644722064e+01	9.291649134386181785e+00	1.110185996304153910e+01	1.294217533686074617e+01	1.486545924194005863e+01	1.682513991419077115e+01	3.683435019661624210e+01	3.383657877315983598e+01	5.388315950552077283e+01	6.742733652308756120e+01	7.687829857484780405e+01	6.873765330326220635e+01	6.873765330326220635e+01	7.687829857484781826e+01	8.823846182187845955e+01	7.780809568484382055e+01	5.910537293323459807e+01	7.780809568484382055e+01	9.098953125008516452e+01	9.329510690325528799e+01	7.275182457416127590e+01	7.429923560658342296e+01	5.387403297878474007e+01	4.211864349993802392e+01	5.800376228953013680e+01	5.392863867492609842e+01	3.129281533864213216e+01	2.966840630073027896e+01	2.707434189518178158e+01	4.934792328851045795e+01	5.194442116821404198e+01	3.503252522005310965e+01	5.522303961298521813e+01	6.084437292209966586e+01	4.431982805688601701e+01	6.431656760727933886e+01	6.436658071548544058e+01	8.416682272452865732e+01	8.418428246797236625e+01	7.494499265416285994e+01	9.479404978957340688e+01	8.665227056969038699e+01	8.882270326945807426e+01	1.050623155020496853e+02	1.130529532329044997e+02	1.227710971239918649e+02	1.219717383262332930e+02	1.166420189729510213e+02	9.682426344977282895e+01	8.281747552898943354e+01	7.289661490850731695e+01	6.480356185718196116e+01	7.913170895288158135e+01	7.587732032702319884e+01	7.618079780873385687e+01	6.548085835721597903e+01	4.944167752569714480e+01	6.855574684027948251e+01	5.190390474310527935e+01	5.428512942034490862e+01	5.672202786432007571e+01	5.923221763915748994e+01	6.194981526937646521e+01	6.475297680462811911e+01	6.785466803708219174e+01	7.108164895564242158e+01	7.454764043374534310e+01	9.437852513109109509e+01	1.062454246417203905e+02	1.132561567926260579e+02	1.215296624060211172e+02	1.330364035055596332e+02	1.298255380074535879e+02	1.215449471257003609e+02	1.063612570584742514e+02	8.677646894304524494e+01	1.063612570584742514e+02	1.087370213601849969e+02	8.908339795917947868e+01	9.479506695115279058e+01	9.595179396875413147e+01	7.837673817346494332e+01	9.794365350478746279e+01	1.082346781549438504e+02	1.221957051029188079e+02	1.272005572987031741e+02	1.189205842103440318e+02	1.189205842103440460e+02	1.210939930980796078e+02	1.352936018894992571e+02	1.468868133838269898e+02	1.517377734160114642e+02	1.433844503828896961e+02	1.517377734160114642e+02	1.422224702134676306e+02	1.590985464717039974e+02
8.664218773200615953e-02	1.741853783544998313e+00	3.402761218720866676e+00	5.093056352556249777e+00	6.801718528962487298e+00	2.644211392956965057e+01	3.107715215943241915e+01	2.000885272782978674e+01	3.487227441164219499e+01	3.683435019995362580e+01	1.969482854417247708e+01	3.970808631364933916e+01	3.902745998136805383e+01	5.908929320442764066e+01	6.724146427076094312e+01	7.118617904780700201e+01	7.286050338998926179e+01	8.122434775811102270e+01	8.678925311835638468e+01	8.803695441182489390e+01	7.961869060030919343e+01	8.803695441182489390e+01	1.035140611989317705e+02	8.331345757137665942e+01	7.651789590784299833e+01	5.607559152637401922e+01	4.700920932257486129e+01	6.250673937117121426e+01	7.096219308837032713e+01	5.908442018995642542e+01	4.161224386176204604e+01	3.603103432863016309e+01	2.747244526949420163e+01	3.579984846713654179e+01	5.249465075205195319e+01	5.522303527777386023e+01	3.834073590636084816e+01	4.075238715449926019e+01	6.084437292210015613e+01	5.850415194047236156e+01	7.834898034023436253e+01	9.227951492282097945e+01	1.028610704559201992e+02	8.645869418570087817e+01	1.028610704559201992e+02	1.064129528589561602e+02	1.085353449203507097e+02	1.165205802825111192e+02	1.205481839670330260e+02	1.125207797995399943e+02	1.027505708665153321e+02	1.163854397198841895e+02	1.108473832506182077e+02	1.009373143376142252e+02	8.904533567816308448e+01	6.921808222125052623e+01	5.933268039718615938e+01	5.607928023027301379e+01	7.139457308124872270e+01	7.564081742235639183e+01	6.784437272895058868e+01	4.867238825668981406e+01	6.856536844924572449e+01	6.830087812976132966e+01	7.074132449706976900e+01	7.068626282764367375e+01	8.179898171905723814e+01	7.364104053371579539e+01	8.770716546266295666e+01	9.092641107909939535e+01	9.437852513109113772e+01	8.017129599004482543e+01	8.643799454905634150e+01	9.342681869249047111e+01	1.048509905640748343e+02	1.247378350887456264e+02	1.330115006417797190e+02	1.130144818293297249e+02	9.909108478120511165e+01	9.411049545886758949e+01	1.138051287523585273e+02	1.170705596627079643e+02	1.088152483636123833e+02	1.050770793291981136e+02	8.554138814760014498e+01	9.794365350478746279e+01	8.051417968251003288e+01	9.427365109266868615e+01	1.103653808902211750e+02	1.119593044828285713e+02	1.318534119821851505e+02	1.388911541842687711e+02	1.411295548138234324e+02	1.423672864893270003e+02	1.371377719761417495e+02	1.406723640733381728e+02	1.233620413540812422e+02	1.391459089304539134e+02	1.306652446056659187e+02	1.507307118390828862e+02
7.759125536472052942e-02	2.007759125411823575e+01	2.351763380016023319e+01	2.509684167030521706e+01	2.680777884701400637e+01	2.095838712200055198e+01	4.080691801100591221e+01	4.005053172202663347e+01	3.156056578249786426e+01	4.802668247281295777e+01	3.970808632635875313e+01	2.269111632323682670e+01	4.270887497256072152e+01	4.937689585090714672e+01	4.715118321048598915e+01	5.107797279622761266e+01	5.274220436288486269e+01	6.661435554301829143e+01	6.661435554301829143e+01	8.147981565467964060e+01	9.282146671891212009e+01	1.062696788627375355e+02	9.601759037095317240e+01	8.331345757137665942e+01	6.287790670203348498e+01	5.274906407503163308e+01	5.872471186966581769e+01	7.583456758528622288e+01	7.781374214041629500e+01	6.035313829454331369e+01	4.912014531447945842e+01	5.093572138329736276e+01	2.786847749010493658e+01	3.474583321052694629e+01	5.124776983840094147e+01	6.668805861663145151e+01	5.259562664920999708e+01	5.501782102712061828e+01	6.903844706585137203e+01	7.834898034023436253e+01	8.648479028370999799e+01	9.282219382708595390e+01	1.010396937184803363e+02	1.061803572940402347e+02	1.141770361961985998e+02	1.124496562389654031e+02	1.042380726387689407e+02	1.124496673548997734e+02	1.125207796843856158e+02	9.299102639646602597e+01	8.888846265187326878e+01	9.969406094658532425e+01	1.075523619346769379e+02	1.088772171669965587e+02	8.904533566932727240e+01	7.913170894149419610e+01	7.075195221509569876e+01	7.139469306695676210e+01	5.140105195980540742e+01	6.712060832015519907e+01	4.791814336553241560e+01	5.278516616972242304e+01	7.116694517610629589e+01	8.814051030023105682e+01	9.058283572199962919e+01	9.052828669209976908e+01	9.876702884059270104e+01	8.509745890150851722e+01	1.017178585744898101e+02	1.093243361551410828e+02	8.950577120774396178e+01	9.160171307768081306e+01	9.998177663224235800e+01	1.132561567926260579e+02	1.215296683758559197e+02	1.315256744927006309e+02	1.398686105050747699e+02	1.272090760116113728e+02	1.188714730359814524e+02	1.038704560825990342e+02	1.221202497810274252e+02	1.313079182854335158e+02	1.130984931051740716e+02	9.345012233830151160e+01	1.050770793291981136e+02	1.082346781747568514e+02	1.000299803549595481e+02	8.266624573822431898e+01	9.233964839649993905e+01	1.119593044828285713e+02	1.212924762754568064e+02	1.294477729009460063e+02	1.365408688277414910e+02	1.223647860327255046e+02	1.171761701242149343e+02	1.206776917480902398e+02	1.134335764588227988e+02	1.191488174938426994e+02	1.306652446056659187e+02	1.507307118390828862e+02
