9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.208690641186837667e+01	4.486059323711956637e+01	4.791065646312726045e+01	5.115390590703506035e+01	4.286844645390990394e+01	2.993918337640860372e+01	3.660585035786709796e+01	4.815289743142093926e+01	6.815456114997651582e+01	8.295859742915926915e+01	7.455334226265617303e+01	8.295859724242836819e+01	7.944805034417980494e+01	7.105198945396023191e+01	6.686204784594548300e+01	4.648790361785007974e+01	6.686204784593439854e+01	7.773937493664678300e+01	8.612558520067227619e+01	8.629352218130046026e+01	7.619115727141421246e+01	5.709842128670993588e+01	3.714210996385557451e+01	3.046166310433443059e+01	4.878090399801955357e+01	5.831573067455516224e+01	7.675447363235660703e+01	7.575779111188452930e+01	8.465786674687409175e+01	9.061538539892110578e+01	7.383925520378596730e+01	5.358959996289983252e+01	6.310313049088676962e+01	5.005594925652430049e+01	5.460387517876672092e+01	4.478938306484171505e+01	2.462470191082071125e+01	4.477549838987653885e+01	5.955438826193457658e+01	3.956702085265727931e+01	5.960152781905700436e+01	7.824465513949171225e+01	8.846744167133350345e+01	7.291627618711540038e+01	5.209635052258461485e+01	6.050566430293744702e+01	4.565815419097653916e+01	6.737227093050846349e+01	8.430684933032058836e+01	8.321708224955617084e+01	7.329903916406343001e+01	8.416206128123144481e+01	1.050505054021504776e+02	1.234312279364978338e+02	1.174781632037895633e+02	1.076026058586516001e+02	9.577675132748603914e+01	7.863529648491575585e+01	7.741424941563600726e+01	5.664544169045463917e+01	7.237699680340145392e+01	7.693506742420116495e+01	6.844602806607049672e+01	4.888828795749815015e+01	5.062010780189312698e+01	7.916222999485461287e+01	9.365542206946147985e+01	1.072064429552230536e+02	1.080426993908383224e+02	1.013598148091571431e+02	1.241766099837072659e+02	1.127703220687138526e+02	1.165936690637824427e+02	9.979420251051064383e+01	1.059492399060422372e+02	1.071053746857133859e+02	9.320776411132582950e+01	7.246075303680507318e+01	6.964486682333800616e+01	9.067126117979888988e+01	9.402922884065445430e+01	8.853895743644508798e+01	9.572566838820578994e+01	7.796381732996638902e+01	9.854280285682837359e+01	1.098854615828587953e+02	1.173662203686077135e+02	1.173662203686077135e+02	1.377945703392594794e+02	1.399248532567739289e+02	1.482514052424202475e+02	1.597256799215381307e+02	1.538861334667070082e+02	1.597256799215381307e+02	1.585913315162673882e+02	1.585913315162673882e+02	1.668139585350369600e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.527185778705184660e+01	2.208654581963351760e+01	2.486005156093513691e+01	2.791002655083942940e+01	3.697067512989887916e+01	2.286811552505091427e+01	3.441512790704745584e+01	5.441589433520610442e+01	4.925503353897750003e+01	6.339779133228546470e+01	8.340192188514899385e+01	8.250209751894867338e+01	7.414731804058344267e+01	8.250209796251562011e+01	8.127932705574602323e+01	6.089021526378311933e+01	6.686204784594801254e+01	5.415228822985434221e+01	6.862709764154121217e+01	8.895784990237731904e+01	7.788280180291611998e+01	5.771774382499436484e+01	4.777805654683095327e+01	5.296692600117145133e+01	3.284625371230201551e+01	4.166167037206046331e+01	6.035229095690264245e+01	7.508115024174890095e+01	8.409432804493314961e+01	9.622580516903256864e+01	8.770979873011708605e+01	6.789546215875201085e+01	7.383925520378596730e+01	7.954762952134531417e+01	7.085974681980205503e+01	6.223021168797230729e+01	4.436851852705433430e+01	2.503192419053497275e+01	3.898493400909556783e+01	5.763575783017265763e+01	5.960141340743565763e+01	4.942474539280167534e+01	5.949406453861933386e+01	8.003114033237450542e+01	8.254085405390658536e+01	6.472179741240317696e+01	7.616063032120131027e+01	5.821246346671802030e+01	5.382648880057087126e+01	6.483692697872572808e+01	8.021120878413736932e+01	9.460628333034995308e+01	1.031138074202335133e+02	1.134788666155664316e+02	1.030941464350889305e+02	9.713609161724428986e+01	1.115124775566063988e+02	1.076026058586506196e+02	9.922078532186559130e+01	8.591574422348112705e+01	7.237699680349464870e+01	5.177327357143579434e+01	6.758697626979099482e+01	4.804302666721628157e+01	6.819553526287570833e+01	7.705591745326148612e+01	8.300268108207676221e+01	7.931261005711137102e+01	9.908110746645780864e+01	1.125627279955080127e+02	1.241766099837072659e+02	1.330169870769981060e+02	1.366307043256452118e+02	1.266619118781901534e+02	1.187850468217922923e+02	1.144568166457022471e+02	9.934306503762087459e+01	7.889368297580261924e+01	9.309908066524313597e+01	7.412658172499662612e+01	7.125549824789661102e+01	7.239890959109952462e+01	7.363014444165895611e+01	7.487223281255481311e+01	7.639965511849510449e+01	9.715465012903992204e+01	1.076297960436734087e+02	1.220759705449704597e+02	1.222277715752219933e+02	1.308308637879883634e+02	1.424831387709646435e+02	1.341223419125944361e+02	1.424831387709669741e+02	1.516171983508813810e+02	1.574465635493007767e+02	1.643012015459675013e+02	1.614493299000923798e+02	1.696919482597216984e+02
8.602227843884299729e-02	2.668011175910459443e+00	5.271789395526947253e+00	7.944401814651202542e+00	1.071790279577737159e+01	1.376787420242949089e+01	1.697043727853128914e+01	3.697067512989887916e+01	5.115390590703506035e+01	6.270195451057145419e+01	6.925686551947813996e+01	7.754340407448225392e+01	7.739326061811819102e+01	7.228589474251188562e+01	5.360631943265683930e+01	7.228589686124351488e+01	8.963998605689772603e+01	8.127932705696638038e+01	8.138246786859036774e+01	6.097263498649360258e+01	7.458175978850749743e+01	9.485492267321585302e+01	8.629357582563271478e+01	7.619143084847922864e+01	5.734310075285452513e+01	3.715011619472680593e+01	5.296729557241066288e+01	3.936839210008983514e+01	4.717575984969722214e+01	5.535021462785194046e+01	6.677491948750106587e+01	8.758228517064418384e+01	9.608871935866852709e+01	8.795756075322917411e+01	8.245237855906810864e+01	7.743785968114104890e+01	6.896675942398665882e+01	5.571741140883631971e+01	3.670820030092839659e+01	2.543973045493101637e+01	4.562940125746224140e+01	5.318227553740113223e+01	7.047679329170429696e+01	6.977499719228043773e+01	7.824461965579777711e+01	8.846859252132313145e+01	9.485761886871722481e+01	8.624925793019079379e+01	8.854303381446148080e+01	7.988480061982053826e+01	6.282032933713459499e+01	7.560302975711107365e+01	9.495530345139891892e+01	1.096993981186604259e+02	1.143965870653588723e+02	1.060281276050608170e+02	1.030941464415611932e+02	8.261839292505815990e+01	9.214939581496402354e+01	1.005915405367156694e+02	9.303624574512375034e+01	8.129196804509896879e+01	7.277249392771081205e+01	6.667575708768833920e+01	4.730375419397206116e+01	6.758377143341240867e+01	5.068847410895052974e+01	7.125625739608923936e+01	6.268885864713479350e+01	7.193784703173555783e+01	8.391156731531511070e+01	1.042298449129199582e+02	1.165356372396810514e+02	1.165356372396810372e+02	1.248652279168051535e+02	1.351379581635237059e+02	1.234950415474983032e+02	1.061099220042736988e+02	8.580935108551227586e+01	9.934306503762087459e+01	1.065932088322377211e+02	9.854988877328105445e+01	9.116760255271258018e+01	7.554962154947173758e+01	9.437989408906103961e+01	9.572581735385884372e+01	9.715465013606713285e+01	7.856903781110030138e+01	9.318362307924519428e+01	1.076998676458852628e+02	1.016822128075262839e+02	1.222277715752219933e+02	1.322284388594196685e+02	1.134784673850345200e+02	1.322284388594260633e+02	1.313639739309922163e+02	1.372954727854540806e+02	1.441712445568954877e+02	1.413080721695745297e+02	1.581042793691811426e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.527185778705181463e+01	2.794451581092291548e+01	1.888286868839664123e+01	3.376807542414598373e+01	3.111259448766267255e+01	2.549846603550098578e+01	4.549888052158216567e+01	6.378554848564715485e+01	7.533444694148091969e+01	7.137253781050067403e+01	5.700556754341275223e+01	6.387679903376319857e+01	4.356474896869843860e+01	6.310857269280065651e+01	7.152141078283878528e+01	8.066940282955569330e+01	8.971637557572221056e+01	7.545280178938232041e+01	7.545147411908648394e+01	9.566475203962728813e+01	8.128722947225507767e+01	6.098155351173724625e+01	4.934392011120038291e+01	4.027821287692228225e+01	6.052117884941014125e+01	5.388371887453401143e+01	4.868132111625802594e+01	6.027202868793560242e+01	8.013778289307627745e+01	9.350603036510337063e+01	8.323837556058924747e+01	7.476357816154384750e+01	6.189555142724415049e+01	6.226637873294177439e+01	4.862573957643586908e+01	5.596867529504271488e+01	4.605084194157252853e+01	2.585148659089452394e+01	3.579733943579823574e+01	5.525330608986524794e+01	6.932423911522270998e+01	7.525408690944931323e+01	8.069636705268474941e+01	8.632653704010891715e+01	7.777127170615312934e+01	7.890467684417562566e+01	8.746609602059282906e+01	9.302666829443614915e+01	7.547470341296076413e+01	9.302666829443614915e+01	1.053197285884116070e+02	1.114520480270705605e+02	1.030823600483284395e+02	8.557177173387324842e+01	8.932558297799536717e+01	9.214939581496402354e+01	7.147847985681517002e+01	8.333528763563124642e+01	8.449259956530919169e+01	6.426889769398822239e+01	5.353726848614860501e+01	4.666628685054695325e+01	6.668176774203473656e+01	7.601968768276654487e+01	7.125625779606602350e+01	5.343554288684932629e+01	6.803305669064478423e+01	8.877593987952344889e+01	1.008659406288852409e+02	1.105745524942299909e+02	9.628387707489191882e+01	9.628387707489191882e+01	1.165356372396810372e+02	1.268462280790741517e+02	1.066187533364894762e+02	9.491365767792484576e+01	9.598371395711150456e+01	1.144568166457022471e+02	1.140370421096494766e+02	9.452801570610607484e+01	8.023092120833159413e+01	9.593385918192053907e+01	9.017034783522517216e+01	1.098482063419385213e+02	1.076297968104859990e+02	9.917525607945559329e+01	8.073861919598699899e+01	8.825063813598822549e+01	1.076998676472063323e+02	1.222729621012095294e+02	1.137556061707554989e+02	1.031160740724752998e+02	1.238001939762100392e+02	1.167390208207790181e+02	1.236822597865609907e+02	1.380654507597764109e+02	1.294599911215302939e+02	1.498207693275604697e+02
7.759125536472052942e-02	9.349720488787385264e+00	2.061796108515081016e+01	4.057177969103683068e+01	3.302566150427830394e+01	3.521333480763828305e+01	5.111333286586084768e+01	4.549888052158216567e+01	3.549847032331528141e+01	4.704553863347152998e+01	6.704733082713633507e+01	6.297697361043382358e+01	4.289638556737472896e+01	5.027689172923784611e+01	3.691220439064159820e+01	4.282837946692020381e+01	5.174101990643272586e+01	6.634621102358094902e+01	8.669119751082001812e+01	9.569794812788045135e+01	9.566310463562992084e+01	1.036428692923940105e+02	8.978231855610195566e+01	7.802444042053345186e+01	6.402685791027461448e+01	4.371725086032405727e+01	6.402685791027461448e+01	7.384363399674856510e+01	5.874905852454568844e+01	6.866828435508337236e+01	8.854693357830086597e+01	8.506243931460269891e+01	6.446471700848510977e+01	5.421987263139340740e+01	4.754696545124367191e+01	4.209242682828983106e+01	3.716172120721405037e+01	4.764919842114655779e+01	2.772802510550845412e+01	2.627152652593265003e+01	3.941826041624335630e+01	4.238816095289903529e+01	5.585002234915070574e+01	5.542497604079462548e+01	6.060843953728138445e+01	7.466666494729783210e+01	5.776164412847381868e+01	5.884621983879017648e+01	7.286823212579027143e+01	9.347794355181690662e+01	9.664373414616680691e+01	1.051357328593035589e+02	1.148014011095072675e+02	9.450342657555974313e+01	8.261597245405086198e+01	7.522576747307604705e+01	6.859414504722940364e+01	8.175553217519623672e+01	8.333528763563124642e+01	6.258304980916560112e+01	7.549167856146623024e+01	8.049830653647458689e+01	6.619361216509747692e+01	4.734652794339273640e+01	4.606879514734644943e+01	7.956871300815102188e+01	7.627221810680443070e+01	5.551862512860138565e+01	7.627221816095151041e+01	8.794504177347332075e+01	1.014562313590882781e+02	9.305851761239090081e+01	8.173988926778004327e+01	9.628387707489191882e+01	1.165356372396810514e+02	1.316543988221398536e+02	1.114626317120061003e+02	1.092488627973577735e+02	1.103192082257892821e+02	1.245600919901624337e+02	1.171091649416039502e+02	9.767935414003457595e+01	8.358614022329048510e+01	1.033702139666428224e+02	1.098482063419385355e+02	1.179340418252716773e+02	1.121335561335077671e+02	9.170209648122136059e+01	1.012124815239058790e+02	8.295094064231211917e+01	1.032350134508055106e+02	1.096788198098996361e+02	9.317297898716017812e+01	9.595689135918880197e+01	1.036208519332262057e+02	1.242940216184738063e+02	1.116165047514020046e+02	1.174327020186145631e+02	1.294599911215302939e+02	1.498207693275604697e+02
7.818929607037834739e-02	2.007813868169828808e+01	3.641074468743620685e+01	4.885530009961545517e+01	5.305541086182810062e+01	5.522127182876130291e+01	6.352338154175350127e+01	6.378554848564715485e+01	5.549929071984902151e+01	6.378554848564715485e+01	6.474485048966329259e+01	5.379514210468968116e+01	4.551768225657582434e+01	3.084241261490952724e+01	5.027689172928407402e+01	6.310857269271891568e+01	7.152141068400219126e+01	8.066937316728431995e+01	7.790985839475199271e+01	8.462044081648744509e+01	9.314461191444998178e+01	1.036691362632335398e+02	9.454433847992942219e+01	8.220892149264680882e+01	6.171480172221801297e+01	4.731947601429631334e+01	6.771739042852730961e+01	8.561761791779460395e+01	7.270204205723746327e+01	8.698757536971650950e+01	9.712735101585244024e+01	9.350603036510337063e+01	8.323837556058924747e+01	7.476357816154384750e+01	6.791567631816040773e+01	6.226637841440835075e+01	5.087895045724584975e+01	3.070300859048153086e+01	4.764918889019160986e+01	4.246940893207393941e+01	2.689726348220764862e+01	3.644439898560593605e+01	3.917994941120669949e+01	5.119091874290277389e+01	4.720427854469692619e+01	5.837810860848158256e+01	4.701344614484984419e+01	6.032656306376243549e+01	8.044321754680868253e+01	8.482663165384967385e+01	9.355365612720864021e+01	1.043983211105089879e+02	1.231448671973307967e+02	1.114520480270705605e+02	1.030823600483284395e+02	9.584639932117555361e+01	8.175553217519623672e+01	6.099682323736259093e+01	7.502051764572580339e+01	7.549167909217835870e+01	5.484949339847911176e+01	6.794462939594421869e+01	6.470518966871409816e+01	4.539898305306495985e+01	5.997847849545130572e+01	7.982857729975337691e+01	8.478039157681065774e+01	7.019731082324641136e+01	5.859728405392013428e+01	7.945262835059232032e+01	8.521268608996021499e+01	7.230033387092350949e+01	9.305851761239090081e+01	1.041094309652875012e+02	1.124630014122561334e+02	1.241289096268610734e+02	1.316543988221398536e+02	1.294576860607898539e+02	1.305208429704133835e+02	1.289951101464519070e+02	1.096378659378001004e+02	9.592257265080964146e+01	8.702987785965146372e+01	1.009635528249786205e+02	1.203382873649298404e+02	1.266458118876664827e+02	1.061223830386941387e+02	1.121335560534812856e+02	1.051442841276640507e+02	8.482892054472014820e+01	8.671048453786985988e+01	8.933904095514418486e+01	1.092909786533492849e+02	1.164200798401171255e+02	1.008326906338821232e+02	1.044888062638938351e+02	1.252342151532480301e+02	1.380518841429404802e+02	1.463791506294663520e+02	1.581042793691799488e+02
7.024788420635796893e-02	3.244635828034829306e+00	2.830939237230085226e+01	4.357153921005411235e+01	4.942990026637347967e+01	5.766584270725029882e+01	5.760392272022788518e+01	4.933216184385064196e+01	4.673872055534495473e+01	5.501076074042929065e+01	5.061245880568400679e+01	3.648006512215021502e+01	2.552073754553966012e+01	2.837788040855551941e+01	4.837485445135367002e+01	5.254525526630093424e+01	7.253877830753926048e+01	6.937551978779134743e+01	5.790211209120267455e+01	6.456657355623310934e+01	7.456423729130938227e+01	9.491643878853676597e+01	8.581647693956735168e+01	6.491466153017968566e+01	5.456448267499791172e+01	6.481624550952084007e+01	5.609140440740393529e+01	6.815290260981298331e+01	8.906268949676714897e+01	1.012731086821942341e+02	1.012171717628370828e+02	9.279847640447644608e+01	9.279847640447644608e+01	7.926589654396852325e+01	5.882264442013379835e+01	5.473001895308141229e+01	3.469929870280479633e+01	5.087895045724584975e+01	5.916936898847313842e+01	4.512397940431919352e+01	4.710082678672267775e+01	2.753919613544299949e+01	3.043011390496414137e+01	3.340514401678409229e+01	3.638594908256980887e+01	3.950000058134020264e+01	5.837810928518830167e+01	6.857758159452043856e+01	7.371931495181131311e+01	6.413817603712820414e+01	7.430317629191580409e+01	9.552536161814080629e+01	1.108998271510913298e+02	1.036245367964140627e+02	9.525286380484448046e+01	9.303113533947998803e+01	9.022538226559997554e+01	7.502051764572580339e+01	5.439411186507108908e+01	6.880142230499397726e+01	6.841867832805240823e+01	4.807985152119788097e+01	4.464898338710020909e+01	6.008757879400074842e+01	5.971928982096019212e+01	8.046231239193367912e+01	9.936347233077592023e+01	7.945262834584387690e+01	7.945262813359174459e+01	6.183653187112471272e+01	6.426625502143355106e+01	6.719157203259682376e+01	8.811412165966552834e+01	8.368258186575845059e+01	9.555351890246306823e+01	1.157970249464946448e+02	1.224504038567108779e+02	1.307728762300586709e+02	1.405279889081636782e+02	1.347255014824604586e+02	1.153074715014302711e+02	1.103186102925034220e+02	9.084413918594306381e+01	1.046545368581597586e+02	1.239928931959730249e+02	1.350372506462648516e+02	1.266458118946131322e+02	1.214998288351369524e+02	1.009731343700467647e+02	8.668711212933443733e+01	1.069816417066263199e+02	1.096788198099729925e+02	1.178227513227491841e+02	1.293206957864660467e+02	1.215060119282498192e+02	1.191990795729153803e+02	1.137992904866801780e+02	1.212035055078661685e+02	1.358172530896191290e+02	1.560786134023080365e+02
6.606448164489217567e-02	1.411235963608410193e+00	1.554686798804394776e+01	3.144523448232207485e+01	2.945340136513645746e+01	4.616177958618331445e+01	4.933211881035669677e+01	2.933928118982981204e+01	2.674444592022546985e+01	3.724688037481863034e+01	3.932067814107153936e+01	2.233850841131771503e+01	4.233562504243104030e+01	4.837485445178931798e+01	3.254816881800631734e+01	5.254525526646217770e+01	6.181408576119439147e+01	4.937528711034964601e+01	6.937530305202194825e+01	8.451960408934139934e+01	9.225300161189400683e+01	1.033640074039481505e+02	9.454434988195129108e+01	8.221524312754827690e+01	6.083496437318276406e+01	8.154516345249459164e+01	6.574470226951827101e+01	8.561761791779460395e+01	9.766648918089667575e+01	1.083217087561751697e+02	9.279847640447644608e+01	7.225235585474665356e+01	7.225235585474665356e+01	7.171324769457851289e+01	5.882264442013379124e+01	3.875186349517589690e+01	4.616068022652902414e+01	6.316994812653481972e+01	7.215455839015659478e+01	5.569871598825655212e+01	2.819874995034217591e+01	3.787093155197996452e+01	4.611399046426087978e+01	5.234404372045115394e+01	4.966387604594177674e+01	5.837810928518830167e+01	4.495645365525571435e+01	4.919758385448320581e+01	5.384573122000103496e+01	6.500629201154457348e+01	8.562152563197224708e+01	1.042961007358442487e+02	9.134330755418126557e+01	9.154459439697050982e+01	7.472252833174931652e+01	7.246674444321921271e+01	7.362629972662948319e+01	8.210224161128128628e+01	6.880142230499397726e+01	4.846672432205855330e+01	6.222130420365427028e+01	4.390533213469011287e+01	6.387080483379038753e+01	7.247325262051322170e+01	8.017472497836578782e+01	8.890991723549323922e+01	1.084475387458898297e+02	9.736121227603413786e+01	7.671352385744799562e+01	7.671352385743215052e+01	7.376200886140949819e+01	8.811412169115790505e+01	7.151782663210187252e+01	9.231598401305122081e+01	1.014315335395403821e+02	1.059704547334443703e+02	1.022666706871958837e+02	1.120659805740126700e+02	1.275321615206752455e+02	1.376020306782197906e+02	1.313695627961443222e+02	1.146486708882474659e+02	9.528405120961627972e+01	1.046545368581597302e+02	1.182990468509465103e+02	1.377390542630145092e+02	1.327746474533260823e+02	1.224519417771982575e+02	1.088290760611773749e+02	8.854674928193082906e+01	1.088507767992037998e+02	1.151580812139668666e+02	1.179083094744176776e+02	1.207753389590761230e+02	1.292131437580160878e+02	1.396153501092053375e+02	1.344895275230171308e+02	1.417521294620706840e+02	1.358173251630867640e+02	1.560832904493515230e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.326071699248833280e+00	2.332427927829625247e+01	1.790668586687152342e+01	2.936475060033031426e+01	3.088099729997993492e+01	3.240996593893908795e+01	1.519753690532894197e+01	1.724949190718915304e+01	1.932339500880628336e+01	3.932067814107153936e+01	3.648006512215054187e+01	5.647219721726060015e+01	5.254525526646217770e+01	3.696543057425019896e+01	4.181614434304854910e+01	6.181408576269520694e+01	7.285208126511760440e+01	7.888657858395852429e+01	8.556760114673498663e+01	9.396943046799079013e+01	1.042270154081039237e+02	9.130931112041692188e+01	6.901991243119945807e+01	9.096413135511878068e+01	8.043385875206590185e+01	9.682746613015984849e+01	1.080521365766234254e+02	9.627205156968032895e+01	7.942580407829980516e+01	7.827017523668631327e+01	5.767691217749111843e+01	6.323238703169778319e+01	4.300040558566534088e+01	5.284081377991545025e+01	6.643574068874350758e+01	7.490491564550150372e+01	7.249810945424042075e+01	5.609004692832852612e+01	2.866815116432052335e+01	3.917497805690656065e+01	5.048255207833543778e+01	6.521688192043782806e+01	6.908996940083778782e+01	7.243001161803996979e+01	5.559723110791810541e+01	6.857758159452043856e+01	6.766496981422356782e+01	8.232167371438598025e+01	9.426752002965123722e+01	1.032374761100690819e+02	8.298481089615933115e+01	7.099070297020888631e+01	6.402847663212811824e+01	5.782564500858070033e+01	5.310133690047800314e+01	6.730012966138447439e+01	7.075431448775852061e+01	6.226620776161003334e+01	4.317098458476710476e+01	4.553558096297556546e+01	6.553811401509969414e+01	7.248784638391802559e+01	7.574703994894535697e+01	8.427463179010533167e+01	9.623279335519508493e+01	1.057494791802568983e+02	9.736121229612996331e+01	9.736121223532880720e+01	8.426221901505373069e+01	1.007134241996120494e+02	8.208917361936934753e+01	7.657184877714014704e+01	8.100030310244743248e+01	8.567178358959235140e+01	9.184940846093313382e+01	9.901275468126989665e+01	1.091201396081241199e+02	1.292899141322543244e+02	1.232682988895951297e+02	1.039942247378257605e+02	1.021932565731083571e+02	1.214607631759690065e+02	1.320971980328398274e+02	1.388757011032808748e+02	1.183489465388603179e+02	1.037261017874542262e+02	9.359867988156196361e+01	9.278512457492696797e+01	9.211787698097394639e+01	9.467443316624216720e+01	9.732682049917055167e+01	1.001001832686969806e+02	1.207470972881732934e+02	1.212934365563383210e+02	1.358882094706327166e+02	1.560753861808142346e+02	1.560832904493515230e+02	1.644359475193588764e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.332427638371244782e+01	5.258609320573224721e+00	2.525144945536633756e+01	9.365114226355805371e+00	1.088121311668527369e+01	1.241061655069198366e+01	1.491060504961133582e+01	3.491049580419893061e+01	3.932067552458397586e+01	4.759707144461992101e+01	5.647219721726060015e+01	6.474485296767764453e+01	6.524814501251016452e+01	5.696279557439198982e+01	4.313755694649616146e+01	4.785157284725563187e+01	5.285144265926537344e+01	5.888100444888038965e+01	6.554539681093952197e+01	7.553747565628847838e+01	9.564112378881156928e+01	1.012380160410835401e+02	8.331818823600171697e+01	1.014496227329919691e+02	1.058121047743542533e+02	1.147072254478537161e+02	9.965213355900107217e+01	7.885932006959407659e+01	6.705780309605479772e+01	5.869384196701869882e+01	5.284178731034194243e+01	4.755358985874197231e+01	6.323173793417230826e+01	7.171135369127389936e+01	8.173218118582653346e+01	7.862500105933960981e+01	5.790998189207829228e+01	4.325759752673332059e+01	4.904770607727919440e+01	2.933496538878761939e+01	3.740249187225724370e+01	5.833088144035139777e+01	6.887155167085769847e+01	7.905484242224876823e+01	7.548276050094544587e+01	8.404291326846427523e+01	8.833579683018250250e+01	8.966833753023495035e+01	9.836868202653481319e+01	1.115114488624670912e+02	9.986549764844758670e+01	9.154459439697050982e+01	8.471208581564974338e+01	7.848991508576310139e+01	6.730012966138447439e+01	4.710066520073677054e+01	6.148217912082752434e+01	4.246025334850484967e+01	6.069078605427074535e+01	6.551231119028098249e+01	4.909874158668404220e+01	5.204256025786668971e+01	5.513408994724765932e+01	6.694104282908040204e+01	8.777623549971541195e+01	9.785810925611946232e+01	1.081236552920348259e+02	1.130452853939742539e+02	9.876433119590312515e+01	1.025427944055936962e+02	1.025427944057981904e+02	8.266787927065641384e+01	1.014315338803875903e+02	1.059704547334443703e+02	1.022666706871958837e+02	1.192050268701872824e+02	1.275321615206752455e+02	1.376020306888048879e+02	1.305655544675337865e+02	1.112588309550262551e+02	1.214607631759663349e+02	1.143445911093742779e+02	1.337059818710680190e+02	1.347868995854465766e+02	1.199940455927105631e+02	9.938112495396288182e+01	1.140436094928123083e+02	9.712757632765686822e+01	1.125137341202836296e+02	1.091178824738566391e+02	1.118654099874637069e+02	1.207753389671872810e+02	1.042959167943199930e+02	1.250586457613682825e+02	1.386038632848286341e+02	1.469162488894219507e+02	1.623690098614963517e+02	1.705758144583056435e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.345358488168267286e+01	2.503574694117799027e+01	7.233422875700444621e+00	2.723340379311654758e+01	3.088099729088536094e+01	2.655248365597987359e+01	3.491028939707807410e+01	1.853203287522958220e+01	3.853191285360711760e+01	4.231152958849104806e+01	6.230823005813022775e+01	6.823473650529153645e+01	7.240406549743846654e+01	7.142860106103640305e+01	6.313558602541522191e+01	6.785053141446066149e+01	7.285208126511773230e+01	7.285208133456680457e+01	8.556760114673498663e+01	9.396943034210863743e+01	1.039873460718931426e+02	1.130418303313163761e+02	1.086786198967456585e+02	1.072913207322258131e+02	9.620387118245650981e+01	9.869690040936214359e+01	1.067607756467239568e+02	9.627205156968032895e+01	7.942580407829980516e+01	7.942580407829980516e+01	7.346609672525924850e+01	5.390340850996486921e+01	6.194595387285876598e+01	8.252427284089040427e+01	9.155358718763265813e+01	7.630538350036742656e+01	5.590903740103778574e+01	5.149395608402063118e+01	2.966732644097261229e+01	2.980927211808339550e+01	4.252646703721437405e+01	4.068945436026116624e+01	5.025214852037749580e+01	6.452206128006062613e+01	8.512757919763299697e+01	8.500033278243549262e+01	7.626521773687362327e+01	6.847614438065295417e+01	8.350329703475819088e+01	1.045520619068679480e+02	9.755053265008181995e+01	8.542912240386385747e+01	7.679026376102818574e+01	8.042940884884376374e+01	6.838268519625962938e+01	5.976623543220153323e+01	4.174497999147119032e+01	6.148217699565945793e+01	7.035880170228274721e+01	7.527970802551699592e+01	5.473229478839670037e+01	7.248784638391850876e+01	7.574703994894535697e+01	6.003141935115950645e+01	6.850479245041583454e+01	7.908830643365193680e+01	9.379068198098080700e+01	1.141206302878461258e+02	1.189983500718760325e+02	1.227510169575327268e+02	1.107100655511353153e+02	9.046255223522443600e+01	9.713652579764324457e+01	1.173510568041377127e+02	1.224504038567108779e+02	1.307728762300586425e+02	1.394090125263663253e+02	1.416046095780019982e+02	1.387048090231141089e+02	1.248420338139246013e+02	1.305655544675274200e+02	1.279699013330013884e+02	1.418560331570529627e+02	1.263834651619644234e+02	1.056793962972161154e+02	1.199940401017387899e+02	1.223109027099709465e+02	1.016318775382025592e+02	1.223109027099709465e+02	1.297404109317697021e+02	1.324971597090682280e+02	1.289866583535311690e+02	1.082015694223450026e+02	1.121710636079562420e+02	1.180003097245277672e+02	1.386038632848286341e+02	1.423233185109505996e+02	1.623690098614963517e+02
