1.303432743768621893e-01	2.013034327437650717e+01	2.775218617728502579e+01	3.183470401098855262e+01	2.816456961567855188e+01	4.234408002023057094e+01	4.941518344069966417e+01	5.770194343816642402e+01	6.770412164259482779e+01	6.057106934700810541e+01	3.994368910452923416e+01	6.057106934700810541e+01	5.931090364593740816e+01	3.920421962390661008e+01	4.184860606978827491e+01	6.261677094658521270e+01	6.669842496882534988e+01	4.625133096556493939e+01	5.879501909146919303e+01	3.946457237071793855e+01	2.576854909209707856e+01	3.915238851830196154e+01	3.690132595212356392e+01	1.914896285275210985e+01	3.842402016828101097e+01	3.140320932768394613e+01	5.071841057858826218e+01	6.362093914360725933e+01	5.547192265569919556e+01	4.433283324849120532e+01	5.394774870081614182e+01	7.355744361112967056e+01	7.525677519620084865e+01	5.534651284053899900e+01	5.269022811798488704e+01	5.120749167274621527e+01	7.099916601233719859e+01	7.553262767763131080e+01	7.792050937382822440e+01	5.804732727943653714e+01	5.914470509227022887e+01	7.323357738560747521e+01	9.292234877245957136e+01	9.424352267164665875e+01	8.597399118638792004e+01	8.016287596321711817e+01	6.523498868252490013e+01	4.484249489706410685e+01	5.929848770614677989e+01	7.956696985273823941e+01	7.395469697576514534e+01	5.387243728866817349e+01	3.913694974931846815e+01	5.222843538618027281e+01	5.141609357102522182e+01	3.044583337716508709e+01	2.762277098157858646e+01	2.401257717168210704e+01	4.622790212817240985e+01	2.990315225559352186e+01	5.033866349321137079e+01	3.715210089061865517e+01	4.031222905314871952e+01	6.107240150839844972e+01	7.119749852212137853e+01	6.748734872838406318e+01	8.716814548267535656e+01	9.718198914574749381e+01	9.453209278345813971e+01	7.489406141848522225e+01	6.120714433276448574e+01	6.094008537560008421e+01	4.172590327718642556e+01	3.867363295935022194e+01	3.939035709853329337e+01	4.010722384632419590e+01	4.082317764013186689e+01	6.092617000550049511e+01	6.710138234506950994e+01	5.573116350529245011e+01	7.555381694430049322e+01	8.195566874232292776e+01	6.192090365378429340e+01	6.778867623689490074e+01	4.943189871720390727e+01	6.287175704868271708e+01	6.307196518485871195e+01	7.744827273660507672e+01	9.929934419601251250e+01	1.006576242430195549e+02	1.036675720964167624e+02	9.529350799031182362e+01	9.930068580786264931e+01	1.034670029581446897e+02	1.079080167000166881e+02	1.133238794319389484e+02	1.191514750658196107e+02	1.258625754590899390e+02	1.341504337524752373e+02	1.441768447151454779e+02
1.234970534698958955e-01	3.903141783562176670e+00	7.752143578159698123e+00	1.183462648279836316e+01	1.699860427774167704e+01	2.234382911599070809e+01	2.941489692831664726e+01	3.941489729011354370e+01	5.941549691208017947e+01	6.871038641887096787e+01	5.047175371666088495e+01	6.871038641887096787e+01	6.862843353184427997e+01	5.093828843144893170e+01	5.368045991267392480e+01	7.124089177613427637e+01	7.614754282591427170e+01	5.854214912416872352e+01	6.348772889098648875e+01	4.413919078985943401e+01	3.051045322548537797e+01	4.980624639363330886e+01	4.670355936485793080e+01	3.863956937942553083e+01	2.093124313082119770e+01	4.018959572285556447e+01	4.521480416858578621e+01	4.848066493273039868e+01	3.632569636263638557e+01	5.547192265569919556e+01	7.194886014009708219e+01	8.179423945600986201e+01	8.338617767805676806e+01	6.947707085987080688e+01	6.428058840216158387e+01	7.117802796227776696e+01	6.128029074169810997e+01	8.107063882455818771e+01	8.603633198232509471e+01	6.701100357996872958e+01	6.914088013523560505e+01	7.323357738560747521e+01	9.292234877245957136e+01	9.513879101155045248e+01	8.609549142079794137e+01	6.597030103005167234e+01	5.142934623514689463e+01	5.203441469674174868e+01	7.244631854068937571e+01	8.287540434343652862e+01	6.292809627071904544e+01	4.860984222219827444e+01	5.975439496946964368e+01	6.522761400696261092e+01	4.687325062973141598e+01	4.083682159765977815e+01	3.991382491331851412e+01	2.441012370168876799e+01	2.668324109480477802e+01	4.685355691088332009e+01	5.881325815403053525e+01	5.796363230077290041e+01	4.605561852640050802e+01	6.672085559684718703e+01	8.682050842687296210e+01	8.770577197354536736e+01	9.595431972640466256e+01	8.888043550849732810e+01	8.718691665855334350e+01	7.861459333637691316e+01	6.549217836120604375e+01	4.634515752831388369e+01	3.766106976980935173e+01	5.795428341426522678e+01	5.957914429531341938e+01	6.024719755248177222e+01	5.190699856598678963e+01	6.828453022098662473e+01	8.260172553255526395e+01	6.266733087249434675e+01	8.260177478698146558e+01	9.034626780689271186e+01	8.195553046889249060e+01	7.535134164717010208e+01	5.553340025711113270e+01	5.078353753104786250e+01	7.050818916633166111e+01	8.524010155583533788e+01	9.368443831291769186e+01	1.054557381201098991e+02	1.117945045827494113e+02	1.035145244383114402e+02	9.624321406779556298e+01	1.046316457957505008e+02	1.157523119929046800e+02	1.240780730916912802e+02	1.266225438216571746e+02	1.286394428175763949e+02	1.369291203925087359e+02	1.453877524919112147e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.775218617728502579e+01	3.183470401098855262e+01	2.816456961567455508e+01	4.234410654675751573e+01	3.867392681324473358e+01	5.770194643469768181e+01	6.770335033715308271e+01	7.868492017430365593e+01	7.067058295721319894e+01	7.868661066807626980e+01	8.088588203445455349e+01	7.214121646334017157e+01	7.468178810106545029e+01	8.318955687776177399e+01	8.829346782428041251e+01	7.975887798825377217e+01	6.562211292841797672e+01	4.625171150332658954e+01	3.661719520901259273e+01	5.590585675560652845e+01	5.620327234528793525e+01	3.684652040361272185e+01	4.039855056704404035e+01	2.278494715326917941e+01	2.609995739414633320e+01	2.945149974886933819e+01	4.848050773380476386e+01	6.041239708858559965e+01	6.658900111552831902e+01	7.479576290514594916e+01	8.361338553157223430e+01	8.921030193170878420e+01	7.829720627328110538e+01	8.917137862783046387e+01	7.122430942779106999e+01	8.917137862783046387e+01	9.483507635860229357e+01	7.844180610162037226e+01	8.056070043716762541e+01	9.292234877245957136e+01	1.009919463546682863e+02	8.688182319913029517e+01	6.684375352726202379e+01	5.957340415941445144e+01	6.597030028671221658e+01	6.129611689599527580e+01	8.071152140640184314e+01	8.287540434343566176e+01	6.292809627071904544e+01	6.292809627071904544e+01	7.704657803516300874e+01	6.959683739952544101e+01	5.128791660311208744e+01	3.811365402136200231e+01	3.121677812412747244e+01	2.481055986933638380e+01	4.452487912151082128e+01	4.679990908798765048e+01	6.708479274556026439e+01	7.509126778967798543e+01	6.075317333920411045e+01	5.808959254918859472e+01	7.260474863387491951e+01	9.277120317857473708e+01	8.294177164155746595e+01	6.862452300624346435e+01	7.540638917748781012e+01	5.846276326741037366e+01	6.470161202935796041e+01	5.636725664873068098e+01	3.695908159199779419e+01	4.066321093635394135e+01	6.081015649773989651e+01	7.403896168184687099e+01	7.005905431700332997e+01	7.821332162736864291e+01	9.096132345251986351e+01	7.410785164787755264e+01	9.096132345252098617e+01	9.965199001480033303e+01	7.951646983209236907e+01	6.530008004225946650e+01	7.139724392037472001e+01	5.173756621506335307e+01	5.811026297931808671e+01	6.500329416939894145e+01	7.662205998324519385e+01	9.701256527486388848e+01	1.002327937613776072e+02	8.332682314158886072e+01	7.575630628389288290e+01	9.624246800288932491e+01	9.545327253204179385e+01	1.081118386869759860e+02	1.064379304759793143e+02	1.084739638668692834e+02	1.169968991161216252e+02	1.369291814994456615e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.816492935757392502e+01	5.645112371087217440e+01	5.867956122512465811e+01	6.698460979903744317e+01	7.490846861732252648e+01	8.280823473257756007e+01	8.444960410632822345e+01	8.977665301376570994e+01	7.496416943269380795e+01	6.635852140627633844e+01	7.485257369569988839e+01	8.479379918714772657e+01	8.004163127782648246e+01	7.173097704580472112e+01	7.377454544784455948e+01	6.274022113240858545e+01	4.340971994556383606e+01	6.274022113240858545e+01	6.433077640008038145e+01	5.252048509202932536e+01	3.321511350383439520e+01	4.220132897947387818e+01	2.485278373722077205e+01	4.419693813308951036e+01	3.610877616053799244e+01	4.108542489295594180e+01	4.705711922284800153e+01	5.572961448422898911e+01	6.959215237553102895e+01	8.933408118027202249e+01	9.795898508281059947e+01	9.898695670427723314e+01	9.091751112025710313e+01	9.898695670427723314e+01	1.061447598790284985e+02	9.809088725387613295e+01	1.001963203034198671e+02	1.082432735017846142e+02	1.010002080477076873e+02	8.103379671604675138e+01	8.688182319913029517e+01	6.978933451481648831e+01	8.609547044937254157e+01	7.302588015784270681e+01	8.968686279510491488e+01	9.116506723001612045e+01	8.287540434343618756e+01	8.287540434343652862e+01	8.348122458788921563e+01	6.442143033424068221e+01	5.139729340206178421e+01	5.684620936375337408e+01	4.506530062117281688e+01	2.520826487818988682e+01	3.910283466842385280e+01	5.868932326837687441e+01	7.005197845390549105e+01	8.127310742932112930e+01	8.112811503918233313e+01	7.851137414413545912e+01	8.682050843298361542e+01	7.983854883247181533e+01	7.285977616852939320e+01	5.442558616455213638e+01	6.693212349256916127e+01	4.692167206131619395e+01	5.543254355385781196e+01	3.598829600645419191e+01	5.424619521722083704e+01	6.075213231312366702e+01	4.599603821891673761e+01	5.596763180513273994e+01	6.747425968279704023e+01	8.173764663781773265e+01	1.019962461017467348e+02	9.420472407480234267e+01	1.025884990766015932e+02	9.976462019956640859e+01	7.952102393234473254e+01	8.541317664830829415e+01	7.239523092353398681e+01	5.269417175685791932e+01	7.239867438353084594e+01	8.524010155583533788e+01	9.368443831291764923e+01	9.641547177468888208e+01	8.800158768986302960e+01	7.152888612410147573e+01	9.197296650933684248e+01	8.022767278347723163e+01	8.357391534057366300e+01	8.771455912220829987e+01	9.202502348299302071e+01	9.674096227912586698e+01	1.084739638669872477e+02	1.286394451812488740e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	4.461218295607552164e+01	5.314427677107497772e+01	7.040933599917202912e+01	6.830734304124227663e+01	7.198679860421651711e+01	5.676753942181125723e+01	7.218182748044586106e+01	6.682441643000531428e+01	7.198240988989762457e+01	6.473602669908345320e+01	4.620821994175496883e+01	5.548841878462707200e+01	6.997401643051362896e+01	6.843456532287065386e+01	5.161024227735416048e+01	6.843456532287065386e+01	7.087583976381753814e+01	5.452745199074302462e+01	7.087583976381753814e+01	6.624209249922813569e+01	4.683680939347753736e+01	5.252048500001210130e+01	4.561574292278590548e+01	2.631790571114934352e+01	4.561570468938208478e+01	5.524712567543400610e+01	5.466765821218465504e+01	6.658900111552831902e+01	7.479576290514594916e+01	8.361338553157223430e+01	8.294220967420208979e+01	9.126721382630343271e+01	1.045794673448583723e+02	9.622402592928222020e+01	9.374252307557915742e+01	1.020944006983562247e+02	9.905105868770954203e+01	1.073898590430234208e+02	1.189644362968147675e+02	1.092437853070540825e+02	1.010002080477076873e+02	9.806034229755397291e+01	8.980525693657754971e+01	9.806034229755397291e+01	9.298168822608091943e+01	1.011812408440064104e+02	9.780872351628119077e+01	8.361287594507042797e+01	7.532500554227794964e+01	7.526676344382407535e+01	6.691625535968999827e+01	7.000386075864832947e+01	5.651562627946852757e+01	4.439968152811658797e+01	2.560176073150524445e+01	3.706271092913136300e+01	4.083396189782082786e+01	5.360949676254622176e+01	7.338784688448106408e+01	7.123712335044042732e+01	7.965027236448469239e+01	7.376391073558113476e+01	5.933716799065756931e+01	6.446156638715956433e+01	4.440788890986232218e+01	5.390081678956140365e+01	5.069647682600469807e+01	3.502981550304615865e+01	5.544333145917578065e+01	6.426483563625674833e+01	7.374655714275260721e+01	6.598907258831805223e+01	5.203389609750175993e+01	7.200712972823077962e+01	8.407638915777664579e+01	9.170314647581894008e+01	9.999765737778352559e+01	1.113796989521458443e+02	1.080179799196109798e+02	9.969995280607278687e+01	8.850403530316094702e+01	6.760914501854365710e+01	5.364378932996513782e+01	6.745827843426887682e+01	8.766995481464407192e+01	9.272954052216643106e+01	8.431240827628481327e+01	6.762742844983431212e+01	8.800158768986302960e+01	1.003776473056428102e+02	9.211546101302189982e+01	1.040323871874823567e+02	9.387525522296101599e+01	1.123498668492998576e+02	1.169968991161216252e+02	1.063311475426590391e+02	1.265086783634364593e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.141053131454292213e+01	2.321097333906043403e+01	3.693737866699240868e+01	6.142271327237568812e+01	5.254950659000434143e+01	5.297322334011008849e+01	4.736201148256321858e+01	6.176709713520524758e+01	5.429318847931617853e+01	7.198669930622041591e+01	5.625532447339882225e+01	3.627649919160151626e+01	4.134056158171791395e+01	6.142223224982336660e+01	6.011246762140041966e+01	4.005183763399087837e+01	6.011359295811637082e+01	7.117565780412408571e+01	7.395907274385102426e+01	8.215456150134215818e+01	7.441967829830424819e+01	6.624209171763824600e+01	6.332694357889361214e+01	4.704321614839373922e+01	2.778555169916964829e+01	4.138037897769081042e+01	6.071451444741495607e+01	7.428169760186197834e+01	7.109825810416165837e+01	7.300015909738677067e+01	6.896174812090690409e+01	6.322393421216644072e+01	8.288952424338802416e+01	9.307631377642812254e+01	7.640261066932848166e+01	7.395836398634598652e+01	8.765847347169112425e+01	7.931852226400764039e+01	9.061262803660135035e+01	1.105781693251966260e+02	1.122034554424686519e+02	1.040016934559212984e+02	1.040016934559200763e+02	9.892642123434310975e+01	9.471668586323104932e+01	1.004974591981645915e+02	9.612064506912972206e+01	8.790974438743799624e+01	6.941702750050193060e+01	5.473092007126848557e+01	6.230001802253575249e+01	4.615660224120079391e+01	5.260968157905390541e+01	4.785527111827035185e+01	2.816751582855937031e+01	3.140493450904738992e+01	2.615665545173902018e+01	5.259515086698758068e+01	6.003439640727090421e+01	5.750083641844450000e+01	5.119758044734208369e+01	7.066426135691848742e+01	6.501601441796987046e+01	4.498068522151784521e+01	5.237233662313580851e+01	4.534514312982231132e+01	3.347290021690930928e+01	3.410725635270183886e+01	5.453792735079275644e+01	4.008815254635076286e+01	6.026699852664170010e+01	7.361173842112862076e+01	8.036157386958322490e+01	7.200712972823077962e+01	5.862009798800621496e+01	6.391077177440295998e+01	7.148518951635303154e+01	8.317916538075417066e+01	1.032356675374082045e+02	1.023581668690957969e+02	9.292941686769634657e+01	8.429960365953269275e+01	7.379315460336881927e+01	5.458866996850581188e+01	7.436551251075263735e+01	8.424794827208410197e+01	8.078055624365842391e+01	6.402346301655947514e+01	8.431240827510991664e+01	8.202131628429380328e+01	1.024392400245326513e+02	1.124588259638389047e+02	1.207893336334419132e+02	1.016086877947761735e+02	1.218339495544862530e+02	1.348030075479965717e+02	1.153826621217442181e+02	1.348030075479965717e+02
1.073404342885239532e-01	5.459021191963896236e+00	1.104393982149386844e+01	2.283848434230349866e+01	4.312016524105539617e+01	5.498090071536448420e+01	4.755192538415280978e+01	3.784297233597406773e+01	5.438506542090460272e+01	4.323305828086044045e+01	5.250527387284352443e+01	6.006846471767741491e+01	4.869711316426855774e+01	2.878494915269342158e+01	4.865604926962218002e+01	5.675739212992677807e+01	5.295682981310321935e+01	3.303662157727891469e+01	4.295983087711751125e+01	6.288728432172183602e+01	7.333888402457630207e+01	8.166923446456550550e+01	7.457754704053820660e+01	5.572675772897299851e+01	4.495427572389196769e+01	3.649722765069289210e+01	2.925718979880490167e+01	4.848561788285847030e+01	5.877072554711612895e+01	5.548070150404802092e+01	5.162979916270151648e+01	5.351260542452433810e+01	4.949919384656467258e+01	6.299069499250829551e+01	8.170660113784185796e+01	8.425752924024810397e+01	6.518887737728248055e+01	6.280218011639510678e+01	6.813171317270138161e+01	7.676514936062440597e+01	8.800822988974645966e+01	1.079327493740040183e+02	1.040016934559213269e+02	8.434524866428284895e+01	8.434524866428284895e+01	7.918101032342457302e+01	7.483231962822148375e+01	8.065631538898540498e+01	8.790974433051060544e+01	6.772939419844877307e+01	7.364008170593602642e+01	6.230016225903690952e+01	4.145672667786076460e+01	3.427677844475857682e+01	3.230679089341936105e+01	3.055855764976620392e+01	4.725968517331568108e+01	4.491875089693319012e+01	2.654293238196943250e+01	4.651168547657186991e+01	3.377359381009961226e+01	3.739100539277180957e+01	5.208530948465182320e+01	6.717233485062884313e+01	5.935369206863174441e+01	4.962302439992929948e+01	3.200000267128678644e+01	3.259749920467089623e+01	5.300380406312924464e+01	4.062189969821911717e+01	5.957454734600072754e+01	6.026699853588674927e+01	4.526832971931962390e+01	6.526655485116387467e+01	7.906020654999117880e+01	8.704667494112065640e+01	7.277247472059607958e+01	7.815497293338486884e+01	8.036875507825210718e+01	9.999765737778352559e+01	1.051088347363528044e+02	8.487771884394248900e+01	7.310150207547359003e+01	6.411961922197188812e+01	5.892121031393602237e+01	7.436561313205974955e+01	5.598213110334506837e+01	7.584831935846945328e+01	6.061564002360803016e+01	8.078055624365842391e+01	9.272954046651621240e+01	1.024392400243709602e+02	1.108096275054397495e+02	1.061523108875975652e+02	1.145123450185131873e+02	1.218339495544862530e+02	1.159396982802372236e+02	1.360639309208135614e+02	1.270317402084505289e+02	1.437844375391568406e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.141053131454292213e+01	3.854035147245006243e+01	5.141665792267878032e+01	4.755192910619209812e+01	3.077094364830501760e+01	4.158873111603706008e+01	4.898106510676837644e+01	5.249877000277809458e+01	3.217916928038970781e+01	5.249888493451384619e+01	4.354648379438990702e+01	2.362948568140029693e+01	4.354648379438990702e+01	3.369520684913253916e+01	3.957041033922822493e+01	2.675855106105966996e+01	4.661967122572364275e+01	5.918614145290964501e+01	5.332388353495026223e+01	7.333888402457630207e+01	8.275910674926657862e+01	7.172320171164886915e+01	5.574337647907458404e+01	3.659458145007099006e+01	4.848561788285847030e+01	3.145890128657035589e+01	5.067430583216060569e+01	3.617772997292690462e+01	3.800403897785836449e+01	3.987038480418453901e+01	5.922037785104053143e+01	7.012734352187884213e+01	7.831468993081239205e+01	7.074127116352475753e+01	5.656135627683637779e+01	7.601865353579391638e+01	7.524297714969560502e+01	9.245024774789196442e+01	1.047606260570451155e+02	1.163180698062727032e+02	1.040016934559255048e+02	8.434524866428284895e+01	7.020239950617728653e+01	6.475803495784110453e+01	6.018672882466810847e+01	7.508519965840400801e+01	7.162955511502234174e+01	6.829757025853668040e+01	5.294460215208565046e+01	5.855424448440492569e+01	3.771202158480095790e+01	5.493086154914549013e+01	4.654862214913539731e+01	4.984727236988411647e+01	4.405334356718487498e+01	2.731699586163813720e+01	2.836358944651082581e+01	2.726391436569636184e+01	2.776314232035721119e+01	4.470379198752287664e+01	5.351078557028751703e+01	4.782388805252997344e+01	5.060223319113795526e+01	3.117789257238216294e+01	5.148379021392121047e+01	4.227351383935886275e+01	5.970079318073666741e+01	4.749018824552196349e+01	6.685049160149742420e+01	7.361191205811503835e+01	6.526655485116387467e+01	5.074999665181208997e+01	6.479319901886023558e+01	8.494272456283010797e+01	9.298453296281944347e+01	9.837195251515969119e+01	1.005734689646143778e+02	1.088794192840153698e+02	1.127616634807537679e+02	9.596385588369585662e+01	7.575747573823758785e+01	8.315875584540620480e+01	6.295351381067911234e+01	8.319316211847070974e+01	7.584841668391307223e+01	5.737592387442384734e+01	7.734733565980147318e+01	8.746731375949488552e+01	9.993278419556375525e+01	9.145227311820858063e+01	9.684455404558713099e+01	8.533953387082337372e+01	1.061523108875975652e+02	1.262245836088497697e+02	1.360639309208135614e+02	1.443383690907520815e+02	1.470910795529968595e+02	1.553420890604012925e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.815285410556729317e+01	4.873835309491774836e+01	4.457859573906341666e+01	4.493915907875362592e+01	4.158874418979382881e+01	2.369680849278202928e+01	3.589927087771293657e+01	4.329200219570983421e+01	2.491630373342862725e+01	4.685748282599278269e+01	3.884926379179400868e+01	1.888509157736981336e+01	3.393217579762070812e+01	1.843139520854293067e+01	2.174965804115437606e+01	4.163356153917501246e+01	3.356186206306615816e+01	3.926940976673025574e+01	4.813860755314478013e+01	5.964752330967578331e+01	7.970257172488452113e+01	7.158239581693740661e+01	5.218404964938742552e+01	4.303458435441554997e+01	5.772979355124993361e+01	3.414656835334961471e+01	3.364401263397900976e+01	5.288958242224352091e+01	5.733192476651282021e+01	5.917888909608312531e+01	4.269167642780912786e+01	6.201091972073251668e+01	6.731984811505355992e+01	5.129498069798616200e+01	7.074127117905882756e+01	8.094839187226298804e+01	8.667728470504791005e+01	9.346729851749100249e+01	1.018430581801689527e+02	1.118186630853550696e+02	1.014451837662999623e+02	8.179905849041625743e+01	8.134174944400366769e+01	8.496430728191775472e+01	7.508519968188876703e+01	5.435133401100135586e+01	5.082137795416063852e+01	4.745946799836008267e+01	4.433857056050668177e+01	4.146416892971757306e+01	5.250773730791513572e+01	6.698218157829742836e+01	6.724237353076225077e+01	4.960338681108675729e+01	2.807261177462371649e+01	4.162855672100045012e+01	5.049902295742602831e+01	4.087182504879138634e+01	4.776077411586926047e+01	2.846367554457836135e+01	4.418050643361881669e+01	2.987730316771148864e+01	3.038075784067146046e+01	3.162729109531907312e+01	5.195336369892705619e+01	6.019859968082302970e+01	7.023062667776800083e+01	6.712638346072169782e+01	6.119899073246116217e+01	8.143637555306382581e+01	7.906022030825525349e+01	6.219098642899907503e+01	5.716280543764405309e+01	7.719375795848617372e+01	9.068311730993242747e+01	9.746912109282686743e+01	1.058472235911819439e+02	1.159930879992012223e+02	1.104590973529476088e+02	9.019835355754580064e+01	8.980466013014770965e+01	6.941424486866617372e+01	8.320099623506841624e+01	8.908336651407272200e+01	6.876113057849579491e+01	7.734745452143063460e+01	5.896571949605339569e+01	7.905442197724605080e+01	8.462618581748684221e+01	7.097401121604329433e+01	7.596033981577835448e+01	9.684455404558713099e+01	9.753557531679102510e+01	1.120334807988169388e+02	1.321415249524320075e+02	1.324135469990639820e+02	1.324135469990639820e+02	1.406981801362455258e+02
8.961064364900331314e-02	1.184229830370625614e+01	2.682351039116557345e+01	3.384992346151715736e+01	1.969256393474687883e+01	2.353398764951507260e+01	3.052394339763703357e+01	3.269063338122634832e+01	1.594072718144023604e+01	3.216478776839618092e+01	1.765071207981297619e+01	4.118998446897337118e+01	3.438284408449373331e+01	1.437349430375041415e+01	1.391928154787430927e+01	3.282769849160781206e+01	4.130335351574108671e+01	4.989240872829680029e+01	5.343667625271304189e+01	4.976897896414519096e+01	6.749655899975792295e+01	7.644913331674256085e+01	8.804052959306659432e+01	7.977395798890546530e+01	6.903381054317604537e+01	4.985668832129233863e+01	6.801832765506632938e+01	5.961930224826838298e+01	5.288963580686266397e+01	3.824892726800817400e+01	5.757750392200321699e+01	6.988082186871803003e+01	6.207948176521637151e+01	4.560547353102765555e+01	4.789619878960667165e+01	6.733026943821452903e+01	5.599746839985046876e+01	6.138349251033007192e+01	6.727198237148830628e+01	7.380944351173691587e+01	8.360339158577534135e+01	1.034532126409697526e+02	1.096406232897722219e+02	9.312772235319306446e+01	9.530898668323062850e+01	8.930484654367508313e+01	6.919522909958121204e+01	6.919522909958121204e+01	7.162955540835207557e+01	5.803130111744772535e+01	6.519121521139000208e+01	4.999691168139966635e+01	7.022481675695104286e+01	8.132287713904911186e+01	6.386510625609670910e+01	4.281762694575320438e+01	2.860381421029254767e+01	4.763112184500378277e+01	5.858663056112843748e+01	5.922703957870985647e+01	4.482167556795953800e+01	3.079798757315030144e+01	2.916831332628567708e+01	4.926478170928105982e+01	4.406500219376867022e+01	3.516196475681763900e+01	3.366187374626498752e+01	5.405265675531641278e+01	6.450847910935497964e+01	7.870223039434745260e+01	8.143637555306382581e+01	8.982427147359152286e+01	9.069827015527634728e+01	8.231136443113386747e+01	6.864139934117238795e+01	6.463511173131041687e+01	7.038899256073271715e+01	7.711110974414363284e+01	8.729624990357046954e+01	1.076419922820831516e+02	1.186640375128649652e+02	1.104575758055384256e+02	9.476710583088238593e+01	7.431123844339992957e+01	9.476710585102679829e+01	9.750833093805901797e+01	8.045982951675905781e+01	8.731489819954337861e+01	7.308965268410153726e+01	6.060208734028324074e+01	6.476570836523552543e+01	8.462618581748684221e+01	9.684455404558713099e+01	1.052870921208481860e+02	1.179229905750122640e+02	1.262245836088497697e+02	1.264882493313456990e+02	1.122783185264458012e+02	1.122783185264458012e+02	1.324135469990639820e+02
8.602227843884299729e-02	2.008602224316001994e+01	2.127328112498924995e+01	4.074530350097532505e+00	1.202247921733203917e+01	1.326266623177866677e+01	1.721368566481649509e+01	2.135845432577562164e+01	2.608554810767633114e+01	8.488834015572821912e+00	3.025430424680896024e+01	3.074202580533721019e+01	2.695122098856249693e+01	1.010324406267890218e+01	3.011589356888170954e+01	2.213349289618584947e+01	4.206759822916005476e+01	5.971936272534684065e+01	6.863999611071547235e+01	6.975605771782934994e+01	7.808021745267657820e+01	7.798404641792807013e+01	7.798404641792807013e+01	8.630858968252114494e+01	7.720763967227819080e+01	6.080939324056996753e+01	7.720763967227819080e+01	7.074068563620549810e+01	4.884485441477148271e+01	4.192762602567793806e+01	6.112841889882866298e+01	7.237152473955966059e+01	5.291777905402933868e+01	6.505343771150084820e+01	6.733030560310685075e+01	6.733043175389124713e+01	7.548006387816185736e+01	6.228065969757798825e+01	8.181920507362097794e+01	9.352830211337257538e+01	1.018430581801689527e+02	1.118186630853550696e+02	1.210328397706372101e+02	1.128070473516010566e+02	1.150221591647070483e+02	9.750298633841836704e+01	8.930484654367511155e+01	8.930484654367512576e+01	8.681786725573729768e+01	7.270104325731394113e+01	7.859626977640719758e+01	6.181699411662028609e+01	7.859626977640719758e+01	7.339565898230941343e+01	6.339430000731164938e+01	4.926994761883531027e+01	2.913774062120100439e+01	3.854503334329810116e+01	5.899882956208924156e+01	7.154924981430957587e+01	5.564372566931219666e+01	4.856362773087666085e+01	4.531040509684554962e+01	5.900384465671857015e+01	4.020512222746185671e+01	4.847920751179950827e+01	5.405265676070483494e+01	3.578979017057540091e+01	5.028084744484348079e+01	6.514034333962403878e+01	7.712633206022861998e+01	8.233693570747495016e+01	9.068673636521305070e+01	9.726500463600605428e+01	8.887649794493999877e+01	8.482470811647326059e+01	9.068311730993242747e+01	9.746912109282686743e+01	1.058472235911819439e+02	1.159930879991908483e+02	1.174881078058722181e+02	9.716444005382835769e+01	8.266379423910275648e+01	9.476710572292246582e+01	1.031599340333865200e+02	1.093293644701200833e+02	1.008767176164454327e+02	1.016183007398058180e+02	8.915966291641257158e+01	8.078858148289592123e+01	6.235294482809440808e+01	7.662909704517466025e+01	9.703115994629233398e+01	1.078725514771138450e+02	1.083408842372412266e+02	1.167163457888071605e+02	1.181757904053350785e+02	9.784624928797282450e+01	1.113992766995476558e+02	1.315782400806470775e+02
