1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.995760332875847354e+01	4.997599094370480088e+01	3.107353839944372709e+01	9.265711562495182463e+00	8.656787073679899081e+00	2.770535184566289288e+01	1.401197921021387494e+01	3.292339141937124225e+01	4.441240335416239304e+01	3.604987276232797200e+01	4.529056554662917478e+01	6.334772611043062085e+01	7.572630899240336078e+01	5.434504730376932002e+01	4.246927682554299821e+01	3.965209327385804983e+01	4.006316805863031760e+01	6.075081648803687528e+01	6.935836945794450514e+01	6.111112881242352302e+01	4.584942288044094028e+01	5.789182212366576152e+01	4.894025828924719690e+01	2.877150816988529414e+01	4.581498976933023215e+01	2.994712834703857851e+01	3.408431383672589021e+01	4.837719429553395400e+01	6.599312777784825812e+01	6.000986713645302473e+01	8.043799676551780919e+01	9.598832602995889829e+01	9.753345299013494696e+01	8.456654716067809829e+01	7.597708337127751577e+01	7.542061539723113128e+01	6.083495140242190047e+01	5.007670316868413352e+01	2.979603008236976436e+01	5.005453961121958883e+01	6.219457984607624468e+01	5.588310465510623004e+01	3.899575141012259394e+01	4.199669772735882844e+01	4.561405309386569229e+01	4.921926376294028671e+01	6.961279850683368409e+01	8.332432021905731290e+01	8.737688468454858537e+01	9.059105044977486898e+01	9.397979273465757899e+01	9.674514421031607014e+01	7.925501722312270658e+01	8.536731767979446772e+01	9.982765868421437006e+01	1.065864646024460711e+02	1.145814625428840259e+02	1.248964730067790043e+02	1.313533701948662156e+02	1.198501991880058313e+02	1.016543322562790479e+02	8.166677356899437257e+01	9.435590774795622337e+01	1.026129699079932038e+02	1.025486291892370616e+02	8.770663202214809928e+01	6.755358578400517899e+01	8.167333543922164552e+01	6.252361976439917157e+01	8.262571831907982300e+01	6.854914118319787519e+01	8.507163036536753964e+01	8.567186119688800261e+01	8.046819165649493755e+01	8.710426988063321119e+01	6.817147586817864635e+01	8.847889352901346172e+01	9.820935922789932704e+01	1.121068146659601297e+02	1.121068165450189582e+02	1.322486248684278962e+02	1.253623647100429253e+02	1.085592307198928097e+02	1.253623647100429253e+02	1.367112327362211204e+02	1.331797136841134659e+02	1.248592873618816128e+02	1.068262362908940730e+02	1.136397904045202409e+02	1.164064434966264940e+02	1.192995420043819195e+02	1.223726821771177100e+02	1.257983811623521859e+02	1.209929383515873695e+02	1.413143861837129691e+02	1.465980918562574971e+02	1.666020089709988667e+02
1.160239911856559974e-01	1.166303038369038525e+01	2.580527828812362401e+01	4.581273305380927496e+01	4.783264182633612904e+01	3.842990653096762088e+01	3.028085996072404029e+01	2.730966257369341221e+01	8.223528059144218361e+00	1.890447965161493826e+01	3.184301133685011820e+01	5.046302831626649521e+01	5.433156960345753816e+01	6.227083837039118208e+01	7.144183478888474781e+01	8.456036140565707626e+01	7.216911061986698428e+01	5.433710827005978672e+01	4.684213063280215295e+01	6.075081648803687528e+01	5.302669938074933498e+01	7.404216367269609123e+01	7.433351202857768669e+01	6.601019406954152657e+01	5.213869006211290724e+01	3.199940821786771039e+01	4.893979756811252457e+01	5.728446379142292244e+01	5.013927307529544208e+01	3.669071362617684429e+01	4.064854474309988319e+01	4.556285610370809280e+01	5.480900628221134951e+01	6.555924693995251573e+01	8.735418445844470625e+01	9.793122605463653940e+01	8.332558689571251875e+01	7.486276089347133222e+01	6.547026401559584485e+01	4.741323108959648636e+01	3.422319009297733317e+01	3.810829519707701962e+01	3.037354818552853075e+01	5.178281669798650455e+01	3.491040792739617871e+01	5.588308274670840348e+01	6.231459161302387173e+01	6.137583054790204784e+01	6.954443026254465110e+01	7.799632802851564861e+01	8.146751960174162832e+01	6.740236419022478742e+01	7.065407921445478223e+01	7.408331547218266167e+01	8.336474602777217058e+01	6.923703833405085106e+01	7.383649326024870163e+01	8.017877369858949521e+01	8.721009028583640088e+01	9.833129209241920421e+01	1.170355755660035726e+02	1.294925516314955587e+02	1.215621210799960039e+02	1.016543322562790479e+02	9.435590774795622337e+01	7.425907360533553003e+01	8.815389008427844431e+01	9.552723577751751804e+01	8.688631731026248417e+01	7.522634424173958223e+01	6.157639866330345058e+01	8.167333840569936854e+01	8.262572333846492256e+01	8.872467965345020957e+01	7.529831467048404647e+01	9.543297330717916793e+01	1.005920287047489978e+02	9.680159846305011229e+01	8.847889353081276909e+01	6.950025039138027694e+01	8.986274574669911885e+01	9.955194703308279713e+01	1.043332809198795701e+02	1.126432569795776146e+02	1.242264107863174729e+02	1.286469375706593041e+02	1.369548123791697378e+02	1.325112409775152855e+02	1.215911827335604158e+02	1.047943415439353743e+02	9.695658703623220731e+01	9.958288081074806541e+01	1.022992253926349235e+02	1.051263117651653971e+02	1.081231174045507686e+02	1.114676541429320054e+02	1.185872222859657228e+02	1.262980388840324508e+02	1.407165680749910450e+02	1.607973463364111808e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.838799839113010393e+01	4.870983527910421174e+01	2.604681041267596697e+01	2.625489982124266319e+01	2.437680027669781779e+01	7.808870273476487434e+00	7.966275476972551672e+00	1.833178702359116130e+01	3.354476793760288444e+01	5.402491715504197600e+01	6.886928863745130514e+01	7.674083195913260624e+01	7.575525581758812166e+01	8.367619727594137657e+01	8.447138077356773067e+01	7.551459637944954295e+01	5.460532084029768640e+01	7.590400997943930861e+01	6.779783932202806795e+01	8.290129878873189284e+01	8.148908585192278053e+01	6.135214812581703825e+01	5.443174378682876835e+01	3.431028633117497151e+01	5.443174412218303360e+01	6.657919795665927154e+01	6.175420401136838677e+01	4.158267085003853936e+01	6.095790107491869492e+01	5.999394398210984036e+01	6.001394709991529197e+01	8.050655198843784888e+01	9.555025177020047522e+01	8.821525494290446545e+01	6.736772246939703734e+01	5.433297318270313525e+01	5.723751775102715555e+01	3.847353081021150700e+01	5.270874598191196725e+01	5.183856885250384749e+01	3.703807072788098509e+01	3.096938544012454742e+01	5.190203617459611962e+01	6.340037022339802775e+01	4.017892079536971295e+01	4.110728168742600985e+01	6.136973361156129414e+01	6.663934936513800267e+01	6.887885092603232806e+01	5.315469099916861495e+01	5.645700992194191059e+01	5.991862182365627376e+01	6.357814757883159018e+01	8.354232412005416109e+01	8.792767115033203140e+01	9.008215183276330151e+01	1.065864213188355478e+02	1.145722404915177322e+02	1.230172349255900599e+02	1.088600317100696770e+02	1.233920773688644061e+02	1.142928244074632573e+02	9.435590774795622337e+01	8.815389008427844431e+01	6.809899252865372432e+01	8.237581963449781597e+01	6.317619079035026886e+01	6.062865685574763575e+01	8.071628414211387792e+01	8.997136634338170325e+01	1.027522408133901592e+02	1.036004530771888028e+02	9.537271206288434655e+01	8.303917934254366173e+01	1.029674573684673362e+02	1.026602810166425712e+02	8.242566851711696074e+01	8.986278840092859355e+01	7.085755091113908577e+01	9.115639621547859406e+01	8.414140273125354952e+01	9.585359434762803232e+01	1.159202043001097877e+02	1.294362926765309965e+02	1.211237093964719236e+02	1.183331976706272286e+02	1.041544703600308992e+02	9.337503338144443887e+01	9.994988293816562930e+01	1.195512526598724747e+02	1.223288637403174306e+02	1.192995420043819195e+02	1.170854500844001933e+02	1.317347638066308946e+02	1.190852304134785697e+02	1.394209392987042975e+02	1.465980918562574971e+02	1.666020089709988667e+02
1.073404342885239532e-01	1.010734039653456762e+01	3.010581258609572686e+01	4.495685398783289344e+01	2.427628421887336785e+01	8.061927718222856143e+00	7.373633088555183512e+00	2.504934318098469248e+01	2.425860158298171498e+01	3.689326669470565179e+01	4.868677215817372428e+01	5.381689781080203261e+01	5.011583794922412949e+01	6.283710648111651409e+01	5.730010515498703683e+01	7.598168844634199104e+01	8.654542907485868852e+01	8.496977805451206223e+01	6.673654501594577937e+01	8.505359268931495365e+01	8.911730341759231067e+01	8.589274927626492229e+01	7.755562216188985758e+01	6.135214858732493326e+01	4.133299911995507614e+01	5.443034015152979066e+01	3.809503587262187807e+01	5.822860883673427423e+01	6.696583912704618058e+01	4.678126312370459061e+01	6.696583912896960555e+01	8.014163121321259098e+01	8.048595768555682639e+01	8.904990609394106116e+01	8.850080704590699554e+01	7.309755008906689966e+01	7.397521245569747350e+01	6.228574976688360465e+01	4.294594330869522025e+01	5.723720086476556901e+01	6.543926659704439430e+01	5.978776964565332719e+01	5.122901796129446694e+01	3.140591872182375965e+01	5.158536633314099618e+01	5.547576237771106378e+01	3.827516922668431931e+01	5.836819851862050257e+01	4.416224411863143473e+01	4.640133127153654158e+01	4.868502837329023691e+01	6.887885093600081632e+01	7.649348289295895142e+01	7.991085874063759320e+01	8.354232412005809749e+01	9.170332174521901436e+01	1.075623501127442125e+02	1.097344505054169019e+02	1.178872684655913616e+02	1.256452831262338776e+02	1.053748923018346346e+02	9.415428010400894721e+01	1.104215814397906996e+02	1.061891741105465599e+02	9.787637453131303289e+01	9.641954523193653870e+01	8.257129569349035592e+01	6.255821280215732116e+01	5.967705148434877316e+01	7.980708942346421964e+01	6.817340224205258892e+01	8.837117634940328514e+01	1.051710567802796135e+02	1.164367126038440006e+02	1.086695222359935968e+02	8.891699011876154657e+01	1.086695222360007733e+02	1.026602810166426423e+02	1.026602810160461701e+02	9.126433235566459246e+01	9.126433234143669893e+01	7.224394234509398416e+01	9.267778934993069129e+01	1.093557749430046329e+02	1.176669034055056358e+02	1.211237093964719236e+02	1.011064427983364595e+02	1.069693644441113491e+02	9.010375738865327833e+01	1.100251695799331060e+02	1.199372368327492211e+02	1.105501398471561458e+02	1.307167357822880831e+02	1.395497111693401280e+02	1.314707355492379293e+02	1.373890372171481431e+02	1.394209392987042975e+02	1.277895456527969742e+02	1.421927814814431486e+02	1.622502542001625443e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838799839113010393e+01	4.156234567039252426e+01	2.590014614201874110e+01	2.507521082404315393e+01	7.058865945220656357e+00	2.435278840585734272e+01	4.313414242154153300e+01	5.476092591443615731e+01	4.815406994147851805e+01	3.482499374272838821e+01	3.932674799738268234e+01	4.421886984916461927e+01	5.117700336208027778e+01	6.041461199814807514e+01	7.358069682068068573e+01	9.175473001256976602e+01	8.853753047231116113e+01	9.769016606891310062e+01	9.180045483706705056e+01	7.165522076049204259e+01	5.738683955310148832e+01	4.980973897446261844e+01	5.697787344978633683e+01	6.098843667214123343e+01	4.083939914206837329e+01	6.098877914965586200e+01	7.530147912292740386e+01	6.696583912896960555e+01	5.580163887087014984e+01	7.009573855277474763e+01	9.024686508742784952e+01	9.508174901694071934e+01	7.501925791665735233e+01	6.083187588430714499e+01	5.430763248727370751e+01	4.883693258471604537e+01	6.228574976688360465e+01	7.056381270411689854e+01	6.484849219544477705e+01	5.326569830619404655e+01	3.210869516484288511e+01	3.185687740788729982e+01	4.136421823803886610e+01	3.540546481863508177e+01	5.547845751612156562e+01	5.838136163654461797e+01	5.854889814872171883e+01	6.663934936512168861e+01	5.699476856578515083e+01	5.396547584512000384e+01	7.406974028265287302e+01	8.453587866751396973e+01	8.988565353059917129e+01	9.564913762099423877e+01	1.022692287902163599e+02	1.103494462317101750e+02	1.201519489216368015e+02	1.197479256761254618e+02	9.942399617188019079e+01	8.491505688075264402e+01	9.018597163645063119e+01	9.787637552763817439e+01	7.718612623552434115e+01	8.324018552740598409e+01	7.796512474880154286e+01	5.872172246535387075e+01	6.632985274810172882e+01	8.648951359539825035e+01	8.837117634940328514e+01	7.678910934709180935e+01	8.849447727125063068e+01	1.083924597415826838e+02	1.152049852527620573e+02	9.559859620247814860e+01	1.152049852527620573e+02	1.227602797253699549e+02	1.197438944095357272e+02	1.038906297814718016e+02	7.867087367323421176e+01	7.324466306193144760e+01	9.368801382945088108e+01	8.923238635338452696e+01	1.093557832080083330e+02	1.123379391401662275e+02	1.040383982898990922e+02	8.698283997743030227e+01	1.069693644441113491e+02	1.026631169096620084e+02	1.226934895908409402e+02	1.307167357822880831e+02	1.247987648053214116e+02	1.450039815766113236e+02	1.516770813700317149e+02	1.575174107212556862e+02	1.480674792272921536e+02	1.421927814814431486e+02	1.421927814814431486e+02	1.622502542001625443e+02
9.660808524269255682e-02	1.423874370897338082e+01	3.423874369972687504e+01	4.088117084918722810e+01	3.213776215813261672e+01	2.489091555030794822e+01	6.740125407477121300e+00	8.335080546914527488e+00	3.829672728043435370e+01	4.815407001694965317e+01	2.836696753373083979e+01	4.815407001695186295e+01	5.805332904298246888e+01	5.731474371834774217e+01	6.984363123502235737e+01	7.752763077716380735e+01	7.964023966378584873e+01	7.845792593166960671e+01	8.655623808681703224e+01	1.011148496700471640e+02	9.321829263607679650e+01	8.589274928017906063e+01	7.755562216174682533e+01	6.141044808586853776e+01	7.576899226141303245e+01	6.383422317877776209e+01	4.366226483523448820e+01	5.792377692968170066e+01	7.810330267302262541e+01	8.431967369999514972e+01	7.009573855277474763e+01	7.009573855277474763e+01	9.024686508773378080e+01	9.508175077736335368e+01	7.501925791752914563e+01	8.089542602866789878e+01	6.484403176847311556e+01	6.265954521828903978e+01	7.679573296782560021e+01	6.823674765079394433e+01	5.649992660848922554e+01	3.635436539694008218e+01	5.297179552327593655e+01	5.191094801013003490e+01	3.249698351547051800e+01	5.267880581510891602e+01	6.375134206060153019e+01	7.846011974806107503e+01	7.864596894226028212e+01	8.513692178646472541e+01	6.704971877635821897e+01	7.406974028265287302e+01	5.947521804782664390e+01	6.450115585042723865e+01	6.986862889655890285e+01	7.568384307463591654e+01	8.240895528255002489e+01	9.242628442379826481e+01	1.121121731566345261e+02	1.163965831988462298e+02	1.063206807955056661e+02	9.611284473436927556e+01	7.574837868851288647e+01	9.611034228866394358e+01	8.324615793080135973e+01	6.384466532508148617e+01	5.778393628643991775e+01	7.796512253009645121e+01	8.648949966105246290e+01	8.060430402165906116e+01	1.006976940597581773e+02	9.110988873210979477e+01	9.111548109861695366e+01	1.112225174434231008e+02	1.233248595799811511e+02	1.054343328468389274e+02	1.233248595799811511e+02	1.287809969407514359e+02	1.172394738238956791e+02	1.077207557743818995e+02	1.000757730796952245e+02	9.368815570215924993e+01	7.469430811814845583e+01	9.512638704879104523e+01	1.050178157329383737e+02	1.011539982744579191e+02	8.395088780015467478e+01	1.040383982775638430e+02	1.152713571962066794e+02	1.226934895908409402e+02	1.226934895908409402e+02	1.428283123696250243e+02	1.450039815766113236e+02	1.532608205195233779e+02	1.532043543051423171e+02	1.614189493311863544e+02	1.680502296668911413e+02	1.622502542001625443e+02	1.622502542001625443e+02	1.704250191192916759e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	3.564737064914267251e+01	2.016111181877740677e+01	2.204429147127701683e+01	1.023413199137148766e+01	6.285424655038774233e+00	4.138260936038893334e+01	3.914001284758419530e+01	2.375358337728087577e+01	3.867519959387706763e+01	5.793445744259678065e+01	7.616836220609945940e+01	7.230708867687918939e+01	7.261627020818335154e+01	5.885963109311644814e+01	5.867721220887737843e+01	7.845792197350090191e+01	9.003445958412052619e+01	7.397361271535460503e+01	9.003445959639859097e+01	8.990841527699528513e+01	8.157393061468835072e+01	7.773547180700644788e+01	4.901772361294000291e+01	4.716247571982981412e+01	6.689811925996366426e+01	7.935061514539306415e+01	8.766648662930225555e+01	9.024686508773378080e+01	9.024686508773378080e+01	9.854360884721536706e+01	1.033839018613371508e+02	9.508175077736335368e+01	9.313195942365337032e+01	8.482887713135268370e+01	8.263875138637229156e+01	7.416355451914645869e+01	5.395756626330631178e+01	3.976048615788732121e+01	5.649992640457121951e+01	6.367911637470180608e+01	5.235054012464180317e+01	3.295871404937069826e+01	4.725215537059553839e+01	6.782245307580707561e+01	6.849914363066764622e+01	7.707646201863975932e+01	8.928120182012068540e+01	7.854065814365787901e+01	8.772303035233791491e+01	7.952719796324227275e+01	6.952830514992400879e+01	8.371811390015750476e+01	9.564913762099423877e+01	1.022692287902163599e+02	1.103494462316514557e+02	1.201519489216566683e+02	1.080756647141384690e+02	8.789762956031827912e+01	7.769582356819364577e+01	7.053487185275145066e+01	8.492892212812627406e+01	8.105297919201659340e+01	7.732192057728350676e+01	5.712331351081461150e+01	7.731986769046677921e+01	9.657111451799374890e+01	1.006976940597581773e+02	1.089240492779888143e+02	1.111816167334020236e+02	1.112360234647355384e+02	1.195575415394016687e+02	1.331095135544320840e+02	1.249756376586851161e+02	1.331095135544320840e+02	1.204618491271892964e+02	1.005101544499182893e+02	8.914969705260416788e+01	8.377929375196323747e+01	7.843049896133858567e+01	9.512638001407228217e+01	7.631169219183378516e+01	9.670686907187004522e+01	8.094141837679713092e+01	1.011353670633402260e+02	1.033727814428061862e+02	1.115459707445632489e+02	1.254846538454957141e+02	1.307756873440557683e+02	1.310602215850652499e+02	1.392731751392141746e+02	1.442898316697381631e+02	1.332892495343885173e+02	1.499350474778819660e+02	1.552562515261884357e+02	1.610724490703082949e+02	1.624373257186998956e+02	1.706347864750143231e+02
8.602227843884299729e-02	1.422815790216669640e+01	3.422815784311262632e+01	3.407783580210758601e+01	1.462094785530888785e+01	1.514973609912653529e+01	5.828426843508719202e+00	2.894268582495231357e+01	3.424956273151065744e+01	1.752471884579951222e+01	3.914001284758562349e+01	4.431610561714614960e+01	6.353853228677244402e+01	6.647573678580531009e+01	5.259252055246420099e+01	5.549097448602160654e+01	4.448368460484181242e+01	5.867721218361307223e+01	7.845789488678408929e+01	8.210737095394746632e+01	6.271829932256085272e+01	8.210737095395329277e+01	9.282169112846722214e+01	9.468843974679188591e+01	7.459559036662081155e+01	5.402579426184897926e+01	6.689811925996366426e+01	5.226993836133007676e+01	5.921565468065047355e+01	6.820783502640598783e+01	7.831515187153476631e+01	9.254202053156274133e+01	1.125731268120954383e+02	1.086624417303415981e+02	1.003092815991402063e+02	9.811052242570127646e+01	9.406696569310388156e+01	8.572336210627815944e+01	7.433868808668665906e+01	6.234578154719637411e+01	4.212999943722856244e+01	6.234578152792065708e+01	5.909390321052979544e+01	4.077968568783244763e+01	3.341774202974248453e+01	5.326539655382050142e+01	5.797750732337158297e+01	4.964114276401912917e+01	6.005515239384974535e+01	8.059590780908627039e+01	9.800351465804237705e+01	1.059536616002524596e+02	9.767405599407560146e+01	8.112912232574322502e+01	9.767405599407560146e+01	1.116299980879966256e+02	1.184684615532798091e+02	1.102086128083368521e+02	1.184684615532798091e+02	1.163965832490336538e+02	1.063206813943306486e+02	9.798659520863272121e+01	8.493014941137451501e+01	6.476394367826986809e+01	6.089882448243836421e+01	7.577480004338794117e+01	5.645919459097961379e+01	6.815534663992494302e+01	8.831985278902038772e+01	1.053741973138352535e+02	1.136279820531202205e+02	1.201590681794141631e+02	1.119100422666686967e+02	1.201590681794091751e+02	1.217911366246596998e+02	1.300360019360387582e+02	1.331313624763120629e+02	1.130145665403812814e+02	9.897882601484280940e+01	1.089427328344776669e+02	1.016484206431432540e+02	8.149327418876686124e+01	1.016474807616536964e+02	9.667982181730832281e+01	7.795439316501011717e+01	9.631179323923942093e+01	8.200009762426658710e+01	8.344496231627277893e+01	9.760721773213332142e+01	1.121135558456791443e+02	1.110646523594496102e+02	1.115250099513678350e+02	1.310602215850652499e+02	1.244304190148714895e+02	1.218583480479217798e+02	1.417063632048078432e+02	1.353272890550654779e+02	1.411643470208452698e+02	1.425027208976550810e+02	1.591499187958402217e+02
8.664218773200615953e-02	1.691249972340950336e+01	3.814291695977009056e+01	3.265976375796717690e+01	2.387329985279292544e+01	9.817320214855024929e+00	5.506025929222918336e+00	8.590891710763246536e+00	1.194596830878065497e+01	3.425327350913492808e+01	3.334345141573995619e+01	5.313415108890191618e+01	6.207568800492933292e+01	5.394392936435780683e+01	3.822127924849601044e+01	3.519076409046589049e+01	4.709488707929288154e+01	6.121087394170046281e+01	8.084044835655582517e+01	7.525229827533014770e+01	5.580361079990888129e+01	6.555306303543686397e+01	8.489341217893085911e+01	8.635134727944505073e+01	6.598977902490618419e+01	6.331111302768825766e+01	8.056948594573768219e+01	7.223364368834859306e+01	5.900379092077919552e+01	7.062382741666856134e+01	9.077407022870394826e+01	1.066996683915937183e+02	1.065455435698610529e+02	9.820389008105757966e+01	8.019171416329750457e+01	7.799027152012236286e+01	7.883920235134321786e+01	6.556067342225701111e+01	6.598398980968737249e+01	4.572725557510808869e+01	6.234578154724628263e+01	7.070517378049922286e+01	6.742143170668262542e+01	5.887289935114200290e+01	5.353056548712392981e+01	3.405937823340589432e+01	4.016206229111288906e+01	5.813686188193148752e+01	7.438761070555409560e+01	7.784152718785159664e+01	8.762249606957128378e+01	9.109164204474899407e+01	9.896840656022999383e+01	1.009965629951534254e+02	1.090883717908362769e+02	1.136637204659478897e+02	1.053979259528292971e+02	9.018800910370518409e+01	1.035828344933181029e+02	1.118506171712027424e+02	1.043748973370216646e+02	9.610385544675466463e+01	9.062044904234915066e+01	8.118074873892184939e+01	7.492136346629899890e+01	5.551455080110727636e+01	5.802388681806049675e+01	8.376933316945768127e+01	9.116845928996237092e+01	8.528480768568587678e+01	1.053741972901197954e+02	1.091921690867138324e+02	9.193941347630375560e+01	1.076994556906707032e+02	1.018624903311779519e+02	1.217911366246596998e+02	1.353340813423949101e+02	1.152146563842144786e+02	1.130145665403812814e+02	1.161786629713954682e+02	9.622680353521764118e+01	8.463197551036206789e+01	1.046514724354204162e+02	9.830030299061606058e+01	9.829462356303507420e+01	7.995369236825732173e+01	1.002717402221301626e+02	1.033727920787260928e+02	8.549936646510106186e+01	9.421058477444478285e+01	9.803222534235500518e+01	1.172467409669620650e+02	1.214378757202525492e+02	1.105490678804945333e+02	1.302471063111000831e+02	1.286048594643846457e+02	1.213060535593661058e+02	1.394007021799920381e+02	1.309620786762465059e+02	1.509280762590808251e+02
7.759125536472052942e-02	1.720716029492214005e+01	3.204059299227087365e+01	1.668758963319361399e+01	1.728511470681966244e+01	5.053308552072000026e+00	1.427597859890050280e+01	2.617146585211687082e+01	3.420026855714671399e+01	4.251008145110734660e+01	5.313415104706445646e+01	6.112036862072240240e+01	5.042847783824311847e+01	3.354596616947814169e+01	2.755766645996668984e+01	4.829356488143113069e+01	6.363591173436540771e+01	7.330117594015477778e+01	6.530614633372965727e+01	6.910208322920593105e+01	4.957297691688792440e+01	6.910208322920658475e+01	8.340479183223391146e+01	9.468843974679144537e+01	8.044976902440622268e+01	7.781853747997318749e+01	8.372492429732668029e+01	8.473696852041540239e+01	6.455815710980101585e+01	8.473696852041540239e+01	9.909876748828477844e+01	1.123850833356273853e+02	9.232980998184929433e+01	7.809611495864193387e+01	7.044231819295383445e+01	6.370673349433225496e+01	5.865791410494793467e+01	5.387891435704553800e+01	4.953638052329799280e+01	6.598398974306780929e+01	7.433868808128420369e+01	8.781642594607555452e+01	6.843761885606009798e+01	4.719619946729719828e+01	4.057925264823787614e+01	3.450972923927330527e+01	3.764559146230838849e+01	5.640791501089504578e+01	6.183648907771479486e+01	5.827806906801288989e+01	7.848040044235536072e+01	7.205780300466253152e+01	8.694035174035758473e+01	9.492217442219036627e+01	1.045148875878753501e+02	1.053979259528292971e+02	8.533158165353478353e+01	8.009732727799791974e+01	8.350712660934252085e+01	1.002794076667190240e+02	9.279239618951800139e+01	7.600379281716529078e+01	8.292988812791718090e+01	6.251256171132697403e+01	5.462185287853345272e+01	7.492131391632085524e+01	5.834321344514749796e+01	7.858273208802465604e+01	7.094772911886668965e+01	9.116885360150756412e+01	1.032993441542281943e+02	8.915473882552645080e+01	8.180456385142579734e+01	8.769521183162716227e+01	9.773710074171565054e+01	1.118220618281308134e+02	1.317602114223135743e+02	1.353340813421041560e+02	1.331313624754574789e+02	1.244868232973056195e+02	1.078394039724163775e+02	8.791922537942090798e+01	1.078394039724163775e+02	1.184115303080583885e+02	1.084859753535791640e+02	8.687985866877245655e+01	1.084214409718194645e+02	1.048005396656444645e+02	1.053252390279039616e+02	8.756465840456407079e+01	1.073101244717147864e+02	1.134427808769663955e+02	1.018539729090961004e+02	1.194047975947140969e+02	1.225375089189868021e+02	1.089443966588476371e+02	1.141207714146552092e+02	1.195237494657389590e+02	1.309620786762465059e+02	1.509280762590808251e+02
7.818929607037834739e-02	1.688507005212030876e+01	3.812752097897990922e+01	2.578906417606827972e+01	4.600008006262458871e+00	2.235816748497374462e+01	2.781718416667860794e+01	3.556552540093887416e+01	4.589459754642926015e+01	3.966682039297452178e+01	4.807671523637552013e+01	4.505927825861819258e+01	3.672166084463684399e+01	2.110700391441790913e+01	4.216715982287399811e+01	5.648380792603625622e+01	6.804812921573009987e+01	6.003812363608844294e+01	4.561385299960569029e+01	5.800432325000938505e+01	4.456472248094066657e+01	5.599763420774591083e+01	7.545150302249635388e+01	9.346833472119995179e+01	1.005990175424876867e+02	9.798420347884335513e+01	1.038714655086810694e+02	9.306477921586940738e+01	7.623153925382824525e+01	7.623153926692518212e+01	8.787172568184152510e+01	1.079450395446405651e+02	1.065455435698610529e+02	9.820389008105757966e+01	9.060387043101280824e+01	8.388335647674105644e+01	7.490577240705154338e+01	5.470591246878426261e+01	6.386770435968330872e+01	7.812520904500961194e+01	9.386882528457105934e+01	7.362827141671795061e+01	5.874231848569953485e+01	6.840651312431877784e+01	5.542456507275151267e+01	3.496108063346628114e+01	5.396853113250553236e+01	4.206349135580963861e+01	4.521087361381104586e+01	6.357999977331928676e+01	7.240427276377994303e+01	6.110940629052034723e+01	6.775688974379474416e+01	7.738259747029923119e+01	9.649810601041592406e+01	1.053979259527259984e+02	8.533158165353478353e+01	7.104726544937831534e+01	7.183578892741218169e+01	9.128473506181333619e+01	8.448864782171330035e+01	6.432438234516504849e+01	7.286440884101334348e+01	7.346613024422343585e+01	5.399119561802775991e+01	7.431843562087959754e+01	7.858273123058410192e+01	6.124648668122462425e+01	6.333970846011994382e+01	8.352614926832852404e+01	8.891970398156105659e+01	7.477934403844052724e+01	9.502356859978699788e+01	1.076994556906707032e+02	1.159492461336095914e+02	1.259097992966389796e+02	1.288149537893633010e+02	1.370562630887232842e+02	1.342577073272632333e+02	1.141571219664850645e+02	1.001256295864526891e+02	9.128750244964196270e+01	1.111364811087556461e+02	1.271105981285838169e+02	1.186335749303384972e+02	9.940503421994624489e+01	1.086535900862126738e+02	1.230853089368479658e+02	1.090358989410737962e+02	8.935906536050981686e+01	9.126340803008068292e+01	9.386676237927269995e+01	9.684411602740195235e+01	9.986235454877061102e+01	1.029737327325914293e+02	1.079682642732879145e+02	1.276086291762466374e+02	1.394007021799920381e+02	1.476422812551474806e+02	1.591499187958402217e+02
