1.085988230417786332e-01	4.203386662360534265e-01	7.321163856036280171e-01	1.044007816379530551e+00	1.356165058370104815e+00	1.668626923732893674e+00	1.981813188725443542e+00	1.720799246894412349e+01	2.681921359629443202e+01	1.680214305717129619e+01	3.945757306692480260e+00	2.019342404223990428e+01	3.617747237981026842e+01	3.117751501853879148e+01	1.557178583537431571e+01	1.870453831277414380e+01	2.190452987242006344e+01	4.151940815754859671e+01	5.449014804954859414e+01	4.773165733808469469e+01	4.320996004835743065e+01	2.888404208171296617e+01	1.827960856072420626e+01	3.854829004434586182e+01	4.959623528339220400e+01	5.994033319959815742e+01	6.985795997129332591e+01	5.832256333928181391e+01	4.287650278699329220e+01	2.265036934744225050e+01	4.287641530722904548e+01	3.709411648618072377e+01	4.708711084175175898e+01	6.117592450929551262e+01	8.109621102090954992e+01	7.609591758740970135e+01	6.108769228657416761e+01	7.609591758741018452e+01	7.676211486591975586e+01	5.661539751524563968e+01	5.441230253399539407e+01	6.557091789069711751e+01	5.313680922022058439e+01	3.471756370848424922e+01	2.373832561132607921e+01	3.881796957542401572e+01	2.285012557000144895e+01	3.591550054327572639e+01	4.358427339006531298e+01	2.468977085218881129e+01	3.850501925204251563e+01	2.843041000964294795e+01	4.811231212482736908e+01	5.930996082322185714e+01	6.474235206339227489e+01	5.887379553303718893e+01	7.891030083262441508e+01	9.016757213835178675e+01	7.596845613445904632e+01	7.596845613445904632e+01	9.608951009622865058e+01	8.499125496184933581e+01	6.492110575296818809e+01	8.499125496184933581e+01	8.644008422401169867e+01	6.597812114530799477e+01	5.145705360111692528e+01	7.197033561899550591e+01	6.726210161706509894e+01	8.429142597947746651e+01	8.515460267216555224e+01	6.453636408415663084e+01	8.515460267216555224e+01	8.133402444815712329e+01	6.072367560206951964e+01	7.003717047597888268e+01	9.047337129462131600e+01	9.966604733305872799e+01	8.825010301925871659e+01	7.957545692416299232e+01	6.989174321546897772e+01	5.306305960152945289e+01	5.906052357544220399e+01	7.967708937508915312e+01	7.307701528433567262e+01	8.224968909086598501e+01	9.386330180788850441e+01	1.136780679562388059e+02	1.186409407847723969e+02	1.103498432869094046e+02	1.103211758714146953e+02	9.658230905150630008e+01	7.971228093121547431e+01	7.194186906937787285e+01	7.629583322091556852e+01	8.804185026357325228e+01	1.084487186879673288e+02	1.240893922879188267e+02	1.332950136223876996e+02	1.418587508811459656e+02
1.073404342885239532e-01	1.863919601110750435e+01	1.903884384388550188e+01	1.139189098801075239e+01	1.249018736213846914e+01	1.791831716209260961e+01	2.108909407526743163e+00	1.749999903018834857e+01	2.677330179583129066e+01	1.144265234919551943e+01	1.133811307657929213e+01	4.392975775143002082e+00	2.606856613581699733e+01	1.076064586222169694e+01	3.117751591067399630e+01	3.833052648879705515e+01	4.151940815750160851e+01	4.970907512884630108e+01	4.773165732189629296e+01	2.760299269234300468e+01	3.129667142242054823e+01	1.486114033955827374e+01	3.480538764736540713e+01	4.697119263739494954e+01	5.083386227982300909e+01	5.907899640575570288e+01	6.156684947034976574e+01	4.160338900125548633e+01	2.997565188902294508e+01	2.079807838849125901e+01	2.997565185339586336e+01	5.003950199435155355e+01	6.531467439154370425e+01	7.525773970329476015e+01	7.061147687554908714e+01	6.680721834926129077e+01	4.671584901895600694e+01	6.680721834926130498e+01	7.117772010551466622e+01	7.676211486591975586e+01	7.458837994692278528e+01	7.031433441749214808e+01	5.239429271610929106e+01	4.935758086202336159e+01	3.233829354435532366e+01	2.217133609895210000e+01	4.231271768021694868e+01	3.665265725185593482e+01	5.097155779424443978e+01	4.342712028812646707e+01	5.158085096153629223e+01	4.235015917723490020e+01	3.153601594263984609e+01	5.107456204809327716e+01	4.503415024891808116e+01	6.474235206339227489e+01	7.798163717993683974e+01	8.632043978020325881e+01	9.608951009622865058e+01	9.608951009622865058e+01	1.043666881422445414e+02	9.304607161964969464e+01	7.514891505358271218e+01	9.304607161964969464e+01	8.730961197286424635e+01	6.685006163118578115e+01	5.492675641702518163e+01	7.549839487380634750e+01	8.768614749907868600e+01	9.603982551913554744e+01	9.351861888512779331e+01	8.515458470166424831e+01	7.149319477345491691e+01	8.521635483683647294e+01	6.467298936905676499e+01	8.521635582899159544e+01	8.676473245528629263e+01	1.069749217699300061e+02	9.597207861025574971e+01	7.584971684102106337e+01	6.123077518018413201e+01	7.372658435911125707e+01	5.494446738525484619e+01	6.193811605410881782e+01	8.249012531226169642e+01	8.680380004965047647e+01	9.221133793564756331e+01	9.928769555123999169e+01	1.074776362397808072e+02	1.173770259508925875e+02	1.151370156101489926e+02	9.594208739585337753e+01	9.411679843923795374e+01	7.393601409782414180e+01	9.422604771832588710e+01	8.331513901496907692e+01	9.495982399894738535e+01	1.154907777171283954e+02	1.123717521125691405e+02	1.332950136223876996e+02
9.951591839399596962e-02	1.164022125423231735e+01	3.048571101639762659e+01	2.368895445821572565e+01	2.809096319580748258e+01	1.132435801925332264e+01	2.663884768941258585e+01	1.941209155616236970e+01	3.453051208435759634e+01	2.753688190476803044e+01	5.912161026550493581e+00	6.017432047049032562e+00	4.837038913211683777e+00	2.709558247928841723e+01	3.839798358524209476e+01	4.295047991330586967e+01	4.433612111955509505e+01	3.725347522147818324e+01	4.387841539074323549e+01	3.129159901175196623e+01	1.202662869649639354e+01	3.128241811556427976e+01	4.307940033158408255e+01	4.757722993287734425e+01	3.090553740655277082e+01	4.757722993287734425e+01	5.698042092030379280e+01	3.691166958898099892e+01	3.691166958898099892e+01	1.902933790725156626e+01	3.932917149536389445e+01	4.637601452142185110e+01	6.633095788847971619e+01	6.464856602493217963e+01	5.002914783899655049e+01	5.807690256076110558e+01	3.745069705225562728e+01	5.807690256076109137e+01	5.186989757047841465e+01	5.997546245498482875e+01	6.817132399615809391e+01	7.405635943795499543e+01	6.365292062866859624e+01	5.620618696980802298e+01	4.187007620481101355e+01	2.173022410797076631e+01	4.188271129866707554e+01	5.270716554716087643e+01	6.047833846962129911e+01	6.820458052419100170e+01	7.031576007081778812e+01	5.845101968401549897e+01	3.892151057522455915e+01	3.476617901441198200e+01	5.420787507755613888e+01	6.379636350749333218e+01	5.792063076639329466e+01	7.798163717993683974e+01	9.378280372220903871e+01	1.051729699171104500e+02	1.077787546226475968e+02	1.028343515701304938e+02	9.483359487011595945e+01	1.028343515701309201e+02	9.564296940067501396e+01	8.389316552517421144e+01	7.549839488498513163e+01	6.052695740304564964e+01	7.514198051512690313e+01	9.547299161380576038e+01	9.919019082474432025e+01	7.881167687278704648e+01	9.198530610312218414e+01	8.990595115464518017e+01	6.946447901572680905e+01	7.662775683074310962e+01	9.694860024351646643e+01	1.152932806002992692e+02	1.018101988148218453e+02	8.175237997653727007e+01	6.862806491373017082e+01	8.397388524513888797e+01	7.563937934686397568e+01	5.691393954227425667e+01	7.760239666273066916e+01	6.638509073027869078e+01	7.197824752153574934e+01	7.927275746743357843e+01	8.937732357355083934e+01	1.091980713858741296e+02	1.229945603332713944e+02	1.073002670762095363e+02	9.617196410098455317e+01	7.594940163179873593e+01	9.617196439192071011e+01	1.036372260596600654e+02	9.154066016932505079e+01	9.789016882829592703e+01	1.096622502098741592e+02	1.305726700457041147e+02
9.660808524269255682e-02	1.979831002243175320e+01	3.804230919515762110e+01	4.321178598570549667e+01	3.114635367017482892e+01	3.114628743963558577e+01	2.127326977561820343e+01	3.801907416204617363e+01	4.586079022157581875e+01	4.098533292465079825e+01	2.104947705132541103e+01	5.825430721601438933e+00	5.149261816545745774e+00	2.522430742807587478e+01	2.675374154743809996e+01	2.130841123502417034e+01	2.672983235368154808e+01	1.694211263057178840e+01	2.679245324420077168e+01	2.773446975905665113e+01	1.027919948776223791e+01	2.543952114790516461e+01	4.471593550013670182e+01	3.804905322517475952e+01	1.938680271112402309e+01	3.910935615576481439e+01	4.287231789787038139e+01	3.455696299190515219e+01	1.658717481236489633e+01	3.691166911745553136e+01	3.565058411514660008e+01	5.570018008364002071e+01	7.457637709509772606e+01	5.597092180948238394e+01	3.516987794530069067e+01	4.287883306661534277e+01	3.035368972675253829e+01	5.141470855197195533e+01	3.930020618042434677e+01	4.160535631138050405e+01	5.996151564185193905e+01	6.661193678433387788e+01	4.165801990394422205e+01	4.078532999317702235e+01	4.047733152284931180e+01	2.128877272312563917e+01	4.144415844039524188e+01	5.536931118861100032e+01	6.253633561888132419e+01	7.086352119443094466e+01	7.246508765340475122e+01	5.262469964355226892e+01	5.845101968401549897e+01	5.420787507755631651e+01	3.811310759039099594e+01	4.410501573428642530e+01	5.378758566222237647e+01	6.528140974307589772e+01	8.544877526663928791e+01	8.503609959096442594e+01	8.765193277956936413e+01	1.018691185533219823e+02	1.037904509362567467e+02	1.120991606853660159e+02	1.056209643034684547e+02	8.543651728296683245e+01	7.361714817033497127e+01	6.529781099104125985e+01	7.723069403909718744e+01	9.750687378113532588e+01	1.046179149787578666e+02	8.430923080452201646e+01	1.046179149787578666e+02	9.483778373785166593e+01	7.450331714101658065e+01	9.483778373785166593e+01	9.104364884256331436e+01	1.112044140008512585e+02	1.030517538914220950e+02	8.308101109037872334e+01	8.308101109037946230e+01	9.716806036611161801e+01	8.591948059763015522e+01	7.166175683472184232e+01	5.893281660277098410e+01	7.958470115306070625e+01	9.221109514449982214e+01	8.856219594042360654e+01	1.074772238461890055e+02	1.173770259508925875e+02	1.182043014911373007e+02	9.899172142025562948e+01	7.885462581400122417e+01	9.617195879072529863e+01	9.617320309751291063e+01	1.162683511033302182e+02	1.119826220546168685e+02	1.185000335258262112e+02	1.271152519605240485e+02	1.391560416248486831e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.653501686520851166e+01	4.653441919861020182e+01	5.124539966926914047e+01	4.945720653432310598e+01	3.244995286679521485e+01	3.726884100032803815e+01	5.759947922023775391e+01	4.927889851574179403e+01	3.994839482046120338e+01	2.711148194526600719e+01	6.929214185551573202e+00	5.589229078523249683e+00	5.903260038021526768e+00	6.225924867409710295e+00	6.556403586928627014e+00	6.889668275026822997e+00	7.220630536437574243e+00	7.547842300330565912e+00	1.149637086663851093e+01	2.813635985945500906e+01	2.956453084800644504e+01	2.321099674534576351e+01	1.348130218193416852e+01	3.086313803209469597e+01	3.224182000323145303e+01	1.424144609404530826e+01	3.455696254918986199e+01	3.322607795439326850e+01	5.331066562498923389e+01	6.399960183140289161e+01	5.956261761749576777e+01	5.025005248513777190e+01	4.217755874445379050e+01	2.068229711772760382e+01	4.252100280997191106e+01	4.102689320522816985e+01	3.025907759698387167e+01	4.696186839507872435e+01	5.815906595836413828e+01	6.552781104013915581e+01	4.362410896897343804e+01	2.645416002357044860e+01	2.066463896999714578e+01	3.125597449668483918e+01	2.926503481593646683e+01	3.534244745658298825e+01	4.246369166960582930e+01	5.410564720462030408e+01	7.414577064858367805e+01	6.661865852094345541e+01	7.014054256167513302e+01	5.026628959718981804e+01	5.756941259131150446e+01	4.189605108840766690e+01	6.148770175645544356e+01	7.399414620026658440e+01	7.543991977441879726e+01	7.071436406755280757e+01	7.334245150314775685e+01	8.955129027567872413e+01	8.365323681325781990e+01	1.037904509362567467e+02	1.139272931643894111e+02	1.022959827790858753e+02	9.106398393269608960e+01	7.067827278983713768e+01	9.106398393269608960e+01	1.058243320679299444e+02	1.107202943869296377e+02	9.048099156163277712e+01	1.107202943869296377e+02	1.002452204041249644e+02	8.001244505827195042e+01	1.002452204041249644e+02	1.112044140008512585e+02	1.195168050020430002e+02	1.112551107710595062e+02	1.030517538914220950e+02	1.030517539014258546e+02	1.050501030333165886e+02	1.001771982176800861e+02	8.104551633745246875e+01	6.043240067081117672e+01	7.513508845398266089e+01	9.531473611393361978e+01	1.084483347208604016e+02	1.166337135325368308e+02	1.241263352680721823e+02	1.040819320544766242e+02	8.992619437273702943e+01	8.092457388342455715e+01	1.010105391779916033e+02	1.063504049771539286e+02	1.146555638191201609e+02	1.288637084377483575e+02	1.263033795023692676e+02	1.263033795023692818e+02	1.463829462750719586e+02
8.602227843884299729e-02	8.250988087715819930e+00	1.825098808733867983e+01	3.239312283859506891e+01	5.239290449508953884e+01	6.119097736181740288e+01	5.270707831598454618e+01	5.757411155884857124e+01	5.757775634448853452e+01	4.784429135219598805e+01	3.181829945898197920e+01	1.087982793882449961e+01	2.639988309624172658e+01	1.448960638032035675e+01	1.031802537550775689e+01	2.311631838388700189e+01	1.624632652387534648e+01	2.673968392322429111e+01	2.352631094530502409e+01	2.771378606663544986e+01	8.011826134740214655e+00	8.339651341475407875e+00	8.671508487631497175e+00	9.003258850403039304e+00	9.334415005904197926e+00	1.000660319447129787e+01	1.192553922974117064e+01	3.224175494837280098e+01	4.287231789779210089e+01	5.331066570064599119e+01	5.669301213332661860e+01	5.183685300784444649e+01	4.883313768579706249e+01	2.750078693017488618e+01	3.312307499358303176e+01	1.642864793402495138e+01	3.433436757223154245e+01	2.412134057172516322e+01	3.336178406376430416e+01	4.547236992608070949e+01	3.913911035487068801e+01	4.800371262102678571e+01	5.321429032382278024e+01	3.985985603034268365e+01	2.021952164595547075e+01	3.979585766297086735e+01	4.793202334053709279e+01	5.474792216251924515e+01	6.253631191556254265e+01	7.086339019071513690e+01	8.260283494796883019e+01	8.657961615644603626e+01	7.848951491950646187e+01	6.424655744149508507e+01	6.980230789114638412e+01	5.562512475722171956e+01	4.587625034215825792e+01	6.565811688591358575e+01	5.530403574792147481e+01	5.904513476722573984e+01	6.406833209200000567e+01	6.930673718107658487e+01	7.947181738921938177e+01	9.113997694418625883e+01	1.112293928339631748e+02	1.053261437769215121e+02	8.515640389648503117e+01	9.106398393246151102e+01	8.166382518346932784e+01	1.018584821163335761e+02	1.178437915565209408e+02	9.769549893899636572e+01	1.178437915565209408e+02	1.069606018658901263e+02	8.681445748031582355e+01	1.002452204042247388e+02	1.203448440994995821e+02	1.182364892592332382e+02	1.100365248321707980e+02	1.030508373849640549e+02	9.676378668834759367e+01	8.514123563937697270e+01	8.780653624924482870e+01	8.251793426079180449e+01	6.195083252818236019e+01	8.251793426125793474e+01	9.598996664622472963e+01	1.026269860936199763e+02	1.107822231425739972e+02	1.206430620817423147e+02	1.182043450887324241e+02	1.076800258008712490e+02	8.765080357991730864e+01	8.408333548495812693e+01	8.633998027222615690e+01	1.004726420306695616e+02	1.146667583907253345e+02	1.061481892621820009e+02	1.204057497248092403e+02	1.405415172972103335e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097132184761230178e+01	3.729766718800769354e+01	4.559660718065298113e+01	5.457385468143782958e+01	6.614528379990790086e+01	6.314515564563892269e+01	4.422468825626203426e+01	3.015717332277919027e+01	1.958269966793926287e+01	1.508288816488118655e+01	3.554562090085862280e+01	2.955967791396458111e+01	1.988984836720809923e+01	1.639902257109029193e+01	3.320552757559396895e+01	3.030777998081973834e+01	4.426624340099853328e+01	3.614774308063039143e+01	2.426891653447323804e+01	1.047599873124819858e+01	2.125774280841696751e+01	1.315950261530947074e+01	2.958523205565896319e+01	9.805235190513478472e+00	3.007930874888257122e+01	3.946398908014298001e+01	3.561545744667289881e+01	4.403794020981272439e+01	3.695413904461251775e+01	3.115793757013608101e+01	3.404879345869578344e+01	1.363791145837782004e+01	1.400091239483386474e+01	1.436169906352533587e+01	1.901423054221664088e+01	2.427204564630197225e+01	3.224325924102931396e+01	3.325922333787156759e+01	1.851001349024827292e+01	2.773655525366720553e+01	4.415072039672079995e+01	4.087467382000557592e+01	1.976805195190063102e+01	3.623825062424923260e+01	3.877866263100658983e+01	4.810412415982450796e+01	5.690273742366938592e+01	6.551204453583889631e+01	7.505233791781760999e+01	7.505233791781760999e+01	8.348331068847279823e+01	8.439044445719605392e+01	8.385842111902438489e+01	7.396672134944665800e+01	5.716288092616282057e+01	5.026494495034028631e+01	6.171120409281589758e+01	7.926020988041874205e+01	7.555469940408842433e+01	8.955129027567872413e+01	8.365323681325781990e+01	1.037904509362567467e+02	1.195334939146318760e+02	1.136310547419308108e+02	1.053261437769215121e+02	1.018584821160930858e+02	9.597350531981085453e+01	1.101668661011573960e+02	1.260276045305223676e+02	1.094133815424015523e+02	1.260276045305223676e+02	1.152728316728964586e+02	9.585191433987455412e+01	1.152728316728964586e+02	1.214168740331733858e+02	1.017055310090902935e+02	9.027801697146179549e+01	8.316943742460841804e+01	7.670186208319867660e+01	7.070093838215743176e+01	6.741891001659240601e+01	6.420197707762986283e+01	8.250251871441142271e+01	6.988933218759926547e+01	7.588978455024512471e+01	8.271640336059766696e+01	9.275239775344510917e+01	1.125015744337948718e+02	1.218967305829329035e+02	1.018010163674807700e+02	9.919480214719780520e+01	9.823807206446032581e+01	1.063591340932193674e+02	8.962898047952792524e+01	9.460240494250474796e+01	1.016481973092740105e+02	1.158808034001335443e+02	1.360453813855827718e+02
7.759125536472052942e-02	5.422816093625383083e+00	1.096981805636943186e+01	1.729437340245532440e+01	2.623865251494834183e+01	3.778607545524589284e+01	5.782483709386538351e+01	6.550825298368523875e+01	4.673183268980405103e+01	3.280566023272137954e+01	3.994368395665892990e+01	1.965115514151656129e+01	4.055876658815701319e+01	4.473832409568953494e+01	3.704865030463850673e+01	2.076449825835297602e+01	3.886708104956457532e+01	4.184866500551831336e+01	5.021462187094360274e+01	2.918242410647058804e+01	1.356144618649125988e+01	3.127722326055023316e+01	3.637998171036500850e+01	3.346768064889548810e+01	1.151111497282287921e+01	1.013841559544370874e+01	3.039837194656868746e+01	3.145371302488643650e+01	1.518674721933603422e+01	3.482552426032194859e+01	3.602214315005517165e+01	1.981888257635619155e+01	1.312242149745534547e+01	2.025651103748324644e+01	3.163839829845037244e+01	3.464435228512044773e+01	1.487095889543030758e+01	1.522999542584376442e+01	1.558889530347230590e+01	1.594871334635858062e+01	1.631005964724111834e+01	3.108060690302180973e+01	3.754350064087012839e+01	4.210990409769599552e+01	3.904132142264345617e+01	1.912868137135835056e+01	2.175526935378034921e+01	3.118240031393910527e+01	4.120954770732928552e+01	5.774536716403335390e+01	5.453108773787558761e+01	5.453108773787558761e+01	7.505233791781760999e+01	7.509480816461984887e+01	8.351317868762866681e+01	8.555568468140164384e+01	7.725103848700999265e+01	6.171120409281589758e+01	7.858855053987336703e+01	8.189257926021333844e+01	9.574784073662628714e+01	1.040678741339925040e+02	1.037904509362567467e+02	1.120991606853660159e+02	1.091584135960851114e+02	1.007941192885564732e+02	1.091584135960851114e+02	1.219365088206952663e+02	1.160660729136408946e+02	1.103306446404018430e+02	1.186976352214794730e+02	1.293599458001267237e+02	1.374897228868895240e+02	1.242545261568091917e+02	1.100689811584606872e+02	1.242545261568091917e+02	1.296411633563353689e+02	1.182364892592332382e+02	1.100365248321707980e+02	9.664775443386211862e+01	7.658237434933721488e+01	9.097240790392115173e+01	8.646710125283058801e+01	6.603406527667193870e+01	8.645381610125224370e+01	9.018614882802656041e+01	9.598996663934410378e+01	1.026269860936199763e+02	1.107822231425739972e+02	1.206430620817423147e+02	1.301686954582002613e+02	1.218967305829329035e+02	1.133973398081253663e+02	1.183233644672899771e+02	1.123048453858924773e+02	9.226634814593066380e+01	1.123048453858924773e+02	1.217868715523067351e+02	1.158808034001335443e+02	1.360453813855827718e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.097132184761230178e+01	3.729766718800769354e+01	4.559660718065298113e+01	5.361011995750666870e+01	6.189707029959499351e+01	6.841803520534074323e+01	6.002617383922798666e+01	5.222897792338141443e+01	4.555605351729256114e+01	2.495171172186972086e+01	3.459634798899956820e+01	5.495331841378844473e+01	4.529717791568201335e+01	2.569075064150600340e+01	4.529335882169171867e+01	5.823040933255224871e+01	5.069466817527553104e+01	3.575031975704067833e+01	1.579764735188971514e+01	2.989035414266405866e+01	4.989826481652504242e+01	4.152196221363011830e+01	3.097423888727337271e+01	1.258743026076236227e+01	1.061346006979509049e+01	1.094996228157773999e+01	1.128766470644365860e+01	3.138051929183056288e+01	3.206944297972499669e+01	1.262002543671385979e+01	3.193101282469744362e+01	1.524929933589536368e+01	2.788512708724687883e+01	3.343931239316641779e+01	4.352052329964915600e+01	4.059228305043079388e+01	2.782618911781565885e+01	3.353096262592652010e+01	3.282346432007688009e+01	1.682585838669908540e+01	2.478850531050639461e+01	3.167897223034740151e+01	3.450512823788799466e+01	1.869389384212774274e+01	3.916198745935516001e+01	3.576953432674520172e+01	4.538582745830043308e+01	5.031098342210431440e+01	4.008137970078895762e+01	6.054162275715493280e+01	7.049913567000130854e+01	5.462679643283171771e+01	6.919278867614799822e+01	7.601839094597943358e+01	8.443439788817876490e+01	8.189257926021333844e+01	9.023219723077983190e+01	1.020507379522251625e+02	1.034674121231185495e+02	9.510337660655905268e+01	1.034674121231212496e+02	1.121119982973923754e+02	9.905152199451127615e+01	8.057180724332407351e+01	9.905152199451127615e+01	1.131005370891957398e+02	1.047357379437856082e+02	9.015792166343473468e+01	1.070463460259445867e+02	1.106500402160781817e+02	1.190152732366027806e+02	1.288059483669503891e+02	1.301402471474536071e+02	1.344317155648688811e+02	1.245506704321622067e+02	1.163395305852337742e+02	1.027848707680146418e+02	8.289834096921184425e+01	9.084714316607316675e+01	1.006206725462647569e+02	8.060402875652029309e+01	8.645413770587771296e+01	6.869827131471524240e+01	7.259178605505584869e+01	9.278922438843731868e+01	1.035375244475291225e+02	1.092360749002194069e+02	1.154590282175956162e+02	1.236323416558559529e+02	1.324406368437262245e+02	1.335071142980112597e+02	1.292888497793900342e+02	1.091315616581876924e+02	9.496940249503573739e+01	1.150354946585568854e+02	1.323478901920557291e+02	1.360453813855827718e+02	1.443003762287648328e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350796976846e+01	4.556515815269314373e+01	3.727957492050515498e+01	3.360936867640975123e+01	4.839865550480114109e+01	4.840039427520993343e+01	6.424292130758851727e+01	6.506597718995372759e+01	4.490055847928986310e+01	3.047053846032091684e+01	5.080687237102013398e+01	5.495331840035919413e+01	5.350091372432291337e+01	3.220954824184655507e+01	5.349843182178025103e+01	5.796442965048079543e+01	4.246672682910288188e+01	2.279371035374299481e+01	1.838434615943775086e+01	3.244702672055223758e+01	5.248215129008742252e+01	4.954323262878812528e+01	2.941825301387652658e+01	1.938455932152536221e+01	2.968431741759246378e+01	3.093711505194935896e+01	1.550733515068124113e+01	1.177031296912202052e+01	1.212003913032119584e+01	3.230808462324481667e+01	3.603665412661234768e+01	1.674503912431074326e+01	3.612349678783728990e+01	4.582291891815300744e+01	5.878753332951013988e+01	5.930722471969604470e+01	4.948955701359630410e+01	4.684873663185857140e+01	2.721179130775165689e+01	3.912045296799414729e+01	1.734723574585404293e+01	1.771844216261139593e+01	1.809253607986723367e+01	1.856711855075541706e+01	1.924818731265466099e+01	2.009258549913761627e+01	3.532036146991760006e+01	2.991889212079661320e+01	5.031150123515295292e+01	6.448101373596087171e+01	5.004014280288640037e+01	4.279374812290023300e+01	4.870205204789124309e+01	5.554158413648511328e+01	6.581147102548769112e+01	8.027480904285565089e+01	1.005910930719692971e+02	9.860263584141837612e+01	9.023168107501403767e+01	7.483801006845473580e+01	9.023168107501403767e+01	9.860263584141837612e+01	8.349498251885395916e+01	7.035228354872769785e+01	9.068296326594028756e+01	1.014306600654125106e+02	8.451529301989759801e+01	7.841185346856971705e+01	9.416691348992627297e+01	9.046241529372599643e+01	1.002659910151122915e+02	1.157522464847072712e+02	1.258361445534495999e+02	1.261951616797879439e+02	1.064838994906796046e+02	9.663519779674987831e+01	9.001047527333355447e+01	9.444108642259156738e+01	1.106516688266065245e+02	1.088013898352377709e+02	1.006187779142284597e+02	9.111453435007595658e+01	7.085471178800605685e+01	9.111658071189204122e+01	7.823189567407195000e+01	8.368896563741385819e+01	8.949571707311127966e+01	9.578032196178600088e+01	1.045863617469560864e+02	1.184774366908999355e+02	1.382039551095248555e+02	1.330593962131657975e+02	1.182143489845234825e+02	9.810950894122895249e+01	1.038935632050177844e+02	1.240495064751263925e+02	1.430993271251913939e+02	1.531221488442715781e+02
6.606448164489217567e-02	2.006606448161851475e+01	2.678459587968526634e+01	3.095492255591669917e+01	1.727940483323291332e+01	2.262462967151405380e+01	2.839813236373364447e+01	3.595742184713272849e+01	4.750443302901805964e+01	6.750494019843642945e+01	5.688483008900458060e+01	3.672652484731202094e+01	5.688483008900453797e+01	7.514594099717376707e+01	6.363206305009518360e+01	4.508169102046434773e+01	6.215473298547169634e+01	4.797016926917304858e+01	3.032902240105607916e+01	4.094492301193190542e+01	2.102337237091433764e+01	3.246358348967397944e+01	5.253064925653869466e+01	5.744460510500264405e+01	4.637066874413095974e+01	2.781768678915885928e+01	4.373516364876890350e+01	3.472026365110266966e+01	1.447691229994512696e+01	3.203724425243091645e+01	1.673239344432019848e+01	3.549992111969019248e+01	2.988970405762526994e+01	3.651821675201526318e+01	1.884803628081630933e+01	3.868890840280410970e+01	4.915803405710894936e+01	6.332633003510982661e+01	6.044882018644251076e+01	4.057221981614214457e+01	4.792975932668523598e+01	5.286324548388457600e+01	4.367398669859193205e+01	2.500230145707582352e+01	2.066317057795221146e+01	3.979943086756644988e+01	4.204981674150916149e+01	4.070783818250512809e+01	2.118156321699933997e+01	4.174239604454982810e+01	5.804601354900924548e+01	4.999583430131784922e+01	3.555400635951735211e+01	5.603549613676595698e+01	6.919278867614799822e+01	7.601839094597943358e+01	8.443439788817876490e+01	9.461961479436311606e+01	1.018658839686885216e+02	9.023168107501403767e+01	6.990261799098955464e+01	6.459154852598338437e+01	6.990261799098955464e+01	9.023168107501403767e+01	8.349498251885395916e+01	6.307769848057531448e+01	8.349498251885395916e+01	9.234336836148291638e+01	7.269412051862191504e+01	6.919228611288605180e+01	7.382344171535486055e+01	8.003763929678090960e+01	8.724386450065100007e+01	9.731457373264505861e+01	1.174614832603910770e+02	1.344317155648688811e+02	1.245506704321622067e+02	1.163395305852337742e+02	9.811164663551883791e+01	1.141826921475612266e+02	1.223915425905960319e+02	1.187953296071580951e+02	1.106222975886856403e+02	9.321895124088621287e+01	7.304116258300605580e+01	9.321895124088621287e+01	9.823277396976598652e+01	8.687530027481318484e+01	1.066756874142651270e+02	1.154590282175956162e+02	1.236323416558559529e+02	1.324406368437262245e+02	1.390226399449532266e+02	1.188518921639647772e+02	1.045854328756763465e+02	1.026797968284439122e+02	1.228392431313890398e+02	1.146536987635201825e+02	1.247733280275295300e+02	1.449046884235438029e+02
