9.951591839399596962e-02	1.163017680305133794e+01	3.001460753130209369e+01	4.261193139214721981e+01	4.330473148597562982e+01	2.636105406132017137e+01	4.666500553528980788e+01	3.777595354632044433e+01	1.938217206905720857e+01	3.777598292442029049e+01	3.915259401202024492e+01	3.479613599751471753e+01	5.125977814838715574e+01	4.772783822187143699e+01	3.111548126373521228e+01	1.584468638069526314e+01	3.494041277986953986e+01	4.677193450273292541e+01	6.042774589613631520e+01	5.140353990194346068e+01	3.214571740636205277e+01	5.140353990241780480e+01	5.385677401308467438e+01	4.210265095856137663e+01	2.735914008998925340e+01	1.206586964030378084e+01	2.688638400723409561e+01	4.820065952184695846e+01	5.583573097369356475e+01	6.286228604736658099e+01	6.660651106507374664e+01	5.725091146381915763e+01	4.901399549478909279e+01	5.159435795968908423e+01	5.986521632436163998e+01	6.798100708902907741e+01	6.798100708902907741e+01	7.622744969229511014e+01	7.526155338640339210e+01	5.684035397468294093e+01	7.526155338640339210e+01	5.924495020605238693e+01	6.782210635781626706e+01	8.336093408892486423e+01	9.328175006651569845e+01	1.048382173678276672e+02	8.739145195349003359e+01	6.830698947457960912e+01	7.976674616023555586e+01	8.768339686280555156e+01	8.490869268049820562e+01	7.688534644838370014e+01	6.531066546287047458e+01	5.471303289386175095e+01	3.539687190663540406e+01	4.016070405422446044e+01	5.948668068868933290e+01	5.990016819564101525e+01	5.830164262677860165e+01	5.991467510573713895e+01	6.927544078614675982e+01	5.686889165506221389e+01	6.433766550527049333e+01	7.496490760373616524e+01	9.475560416044140766e+01	1.086204589049151821e+02	8.925474095450385903e+01	9.765908029118062927e+01	8.933539339270527080e+01	1.090294480476457295e+02	1.186788520067929511e+02	9.879083211759768801e+01	8.482409616893011162e+01	9.528595328959012534e+01	7.808834147693941929e+01	9.783113097470905473e+01	1.130927429397669073e+02	1.031223773661122181e+02	8.311707306667233297e+01	9.941788396598826694e+01	7.943953796546352919e+01	9.476039282401043806e+01	8.063973482715698538e+01	6.799579633745892693e+01	6.984198288406631150e+01	8.977400863772453476e+01	9.184776449178028201e+01	1.096370109665444517e+02	1.022983176010287707e+02	8.986525074009766456e+01	1.039589677127008258e+02	1.239401959357683296e+02	1.302464618441556183e+02	1.264002069120937790e+02	1.342473295019370028e+02	1.429159395866708167e+02	1.423020833551021269e+02	1.339596403866561332e+02	1.226846964878168649e+02	1.430812616096919783e+02
9.660808524269255682e-02	2.009660808516363062e+01	3.138280377403563293e+01	5.090861759954433552e+01	5.489992608795486007e+01	4.214473772879865976e+01	5.607060192328372494e+01	4.593324297245671062e+01	2.974421329941391789e+01	2.735599253589352742e+01	4.625239338582774451e+01	4.971260294480999420e+01	5.280747429577147045e+01	3.382681441722851901e+01	2.296903179971470976e+01	3.494029995773616548e+01	1.989417027039215924e+01	3.124934734602142683e+01	5.171026052597588318e+01	6.030980705339806747e+01	4.620995169571576611e+01	6.030980705339758430e+01	4.556821558275223794e+01	2.491826794271947776e+01	1.353832598251931785e+01	1.242455969047533770e+01	3.237846969561577737e+01	3.798122773900050220e+01	3.783150859968847612e+01	4.588836683132808503e+01	4.265818738558882472e+01	4.005142267423202895e+01	2.914490565638908492e+01	3.171622648635307229e+01	5.159435795968908423e+01	4.807473017698930562e+01	4.807473017698930562e+01	6.798100708902907741e+01	6.688260486043340336e+01	4.683302649421087693e+01	6.015780990129329808e+01	4.761949381910113033e+01	5.469791677228747773e+01	6.375769978492826340e+01	7.862786900608263352e+01	1.008310863199023260e+02	9.331114205586260368e+01	7.415647368611634249e+01	6.036685767440896910e+01	7.339411475537069407e+01	6.936338924047056764e+01	5.730329994200386778e+01	5.739004665992482757e+01	3.814570893396266626e+01	3.489536172996653107e+01	5.402892941933556159e+01	5.414912976181030047e+01	4.130472551415041238e+01	4.391948413301275167e+01	4.668243666730180053e+01	4.965624679009867748e+01	6.929215340455900218e+01	8.331572834212522594e+01	9.160285866264167964e+01	1.015415860883554018e+02	1.137311861634922963e+02	1.003924301973468545e+02	1.167573806171329238e+02	1.006645815365206289e+02	1.172543798088870659e+02	1.171897683978530438e+02	9.730873410813561009e+01	1.046158982787700609e+02	1.033179507077825718e+02	8.353494088316155342e+01	9.054164934224867523e+01	1.103745585612981586e+02	1.114276911319510646e+02	9.202808827794353874e+01	1.064986865612244600e+02	8.647115243588521594e+01	1.064986865612244600e+02	1.005911636361832109e+02	9.527073218916083874e+01	7.534400081340069733e+01	7.189710440687723292e+01	9.184776449178028201e+01	8.960616869915030236e+01	8.234041601065993632e+01	1.022978489353233869e+02	1.072119695072897230e+02	1.114745574535935333e+02	1.103180897055020893e+02	1.061518437045585443e+02	1.151575344752404106e+02	1.266823381232700143e+02	1.461249005432611625e+02	1.502539776660658504e+02	1.299664730141590212e+02	1.502539776660658504e+02
8.961064364900331314e-02	2.008961064013994857e+01	3.505193254270134418e+01	4.383004890900095774e+01	5.721272162727449029e+01	6.220845618491344453e+01	6.850115295592898690e+01	5.711001718992661580e+01	4.875050153640917472e+01	3.375397188469796816e+01	5.313077889560690181e+01	6.843619074822777293e+01	6.101367427423782175e+01	4.750036504920282709e+01	2.868339598965054194e+01	4.202845647017237241e+01	2.323148576948080546e+01	2.881644819139946634e+01	3.533916401390373352e+01	5.393034524297046772e+01	6.613776613283864947e+01	7.087642899951025299e+01	5.416755335631540902e+01	4.330514354793123033e+01	3.490923083219473710e+01	3.211298255126404655e+01	1.293541496786241929e+01	2.744871449050893020e+01	3.585918478826673805e+01	2.507512186270135146e+01	2.333899542050298237e+01	3.440062055031066990e+01	1.868475028726145482e+01	3.753818545729389200e+01	4.400066321285708426e+01	3.409618578519253873e+01	5.390514369634856706e+01	5.736779779553313574e+01	5.035187906327200835e+01	3.976422729643210374e+01	4.005547659599115917e+01	5.009057238443591586e+01	6.433961142990239068e+01	8.365318733615659141e+01	9.326661666458403488e+01	9.770933786542043720e+01	9.198438306328989711e+01	8.768339686279777823e+01	7.339411475537069407e+01	5.383769930640908541e+01	4.980194852153041296e+01	4.608382564826441552e+01	4.275527202581248076e+01	5.492594998628573677e+01	3.440101392134929625e+01	4.472182855425690207e+01	3.753737442637625321e+01	5.661317677094077538e+01	5.437014958096569472e+01	6.590916986882255912e+01	6.328499837691516205e+01	5.635828816395048335e+01	6.221622476732298423e+01	6.949485406929447606e+01	8.129489932158561771e+01	1.053226586932337767e+02	1.198601456683861102e+02	1.280472352647115315e+02	1.204560682011083514e+02	1.286996476039612105e+02	1.171897683978530438e+02	1.171897683978530438e+02	1.132448344655877719e+02	9.339106694997754232e+01	9.492204456296514081e+01	1.103745585612981586e+02	1.103745585612981728e+02	1.203995281958815156e+02	1.035939085903688550e+02	1.147991564962754012e+02	9.800483365916379341e+01	1.147991564962754012e+02	1.042517045909361570e+02	8.425173424220851359e+01	9.530762504875316665e+01	9.184635650280058883e+01	7.397050269787244758e+01	7.548005754879416429e+01	7.933678121617218437e+01	8.326178602252807082e+01	8.724200331490185079e+01	9.146556387283200706e+01	9.613630912043625187e+01	1.050876500221251320e+02	1.167148388672444526e+02	1.364751945066549581e+02	1.541154679339571203e+02	1.585106954631663427e+02	1.417706507595656262e+02	1.585106954631663427e+02
8.602227843884299729e-02	7.157401616407819134e+00	1.472710869264195388e+01	2.647695089947955793e+01	4.816350858523115619e+01	5.326206880921058939e+01	4.971838152226212770e+01	6.835769993202623596e+01	6.166752838476884335e+01	4.309060187273510678e+01	6.188650183312509512e+01	6.814994805714242432e+01	4.884613081769574450e+01	3.799417853553803326e+01	4.750035928540869179e+01	4.534216343713169550e+01	2.659724383592991614e+01	4.534216343713169550e+01	5.393034524297046772e+01	4.696369914422474778e+01	6.591826575025531554e+01	6.310632713573695440e+01	4.406581642004017851e+01	3.431793313472662277e+01	2.702360164581059720e+01	3.341976379245934226e+01	1.492172648000271629e+01	1.345774014949709319e+01	2.282933967538722442e+01	2.070261204873588312e+01	2.518820213074826597e+01	1.525943686017691370e+01	1.563390354610437782e+01	3.527141193173663680e+01	2.441597025891201511e+01	4.400003773582869826e+01	5.381944533704533029e+01	4.346746604008125558e+01	3.038983832324817769e+01	3.404816072013066730e+01	4.819605151442412705e+01	6.015780990129329808e+01	7.882355191852569476e+01	9.396453009525824029e+01	9.627859764756841798e+01	8.861280882353811705e+01	7.344266079747124820e+01	8.919216498308094287e+01	8.135723204788098428e+01	7.339411475537069407e+01	6.868771346432308178e+01	6.557465003156998762e+01	6.201103878988043050e+01	5.866431348906555598e+01	5.135473232250195252e+01	3.370209334604076190e+01	5.286943936385647902e+01	6.605695499617334576e+01	7.419566661880617175e+01	8.277391836095149813e+01	8.379470854357444409e+01	6.814810242111843763e+01	8.402415925835251187e+01	9.235485133957119785e+01	1.020254402221690810e+02	1.143946228262702789e+02	1.177907136882479904e+02	1.163740985244862856e+02	1.161577038940150430e+02	1.241381214628708562e+02	1.371371284016902905e+02	1.273471749279083554e+02	1.074034537848917239e+02	1.074034537848917239e+02	1.147869717775482741e+02	1.230487420500606959e+02	1.303033001167300711e+02	1.319936906859478256e+02	1.237144400107371638e+02	1.263855253689965537e+02	1.181015054014474543e+02	1.169373307529367878e+02	9.687959464426519673e+01	9.577461066717242488e+01	1.081156883152527399e+02	8.808749647102037272e+01	8.808749388329520968e+01	9.547317274009350285e+01	7.801415992082144157e+01	9.800162960128299972e+01	1.072119484696458755e+02	1.055736778832243346e+02	1.162198707210325637e+02	1.242799079429845364e+02	1.331128926547952176e+02	1.444258763231483442e+02	1.475299527149846881e+02	1.554464959103913770e+02	1.618424177289530519e+02	1.700596179629266373e+02
8.664218773200615953e-02	1.422877781146379306e+01	3.422877782516231804e+01	4.383089930906258047e+01	5.254306637214231301e+01	3.374007407356181432e+01	4.479915901146571144e+01	6.491127996614353890e+01	7.161850447858101631e+01	6.337442760686190013e+01	7.259534898419632043e+01	7.644053000354661265e+01	6.515023914072388322e+01	4.884611012854699652e+01	5.985261791193423164e+01	4.075606631625009868e+01	3.005924784483425682e+01	4.075606637534109922e+01	5.985283445730079421e+01	6.023246964798261871e+01	7.408538074542821050e+01	7.087642899951052300e+01	6.139744601815581859e+01	5.358596111628014569e+01	3.688370380334977483e+01	1.758291082252341653e+01	3.427193509027284080e+01	3.353873903345046870e+01	1.398286188006551178e+01	1.435550042299569817e+01	1.472945489841087507e+01	3.401337639889129605e+01	3.531254392709561074e+01	1.616209244934596256e+01	2.758273918403918401e+01	3.883872041983298118e+01	4.178666084834343053e+01	2.608803947217013786e+01	4.592924200209883168e+01	4.559542495282177299e+01	6.243084239342676511e+01	7.668461571780225938e+01	8.885145530808073033e+01	1.016083281205200706e+02	8.315758869607496706e+01	6.964997968206715484e+01	6.228685944416537978e+01	7.367185816191683045e+01	7.833333693586075697e+01	8.619698243670563897e+01	7.248418002856331555e+01	6.255802899167604636e+01	5.899722933985293594e+01	3.450325799579593422e+01	3.301156691284202083e+01	3.504383831297379004e+01	5.762128498450599068e+01	6.792141676547026918e+01	7.373460576517138065e+01	8.201021253425609814e+01	9.103377743907677200e+01	8.940000461300331835e+01	9.819046868049804289e+01	1.098423774814108214e+02	1.180230931094497890e+02	1.177907137460875049e+02	9.871712238249895677e+01	9.665529020911957048e+01	9.663668902520042536e+01	1.161577038940150430e+02	1.250728637520171560e+02	1.356091526794090782e+02	1.273471749279083554e+02	1.273471749279083554e+02	1.239830009854167088e+02	1.157248491945801021e+02	1.239830009854167088e+02	1.339510464892307198e+02	1.270594717214688671e+02	1.187543793880774672e+02	1.270594717214688671e+02	1.251947967334727849e+02	1.110658058380544730e+02	1.099577913133294942e+02	1.164144198890031561e+02	1.081157949069449415e+02	1.081155326932982916e+02	1.061174169674786327e+02	9.790026370405159639e+01	8.059615533889893868e+01	9.476669957389017895e+01	1.155359797777096560e+02	1.334208732939721358e+02	1.318024057983043349e+02	1.351698298281884263e+02	1.385833033918531498e+02	1.278930138999284054e+02	1.441978339832929805e+02	1.511590848510861633e+02	1.592357949448775685e+02
7.759125536472052942e-02	1.645719642909298486e+01	3.364541943392406864e+01	4.625628176894407062e+01	3.807277853989826610e+01	2.482165353781998718e+01	4.467552885779365823e+01	6.266493998457541181e+01	7.254701937757323549e+01	7.829500739967022582e+01	6.990867327477242554e+01	7.845325199098762425e+01	7.640512620227917751e+01	6.814654728575061426e+01	6.800781359076982824e+01	5.285198768611396503e+01	3.397458281213468467e+01	5.285198768611396503e+01	6.801886084191917803e+01	7.964499181325027166e+01	7.438477394384622698e+01	6.275762667836639253e+01	5.440379823096309053e+01	4.941191592100420849e+01	3.890421993734261719e+01	1.949457505247445610e+01	3.890841633690215673e+01	4.781951560638984944e+01	3.151476258208991865e+01	4.281387056410548553e+01	3.046203258728655427e+01	4.268271354488529568e+01	2.336802544693003725e+01	3.577010568172440230e+01	1.668855641348067564e+01	1.939259910623753314e+01	2.208341305458995762e+01	4.178666084834343053e+01	5.424755028856078098e+01	6.566554005889837242e+01	7.403644988752296285e+01	7.503046848012613168e+01	8.323778152416504383e+01	9.165224328873436832e+01	9.627859764756841798e+01	8.861280882353811705e+01	7.367185816191683045e+01	5.432456312427979839e+01	5.893112580064846640e+01	7.506574143585463332e+01	6.050362114660500623e+01	4.333841580917797387e+01	5.003551187300195835e+01	3.232242068018215519e+01	3.706645390964184372e+01	4.682499307189751647e+01	4.129303695029961574e+01	4.663372993234543173e+01	5.277485275001390619e+01	6.249854649180184651e+01	7.442451935527135731e+01	9.429970386747443456e+01	1.066153125619343172e+02	9.007951941224024495e+01	1.066152841723687601e+02	1.164535709906615750e+02	1.023542619046327360e+02	8.277746484214956979e+01	1.006803985155270595e+02	9.707095749338965618e+01	1.168582277537475704e+02	1.180876007527939180e+02	1.097434531395001471e+02	1.180876007527939180e+02	1.139776799247854058e+02	9.568367950573259861e+01	1.057042612781478823e+02	1.236344085277985130e+02	1.170202489253019849e+02	9.866426165342033983e+01	1.170202489253019849e+02	1.237442436110929975e+02	1.311124458342567891e+02	1.300123318434689281e+02	1.333605702298985136e+02	1.219581822520499514e+02	1.018756496129327047e+02	8.777558262851351856e+01	8.321567303458078868e+01	1.005746057244169691e+02	1.086975054526729849e+02	1.114705631085926996e+02	1.142570315678474486e+02	1.116747047951681537e+02	1.151410897220020928e+02	1.188222734536048648e+02	1.162211596778634117e+02	1.361925608040516806e+02	1.312855242404089608e+02	1.511590848510861633e+02
7.818929607037834739e-02	6.613969261283986434e+00	3.142884497591293780e+01	3.208000103944318937e+01	1.815850508233779337e+01	3.807277877811999645e+01	3.479381834510762417e+01	4.472557798252248062e+01	6.441778383005838293e+01	6.823011253247595675e+01	4.961268175289713156e+01	6.816877161645994931e+01	8.081378899881030975e+01	7.520922675615571507e+01	5.571085878795862101e+01	4.472646027679722636e+01	4.011680251526351526e+01	4.720335219990729314e+01	6.074524067332510668e+01	8.035566195845981952e+01	6.601447082890220486e+01	4.590419597922389272e+01	3.444303211832892231e+01	2.958463857788639118e+01	2.530070290946223821e+01	2.173252532346062438e+01	3.544251766703537498e+01	5.536911312939213303e+01	5.534157015207923536e+01	5.639767025123114763e+01	3.674281113667843357e+01	3.097720836138343259e+01	4.280477815930537133e+01	3.665440899694105781e+01	1.706200166564613241e+01	3.654407638431711547e+01	4.175443022231758050e+01	5.008177997438585294e+01	5.963589300896553169e+01	6.101830641386166576e+01	6.933039665593160805e+01	5.443146068689539874e+01	6.313849117714009651e+01	8.276678002109692045e+01	1.007600532970873246e+02	8.798642375363908741e+01	7.233799743420227912e+01	6.713146511056059751e+01	4.770953902432201232e+01	6.158378872040876217e+01	5.314542732692470395e+01	3.350905455174390113e+01	3.163700470041170476e+01	5.105245088923764740e+01	5.576534917411795078e+01	4.367669012066575362e+01	6.224359418284177536e+01	6.792141676547026918e+01	7.373460576517138065e+01	6.783250041195206848e+01	8.798354855546809006e+01	1.024923179306101133e+02	9.843228946182081529e+01	7.875409467902720451e+01	9.843228946182081529e+01	1.028156137272830790e+02	8.920842293199113726e+01	7.688021938930874910e+01	8.101724829275849515e+01	9.490842492430138577e+01	1.146888907863709761e+02	1.080523579884060013e+02	8.970364791458619891e+01	1.080523579884060013e+02	1.057042643501562935e+02	8.561921039753713103e+01	9.533151279494040864e+01	1.153733893822846710e+02	1.087093205207488751e+02	8.861260649558751368e+01	1.087093205207488325e+02	1.036624602186223569e+02	1.178546853055716497e+02	1.294449989227631193e+02	1.251511841649151791e+02	1.050227123796831421e+02	9.501494028488089327e+01	1.077576872395193419e+02	1.031740077681429000e+02	8.609173261607394068e+01	8.874037152789702532e+01	9.142752226286947348e+01	9.416352600555035224e+01	9.741814135641610051e+01	1.008365405482175419e+02	1.045055651345256393e+02	1.092802477622857822e+02	1.169717978945015773e+02	1.312855242404089608e+02	1.511590848510861633e+02
7.024788420635796893e-02	2.007024788254339143e+01	2.685515310732988326e+01	1.212886667961730147e+01	2.212375398677403382e+01	4.203603954697022260e+01	5.455901820600359997e+01	6.245042227657920364e+01	7.254592133991211256e+01	5.975234071814032433e+01	3.953524649595871665e+01	5.255324887871945094e+01	7.133003366302577319e+01	8.350342694044485370e+01	7.215624888473388410e+01	6.395177999989501672e+01	4.674456368297943953e+01	6.604234145961909519e+01	7.470985330109101596e+01	8.389696226480700147e+01	6.387603758309573010e+01	4.378215256584527282e+01	5.440379823096309053e+01	4.353362256127093133e+01	4.371579765391568628e+01	2.406963065975254423e+01	3.528290270876232881e+01	5.523760797919303656e+01	6.644514846709832057e+01	4.663912030940683451e+01	5.654421212048669076e+01	5.057667547949034770e+01	4.178687930383127735e+01	1.929353723761248673e+01	1.743296034461672406e+01	3.701993657174636354e+01	4.496303372186660141e+01	5.258786096152864076e+01	3.906512773319808929e+01	4.032481772101345996e+01	5.354018626367492573e+01	4.209853801003580998e+01	5.303008546683676627e+01	6.991065240675193593e+01	8.659408260254248546e+01	8.710921008761212647e+01	7.883536072277068740e+01	7.506574143585484649e+01	6.158378872040876217e+01	4.215783354691905060e+01	3.837634667883043704e+01	5.058564452312062798e+01	3.115926619645818363e+01	4.782450699525478655e+01	6.363838840282406295e+01	5.703234796079208024e+01	5.146643054272313833e+01	6.548721646285946463e+01	8.523842055083359526e+01	8.798354855546809006e+01	9.618806505942532681e+01	1.021964409567974599e+02	9.147499306456143131e+01	7.180890267019491091e+01	9.147499745115860037e+01	9.314689445734536832e+01	7.534967925915812259e+01	7.120164384251808087e+01	9.093422969799129874e+01	1.089059556358519671e+02	1.117169459559891607e+02	9.972355052704311618e+01	7.977406711296873709e+01	9.972355052704311618e+01	9.900924366195079074e+01	7.885211100096074688e+01	9.900912563246498621e+01	1.012764575932651070e+02	1.020104158456951069e+02	8.187421099916394951e+01	1.009750953228833907e+02	8.944776272858175048e+01	1.010546445995984186e+02	1.211413338306062002e+02	1.333605702298991105e+02	1.214540586745461184e+02	1.013194876897543537e+02	1.214540586744517157e+02	1.143366124676445708e+02	1.001804046180618428e+02	9.075712254632846054e+01	1.107814726887830403e+02	1.142570088135442177e+02	1.023174123144232652e+02	1.210337676469667514e+02	1.162252471459244703e+02	1.294970184880547492e+02	1.188702650376356615e+02	1.305675704162490831e+02	1.504574412797598484e+02
6.606448164489217567e-02	3.446681486618480061e+00	6.876652930596491409e+00	2.685515032980609362e+01	4.030195388897092812e+01	4.203568179878007527e+01	6.186125822586765111e+01	6.450451387680001858e+01	5.600334734580403762e+01	5.259214114370777793e+01	3.247513399102892606e+01	4.307132194006067749e+01	6.313688713500295080e+01	7.476880945420440128e+01	8.296964199961153952e+01	7.426217732536566984e+01	6.604234145961909519e+01	6.030179199994937989e+01	7.990125382062727510e+01	7.552755027352574757e+01	5.534620476452616344e+01	6.387603758309573010e+01	7.181716752853154162e+01	5.886278372336288811e+01	4.626431344176985050e+01	2.652503101941343999e+01	4.626430446545630559e+01	6.360755950151625626e+01	7.451423059513000169e+01	5.657731468707282829e+01	7.451423059513000169e+01	6.434487276750455464e+01	4.546561904682285160e+01	2.544387842210749540e+01	3.700402507290630894e+01	1.795296539973187677e+01	3.553434535883939560e+01	3.984694281772593172e+01	2.495157136683200960e+01	2.854238230009649158e+01	3.276722436734945632e+01	3.963061152774057661e+01	4.761952644073475938e+01	5.819070943452307176e+01	7.844613065435892452e+01	7.883536072277068740e+01	5.876861070763365547e+01	6.464602571069202952e+01	6.956959073193689846e+01	6.158354876755041829e+01	5.674053128822444592e+01	4.842546519091564505e+01	4.009287708510319703e+01	3.048610851109092224e+01	5.772445819924216437e+01	7.681522780118349658e+01	6.548721646285946463e+01	6.290195394479849966e+01	7.699059768090661748e+01	9.651696502310571191e+01	1.079733505107197686e+02	8.823177796504738524e+01	7.430504190573689982e+01	6.582815280742872233e+01	8.554544723024319808e+01	8.017507677320837445e+01	6.547003548395244366e+01	8.510441546375437838e+01	9.083680118243962909e+01	1.104893211230422878e+02	1.033899161731357736e+02	8.336709402426572524e+01	7.306660696111900677e+01	9.307372272235160438e+01	9.380468608976315181e+01	7.356336817389295391e+01	8.686197391765038844e+01	8.108668087481638054e+01	9.053574193047167284e+01	7.572152601512209458e+01	8.083120062224566027e+01	1.009750953228835328e+02	1.036624602186223569e+02	1.237442436110848121e+02	1.356391603396747030e+02	1.155783971812087145e+02	1.155783971812087145e+02	1.296841575073969466e+02	1.284928205963903736e+02	1.174866205822316942e+02	9.737117690188513563e+01	9.636177028305652925e+01	1.164314999801755732e+02	1.083974628696014548e+02	1.285791550646163444e+02	1.363483439196731695e+02	1.445070115291551645e+02	1.305675704162490831e+02	1.389740189825650418e+02	1.585366588913615828e+02
6.290596198942818851e-02	2.006290596188804187e+01	2.685515308756299291e+01	3.510884564359444937e+01	4.311545957743948065e+01	4.437371100731517259e+01	5.202601512472536172e+01	5.499574281858983937e+01	3.482336540558503657e+01	4.140443830096656797e+01	2.672827546385135022e+01	4.677819611183105053e+01	5.877248395315564977e+01	5.504539085036306290e+01	7.107018955490832468e+01	7.294133591753524115e+01	8.123556283248544219e+01	7.990125382062727510e+01	8.822256265078202375e+01	8.389696226480705832e+01	6.960305664386163471e+01	7.960619906137425517e+01	6.952526606215099036e+01	5.052334065861555956e+01	3.056755583965075829e+01	3.263174643798952701e+01	4.623662816902493944e+01	6.618736332060869643e+01	8.432425565180113836e+01	7.058889578450771296e+01	7.022343477339235562e+01	5.027379785553735303e+01	3.622026227463876324e+01	4.547872881860424599e+01	4.513320802552581057e+01	3.654055379646818125e+01	1.846720743105830209e+01	2.086516218079892937e+01	3.992535705291653869e+01	4.906965271183049992e+01	5.354018626367492573e+01	6.049497363164211094e+01	6.831842004444092709e+01	7.655197371464409173e+01	8.659408260246593159e+01	7.886882108845604478e+01	5.876936742203624675e+01	4.456895659212356975e+01	5.642455684995135101e+01	5.126927788159121491e+01	4.853198397063136582e+01	2.935005715102667878e+01	2.981741097202264257e+01	3.267344652779271996e+01	5.319819854379029778e+01	7.814842426938359665e+01	8.523842055083359526e+01	7.699077717372644258e+01	9.082922700712157393e+01	1.022248968831212892e+02	1.104971252821582510e+02	9.401126736951690077e+01	7.430502850702525564e+01	6.027070041135705480e+01	7.569399572144654087e+01	6.037736405888073676e+01	6.929127197538468863e+01	8.321234175136936528e+01	1.029052458414747377e+02	1.127769100946216696e+02	9.271228538296499266e+01	7.858782408718269608e+01	6.692491810929767837e+01	8.033589737548278720e+01	7.856655920967494922e+01	8.036816493558137608e+01	6.651588797503976025e+01	6.664520232119383536e+01	7.022521254448922434e+01	9.053574193047167284e+01	1.009750953228838171e+02	1.092896758835678099e+02	1.237442436110848121e+02	1.320469103858189612e+02	1.437899178335850934e+02	1.356391603396747030e+02	1.356391603396747030e+02	1.406625433567091648e+02	1.206520004472979792e+02	1.089781181730539856e+02	1.174866205822318364e+02	1.005144914479743647e+02	1.206715602561664440e+02	1.285791550646163444e+02	1.185433830521223086e+02	1.302220495688681865e+02	1.500798109642204849e+02	1.504574412797598484e+02	1.585366588913615828e+02	1.667804236033104814e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.345440144320984288e+01	2.517578579403422268e+01	2.440741894829580971e+01	2.689882462849881861e+01	4.437382305983771857e+01	4.474823016021552746e+01	3.287389593778136998e+01	1.988887756553624442e+01	2.280267600329065303e+01	4.201441050155695223e+01	3.893201405780188651e+01	5.315420241549231406e+01	5.112217313735609281e+01	5.296464062828717090e+01	6.639150696759519121e+01	7.271423079037796811e+01	7.979427532076203988e+01	8.808988580341059560e+01	8.983054314445396926e+01	7.124138442527440418e+01	5.110195998437269083e+01	4.111135491714303924e+01	3.384786666445030789e+01	5.252981949633151970e+01	4.252131330677612908e+01	5.667717491652145867e+01	7.668741322863844800e+01	9.013339271518792373e+01	7.609150162591313915e+01	5.611691122656753805e+01	5.611691122656753805e+01	4.797362027233010906e+01	2.881209927211526889e+01	2.439097006245628663e+01	3.519189561772462582e+01	1.898006263353851253e+01	3.031375535129827625e+01	4.490048890489553202e+01	6.565459079406979015e+01	6.761814014444314580e+01	7.587207673529124463e+01	8.737399569742790106e+01	9.293679900616925238e+01	7.296951293727110510e+01	5.876831629642980204e+01	5.645006590290459769e+01	3.623024714512233402e+01	3.171156126877914971e+01	2.869390193953971036e+01	4.832674850489193830e+01	4.889765145527913148e+01	4.276246504645714452e+01	5.339984569809161030e+01	7.563295570273579926e+01	9.826818031539231413e+01	9.652601646831497817e+01	9.886068852918103289e+01	8.197183556720985109e+01	9.886068852918103289e+01	9.065967961905437278e+01	7.563815137268683486e+01	5.575643997881793723e+01	5.580621082809752664e+01	7.569399572144654087e+01	8.833457649578868143e+01	8.898025981810491203e+01	1.086829731216897130e+02	9.484385829187382910e+01	8.650464534404206063e+01	8.650486004718160871e+01	8.033574816570623511e+01	6.008250131608555478e+01	5.813745913572877555e+01	5.998528396619683178e+01	6.181967290669435755e+01	8.220323726341919723e+01	9.053574192950100041e+01	9.885738005852485344e+01	1.125968528390768597e+02	1.208255535202332283e+02	1.188792646042210777e+02	1.202923394838772424e+02	1.286022176919090896e+02	1.295853267521146961e+02	1.378905487878049314e+02	1.487888503004261054e+02	1.373020294488482307e+02	1.291094510213300453e+02	1.250761994525362724e+02	1.048920245239946638e+02	1.192049334282940265e+02	1.392468569287316882e+02	1.302220495688681865e+02	1.467484146318287230e+02	1.581499199858631926e+02	1.654084388334468940e+02	1.654084388334468940e+02	1.735699259351868022e+02
