1.303432743768621893e-01	1.645638304114774542e+01	3.296026114374917171e+01	3.316629357265011180e+01	2.914442093716320414e+01	1.374785369523477740e+01	2.299249928578227653e+01	9.092248487004855662e+00	1.558859956575217787e+01	3.090658598141809321e+01	2.251789897329181755e+01	1.273158327381134747e+01	1.013636975520343775e+01	2.767231902123927512e+01	3.705825977127562254e+01	3.171326590091153008e+01	1.873154644931960533e+01	2.068351741308411107e+01	2.326743047365989980e+01	2.712145780101982950e+01	3.230425100336711353e+01	4.474110901670874796e+01	6.579850460635537956e+01	8.324679820574657185e+01	6.451379928765027216e+01	5.398066002109178640e+01	6.387392428080794105e+01	7.199812118249089110e+01	6.403040189814281291e+01	3.926452690008994040e+01	2.004405751393925073e+01	1.835688544127650701e+01	2.740134580258096975e+01	2.242550108486696914e+01	4.301445490487553514e+01	3.592046327872481015e+01	4.996229896800221582e+01	6.956146986961525158e+01	7.120225338919803448e+01	5.295065218244192806e+01	7.252206926599987469e+01	6.127963623692226491e+01	6.201690361398040352e+01	7.763525608852685878e+01	8.564530287991472335e+01	9.533932198321238616e+01	1.030200480046951270e+02	8.894329123269268678e+01	9.430943545836913700e+01	7.393473851862160018e+01	9.430943545836913700e+01	8.693856880792634456e+01	1.036272241024840639e+02	1.151385070465331353e+02	1.223634200085852797e+02	1.105969915995944461e+02	1.021347816016196077e+02	9.600767901823752482e+01	9.062179415084177947e+01	8.067960693656615945e+01	6.356006100172684370e+01	7.349456191542229533e+01	5.596071230588361090e+01	5.919313432055810864e+01	5.898759606417513623e+01	6.146630416243183959e+01	7.335295404884998050e+01	5.581675541148114661e+01	5.650792216364845899e+01	5.721319841739573064e+01	7.654830526312608185e+01	7.851964065395340242e+01	7.150209785266075357e+01	7.975493309923044194e+01	6.143326493608997652e+01	8.077006899228125292e+01	6.341025249260967200e+01	8.121611169602178393e+01	7.873274191608756212e+01	9.154576328780176198e+01	9.355417078158198763e+01	1.054615547219411980e+02	1.156360330697315817e+02	1.190879405238410556e+02	1.117064693748256872e+02	1.258801473649772191e+02	1.460565369722582432e+02	1.296335720656511796e+02	1.095843703385922936e+02	9.906611831195692730e+01	1.190251415729620135e+02	1.230714675948496506e+02	1.226986954216755663e+02	1.084790569299138241e+02	9.843282077380690964e+01	1.183810338536527951e+02	1.287797371504696855e+02	1.351440046055393793e+02	1.351440046055393793e+02	1.554282922097020219e+02
1.234970534698958955e-01	2.010650299793823947e+01	2.965743986158026857e+01	4.858523812410756904e+01	4.620794676102914167e+01	3.663496797005150540e+01	3.518805224967125156e+01	1.448695841232679982e+01	3.376457037287016050e+01	3.937334776818512694e+01	2.042788565888461605e+01	3.219319357696861772e+01	2.775394870097519018e+01	1.634922641538130961e+01	3.497548886190268291e+01	4.249419414051796196e+01	3.434395345373313546e+01	2.063982671971144356e+01	3.795171057225433486e+01	4.773075872733733860e+01	5.372551435186220914e+01	4.650225020137101239e+01	6.490973340547542136e+01	8.857450822257317213e+01	8.123411400353423062e+01	7.320437705019124053e+01	8.127983512159532609e+01	7.186056038193849815e+01	6.085808693046308804e+01	4.172649376784351460e+01	4.225962010124623447e+01	3.804320101701587475e+01	1.899668454130266326e+01	4.049304036337779422e+01	2.567913085747207091e+01	4.580877522607836028e+01	5.682705024274306282e+01	5.499551230566293469e+01	5.161967574008159687e+01	4.635566267209137692e+01	6.254473548798318916e+01	4.736277218749920337e+01	5.066571530829401837e+01	5.810623702860570461e+01	6.792049540333030677e+01	8.169768520574076831e+01	1.009959523041770950e+02	1.089688272685622792e+02	1.025210177755568566e+02	8.580971706958784750e+01	1.025210177755568566e+02	1.070180172618406260e+02	1.151434960872131086e+02	1.258839571402229041e+02	1.317876639469181441e+02	1.261141879327193465e+02	1.148163105622020623e+02	1.060726379292355404e+02	8.838539387162060734e+01	7.021425859500394040e+01	7.852345723004269473e+01	6.247580560230269953e+01	5.460660951328863888e+01	7.225225945046402387e+01	5.350800932178482583e+01	5.418921289171699129e+01	5.486409884682548466e+01	6.103114996957087612e+01	7.540359994137895683e+01	7.702290468007778657e+01	5.825332497841442603e+01	5.899986065559165382e+01	5.974742386200056643e+01	6.047386254177119724e+01	7.011228968955286689e+01	6.232905510268405891e+01	8.115355768568610983e+01	9.011742278024716768e+01	9.748449911024417247e+01	1.003769927942019393e+02	1.162174047556303123e+02	1.184701848939429141e+02	1.101417751863278909e+02	9.908370669120911600e+01	1.132028243741086584e+02	1.332958677486665522e+02	1.395040395634046035e+02	1.380125588972930757e+02	1.273789234474512853e+02	1.190251439423554416e+02	1.090030120902430895e+02	1.290472681523550875e+02	1.369272842360993536e+02	1.267430726207901870e+02	1.183810338536527951e+02	1.026125769365165610e+02	1.225933508528954974e+02	1.347972951556923817e+02	1.432108712468928502e+02	1.533417737668575285e+02
1.256355554530943219e-01	1.011876520612327468e+01	2.995907315533658277e+01	4.656733776164932692e+01	4.656733776164932692e+01	5.482729741264939349e+01	4.496138638956737310e+01	2.278307306062062665e+01	4.496138638956737310e+01	4.858256948304375555e+01	2.944004047803870350e+01	4.858256638867432287e+01	4.097214485082587743e+01	2.077955379198316876e+01	4.097215663436221433e+01	5.025818030229416422e+01	2.228591894994315936e+01	2.232406176454148294e+01	4.075072211502214969e+01	4.630907451618045201e+01	6.626538251773806110e+01	6.916822242683910815e+01	7.885078219746195316e+01	9.104775636769170433e+01	8.009634908341286064e+01	7.165227579016446668e+01	6.422281583576400976e+01	6.337911222211988616e+01	4.318529506178210653e+01	4.658211446666907563e+01	5.003217637390177686e+01	4.015902886913008984e+01	1.946708637470590020e+01	4.086556534828049081e+01	4.580286115151635329e+01	2.882686582059668012e+01	4.873085834284952966e+01	3.522239990763154083e+01	3.760603617686521005e+01	4.006142725812422611e+01	4.285643062461664954e+01	6.254472029718165516e+01	7.025397595661851824e+01	5.635158116389708027e+01	7.589597146739872358e+01	8.662846023953292729e+01	9.180542365108696856e+01	9.908793771741295586e+01	1.070661454924975260e+02	1.059202667024580506e+02	1.140501098503182078e+02	1.226045908286294974e+02	1.142610668611813622e+02	1.057400706636208128e+02	1.116400772548763314e+02	1.180995063365816975e+02	9.844015319841511769e+01	8.711449298041237910e+01	7.878292094346588215e+01	8.827443470339927956e+01	8.632435757631203899e+01	7.256508893954963924e+01	6.018901023506941073e+01	5.254304038739635985e+01	7.907966709797447891e+01	7.550509105038258895e+01	6.676749035136569432e+01	6.380053248622787265e+01	7.231191974074029361e+01	8.480454332657066630e+01	7.808561264211503783e+01	6.435751500363367938e+01	7.915000887218428716e+01	6.646775912390260999e+01	8.148293124111275176e+01	7.973945170857317066e+01	6.368005548274361871e+01	8.248795184208997000e+01	9.194911012338120315e+01	9.512617320688987377e+01	1.149228663093192324e+02	1.101417751863279335e+02	9.016683108691169934e+01	1.101417751863279335e+02	1.274359521307199827e+02	1.287422195935741058e+02	1.193705179707808668e+02	1.336272187763277657e+02	1.452606729599974642e+02	1.374290456134899046e+02	1.189759232488172103e+02	1.374290456134899046e+02	1.412464650041840741e+02	1.210631143453656904e+02	1.110764358863210362e+02	1.225933508528954974e+02	1.076442486833365990e+02	1.146757834193168435e+02	1.246872542821842131e+02	1.449073360292006498e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.817756135354449043e+01	2.669088148359674406e+01	2.669088148359674406e+01	4.656733776164932692e+01	5.613129908530417111e+01	4.430153777800644832e+01	5.732766911358258000e+01	5.905197163363440183e+01	5.022732427584494985e+01	5.905196062401644497e+01	4.803361150422754378e+01	2.662154913229391795e+01	4.917927456257474006e+01	5.926619343774633819e+01	4.495740545997494308e+01	2.635170800589751394e+01	2.655310868988197370e+01	4.642050399192769561e+01	6.046759709361441537e+01	6.999471794706967387e+01	8.274151726746271152e+01	8.259279515347135714e+01	6.154981898818347474e+01	5.124232162655243883e+01	4.405804258102196513e+01	5.471455994383793353e+01	4.679917415552645821e+01	2.648479695934580036e+01	4.230879158927295691e+01	4.084068113304715553e+01	1.994514384332243750e+01	2.085925625835583475e+01	4.618752876000139196e+01	4.831731246926095480e+01	3.188628104837380306e+01	5.169822550540941108e+01	5.735503827959917800e+01	4.998441961601863426e+01	6.254473548798318916e+01	5.275718565614825195e+01	7.233246355904198310e+01	7.589594933182931413e+01	6.241680127404301004e+01	6.718405542566303268e+01	7.243507639599137349e+01	7.982014058368345388e+01	9.096949052880972886e+01	1.101779428163271746e+02	1.258913887913667935e+02	1.057470831338608122e+02	9.413371536043695187e+01	9.151649178301636312e+01	1.109814317429396766e+02	1.071939832259172789e+02	9.885190884843997594e+01	9.777432713814228293e+01	9.798872398971369080e+01	9.520322782889088842e+01	7.932684871113475822e+01	7.277116132139114768e+01	5.938123010825168535e+01	5.192333769104810415e+01	7.498614728632635718e+01	9.499561383734332765e+01	8.670161478249312381e+01	7.119801168338612740e+01	8.638389323280618726e+01	9.196097254089110606e+01	7.252515219918380751e+01	8.368042043953134623e+01	8.326207159130731839e+01	8.971113884808917760e+01	8.839755759073835861e+01	6.928798256490523499e+01	8.252146447193307210e+01	6.504263742698169892e+01	7.569069329406555369e+01	9.351152092763608437e+01	1.074970693767104990e+02	1.049842667970971206e+02	8.504652708130180372e+01	1.049842667970971206e+02	1.228936962869049978e+02	1.086805258055733674e+02	1.052289875775968824e+02	1.167646462639599889e+02	1.368825903493177520e+02	1.475213933559435873e+02	1.391186273424712283e+02	1.475213933559435873e+02	1.412464650041840741e+02	1.395578901352525349e+02	1.200028289465511335e+02	1.319666072456354868e+02	1.118759581079631147e+02	1.319666072456354868e+02	1.432108712468898943e+02	1.533417737666524658e+02
1.160239911856559974e-01	4.195070456661927238e+00	8.322959744831333495e+00	1.272029130965147914e+01	2.669088148359667656e+01	4.656733776164885086e+01	4.510079534078246866e+01	5.903369699424220585e+01	7.575765803352192052e+01	7.301291024359701964e+01	6.474807213676548656e+01	7.301290103119784192e+01	5.967513794433765639e+01	3.787762491583863778e+01	5.969503805307291344e+01	6.062008090181041808e+01	4.201206042622497705e+01	3.245614472230591474e+01	4.642050399192769561e+01	3.241080263977486453e+01	3.476686887515096203e+01	5.151836329902668155e+01	7.414354654040914738e+01	9.030652682826840305e+01	7.997151320541306063e+01	6.956018941878473072e+01	5.507828004114529108e+01	3.502290305364313383e+01	3.149831141586626515e+01	4.249435413352347979e+01	2.175231395457238293e+01	2.062711529890061612e+01	3.250174312710326063e+01	4.506292941466323043e+01	5.652765890204204169e+01	5.169388751186347974e+01	5.169941606240904264e+01	4.003213913989107908e+01	5.974850147247431664e+01	6.959095107757352139e+01	6.959049403834339387e+01	6.663765022989542786e+01	6.663763288957287045e+01	8.608103030539577105e+01	7.372867913487165481e+01	8.662846023953292729e+01	8.616922869106593907e+01	8.827435912163731757e+01	1.070661454924975260e+02	1.181711947305722106e+02	1.342345508050271690e+02	1.142610691902000042e+02	9.413371536044046195e+01	8.251646553437038278e+01	9.573803683655656016e+01	9.133010328558289359e+01	7.861939169164676855e+01	7.744713976195829730e+01	7.985902663354754338e+01	8.683678497350270220e+01	7.733973334750868389e+01	6.183730038303397691e+01	5.105713509718412269e+01	7.126417736495616850e+01	8.727998917021542979e+01	1.064503262920030551e+02	1.010336530763518539e+02	8.196277178990912660e+01	1.010336530763518539e+02	9.891918057964792865e+01	7.898193465881398367e+01	9.891918057964792865e+01	1.031839536348477537e+02	9.491098917476301722e+01	7.541465364173124897e+01	8.841221066375733528e+01	9.068371965321207995e+01	7.023172526528807680e+01	6.641299828951311213e+01	7.959073843924916503e+01	9.500109719541110564e+01	9.401354968306496573e+01	8.045315660724793361e+01	1.002848964789066883e+02	1.074880952526340820e+02	9.456410565134927992e+01	1.045395905328953603e+02	1.186776279017816762e+02	1.388068112853667628e+02	1.429690962225964768e+02	1.403441734920580757e+02	1.487298300695293847e+02	1.615663143566551412e+02	1.486016228384701492e+02	1.316090212923158731e+02	1.319666072456354868e+02	1.319666072456354868e+02	1.189288178933189641e+02	1.305306093999971893e+02	1.507994064511376848e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.817756135354449043e+01	3.251256074148039232e+01	2.136323572706806928e+01	2.851420072857651533e+01	4.207513549203724068e+01	6.164851807902537928e+01	6.361579148166421760e+01	6.307027473467028500e+01	4.489089834375867838e+01	6.307027473467028500e+01	7.181688593157606704e+01	6.475003929976338668e+01	7.358741880090624932e+01	6.952062226239482357e+01	5.955272499207674741e+01	3.955078485233322994e+01	5.955272499207674741e+01	5.301680678149907777e+01	4.066284335109551762e+01	5.244311919375595465e+01	7.420044887118459087e+01	8.585484190289758999e+01	6.799914377550422273e+01	6.149024472047186407e+01	4.156082138258793179e+01	5.507828004114505660e+01	5.157298938363106089e+01	4.214595140741796797e+01	2.168967896610683965e+01	2.119289704640888417e+01	4.722839370060354725e+01	5.066085903400888668e+01	6.757800486477927393e+01	7.124437625068124191e+01	6.716743955870266802e+01	4.753909730647940535e+01	5.616387465017760405e+01	7.569958935096212826e+01	8.901283806057637094e+01	8.608346268026855341e+01	8.608103128392554027e+01	9.408347312216811531e+01	9.309177093285215676e+01	1.010751171747516963e+02	1.054130128044262733e+02	1.075184246220324127e+02	1.155228797237886340e+02	1.310539575023629197e+02	1.230444468651650141e+02	1.226046367130898886e+02	1.109814317429396766e+02	9.573803683655656016e+01	7.553834759557436485e+01	7.095307402835882726e+01	6.652248028697464122e+01	6.247852795356211431e+01	5.872298798158760036e+01	7.498300143897144210e+01	7.026270993544520138e+01	5.835080885897536973e+01	5.045583302185270469e+01	7.477994330986541627e+01	8.292927738526185522e+01	1.004184013137035407e+02	1.114638643920421401e+02	1.031328991111684275e+02	1.114638643920421401e+02	1.071780586834065900e+02	8.892751674115831406e+01	1.071780586834065900e+02	1.111457734142818765e+02	9.126230467878205843e+01	8.065154325337333319e+01	1.003837066206440483e+02	9.849462449051256385e+01	8.018660823947926986e+01	7.100976357088897828e+01	6.778370876625452013e+01	8.677287858214117477e+01	7.447556720712091760e+01	9.401354968306496573e+01	1.011697347042026252e+02	8.750768484143992509e+01	1.074880952526340820e+02	1.228936962869049978e+02	1.329318900467780509e+02	1.370812815572222121e+02	1.228066577966129671e+02	1.201968299703210334e+02	1.370812815572222121e+02	1.482503271810024330e+02	1.603247837858022820e+02	1.518808764660228405e+02	1.522279565444607954e+02	1.449357889337730114e+02	1.247103617439455405e+02	1.449357889337730114e+02	1.592432423002547068e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.911374416533797671e+01	4.091150230197933269e+01	4.780804652100740526e+01	5.596606992598007935e+01	5.735595747674305045e+01	4.264217624835785614e+01	5.343545642907665894e+01	3.503711282777675251e+01	5.215070775707770423e+01	6.703650095881226889e+01	7.197516223936194990e+01	7.167993329349897635e+01	7.992681070460794501e+01	6.775154978459747213e+01	5.377419394365073657e+01	5.880901137138009460e+01	6.998336455512684040e+01	4.814646238718432159e+01	7.008238787083969612e+01	8.306356032087111885e+01	8.620364773780232781e+01	6.883662610501872336e+01	4.918293598031694813e+01	6.149024472047186407e+01	6.956018904691825355e+01	5.431965063013574024e+01	3.835960501933432454e+01	3.769450051421801362e+01	2.182834432199018693e+01	3.725242125670055771e+01	5.760693918125006974e+01	6.475672537856945610e+01	7.374952523923724357e+01	7.519898520821035959e+01	5.892579242934442618e+01	7.519898520940043340e+01	8.371856160028448812e+01	8.143639539127555338e+01	8.185322903860888744e+01	9.054666857426403226e+01	8.930604770760541555e+01	9.805620036270435946e+01	1.051566087288298235e+02	9.639464103502766079e+01	1.051518232698896895e+02	1.158121865604217220e+02	1.198361092035111426e+02	1.035759531582277333e+02	1.198361092035111426e+02	1.106966243422319565e+02	1.026258742446855194e+02	9.573803683655656016e+01	9.133010328558289359e+01	8.124968859654580911e+01	7.744713976195829730e+01	7.500451031421344794e+01	5.362842427262375367e+01	6.914664102352550401e+01	4.961594141107927669e+01	6.945897310809897363e+01	6.475412489378469161e+01	7.961562325914759697e+01	9.812044882544304869e+01	1.060277200808619966e+02	1.048808786988230395e+02	1.130668118673520155e+02	1.171596115115673200e+02	1.089108444181368895e+02	1.171596115004539342e+02	1.194739849293338665e+02	1.063744149883914361e+02	8.650548310410727026e+01	1.063744149883914361e+02	1.074945469856256892e+02	9.887492061000301646e+01	9.147067258429413528e+01	7.287098525423795081e+01	6.916484785069222596e+01	8.825211075818405959e+01	9.806755511252788438e+01	8.125223855019360997e+01	1.011697347042026252e+02	1.158112986280161181e+02	1.236008098665900690e+02	1.152622055188948593e+02	1.208164382175000071e+02	1.086599109949315078e+02	1.086599109949315363e+02	1.197444880628900421e+02	1.340693399900418683e+02	1.424454515337735074e+02	1.375119260559236807e+02	1.458990882165822143e+02	1.526041288065725041e+02	1.323156085344238591e+02	1.449357889337730114e+02	1.652831878601035385e+02
9.951591839399596962e-02	1.424184783997696258e+01	3.425487139236210510e+01	3.898647547548707593e+01	4.603043715916154355e+01	3.775187238332676998e+01	4.603043715916154355e+01	4.719203659283817132e+01	2.860804795493311659e+01	3.353783605597666195e+01	2.760659326852690043e+01	3.896926564962284090e+01	5.878043559411390362e+01	5.314806813530047691e+01	5.181511773801999254e+01	6.845026010895344371e+01	7.556844802918728021e+01	7.350333301978072598e+01	7.701542947695138253e+01	7.905378687432343554e+01	6.113111144101815597e+01	7.993793529133165521e+01	8.865622924217022671e+01	7.037376972291238530e+01	5.913275224042605771e+01	6.883662610501866652e+01	7.678751519547724058e+01	6.563252060057513404e+01	4.624984222848566162e+01	4.542259283694067307e+01	4.065183588898442935e+01	2.241059420471994557e+01	4.326249074051946764e+01	5.243990004608028954e+01	4.342502385711957658e+01	5.560652278409691007e+01	7.762143324694412172e+01	7.842577127080866717e+01	8.642604092734461574e+01	7.571572953217270197e+01	6.132857203322036810e+01	6.169997381952404680e+01	7.367636755498787693e+01	6.860374570213011225e+01	8.165524282995295380e+01	8.638549465628453561e+01	7.516168315170401115e+01	8.567366119170281991e+01	1.071161155468048065e+02	1.118036503987664645e+02	9.217583020572207886e+01	1.013150291155663467e+02	9.603569694707698545e+01	8.292983874996538418e+01	9.654754518247018780e+01	1.046373717257966831e+02	1.014651481726412072e+02	9.777432713814174292e+01	8.347089754798444972e+01	7.033058353502399029e+01	4.878771419127085807e+01	5.910219510732436987e+01	6.259913463181414528e+01	7.618425745908068336e+01	8.743365879076866065e+01	9.592948241539863830e+01	8.654497089770697471e+01	8.540371754611383892e+01	9.825503169518461277e+01	1.064109418860664817e+02	1.018124601340744988e+02	1.099794330789195413e+02	1.213019467160276719e+02	1.134243767696298022e+02	9.348407363892501110e+01	1.134243767698938399e+02	1.151424717804655131e+02	9.515991141577353574e+01	8.123572701208864544e+01	9.216815102498024714e+01	8.825211298786469172e+01	7.058294089067740629e+01	8.980346558278358771e+01	7.725289221498424297e+01	9.697829159133763710e+01	1.145796295678917147e+02	1.120326899424451597e+02	9.526481905323505828e+01	1.008034839023514593e+02	9.870108627706079574e+01	9.975246737686586584e+01	1.176659323413547895e+02	1.139793505989667750e+02	1.280204906407925023e+02	1.173775510202237484e+02	1.315866514523098658e+02	1.518168043647526986e+02	1.526041288065725041e+02	1.466389544849888864e+02	1.670053335556592060e+02
9.660808524269255682e-02	2.009094141626938423e+01	2.345091600525972453e+01	1.899575590680356640e+01	2.629958171672698342e+01	1.776737996866167535e+01	2.924340771173420706e+01	3.074783171511019830e+01	1.979684699784583657e+01	1.955098288700473930e+01	3.818746936209193166e+01	4.122546664696707097e+01	4.437185038497599976e+01	3.922587677266469086e+01	4.033313145043337045e+01	5.574264969479445142e+01	5.574264555653051190e+01	7.053475888130111571e+01	7.789394257025723789e+01	8.601981582803345816e+01	8.509224633589282405e+01	9.491022893669727978e+01	9.649481259098430996e+01	8.620364773780232781e+01	7.845078950408135654e+01	8.627784155018754575e+01	6.971518958260621446e+01	4.979135912775075923e+01	4.657417835242298310e+01	2.649761710514649238e+01	2.298622296949097077e+01	2.291581511740400501e+01	4.025287507520319252e+01	3.263205174410764897e+01	5.353853870724191921e+01	7.375071778469759920e+01	8.627905692963693696e+01	8.186722659859594842e+01	7.160065903742918181e+01	6.317005731619376263e+01	4.780476667348753494e+01	5.077737850539900677e+01	5.411140281663770679e+01	5.755121274380971386e+01	6.147856323096794995e+01	6.576687182404494081e+01	8.638549465628453561e+01	1.051566087288298235e+02	1.158121865604217220e+02	1.125001873729794823e+02	9.301820501401869024e+01	8.156157691010506028e+01	7.632175143585955368e+01	7.163814206039533872e+01	7.689417298885825858e+01	9.331125977049677545e+01	1.018399573569230085e+02	9.258449389525715389e+01	8.120317098201407191e+01	7.095904771245564291e+01	4.821859078136256471e+01	5.040573801683316901e+01	5.230012366344732300e+01	7.064684097477625357e+01	6.793847437172760806e+01	7.851881405589097085e+01	7.290405114223813143e+01	7.425556561122380117e+01	7.881601677865486977e+01	9.263085290748412604e+01	8.233532994038513664e+01	9.356756600518392020e+01	1.130751949659762801e+02	1.217627732535925986e+02	1.049563359949432453e+02	1.217627732535925986e+02	1.125400276506776720e+02	9.257405478340020011e+01	1.010126678411222372e+02	9.655751492988103735e+01	7.686625057681298756e+01	8.980346697744445805e+01	7.204365166689849787e+01	9.142414452362601196e+01	8.808319055801048592e+01	9.700426432471232374e+01	9.975702275959294241e+01	8.372127339804541180e+01	8.666789391968596590e+01	8.976618173632664366e+01	9.362581557359278861e+01	9.770158324769903402e+01	1.026715701899783824e+02	1.079785363941402352e+02	1.280204906407925023e+02	1.315866514523098658e+02	1.458787110050815556e+02	1.661526298883083541e+02	1.670053335556592060e+02	1.754650106744998652e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.449746252867111007e+00	4.856941247516957993e+00	6.307893404361000655e+00	7.770437105134060829e+00	9.257021786946536324e+00	1.076456817413364497e+01	1.228511462394752307e+01	1.523408919385612315e+01	1.821663582656136171e+01	2.126937649345358139e+01	2.443526252269990096e+01	2.772507286284235306e+01	3.172105323647784658e+01	3.588072334590115275e+01	5.574260031408524441e+01	5.082202907357692823e+01	5.830091356033805283e+01	6.961151451882993513e+01	8.886091500153330003e+01	9.874027783513136569e+01	9.202013638368518400e+01	8.643337426263576617e+01	8.452473710783124261e+01	7.545721108263923327e+01	6.137889981579400711e+01	4.979135914541182473e+01	2.983579496893226946e+01	4.657235409241318536e+01	4.365561706641279471e+01	4.270185915124767462e+01	2.356994131002586101e+01	2.994224066181727650e+01	4.346971387457351454e+01	6.755390698539765992e+01	7.827213849102406584e+01	6.769706215729985388e+01	5.352689771634671700e+01	4.372290874351961776e+01	6.317008914055241320e+01	5.843119575134141996e+01	7.367636755498787693e+01	6.860374571919588504e+01	8.165524282995295380e+01	8.015180049340172275e+01	7.856506422632226361e+01	9.359487848496587503e+01	1.149261697647466036e+02	1.203829243532899511e+02	1.092909994864990892e+02	1.013150291155663467e+02	9.603569694707698545e+01	8.520066569069453521e+01	6.572617572896267291e+01	7.416507162826243871e+01	8.800252715896242250e+01	7.712621997431864429e+01	6.112012409262264612e+01	6.312983926392605838e+01	4.767085446997818110e+01	5.656410400117865578e+01	7.048992437055609628e+01	5.492786892253414521e+01	5.704804925578323349e+01	5.939595082955262484e+01	6.190623118940984426e+01	6.473017327475666605e+01	6.775821642352680385e+01	7.323554989520718550e+01	9.263085290872153621e+01	9.822283725807201904e+01	1.120039057773067555e+02	1.317399192880097303e+02	1.249919355887587358e+02	1.333574998408805641e+02	1.208736891569570844e+02	1.040697972511133855e+02	1.040843445877815725e+02	8.417022515223140999e+01	9.655751492988103735e+01	9.961431371521518940e+01	9.118608681568098007e+01	7.359729312927116496e+01	7.472327926735441395e+01	7.720026343638419064e+01	7.981037630522995130e+01	9.975702276158905590e+01	1.066651425096819565e+02	1.097484777198779540e+02	1.077203624100900754e+02	1.091903280662543665e+02	1.226640530584802775e+02	1.280204906407925023e+02	1.363919091511294539e+02	1.518168043647526986e+02	1.481150154843238056e+02	1.565102553782154757e+02	1.576552536379935532e+02	1.660485408810332615e+02
8.602227843884299729e-02	1.469451206145608646e+00	2.145506153881928668e+01	1.152310874808155283e+01	2.629958171629854036e+01	2.775962617599421023e+01	2.079860436751027208e+01	3.074783171099260670e+01	3.227404236323376097e+01	1.505869163710184822e+01	3.504574563298942280e+01	4.122546664664556459e+01	4.437185038497599976e+01	3.923723194866763464e+01	5.160946264112425297e+01	5.574262305600468181e+01	4.271227042821905684e+01	6.251744567372155359e+01	6.692431687886150371e+01	8.601981582803345816e+01	9.684523170642313517e+01	7.973283845237023115e+01	7.289384738736201541e+01	6.728559172750851758e+01	6.684643519933607081e+01	6.415056445771240590e+01	4.730058854894868858e+01	3.314512426595705818e+01	4.979135914541182473e+01	5.759989004693739645e+01	5.843557023754779323e+01	4.981419628508314190e+01	4.155141179134533758e+01	2.420533153906907842e+01	4.561213598060270158e+01	6.327019750396804909e+01	6.409452314711282384e+01	4.998144181845263745e+01	3.979174289123473329e+01	5.931897675689018001e+01	7.160065903747018012e+01	6.959150216411832446e+01	7.834925559221782976e+01	8.930612290722581292e+01	9.805687084083444915e+01	1.014341677424365429e+02	9.984261939407404896e+01	1.085852541818949106e+02	1.114391715707359367e+02	1.066662900036778439e+02	1.149870830125659040e+02	1.109864789269357175e+02	9.136322142309415995e+01	7.744547432739150850e+01	6.775854575379227640e+01	6.046023864814289794e+01	7.544050637141656068e+01	6.867581022372355903e+01	4.944428242462883105e+01	4.690508307740088867e+01	6.684370547386053829e+01	7.398534986416532888e+01	7.947667638071145291e+01	6.068817453367069703e+01	7.605006302898171100e+01	7.285576174127025695e+01	6.907603685705043972e+01	8.394565003904114064e+01	8.652314210661894833e+01	7.348059532527405224e+01	9.267948706904722656e+01	1.054649942700267218e+02	1.136499827566870522e+02	1.233927336241224566e+02	1.411071361961280104e+02	1.326858047522095205e+02	1.324666597105662049e+02	1.241105775523895716e+02	1.098499946247279269e+02	8.987719701942279471e+01	1.098499946247279269e+02	1.072697000218597339e+02	8.731332389941101724e+01	9.314894040046226564e+01	9.439062836495372721e+01	7.660385834880938205e+01	8.323631108479538909e+01	1.046702009620074563e+02	1.134168488707695559e+02	1.217570558068192099e+02	1.277630396055264157e+02	1.292438230935659647e+02	1.376147705460478505e+02	1.464177175838449045e+02	1.404871347536056021e+02	1.448254166334789659e+02	1.278883627269076300e+02	1.448254166334789659e+02	1.373850733762423033e+02	1.543467292734358978e+02
