1.234970534698958955e-01	7.682786513654407123e+00	1.768278651365422860e+01	3.768278651361179499e+01	2.764312765645469838e+01	6.227094022803425943e+00	1.846351211020406069e+01	1.132670520355200594e+01	1.847585545051799372e+01	2.278136003680945620e+01	2.969521161003082099e+01	2.884840852360880703e+01	1.331486782064814811e+01	2.299747876954127435e+01	1.943359890388188660e+01	2.856797308085031162e+01	3.293256952529115722e+01	4.891473644734062276e+01	3.905890157192195034e+01	1.967770129976729621e+01	3.904431536979058137e+01	5.119595351959122098e+01	3.558388162437723423e+01	3.558388570236848381e+01	1.851074400422439936e+01	3.772538567964964784e+01	2.663011487477627881e+01	4.610244016769501485e+01	5.907088969619431396e+01	5.062963503707675983e+01	6.220690207225740664e+01	8.206466036324454194e+01	8.709609079633275996e+01	7.885332441776640167e+01	8.709609079633275996e+01	9.704598998763674444e+01	1.001482370765354091e+02	7.979507846330037069e+01	6.516695466639403378e+01	5.730765979620995410e+01	5.072053685764301889e+01	4.494694347663829603e+01	5.835796058489970051e+01	6.485822001864175945e+01	6.001583831989765372e+01	5.405594164514236866e+01	4.587423544332295222e+01	2.750083043096280377e+01	4.796170265611931427e+01	5.062729283034426686e+01	7.087915977749291585e+01	8.407142422467525478e+01	6.940340156069507316e+01	7.553103019677239161e+01	7.405789397629310145e+01	7.632173335245992973e+01	8.894572668867827758e+01	9.726124508072338415e+01	1.036165753770422953e+02	1.105747783170216962e+02	1.023531671099546543e+02	9.870932743633653672e+01	1.156265654980672508e+02	1.270893253908952119e+02	1.203006125687969217e+02	1.218688859543050143e+02	1.017917437489331860e+02	8.774596306954965996e+01	9.702117953150143137e+01	9.133240446716739314e+01	7.236095987058273238e+01	9.186885483928041651e+01	8.176394622510693466e+01	6.272416500392920113e+01	5.934769399949314561e+01	6.005434653582693727e+01	6.076527866986426574e+01	6.147119004226691885e+01	7.994741486463728108e+01	8.277763027368240500e+01	6.441460434779443744e+01	7.747615837673895101e+01	8.952632367156071780e+01	7.651449306906380343e+01	8.148000284957826977e+01	8.692040919912973607e+01	9.674825950666487984e+01	1.108010000840957758e+02	1.307943951163287295e+02	1.342797608540798819e+02	1.346397279197361172e+02	1.356293692468253766e+02	1.274187830976916018e+02	1.339483698582802162e+02	1.356540217789345490e+02	1.438191660236709311e+02	1.440514604648377883e+02	1.523205067577661964e+02	1.541996342139685510e+02	1.624635158788277636e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.596705774316148307e+01	4.596705771315333777e+01	3.236958823498414262e+01	5.913343682136594559e+00	1.415089021397704805e+01	2.592869655526573069e+01	3.211359677986615679e+01	3.713198343352887321e+01	4.530046837145163607e+01	4.259918151318341728e+01	2.076242765044800720e+01	3.604705019031302982e+01	3.763709659541742525e+01	2.596056647399740669e+01	4.374200347801242117e+01	5.724018054109495068e+01	4.702494325726160440e+01	3.338241007961950402e+01	2.414724736477098332e+01	4.344520077000557023e+01	5.524665740231090894e+01	4.585467278232087551e+01	3.758729840709025893e+01	2.062943193001718001e+01	2.220101384672875966e+01	4.152527540821164109e+01	5.225505701650764934e+01	6.143173178410749102e+01	6.971224440616811080e+01	7.206032117929451886e+01	7.710602521340516091e+01	5.883991832358675822e+01	6.884662137067661547e+01	8.604524950068604028e+01	9.753684765556847935e+01	9.412383194019126620e+01	8.575638060294346587e+01	7.797430907934698041e+01	7.143894074553207929e+01	6.569268939452044265e+01	7.416372149164587313e+01	6.749018337141534118e+01	5.462826280154996539e+01	3.420598481598525353e+01	4.805669490443747094e+01	2.785066206471367067e+01	3.603621116170241123e+01	5.606848444684759869e+01	6.842433554372979643e+01	6.333822672169402779e+01	5.441247230552404801e+01	6.895434729689236519e+01	5.922142169973714942e+01	8.011537951298653581e+01	6.806969320792961753e+01	8.289299101448906981e+01	8.295773280206083200e+01	9.822904426053274562e+01	1.065935255124982035e+02	1.185663943620650258e+02	1.267832856473939955e+02	1.144435706205352972e+02	1.002532746406635482e+02	1.061250039750756144e+02	1.144435706205352830e+02	9.702117953150143137e+01	7.731468464299588561e+01	7.177621438587574687e+01	6.684726657531513183e+01	8.105861374508393169e+01	7.671886407544940312e+01	5.833965735501187311e+01	7.776313027491131891e+01	8.363792041740443040e+01	7.055033213944903991e+01	8.116601823796870008e+01	8.093562626640259339e+01	9.062141514810298304e+01	8.413294417434131844e+01	6.568540780754551633e+01	6.994105956356963816e+01	8.974543638395347500e+01	1.012160036165075496e+02	1.067025947083801753e+02	9.937872201661795657e+01	1.134494844126423629e+02	1.334422031936611859e+02	1.287115621886729002e+02	1.144874888778699784e+02	1.287115621886729002e+02	1.310178276444897278e+02	1.332855781900967145e+02	1.249663376319843309e+02	1.286037230837953302e+02	1.239277516038583116e+02	1.400612204331087298e+02	1.342048976963929761e+02	1.541996342139685510e+02
1.208450475705237920e-01	9.065116957583908786e+00	2.061212236938042608e+01	4.061226461941360100e+01	3.509897056460167875e+01	8.763251865243853800e+00	5.469730634380954193e+00	2.357738637911587531e+01	2.138124823807756059e+01	2.690781668054740550e+01	4.369552733967879021e+01	5.039308613867040521e+01	3.463495366600812275e+01	5.187821104871170519e+01	4.951404248254393536e+01	3.207862572456724592e+01	4.049198453651434448e+01	5.861087875782602907e+01	6.073768533180142981e+01	4.666657866949416444e+01	2.733831113734764529e+01	3.837837549802191717e+01	5.798847475345198177e+01	4.824829673630270577e+01	2.868207390876102636e+01	3.990843328958280267e+01	4.152527540821164109e+01	2.460879950894302226e+01	4.400911334887501170e+01	4.149696206647080032e+01	6.143173178410771129e+01	5.199615446598065205e+01	6.094846323603844951e+01	4.871019014569586858e+01	5.777694023874107643e+01	6.938829584808979689e+01	8.929576311300891689e+01	1.048464850510376891e+02	8.570969101202017271e+01	8.523581153142816902e+01	7.731270315154829120e+01	7.283880488667568898e+01	6.864076836193231657e+01	5.948983247719394285e+01	3.934837445548072310e+01	5.019687097275171084e+01	3.001594846415146023e+01	2.820836890859654034e+01	4.766329298022787953e+01	5.076799751783229198e+01	5.320173820180824009e+01	4.221087793638115215e+01	5.907754623537228156e+01	4.799184777005127955e+01	6.584805205904289949e+01	6.949943605438859606e+01	5.595827015267356330e+01	6.199855412922911313e+01	6.942296076423046713e+01	7.740989486351176652e+01	9.224054085462466901e+01	1.126865704013934675e+02	1.203006125687969217e+02	1.002532746406635482e+02	8.625779101784395664e+01	8.625779101784395664e+01	1.029367742823452829e+02	1.053178515452679989e+02	9.702117953150143137e+01	9.133240446717002214e+01	8.108513648626265535e+01	6.169458250664025911e+01	7.615628524573503455e+01	5.762795048015086508e+01	7.709550590014950444e+01	9.272100706013996785e+01	8.446949073999662971e+01	9.838987292193112921e+01	1.005509725175336371e+02	1.019959124822003531e+02	8.639645060019890366e+01	6.661385609422731591e+01	8.639606538431573313e+01	9.757002524857853132e+01	1.045936526384238334e+02	1.128968007247659102e+02	1.193052161692471316e+02	1.275805638238203841e+02	1.300799544430043113e+02	1.196331568444883686e+02	1.002922330601337109e+02	1.140261332085103021e+02	1.108470894221668601e+02	1.200640910647206425e+02	1.047538572323247905e+02	1.083516179913146971e+02	1.121702349549451583e+02	1.198789301965029637e+02	1.400612204343526912e+02	1.578488855609785446e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.734990009552097945e+01	4.889722596798465304e+01	4.499234430094412573e+01	2.850681357536553406e+01	1.310671771898723215e+01	5.026431227187666551e+00	4.713233791034149078e+00	2.630927087948853327e+01	3.667518432113008942e+01	5.254948264521606660e+01	5.816248979113207440e+01	6.486714258960402901e+01	4.905208826457246118e+01	4.498932046738492119e+01	5.026631067117310181e+01	6.616916412849811024e+01	6.400795536644585582e+01	4.443654468022462822e+01	3.066889974457102497e+01	5.016887815283198648e+01	6.587592096798678654e+01	5.484756472546418848e+01	3.504980759845172855e+01	5.484756472546418848e+01	4.676623669847170106e+01	2.726122422598496797e+01	2.780166155855699017e+01	4.733570803032686314e+01	5.369041051568986944e+01	3.786509781378057227e+01	4.083408898328671910e+01	6.094846323598735438e+01	7.369209202570647221e+01	8.195061789999108726e+01	9.193393825609007308e+01	9.913591465218988219e+01	8.014836708880770288e+01	6.693345534976447198e+01	5.833156034295892312e+01	5.360098460783406438e+01	4.912401439438947648e+01	4.478585803387122155e+01	5.948983247661768559e+01	5.814919892773891519e+01	4.905032423352464832e+01	4.757153508063638014e+01	2.873382505424748601e+01	3.780613439887559224e+01	3.274205639320274486e+01	3.528622141271483059e+01	3.814182446102045532e+01	4.141205567011509459e+01	4.485158057988507352e+01	4.852702461562927994e+01	5.486921409174670572e+01	6.341749776792423887e+01	7.282695280307542873e+01	9.366781278508599939e+01	9.822904426053274562e+01	1.185457510270065455e+02	1.203006125687880683e+02	1.002532746406635482e+02	8.625779101784395664e+01	7.496217570875153058e+01	8.721160255940858974e+01	9.546024832590205733e+01	9.853425474938185857e+01	9.028978902461713574e+01	8.334985016981033823e+01	7.514154146673953960e+01	5.662257820848279977e+01	7.458538127688865416e+01	6.595070480087923670e+01	7.319411000598020678e+01	9.272644925264913240e+01	1.123099717880062798e+02	1.057971796923060310e+02	8.628145223855004531e+01	7.504676312100815494e+01	6.755631475254617158e+01	8.734002095078395200e+01	7.778738215323691918e+01	8.473394815140520109e+01	9.613458773039454286e+01	1.161489502244339320e+02	1.270198202406217121e+02	1.161115365077613575e+02	1.020239749984158237e+02	9.148351532682410436e+01	9.404113129875088362e+01	9.670224844733982650e+01	9.993544396648550787e+01	1.200640910645569619e+02	1.286037230837953302e+02	1.324330317377282711e+02	1.193810781615593584e+02	1.295543560496914210e+02	1.495884083120351420e+02
1.085988230417786332e-01	1.014260284405447798e+01	2.198647425106637243e+01	4.374444318972158641e+01	5.266609847192268745e+01	3.244788339934350319e+01	2.839621041759971121e+01	2.325890593236578141e+01	1.329618012199205346e+01	4.270520015166396455e+00	1.646179696666691683e+01	4.498036966548921356e+01	5.883820381915134590e+01	6.716027904870372822e+01	6.680109960558503701e+01	6.343190513414511855e+01	6.836808785026087776e+01	7.367904017894333890e+01	5.445309300782354001e+01	4.295691258159101977e+01	3.464767154490394319e+01	4.617639575882563463e+01	6.574513399860229867e+01	6.311285598383780382e+01	4.485955012236297534e+01	6.311285598383780382e+01	4.959872128206571773e+01	2.996510886958727937e+01	4.733569113317029320e+01	3.117289698270745291e+01	3.386757841755999010e+01	5.369041051568851941e+01	6.094846323603804450e+01	4.637861820165665705e+01	5.356212327667061146e+01	6.369684416586932230e+01	8.368733988554741643e+01	9.960178941049881018e+01	8.060035056377523688e+01	6.738560929928189580e+01	7.731270315154829120e+01	7.283880463665943239e+01	5.733217623219547221e+01	6.457124372931568246e+01	6.638083346147654140e+01	5.828991474971424935e+01	5.232788596884616084e+01	3.203266524074531674e+01	4.714657979653109976e+01	2.928155222603106722e+01	5.034825722596065134e+01	4.731725435475529196e+01	5.907754890881556520e+01	5.626436750917450524e+01	5.972166285242659711e+01	6.337774114776727430e+01	6.949290041905618409e+01	6.969991419153924994e+01	9.053667628515410115e+01	8.991973304280148227e+01	1.103448551535143451e+02	1.121961112760494075e+02	1.205381203365597287e+02	1.111714243563390738e+02	9.123794139741784193e+01	7.734688173529507083e+01	6.764079759603791331e+01	8.131078284043348958e+01	8.952841461422234204e+01	7.071892564803272307e+01	7.431026103513386261e+01	5.563149549099934887e+01	7.523358978169639499e+01	7.252059954922415841e+01	8.533969689749228849e+01	8.533975500863722630e+01	8.691459741005647288e+01	1.067575154975703811e+02	1.141338187491518426e+02	1.027554122298764412e+02	9.447560178520981822e+01	8.735219407368990119e+01	6.892883422049550290e+01	8.872152986479447634e+01	1.045936526384238334e+02	1.128968007247654697e+02	1.244610170828526066e+02	1.128571400568743002e+02	9.869445946408511361e+01	8.807602677413002823e+01	1.079078252685950758e+02	1.081249135073466334e+02	1.167549618659465409e+02	1.044889269905837779e+02	1.246710364962781910e+02	1.430602174117615277e+02	1.456290553991925378e+02	1.255380262314455280e+02	1.456290553991925378e+02	1.578488855609785446e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605836680964e+01	5.097259589800180635e+01	4.790730071860122763e+01	3.118220305068102860e+01	2.971654718251161498e+01	2.141602843490939634e+01	3.828243999556593558e+00	3.822708261898071669e+00	3.766957286512638348e+01	4.504057904258303324e+01	3.923505361061065599e+01	5.305627801139216615e+01	7.300048217177329946e+01	6.961699482975247122e+01	7.808502202144909177e+01	8.143748001667911751e+01	7.042115015055017579e+01	5.355897367489509264e+01	3.925863600909306683e+01	5.919280115486330374e+01	7.353952483621371528e+01	7.309592045188880149e+01	5.898787852761977035e+01	6.408184453050382956e+01	4.404458949876721618e+01	3.273551188870822415e+01	5.251331514363128861e+01	5.087544830257981943e+01	3.944547728840665002e+01	5.769198753459758677e+01	7.071925046121157266e+01	5.130104406648104742e+01	6.564013276418835119e+01	8.195061789904613647e+01	9.193393825609007308e+01	9.960178941043186285e+01	8.060035056377523688e+01	8.060035056377523688e+01	8.987286647339554690e+01	7.204315192893386666e+01	7.604939723851421718e+01	6.999532176827059970e+01	5.829055905951044281e+01	3.809509760415033952e+01	3.553707594199446618e+01	5.230676739303518019e+01	4.975194997056421897e+01	2.968120385512701276e+01	5.036280053790211753e+01	6.827321699967309598e+01	7.683041785269107038e+01	7.719833952732638238e+01	8.063846397003221966e+01	8.427851492266421474e+01	9.027740155866372618e+01	9.053667628515410115e+01	9.893346897447186450e+01	1.103448551535143451e+02	1.089990319715993650e+02	9.227324174552059333e+01	1.032863331606250483e+02	1.115999809229782613e+02	1.053667773687762832e+02	9.546024827867330487e+01	8.131078284043348958e+01	6.207652410069032101e+01	7.607587628939866420e+01	7.339696899141775077e+01	5.463979082510380891e+01	7.431023016917907853e+01	8.339981463110169102e+01	9.198282026371154529e+01	1.002185499630482184e+02	1.050963348481974009e+02	1.067575154916598308e+02	1.151084025915574358e+02	1.208155430553775034e+02	1.003305221291170000e+02	8.566736140794050414e+01	8.970264729917393254e+01	6.992336166213078741e+01	8.389190075196474083e+01	1.037310560533733650e+02	1.208612925224903023e+02	1.097584284968625923e+02	1.014698762054272834e+02	8.479711379378338165e+01	9.275630579512679219e+01	1.126959756059905544e+02	1.282729378452825131e+02	1.246710364962393669e+02	1.246710364962781910e+02	1.145740008021901417e+02	1.262781161426095338e+02	1.463655678287160526e+02	1.338163835131379074e+02	1.456290553991925378e+02	1.655606955676944949e+02
9.951591839399596962e-02	1.424165157177077035e+01	3.424167078498556549e+01	4.221447051855097499e+01	3.398858044310146909e+01	3.034251447015846637e+01	1.403059484043313709e+01	3.386201999228417137e+00	1.193949531744336312e+01	3.035090410293758723e+01	3.601497875152523420e+01	2.715404619226518790e+01	4.350553901018000147e+01	4.773507589670734319e+01	5.306074995555426455e+01	4.933981883057492013e+01	6.912471953521718149e+01	7.931885085320003270e+01	8.053662879924333140e+01	6.612489422223735858e+01	4.651797834689796929e+01	5.101732056503512780e+01	6.241739986612060420e+01	8.121146517986174729e+01	7.895317791090826631e+01	7.234514974494786088e+01	5.562368088246501685e+01	3.569657986162096819e+01	4.972675520639298696e+01	6.742454535108731761e+01	5.970460588477937591e+01	5.015179970703989198e+01	6.984894582593055645e+01	5.696059089033138889e+01	7.709521201002036150e+01	9.394456435986052156e+01	1.047527003788962787e+02	1.077214744538131725e+02	9.960178941043186285e+01	9.960178941049881018e+01	9.771847501975125283e+01	8.427141760835131379e+01	7.254055817083275315e+01	6.193287273649681879e+01	4.187162803822361212e+01	5.829055825178300410e+01	5.557288531531192177e+01	6.301140377019640937e+01	5.039634949165406397e+01	3.008705007586158686e+01	5.063869305333659554e+01	5.618926185355123692e+01	5.974784008832818216e+01	6.835693412729206386e+01	7.263190354765161771e+01	7.831014608491325646e+01	8.561787785096713321e+01	9.443875360958858778e+01	1.050450952295942812e+02	1.115999809229782613e+02	1.001696401000012173e+02	8.107804330317230779e+01	8.360147832058014217e+01	1.001696401000012173e+02	9.832253565153455099e+01	9.017402252364895787e+01	8.952912150167534833e+01	7.607587942639999312e+01	5.723689324626500508e+01	5.366195382297222238e+01	7.332099605168939149e+01	6.086557979481864322e+01	8.031043026886867153e+01	9.184731153815558002e+01	9.753285475502299562e+01	1.041475834598420676e+02	1.124723750581824788e+02	1.224946996483315900e+02	1.208193529022402686e+02	1.003305753707704042e+02	9.528692511272363674e+01	7.601820191735566823e+01	7.092796468937882537e+01	9.068967819904118244e+01	1.003626957501826666e+02	1.067568552691384269e+02	9.265241812625639284e+01	8.176162049261675691e+01	1.014698762054272834e+02	1.045556394932915367e+02	1.068061282274578616e+02	1.269153250275514324e+02	1.447862733469613659e+02	1.430602174846448236e+02	1.347680721904089864e+02	1.430602174846558512e+02	1.546381547730034356e+02	1.537785935003544182e+02	1.479528994784366773e+02	1.678430630183038090e+02
9.660808524269255682e-02	1.423896984497064722e+01	3.425212878957670881e+01	3.195089007799206016e+01	1.561437434482621178e+01	2.209722740721490197e+01	2.944391774965672059e+00	5.552341504158293972e+00	2.512176551027220839e+01	3.147540967499413611e+01	1.624672882305021915e+01	1.988579644302861382e+01	2.369526733749230729e+01	2.789741595754683701e+01	3.313390227371935737e+01	4.055436544967863455e+01	5.048549332322504313e+01	7.083439582420810154e+01	7.946326649169948553e+01	6.059996905233453646e+01	6.059996901802285407e+01	7.036068882327518281e+01	7.810689616239585575e+01	8.893104747108318975e+01	8.940095404592118200e+01	7.789770393159747641e+01	5.892080525987260842e+01	3.886230841130319646e+01	5.892080525987260842e+01	7.758187896812758311e+01	7.794135587374012175e+01	6.164960459710341922e+01	7.794135699473872592e+01	7.124160886705712414e+01	6.651734117700020477e+01	7.655959552160371118e+01	9.649764188290360778e+01	1.115142177151936380e+02	1.033645552903768419e+02	9.744055718630680474e+01	8.627407199520662573e+01	7.418774931750388646e+01	5.547800792006361092e+01	4.582595346383961044e+01	6.193287273649681879e+01	6.999515596231184134e+01	6.685511255098083438e+01	5.766725785337283128e+01	5.090722178828295341e+01	3.049892427070282608e+01	3.251781362530363850e+01	3.538543186001304264e+01	3.902918165423221808e+01	5.974784012778071229e+01	5.216787382814748497e+01	5.783693666572057879e+01	6.494849110349089472e+01	7.504583089724572176e+01	9.618992480468855888e+01	1.032863331606250483e+02	8.360147832058014217e+01	7.252584193254766376e+01	7.252584193254764955e+01	9.142790356128702456e+01	9.017402252364895787e+01	7.154792081761782185e+01	7.700337970024398260e+01	7.122385382564145573e+01	7.185987129190367284e+01	5.298315811874665826e+01	7.275923104501541161e+01	8.031043027156697178e+01	6.733667125191179537e+01	7.228911958160865936e+01	7.783774679634886695e+01	8.430398455997092810e+01	9.414363096546830434e+01	1.141526954614512590e+02	1.290767714109491067e+02	1.208202903298696782e+02	1.037455459014771151e+02	9.528680351131984594e+01	9.068967863758800263e+01	7.237114219662062453e+01	9.210582115859260455e+01	9.559574065435693058e+01	7.880195406069960029e+01	9.848171818578008185e+01	1.097584286193723528e+02	1.245903297786098847e+02	1.269153250275514324e+02	1.352230915504451900e+02	1.453086372372924586e+02	1.456885340712514392e+02	1.425075859593060272e+02	1.398186475904937822e+02	1.486913645487113911e+02	1.611604358692501648e+02	1.678430630183038090e+02	1.761196620363579655e+02
8.961064364900331314e-02	1.777244136965261490e+01	3.399315730768199728e+01	2.397090115785831799e+01	5.323476678775127979e+00	2.505888914118967747e+00	2.212588570843536573e+01	2.365845576961708119e+01	9.180875382708178378e+00	1.180781220630749395e+01	3.147602726381722604e+01	3.969319107150958814e+01	3.505863317132125445e+01	4.773507589670734319e+01	4.034887925621928417e+01	5.306074995555426455e+01	6.912471953628924837e+01	7.931885085320003270e+01	8.718231968046775648e+01	7.946326649169948553e+01	7.946324358063728255e+01	7.555977825935501357e+01	6.742095034782283847e+01	7.556078986849583146e+01	8.117899945339735268e+01	6.122339581074748338e+01	4.957086428517179399e+01	4.265136517647560765e+01	6.279711315504586366e+01	7.298773944486227094e+01	8.121172201828275661e+01	8.104945423880705846e+01	8.918100355881416874e+01	9.122706010651107533e+01	7.810281593388603483e+01	9.478493258901566776e+01	1.047527004802202697e+02	1.033645552904630733e+02	8.381961358360689474e+01	8.932553421877292976e+01	7.008822251988394214e+01	5.900499042219251322e+01	5.004228123820327312e+01	6.569985466455734979e+01	7.374120023254472756e+01	7.107455700256485898e+01	5.813022822132177225e+01	4.035609610256627633e+01	3.109962721534346741e+01	5.100680342536593059e+01	4.068785153222204798e+01	5.603741703748997338e+01	5.974784012778591347e+01	4.459068593991922569e+01	6.515950113589620685e+01	7.831014608491325646e+01	7.831007142435963431e+01	9.443875360958858778e+01	1.050450952295942812e+02	1.032863331606250483e+02	8.360147832058014217e+01	7.252584193254764955e+01	6.391117286464220371e+01	7.754543985558508723e+01	8.482003730930395591e+01	7.601022155448852402e+01	5.859047146631642278e+01	5.135262866424634609e+01	5.202693448916849661e+01	6.816610575233470115e+01	6.715984845616212340e+01	8.680729517931594330e+01	8.101589749749453517e+01	9.184731153827398487e+01	9.753285475502299562e+01	1.041475834599765875e+02	1.124723790313520055e+02	1.225083010931386269e+02	1.263256103021130912e+02	1.163035779690259091e+02	1.080010211531624122e+02	9.621833033483784448e+01	7.649539753631455596e+01	9.210427460934114663e+01	7.390590781271743026e+01	7.592388813978170958e+01	9.559570921051431469e+01	1.067543125921659311e+02	1.114403235947635551e+02	1.197045355391786501e+02	1.311168298532718666e+02	1.339196615727060191e+02	1.294470676510470355e+02	1.264196357780836451e+02	1.209731374750904251e+02	1.181827327211121599e+02	1.306175735675586793e+02	1.523875484479241891e+02	1.539733058231151404e+02	1.623523914910195742e+02
8.602227843884299729e-02	2.008545158988226476e+01	2.188586096320097951e+01	1.007238935192292040e+01	2.178154761527822103e+01	2.196160423396218864e+00	2.187842888962078192e+01	3.509218837178097061e+01	2.032511661750450926e+01	3.147602726374732640e+01	2.097404972388786604e+01	4.084175522702219041e+01	5.504453241340431902e+01	6.347373204897957066e+01	5.184792122991677843e+01	6.889785855575770768e+01	8.183649730770126496e+01	8.382066364874708597e+01	7.556622795999237496e+01	8.382002069979517955e+01	7.484482618056352976e+01	6.576529236422126701e+01	4.785638279955189489e+01	6.576529236422126701e+01	7.189867883283966421e+01	7.789770260383589573e+01	6.965763304064913086e+01	6.270810727911020166e+01	4.847850600656006037e+01	5.292606193731554498e+01	6.716529793889488076e+01	8.704436402109776338e+01	9.550407875679489678e+01	1.043736757688874093e+02	9.803847933121231506e+01	1.062938906350289585e+02	1.128927654327540324e+02	1.047353153364628326e+02	8.954419447153021849e+01	7.034640741022313648e+01	7.389212491991536069e+01	5.457911206759091272e+01	6.962656632391777123e+01	7.765124392178522328e+01	7.690346766139242618e+01	5.658167284051048540e+01	4.211477679551740039e+01	3.171340612269468195e+01	5.136567342917816603e+01	5.950294792381019704e+01	5.113618515514733076e+01	6.857249805021614009e+01	7.380341934361412370e+01	5.896414941238936080e+01	5.433446412438881623e+01	6.610913558164456560e+01	8.707613177277924876e+01	1.081992506663259803e+02	1.099573177227934195e+02	1.115999809229782613e+02	1.001696401000012173e+02	9.142790356128702456e+01	7.754543985558508723e+01	5.803939020318823339e+01	7.212921178265133904e+01	6.227283032444292132e+01	5.039864083517648652e+01	7.032439356839988420e+01	6.889601971170478123e+01	7.912023804882598199e+01	8.661120507045168893e+01	9.501758363877928559e+01	1.007550791843625717e+02	1.072634176433884647e+02	1.155684040237383812e+02	1.219642100640451901e+02	1.302906127584786589e+02	1.322300152421174744e+02	1.121416441874803240e+02	9.797641447679853854e+01	8.810237937178357015e+01	8.071914314398937051e+01	9.621833033483784448e+01	1.018783243847484385e+02	8.780186482509692780e+01	7.571951001947590498e+01	9.542347031395189560e+01	9.858917649659873916e+01	9.151886098129097036e+01	1.082099353253607177e+02	1.120752934086408885e+02	1.154433993162919165e+02	1.171237402478320462e+02	1.257409841757798006e+02	1.061232105483179993e+02	1.273271463164924597e+02	1.360150443788179473e+02	1.444409254164624770e+02	1.335812235295342987e+02	1.506066113560945325e+02
8.664218773200615953e-02	3.951387320333911712e-01	7.036720070056350362e-01	1.028325512575162648e+01	1.405802248449447589e+01	1.886548017802659016e+00	8.944388372027427536e+00	2.960519296692623925e+01	4.018852039366989715e+01	4.856327779156327296e+01	3.496682110922881037e+01	3.347887723723135878e+01	4.757288414624326123e+01	6.784866696751603854e+01	7.218869045405510576e+01	8.066057533987464012e+01	8.306895277014841383e+01	7.383993569410216651e+01	5.559167190979812290e+01	7.383720393269075544e+01	6.670126433287066448e+01	4.708401303689592510e+01	3.796736605331584258e+01	5.763864924154969316e+01	5.227125814357843581e+01	6.618792690348618635e+01	7.344837996457388840e+01	7.677675674135431905e+01	6.855863068907774505e+01	7.298774159071672329e+01	6.033853273613523527e+01	6.743835710393616978e+01	7.632554750465013171e+01	9.032919811262232201e+01	1.101851395210104982e+02	1.111983042819297935e+02	1.030211743553891921e+02	8.514716421550559744e+01	8.874165691950567236e+01	7.846034694381071972e+01	5.935023133809263385e+01	6.579355787100568875e+01	8.192165982964331761e+01	8.317386782530958556e+01	7.236539625267903375e+01	6.345075246908658073e+01	5.274664970447377499e+01	3.215397861676010649e+01	5.257678766922855118e+01	6.038846494124123154e+01	6.823938340184055562e+01	6.718271159397136216e+01	8.555820659580817278e+01	7.973430217955643684e+01	6.454759931379125248e+01	8.376283200420353126e+01	9.594666767186315326e+01	1.039717311833001929e+02	9.003602830280681246e+01	1.041546350931703699e+02	9.886643146475486787e+01	7.913980557575426644e+01	7.913980557391023751e+01	7.220342312008885699e+01	5.243539523992564000e+01	4.949655056944722986e+01	6.911330471934383013e+01	5.316781967715419910e+01	7.291832816958927310e+01	8.212656522146062343e+01	9.254043823782068046e+01	8.712998749922289221e+01	9.109451932418900810e+01	8.746064235089691863e+01	1.055980907881773447e+02	1.019198894163429969e+02	1.209849906788984981e+02	1.310317713904503023e+02	1.196148032716854033e+02	9.957178806479872435e+01	8.559356937257669529e+01	1.004800815237445022e+02	1.004800575365669744e+02	1.159601786954756051e+02	1.029512490774989573e+02	9.109141416668894919e+01	7.753836114593619300e+01	7.887321999843368303e+01	8.021744988274352295e+01	9.994282541489742755e+01	9.816419054673495737e+01	1.016709442534303349e+02	1.103551319930066086e+02	1.132078167059054010e+02	1.005266717820143469e+02	1.202907796406897347e+02	1.154820086415124933e+02	1.303567742133742797e+02	1.216869812685325059e+02	1.421999316215792817e+02
