1.160239911856559974e-01	8.586818601826523789e+00	1.538429528864221751e+01	1.935064620461530538e+01	2.066002734942674479e+01	4.091283552598169670e+00	7.501150375189809871e+00	1.205234307311377862e+01	1.668702314782698437e+01	3.403309629588987661e+01	4.098257140413065258e+01	3.442458326498294241e+01	1.637134970524589761e+01	5.442933031922475351e+00	5.132018795187252458e+00	5.458984723042367371e+00	5.784237081564627125e+00	6.112182806483994035e+00	2.589739642105560335e+01	1.036861599948780466e+01	3.011038377054320492e+01	4.168927912028289740e+01	4.628633078141289303e+01	3.031723346078181436e+01	3.205412448965103067e+01	1.890461070017672185e+01	3.904397057043785679e+01	3.212290557302613081e+01	1.524447263740873737e+01	3.574164264905675736e+01	4.686852909402092138e+01	5.702287479934663850e+01	6.637450497624982404e+01	7.445326946253912581e+01	6.274911302894859944e+01	4.389738012407248391e+01	3.079396031446062310e+01	1.932387166807293966e+01	3.882304788953111085e+01	3.711467273058567429e+01	5.659796268082807558e+01	6.344658886814342225e+01	7.196337507071847028e+01	6.629162937966084712e+01	5.759918748023882529e+01	6.164603441312637244e+01	4.220359279369263561e+01	2.805596751039350423e+01	2.613948438998561130e+01	2.130985459684286809e+01	2.286721632737910070e+01	4.265949640795907527e+01	5.286121061806090893e+01	6.656351422250443761e+01	6.265427088232031849e+01	7.127257040793909937e+01	7.812039616439885492e+01	6.985273023668548831e+01	7.812039450380663652e+01	7.983181383907968609e+01	7.251247796950868008e+01	8.676698438057995588e+01	7.765881576958618382e+01	5.832097920775503042e+01	7.765626133015472021e+01	9.054031395989333930e+01	7.123598699665579659e+01	5.101407714658355275e+01	7.123598699844413318e+01	8.716292966634782147e+01	8.039934420528936698e+01	6.047123835230244993e+01	8.039934421524104380e+01	9.009493566680966126e+01	7.866004220583242557e+01	6.130121593158062865e+01	5.506184632030041826e+01	7.512260433705442608e+01	7.941301508018652555e+01	5.939249645886006590e+01	6.524989038410566877e+01	4.650108637897401564e+01	6.110068229797678896e+01	8.104288359309050804e+01	9.490577687783719796e+01	1.037303375608367162e+02	1.104244565594231204e+02	1.022103424372868403e+02	8.315556222198569003e+01	6.349897881769926045e+01	7.487607551214375690e+01	9.446555139786666189e+01	9.132442000876962140e+01	8.559451860712903226e+01	8.569883725676862696e+01	1.050575635645776060e+02	9.151403531599052599e+01	1.015027971532742441e+02	1.148536898324351085e+02	1.347007102395471350e+02
1.085988230417786332e-01	4.193962256926625498e-01	7.302311652715812729e-01	1.041291616096915895e+00	1.352465102638701566e+00	1.663789877378495596e+00	1.353902626218328287e+01	2.393748605622324632e+01	2.599071276181458146e+01	2.467346289020292005e+01	1.847511650982057319e+01	2.406139869955886113e+01	2.116157133199993723e+01	4.654378556873278505e+00	1.601801910259907658e+01	2.361980514868889713e+01	2.495490777420172179e+01	2.540743088159556962e+01	6.578704129592543914e+00	2.607515840068732871e+01	3.030328507404820471e+01	3.010887862615905775e+01	2.897921994180778782e+01	8.779636316777573057e+00	9.112457088877638611e+00	9.445522353500090063e+00	3.000621745509048210e+01	1.256984002580840709e+01	3.303267563501151471e+01	4.402185442863821407e+01	6.060023317193908099e+01	5.297801341880374082e+01	4.742900511238296701e+01	6.637450496402010458e+01	5.793374843193354451e+01	4.964197197577081511e+01	3.817348729233037119e+01	1.820153096666813397e+01	3.233327428508439283e+01	5.143093815466187380e+01	6.472793799315520857e+01	6.756086117163265214e+01	7.304667157237813058e+01	5.761862735512849554e+01	3.703709632500330429e+01	4.282642825652695251e+01	3.937556629637289518e+01	3.958204165274627684e+01	2.071104184287528582e+01	3.965668355123979438e+01	4.265410314043020890e+01	2.512208731739868739e+01	3.908705388740666820e+01	5.550776380811094413e+01	6.267960077939164165e+01	6.267960077906717942e+01	8.265849624188444977e+01	8.242289508112210683e+01	8.242294652320177306e+01	9.064373018625448708e+01	9.274604556964996505e+01	9.617740245009935052e+01	8.823939285246666486e+01	7.931338564000590452e+01	8.823615360610703817e+01	9.506298937009968597e+01	7.535769316913732041e+01	5.516555576556014984e+01	6.951884267534396145e+01	8.945391439427544356e+01	8.495752468015665215e+01	6.508887475672683820e+01	8.495752514734581951e+01	9.601531422848709951e+01	7.796136315085186652e+01	7.848512621716366766e+01	5.851615935066050156e+01	7.848512621718136018e+01	8.763058629750797479e+01	7.940803264325757027e+01	6.813686862514296649e+01	4.763063785440907338e+01	6.815529049794851346e+01	6.648564158440449035e+01	8.654354172550657154e+01	8.410251720432701461e+01	9.801099387925020778e+01	1.029311789390340834e+02	8.458331534560831244e+01	6.495415340432771245e+01	8.458331534555290432e+01	1.026486276393151797e+02	1.109447109020109821e+02	1.051576916753756734e+02	1.055144475536060042e+02	1.137710571620194173e+02	9.762863821132967246e+01	1.171362286475586671e+02	1.211165110271346066e+02	1.410653982324179481e+02
1.073404342885239532e-01	1.904208138807345918e+01	1.101145589210832121e+01	2.121061410020428895e+01	1.932320073571107599e+01	1.604220741487098678e+01	2.105474337683238772e+00	2.418877447118452650e+00	2.737596310963332780e+00	3.069058249158557405e+00	3.419324265532685203e+00	3.785005898191147633e+00	4.155684719543242700e+00	2.355244059258473754e+01	7.109514709729745086e+00	1.696948169727910027e+01	3.126417753650467546e+01	3.352768556331015759e+01	2.032619334133640976e+01	7.046492423011827100e+00	2.521378119033655452e+01	7.974508766739497823e+00	8.308680779738406130e+00	1.079415009722635865e+01	1.711248048110565279e+01	2.184150984548750429e+01	9.915906356073842076e+00	3.017078578323759075e+01	3.371850239717058884e+01	4.144532963765773559e+01	5.287779525988158014e+01	3.389458452967940616e+01	5.297562994757124244e+01	5.518061927197383199e+01	4.965572914009143801e+01	2.987226385689880814e+01	3.563080691777884823e+01	1.711067966214792335e+01	3.141403221715275507e+01	5.144853378071744032e+01	6.195225090563609882e+01	4.853690916284386248e+01	5.410880086647627962e+01	5.341379553675214709e+01	4.205636859463159993e+01	2.312504835743415654e+01	1.968942502953033014e+01	2.011415018872763127e+01	3.395110193557670897e+01	4.849727644759214229e+01	5.326058080784216031e+01	3.391279722580936351e+01	2.748024745072286379e+01	4.746219173057274077e+01	4.256786342108625121e+01	6.267960077939225272e+01	7.244330773193658501e+01	6.246576841753832099e+01	6.246576872005491055e+01	8.242294652227512586e+01	9.043370504309382341e+01	7.642960214981883382e+01	8.852290739308460843e+01	9.670630599746647249e+01	1.008627483106085947e+02	8.110188529053149864e+01	6.691561195998087896e+01	6.132569552740419283e+01	7.170426036345159559e+01	9.161362153681068321e+01	8.991145004327661638e+01	7.009574380159155282e+01	8.991145226988530226e+01	1.031311444920358724e+02	8.168713384053958748e+01	6.381605480450847523e+01	7.241021885866840080e+01	8.592984728745322798e+01	9.358285283756424633e+01	7.390274816592372531e+01	5.972899691562446378e+01	6.814990673057737069e+01	4.948747252282596776e+01	6.854568003835524337e+01	7.727709445752668671e+01	7.016144085686120491e+01	8.985137268683735101e+01	9.477146703769307123e+01	7.519938718101795416e+01	6.641102973882149740e+01	8.602114257580674916e+01	9.626443590531746963e+01	1.056879700445768577e+02	1.057547197444492468e+02	1.140313155722604535e+02	1.254143590883485757e+02	1.171362286475586671e+02	1.087938039635865266e+02	1.200815509787497035e+02	1.400759839577322907e+02
9.951591839399596962e-02	2.007996199111891400e+01	3.222677894397045151e+01	3.191412664869616478e+01	3.946412897893568328e+01	2.187131415671732171e+01	3.699375845376178695e+00	3.745837595931708730e+00	9.976140296584715017e+00	1.981408845788959283e+01	2.172881813777986793e+01	2.356680073291608579e+01	5.044185047726863935e+00	2.366023318709751067e+01	8.857198143594626316e+00	2.835079891407555763e+01	3.739265339184043313e+01	4.572603750369121656e+01	2.833740085189771207e+01	7.501917825960073394e+00	7.505881042694457328e+00	2.062814368594753134e+01	2.601049487684420924e+01	2.806915656888160626e+01	2.989106090124546711e+01	1.684181014330313886e+01	1.025371097761152406e+01	3.002585861848246651e+01	1.253263229044759264e+01	3.384506743010977203e+01	3.864448458949007659e+01	2.743469927355772242e+01	4.646567383299741749e+01	3.679295666812372190e+01	3.673533254377685608e+01	3.415619777940015211e+01	1.560430105954373836e+01	3.467203579905751809e+01	4.461803274313361811e+01	4.192602502235727968e+01	4.895785867547423464e+01	3.458265902365442201e+01	5.336709246683999908e+01	4.462117005874834774e+01	2.694327303956123387e+01	1.908273064791696072e+01	3.874795885108386528e+01	2.470442601669880744e+01	4.387555011945836014e+01	6.212431053713766715e+01	5.031123879925661413e+01	5.399125327902604710e+01	4.746219173062134189e+01	2.990010524276750914e+01	4.995982122842187323e+01	6.086966576837198062e+01	5.238529604857159683e+01	4.820983689537607120e+01	6.831109076303783922e+01	8.293104172213814707e+01	7.471436458368177114e+01	6.232298563098200361e+01	6.865308401070453215e+01	8.272785800354570540e+01	1.025132133447451963e+02	9.506880890141917462e+01	8.688952271838559227e+01	6.777946793319364360e+01	8.772079146232745472e+01	9.979405974478791563e+01	9.539386615647902090e+01	7.562674166032911671e+01	9.539386615647902090e+01	1.013545914401514096e+02	8.172284130463485496e+01	6.772387722818970701e+01	8.640523148371292450e+01	9.745294239612351817e+01	9.934944903566683649e+01	7.966726602018309222e+01	7.966725864547940716e+01	7.803120455392941324e+01	6.989231028321069061e+01	5.142084158937529281e+01	5.747087988521994362e+01	6.907371347422065355e+01	8.877005371657904220e+01	9.477146703769305702e+01	9.416150230063578874e+01	8.602114257542199027e+01	6.851047120077352304e+01	8.810379900685892096e+01	8.613528295557259185e+01	8.613734294760274679e+01	1.057544712061509387e+02	1.167969501321960166e+02	1.250812175421584413e+02	1.285321926950228715e+02	1.368808459727950151e+02	1.484706451263844542e+02
9.660808524269255682e-02	1.423874373158693452e+01	3.423876346178250429e+01	5.142433723918012589e+01	5.079373052196744709e+01	3.795835222786020324e+01	1.869853764476262370e+01	8.634398151225102680e+00	2.533259321935922515e+01	2.024581474496591582e+01	2.721877566846013963e+01	8.557322967753496101e+00	1.921570855749590478e+01	3.282025535528304516e+01	2.976402358188517994e+01	1.140382907188747730e+01	2.643493528987915298e+01	4.529323291864197643e+01	4.062219718434720761e+01	3.034094475292553739e+01	2.156517357152442926e+01	1.345320385783761630e+01	2.410721907216139215e+01	3.447178961294812893e+01	4.330983702442831174e+01	3.260275046673731936e+01	1.241929489093242367e+01	1.073612634448232939e+01	1.108101016894498869e+01	3.088952947072044353e+01	1.911388313515855941e+01	3.592080507470289774e+01	4.659237405661065168e+01	3.421470835427459178e+01	1.379028274252040021e+01	1.413966228205521958e+01	3.396940186970595477e+01	3.581001831066998164e+01	3.509492366595971191e+01	2.119309095617941452e+01	3.966229035409875792e+01	2.658500130463567146e+01	3.687863493922488090e+01	3.495962782008211889e+01	3.767375006617697863e+01	1.864813803125474223e+01	3.830441313593697572e+01	4.387760475798889814e+01	3.791855774657289402e+01	5.826401687176800692e+01	6.451920650991081629e+01	6.417354497216916798e+01	4.407232927274023382e+01	4.995981379962584157e+01	3.247130717650124154e+01	5.258825186798220130e+01	3.808643354249565505e+01	5.826047436840107707e+01	6.965476810630052285e+01	6.804896235704191554e+01	5.471277252956164006e+01	7.471436458368177114e+01	8.852290739308460843e+01	8.272785851038875649e+01	1.025133996986005087e+02	1.016670644974833806e+02	8.194405825946736854e+01	7.937924156733689074e+01	9.589155030066928020e+01	1.078575861812336854e+02	8.815071375350133565e+01	8.554046585582662487e+01	1.035806834264499940e+02	1.056813790864530347e+02	8.597279956065904116e+01	7.191321043062241358e+01	8.463706200819223113e+01	1.016862572550447794e+02	1.048914879047539870e+02	8.540215270206115861e+01	7.155229750267085365e+01	7.258664786522322743e+01	5.334299747258274493e+01	7.163490773811341228e+01	7.739836637560296140e+01	8.555629513904082728e+01	9.692759441651742236e+01	1.144114942909433950e+02	1.087997947314093210e+02	9.297685959284997637e+01	7.342245249514705563e+01	7.072483397023088969e+01	7.229819225194361820e+01	9.184822421122818525e+01	1.022966904110158453e+02	9.715198366119861362e+01	1.167968266549949590e+02	1.177848779117472731e+02	1.260617251642900669e+02	1.375391746865892912e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.188975498372684569e+01	3.896082701600517595e+01	4.724488501352569614e+01	4.861362977981506361e+01	3.660516695430818856e+01	1.507723118735112244e+01	3.624254931955959336e+01	3.035662759331287219e+01	3.010665253728716095e+01	1.127449289835634971e+01	3.119085020913707496e+01	4.774969993973897431e+01	3.412634621341291563e+01	1.327030862589686322e+01	3.412500441942243157e+01	4.469575791460094649e+01	5.443314104814442800e+01	5.009337192363962998e+01	4.107354208245555327e+01	2.638211615521759157e+01	1.998580617261489678e+01	3.777401994143177433e+01	5.002670827232058315e+01	3.079851465450245840e+01	2.914158903498847053e+01	3.069241889472252893e+01	3.003653864112662220e+01	1.157569131433430698e+01	3.051957320556983433e+01	3.188486882020645652e+01	3.137310093891565543e+01	1.329360960958218563e+01	1.536055407510950666e+01	1.968001536392147344e+01	1.465596367886691098e+01	1.501830349349436844e+01	1.538208688166848148e+01	1.575720515840216152e+01	3.480772913910815447e+01	2.390749085810097441e+01	1.720382413202451133e+01	1.758272642159912635e+01	1.802728398109422514e+01	2.471354273805762958e+01	3.809423144098253999e+01	5.507616358388261091e+01	5.826401687176800692e+01	6.655422873250169857e+01	8.448015764320827259e+01	7.243800873026309262e+01	6.417354929127381524e+01	5.865964362999348225e+01	3.922807379233564262e+01	3.518540835954127743e+01	5.533375478361076460e+01	4.121263119299815259e+01	6.139286767470365902e+01	4.793848133383112753e+01	5.088577300666658942e+01	7.094413795809452949e+01	8.337938275610359540e+01	1.025134008566381709e+02	1.106853013940751680e+02	1.098391526373704892e+02	1.016670733021923354e+02	9.911556462657779321e+01	1.072834690315630723e+02	1.160637577600225114e+02	1.020788132780788118e+02	9.947276686731788686e+01	1.134472060384066765e+02	9.949065881082078988e+01	7.974381353173750142e+01	9.174530885620963261e+01	8.614145697911888533e+01	1.057259284260541250e+02	1.014472731638229988e+02	8.191729959724767696e+01	7.519597064042892498e+01	5.521691772556421540e+01	7.341228050374381553e+01	8.157414320451367473e+01	9.059889436199986790e+01	9.641195946260165783e+01	1.045823617618867019e+02	1.158999390066223754e+02	1.006374198134433584e+02	8.110674678857290587e+01	9.297685959285071533e+01	9.030658278055140897e+01	9.187381148069202652e+01	7.458708195397116469e+01	8.334199486706866367e+01	1.026957151322297932e+02	1.064575328226102187e+02	9.816690820076340174e+01	1.094239303504857332e+02	1.292060700455171514e+02
8.602227843884299729e-02	5.859524970335125538e+00	1.188975186189045097e+01	1.896081967375605259e+01	3.050782505930922994e+01	5.050784242709251259e+01	4.587854590863364734e+01	2.445174106699471750e+01	4.587854492360608560e+01	4.842806336807544199e+01	3.389385250293958762e+01	1.403272570909154560e+01	3.389385062116670611e+01	4.634857053323038656e+01	4.216661165795886745e+01	3.412643142150824360e+01	1.607423926250199031e+01	2.699156440310008520e+01	4.099060143563608705e+01	6.016404880364598284e+01	5.682144403606265115e+01	4.580282523269119821e+01	2.733795535816833677e+01	2.860615916560513128e+01	4.734588160411714597e+01	5.283281198526952949e+01	5.069635587960796386e+01	3.677429137544755378e+01	3.053097815261525128e+01	1.270880939502777274e+01	1.208375333240074490e+01	1.244106562547231221e+01	1.279529632772308112e+01	2.146148073996088357e+01	2.086616201384223857e+01	3.599500072975588694e+01	2.657357488544753110e+01	2.425798504606083128e+01	3.377615188284253378e+01	1.656126940447840568e+01	1.628900357718794467e+01	1.666701121931419394e+01	3.597322954689538932e+01	3.521614133407396707e+01	1.785725986951118216e+01	2.344386590336958065e+01	2.417593135670800208e+01	4.024266519753889071e+01	6.248524504512952404e+01	7.173977238735990625e+01	7.173977238735990625e+01	7.984306171299937205e+01	7.334410226064170502e+01	5.257714396884767183e+01	5.865964522789595748e+01	4.154906832583263565e+01	6.170886307409171678e+01	6.139285885526422959e+01	4.444066058883078796e+01	6.460029520041182138e+01	7.094413795809452949e+01	5.517046358789590954e+01	7.515784872505602721e+01	8.807066241054380384e+01	9.996773528262679065e+01	1.081676701726087657e+02	1.083249955285439512e+02	1.165261285758604686e+02	1.179938214626788806e+02	1.262038123047536544e+02	1.218087808268009553e+02	1.191881416827770863e+02	1.155525217981221431e+02	9.588083747943036883e+01	8.677696981045420443e+01	1.064440062143336831e+02	1.002230239339556590e+02	1.095571539740742679e+02	9.979749432914761087e+01	8.191729959724770538e+01	6.219774837685791624e+01	5.653744058265959183e+01	7.646677596196727222e+01	8.302337018975312333e+01	7.128661490165902137e+01	7.713220364202989288e+01	8.817764953240630632e+01	1.076602360098140565e+02	1.068093826491095655e+02	8.729192245449283405e+01	1.068093826491095655e+02	1.073321726660191189e+02	8.775654816958213189e+01	7.646479385196813894e+01	7.956302959518268381e+01	8.313821010994597316e+01	8.690670542699545820e+01	9.816690820076844659e+01	1.119782361883364956e+02	1.318032022619893269e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.188975498372681017e+01	3.896082701600568754e+01	4.724531725564533957e+01	5.879247878443283781e+01	5.577262233603111241e+01	3.983462201195163033e+01	5.577246409219526413e+01	5.670508664395716636e+01	3.959759857938706062e+01	1.983904974722874925e+01	1.859055556125927566e+01	3.837411492276837066e+01	4.976170235585917823e+01	3.050942138959123540e+01	1.816857506886642071e+01	3.864639442702051042e+01	4.796566214696547803e+01	5.905293959515280022e+01	6.229266298546434655e+01	4.250185230719466745e+01	4.613328597977842094e+01	3.659238906147565729e+01	5.563650446278266770e+01	6.069829575526058818e+01	4.017454628956074458e+01	2.609089176531188059e+01	1.467879265128574851e+01	3.244045316541516399e+01	3.241452022701680136e+01	2.670922971094941900e+01	3.201827595094641765e+01	1.953328012807662617e+01	2.759185860918503508e+01	4.401271021759335866e+01	4.203048711359432588e+01	3.386868952268552135e+01	3.769393307310289032e+01	1.850850921802155469e+01	3.564761821660469820e+01	1.865882478282494361e+01	4.052914402898417734e+01	4.890330750595580867e+01	4.006280055816996111e+01	1.918446576064624054e+01	2.947245037995497441e+01	3.847752819664444957e+01	5.826651225970926617e+01	5.203352095380183329e+01	5.203352095380183329e+01	7.173977238735990625e+01	8.176265170360966295e+01	7.334410226064170502e+01	6.881386279110861892e+01	4.871838008194485781e+01	6.881386220667801012e+01	7.128672701744267215e+01	5.122742856712266502e+01	7.128672886743963488e+01	8.337938233482937278e+01	6.415301343352099650e+01	5.992298445739051971e+01	7.985613809401628771e+01	8.014509763908938567e+01	9.257779960070371317e+01	8.854856835035157303e+01	1.018583169522486429e+02	9.823194506621364042e+01	1.150856983193258429e+02	1.232923770632063594e+02	1.347150039897005627e+02	1.237800825720038063e+02	1.146376046066741026e+02	9.663263463144534171e+01	1.146376046066741026e+02	1.198228233319074576e+02	1.014377545208435549e+02	8.195292086081801131e+01	7.213926508445977959e+01	8.191729959724764853e+01	7.646677715711363987e+01	5.846132409022618504e+01	6.354375920557757951e+01	8.302417183392914524e+01	9.641195946250859095e+01	9.068977893558931669e+01	1.102265252975295624e+02	1.141888828992618699e+02	9.466456043741993653e+01	1.141888828992618699e+02	1.155554191286842354e+02	9.793918825224601221e+01	7.837625382758736237e+01	9.793918825224743330e+01	1.026957151322297932e+02	1.064584389452691227e+02	9.403696386206708269e+01	1.078176498894736852e+02	1.275697758635364636e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.008738576320806146e+01	5.837165701120759564e+01	6.807195228554184041e+01	6.243224244134680845e+01	6.231719538505689826e+01	4.320021686228795232e+01	2.927937930352042883e+01	3.959759857938706062e+01	2.193561719544561939e+01	4.166153635163333746e+01	5.769523639885308341e+01	4.659671398407606091e+01	3.864639442702051042e+01	2.129458885185235317e+01	3.100097366086869499e+01	4.921673345106809450e+01	6.289184544593735637e+01	6.229342409421500548e+01	6.444490405890432783e+01	5.018572706129763361e+01	6.444606202008526452e+01	6.126485032973720735e+01	5.314513089653412692e+01	3.614659275017640283e+01	1.629410776767988267e+01	3.029052938302216802e+01	5.028438113529485776e+01	4.785159673246101875e+01	4.269874467586470956e+01	2.476379160123917700e+01	4.262445589397201928e+01	4.535929613379811798e+01	5.831527827192200419e+01	5.169423006302534418e+01	3.993267850652220119e+01	2.025027494142972984e+01	3.988863411617239052e+01	4.090430267427395705e+01	4.998652307321022903e+01	5.165392522372859929e+01	3.159101095310172269e+01	1.997045345714580122e+01	3.981578744290479932e+01	4.865211653858460039e+01	4.964172094727899776e+01	3.772025465911205799e+01	4.791605649725284621e+01	6.197395948739148253e+01	8.150558528732837260e+01	9.154026424596901279e+01	7.707455332035627293e+01	6.037283883086241332e+01	7.707455332035627293e+01	7.951860438291242872e+01	6.131525288736700929e+01	7.951860438291316768e+01	9.227110328305003861e+01	7.567306984023636574e+01	7.985613809326464718e+01	6.493130393211103524e+01	6.864084697919102496e+01	7.271405691110345515e+01	7.706786078585317057e+01	8.205332903767606467e+01	8.834468185753611635e+01	9.534989838636951731e+01	1.067353964976142890e+02	1.264924227370512284e+02	1.256530549118324984e+02	1.244848496685893622e+02	1.162553777972220388e+02	1.244848496685893622e+02	1.257202262344775079e+02	1.095571843308888873e+02	9.979749432910332985e+01	9.169533581622503959e+01	9.512456160078222922e+01	8.303657586567420879e+01	6.339599492492853017e+01	6.054149997833201269e+01	7.457389505698532162e+01	9.417864024380831722e+01	1.102265252975411443e+02	1.184749448449530860e+02	1.224093129778248681e+02	1.084305191961829848e+02	1.224093129778248681e+02	1.176024123563318113e+02	9.793901902163371176e+01	8.529675766370606027e+01	8.126243717607914618e+01	1.008233657647267307e+02	1.201440670640665047e+02	1.005206067872762077e+02	1.099718751889691220e+02	1.297591820076486329e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674164392619971e+01	3.375745414465325211e+01	3.008738576320735802e+01	3.978768103620863172e+01	5.563124174397410826e+01	6.717824712775424700e+01	6.231719198119527192e+01	4.320021686058377952e+01	4.879944746100823494e+01	4.503242689016699529e+01	2.537493334960232616e+01	4.503284535316931425e+01	5.866419439008262771e+01	5.476266206038344819e+01	3.578362882266769418e+01	4.134244838966450430e+01	2.454170332884424610e+01	3.613599334561583731e+01	5.493930726419483790e+01	6.755995874410736235e+01	7.563283310562930239e+01	7.028551775196972073e+01	7.181625880060093436e+01	5.314513089660920997e+01	3.326338043806691758e+01	3.755496012981853937e+01	1.796290580566045136e+01	3.779840388453171585e+01	5.098397079997617709e+01	5.812436253488019844e+01	5.183663769785212594e+01	3.456539228243256900e+01	5.183663775981474231e+01	6.378202139110624813e+01	6.359743004207727779e+01	5.247865742142250411e+01	4.167333352245181288e+01	2.201526542919348017e+01	2.531315484750956202e+01	3.909145140784620764e+01	6.000694788835668447e+01	5.965968596149801328e+01	4.832871385988333657e+01	3.160018204445568557e+01	2.089289421364559374e+01	4.121248695919053517e+01	2.932243192418273736e+01	4.964172094727899776e+01	6.593829133340051385e+01	7.579497886129394146e+01	8.109395332462372608e+01	7.199700603427447732e+01	8.584437441766132793e+01	8.034468666532792724e+01	8.859703188403675256e+01	8.947434790104018987e+01	8.125820484752908612e+01	8.947434790104389890e+01	1.037220528661611922e+02	9.551900145776185980e+01	9.303954394410358475e+01	8.483108281465921152e+01	8.852313010308196795e+01	9.257779960070371317e+01	9.690706997360554453e+01	1.018583169522486429e+02	1.081080393369585551e+02	1.150856983193258429e+02	1.232923770632063594e+02	1.198885248084552444e+02	1.058611987732186890e+02	1.198885248084552444e+02	1.286546257669471629e+02	1.314680752563740498e+02	1.116700137123261243e+02	9.787888434183038555e+01	8.920161789977382227e+01	8.180729701387254238e+01	7.588489708670657308e+01	7.064405260826593747e+01	8.173673474968171604e+01	6.201799877883910028e+01	8.173673486127508170e+01	9.472330148042810549e+01	1.016394835714438472e+02	1.098206028088857664e+02	1.211793180634454359e+02	1.280908026483118363e+02	1.293184300922100647e+02	1.095354635934624667e+02	9.573001322847987637e+01	1.028843300963481227e+02	8.332605302123538138e+01	9.713804150047415931e+01	1.167575117222163499e+02	1.078616562060738602e+02	1.276071696317611099e+02	1.380922429075910998e+02
7.024788420635796893e-02	4.434605688926224865e+00	8.906741643925842666e+00	1.375745414465254512e+01	1.978768103620792473e+01	2.734697049639260413e+01	3.889397588018471197e+01	5.889397588018541541e+01	7.021000092247069801e+01	6.231719198119527192e+01	4.980906616269465559e+01	3.604230600335519341e+01	4.503284535316931425e+01	3.129222339204532943e+01	5.077925549872856692e+01	6.272255805493018244e+01	5.476264582804725478e+01	4.603727849462784150e+01	2.682984525851293256e+01	4.603734624740679493e+01	5.426099385875690473e+01	4.875238223807711790e+01	6.755995874410736235e+01	7.944370794466797747e+01	6.376177118109315245e+01	4.389985590956033690e+01	4.481201703454528484e+01	2.489189017511514024e+01	1.963626045396612696e+01	3.947077631528347297e+01	3.094201752569462371e+01	3.792828732649723378e+01	5.812436253488012028e+01	5.474653155560766749e+01	6.375204727769276047e+01	6.370696572252574441e+01	4.340233307448374234e+01	4.427637196136875986e+01	2.452919515770025782e+01	4.167082369266498176e+01	4.522181652434249344e+01	3.230919031108330586e+01	4.481861996508242640e+01	6.549006917029625185e+01	5.192083137915156499e+01	4.953151775418266567e+01	4.123228643057860410e+01	2.186370537620884491e+01	3.831145702381972029e+01	5.069725469624157910e+01	6.328036433760780710e+01	7.534271094918567258e+01	6.146130568450609388e+01	5.805958452758282107e+01	7.199700603427447732e+01	9.154026424596901279e+01	1.045711955863323794e+02	9.644107651091565003e+01	9.459841108405802856e+01	9.459841108405802856e+01	1.027516922083346458e+02	9.958605095024444154e+01	9.151018940663527701e+01	8.987817349183285387e+01	8.172216798181585773e+01	8.692355529240973055e+01	8.718134531854686031e+01	9.534011667149091807e+01	9.576599653857169869e+01	9.647439953956575209e+01	1.046605349956513180e+02	1.062549820446846525e+02	9.196180664889510581e+01	1.110573211126758082e+02	1.088444423502202056e+02	1.228842589197710993e+02	1.257202262344775079e+02	1.169160208848547313e+02	1.012808706583777507e+02	9.829518151181439123e+01	9.512456158955008334e+01	8.749265224188877710e+01	6.783956893606048766e+01	6.349497446363186270e+01	6.922561166757843409e+01	7.515153978882241859e+01	8.207756654553182329e+01	9.335626155620686006e+01	1.129545752694441347e+02	1.310409055097621263e+02	1.315085640040958594e+02	1.116936574469874586e+02	1.153297603814085619e+02	1.049928745616377341e+02	8.543844399356873964e+01	1.049896661604654184e+02	1.163108474578503433e+02	1.276071695283707896e+02	1.217474807861844539e+02	1.417537099140382963e+02
