9.951591839399596962e-02	2.009951591839364227e+01	3.027662510492218217e+01	3.857642540367474027e+01	5.013939006810066701e+01	6.087977584254456076e+01	3.850924372855636335e+01	4.683739337309757644e+01	5.595325792512547736e+01	4.853591495946835721e+01	2.517066295604556103e+01	4.853591496688348172e+01	4.277516434225395869e+01	2.248963072737427638e+01	4.277516434225395869e+01	3.278394434082247244e+01	4.208449371844276499e+01	2.667994926829075908e+01	4.721946489365697630e+01	6.015302823042023306e+01	5.428793328956816566e+01	7.431261998123110857e+01	8.444962660098994434e+01	7.295382919081454531e+01	5.601981586222790810e+01	3.511156640797171491e+01	4.782325729046197438e+01	2.919968584082920060e+01	3.117261257423943732e+01	3.317268155377804106e+01	3.521453028476310720e+01	3.729657282037911159e+01	5.843645195620045740e+01	7.007372353491834360e+01	6.926898086443043212e+01	7.119611570355647245e+01	5.599189539881788136e+01	7.688156202140746132e+01	9.080151815080245115e+01	9.909690205357659920e+01	1.080802013775656860e+02	1.196182775632632911e+02	1.038099221180294052e+02	8.357590577316263136e+01	6.922205074359109744e+01	6.403639716761482248e+01	5.977542604860555286e+01	7.446136823896806334e+01	7.110782581615750075e+01	6.788812164250953174e+01	5.297638034182084255e+01	5.845691898178112211e+01	3.822115643462539936e+01	5.493432508283708415e+01	4.673941357040684608e+01	4.738939660466910198e+01	2.708404297928805704e+01	4.655883119442837170e+01	4.646441672716304794e+01	2.711156795650267881e+01	4.625803385824630709e+01	3.979704731818390684e+01	2.924973787329278352e+01	2.981435851526767777e+01	3.037884196711612717e+01	3.099307500866588327e+01	5.118351478753515948e+01	4.627611191333976848e+01	6.055396680730677872e+01	4.702702593776407980e+01	6.653641539210718747e+01	7.330563055871073175e+01	6.495820466522428660e+01	5.031374050881638738e+01	6.451983138800368067e+01	8.471321859730724668e+01	9.278257115939189248e+01	9.819456289418353379e+01	1.003985492824377417e+02	1.087099403639606123e+02	1.173700592674387622e+02	1.003986938996172853e+02	8.024636084058180074e+01	8.766826415732715816e+01	6.743482091138815804e+01	8.489424402955326343e+01	7.651868164046332765e+01	5.799987669706774795e+01	7.811176728206935138e+01	8.807358050316946674e+01	1.002942245053318118e+02	8.627200910070904172e+01	8.019784361450622612e+01	8.664575008719056370e+01	1.068841535602323773e+02	1.268026303146291838e+02	1.366941359518115462e+02	1.449130288883796993e+02	1.476575247803313573e+02	1.558478163359893642e+02
9.660808524269255682e-02	1.116326392117736788e+01	2.572973661146104263e+01	4.586949205548072683e+01	6.077617001711278988e+01	5.501743029398319607e+01	4.683739337367644140e+01	2.403771582622878000e+01	3.614833065584272020e+01	4.139072976314100316e+01	1.815889473468476467e+01	4.140389673770750534e+01	3.845556556890586819e+01	1.859959322422442796e+01	3.430473529157997348e+01	1.885733429083931867e+01	2.182357728467800229e+01	4.208458506507665930e+01	3.372618993277117738e+01	3.975218027773829732e+01	4.902337507037774600e+01	6.076005618181996226e+01	8.062769121017598195e+01	7.274282276094240274e+01	5.226153853719426934e+01	4.261652084440719790e+01	5.869026450486726532e+01	5.021913083508958664e+01	3.420547643744334465e+01	5.396412392358056564e+01	5.637340797874770004e+01	5.843645011927348065e+01	4.044035619937479709e+01	6.154870573884836915e+01	4.759105196015318029e+01	5.019135259950105166e+01	7.119611570355722563e+01	8.195222571374877418e+01	8.815474777770091919e+01	9.491930575237650203e+01	1.032161105952182396e+02	1.132333072729334447e+02	1.011982988137490764e+02	8.094025532096445374e+01	8.055277395384828765e+01	8.426597102267440675e+01	7.446136823896908652e+01	5.434011370217621106e+01	5.100077969901783348e+01	4.777656940563498722e+01	4.475774303592616832e+01	4.196056805125755318e+01	4.915680315534924461e+01	6.593008841862155123e+01	6.694464825161507804e+01	4.798885644035087239e+01	2.783703391681520500e+01	4.798839186931306244e+01	5.476692251634768382e+01	2.736638854799913290e+01	2.784487768167245392e+01	2.843736372687922653e+01	3.193959447632544979e+01	4.889523040833751821e+01	5.046480836801699610e+01	3.230196391356836472e+01	5.213608386140133177e+01	6.177748458965776734e+01	7.248354077648313876e+01	6.683506760893381227e+01	6.087763652418538385e+01	8.121757853064445953e+01	7.878490960951003785e+01	6.190113599088711283e+01	5.681403641355756662e+01	7.697561859342525281e+01	9.046484308476372860e+01	9.721548767129638691e+01	1.055259002539262525e+02	1.155907457147677491e+02	1.144833338952129367e+02	9.456465555741581852e+01	9.423178255908756284e+01	7.400166433263542842e+01	8.766826602753302211e+01	8.979220549574208121e+01	6.955755252233285546e+01	7.811176728733200036e+01	5.967075656041561871e+01	7.943822890871548736e+01	8.575741863100401474e+01	7.188029011978532878e+01	8.363776421668173100e+01	1.039007989940465109e+02	9.835696485782587217e+01	1.126511053730350937e+02	1.327314766475029728e+02	1.308923048228311359e+02	1.308923048228311359e+02	1.391404920019907649e+02
8.961064364900331314e-02	2.008919075876361759e+01	3.775692837759898168e+01	4.850291684512895785e+01	3.992463101747217280e+01	3.369880413248920092e+01	4.835016889273836682e+01	3.614818859246192773e+01	1.321073776172870318e+01	2.689900511243905967e+01	1.199207651667047081e+01	3.514179062394835285e+01	3.440715860891725697e+01	1.505397821354007881e+01	1.496005622519450462e+01	3.430468639051828461e+01	4.208457044501805200e+01	5.045134036115484122e+01	5.426381070183145283e+01	5.056882138960925488e+01	6.839178165223518135e+01	7.734919121098229766e+01	8.879400143593032624e+01	8.105476409328529996e+01	7.170271379000789125e+01	5.203930370104939129e+01	7.169513023598194934e+01	6.291400880470079926e+01	5.475952646849845706e+01	3.944361072774970012e+01	5.976140341938570089e+01	6.681856706077647345e+01	4.576497478463648605e+01	4.396645763938374074e+01	6.217145052389462734e+01	7.095678198592381136e+01	5.521443026089495021e+01	6.114281508693628098e+01	6.758329141882272495e+01	7.462566336061620120e+01	8.490039647576628568e+01	1.049382204308915902e+02	1.094996827656228788e+02	9.268077747135446032e+01	9.489115309047792834e+01	8.875816730940393029e+01	6.853944016547187346e+01	6.853944016547187346e+01	7.110782581617046105e+01	5.780887932622636782e+01	6.489006844712167776e+01	5.020131222657141734e+01	6.763937983534378873e+01	7.695471101476002218e+01	6.285666901726346367e+01	4.267715427041346743e+01	2.850314858620662761e+01	4.851270353543900171e+01	6.583578306297266636e+01	5.537860531649157991e+01	4.806510042462927856e+01	3.454494812065578913e+01	5.146389797270793309e+01	3.704621975176705462e+01	5.649938810687216062e+01	5.213334780050007566e+01	3.413385537873256936e+01	5.419435994458918771e+01	6.464509839653310053e+01	7.890240151602640140e+01	8.121757853064445953e+01	8.957761950496200143e+01	9.043299039289269103e+01	8.209090769439836777e+01	6.842713273911788008e+01	6.439729490334292450e+01	7.021260411427185488e+01	7.696355391169856830e+01	8.712306380694511176e+01	1.073079115356476052e+02	1.225347508384752189e+02	1.144833338278459109e+02	9.912761911652920332e+01	7.894156807786140462e+01	9.912761911653025493e+01	9.812709035935603197e+01	8.124527336443914294e+01	8.817264749393406476e+01	7.388377135750086211e+01	6.135632792661871093e+01	6.549993603210417348e+01	8.576923980423634930e+01	1.005453056759724006e+02	1.122033773718175951e+02	1.185325099505830622e+02	1.268026303146291838e+02	1.249803393301965428e+02	1.108201866584023634e+02	1.108201866584023634e+02	1.308923048228311359e+02
8.602227843884299729e-02	1.308517537665049879e+01	2.076300874003685237e+01	3.967354480725825283e+01	3.949371823672792914e+01	1.767303753234195085e+01	3.903413254009814182e+01	3.773221890945914225e+01	2.574277915228145375e+01	4.254359087072617562e+00	2.478400665618496745e+01	2.833142132103187194e+01	2.768567777712105737e+01	1.161941037375176755e+01	3.061584973462165493e+01	2.239110208718715356e+01	4.252392620147090696e+01	6.045333485085500058e+01	6.949063179714620730e+01	7.070462774625765690e+01	7.890653283049769584e+01	7.509755203385648770e+01	7.509755203385648770e+01	8.361920527055144703e+01	8.079539659668648710e+01	6.661368308565874941e+01	8.079539659668648710e+01	7.316176069443082497e+01	5.358687547922682626e+01	4.325746589284288035e+01	6.337465430748488870e+01	7.240854931953923312e+01	5.145547447775884820e+01	6.503509034978371517e+01	7.257602081235276614e+01	7.679206591321043618e+01	7.618073177511942617e+01	6.204310499406829393e+01	8.290471005707489383e+01	9.491930845332895217e+01	1.032161105952182396e+02	1.132333072729334447e+02	1.211030110251069374e+02	1.128334493447360529e+02	1.150235761856898478e+02	9.709265370301764619e+01	8.875816730940393029e+01	8.875816730940393029e+01	8.631682403554189875e+01	7.204590058189663182e+01	7.843674166631426203e+01	6.172354854127321033e+01	7.843674166631426203e+01	7.185883619804791067e+01	6.389823972530311380e+01	4.918805519713042429e+01	2.908331842117134158e+01	4.917942976758020279e+01	6.527462656651636053e+01	7.086865485187280456e+01	5.010386242193533235e+01	5.391309499384465909e+01	4.620815634413497008e+01	5.657874884179055641e+01	4.240204076778950082e+01	6.138441272502834067e+01	5.411361974744526293e+01	3.604718006356561233e+01	5.038776685985695991e+01	6.678354238232481066e+01	8.102320810521788985e+01	8.249138103745991657e+01	9.082142813982405016e+01	9.698449972078098824e+01	8.865306743433879433e+01	8.461852527411072344e+01	9.046484308476372860e+01	9.721548767129638691e+01	1.055259002539262525e+02	1.155907457147677491e+02	1.213095055357818808e+02	1.015216918605664489e+02	8.725660369453721898e+01	9.912761911652442848e+01	1.072845213804990152e+02	1.097738710161447102e+02	1.014697346592652991e+02	1.024615891846058986e+02	8.989703368130371075e+01	8.153854655579451105e+01	6.313004858204843117e+01	8.335230371951040240e+01	9.377758963675013604e+01	1.066702173658864297e+02	1.070702426121806354e+02	1.153695035864910494e+02	1.166991739559859553e+02	9.658225524281863272e+01	1.099935343849302285e+02	1.300536694918150999e+02
8.664218773200615953e-02	4.015735303416253510e-01	1.212606983604433886e+01	2.671728256063680007e+01	2.792248025187026883e+01	8.607368507915921896e+00	2.466558888397781857e+01	2.344840854774024663e+01	3.137896106253496686e+00	3.456811102488109633e+00	4.638143671127138212e+00	6.612682078482819747e+00	8.740980026824203719e+00	2.768567777712105737e+01	3.891992403719493865e+01	4.252392620147089985e+01	3.172584623868278086e+01	4.091218955558176873e+01	5.538340607785188752e+01	7.540741723187166201e+01	6.920591955784350091e+01	5.479263384513549084e+01	5.479263384513549084e+01	7.509755203385648770e+01	8.134419108837268197e+01	8.671601448341537832e+01	9.248911398732830946e+01	7.316078761432477506e+01	6.734811633447658608e+01	4.747995965830537557e+01	5.916689212277297116e+01	7.852436388709672599e+01	7.240855050585335562e+01	6.052058606101382310e+01	8.124581990942022003e+01	9.254018796305138039e+01	7.143378535367955351e+01	6.915799156095589240e+01	7.429246954437118688e+01	8.354993335601781723e+01	9.521076614692709938e+01	1.152136154277537230e+02	1.162006870807340846e+02	1.079639463835578113e+02	1.065795895948356673e+02	9.832172093042481720e+01	9.613451720495159236e+01	9.970124834325775964e+01	9.143022743863072321e+01	9.226304151265914300e+01	8.996657668424312249e+01	8.168053361057815209e+01	7.373723196608519004e+01	5.408844508393337946e+01	4.492640822060300820e+01	4.715786659849534601e+01	2.964099027794451757e+01	3.839825988849932514e+01	5.159360326175226419e+01	7.076394845613387474e+01	7.086902187287677179e+01	6.564847103748472534e+01	5.983197530265371000e+01	6.524239605637863804e+01	4.622953169273544916e+01	6.524159939826849097e+01	6.457146261568355783e+01	5.346297413647253194e+01	3.815742322764836558e+01	5.253737945746703986e+01	6.822144600431492734e+01	6.231091801449119316e+01	8.249138103852372694e+01	8.878452536581048093e+01	9.709285596408953722e+01	9.976098857954704613e+01	1.045204205846996075e+02	9.819092898643643252e+01	1.042850440322146994e+02	1.113976126195942840e+02	1.196165207891613989e+02	1.154123990117377048e+02	1.073174082984752431e+02	9.806982347549185874e+01	1.179367010402238378e+02	1.207165153389015302e+02	1.006086383218483746e+02	8.892169005380492308e+01	7.982142208003962480e+01	7.263053190902432732e+01	6.620099547077282409e+01	6.513930524452931081e+01	8.540937095655182532e+01	8.645488991768321796e+01	8.686658583597679240e+01	9.874178277497051681e+01	1.023770497547627230e+02	8.984221018896064948e+01	1.041083614223835241e+02	1.242015987680217250e+02
7.759125536472052942e-02	8.448108148995817857e+00	8.472300481608677769e-01	1.410713956806632297e+01	1.759122765071066397e+01	2.055461717811951861e+00	2.371919088748919435e+00	2.688652761698137272e+00	1.235461116868806997e+01	1.867508331391863052e+01	3.912638489007303821e+00	1.410037921327465149e+01	2.592946118419571278e+01	3.083613861691095437e+01	3.880239310292204635e+01	4.843922715994495576e+01	5.215371667553784363e+01	6.045333485085500058e+01	6.949063179714620730e+01	5.972132281924852037e+01	5.131752522868845290e+01	4.075212934205874404e+01	6.073980669117376152e+01	7.566995448036509231e+01	6.187409375398257794e+01	7.566995448036509231e+01	8.653961259461524946e+01	8.282088300339194120e+01	6.360626538207358749e+01	5.214385291482697227e+01	7.172731834735768075e+01	8.658871661964914779e+01	8.961810525788052928e+01	7.103946884557778674e+01	7.529150166379132258e+01	9.562081578702385798e+01	8.765308647039813650e+01	8.919606902611906207e+01	8.072819390334736056e+01	1.007634015598994637e+02	1.119631380529060891e+02	1.235205650642988502e+02	1.079639463835578113e+02	8.794015351828262794e+01	9.380498666344686853e+01	7.824648380637168543e+01	7.604680326195355633e+01	8.812017330543326921e+01	7.133352382770445388e+01	8.812017108100556584e+01	8.006339809344072478e+01	8.593271138464135106e+01	7.608244125932230872e+01	5.081786197532971272e+01	3.283520087067526561e+01	3.046263545182402055e+01	3.480625162614000345e+01	5.475591471987071657e+01	6.532272099313010472e+01	7.685362714032282838e+01	8.521125413937966186e+01	8.550452435673366836e+01	7.969441341671030443e+01	6.902885199902549118e+01	5.023982275160952327e+01	6.902961741384814331e+01	8.264193958986882649e+01	6.678481563050875991e+01	5.844191452895501726e+01	4.040190963575986416e+01	4.809760719834393683e+01	6.822163878635348055e+01	8.544036711429238551e+01	6.855021041865030895e+01	8.114318119708596555e+01	7.953759178917135841e+01	8.432786071053654098e+01	7.792537456718333999e+01	8.407315099610897846e+01	9.128023070043212783e+01	1.029652997354934740e+02	1.229163662319347594e+02	1.179367010402128102e+02	1.122127065776200538e+02	1.259501852620511215e+02	1.289598351684559248e+02	1.173855075374846137e+02	1.083844581254264625e+02	1.000799181674455411e+02	8.965310701966558327e+01	6.933759862956161157e+01	6.681233004541161336e+01	6.915355570046368427e+01	7.204366174768709641e+01	7.508091365660054350e+01	7.844891543900449449e+01	8.213673981974220339e+01	9.648278283047318382e+01	1.166070688968459876e+02	1.304775953740687839e+02
7.818929607037834739e-02	1.564635724769383529e+01	5.917768711363510903e+00	1.293114827097168851e+00	1.608567606846917908e+00	1.363521479144709758e+01	7.246597818517519052e+00	7.102574618653876293e+00	2.050140215942704813e+01	2.391694116052990537e+01	4.234522995786830002e+00	1.788043132991681716e+01	2.502205721848397602e+01	1.821849985435693497e+01	2.475981418714944837e+01	3.986088013054637003e+01	5.377604106819212149e+01	5.301582404907167501e+01	6.095626069414673509e+01	5.131752522868845290e+01	3.149040711045520169e+01	4.998832788599642640e+01	5.822149161708199472e+01	6.692710365215577895e+01	4.802593908464840666e+01	5.883521678535501565e+01	7.669541473679529986e+01	9.090503033944501965e+01	7.671097610637319519e+01	5.740935260249413119e+01	7.671097610637806952e+01	9.335812634200287619e+01	9.977909891240267370e+01	8.555681696117814283e+01	9.562081578702385798e+01	1.039447088519702334e+02	1.089898733771811123e+02	1.090564011843635370e+02	1.007634015598994637e+02	1.007634015598994637e+02	1.207713032805636999e+02	1.179392700083431293e+02	9.798862275877245054e+01	8.377794127778284405e+01	7.368648889472306962e+01	6.761719819989323810e+01	6.183440133737605038e+01	7.523170608400678816e+01	5.975073502250396018e+01	6.871281956065246277e+01	6.001781841228648773e+01	6.588903113997454852e+01	7.076423097492785530e+01	4.729868096718032433e+01	3.131270428996248967e+01	4.977986553412108606e+01	5.485579988747931424e+01	4.308621074455356847e+01	4.948967055906923918e+01	5.662158556729087167e+01	6.828414146615689617e+01	8.855958319160490078e+01	8.212744065236714164e+01	6.360452803681000233e+01	6.902976353458080894e+01	5.698704014942603635e+01	7.542790768357022557e+01	7.380462839570675726e+01	5.367181806207845085e+01	4.203298131263870374e+01	6.218402793343332746e+01	7.278704775424812112e+01	7.189733890661958071e+01	5.694374997764366242e+01	6.093846613228719633e+01	6.520904955017921623e+01	6.995705394644097908e+01	9.024212456816360373e+01	1.042850440322146994e+02	1.113976126195942840e+02	1.196165207891614273e+02	1.311041640350498483e+02	1.373678575405488687e+02	1.317556461028302408e+02	1.358678793303595853e+02	1.248117018678057661e+02	1.106537464134380571e+02	1.023786812520470448e+02	9.425102946166742868e+01	7.393716525189047672e+01	8.882242305857739950e+01	6.849999043607958527e+01	8.882290593025517467e+01	9.237582224335538683e+01	8.529810546904801072e+01	8.865327980466793178e+01	1.023770497375002577e+02	9.045405221434444343e+01	1.021057779903493667e+02	1.222097144025300963e+02
7.024788420635796893e-02	1.956404603054960489e+01	1.452374657778254097e+01	2.179723074500178015e+01	3.919497673168539809e+00	1.118158384150586926e+01	7.295873355158742690e+00	1.382456708946980761e+01	2.692794155445826121e+01	2.940988634918158340e+01	1.037427470476917435e+01	4.689432591504449022e+00	8.797359027379368257e+00	1.841597720614898748e+01	1.521460081164443068e+01	2.649113583556523110e+01	3.735230681046341061e+01	3.378323251141597439e+01	4.550242387969060331e+01	4.581128676288283685e+01	2.600864031847796554e+01	3.019228693487261950e+01	4.684416608733312160e+01	5.883312930972932975e+01	3.923416476786673002e+01	4.904837230658662861e+01	6.859520823578381510e+01	8.247904308829237152e+01	8.475251114057101631e+01	7.671097610637806952e+01	6.614478163850961323e+01	8.525920699675418746e+01	1.045575910331780563e+02	1.056848146128697294e+02	1.065684205343251278e+02	9.844093065016419075e+01	1.065684205343251705e+02	1.106784803259624823e+02	1.025619583276650104e+02	1.000082582526175941e+02	1.081302836841638708e+02	1.164177280706083621e+02	1.120749092803118714e+02	1.020704202995083563e+02	8.799727661233553988e+01	6.787558545863969073e+01	6.119680511874489781e+01	5.518454709052384288e+01	5.162420170946107589e+01	4.874562718888122248e+01	4.591072211652056723e+01	6.207931781182685427e+01	5.756561759500247177e+01	5.705342938457430790e+01	5.149585583968211466e+01	3.217017659302101862e+01	5.235983813473334436e+01	6.330934768918662314e+01	6.970053836712475004e+01	7.685363328681407324e+01	8.521125413937966186e+01	9.688696318306656963e+01	8.998297195623001699e+01	8.212744065236714164e+01	8.033012752046914784e+01	6.198770045624014102e+01	8.033012752046914784e+01	8.211327025491486609e+01	7.051131746603580552e+01	6.218402793343332746e+01	4.434254454669730450e+01	6.444582352575881146e+01	5.178644988882315658e+01	7.189733891116065934e+01	8.114318119708596555e+01	8.546088757044624629e+01	9.024212456816360373e+01	9.576502223283159765e+01	1.034070398442942889e+02	1.116723124154204640e+02	1.232298607692832917e+02	1.305328285622378814e+02	1.387179268678056587e+02	1.363990644393587388e+02	1.248813886123840007e+02	1.076692248343569247e+02	9.649579095907034798e+01	8.215793101912854013e+01	7.869291665097175326e+01	9.130849208431233421e+01	7.096597130782041063e+01	8.882272170094466901e+01	8.511044183388823114e+01	1.053412522442347381e+02	9.700540230915270001e+01	1.088302857285013943e+02	1.088302856874409485e+02	1.106027013031989696e+02	1.012431615590635801e+02	1.213505554189900266e+02
6.606448164489217567e-02	2.006606448160522405e+01	3.128695672804938965e+01	2.721004576875871805e+01	3.298520260386359126e+01	1.863886532043111899e+01	3.377121704743947106e+01	1.845446941860052803e+01	3.454653108767038816e+01	3.937991393559922670e+01	2.369273666027479663e+01	2.063612260309172797e+01	5.145028132807463628e+00	5.467688024249031109e+00	1.551752793845018807e+01	6.996732005137284993e+00	1.755131867265507850e+01	3.742171023395085427e+01	2.489847152670179398e+01	3.281715683351753654e+01	3.512966468694616395e+01	1.867737951958034515e+01	3.857361136542997571e+01	4.547000572715194977e+01	3.301258165819887580e+01	5.263528353163903262e+01	5.601672811489751069e+01	6.868870787034643399e+01	7.638011313888289067e+01	8.566052056947792437e+01	8.525920699675418746e+01	7.712461714748209829e+01	9.063931484890591150e+01	1.102094112633663912e+02	9.666809314821061605e+01	7.856606601157149328e+01	9.666809314821061605e+01	1.025619583276650104e+02	8.274006236933369962e+01	8.015463111366825899e+01	8.854576127955476750e+01	1.037214600155614193e+02	1.135790479044545407e+02	9.959070750115672865e+01	7.951029616767992536e+01	8.799727661233553988e+01	8.129004622765685895e+01	6.159045701931864158e+01	7.163113003811758972e+01	6.871281956065246277e+01	6.207931781182685427e+01	4.189587423006914690e+01	3.910085185187363521e+01	3.660780638814033949e+01	3.465648675015694380e+01	3.277813911598313013e+01	5.298157510722712971e+01	6.099268464819476065e+01	6.631550439435198996e+01	7.464971437541780119e+01	8.578559659603958210e+01	8.644178967235554012e+01	8.783541360979280910e+01	9.630889176269027985e+01	8.585479603325255482e+01	6.753154348538031115e+01	8.585479603325255482e+01	9.270411340488914220e+01	8.263145823259476686e+01	6.837476606360404219e+01	4.829103521182942416e+01	4.685609567044282642e+01	4.893760023160955086e+01	6.903073214317511486e+01	7.202797580968967850e+01	9.221656668982512883e+01	8.621093812193420547e+01	7.549771716805588540e+01	8.318812147255768252e+01	9.491976462460281994e+01	1.150008734033031885e+02	1.106541136248473975e+02	1.272609230873507613e+02	1.282088005959695352e+02	1.081866356404825495e+02	9.656961444639370029e+01	8.752343506804163553e+01	1.023786812520470448e+02	9.872581022258867733e+01	8.706145127086222146e+01	7.273147952338196376e+01	9.307985540779016276e+01	1.040181547628682353e+02	1.136396407363627361e+02	1.171350829237368174e+02	1.254131651775713294e+02	1.288948213985995892e+02	1.296204583716139780e+02	1.128718699914126091e+02	1.296204626665657997e+02
6.290596198942818851e-02	1.420504160020073492e+01	3.420505146168810029e+01	4.392074511373596124e+01	4.020497443474312149e+01	4.209597737603652234e+01	3.584216390590859191e+01	2.535350544334957235e+01	3.037110845615337951e+01	4.806749479351168475e+01	4.589405853619025777e+01	3.976638161402907201e+01	3.523691261800548347e+01	1.014931788846967109e+01	5.925195021459617628e+00	6.250347475664582930e+00	2.463262004835056374e+01	2.746945173108301219e+01	1.062397520199645307e+01	1.288276354939190149e+01	1.518517756525238482e+01	3.469476461116088473e+01	2.282681914974497417e+01	2.579092538377106791e+01	2.962538678348782994e+01	4.863882587119752543e+01	4.221136504155290226e+01	4.969376128983688545e+01	5.941156446408695047e+01	7.261100111188480355e+01	9.089360316875090007e+01	9.637126338022680727e+01	1.045575910331780563e+02	1.014956646844931498e+02	8.850349833086787044e+01	6.849659324548289874e+01	8.850349833086787044e+01	9.006801485889444336e+01	8.187477630465903644e+01	6.853280635486746064e+01	7.567270534390780767e+01	8.569757893493985534e+01	1.054749597734283668e+02	9.959070750115674286e+01	9.373795006311517852e+01	9.586896914795977409e+01	7.579114719455596116e+01	7.579114722682342631e+01	8.996126967787031958e+01	7.624012370450614640e+01	5.621347439754117659e+01	5.620776677571930691e+01	5.955610278083206310e+01	5.706327371853480912e+01	5.462248818225095448e+01	3.558704536930419948e+01	3.369865256375112494e+01	4.441377526590882496e+01	5.188777496925994370e+01	5.882429671398883642e+01	6.883768689197742674e+01	6.735886502553913147e+01	6.755928277285541128e+01	8.791051105578799252e+01	9.237337534512829507e+01	7.393604880478054042e+01	9.237337534512829507e+01	8.439973513033046970e+01	6.421434229744151878e+01	5.418972338355316509e+01	6.837476606360404219e+01	6.103903023012853879e+01	6.903073213727202528e+01	5.192185406210072074e+01	7.202797580969465230e+01	7.794213674731602737e+01	6.595658558832619178e+01	8.621090981373791351e+01	9.596908433477941003e+01	1.116723124154204640e+02	1.152903153137571053e+02	9.903564616403359366e+01	1.183353068206342726e+02	1.289222666814928857e+02	1.089091679161048489e+02	9.468438631619639523e+01	9.763189687439074760e+01	1.159284195158996766e+02	1.145358094159623619e+02	1.008339562927534132e+02	8.047579486559205009e+01	7.535632747532748965e+01	9.569468317732845719e+01	1.066663147667195375e+02	1.150635403342198799e+02	1.233261509968158265e+02	1.253014714979750153e+02	1.335940646294511112e+02	1.329326551037576962e+02	1.411752823943649844e+02
5.954267593782444634e-02	1.160654805973044290e+01	2.574868368346723457e+01	4.574868373750255302e+01	6.017716623666162690e+01	6.153868805426798616e+01	5.049391716521449780e+01	3.359209309348781147e+01	4.806749479351168475e+01	5.610592390813250319e+01	5.542174051347267749e+01	4.689666848577621749e+01	3.327861406368479180e+01	1.176226335663400668e+01	2.741820770053206857e+01	1.969947309951251668e+01	6.709792857954875345e+00	7.154901175233439048e+00	2.735818869146753585e+01	3.283701595031516263e+01	2.934588028513002556e+01	3.147862657666038899e+01	4.253625925570064226e+01	3.973229547970811382e+01	4.907497864468257376e+01	3.538249478539159298e+01	5.519665664989987874e+01	5.273027497441796640e+01	6.235703336221173743e+01	7.546211909616067715e+01	9.376871764242214624e+01	9.962082700059829676e+01	1.077525896697524104e+02	9.334845114834584479e+01	7.340575467150164002e+01	6.176467950137245566e+01	7.396248695601951795e+01	8.187477630465903644e+01	6.179187806293673901e+01	8.187477630465903644e+01	9.558626935418402581e+01	1.037214600155614193e+02	1.135790479044545407e+02	1.195424961495736369e+02	1.137205138853569082e+02	1.041313923888629205e+02	9.586896914795977409e+01	9.586899690571110000e+01	9.945703486866419496e+01	8.452664618884068659e+01	7.623510931012941683e+01	7.610771901520224958e+01	7.215039647265847123e+01	5.973853543677694944e+01	3.966698541520108989e+01	5.572013173771856032e+01	5.390621231946727931e+01	3.462655990965868824e+01	5.483395192346179670e+01	4.512984631812515346e+01	4.913530022464690461e+01	5.355559928895650046e+01	6.752450810598179487e+01	8.771527118198633843e+01	1.003431397675805243e+02	8.441499119923794581e+01	1.003431398269320312e+02	9.270411340488914220e+01	7.328567120241552857e+01	5.903550844378742823e+01	7.919689262320795820e+01	8.121068560393452174e+01	6.832083768873552287e+01	7.202797580122279442e+01	5.503960718025557952e+01	5.777652107617821997e+01	7.794162882306738993e+01	6.735497909476947598e+01	8.763932273882029733e+01	9.686381505303026529e+01	9.520900308828115044e+01	8.995141439993875565e+01	1.042560472990093245e+02	1.242172256595783892e+02	1.203360033737709216e+02	1.002706254250349787e+02	1.118516874814681614e+02	1.259351200257976160e+02	1.152006656251999175e+02	9.492851918838391612e+01	1.008660934105205769e+02	9.569468318841892085e+01	7.803962510550918807e+01	9.835017364764344450e+01	9.494479957778166579e+01	1.110658244839497968e+02	1.051762889659566298e+02	1.253014714979750295e+02	1.313267017111065798e+02	1.395656440849034823e+02
