1.256355554530943219e-01	3.074474678551030404e+00	6.055898648550737562e+00	9.179373886322832021e+00	1.246735363242994943e+01	1.600288753836262501e+01	1.971679430190359739e+01	2.371679430190352633e+01	2.818893025690302778e+01	3.353415509515132698e+01	4.109344455533560847e+01	5.109344455533235418e+01	7.109344247874616940e+01	7.709655377875377269e+01	6.886109317579243339e+01	7.709655377875377269e+01	8.947468801077339151e+01	7.792215726299650669e+01	5.893468281385098351e+01	3.891567156080446210e+01	5.893468281385098351e+01	7.449751025463001497e+01	5.442309552185442101e+01	5.846086794165572798e+01	3.836515391282193832e+01	3.758537138971970393e+01	5.253419521049625729e+01	7.047461244059078922e+01	7.760068914411050400e+01	8.587904238854240191e+01	8.281419958492534761e+01	6.807571775161453331e+01	4.802969439954869557e+01	5.390103870358241522e+01	4.584409912905620388e+01	2.585771350337362051e+01	4.584409878961865559e+01	5.463856247653073694e+01	6.289201922431740854e+01	5.317336345755334293e+01	3.317993600719071168e+01	3.429121890059443700e+01	5.428349429658309333e+01	6.701962928197946212e+01	7.770298773401691506e+01	8.597207516192294463e+01	9.351919493796498273e+01	1.020537874251150612e+02	9.114422687080805474e+01	7.125329831944056025e+01	6.123768892421189491e+01	5.413337399315298626e+01	6.560998192298902154e+01	5.925284177880772774e+01	7.593960500266354074e+01	8.035374542288938926e+01	6.070813650018375540e+01	4.953735824163641865e+01	3.083686170233943002e+01	2.663775235832645549e+01	4.658783431982467960e+01	3.184848043338372392e+01	5.180698577537374661e+01	5.609402548188329263e+01	6.460976202372553701e+01	6.799004206773489045e+01	6.355281775865704219e+01	4.375971936800021922e+01	5.314984149556052984e+01	3.395391063264896303e+01	3.458312515229733464e+01	5.466701171325009767e+01	6.351211352256853360e+01	4.344653859617442748e+01	6.351540769759969862e+01	7.617279253621049406e+01	7.866585373339691500e+01	7.866585243887122658e+01	8.700675809721795417e+01	8.289449923697114286e+01	6.280782396203971274e+01	7.129745185629634818e+01	6.593104864985271263e+01	4.714650305399899821e+01	6.728672718737618652e+01	6.963749645880768924e+01	5.669521460337794139e+01	5.989974926838974767e+01	7.986021497501187127e+01	8.838588089749333676e+01	7.874171727655932784e+01	7.874662835511637127e+01	6.539358960614035254e+01	8.459826382344496665e+01	8.764699126753220071e+01	7.398503363743584771e+01	9.396530915820068230e+01	1.036819238941871788e+02	1.000010865575976169e+02	1.200597718681959236e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.605589862516291078e+01	2.332150951002028094e+01	3.246735356832964214e+01	3.600288744067901803e+01	3.971679415877224528e+01	4.371679409363501634e+01	4.818892994667641716e+01	5.353415459696461909e+01	4.986408669075165534e+01	6.937745530551583784e+01	7.937762966212713422e+01	7.286433415867398367e+01	6.458398861334953267e+01	7.286433415867398367e+01	8.119848515725972504e+01	6.117688244090646776e+01	4.961304978662425214e+01	4.598909216166535430e+01	6.601486144223495955e+01	8.278107018564192288e+01	7.449751025463001497e+01	6.557915455626310575e+01	4.546450394593831845e+01	5.200114531989999733e+01	4.390280153252719231e+01	5.030344836201196301e+01	5.744510050285335012e+01	7.172455010984882051e+01	9.178694369501494066e+01	7.643423180169101272e+01	6.807571775161656547e+01	6.043695173241719232e+01	4.213960828671145720e+01	2.845584537992825247e+01	4.845744850234119383e+01	6.194305418069998836e+01	6.963968814503458304e+01	5.646009559821260382e+01	3.646769669189259844e+01	5.428349429658309333e+01	3.876745510490316349e+01	5.875222460260420831e+01	5.775216666379466091e+01	7.770298773401691506e+01	8.991318638924470008e+01	1.014286914625498355e+02	9.935380737326913447e+01	8.941877711989117472e+01	8.119876259512422223e+01	7.414145731889581725e+01	8.237350506651256410e+01	7.922686989131824475e+01	8.745176871885216485e+01	7.462734433925518829e+01	5.494291480716550780e+01	4.101301090787122661e+01	4.923934029501567977e+01	4.548136683744596098e+01	2.718572459617402970e+01	4.617678837488131194e+01	4.845072922126791326e+01	3.403444634695913606e+01	5.465061031015839177e+01	5.446733785079357659e+01	6.052858936913096954e+01	5.221715420718392409e+01	3.306761213981153702e+01	5.248238587771178487e+01	4.837601452984529971e+01	4.405851482146437093e+01	6.413264724944357908e+01	6.351541420995935994e+01	4.780550989388828498e+01	6.790028483421981775e+01	8.083412625629600257e+01	9.195840149243942108e+01	1.001860538000856735e+02	9.118408052621965965e+01	7.442215022657154577e+01	8.668345950491725205e+01	6.675323463606798668e+01	5.498548059091229590e+01	4.849882492888983165e+01	4.946402002901642447e+01	5.043749397665653333e+01	7.062062910899020096e+01	7.313096930408299556e+01	6.836098978388559999e+01	7.532223876992058820e+01	5.863177992695014495e+01	6.157610199971061604e+01	6.457281883393983435e+01	6.765514847348595140e+01	7.238037038879693341e+01	7.790836423467978022e+01	8.365158340072868270e+01	9.780389743825210758e+01	1.178727350840936623e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.332150962324638499e+01	4.681017136379743704e+01	3.952797973080738103e+01	4.469195753252459724e+01	5.046546012723614894e+01	5.713212677114096749e+01	6.541639132786335153e+01	6.986408410097715205e+01	7.814829008104541685e+01	7.163285850513189246e+01	6.286128084868614252e+01	4.457142684642216324e+01	6.286128084868614252e+01	7.163212892988011049e+01	7.792215726299650669e+01	6.963900743936544302e+01	6.015057528557102273e+01	6.015057528557102273e+01	8.017250061528990557e+01	7.978645334471589479e+01	5.969429871339961835e+01	5.969310066088822708e+01	7.053824220338425732e+01	5.145517053378065242e+01	6.409593028606266785e+01	7.760068914411050400e+01	7.760068914411050400e+01	9.221191201721762809e+01	8.060032188761978489e+01	7.160824398197982532e+01	6.307274358180142571e+01	5.236116378187693243e+01	3.244136447232234843e+01	3.360518994065157727e+01	5.362707768873909231e+01	6.137788643990862880e+01	4.140174434074495480e+01	5.646009562908499646e+01	6.472822692054221250e+01	5.031577170395034670e+01	4.362576756940104161e+01	6.359562686502327722e+01	6.169622139280335915e+01	7.322157987104733934e+01	9.314928481316373166e+01	1.047911183110412736e+02	9.613042097998601321e+01	9.643242211495876859e+01	8.775437408547192319e+01	8.575951840560621520e+01	8.143784379998619727e+01	7.756188773405274617e+01	7.391964501772785923e+01	6.883208942017130028e+01	5.793136683079425353e+01	4.799630598291068395e+01	2.801572163958334016e+01	3.258654039062361818e+01	2.793887277231780430e+01	2.847626651353296268e+01	2.901722311923502318e+01	3.885695824105891205e+01	5.741127642466633318e+01	5.138721146580829213e+01	3.219103429820322759e+01	5.226735631730289811e+01	5.035868942511001478e+01	6.654471397914085173e+01	5.825018412239175802e+01	5.676450314022438448e+01	7.617293411610420151e+01	6.790028553805505851e+01	5.247465268981050457e+01	7.257281162738100022e+01	7.199408865375956168e+01	9.195840149243942108e+01	1.027481018537989286e+02	9.446794321490486368e+01	8.815397399255607525e+01	6.817642974774361164e+01	7.402700284186320800e+01	6.016232938756351700e+01	6.963749652942671275e+01	7.060089333777480647e+01	5.186076210353905225e+01	5.294879158113881346e+01	5.405997389123638897e+01	5.518078205191262953e+01	7.534443606815918315e+01	8.149041316867929652e+01	8.459826382345519846e+01	7.919237074833581858e+01	9.235507407360319121e+01	8.867965146668402099e+01	1.036819238941871788e+02	9.780389743825210758e+01	1.178727350840936623e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.617242527940745944e+01	2.933470293437505561e+01	2.681017190383957782e+01	1.952797968592012623e+01	2.469195748086325892e+01	3.046546017275941409e+01	3.713212683942584391e+01	4.713212683942548864e+01	6.127426246255912190e+01	8.127426199832147802e+01	6.335048873704970873e+01	4.335493264607443109e+01	3.459295455442300948e+01	4.335493249154174578e+01	6.335046732640083178e+01	6.898170034134923867e+01	7.727114434170023571e+01	8.017250061528990557e+01	8.017250061528990557e+01	8.844955093819720560e+01	8.806676684549125866e+01	7.978645334471589479e+01	7.977954468530950294e+01	7.989398211212154877e+01	6.163591874935675463e+01	7.989398211212154877e+01	9.246527143882235578e+01	9.762251207045342483e+01	8.386834677629528301e+01	6.376944109736547261e+01	5.216487480812084243e+01	4.319540140949987972e+01	3.847280940538755090e+01	5.247187408817434573e+01	3.745345074586806078e+01	5.748147221820093478e+01	6.502282201054352129e+01	4.505868757991508033e+01	6.502282201054352129e+01	7.854345210911384356e+01	7.027662910049518530e+01	6.359562686502327722e+01	4.906838969411876406e+01	6.902792405163091871e+01	8.458108540281271814e+01	9.455574814876287348e+01	9.613042097998601321e+01	7.504645788129306538e+01	8.122180769861331839e+01	6.663269015315226795e+01	6.458772316936237701e+01	6.020835810793879972e+01	5.632414566545543977e+01	5.270963527064823495e+01	5.794671941702795692e+01	5.043303316829280902e+01	2.885497851104490152e+01	4.478244039725051806e+01	5.228083071056542508e+01	4.215254769260330647e+01	4.848880692922826796e+01	4.903755154182685061e+01	2.978723961773288664e+01	4.981938786394720609e+01	3.132508180675865361e+01	5.133304047319806074e+01	6.019859141497063604e+01	6.956795828048517194e+01	7.754256660155564873e+01	7.824948802623399047e+01	6.836022240732125965e+01	8.507842378481772982e+01	8.083413931363382687e+01	6.256040009612126340e+01	5.777784577311422964e+01	7.784150050247912134e+01	9.138432684208137857e+01	9.961343628838814368e+01	1.085124156065140539e+02	9.658459080981087652e+01	8.815424864575362562e+01	8.856172405014746118e+01	8.026845461453409314e+01	7.596004615043841568e+01	5.581088154715053662e+01	7.204607465045997117e+01	5.938411784709040120e+01	7.423477565285969604e+01	7.534465811831152848e+01	5.698505450872739431e+01	7.180929856674349310e+01	8.583945137815256032e+01	9.919621766918152161e+01	1.074776668008627780e+02	1.087088292854537883e+02	1.169786580282091961e+02	1.178727350840936623e+02	1.261269870187548321e+02
1.073404342885239532e-01	3.122453880066154319e+00	6.172425286718234538e+00	9.334702946886586972e+00	1.266803628021989070e+01	3.266803609857152679e+01	4.469195724359193633e+01	5.046546005727095263e+01	5.713212677114096749e+01	6.541639132786335153e+01	7.541638763123003741e+01	7.174608204243698140e+01	6.185087769002724656e+01	4.702418149991712681e+01	2.719421892963579168e+01	4.702418149991712681e+01	6.568540027996195363e+01	4.889198310018535665e+01	6.568540027996195363e+01	6.581168497214534341e+01	7.410480256439578284e+01	8.256691871584789055e+01	9.328549907439511912e+01	8.742391484653839484e+01	8.917134134446827431e+01	8.987964866754900584e+01	8.166631696616107661e+01	8.987964882157542945e+01	9.080436988159750911e+01	9.903580345891731440e+01	8.435426716538020742e+01	6.425597823197058744e+01	5.265103615189498498e+01	6.327552961486144056e+01	5.004723698293523881e+01	6.148690006480376269e+01	4.145976083180204341e+01	6.148690006480376269e+01	7.328941256924466074e+01	6.502282201054352129e+01	5.071059028148163605e+01	6.223613843019742831e+01	8.218491599817909332e+01	7.729417602832442924e+01	5.905176044985330464e+01	5.635900678740836867e+01	6.634314155757824949e+01	8.628629918822784362e+01	9.613042097931590035e+01	7.504645788129303696e+01	6.004521972219290404e+01	5.423629001673052130e+01	4.941715758680702919e+01	4.516486800506913113e+01	4.142113752277230532e+01	3.766717686460110315e+01	3.394486497677552705e+01	3.106953698669172326e+01	2.946085494897274160e+01	4.908456636217822222e+01	5.773226206700322649e+01	6.289049539762265084e+01	6.446305946970721834e+01	4.430085405841415991e+01	3.142281953119342930e+01	3.055646991123476752e+01	5.055109706312332918e+01	3.308652416629281134e+01	4.928722848040477089e+01	5.950805753498330830e+01	7.124896158758126319e+01	8.420360965838182210e+01	8.835614423622290303e+01	9.661227661870920258e+01	9.082837869085633997e+01	7.674282207399977551e+01	6.785115536488791577e+01	6.432916341977689001e+01	7.143430999312960239e+01	8.037137211061113362e+01	9.446479022631270084e+01	1.143669380992641322e+02	1.059100177916015895e+02	9.435866709546787945e+01	8.090371966399038683e+01	6.082242272449158094e+01	6.061005843398886128e+01	8.069383831074522107e+01	6.613286998586239918e+01	8.616638183786976413e+01	8.541294734834549729e+01	7.712422350888432732e+01	5.880590713281303294e+01	7.891362101782142702e+01	8.592935448107783714e+01	9.034785050170702903e+01	9.895075478976609418e+01	1.106253636645857057e+02	1.106253636645857199e+02	1.308733689700464708e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.617242527940745944e+01	2.347683857059406165e+01	3.266803627160663126e+01	2.022732574040430364e+01	2.689399240707085426e+01	3.844099779086148061e+01	5.258313341338615743e+01	7.258313222359026895e+01	6.589621919362062386e+01	5.176655130242064473e+01	5.356910166316406929e+01	3.364633868831725749e+01	2.255444890942039748e+01	4.206669071165131157e+01	5.738289668421978718e+01	3.725836430513540165e+01	5.738289668421978718e+01	4.571424027968942738e+01	5.420842004564630656e+01	7.255459570714586448e+01	7.324907277032659181e+01	6.737766104376555631e+01	6.913030721273126744e+01	8.329702540415298984e+01	9.486654735553835849e+01	8.757877354853243901e+01	7.097192621060443685e+01	8.757877354853243901e+01	9.269843035136551634e+01	8.108684789702222417e+01	6.270047046897892074e+01	7.845468521659270777e+01	7.012105817885061754e+01	6.575669586994553129e+01	4.572957833428086616e+01	5.988206667936267280e+01	7.993930533576336472e+01	7.502236344545133306e+01	5.506579828280220568e+01	7.502236344545133306e+01	9.045401415467406991e+01	7.900408765340837647e+01	7.900408765340836226e+01	6.390571050587709578e+01	7.631472037296248345e+01	9.455574815115217291e+01	9.613042098040011751e+01	7.504645788129306538e+01	7.504645788129306538e+01	6.937652280600286758e+01	7.078879842416520773e+01	5.744227923398808855e+01	6.254453630025848554e+01	5.131601156131583252e+01	4.607028806502879803e+01	4.404404731137815077e+01	4.700123023653295462e+01	3.032926232323872995e+01	5.134268822569224966e+01	6.917186216572680735e+01	7.273951183784697605e+01	5.305332456700818256e+01	4.716070173154319178e+01	4.829799977542520395e+01	5.878887386638253787e+01	5.160063166488788511e+01	3.487478887655482396e+01	4.390368412911973905e+01	5.566293353084294182e+01	7.674256698541582011e+01	8.394513497839446359e+01	9.228004817988644959e+01	1.049139338149268355e+02	9.603740027308842286e+01	8.199416679946646980e+01	7.849281998345162492e+01	7.436009276995666539e+01	9.430176871552643547e+01	1.085124156065236889e+02	1.116884019766835650e+02	9.762808686534827984e+01	7.761510242296887441e+01	6.605078290822872589e+01	8.090371966399038683e+01	6.567509645720610933e+01	8.570008592242663781e+01	7.372064181448979525e+01	9.372874196320451290e+01	9.528838032744984332e+01	7.694296792301018684e+01	7.153821166755659533e+01	6.064877629237737011e+01	6.450194804969575557e+01	6.870458300746024349e+01	9.034785050170702903e+01	8.966739464885569078e+01	1.106253636645857057e+02	1.246677968214188468e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.347683845760894883e+01	4.851159300196601265e+01	4.022732578337012654e+01	4.022732566885436256e+01	3.954310304772199203e+01	5.368523866884078188e+01	7.368523663821558500e+01	5.761842037124630167e+01	3.775057075456484057e+01	4.505288897161694450e+01	3.780876979965072593e+01	1.879220804827114932e+01	3.780876979965072593e+01	5.026780002749034537e+01	3.017234309741356313e+01	4.521700201450624945e+01	3.410299831020629568e+01	4.415666227912784336e+01	6.426017751871201256e+01	7.255501523503153294e+01	5.311213746963789362e+01	5.487638093110903981e+01	6.652712200671489029e+01	8.657461663209046776e+01	7.935410318946168218e+01	5.946221449564067996e+01	7.935410318946168218e+01	9.048613541806820137e+01	9.114269162149970782e+01	8.280055880987161743e+01	9.114269162149970782e+01	8.213832551788890157e+01	6.207500862153381149e+01	5.150411119274154004e+01	6.207500862153381149e+01	8.213832551788890157e+01	7.972630900156576672e+01	5.976915819520056061e+01	7.388915710639511758e+01	9.381844027251867146e+01	9.893475903393172644e+01	9.212228106557657270e+01	7.389227389362513065e+01	9.212228106557657270e+01	1.045378563346663441e+02	1.047911187035290084e+02	9.613042098076552122e+01	9.613042097998602742e+01	9.049549481780158544e+01	8.739637291648784867e+01	7.869877277255697834e+01	7.977466327732827267e+01	6.918821726002256867e+01	6.190977431828266475e+01	5.894850277692261642e+01	5.082964240662107613e+01	3.094150815593610560e+01	4.094289171658408577e+01	5.511979039567038541e+01	7.504857603096479579e+01	7.313741617757317215e+01	6.728065608617211524e+01	6.998819799033665845e+01	5.115310857681713230e+01	4.272669610107641347e+01	3.616138171684223579e+01	5.623253431696848992e+01	6.638336836042402922e+01	7.898942553045917236e+01	6.387137307788759699e+01	7.944259898013950760e+01	8.787987357591876503e+01	9.967179555246569578e+01	1.018739477776597084e+02	9.842537691645551945e+01	8.847010607185970343e+01	8.847010607185970343e+01	1.083806477610514918e+02	1.034102624385720617e+02	8.338021869948816800e+01	7.184998614644963766e+01	8.607358491064026396e+01	9.104401024082937965e+01	7.104887634051661394e+01	9.104401024082937965e+01	8.371155185827265655e+01	1.020144367296717292e+02	9.591982403822028402e+01	7.639148245725091613e+01	6.261202219661687707e+01	8.096964561355767387e+01	7.964939823705593369e+01	9.034785044080386740e+01	7.572548998479257421e+01	8.317681523414788103e+01	9.575015953777821665e+01	1.163748104964562913e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824825180031638e+01	3.730280262582036954e+01	4.558694226943597982e+01	5.453103035816675970e+01	6.022732449514432318e+01	5.954310207017187651e+01	6.782732623159104435e+01	6.312784695920128542e+01	5.483048496105399749e+01	4.505288897161694450e+01	2.563158981673118930e+01	3.392703022619492259e+01	1.548039234301195144e+01	3.392703035941967471e+01	4.391289384286750419e+01	2.387073204455985120e+01	2.516437650470765419e+01	3.672021092437260137e+01	5.682383531258981435e+01	7.255458610708566880e+01	6.424356158212275147e+01	4.402041482774186676e+01	6.424356164165324401e+01	7.912374501517385283e+01	8.538032621102244946e+01	7.232125849645723292e+01	5.238377560342304662e+01	6.236701977364822369e+01	8.225467672301826383e+01	8.409253717935541772e+01	9.234088142150190492e+01	1.042978483038096584e+02	9.049004855999051244e+01	7.758661565836739271e+01	5.753486558141022300e+01	7.758661565836739271e+01	9.049004855999051244e+01	8.799303817403772143e+01	6.870214098990305729e+01	6.975652564051540594e+01	8.128303263352282215e+01	1.011885456761134918e+02	1.020926030572075547e+02	9.381722151596612491e+01	1.020926030572075547e+02	1.093207972134057258e+02	1.122641996001306808e+02	1.075312838133859827e+02	9.583695181226410398e+01	8.746923887275679022e+01	9.005021345742865435e+01	8.352462255104184408e+01	8.106722684090195230e+01	7.275476041092592538e+01	6.394629788304790452e+01	5.575328993178111148e+01	5.152010151665405147e+01	3.155490488346483602e+01	4.913403243633829476e+01	6.485313527950037837e+01	7.366838111575879111e+01	8.546899544874113985e+01	8.429263898019011947e+01	6.473542460304530266e+01	6.263740163124338522e+01	6.270316895521153100e+01	5.623253431697625615e+01	3.802957900401486313e+01	5.809068858870126917e+01	6.447642991819756730e+01	5.259502967577336108e+01	5.943847515046292074e+01	7.087474056208858997e+01	9.117789049673243085e+01	1.027119327407602896e+02	1.048816903542744399e+02	1.083806477610515344e+02	1.083806477610514918e+02	1.165843897725012681e+02	1.045152610278223619e+02	8.448326021165263455e+01	7.700821010945531953e+01	9.701047349164417710e+01	9.707503999778499804e+01	7.707237719449476288e+01	9.707503999778499804e+01	9.787421010563109292e+01	1.120246168586389643e+02	9.726029575192639243e+01	7.772028843974091217e+01	6.400680828947228918e+01	8.344276202488150318e+01	1.010012421669798925e+02	1.058652628518419192e+02	8.849093581946343079e+01	1.044671627135214038e+02	9.845058472928738524e+01	1.189924668821347780e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927465729e+01	4.038921186794691209e+01	6.038917838631219581e+01	5.954685460458411939e+01	5.126194392808516653e+01	5.150333468182400054e+01	3.465372417237167468e+01	5.150333444758153689e+01	3.534223939420112970e+01	1.675021471769887782e+01	1.234022619110061925e+01	3.037697319034210253e+01	3.812607001867670675e+01	1.813222304931668916e+01	3.812732825689484173e+01	5.352992861997670104e+01	6.512700066856035619e+01	7.164740546156740209e+01	5.918777494288899987e+01	3.894695527733604479e+01	5.066562888484268257e+01	7.082902549135823733e+01	7.713000345833039262e+01	5.720678189179217554e+01	4.604636902809916421e+01	6.601647282119409965e+01	8.085616359468373560e+01	6.420918290595160727e+01	8.085616359468373560e+01	8.444891627698632419e+01	9.851517249917962715e+01	8.592983410610156625e+01	6.910040868923324808e+01	7.170354706833519742e+01	9.178959963679427858e+01	9.691460154452103382e+01	8.023100244031513739e+01	8.128303263352282215e+01	9.796691806756535925e+01	1.094770964024702664e+02	1.195091323016677762e+02	1.105366353592572040e+02	1.022204007230035359e+02	8.929181754085657019e+01	9.229915035690218872e+01	9.907302947756529932e+01	7.899158469958128137e+01	6.744322349159034502e+01	7.003750784908372395e+01	6.349992021646115603e+01	6.349992050818051581e+01	5.272605151840556914e+01	5.581206284479810620e+01	3.544664263331051046e+01	3.376406711846095021e+01	3.219866829246692674e+01	4.354716713455442090e+01	4.481598681915702542e+01	5.669299601178489922e+01	7.707399469450403728e+01	9.247815559073667657e+01	8.429264003375611480e+01	8.288599198949980007e+01	8.013753996342937569e+01	6.343648706554684935e+01	4.338121350614245131e+01	3.996507351690763699e+01	4.493693835030483541e+01	6.462771671530330764e+01	7.944259898013950760e+01	8.787977701079962856e+01	9.691159471218476540e+01	8.294279396494331991e+01	8.510371445416261338e+01	1.048816903542744399e+02	1.199178913950983087e+02	1.208731457486747303e+02	1.008389103299959970e+02	1.025661814858640071e+02	8.253479144119894784e+01	1.025661814858640071e+02	1.041604250956853264e+02	8.411992969551164379e+01	1.041604250956853264e+02	1.179215469886616745e+02	1.082951448151420379e+02	9.691489189130514603e+01	8.478135449310657634e+01	6.540973576136738643e+01	8.478258417376812872e+01	9.514029731050705152e+01	1.090635788773233941e+02	1.094999268435636139e+02	1.178518443484635583e+02	1.189924668821347780e+02	1.272738569429532873e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824825180031638e+01	3.730280262582036954e+01	4.558654641200683244e+01	5.453103035816675970e+01	5.954700904380629822e+01	4.798980175161501904e+01	3.123814422408196734e+01	4.318142569322283464e+01	2.279559242002849118e+01	3.228454458146227068e+01	2.586168994796152631e+01	2.487030848977337882e+01	9.070945297947478281e+00	2.702758979216961777e+01	3.324219191671434714e+01	1.456758614740166990e+01	2.655847032815116648e+01	4.614656266955407204e+01	6.409561376693866919e+01	5.739414012761536554e+01	4.314087479394083857e+01	3.455964636309030169e+01	4.886169345659600793e+01	6.903656053521787328e+01	6.885669399171160876e+01	6.086315472890534295e+01	4.088613427182512794e+01	6.086315472890534295e+01	7.261287723721298448e+01	5.267127383965709697e+01	7.261287723721298448e+01	7.041312172618238208e+01	8.857959716576216636e+01	9.754042017659484998e+01	8.917898995997715872e+01	9.178959963679427858e+01	1.001561211438680346e+02	1.084245823410383736e+02	1.001388486263130204e+02	1.011885456761134918e+02	1.094770964025103410e+02	1.254275240336134516e+02	1.052900623260301813e+02	9.113560566474653513e+01	8.224565353204961582e+01	7.520934209994298669e+01	7.821330240172007109e+01	9.492177805462735307e+01	9.190759628953502158e+01	7.589429878845568567e+01	5.582835367568306140e+01	6.347626153384636893e+01	4.351151700110894893e+01	4.108723879388296751e+01	3.864225481867953249e+01	5.581178520619149452e+01	5.364977654994885370e+01	5.218167685811252454e+01	3.311253864034004835e+01	5.314250066204558465e+01	6.480637108655123768e+01	7.140189712833064561e+01	8.008677700095525154e+01	9.028301304820645612e+01	8.277313780655379105e+01	6.351901134197738941e+01	5.193184248538094039e+01	6.343648406070410317e+01	6.002029250398945948e+01	4.197595280855041722e+01	5.615514000642118475e+01	7.622059126420394648e+01	9.132554778454920097e+01	8.310861021858993070e+01	6.889447069049948880e+01	8.873304065416216702e+01	9.188151574375979180e+01	1.116686064875764117e+02	1.240247907412693422e+02	1.208731457486747303e+02	1.089128547593246878e+02	8.884291165027242698e+01	1.089128547593246878e+02	1.124411197146825572e+02	9.567709271025367457e+01	1.124411197146825572e+02	1.126280134026473689e+02	1.000416118829128891e+02	8.043160066241857464e+01	6.943443315726790388e+01	8.474460621230895185e+01	6.767158118312048032e+01	8.121700620731390075e+01	9.737687113500835778e+01	1.113288971582946800e+02	1.086140347855486255e+02	1.086140347855486397e+02	1.285881721859118159e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268791968858e+01	5.238469163159160047e+01	5.467320937389607849e+01	5.126195031364508026e+01	3.123814422415226133e+01	1.967918475777505449e+01	2.969018998473167059e+01	3.055984947371532101e+01	1.167954811936748349e+01	5.137620266830144722e+00	4.857369592124512359e+00	1.417329348194273209e+01	2.198082648011625650e+01	2.252316996099339619e+01	1.115768712786388406e+01	3.262415200039433216e+01	5.429457178959501107e+01	4.394528294412208425e+01	4.394528307654503863e+01	2.894024282875746223e+01	4.905423976451458401e+01	6.310261792320518737e+01	6.106028409865172080e+01	4.937803066321006185e+01	5.650380688124005246e+01	3.656408359362706051e+01	5.362075610976397400e+01	5.663044101163070110e+01	4.558986362869079301e+01	6.556245574214084115e+01	6.044268595740771133e+01	7.821788353110706282e+01	8.524151832245870253e+01	9.348573692634064969e+01	1.049564526365095247e+02	1.108893284154889614e+02	1.025790547770793921e+02	1.108893284154943046e+02	1.096202468892655872e+02	1.014272597034848218e+02	1.096202468892636688e+02	1.195091323016677762e+02	1.071346634801962097e+02	8.711475174316875325e+01	7.562343876778454899e+01	6.666861229800414890e+01	8.062813882102746277e+01	7.661026556124288334e+01	6.376946358639209222e+01	4.953333952476129554e+01	4.688125130522770689e+01	6.346607199993619020e+01	5.530136278985342813e+01	5.305153137932321528e+01	6.709112772761037036e+01	6.635999763562145404e+01	4.765864741934525739e+01	3.376300839591083047e+01	3.953936371633945157e+01	4.552318732291823267e+01	5.201940316536924058e+01	6.159178494767334655e+01	8.211178287653920904e+01	9.114359208417477021e+01	7.193945981007048829e+01	6.353356217189199384e+01	8.013655124502128047e+01	6.346912593992185236e+01	4.340300659578502973e+01	5.759212816401683455e+01	7.765746415434533390e+01	7.798019990614372432e+01	6.320882357310583188e+01	8.312167414390368947e+01	7.574712147291199926e+01	9.551251454874353897e+01	9.596734157862073289e+01	1.073608124537350790e+02	1.272656181041975714e+02	1.171872070165832440e+02	9.780886291864352700e+01	1.171872070165832440e+02	1.240065875545861758e+02	1.157488726429324970e+02	1.199958633380445150e+02	1.043573759293588523e+02	8.458894718679292168e+01	7.358969702424674608e+01	8.871976662594900631e+01	9.509474524524689798e+01	8.121700620732370624e+01	6.993943812073071342e+01	8.341788756827860141e+01	9.603559799281646292e+01	8.872587455812531232e+01	1.086140347855486255e+02	1.217956707435168511e+02
