1.073404342885239532e-01	1.010725284338105467e+01	2.165214232148252549e+01	3.577055975981129876e+01	5.559766381561681214e+01	5.528024740969816264e+01	5.132520368122611387e+01	3.128671223260945666e+01	1.708728545913967523e+01	3.080961300528854707e+01	2.788737197139336743e+01	1.079226548018647591e+01	2.949637520586920303e+01	1.542014936214362919e+01	3.520857868178070760e+01	4.981827548315372667e+01	4.439777261500410788e+01	3.606778587541058556e+01	1.945976315771194365e+01	3.955116489979483418e+01	5.260015011434629173e+01	5.838949233386439630e+01	4.784899359401776309e+01	6.352096250705407954e+01	5.498342169113009703e+01	3.475091493143247590e+01	2.456983070746040809e+01	4.203371874483606518e+01	4.204411869184814776e+01	6.200618524614871063e+01	6.095450149245972682e+01	4.648930390308468930e+01	4.802333253576171757e+01	2.829102563980617546e+01	4.802344671411129440e+01	5.856955304867654633e+01	3.859066120441141834e+01	4.444234314491537674e+01	2.583024962189668017e+01	3.419741124720363246e+01	5.383466705675963482e+01	6.344281849882994351e+01	7.184867975248431549e+01	6.928902391594427002e+01	5.762428119084079015e+01	3.779645682575440446e+01	3.405239279972125388e+01	3.493687855266531272e+01	5.410726328616027558e+01	4.434967751338771791e+01	6.408514487213692234e+01	8.208009815844060597e+01	7.491762361249755031e+01	6.105966600401386302e+01	5.083092968878495554e+01	5.367596756353465537e+01	5.660265307373076382e+01	6.020340003838451537e+01	7.390005231418824394e+01	9.032427891218816285e+01	8.307024514487036981e+01	9.696939902831412894e+01	1.149114171765334333e+02	1.167735005701010635e+02	9.659038925142741050e+01	1.002940591015882745e+02	8.415766962616349645e+01	8.819710705887258939e+01	7.559684069987591215e+01	7.962743498087537830e+01	7.422260241361826161e+01	5.536521474658812991e+01	5.531766974573391593e+01	5.610880322287641775e+01	5.689796334700761804e+01	7.666426520253652654e+01	7.125659802717446212e+01	6.480725890659614663e+01	8.460770841857993219e+01	9.862279069763384598e+01	9.368140570143177115e+01	8.538640640894269040e+01	6.936818305135476237e+01	7.536392402526878698e+01	8.255831063100549727e+01	9.680358588734124226e+01	1.166808154204038601e+02	1.070906689825673226e+02	8.713226345579374765e+01	1.070906689817260116e+02	1.058408403123349899e+02	8.585572366679303968e+01	1.046587917440270985e+02	9.763266533531896130e+01	1.116451366495895314e+02	1.244153755749387358e+02	1.047711176375351414e+02	1.244153755749387358e+02	1.209081276724312346e+02	1.408226435843181150e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	4.679356708326535141e+01	3.857208865475808324e+01	3.409799585768588059e+01	3.430717544823519916e+01	3.766362443738461252e+01	3.080959053167348216e+01	1.066354127396212270e+01	7.580254691022796365e+00	5.720815784506423363e+00	9.621392201190509752e+00	2.949451708269287309e+01	4.349831277813335362e+01	4.100986939796703012e+01	3.269182173452954032e+01	1.601894178058405060e+01	3.606777683457116979e+01	4.682988713765032429e+01	5.194642256580256401e+01	3.924937705644867947e+01	3.674826846288993920e+01	5.565268594717888817e+01	6.291988683368780499e+01	5.298536505008091524e+01	4.204167556032499675e+01	2.184627370327433837e+01	3.940480585326660901e+01	4.764690468761932607e+01	5.076687819379915112e+01	3.159274418869066281e+01	3.882224602776940969e+01	2.366651875355805856e+01	4.304763630123970586e+01	5.108220242504560815e+01	4.285522462000985655e+01	2.420738707782031796e+01	3.859066120441141834e+01	5.391156489704687260e+01	4.828878903169864145e+01	6.773738602235297890e+01	7.460779294774538073e+01	5.573633409857356469e+01	4.264586357803027994e+01	3.279581217199004328e+01	5.275120629286467988e+01	4.455292483806336890e+01	6.144432433296012164e+01	5.833349449545455201e+01	5.426880654150582473e+01	7.390148320276807681e+01	8.877473616643807475e+01	7.730746382219167856e+01	5.782386623243203161e+01	7.320947401204486482e+01	7.608146869116508526e+01	6.426868997394348071e+01	6.570551167038733809e+01	7.084707596686297393e+01	7.810357132933577873e+01	8.678860673243265467e+01	1.007663148462719960e+02	1.207443732728865484e+02	1.167735005701010635e+02	1.126835670555329472e+02	1.043174928230300367e+02	1.043379759058380500e+02	9.575408388917840341e+01	8.087529100247201086e+01	6.229528483163439034e+01	5.419949067620141392e+01	7.413681080152498737e+01	7.592308402578035498e+01	6.266481855084189334e+01	8.276636649694123093e+01	8.906661902671875453e+01	7.873460110713403992e+01	7.149047448619164413e+01	9.156178927150580193e+01	1.037656536689663653e+02	8.370944624133782952e+01	7.204277035895907488e+01	9.218815778482122880e+01	1.026254915298207351e+02	1.026254916241512802e+02	1.225289052758981683e+02	1.153268701000117034e+02	9.614350385661030884e+01	1.153268694221975892e+02	1.089013674989978995e+02	8.901476334694557124e+01	1.075774241019550317e+02	1.163468387475634103e+02	1.240285080405594442e+02	1.294996653654063721e+02	1.098082956796327352e+02	1.294996653654063721e+02	1.408226435843181150e+02	1.491550782026928914e+02
9.660808524269255682e-02	1.431780118308263638e+01	3.485103536888227183e+01	3.530400032152017076e+01	1.843459218164048963e+01	2.370410254770402858e+01	1.315021709986294418e+01	1.771594893562868478e+01	2.407028252167486926e+01	2.453243993497343922e+01	5.053147852796699979e+00	2.520244206884643390e+01	6.397512262374147163e+00	2.655152450539660691e+01	3.553033661393684639e+01	3.269082407494143183e+01	1.287595095252215316e+01	2.962935564270780020e+01	3.629527599924522718e+01	4.394681296825537231e+01	4.386979161908348601e+01	2.581586649505590714e+01	3.696261638066130928e+01	4.553873912209686381e+01	4.643059990366365497e+01	4.499682970569914175e+01	4.917026257728203120e+01	3.940479933983183969e+01	1.921701858225480919e+01	3.680509611806811421e+01	3.655529556911620404e+01	3.553908319615721467e+01	1.858074413056899843e+01	1.915107203573121808e+01	3.935540987527545553e+01	4.125791815984616306e+01	2.262535178693678262e+01	4.285513069503411288e+01	5.268377772561895256e+01	6.678379898392041980e+01	6.773738602235297890e+01	7.581715830031785686e+01	6.955997686823801018e+01	5.864949013059744232e+01	5.070973362046771626e+01	3.191184864341852290e+01	5.190405074263529173e+01	6.287192679083126023e+01	7.137432754440784777e+01	7.795701551456639322e+01	7.390148320276807681e+01	6.815134820778870051e+01	8.778353709312321485e+01	8.547016044923255151e+01	6.756089997392793123e+01	8.547016044923255151e+01	8.932823638095612750e+01	6.984886932793132530e+01	8.511877746404022105e+01	7.477592765145038811e+01	9.434259107436122349e+01	1.060182036556274596e+02	1.149114171765334333e+02	1.226286091536951801e+02	1.126669939561337372e+02	1.043980380212180563e+02	9.777757203587968604e+01	1.060365990661902913e+02	1.013152915569906014e+02	8.090022324501543949e+01	7.353253621560160980e+01	5.354760686228400601e+01	7.334085912699248411e+01	8.706776165960665992e+01	8.455196335765846527e+01	9.350430967843868757e+01	1.071064022466856898e+02	9.696052855796877168e+01	7.676519200638054485e+01	9.696052855796877168e+01	1.119991207186635620e+02	1.004592088595500314e+02	8.370945202314673850e+01	7.679491349222642782e+01	9.702382829958112609e+01	1.106347447325078406e+02	1.221138168278493481e+02	1.241987260789675815e+02	1.101443618334080838e+02	1.241987080409027584e+02	1.120686534894038431e+02	9.228895692814811014e+01	1.120686538480250363e+02	1.254344804514025071e+02	1.337121495193711382e+02	1.378059913051880869e+02	1.236501606234943154e+02	1.189819218043176932e+02	1.329866382618477019e+02	1.531059567254933995e+02
8.961064364900331314e-02	2.008700555340999472e+01	2.173550311052571971e+01	1.880712266675289257e+01	1.124874263748855974e+01	2.549760877345880861e+00	3.009620720578675801e+00	3.470089518916761762e+00	3.930660137653113395e+00	4.391220763614708034e+00	2.279913672207777608e+01	3.302737512326954317e+01	2.655042299446075305e+01	7.075951594218119034e+00	2.723149385094675878e+01	2.839612309416543212e+01	1.208925646130062859e+01	1.048434751192391090e+01	2.324471419103728564e+01	3.001741703564605146e+01	2.944480927518395674e+01	3.160894594546057590e+01	1.761662556766504295e+01	3.391361509098096860e+01	3.017505527620651051e+01	2.323397318317320170e+01	3.963755964554901823e+01	4.245497258123032225e+01	3.224000539278132749e+01	1.665156733981203629e+01	1.721436009667116807e+01	1.777819662861617189e+01	3.784601467473704872e+01	3.929584717572858921e+01	1.996594525443218870e+01	2.106392622245605750e+01	4.127819647507386946e+01	4.234930495557598817e+01	5.071775570974478597e+01	6.493860548402231814e+01	7.425992285433115114e+01	6.871174779952202982e+01	6.166711198853123932e+01	4.231550252372765897e+01	3.065910961210324004e+01	5.065160042464897572e+01	5.396131878711646834e+01	6.347959730334493145e+01	7.054797386622624344e+01	7.693817999833206045e+01	8.526058173194475387e+01	8.778353709312321485e+01	9.600884810909255407e+01	9.526506024748982782e+01	8.705403723781323322e+01	9.526506024748982782e+01	9.755376432966666300e+01	8.100447738001186337e+01	8.100447738001186337e+01	9.434259107436122349e+01	8.597855143722435400e+01	9.734060837134119026e+01	1.172802246919088134e+02	1.143431695200838476e+02	9.445290652235240714e+01	8.453664006520288865e+01	7.796004704548442987e+01	8.968710133433252452e+01	9.793159807866133804e+01	9.336614216815974032e+01	7.371261388933280045e+01	5.289846453217171529e+01	6.545742471190247613e+01	8.170354004314033602e+01	8.009729030717709009e+01	9.076541082745013966e+01	1.096519427538812721e+02	1.053053488884442999e+02	8.841786289945585509e+01	8.754962431327932393e+01	1.077673661325175232e+02	1.120325644460196770e+02	1.037703679915820345e+02	8.598190033123937326e+01	8.232913954046063054e+01	9.399593736984949999e+01	1.138413870507351646e+02	1.283950371837389639e+02	1.299561899614083700e+02	1.301032904273901067e+02	1.103951696647330323e+02	9.650995477293257352e+01	1.001358399118533384e+02	1.058110333226429418e+02	1.196157590133888391e+02	1.394821166627262414e+02	1.436216190464963063e+02	1.329866382618477019e+02	1.329866382618477019e+02	1.531059567254933995e+02
8.602227843884299729e-02	5.392818875381933941e-01	9.926579409866839177e-01	1.446383866765857729e+00	1.900612532571266833e+00	1.977744070427997514e+01	2.224814361717928790e+01	2.357874392530735363e+01	2.402599009397097163e+01	6.548640364834279026e+00	2.611061343028268666e+01	3.834186103099578702e+01	3.454430796722713382e+01	2.255207862495080917e+01	7.758252546598636279e+00	8.243430092888615945e+00	8.732080398207070715e+00	9.252512490869355233e+00	9.800760062188734523e+00	1.039116709989469811e+01	1.101091636682255448e+01	1.162701991755275444e+01	1.221365449675290549e+01	1.277693395937001775e+01	1.331649410836480207e+01	2.167840200762103819e+01	3.214167729448340083e+01	3.414511775409421546e+01	1.589074356505460806e+01	3.604461414675789399e+01	3.739856444981113270e+01	2.453835489191768460e+01	4.357694387120648827e+01	2.755272025796700675e+01	2.104629472708842641e+01	2.091123376166103398e+01	2.158618853121200232e+01	2.227870815862535636e+01	3.667493633765922567e+01	5.179401492460200984e+01	5.465499331321566956e+01	4.889353409126908190e+01	6.268780223468880308e+01	4.986798373781299887e+01	2.977425481515243177e+01	3.463926603875511745e+01	3.956436633538204006e+01	4.462098950517413698e+01	5.026385535189812970e+01	5.673982973322536338e+01	6.584951893781423848e+01	7.745143240528925332e+01	9.755227665815694138e+01	1.073530676129854555e+02	9.912369810436412365e+01	1.073530676129854555e+02	1.089710834463086115e+02	1.006987026312253732e+02	9.487020520607293861e+01	9.704404832943460235e+01	1.057680817695619737e+02	1.140559109201219030e+02	1.255877750016533412e+02	1.226286091536951801e+02	1.126669939561337372e+02	1.043980380212180563e+02	8.968710133455807920e+01	6.995981798060572032e+01	8.292069896466593093e+01	7.950034861255791441e+01	6.555522568935128902e+01	5.225230664014381432e+01	5.943842323374862957e+01	6.683110722413195504e+01	8.010096620397754918e+01	9.885840608805425234e+01	1.177742377758431473e+02	1.169559908285263816e+02	1.086300268635343258e+02	1.077673661325175232e+02	1.018705045433329417e+02	1.220036493565637841e+02	1.142129207769451966e+02	9.757604609918467986e+01	9.399593736984949999e+01	8.878661305780120472e+01	1.003045969822543810e+02	1.201018180476694255e+02	1.341116982492918623e+02	1.266714865415256810e+02	1.070204107326826630e+02	1.161675446904880715e+02	1.045625229676032149e+02	1.241738253700615644e+02	1.162144989487621984e+02	1.275590138381299425e+02	1.475828325618670078e+02	1.531059567254933995e+02	1.531059567254933995e+02	1.614494138493991500e+02
8.664218773200615953e-02	8.240436519268698135e+00	1.897117621437043056e+01	2.150625091925761367e+01	3.786574224348911333e+00	9.076818562862582596e+00	1.471040727426421313e+01	3.264114099485644971e+01	3.438920307934452580e+01	2.612159063249330160e+01	9.988658999998660803e+00	3.015453627407385184e+01	4.215045587648800307e+01	3.500958349895751098e+01	2.791580239718826917e+01	2.839795460000997451e+01	1.106871965693301796e+01	2.715272921900158565e+01	2.738236564353458036e+01	2.510990794952549265e+01	2.903628314842611147e+01	3.188125996603633183e+01	1.525045561856308574e+01	2.391404909545096658e+01	3.323102598059460888e+01	1.406127950893457523e+01	1.458413607176664684e+01	1.512720625438825550e+01	3.514662676260140017e+01	3.590160831206583936e+01	5.172672107204779479e+01	3.803603211696338349e+01	5.083891603939018466e+01	3.080590526373874738e+01	4.886767080200860391e+01	3.529116894310711672e+01	4.184714015401459619e+01	4.145969788092124020e+01	2.326971736078926511e+01	4.353258972433152252e+01	5.153201064609473292e+01	3.470507772669146362e+01	4.723910872473870626e+01	4.799000228958243497e+01	2.890252971651372960e+01	4.863304900454537716e+01	5.923440597140535147e+01	6.492023555096849918e+01	7.054797386622624344e+01	7.693817999833206045e+01	8.526058173194475387e+01	9.429082796554111212e+01	1.060383589182445121e+02	9.750371177052889493e+01	7.949488238690388187e+01	9.238358713990633930e+01	1.005887929794139950e+02	1.104539369654787890e+02	1.147699401632846872e+02	1.169600494604613061e+02	1.252637164077874132e+02	1.258496064509145782e+02	1.176537519143864614e+02	1.154904848749693542e+02	1.106906629957569379e+02	1.063685867989789102e+02	9.793160087398045732e+01	8.292069896466593093e+01	6.319585723480099659e+01	7.134943631146296639e+01	5.134487057061160442e+01	7.048706018792611872e+01	7.422896797180202100e+01	8.047529972467904713e+01	8.778294725177367752e+01	9.625949883601577994e+01	1.079348498600690931e+02	1.142364885393915728e+02	1.060302405490348150e+02	1.142364885393915728e+02	1.220036493565637841e+02	1.303178452831587890e+02	1.256906664875257320e+02	1.174054437457410671e+02	1.080278333694447497e+02	1.086718871363454042e+02	9.610757657199363280e+01	1.060031944170293485e+02	1.257938389763790923e+02	1.349531446190495387e+02	1.167632158897138339e+02	1.303989820301691793e+02	1.107133081928624989e+02	1.303989820301691793e+02	1.301500312830624466e+02	1.443441632707622091e+02	1.559242034305519269e+02	1.552096896831151582e+02	1.552096896831151582e+02	1.636019600639227178e+02
7.759125536472052942e-02	6.339628108431837106e+00	1.595155076272845207e+01	3.201340923099350277e+01	2.793019462141568710e+01	1.037357571366626452e+01	3.065862159236892026e+01	2.332136901166535381e+01	4.120905851519926699e+01	3.846800526138829923e+01	3.015453627407385184e+01	1.420302494315837727e+01	3.441125876182179155e+01	4.726563513623039370e+01	4.698992036665254801e+01	2.697829530146744759e+01	1.321769160697874135e+01	3.283806184446186194e+01	4.959973938814685113e+01	4.675599639838291921e+01	5.124511097988259678e+01	3.365722161011655089e+01	1.823931641756786348e+01	3.570913918738847315e+01	3.109178350479452035e+01	4.045391718744262732e+01	3.511864840476241767e+01	1.604893674944389659e+01	3.659701192038861706e+01	4.765810319820899821e+01	6.308794152596665583e+01	5.940365271926261670e+01	5.651306357396176594e+01	3.654997530447538878e+01	5.651306357395129254e+01	5.559669130258317438e+01	5.625320539869260728e+01	3.617951762595635046e+01	4.233938903405007181e+01	2.426343139126836945e+01	4.326907858889919112e+01	2.628998952192086591e+01	2.704187292063432224e+01	2.780739096120015219e+01	4.765487893755769733e+01	3.127501111191148553e+01	5.129626086277068708e+01	6.121536965575388933e+01	6.644924827400781453e+01	6.292436367130647312e+01	7.714598785623552146e+01	9.841114905169847304e+01	1.058358415991055352e+02	8.930929024563398855e+01	6.979719807857470926e+01	7.283497161164670786e+01	8.255109612576615064e+01	9.641514805369419605e+01	1.162207622766948560e+02	1.343649620552079398e+02	1.229478511861870800e+02	1.147538554183471007e+02	9.786550934425079618e+01	9.570031223104655282e+01	9.088442162034742466e+01	8.655171217431887953e+01	1.005585807942307213e+02	9.114744648431991436e+01	7.683348066851935698e+01	5.676597085485047245e+01	5.273123750828244738e+01	5.044458784014381081e+01	5.358962168987371655e+01	6.001463651535375732e+01	6.787226019077375838e+01	7.933619728325747644e+01	9.938908080905831355e+01	1.043351478912777281e+02	8.623126807891426893e+01	1.043351478912777281e+02	1.116080104723880737e+02	1.174057608768427201e+02	1.204500546459602219e+02	1.286747699811029122e+02	1.278765472096917932e+02	1.221477387454953316e+02	1.023859634671715781e+02	1.221477387454953316e+02	1.341116982492918623e+02	1.449015469825625928e+02	1.307073680069662771e+02	1.387030524726373244e+02	1.194076725848928362e+02	1.387030524726373244e+02	1.501984440535566705e+02	1.537117465944846799e+02	1.453077238146861418e+02	1.348758089491629164e+02	1.348758089491629164e+02	1.552096896831151582e+02
7.818929607037834739e-02	1.925136676046068018e+01	2.546259153554283472e+01	4.055897173455627325e+01	3.604919031559925457e+01	1.548962204008297228e+01	3.604919122905804585e+01	3.640526492045644602e+01	3.517381851773281198e+01	5.208373773582136579e+01	3.342467290543177683e+01	3.441134257520301531e+01	1.888146173657198190e+01	3.308652190897715428e+01	5.313204779825225899e+01	3.536789930321771891e+01	1.546023469440704545e+01	3.536789926569212383e+01	4.741864963926082055e+01	5.900918320319243549e+01	5.225427939740400518e+01	3.268041402535353512e+01	2.403927208602713250e+01	2.234200737322535701e+01	4.755850535914568411e+01	5.749383758861096538e+01	4.516601752769319944e+01	3.662112830440966604e+01	1.862428238021654892e+01	3.933721535535377711e+01	5.067023139699342238e+01	6.098684093629510272e+01	6.464865086944840300e+01	5.651306357396546787e+01	4.515568535385676796e+01	6.495590598684621852e+01	5.627417218364318074e+01	5.624887687494908306e+01	5.112176271504517899e+01	2.585450867646626349e+01	2.525170145615506101e+01	4.553723787445763804e+01	4.328630756033097526e+01	3.360954947155232020e+01	5.363396312208158889e+01	5.129626086309696831e+01	3.364985429827226682e+01	5.051572844137242413e+01	4.679010840265743099e+01	6.068929572562323216e+01	8.039715209126714512e+01	9.157737124802636686e+01	8.773261777361700808e+01	8.193441261211448534e+01	6.244149943551585835e+01	7.133401449062080246e+01	8.257880660830554120e+01	9.643962120604994936e+01	1.162368154143335630e+02	1.261669831060969074e+02	1.063988660776407471e+02	9.497531272949521508e+01	8.795142312001588891e+01	8.165969899012652888e+01	7.684483839971387908e+01	7.253434771345730780e+01	8.674954734070423967e+01	8.362391106104024630e+01	8.504791093784875500e+01	7.683141834648971269e+01	6.987522536869272471e+01	4.982603419349318585e+01	6.988345588311186418e+01	8.049281498330530837e+01	8.778294742802260942e+01	9.615875022915879811e+01	9.228554265533608714e+01	9.613075389539389448e+01	7.633330021718427361e+01	9.613075389539389448e+01	9.182009967392583860e+01	9.761584456128093734e+01	1.006786428178481856e+02	1.204500546459602219e+02	1.248483371451257398e+02	1.304489061675681114e+02	1.221477387454953316e+02	1.148407583102632117e+02	1.288389430922374572e+02	1.489225409023317752e+02	1.507569588106434821e+02	1.476266889894394581e+02	1.334020045778250960e+02	1.476266889894394581e+02	1.532219766264356622e+02	1.420170625158951054e+02	1.250657378988898785e+02	1.206416029738578573e+02	1.332004142725780298e+02	1.534764932399945963e+02
7.024788420635796893e-02	1.449140118533580690e+01	3.553516252066752656e+01	5.205270595666050326e+01	4.133995837990579503e+01	2.084888818003149780e+01	4.133995870347031598e+01	5.584955430199590865e+01	5.215726954681524319e+01	5.208373773582136579e+01	5.442792908622254799e+01	4.451564694550272350e+01	2.447625854886330998e+01	2.496067647014257673e+01	4.499971937911329434e+01	4.368393508012409399e+01	3.536789930321771891e+01	1.909117155998676907e+01	3.065439138644772044e+01	5.070082457649269969e+01	6.071790978596183663e+01	4.935186154214918020e+01	4.106521338116323250e+01	2.545477078782144176e+01	3.944426509110915191e+01	5.980033235662667579e+01	5.390418257823120030e+01	3.330973184451665503e+01	3.934169593336015680e+01	2.161898561301020649e+01	3.184476507130542799e+01	4.635871262184753760e+01	6.706274493319619978e+01	7.153866559769950584e+01	5.179038667185940881e+01	7.153866559769950584e+01	7.619935367195961362e+01	6.900141792630461168e+01	4.804093485780220618e+01	4.470760086933529465e+01	2.795187179718272574e+01	4.833404491545930881e+01	5.905646889943224664e+01	4.858151322928532068e+01	6.335362056129878283e+01	5.907274374361280422e+01	3.926677402840924458e+01	3.612760018185284849e+01	5.599611538797570631e+01	6.663767820139298692e+01	7.694489717795751460e+01	7.092779162776199087e+01	8.112461861678568198e+01	6.879170196329816633e+01	5.751719672282247586e+01	7.133401449062107247e+01	9.088779539811405073e+01	9.563848595345834269e+01	1.038287251459735216e+02	1.152068713253721484e+02	1.229478511861870800e+02	1.147538554183471007e+02	1.077610845897100660e+02	1.014967195975991672e+02	9.668553540938727053e+01	8.674954734070423967e+01	6.698060567757802630e+01	6.388992161470858377e+01	7.931774412373705729e+01	8.308021284640642534e+01	6.346710179042651845e+01	4.921344269679277517e+01	6.930992181918944084e+01	8.077390851588675957e+01	8.905061211582085434e+01	8.658947484729974065e+01	7.277521495740498381e+01	8.090501227636077886e+01	6.979027531705321508e+01	8.876204472310202220e+01	7.781815572121789160e+01	8.667205627501654419e+01	1.011056034822632768e+02	1.057749830935614597e+02	1.050971900362936964e+02	1.190875019634892027e+02	1.279296608596040272e+02	1.347212927001906166e+02	1.430761630348450808e+02	1.444673399285696576e+02	1.360702531944984628e+02	1.444673399285696576e+02	1.535087643309668408e+02	1.419226130653707401e+02	1.335124538020300520e+02	1.246498830664993847e+02	1.135609630544730777e+02	1.131476411090197018e+02	1.332004142828122895e+02	1.513987816406736329e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.968906481262573749e+01	3.540320167652118499e+01	3.059012744482548385e+01	4.502934967014196843e+01	6.516415475541428748e+01	6.969494148149219370e+01	6.457411060228616861e+01	4.451564694550272350e+01	3.115858467013930877e+01	2.944481925520237198e+01	4.947964191829645131e+01	5.605874272975357542e+01	3.602640946417717771e+01	2.187364344094957147e+01	4.189638539155622254e+01	5.464510942583834208e+01	6.623608437495336432e+01	5.095834934525440474e+01	3.089157978701560126e+01	4.539282866453484644e+01	3.944307509795572031e+01	5.975680517482631160e+01	6.246092200305161413e+01	5.390418824568947542e+01	4.416157544427667858e+01	2.367752374594401488e+01	3.544881238419618086e+01	4.999365189712389679e+01	7.071502825432800421e+01	7.962330627873021172e+01	6.579253331952573092e+01	6.794247029032598562e+01	8.753989861015935503e+01	7.714856718171738237e+01	6.420786228543944674e+01	5.098461732907425414e+01	3.073267157471767774e+01	4.506257787768785761e+01	6.539029832850501123e+01	6.996748794591707110e+01	6.786126098041503951e+01	4.819613057116526988e+01	5.907274374369051628e+01	5.599611538797570631e+01	3.867468123234853294e+01	5.849237907823336258e+01	5.733907944402232459e+01	5.689215182802592352e+01	6.157707557773341733e+01	6.972009222639759685e+01	5.362348715671321742e+01	7.321107151427392523e+01	8.436292525330037506e+01	7.610864193699289615e+01	8.733621917455677419e+01	1.069795932825394829e+02	1.220687947358556329e+02	1.283400698652919516e+02	1.085812440992965122e+02	9.458283031150014608e+01	8.465903746772615079e+01	7.579071551713302313e+01	8.094476638993188544e+01	7.931774412373705729e+01	5.959583732321747362e+01	7.519559788701315028e+01	6.862787326427768164e+01	4.860703030119132251e+01	6.783819394903810007e+01	6.079607689597651188e+01	7.753113478490617183e+01	7.517471978200659066e+01	5.891703477511112652e+01	6.127435895105204366e+01	6.363122763936058135e+01	6.902816299094801877e+01	8.876204895241373549e+01	9.483666809972255862e+01	8.128148916901562870e+01	8.596448317106261072e+01	9.110212866205975502e+01	9.996829931476108300e+01	1.113629938736080618e+02	1.311161776329836641e+02	1.410354626491529473e+02	1.326516883007612080e+02	1.159659514420920488e+02	1.343905773925597487e+02	1.470391622043235884e+02	1.335111794156142935e+02	1.134592778252931708e+02	1.193306342061114265e+02	1.047470762730870604e+02	1.113043047158741814e+02	1.227792272217000686e+02	1.429932351872419645e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349572099606e+01	5.567255803444469109e+01	4.502934967014196843e+01	4.502934967014196843e+01	6.516415475541428748e+01	7.611765586746128065e+01	5.602946859616778852e+01	4.185977895333444110e+01	5.119417808318448238e+01	3.416700877684008475e+01	5.420191447913941118e+01	5.346131993902049118e+01	3.343005741276670761e+01	4.189638539155622254e+01	2.630549272177999143e+01	3.784411005372869141e+01	5.788871698841562363e+01	5.507449500841113377e+01	3.490958167794061495e+01	5.507449498133981791e+01	5.975680503932938592e+01	6.826062466381044658e+01	7.233311429741318932e+01	5.590483294139045967e+01	3.655976001928812735e+01	2.571314040334814521e+01	4.627291339732092013e+01	5.474169409125136099e+01	6.005910175317755062e+01	6.860075745149357829e+01	8.541105607485620510e+01	8.753989861015935503e+01	8.026402920246455608e+01	7.001231265008939886e+01	5.607152432624212679e+01	3.585790724999975509e+01	5.101643207081873754e+01	3.735752103918351708e+01	5.160457793063251586e+01	7.219344541056169362e+01	7.468895254942732720e+01	5.520632574858425556e+01	7.489046341949276098e+01	6.662839970607528528e+01	5.273478561490784244e+01	4.126736080633811810e+01	4.333231397014477437e+01	4.543907107169381021e+01	4.761770428795454535e+01	5.007375506140728305e+01	6.972368369990883252e+01	5.836313690915032737e+01	6.490033300858696919e+01	8.436292525330037506e+01	9.412006547909214760e+01	9.412001326920983502e+01	1.088598415834524928e+02	1.176900455881458925e+02	1.225467938037379412e+02	1.117562446945149190e+02	9.197922267945708086e+01	9.561073213103590263e+01	1.007635279618061332e+02	8.751708755226282221e+01	7.520556745213575311e+01	5.540841295379039622e+01	5.255952210644502287e+01	5.902282380019422448e+01	4.777861437009057255e+01	4.905930579144006032e+01	6.921828819503645036e+01	5.548377020681443383e+01	7.536577061298585534e+01	8.090501227636077886e+01	8.328885287410024318e+01	6.782222102113183837e+01	7.094275956861760335e+01	7.502843104801235086e+01	9.483666809972255862e+01	1.057749830935614597e+02	1.108821671329110217e+02	1.036240445528235199e+02	1.233716484828939599e+02	1.393589704276635644e+02	1.326516883007612080e+02	1.126107653481148958e+02	1.060757882033354349e+02	1.260181021009192079e+02	1.327655199844304832e+02	1.183652906509552167e+02	1.193014551235373233e+02	9.949580091553025341e+01	1.193306341839122240e+02	1.313226722427136224e+02	1.253954636672972498e+02	1.456322195869109066e+02
