1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	5.148839983053569824e+01	5.979934267205678822e+01	6.822747758386205419e+01	6.016934486566980667e+01	6.016934489478903458e+01	5.289379211773515976e+01	6.705390084775072523e+01	5.602238104598028912e+01	4.170917038675111854e+01	2.147184195658858030e+01	4.170909258428052624e+01	4.976543803949932965e+01	4.200356558387143480e+01	2.737053257710740084e+01	7.228763964969565414e+00	1.343311663604244366e+01	2.006984108614825502e+01	2.769472158549622520e+01	4.097072514284922562e+01	6.051031231236811436e+01	6.598821867599549762e+01	7.436269123557515570e+01	8.604814834195742890e+01	7.421516731639715658e+01	5.415295114912797914e+01	6.349146169963737663e+01	6.680611104367829967e+01	4.673742161720262800e+01	5.521944780101958372e+01	3.870222525879409403e+01	5.668207502377470064e+01	6.731492641760739559e+01	6.363282855986683018e+01	8.271644144264372756e+01	9.276012552810999523e+01	9.716938186838338254e+01	8.728327913527428450e+01	7.135441147231902903e+01	5.177708269651571982e+01	6.463944310049377862e+01	7.281711333905646200e+01	6.240950854862427377e+01	4.313878612263995649e+01	2.806418187923818763e+01	4.838407321876587730e+01	6.740159298708302060e+01	7.506529895372126759e+01	7.779968947824841052e+01	6.936547381552637148e+01	5.389139277792728677e+01	7.562761178019493968e+01	8.837572567350277097e+01	9.508306143829258872e+01	1.033507299821562100e+02	9.464726168806309659e+01	7.341013419698806786e+01	6.266360932323890154e+01	5.536860187926308896e+01	7.048076809553514011e+01	9.177292896913841957e+01	9.421373988586758230e+01	8.088903191403130677e+01	6.194211195828380312e+01	5.077088634311591164e+01	7.145685804628303117e+01	7.272819254382537224e+01	5.926519084942947302e+01	7.975587581983965890e+01	7.900202147716711920e+01	7.125849068931168517e+01	5.421804740542561518e+01	7.510388510058872669e+01	8.758415800039983878e+01	9.032998615842271306e+01	8.433646829791700839e+01	1.047996182448281672e+02	9.828074789800830047e+01	7.968753199015351640e+01	8.924060589499899265e+01	8.079754985388485977e+01	6.183624641338946759e+01	8.278601216293202469e+01	7.114650243266649454e+01	8.571118980596956760e+01	1.059961603404608042e+02	1.089341988238964092e+02	1.173004124899544252e+02	1.274022926902235895e+02	1.274175616333735235e+02	1.252038470492936995e+02	1.228538192871439776e+02	1.026668950242503939e+02	8.837935702302694096e+01	9.479814893844952906e+01	1.015113342227308806e+02	1.115511920242031181e+02	1.317972665103283418e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.409045418034853725e+01	5.237472597717329137e+01	5.403735821573754805e+01	6.232163072277234050e+01	7.265837785734123599e+01	7.350915261103695286e+01	6.328442853470524199e+01	4.288538241845954957e+01	2.859405850352186818e+01	3.574121073315581043e+01	5.019014789353140316e+01	4.795248011439397828e+01	3.979678513207896629e+01	2.762799750183844338e+01	7.562607815938320321e+00	2.766226026204100563e+01	3.905664479951786205e+01	4.647321648346833456e+01	5.509452480665262186e+01	6.289828397432592766e+01	6.356813708689508502e+01	7.191636511654147057e+01	7.939564279084035547e+01	7.108499070074327619e+01	6.349146169963737663e+01	4.341776531313339405e+01	5.451423176365444334e+01	5.203839501671924239e+01	3.507216454034671926e+01	4.152072481089571454e+01	5.669665095098908836e+01	7.902377504328988778e+01	8.370237934195253615e+01	9.201571342428879063e+01	1.063551591713980571e+02	9.487306381103675790e+01	8.661658233344762436e+01	7.918543926128675992e+01	6.463944310049377862e+01	4.529280162330972104e+01	5.981660152188459989e+01	6.738360842296434328e+01	4.549493413492620419e+01	2.760692338546461855e+01	4.789896632975079882e+01	4.716677331849295030e+01	6.160673530696520572e+01	8.148218582511958630e+01	8.406516179029512159e+01	7.562761178019493968e+01	6.137038338872772414e+01	6.784343406550902955e+01	7.496105414392346233e+01	9.508306143829258872e+01	1.031955102880543791e+02	9.266478958096212182e+01	8.109736663824546099e+01	5.963851862215290112e+01	7.209597499062037684e+01	9.339349629831430377e+01	1.111507349039963657e+02	9.219360240358523129e+01	8.028491580662935689e+01	6.805536966222673811e+01	5.734673037690547659e+01	7.858370734658033996e+01	7.975599404536968962e+01	6.716183992770730526e+01	8.740851969207133720e+01	8.358762527867763481e+01	7.510388510058872669e+01	5.821576065313394110e+01	7.912855407038355793e+01	9.267034093433815656e+01	1.047996182448276699e+02	1.133215313932055608e+02	1.084497177587343089e+02	9.413644131768687373e+01	9.374284177705041543e+01	7.324449176825582697e+01	8.278601281388930033e+01	6.397500766739268840e+01	8.481491807110849379e+01	9.406448884266005450e+01	9.812149652561704727e+01	8.871152233051265057e+01	9.882986072103960851e+01	1.131119517208479124e+02	1.333465793094092646e+02	1.428266523817293887e+02	1.225795036748060625e+02	1.110443069917735102e+02	9.087028965241907486e+01	1.110443069917735102e+02	1.216742292672658294e+02	1.300511999827036504e+02	1.401691903078954908e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.817909099007778551e+01	2.409045417839397984e+01	3.770742659094490534e+01	3.403735820811428425e+01	4.437409326556718980e+01	6.265836586225541538e+01	7.191125767061959095e+01	5.151508496212065324e+01	3.719743334666020473e+01	4.288620006770249660e+01	5.611695341408667304e+01	5.412610138130816040e+01	3.397730486352505608e+01	1.974223807824980881e+01	1.574941755329461124e+01	7.892252671315753254e+00	1.924863980969168153e+01	3.865610185234302776e+01	3.734011194233527675e+01	4.270444690014760170e+01	4.271414367598037387e+01	4.350006850176013984e+01	6.356813708689693954e+01	7.108499070074327619e+01	5.100804172015195093e+01	5.688844393103080677e+01	5.451423176365444334e+01	3.437447853868669512e+01	3.185650390271301191e+01	4.615675948830948272e+01	6.116075159021188057e+01	5.338630936908255364e+01	6.683612457178182353e+01	8.835945624865777859e+01	1.008234827794028377e+02	9.807302481832753926e+01	7.822988436052489192e+01	6.668923357046431022e+01	5.936414061296159161e+01	5.325549541362284600e+01	5.981660152189724045e+01	4.089158676460964159e+01	5.981655451618453867e+01	4.758304304902863890e+01	2.715153735336469865e+01	3.434170426713976099e+01	4.858915583964706997e+01	6.824406849545589182e+01	7.056736687568312050e+01	7.883211391809167878e+01	8.904245697886241828e+01	7.037316163687476944e+01	8.837572567350277097e+01	9.508306143829258872e+01	8.924337529660265034e+01	1.091813109215625417e+02	9.837997469179568100e+01	7.721318851161795749e+01	6.499734365531260494e+01	8.646403899251146186e+01	1.019498159616178157e+02	1.166750728807943460e+02	1.019621057707296927e+02	8.034313777967555836e+01	6.528254618775670792e+01	6.850438203738545440e+01	8.552217020115239166e+01	9.318032214173751981e+01	7.318621195438436189e+01	9.318032212635098688e+01	9.992849640948961110e+01	8.403194791641419670e+01	6.322860968185685948e+01	6.345244457205226496e+01	8.424808744444580100e+01	9.805570885451258789e+01	1.097801497763558274e+02	1.227630019368370284e+02	1.080826199783550408e+02	8.780311116580614339e+01	9.374284176773520016e+01	8.644449096339180016e+01	6.570945434487029502e+01	6.966480471516864270e+01	7.367055452291110385e+01	7.782250065303782094e+01	9.812472355506649535e+01	1.116024196114808404e+02	1.183333538853331248e+02	1.267004982272514297e+02	1.368089904973452917e+02	1.225798334473576432e+02	1.024168530564002282e+02	9.341479390472981947e+01	1.135628177822031972e+02	1.238856817280054372e+02	1.322666485201937405e+02	1.439611663347996569e+02
9.660808524269255682e-02	4.096608085242709585e+00	8.179090989881375506e+00	1.254344879460126094e+01	1.770742658954457482e+01	2.437409325621135991e+01	3.437409325621170808e+01	5.437409326139751187e+01	7.052523432044282004e+01	4.999738479176133410e+01	4.887252465285394010e+01	6.331553253699140527e+01	7.039944653535573593e+01	5.043814687956346177e+01	3.618117528133387140e+01	3.012640971769506137e+01	1.092161999240393477e+01	8.217856219840118825e+00	2.774783840907284826e+01	3.014579932941428098e+01	1.733348453515187870e+01	2.263517782843948467e+01	2.932375346628127488e+01	4.350006850176011852e+01	6.356813708501240257e+01	7.190605747095591482e+01	5.688844393103080677e+01	3.675907885776507555e+01	4.612884571425539804e+01	2.871804547061337942e+01	3.780935693872041981e+01	5.792402003740735239e+01	7.454891285087072106e+01	7.384208267144329341e+01	8.235352337592915717e+01	9.507085464938931807e+01	8.162079258957201944e+01	8.620158175429133962e+01	9.409501108079609821e+01	8.661658233344762436e+01	7.918543926128675992e+01	7.040668777626467545e+01	5.102355333558935513e+01	3.805252245397161914e+01	5.670046160766907661e+01	4.765839663629068923e+01	2.669903856074391868e+01	4.512959479585135369e+01	5.437383552199201375e+01	6.063864520674746927e+01	5.086754893721037973e+01	6.077405147587022327e+01	8.070569443861903380e+01	8.486207797539407238e+01	8.703175983628374013e+01	1.068496781067680388e+02	1.091813109215625417e+02	1.174580846677100254e+02	1.069040407422751571e+02	8.646403899251146186e+01	7.471577317538000784e+01	7.659807828022715626e+01	8.735790958425590702e+01	1.082289548812905622e+02	1.042191614267925672e+02	8.267160490842150011e+01	7.255812059254773771e+01	8.658754535490190563e+01	9.464171731495733297e+01	9.975113713534291549e+01	8.003869215452650110e+01	9.975113713534291549e+01	9.153628940348430376e+01	7.098480384740217630e+01	8.403194791480494530e+01	8.424808744458083254e+01	6.905461510335410935e+01	8.106126184523682809e+01	1.014039341416617503e+02	1.172667811481196196e+02	1.164564853682054206e+02	1.080826199764054820e+02	1.081863964437234529e+02	8.807462073639518962e+01	6.745020367096199720e+01	8.807443695308172948e+01	9.406229297746968143e+01	9.812416493950297536e+01	8.554064139024234237e+01	9.140223718343590065e+01	9.814055106377625748e+01	1.082178567703971339e+02	1.284488510002689736e+02	1.309541852094569379e+02	1.219236212342759842e+02	1.034766268299711811e+02	9.738308363825109382e+01	1.037241271785007797e+02	1.153155649011273738e+02	1.355926790345027655e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.817909099007778551e+01	2.668558441833246420e+01	3.770742659094490534e+01	4.437409325880424404e+01	5.265836538192390037e+01	6.265836586225541538e+01	7.902315569999296940e+01	6.446641637996737018e+01	6.938624474956826305e+01	7.788968888887158926e+01	6.629091199088514941e+01	5.786801082003729846e+01	4.636538092141157819e+01	3.285655648638960002e+01	1.288991858227240961e+01	2.669136474623672228e+01	8.680397477149984553e+00	1.112012549834039810e+01	3.032135088296579184e+01	4.270449421832087467e+01	4.937786970465039360e+01	5.770821643643555632e+01	6.565883012711476852e+01	5.734313369325692378e+01	4.347610350010479152e+01	4.347610349965963650e+01	2.590647301293980220e+01	4.023683824173176049e+01	5.724671389339992800e+01	5.424098877473451097e+01	7.431162986301970363e+01	8.927258680881062958e+01	9.720579218149536871e+01	8.724513032914921951e+01	6.871604377798324492e+01	6.790816721809001422e+01	8.316961558808014843e+01	8.297495888432693789e+01	7.715341259844409194e+01	5.760274762783674873e+01	4.424028316334599253e+01	3.530030026255659692e+01	4.996740099557548120e+01	4.647846137473109707e+01	2.624857057750100253e+01	3.068234767266030616e+01	3.517004766068774302e+01	4.067637816608531409e+01	6.064038767539549468e+01	7.883211391808013957e+01	8.922074455997207565e+01	1.046871913209647431e+02	1.068496781067680388e+02	1.074974386850501986e+02	9.917560987974408704e+01	1.075012433946667016e+02	1.158803635804039374e+02	1.044977777658764779e+02	8.714452888614914627e+01	9.779343223277315644e+01	1.063098903947264660e+02	1.166750728807943460e+02	1.129542262747052064e+02	1.016067505638569344e+02	8.699037083288537531e+01	8.699037083288537531e+01	1.076549685964005931e+02	1.078947838135071180e+02	8.999749015005296826e+01	1.078947838135071180e+02	9.742175872922437918e+01	7.703389493173594360e+01	9.742175872895215605e+01	9.476883534663483033e+01	7.432984117954181613e+01	7.948039690639659227e+01	8.864216849776204299e+01	1.029696659700113202e+02	1.232007524199336359e+02	1.141232774298356674e+02	9.393364935664979498e+01	7.956518864681797254e+01	6.919188174996044438e+01	8.971237538091490649e+01	9.649615682094730573e+01	1.011969947391869624e+02	1.057711292302252559e+02	1.116024196114808404e+02	1.183333538853331248e+02	1.267004982272514297e+02	1.368089904973535624e+02	1.401929570003916297e+02	1.199308411865394959e+02	1.206535499722013896e+02	1.005252544449684251e+02	1.206535500055912848e+02	1.179457686157054610e+02	1.382259005339781481e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.668558442137138087e+01	5.443115230591101295e+01	6.271542355337686558e+01	5.782115938075151718e+01	6.610543062821835747e+01	7.455842524443185937e+01	8.515389370102205646e+01	7.863803211516773217e+01	7.029958496567579118e+01	5.788238580881719741e+01	3.773092829313822705e+01	3.803858224158934576e+01	1.797119411634067632e+01	3.285631239573930173e+01	3.669700921364597690e+01	2.878192339433393343e+01	9.145062897508630329e+00	2.924965344774661347e+01	4.430185549658089172e+01	5.266710350694708609e+01	6.097565352013991458e+01	5.265671654581287697e+01	3.720546752883080899e+01	4.090079812158626282e+01	2.326163077075790042e+01	4.347610350016991987e+01	5.445148818009131020e+01	6.866613811845091675e+01	7.431162986301970363e+01	8.043718068378278474e+01	6.955141084934723494e+01	8.591593827881025902e+01	8.863267389166429666e+01	6.970080701546878288e+01	5.681287596477921653e+01	6.757572940813602713e+01	6.411483155997987637e+01	8.297495888432690947e+01	7.148619201538724610e+01	6.185268102799886947e+01	4.996739899067561907e+01	3.149182198897077711e+01	4.387598344059535549e+01	2.580172540115610857e+01	4.633145106404904823e+01	5.500758253739626014e+01	4.729906350586093566e+01	5.616949642371232443e+01	7.503741216614581333e+01	8.912800007048710427e+01	9.737970736168793451e+01	1.012874816198406052e+02	9.746072352548249285e+01	7.911103982952045044e+01	9.746072352548249285e+01	1.151837648051746754e+02	1.164697485687931646e+02	1.080224714556072598e+02	1.126043487542273311e+02	1.208687288056824087e+02	1.129079435181140667e+02	1.046762233760509417e+02	1.129079435181138678e+02	1.076549685964005931e+02	1.076549685964005931e+02	1.162231302948268592e+02	1.176831387450382351e+02	1.095047841206329053e+02	1.176831387450379367e+02	1.041802537835114322e+02	8.390476862065018793e+01	1.041802537835114322e+02	1.001987209364950928e+02	7.988194940985722781e+01	9.983777670135334859e+01	1.082148838365996113e+02	1.172667811481196196e+02	1.179325923236006872e+02	1.095580952521347626e+02	9.630681194924603972e+01	7.598067581806002124e+01	8.971237538092272246e+01	7.183291943928466594e+01	7.646888271436014861e+01	8.126019963842425398e+01	1.011987690131463609e+02	1.144032768249276870e+02	1.212655427319384103e+02	1.297438546155791812e+02	1.400279646714561750e+02	1.485470160626772724e+02	1.329866050110419451e+02	1.127185082620307952e+02	1.037716663594008111e+02	1.239224365893152253e+02	1.382259005339781481e+02	1.465875284246822616e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.912590924669662229e+01	3.443115230591030951e+01	5.116841816958206124e+01	3.782115938075081374e+01	4.627415399695860287e+01	6.211771470460916333e+01	7.211771470461201261e+01	7.029958496567579118e+01	5.020452498760677429e+01	5.609023178683276001e+01	4.361735090581201035e+01	2.350569945057466370e+01	3.803858224158934576e+01	4.350933548129355444e+01	2.342048356620866656e+01	9.785178349749344306e+00	9.474467981905162262e+00	2.873371800738947002e+01	2.416207322223617737e+01	4.099030957809215181e+01	5.265671654581306882e+01	3.250613593903671017e+01	3.840810435362938335e+01	2.070974051162251683e+01	3.500044894130095940e+01	4.347610350009744451e+01	6.359373340687071163e+01	7.709324660595734713e+01	6.899947361214894670e+01	6.060444508185140222e+01	5.801432299115747071e+01	7.788656055987846116e+01	8.121264533380400508e+01	7.328748151718291126e+01	6.757572940813602713e+01	4.875729635770805004e+01	6.206425997723031429e+01	8.088159365683308977e+01	7.237551165030474465e+01	5.257035347370536726e+01	4.037391284197838104e+01	3.406607913538543642e+01	2.755761386536832802e+01	2.535536436439204167e+01	4.710353567646350825e+01	7.113447687315463952e+01	6.752436502070985114e+01	7.358491352622370130e+01	8.326949192663910537e+01	6.934688727589129087e+01	8.593535828333317284e+01	8.130608720898663933e+01	8.914309359837294267e+01	6.927320159617987372e+01	8.914309359837294267e+01	9.511262305526699379e+01	1.093083660481359800e+02	1.092000602502842668e+02	9.228644486729811547e+01	1.092000602502842668e+02	1.029154243102880457e+02	8.464483114615212855e+01	1.029154243102880457e+02	1.124775951468461272e+02	1.042450508303635672e+02	1.124775951468463404e+02	1.213171410355501507e+02	1.131013372074021959e+02	1.213171410355491844e+02	1.125528667006553576e+02	9.825608805166329773e+01	1.004684536451394905e+02	1.065986890580176407e+02	8.636021284153697763e+01	1.001987209364950928e+02	1.204262504555798614e+02	1.238525879566405905e+02	1.036371229332502395e+02	8.934851383643712097e+01	8.321917661316726367e+01	9.630681194924584076e+01	1.006149083504317758e+02	9.222836741934550275e+01	7.467822385038164157e+01	9.499168174208539028e+01	8.851632202865219767e+01	9.399853628012309059e+01	1.006787450109061126e+02	1.109401088355384246e+02	1.315909766283384954e+02	1.495633413434751731e+02	1.292610685447329502e+02	1.275499472883060008e+02	1.073528224926806018e+02	1.275499472883060008e+02	1.476460059946668082e+02	1.577802188964949721e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.084163799924157701e+01	3.023503628144400324e+01	2.288414692211738455e+01	3.897118656355625177e+01	2.627415399695789233e+01	3.383344345714269963e+01	4.383344345714304779e+01	6.383344345714375123e+01	7.029958496567579118e+01	5.020452498760677429e+01	3.599379088463530962e+01	3.040220545664503504e+01	3.772882346799637787e+01	5.194771373996864838e+01	5.186087271923275210e+01	4.023895757343206725e+01	3.172600195697451397e+01	1.350074327953723952e+01	9.942576292473548349e+00	1.398555906961696849e+01	3.266491495979898474e+01	4.433405675964322512e+01	3.600021120364680627e+01	1.824620539810581832e+01	3.250585182149333008e+01	4.921109403426600437e+01	6.346209764050261271e+01	7.089209389351357515e+01	6.566852049012223347e+01	4.910849717111207013e+01	4.651695127663838036e+01	6.641331885017719117e+01	7.442563361414359235e+01	6.651124857239391019e+01	5.423477167730403892e+01	5.773100907551377503e+01	4.415017325185871755e+01	5.534979759564164681e+01	7.420392504011546464e+01	7.252186265903442575e+01	5.333523781907741323e+01	5.502264743404080605e+01	4.411115640911360458e+01	2.472389288363374149e+01	3.011013238742091858e+01	5.049410170001209508e+01	5.781966728021988189e+01	7.065438869193373250e+01	8.749694899301745465e+01	7.770736928613126793e+01	5.841383088815931757e+01	7.770736928613126793e+01	6.744284067998889043e+01	8.251973540976838706e+01	6.291919897039426957e+01	8.251973540976838706e+01	8.092732177545950378e+01	9.927415161695341794e+01	1.008738014757397963e+02	8.026943208621455028e+01	1.008738014757397963e+02	9.466052726110153515e+01	7.460000727706247403e+01	9.466052726110153515e+01	1.024856748230313883e+02	8.421617667466699686e+01	1.024856748230313883e+02	1.113712568050027869e+02	9.318593229828628921e+01	1.082050763601373973e+02	1.164292938939016580e+02	1.184824550390852096e+02	1.147694096512042847e+02	1.149698620445932136e+02	9.805466247298232929e+01	1.006763041095723707e+02	1.208965911221485499e+02	1.223411643417196046e+02	1.021293579134423766e+02	1.095580955537618451e+02	9.492330671250303453e+01	1.118384440118797301e+02	1.083012801573090371e+02	9.696129144386063103e+01	7.668299438812861979e+01	9.696129144392592991e+01	1.084933472332766655e+02	1.082890085037485193e+02	1.212655427319384103e+02	1.297438546155791812e+02	1.400279646714561750e+02	1.578968774628084191e+02	1.436215762202096755e+02	1.232688693313216106e+02	1.116037045921462010e+02	1.189612217705276862e+02	1.291163362370111827e+02	1.494483928264347981e+02
7.818929607037834739e-02	3.366169042177530990e+00	6.699502375510878238e+00	1.023503628144364619e+01	1.449905060855589234e+01	1.897118656355554833e+01	3.897118656355625177e+01	4.627415399695860287e+01	6.211771470460916333e+01	7.211771470461201261e+01	7.029944320640876754e+01	5.020452444388548230e+01	5.609023178683276001e+01	4.202453647832195571e+01	5.783351370859258367e+01	5.891634435043533813e+01	5.220526836036679441e+01	3.929098784594962268e+01	1.923438386905084130e+01	3.310141726130230921e+01	3.004599544223104246e+01	1.041097147024455083e+01	3.051344604540149774e+01	3.363726868632461020e+01	1.586500968835289527e+01	3.600011103788876454e+01	4.673121261436483564e+01	6.090656124378136127e+01	6.528221707591589507e+01	5.105925696090019272e+01	5.105925696091416199e+01	3.761622256902007422e+01	4.910849735578902653e+01	6.900006601576896514e+01	6.651123567733276332e+01	4.722805476645473988e+01	5.287596677608595996e+01	3.814476416113189572e+01	4.966364268511025415e+01	6.875132966234708931e+01	8.213087695013513212e+01	8.089260840292801902e+01	7.114865170678105244e+01	4.593416873188984795e+01	2.410174836472120319e+01	3.761065456247611394e+01	4.753168981199979726e+01	4.136879806218479416e+01	5.694816501350327798e+01	7.846289838453471077e+01	8.572150105286944211e+01	6.472782375531471644e+01	5.148280813548620927e+01	6.292848962779245170e+01	5.641006605108384520e+01	6.954114436681551581e+01	5.749375760543991731e+01	7.686150927061817129e+01	7.106308258530069111e+01	9.095932307155904084e+01	9.358905681703691926e+01	7.316931872823715821e+01	9.358905681703691926e+01	8.797368726642184811e+01	6.806846992783613359e+01	8.797368726642184811e+01	9.423061375251521099e+01	7.420101444486768116e+01	9.423061375251521099e+01	1.031436347528442496e+02	8.305186723459827647e+01	8.819510682369083554e+01	1.023928234123361278e+02	1.222370962546624042e+02	1.350036124069496282e+02	1.266396235284735212e+02	1.182700464237855158e+02	1.208965911221485499e+02	1.292634199796137580e+02	1.307176775275097498e+02	1.164111131692560690e+02	1.235081625361913353e+02	1.151324066935898855e+02	1.141943320826334940e+02	9.396609390940322726e+01	7.963104594171805672e+01	9.694625391578813378e+01	8.841640232726639681e+01	1.000913287212885479e+02	1.203003227720502508e+02	1.372256892263852137e+02	1.411089738739390214e+02	1.494762601050781825e+02	1.611652176217597798e+02	1.519733726973270791e+02	1.318709354191725822e+02	1.198230383828969394e+02	1.206162511911642525e+02	1.409761662259549837e+02	1.577802188964949721e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.669950237551123351e+01	2.178204166523636687e+01	3.449905060855659400e+01	3.897118656355625177e+01	4.725545781102000831e+01	6.627415399696002396e+01	6.602711497166163213e+01	7.431455032955381057e+01	7.863622739692176822e+01	7.029927373654278711e+01	7.045161437967051654e+01	6.211670816263308126e+01	5.891634435043533813e+01	3.878289254442542955e+01	3.188475746168169422e+01	2.571592965514454576e+01	3.929098784594958715e+01	3.312446043081092029e+01	1.437888141627473360e+01	1.074177239006082907e+01	2.113706078339246375e+01	1.352447387496419218e+01	3.363726868628419453e+01	4.433391657791646878e+01	5.600097091506881952e+01	4.754146111343402481e+01	4.542592774642016451e+01	4.542594492799592842e+01	3.114251339004231411e+01	5.105925695583096768e+01	6.566803834111662752e+01	7.709644943483222335e+01	6.651064722708130716e+01	4.722805215539190016e+01	3.316379884703499670e+01	5.287596677608595996e+01	6.563696271538833571e+01	7.665869750958437123e+01	8.807530055969093041e+01	7.952991059168581955e+01	7.567808964596805765e+01	4.894424239693029222e+01	2.597019069103627231e+01	2.348095350901290601e+01	4.311963210983250860e+01	4.731521640962367314e+01	5.583534323249365627e+01	6.778350527686802707e+01	7.670803055411812466e+01	6.415766139721948491e+01	4.481045436443353225e+01	4.359301962223744908e+01	4.684477298001817758e+01	5.034197492124055628e+01	5.541473544128366058e+01	6.081907432991592088e+01	7.448471902133758249e+01	9.442241573684067646e+01	8.743227412995707937e+01	6.750169756814953814e+01	8.743227412995707937e+01	8.222754597206660776e+01	6.255169962201303235e+01	7.591201969962122575e+01	7.867231985150922924e+01	6.769385974472376688e+01	8.516500807651917171e+01	8.864426682930000823e+01	7.541715147778346306e+01	8.708614533148717385e+01	1.012976206655078641e+02	1.211458657708701026e+02	1.247558699927194823e+02	1.163468651411985917e+02	1.247558699927194823e+02	1.262755500080635329e+02	1.180187918313563955e+02	1.262755500080635329e+02	1.366575743078475966e+02	1.366613841372127069e+02	1.249821035874548869e+02	1.166022854594188232e+02	1.019948292036778099e+02	8.175309178370851271e+01	1.019922389552813797e+02	1.086320361077817154e+02	1.170031339862194955e+02	1.286705842484643370e+02	1.293830195651822237e+02	1.207990252348964901e+02	1.325332360808204442e+02	1.528236495555331373e+02	1.604952678101128640e+02	1.485465807196403318e+02	1.300068207358902157e+02	1.289269207124008858e+02	1.409761662259549837e+02	1.612186392356448437e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.178204166523707386e+01	5.006631291270112172e+01	5.569125325389543946e+01	4.740592035292759476e+01	5.569125325408501226e+01	4.602644595349811141e+01	5.517067318106769847e+01	6.346127075947196516e+01	7.347371042368126837e+01	8.576510206860925223e+01	6.570844467784621656e+01	5.155460667021763754e+01	5.891634435043533813e+01	4.016699000484589277e+01	4.016699000484589277e+01	4.954622657296239652e+01	2.943375271117005454e+01	3.311683728324864973e+01	3.030698481437647018e+01	1.120877137445093652e+01	3.128730311517819729e+01	4.010194472341304817e+01	4.664795057522660215e+01	4.408036633812054816e+01	2.723812238554085141e+01	4.402010296857022098e+01	2.551877542342106508e+01	4.542594447946508041e+01	5.923086341990106263e+01	6.206173137707529008e+01	6.171605325236708239e+01	6.719151756022883148e+01	4.599711179032144770e+01	3.026561456014550444e+01	4.159135136809938871e+01	5.546981573950826316e+01	7.454833033990762203e+01	7.594515169103326002e+01	5.836008568472029623e+01	6.948703695257876234e+01	4.868615531330362955e+01	4.021300531901558628e+01	3.841211914129943494e+01	2.286399144110507820e+01	2.830753910593278988e+01	3.865609710175515090e+01	5.919906696369519494e+01	6.290940930875903803e+01	4.911078806339987324e+01	3.906833453235176989e+01	5.854985944717616064e+01	6.609286286875612859e+01	6.954114436681551581e+01	7.469365138453377995e+01	8.032433518806762152e+01	8.861136977737778864e+01	9.641400508708126438e+01	7.617620574287789736e+01	6.269328349788129628e+01	8.210560348601771352e+01	7.696906593648409967e+01	5.749134483180891664e+01	5.647205105238694500e+01	5.915405029640730561e+01	6.220398003157041700e+01	6.534174430672251788e+01	6.865744696043469730e+01	8.864426682930000823e+01	1.038025815782142729e+02	1.134453107935254650e+02	1.249140219259538043e+02	1.147524755354039598e+02	9.646199777011231902e+01	1.147524755354039598e+02	1.163231769920357266e+02	9.812598821393838477e+01	1.163231769920357266e+02	1.278142504530572268e+02	1.282806859157424242e+02	1.080531062274938421e+02	9.643663087949310864e+01	9.003976879066090078e+01	8.390941927951435275e+01	1.041391809964825370e+02	1.110206808770952165e+02	1.140245535032462669e+02	1.198426374596314901e+02	1.091448129353423724e+02	1.293830195651822237e+02	1.379833284525843453e+02	1.451801083904556435e+02	1.535389231747774090e+02	1.586863121493649373e+02	1.444418623509913573e+02	1.492889159874115421e+02	1.433682367665140873e+02	1.635827000609624804e+02
