1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.211211727045505882e+01	3.390849611074450110e+01	2.390833048946958073e+01	3.545537805354641137e+01	5.545606198221000938e+01	7.010428940892073513e+01	7.661374537027360532e+01	6.840959979065235075e+01	6.840959979065236496e+01	8.819144556703773219e+01	7.155747119399696032e+01	5.505251537998138645e+01	5.529859488874397044e+01	3.531727875336112277e+01	4.684046898209152943e+01	6.685260974563850311e+01	7.065225927144011564e+01	5.063524107826024334e+01	7.065225927144011564e+01	5.853229270981253052e+01	7.855606869954513627e+01	7.836253005490105750e+01	9.250881007866087202e+01	9.906334376087785643e+01	8.905350545660664352e+01	6.969471599481117607e+01	8.378215055600229277e+01	9.207552412844279388e+01	9.673356176805701523e+01	8.913089661872074032e+01	7.381238898400749804e+01	5.403327337490605231e+01	4.967770019864793341e+01	4.550819040681879812e+01	5.949594365579850574e+01	4.143056808910636590e+01	6.111132619274124522e+01	7.519497739858466900e+01	5.637394181842116581e+01	5.984791597221843062e+01	4.345174429600983501e+01	6.109391857372111900e+01	4.901626833773023151e+01	6.734566880438713099e+01	7.759886422758556535e+01	8.363935119153923381e+01	9.202035344330198541e+01	1.038293443878322080e+02	1.051871009002607025e+02	8.849275816371053338e+01	1.051871022232432864e+02	1.219050403455860732e+02	1.124119045292808750e+02	1.045452359478981208e+02	8.853984534187659960e+01	9.205341166490180171e+01	7.949308315181302476e+01	8.369408840449364106e+01	9.167766388023036939e+01	8.490204649776957524e+01	7.213653331483806141e+01	5.198393850580165321e+01	6.768564978839276591e+01	4.877103967691140696e+01	6.907516944426460270e+01	6.682846468706979692e+01	8.178407027898255421e+01	7.600160884643669590e+01	9.574440879347643829e+01	9.766776563480654261e+01	8.944485966649236275e+01	7.446428975951093321e+01	7.809067604164420118e+01	7.051756880523447535e+01	5.173112938571172492e+01	7.186866313298015996e+01	5.999715498987073659e+01	8.036864904531557841e+01	8.654893015309176008e+01	1.024644884056818483e+02	1.127972865495685966e+02	1.154131799153646369e+02	9.724804023010344167e+01	1.154131799153897902e+02	1.278427971781296861e+02	1.235425849167693144e+02	1.093268071666523866e+02	1.213957195591085139e+02	1.101805910334168601e+02	1.020489536400585280e+02	8.520706025601413103e+01	1.047839064987982312e+02	1.041625924107082000e+02	1.238071314891629982e+02	1.208867367008617748e+02	1.208867367008617748e+02	1.404873910659192688e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.780183737611966421e+01	2.949512886781846532e+01	1.390832800825467608e+01	3.390849611074450110e+01	4.735714022789559152e+01	5.110907159119958010e+01	5.010134806126333018e+01	6.150753247935401902e+01	6.783283714231598083e+01	7.539348578265702372e+01	8.368038180597153541e+01	8.294420635110390094e+01	7.465134114110917096e+01	5.929874371296519087e+01	3.929799967463408450e+01	5.929874371296519087e+01	7.513987135325916711e+01	7.894092676466941327e+01	5.958442356060074019e+01	7.894092676472929782e+01	6.748971031893869110e+01	8.684302921197254932e+01	9.837140900615618477e+01	1.049291751782127022e+02	8.490425102743250818e+01	7.075124558676969855e+01	6.078198932191224912e+01	6.379322192250202050e+01	8.052932260248526575e+01	7.677300630235457390e+01	7.677300630235457390e+01	7.826152439148567908e+01	7.381238898400749804e+01	6.620061407904910311e+01	5.797516827859477218e+01	3.980538224158448202e+01	5.950358788778901697e+01	6.909740397629136055e+01	6.411280507739935786e+01	5.861794168826834550e+01	4.215238343738268867e+01	5.984791597222260862e+01	6.911601043976254743e+01	6.734566880438757153e+01	5.377547747945413903e+01	5.806218712752301769e+01	6.660191235862950521e+01	7.647202149156623818e+01	8.801648869022591271e+01	1.081339986394660428e+02	1.084417559948026337e+02	1.167044958540333539e+02	1.140359812431624107e+02	9.505449154997802452e+01	8.539467051747080006e+01	7.884556609459541221e+01	7.246516911855491117e+01	6.777705314931850467e+01	6.353713716848461956e+01	7.830691646990335641e+01	7.767188441437065194e+01	6.903832748240986916e+01	6.635780020315542060e+01	4.734001532917704225e+01	5.430821432016747252e+01	7.437436733159080404e+01	8.665786191398430560e+01	9.484238586724924858e+01	9.574440879347643829e+01	1.039358568099871007e+02	8.944485966649236275e+01	7.018173734780255302e+01	7.582377524428839877e+01	5.814727867698174180e+01	5.032315419765285469e+01	7.051756880523447535e+01	6.588153968195679511e+01	8.036864904531557841e+01	6.750824379018114030e+01	8.853640703834562942e+01	1.033180208158973556e+02	1.176792040600178808e+02	1.253480247005474695e+02	1.171294183570333303e+02	1.253480247005283559e+02	1.294845656208911748e+02	1.093268071666523866e+02	9.573875708182887934e+01	1.039770967088558535e+02	9.364127753922446118e+01	8.255140734453894424e+01	1.020489535529527814e+02	9.902762708082376264e+01	1.186808063175783303e+02	1.319189984242312903e+02	1.404873910659192973e+02	1.404873910659192688e+02	1.485813540015797685e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.541828521568597310e+01	9.543970203532145646e+00	2.954397019733855601e+01	1.907230580387255614e+01	3.907253241141127376e+01	3.110816512905523368e+01	3.595887884358298692e+01	4.150588622568226072e+01	4.783046746752444278e+01	5.538988966704041417e+01	6.953373788991576987e+01	8.954016861740011279e+01	7.931286658693042568e+01	5.929874371275396072e+01	4.595401777805911081e+01	4.781630088014026114e+01	6.197215208632657379e+01	8.198765380743891740e+01	7.114718140512989919e+01	8.789283192915911513e+01	7.905319747088954330e+01	9.579347897028006287e+01	1.036107805063135032e+02	9.360142538223563236e+01	8.530813512790837194e+01	7.863506937161301380e+01	7.224153722863871963e+01	5.246814924908783695e+01	7.224153722863871963e+01	7.677300630235457390e+01	5.695400397955211247e+01	5.842979776618336984e+01	6.466925233216126401e+01	5.645286308976567824e+01	3.824852594153723118e+01	5.794722699095505902e+01	6.770403431677202377e+01	6.344773021061867269e+01	4.639509175535341967e+01	4.083021738516474386e+01	5.861794168827553619e+01	5.121659189410040369e+01	6.975953710237996575e+01	8.111181963230239944e+01	6.197056231383979963e+01	7.759886422758337687e+01	6.707930079420684422e+01	7.850608328183101037e+01	9.861678294928815092e+01	1.164686682363865486e+02	1.232249552918432727e+02	1.210768622108491002e+02	1.219050276357194065e+02	1.124119045219214712e+02	1.045452360174759576e+02	8.853984534187662803e+01	8.643856588997424240e+01	8.767334733887287257e+01	7.252816209992239749e+01	5.800291436834989156e+01	6.893404668883603392e+01	4.898199867757929127e+01	4.601729264336453440e+01	6.637102368797295071e+01	7.437436660047136172e+01	6.600436500661726313e+01	7.745820541830994443e+01	9.721411021901298000e+01	1.024870871645670434e+02	9.264101759037434647e+01	8.447884497190206332e+01	7.582377524812076786e+01	5.666373998532956335e+01	4.892678787949140684e+01	6.917171760299522987e+01	6.687801536343465614e+01	8.516978902047979716e+01	8.434016963207564288e+01	8.853640703834562942e+01	7.652135874891450840e+01	8.641547698897606722e+01	1.032139353888710502e+02	1.276934846682686668e+02	1.308394439055863074e+02	1.329441053820054321e+02	1.279180006541524506e+02	1.077748568166930028e+02	9.427951659962528197e+01	8.516481362566881330e+01	8.001143475919364789e+01	9.938921207640645150e+01	1.101805889308344177e+02	1.186808064026747900e+02	1.268012985791699805e+02	1.226274532784736095e+02	1.309940427816799229e+02	1.400606092250460506e+02	1.517428933805641691e+02
9.660808524269255682e-02	2.745672799372774975e+00	5.418285218497007172e+00	2.541828521568597310e+01	3.782824067630991749e+01	3.905315559838609829e+01	2.461930778519598917e+01	4.461992065881971570e+01	5.596007393831539645e+01	6.150753247935401902e+01	6.783283714231598083e+01	7.539348578265702372e+01	8.368032537807576432e+01	8.427743575650281116e+01	8.598374652110882721e+01	6.597110667921147353e+01	5.412262851011693243e+01	6.783455680999161075e+01	5.851624404203213459e+01	7.267567830642369131e+01	9.116173349080084165e+01	9.944562285726586026e+01	9.905970169865175023e+01	1.073425648523740392e+02	9.531620914576079429e+01	7.530006114125730221e+01	6.528893787220081890e+01	5.866868446383021052e+01	5.307653525285238061e+01	4.802689675626726284e+01	6.276704093016436303e+01	7.100865129582317081e+01	6.423836864390983692e+01	4.451463885952841082e+01	5.493787530991306767e+01	3.670980302632504078e+01	5.644256808006841197e+01	6.615890702325002337e+01	6.402515626417050498e+01	5.618477221128497234e+01	3.948800902372898491e+01	4.630128945814095687e+01	6.427589418751561823e+01	6.975953710238057681e+01	6.404761852132298827e+01	8.354932840794036508e+01	7.322179359174701574e+01	8.996417513933111820e+01	7.695829471792900733e+01	9.536500253139439565e+01	1.069959386949751519e+02	1.232249552918051450e+02	1.035569253991127283e+02	1.014040389901120847e+02	1.071660761309341723e+02	1.268288230355958177e+02	1.155652790292935208e+02	1.076869889798852427e+02	1.056088650756170040e+02	1.001915796684427136e+02	8.626159885550038098e+01	7.330226605786272387e+01	5.317590313492547693e+01	6.547284302889143248e+01	4.514877757823118998e+01	5.357931350153371852e+01	7.367853918819427861e+01	8.580802192051271504e+01	9.400167283259011697e+01	1.054153363010031512e+02	9.431949303502167936e+01	7.463819690878226254e+01	6.467306017345406133e+01	7.434280850448689648e+01	6.404935374203084564e+01	4.795943727019561464e+01	6.823190517077532036e+01	8.671172451283418070e+01	9.489297099834928417e+01	1.024364218152634862e+02	1.068532437293157784e+02	9.193145945683316711e+01	1.072832872428460860e+02	1.187638387926634351e+02	1.234929532140114503e+02	1.116341533430738622e+02	1.137341625185324148e+02	1.329441053820054321e+02	1.219879995283141625e+02	1.115436386216196780e+02	9.612074056673485245e+01	7.837733323767764659e+01	9.762481140943043556e+01	1.153177905396998142e+02	1.208927930705950047e+02	1.125254236917431427e+02	1.024233941050126475e+02	1.113896087067574001e+02	1.231272581693437331e+02	1.434556807885156502e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.956042084222512045e+01	1.956042084222512045e+01	3.956042083263790943e+01	5.286354631945351912e+01	4.461992065881971570e+01	4.094949153804580533e+01	5.509248281299501571e+01	7.509627325258250607e+01	7.019118754600576437e+01	6.195777521652224351e+01	7.019118754628665613e+01	6.440399918456913042e+01	7.845571620417217673e+01	8.243083040053166144e+01	6.568714554042557552e+01	8.243083040053207355e+01	7.007898167728444605e+01	8.681956418326043945e+01	1.009635371485278910e+02	1.067772588646407002e+02	1.046350179042488122e+02	1.067772573569793764e+02	1.036107708520081161e+02	9.360142532274988980e+01	8.530813512790837194e+01	7.863506937161301380e+01	7.287127051854096749e+01	6.276704093016436303e+01	4.337481720028843313e+01	5.825844049570501682e+01	5.571204414739991506e+01	5.345812149323438689e+01	3.519528075180550530e+01	4.915302530085461541e+01	6.466549993965543308e+01	7.113455208302396215e+01	5.582152936147847555e+01	3.816766246291241060e+01	5.479455012601742681e+01	4.576445936245195156e+01	6.369293804005024384e+01	7.686665216663425326e+01	8.354932840794036508e+01	9.181526776263963541e+01	9.319689649186966562e+01	1.015147126795309163e+02	9.118709466166788502e+01	1.056007484906110676e+02	1.161253688328166334e+02	1.079583409750874381e+02	1.071660761309408230e+02	8.740930505152928731e+01	1.071660761309408230e+02	1.175993832632792646e+02	1.288126864301266323e+02	1.211340089047509423e+02	1.024759329871484681e+02	9.000404582025039701e+01	8.211802937606118746e+01	6.369483739787169441e+01	6.734748538453713707e+01	6.439547138763329315e+01	4.429649464268991466e+01	6.459553394255418368e+01	6.787251942309443109e+01	7.934072091839122720e+01	9.331022874903671038e+01	1.131060482924378334e+02	1.024870871645670292e+02	9.264101759037434647e+01	7.457588961338244360e+01	5.450304009298567109e+01	6.599020630035867896e+01	4.700138719265337528e+01	6.729416471392495680e+01	8.012220989150578987e+01	8.636896800444448274e+01	9.454580201105281390e+01	1.033723373192930666e+02	1.138916083889461959e+02	1.190587960959704930e+02	1.104105320918581015e+02	1.082442645935439884e+02	9.802176145216510861e+01	1.172592527141701311e+02	1.260877768309710518e+02	1.154506469270366011e+02	1.078384328375544783e+02	9.592054677519877259e+01	7.677965901947081306e+01	8.766737634246408106e+01	1.071940894109440876e+02	1.043693780080184581e+02	9.254727344778841314e+01	1.125254236917431427e+02	1.226890535698466920e+02	1.310643670439993400e+02	1.412155528796347994e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.956042083262761366e+01	3.956042083263768205e+01	4.784469135290525088e+01	4.737638229911607368e+01	4.640311771011597841e+01	5.451254772365846435e+01	5.476664794896485944e+01	5.773758139857974214e+01	6.023939087050572994e+01	4.204325588890226584e+01	5.615626401257985378e+01	5.032888836407177280e+01	6.921965153870996801e+01	7.811333375474382024e+01	8.569946615619552688e+01	9.398226420975615270e+01	9.008630019077480711e+01	9.836887772863632051e+01	1.067772588663163731e+02	8.701051672673145276e+01	8.483993735953285409e+01	8.701051672118094871e+01	1.067772576378064144e+02	1.007133975615648041e+02	9.070363376605286021e+01	8.241034131280395059e+01	7.574654027705535952e+01	7.001114759116721586e+01	5.825844049570501682e+01	3.886566368539331506e+01	3.626554644914413217e+01	3.372405783562958703e+01	5.345812149323857199e+01	6.316057144816199553e+01	7.716811758388871567e+01	6.431979101913664465e+01	4.619168573968115510e+01	3.723721001011521281e+01	5.469345897728304351e+01	6.325009421641082241e+01	5.230045021896349056e+01	5.756697483747663568e+01	6.414071579593306183e+01	7.281483000669153682e+01	8.425674448429136021e+01	1.043569935186454813e+02	1.119150171442624924e+02	1.134269624783247110e+02	1.079583409713935538e+02	8.817188649882193374e+01	9.396720484036050891e+01	8.117072978246110893e+01	8.999669804193496248e+01	1.013458153402159070e+02	1.207542824419377325e+02	1.040455905720798171e+02	9.591870889716581416e+01	9.329549694722760478e+01	7.560106283542110361e+01	7.858410249376414924e+01	6.110317458822958514e+01	5.737905853405452916e+01	4.344803015323966378e+01	6.510435874937556378e+01	7.543234900716086599e+01	8.367984314443938842e+01	9.370105073810455565e+01	9.856461324709928817e+01	9.281051244117951171e+01	8.829360238081868317e+01	7.883086495619220102e+01	5.993473554071468357e+01	4.568100092965408976e+01	6.588415636709645185e+01	5.456990039739389431e+01	6.025023673250235845e+01	6.661539926281071189e+01	7.547321930024486392e+01	8.940033514938153303e+01	1.091563242768362869e+02	1.084499669504035921e+02	9.227886934750038961e+01	8.896039807527894538e+01	1.082442645935439884e+02	1.252339005973280877e+02	1.185018952739672358e+02	1.000322365496391228e+02	8.906274562383175919e+01	9.414079727293207611e+01	7.522176997905725671e+01	9.425760116722418047e+01	9.900303601264243980e+01	8.465214854152527835e+01	8.998179788011266567e+01	9.586842939614800230e+01	1.024551174816047876e+02	1.125036635137838630e+02	1.328744436259095210e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525230199e+01	4.068494869010726234e+01	2.661992904650874081e+01	2.659986818769767325e+01	3.781446029455441504e+01	3.482845188849152152e+01	3.780795405137403264e+01	4.676276394775778300e+01	3.205575172342025780e+01	3.622599464349966780e+01	4.107154383517401186e+01	4.998905190928079634e+01	6.148308493713954448e+01	7.554165328426554993e+01	9.540032915485448939e+01	1.081840547728663608e+02	9.690656027401763595e+01	8.880153627856483922e+01	8.245979518687077814e+01	7.060588750394953195e+01	8.483993735953285409e+01	1.046350179042488122e+02	9.241913787892137577e+01	7.240154505779027261e+01	6.241893842561055550e+01	5.587855741571684831e+01	5.035729171136256355e+01	4.546669429470272661e+01	5.825844049562273597e+01	5.245160624065293575e+01	3.277052984577922956e+01	4.666666324054969550e+01	6.641769408888299608e+01	8.333859172662087644e+01	7.196795093100205065e+01	5.638874089223973129e+01	4.487652955337662775e+01	3.592851020145277374e+01	6.057183813541325179e+01	7.104674776435194872e+01	7.686665216663425326e+01	8.382883290098288853e+01	9.214511875295028176e+01	1.011093063315226743e+02	1.127811139437266519e+02	1.097451989386678548e+02	9.368478156600174600e+01	9.368478491739557512e+01	8.852420403202057742e+01	7.428800404015656511e+01	8.560180694508160570e+01	1.053945166371811979e+02	1.138874266115091132e+02	1.028274288915307721e+02	9.385109750720818056e+01	7.678927050025845347e+01	8.075138497757663458e+01	8.865119250057770728e+01	7.857629285632263816e+01	5.720702644831399653e+01	4.224156738474577111e+01	6.177371423388666472e+01	6.534544787037589231e+01	5.525855571614663830e+01	6.535679543270238412e+01	8.550790258185274695e+01	7.860184007442204290e+01	7.271641527679533112e+01	8.011397274416616199e+01	6.013955386711359807e+01	6.380549447155404152e+01	4.477352125457941412e+01	6.508211944467717558e+01	7.461062899414754668e+01	8.012220989150578987e+01	8.636896800444448274e+01	9.454580201105281390e+01	1.033723373192930666e+02	1.140777445741475731e+02	9.473066862313754655e+01	8.124737594899036708e+01	9.422544293064132148e+01	1.022800861582159229e+02	1.083298858615001734e+02	1.101619649320357581e+02	1.021491655068255682e+02	9.695500860013179079e+01	7.819090278268848238e+01	7.368136984828664993e+01	7.655670928411338139e+01	7.954652369868057349e+01	9.900303601264243980e+01	1.098912728420947786e+02	1.159444082070994284e+02	1.226890535698466920e+02	1.310643670439993400e+02	1.412155528796347994e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.432813317294271016e+01	2.649615509642667277e+01	2.870344578102248434e+01	1.238714337369503937e+01	1.505993826114673517e+01	1.783388491360312145e+01	2.069193622949243050e+01	2.367493435923096001e+01	2.680065795752760849e+01	3.436103594684998797e+01	5.429836658258465576e+01	6.098630246967998403e+01	5.047075098033004537e+01	6.042590121870131270e+01	7.448572092187087890e+01	9.434498351880716882e+01	1.002031569717345434e+02	8.043336861309720121e+01	6.877162314322140446e+01	6.228800078387084938e+01	8.245979518687077814e+01	9.879345181117105312e+01	9.941075905300932902e+01	1.007133781564100445e+02	9.070362669431260372e+01	8.241034130196403851e+01	7.574654027705535952e+01	7.001114762625435617e+01	6.493654382133446745e+01	6.758905458422721324e+01	5.149336061251983665e+01	3.182241019243096858e+01	4.570981715118789879e+01	6.545606968331932762e+01	7.544373603645684057e+01	5.680697454685584091e+01	5.325298860759289710e+01	3.462688770103795122e+01	5.065914696017988916e+01	6.494465440203045148e+01	7.810485677810390825e+01	8.637149605673918984e+01	8.750576590171633029e+01	9.582212651849134488e+01	1.053328662037399397e+02	1.160016464020356040e+02	9.660627664938895975e+01	8.273698210845445544e+01	7.402740006246514781e+01	6.898346728628037283e+01	8.852420403202057742e+01	1.021483409192107672e+02	1.135634874642147452e+02	1.054773930895102296e+02	8.371434846342943104e+01	7.355282821544165017e+01	6.688993080746877240e+01	6.081713737521432961e+01	7.385706017179094829e+01	8.156253851794892284e+01	6.609536732981266027e+01	4.138165626541758257e+01	4.940839695406329923e+01	4.624646576731787917e+01	6.534545236222243147e+01	8.367984314714047400e+01	9.370105073309652255e+01	7.860184007439454490e+01	5.754412725545588359e+01	6.734601911476180192e+01	6.256568325167071265e+01	4.350339988982693740e+01	4.709174663519759463e+01	6.694202920364269005e+01	7.761083320821501275e+01	8.295648292241436650e+01	8.865351579547196081e+01	9.521019603837947898e+01	1.034683523879750453e+02	1.134327103715026368e+02	1.053860224811637494e+02	8.605532846084643950e+01	7.524759811872300475e+01	8.898409019378790674e+01	8.898409019378790674e+01	1.022019815635533178e+02	8.299282754440781673e+01	8.825275418987826015e+01	7.175651616002868138e+01	9.068493566748962564e+01	9.580440853979227711e+01	9.316124493052068090e+01	9.168278424946612404e+01	1.056869651681806488e+02	1.258733679645669810e+02	1.367879072120297224e+02	1.367879072120297224e+02	1.561240162271213876e+02
7.818929607037834739e-02	2.198185058874317921e+00	4.330192271070037791e+00	6.499497299715483400e+00	8.735568209596152656e+00	1.358654278019869999e+01	3.352242086838360535e+01	3.781446029455441504e+01	4.066821430997723041e+01	4.364520675484972401e+01	3.834086019388013256e+01	5.429836658258462734e+01	4.846949803591576966e+01	6.837049936570016939e+01	6.196423850193509253e+01	7.859412126972516432e+01	8.853066616258365684e+01	9.166665480144511946e+01	1.000846787880321784e+02	9.310067094476355010e+01	7.725146029575107320e+01	5.698704686316821721e+01	7.725146029575107320e+01	8.315699649061733112e+01	7.950404659872751267e+01	9.941075905300932902e+01	9.761403505900602795e+01	8.770922425594218907e+01	7.953574796292622295e+01	8.364946036339253510e+01	7.335527942413456515e+01	5.355336088269879014e+01	3.964679298487155990e+01	3.087833585831368666e+01	4.475807245981270199e+01	6.449920297767179989e+01	6.829014211566544645e+01	5.908467809072663357e+01	4.185496143362632893e+01	3.371084333312450809e+01	5.238269734432446256e+01	6.299651646845173758e+01	5.873600583929633245e+01	7.140866472303923729e+01	6.779092378886008419e+01	7.700663905333369996e+01	9.236045208984558030e+01	1.025342330655356307e+02	1.103064815664774301e+02	1.017688500294075453e+02	8.490465974009197225e+01	6.544888791588032007e+01	7.912627419989578925e+01	9.885491647985411134e+01	1.083597688408973170e+02	1.144278118011551584e+02	1.028274288915307864e+02	9.404602844574397125e+01	8.694619703221043494e+01	7.385706017179094829e+01	5.382736980059913634e+01	6.777584069782513154e+01	6.747600766439133224e+01	5.954814075686410746e+01	4.016625780973099324e+01	6.042123074121207082e+01	5.794252715217258043e+01	7.227561619931768178e+01	9.243586664618025850e+01	8.683439089665492361e+01	6.734601911476181613e+01	4.713314766274300638e+01	4.228645791189842384e+01	6.256568324394972791e+01	6.694202918378488221e+01	5.234101449570000142e+01	5.735773419820863950e+01	6.295910726752576636e+01	6.892344151955769860e+01	7.555872525416465635e+01	8.533205262515241429e+01	1.051123197138141876e+02	1.134733230965277642e+02	1.022800275678983724e+02	8.898409019378790674e+01	7.016386679440134344e+01	8.422095607796576644e+01	8.549756497916784781e+01	8.678428451027298252e+01	6.986279732688608135e+01	8.853143261105606143e+01	9.890290711982702021e+01	1.126945552611992554e+02	1.131063357761234158e+02	1.115994204858673982e+02	1.199535423315488174e+02	1.255128304127413088e+02	1.172589013364212462e+02	1.311109198149534620e+02	1.504933671794723011e+02
7.024788420635796893e-02	2.007024788408514127e+01	2.432813317294269950e+01	1.821333970738194807e+01	2.856924388766077172e+01	2.770866015454170039e+01	2.142956825216405292e+01	2.745206259229548351e+01	4.141069892648639694e+01	6.077802917033377383e+01	5.826729842378222202e+01	6.650293742161214539e+01	6.837049974770023653e+01	7.660217472804166050e+01	8.183860183463468729e+01	9.006711768821479325e+01	8.832631459955742059e+01	7.148332794262246637e+01	8.832631459954566822e+01	8.480448123534949900e+01	6.460639669773978255e+01	5.277123445421419490e+01	7.311645062617897395e+01	6.298865372768025139e+01	7.731796413405155022e+01	9.725366759697358532e+01	8.947222852748757305e+01	6.959926767311391416e+01	5.971176872751671283e+01	6.381412236384395698e+01	7.781036415645075976e+01	6.758494065223331404e+01	4.959613982950912003e+01	2.994105579458214450e+01	4.959613998067248275e+01	6.648587874151790800e+01	4.961707540570235153e+01	4.998287712766892099e+01	3.241628234889004290e+01	3.522388964910445708e+01	5.354270419681496662e+01	4.425994298355202972e+01	4.809848567996270674e+01	5.237873218076928339e+01	5.762197001797932927e+01	6.424751906077617036e+01	7.399359307592278867e+01	9.402548920457303439e+01	1.037151321844337843e+02	9.563432747176193516e+01	8.194368664343478770e+01	6.251485370187384660e+01	8.194368664343478770e+01	8.264680867408534937e+01	9.504461782800582625e+01	1.032127984045548459e+02	1.130793781323730087e+02	1.086853869565012616e+02	9.849179684501831389e+01	8.207479659103927361e+01	6.777595792722328838e+01	4.762508564959772883e+01	5.940000746907288232e+01	4.442260181424698828e+01	3.933602769039819691e+01	6.582910769706360554e+01	7.813346846529158540e+01	8.649071393788574369e+01	8.637954814994130004e+01	8.048060289203900197e+01	6.048803939619028824e+01	6.048791816356564510e+01	4.144144090711188966e+01	6.169932382898161194e+01	7.994603083517586128e+01	7.254665488367338355e+01	6.251969410877753575e+01	8.257361565856999164e+01	8.865351579547196081e+01	9.521019603837947898e+01	1.034683523879750453e+02	1.134650941045138524e+02	1.057866633978697308e+02	9.617871914981522252e+01	8.793042885276018694e+01	8.253610296712098204e+01	6.540317966021389395e+01	6.671238796554833073e+01	6.801436292957043861e+01	8.678420181287576440e+01	7.805386998414930133e+01	8.512389512927663304e+01	9.626935716684282340e+01	1.158935181218103168e+02	1.301269897481112991e+02	1.219804990581026658e+02	1.058923616071819680e+02	1.255128304127413088e+02	1.355771815204921040e+02	1.438733799539941458e+02
6.606448164489217567e-02	1.419130253934633501e+01	3.398959711556994989e+01	3.906732958800818523e+01	4.633405056720111048e+01	4.755808072679851506e+01	4.120581020176020104e+01	4.708325862143002638e+01	3.802735424081502913e+01	4.674332133892046670e+01	5.766845547723259102e+01	7.520062389641735479e+01	8.458690737302597995e+01	7.658647635387214336e+01	8.544916056102599100e+01	9.270400160907699671e+01	7.998746298387975173e+01	5.971856036901204590e+01	7.998747132007810023e+01	8.413470512813560731e+01	6.933892844787615672e+01	4.891666262868175608e+01	5.330923977727447038e+01	7.364954855627058805e+01	8.315699649061733112e+01	1.030234132756155390e+02	9.761405710720936213e+01	8.770931744310546208e+01	6.962375835678453484e+01	4.986449735344988454e+01	6.263780284758590255e+01	6.264169288807231339e+01	4.287791834430813509e+01	2.900352123155980522e+01	4.865573230313713537e+01	5.846289711959673241e+01	4.146347234346533384e+01	3.118246270147926325e+01	4.920022788024276394e+01	5.354270400667022045e+01	3.912326665670721582e+01	5.769614704054464482e+01	6.692225386481337068e+01	7.140866472303923729e+01	7.700642121713704569e+01	8.399180490980756986e+01	9.236045208984525345e+01	1.023861388572132114e+02	9.560133441607388249e+01	7.599995284761388348e+01	7.908452101478268048e+01	5.962599130913338286e+01	7.908452101478268048e+01	6.896484073849032370e+01	7.538931371670643955e+01	8.517247640174102230e+01	1.049167592542706586e+02	1.004788370146431760e+02	7.985356018663841837e+01	6.921767639210283107e+01	7.595263796644695731e+01	6.233633878271850648e+01	4.192821180972774897e+01	3.819555788424050036e+01	5.827773399224826534e+01	7.169191901025571667e+01	8.142428835827209355e+01	8.052918354609489882e+01	6.649746203818349954e+01	6.754534066682633409e+01	5.928382846461650502e+01	4.025872287043053177e+01	6.029721123433098029e+01	5.164029842830663597e+01	6.593829448578510721e+01	8.578608961609292294e+01	8.257361565856999164e+01	7.530861675365200369e+01	8.929222270225555746e+01	1.090356187053280479e+02	1.154690695643027141e+02	1.114285448047135674e+02	9.151244428407596843e+01	7.645794122250467240e+01	6.503940636470903769e+01	6.365565171563071800e+01	8.253702589577957838e+01	8.549756496290716257e+01	7.470150679591277765e+01	9.268475374128146882e+01	9.149632879042322031e+01	1.045635035118392722e+02	1.126945791283299343e+02	1.240263060641475903e+02	1.187665976253512810e+02	1.022991001078223547e+02	9.932548158207043798e+01	1.189726747267780098e+02	1.158111375334179201e+02	1.355771815204921040e+02
