1.085988230417786332e-01	2.010859882304142232e+01	2.043596806929709686e+01	3.457406478236879366e+01	5.455859359816884790e+01	5.671924932208010262e+01	6.493713434711129651e+01	6.816637491002877880e+01	5.003407668231854899e+01	3.771838864600042740e+01	2.787566843878158451e+01	3.965075819960363646e+01	3.963875128980811269e+01	5.643329716231649940e+01	4.200763559818486925e+01	2.214105522816692329e+01	3.128461307948107972e+01	1.181681580459110137e+01	2.657116268232873679e+01	8.329559076669800888e+00	2.749371889554469561e+01	3.072424556464385859e+01	2.126617816925193338e+01	1.638630057337325141e+01	3.015524249457318362e+01	3.131131203911852978e+01	1.471627907302728744e+01	3.296883972539978203e+01	1.842291068309763347e+01	3.691755761712997952e+01	2.258477519027824698e+01	2.418442375399114397e+01	2.588332154407059349e+01	4.547879102748552782e+01	4.304204032912109312e+01	5.492373298500109513e+01	4.000489225954480332e+01	4.390724102985759458e+01	5.804324738197085054e+01	7.821268301464023409e+01	8.956004693137276718e+01	1.013522790483289668e+02	9.075133797508607358e+01	7.088344293079165936e+01	5.924287343363592129e+01	6.771181461970491000e+01	5.080795677022552326e+01	5.000524191931352647e+01	3.006095501658127844e+01	4.589205934575864632e+01	4.392385926269852092e+01	4.179875622012214365e+01	2.262199219134835459e+01	4.233663550049245572e+01	5.105466703816132679e+01	6.226268324720764014e+01	6.062594727392576033e+01	7.009427194410228878e+01	8.533315251307919880e+01	7.056401826902802554e+01	6.898836882928542025e+01	8.391313453994574445e+01	1.047466745235449821e+02	1.022797051942368824e+02	8.190848975053626191e+01	6.756204037977845189e+01	5.740959026400622633e+01	6.116763578626913755e+01	7.817255337462252385e+01	6.932618323457697329e+01	5.069743687475860838e+01	3.938106144139347009e+01	5.976682283526015027e+01	5.695555905884991432e+01	7.729852207668083963e+01	7.110691793323134391e+01	7.110691793323134391e+01	9.130389255244492119e+01	9.522357700499250655e+01	8.683519037395021201e+01	7.705971852917771514e+01	5.688124667666540546e+01	5.287352025746888273e+01	7.302944690895679969e+01	7.539522402601734541e+01	6.205374763377692915e+01	8.203423374306174765e+01	9.141374191294931961e+01	8.303303634841854830e+01	6.610279468118099544e+01	7.363916508526388327e+01	9.385268086152804301e+01	1.055440651745677059e+02	9.265005878728389632e+01	1.040997442566378481e+02	1.107614756514770420e+02	1.022455820786070575e+02	1.223944026079422542e+02	1.155755802742208971e+02	1.359191896713791152e+02
1.073404342885239532e-01	4.107340433323332540e+00	2.410446376852774719e+01	3.512696870352948508e+01	4.045802896367071355e+01	3.680340308554971074e+01	4.924395996869389336e+01	6.868211059902822058e+01	5.697162130064662477e+01	4.167897435300814379e+01	3.293917480349669091e+01	1.857445460321143571e+01	3.958994420006244752e+01	4.557093613717021441e+01	3.644136917386009600e+01	1.667502563324854492e+01	2.821073049919764131e+01	9.075589175493572469e+00	8.766898351546672075e+00	9.297055848156533742e+00	3.238261420347065211e+01	4.032311087026506158e+01	2.198180024683839662e+01	3.862124982273546436e+01	4.571261621735814629e+01	2.804207198286161073e+01	3.055517812986173709e+01	1.638171153440565675e+01	3.466178512551794455e+01	4.510236312256269287e+01	4.178848197789729824e+01	3.779373139453212360e+01	4.549913978293017891e+01	2.849059619166710178e+01	3.161867637900000716e+01	3.497660625697886871e+01	5.493092186130028409e+01	6.395079591426732435e+01	5.331802303716704472e+01	6.087254554909127080e+01	7.246732743332633220e+01	9.281027700049209272e+01	8.810350884556133622e+01	7.993420676343119169e+01	6.771181461970491000e+01	4.740912331985030193e+01	4.061294359383687436e+01	3.433582476427449137e+01	4.144699085119247428e+01	5.824325737580342377e+01	5.870532957240639149e+01	3.867729794500035467e+01	4.235646963038408330e+01	2.317633961096455764e+01	3.793736247142042828e+01	4.271736341119390090e+01	3.919847197550848961e+01	6.084832130954061569e+01	7.915846961489258149e+01	9.157038690907292278e+01	9.001513712502091380e+01	9.855636028265092818e+01	9.446043599805223323e+01	1.028796128096942226e+02	9.630262569783123183e+01	8.614129431099833312e+01	6.975272699516159491e+01	4.940144661649522817e+01	6.331708706543363263e+01	6.660757935127668361e+01	5.820835500013887298e+01	3.874541711404523880e+01	5.315844387144166205e+01	7.350846187807330523e+01	8.572080950742102345e+01	9.130389255244492119e+01	9.130389255244492119e+01	9.968239586179785761e+01	9.738038897905495617e+01	7.710608166579764600e+01	6.548186259582782043e+01	7.705867320925602826e+01	7.293613328614949864e+01	5.420898714986033440e+01	5.518191659355098011e+01	5.617058615018665790e+01	7.639294338563034614e+01	7.996581355178132355e+01	6.291991608137198000e+01	8.303303634841854830e+01	9.385268086152804301e+01	8.790253406031611405e+01	1.082176059671248680e+02	1.069586273382116417e+02	1.069586273382116275e+02	1.276213833284353001e+02	1.165711480078604581e+02	1.223944026079422684e+02	1.273182498556858775e+02	1.443738530905934851e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.043189191665397075e+01	1.514592624223010908e+01	2.049109113708571428e+01	2.943342735739483018e+01	4.931553194311347710e+01	5.366619632233933146e+01	4.157144160891790818e+01	2.662847061526657910e+01	1.168293742225896459e+01	1.136658365720506580e+01	3.073189265912286672e+01	2.649331859081201301e+01	2.790789998123990401e+01	2.808749346754512288e+01	9.515537835764417807e+00	2.788818761474983177e+01	2.921981003149819855e+01	1.595414297737890408e+01	3.732465054535114746e+01	4.717313157260363710e+01	2.721232715677332337e+01	4.748874743317238512e+01	5.491745693753900071e+01	4.658403234970398898e+01	3.644175883726888543e+01	1.808530337235013263e+01	3.091123493332051098e+01	4.557532828054996799e+01	5.701390502449011422e+01	5.767546628815753706e+01	5.659655479855960181e+01	4.242010060734633470e+01	3.200230829484975459e+01	3.512664183313938082e+01	5.514503385810667169e+01	6.833522410590418872e+01	7.343325500109209258e+01	8.106526936431906449e+01	8.956004693137276718e+01	9.385105204027055947e+01	7.416966070431637092e+01	6.002156029456194375e+01	5.224605277144316062e+01	4.495559559731397314e+01	4.017843521225012893e+01	4.594878216400211812e+01	6.153352761658334202e+01	6.983307981033424028e+01	6.703308274928322419e+01	5.592900341178063428e+01	4.468794930185111269e+01	2.516130023797154536e+01	2.374597717604666514e+01	2.631925863980591629e+01	4.537392098849704780e+01	4.977891244295711459e+01	6.546866611251918755e+01	7.549539342922372498e+01	9.439670980846260306e+01	8.900349101346120051e+01	7.421992786836601397e+01	9.117934542716412238e+01	9.207058463985499941e+01	8.363513992166988942e+01	7.817255337462252385e+01	6.331708706543363263e+01	4.294137151144875020e+01	5.728110727700579474e+01	3.785490615267133307e+01	4.131244070953064806e+01	6.110796918048051651e+01	7.304405275069522929e+01	7.981988776524728735e+01	8.748728635086385452e+01	9.591865694907374973e+01	1.060967713627284610e+02	1.057902331212666951e+02	9.407997730170795592e+01	7.447891984981083624e+01	9.398422323814926926e+01	7.915603369573199188e+01	5.897734968097867636e+01	7.539522402168989856e+01	7.633890428561331021e+01	5.762024631870534108e+01	5.980428358649868414e+01	7.996581292332254520e+01	8.303300511474752454e+01	1.032747864447191688e+02	1.082176059671248680e+02	1.165875679616114127e+02	1.276213833284353001e+02	1.276213833284353001e+02	1.359871621945281106e+02	1.364529828406111278e+02	1.422397518926864848e+02	1.476682919560371374e+02	1.561404787737521929e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.042110158363091799e+01	2.928247532624574134e+01	3.462252291537090798e+01	4.045738387542844805e+01	5.750097780096985645e+01	4.520403927801801558e+01	2.419174057749674844e+01	1.213443425228281569e+01	1.713244339620178636e+01	1.202294321614858141e+01	1.091757144111826960e+01	1.059866681462429838e+01	1.028069830038322507e+01	9.963028988189666535e+00	1.070488921676508021e+01	2.522281743331134862e+01	3.917672860059880691e+01	3.732521097956746559e+01	2.660749191219173326e+01	4.693527154046175554e+01	3.539242995890202081e+01	5.568089002414960476e+01	5.904693746975478774e+01	3.881204545658712135e+01	2.766869645568529990e+01	1.973489873054093735e+01	2.437957754817714928e+01	2.966613061215239000e+01	4.361048915884901334e+01	6.365941773968559403e+01	7.077300898962947429e+01	5.639307802015883908e+01	3.640669365463608642e+01	5.514503385810667169e+01	3.978771712978171848e+01	5.991393913435001650e+01	7.177704113778479211e+01	7.955283463587463189e+01	8.823944395621884951e+01	9.919741852523789305e+01	7.984309965987746693e+01	7.535190844594455939e+01	5.524341387256411195e+01	6.529766115925434633e+01	5.039376589207753909e+01	6.621649744025629047e+01	7.450579848817750417e+01	7.486121543418560975e+01	6.655954972899824895e+01	4.756688265393563597e+01	2.784736000621480656e+01	4.458154470608292286e+01	2.415204476696759528e+01	2.590061263292226101e+01	2.978361562597904566e+01	3.585214946341548625e+01	4.463193806811944597e+01	5.986273200501017300e+01	8.533507922514542088e+01	7.212767516495196674e+01	6.255949848297308336e+01	8.224895330093573875e+01	8.363513992166988942e+01	6.313382814424940648e+01	6.880305723799732220e+01	6.137716673834805903e+01	5.642342621316421258e+01	3.698672614814395132e+01	5.730872537611818274e+01	6.110796905053509676e+01	4.649190365520328072e+01	5.257519994931738694e+01	5.949238272159104213e+01	6.720125649051391292e+01	7.730871647637739841e+01	9.168654799425418389e+01	1.121011832504720189e+02	1.031449821021427198e+02	8.613430137033228107e+01	8.678107398410041640e+01	6.661426647831180503e+01	7.915873721285453257e+01	8.753694951408745339e+01	7.048336824214055696e+01	7.776417601348794051e+01	5.930333769915539932e+01	7.947398039873260700e+01	8.950490249371227947e+01	9.369027393366282297e+01	1.022817965876918436e+02	1.141861095165975826e+02	1.229826638763445601e+02	1.288694402356499040e+02	1.267640050894674033e+02	1.350294052261672562e+02	1.351573111166266870e+02	1.383472988238683001e+02	1.472337507111311652e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.923682388016767675e+01	5.454618680878642323e+01	6.035583556011025053e+01	5.338162537383863793e+01	4.459675762264332377e+01	3.241804022450975253e+01	1.245625516859648663e+01	3.208787318912995090e+01	2.533989141356822472e+01	3.156696673746586512e+01	3.121004487637885561e+01	1.841011527929475378e+01	2.977401088668310436e+01	3.171985322116977457e+01	1.539155499936245697e+01	3.676210684207268287e+01	5.587543636943339465e+01	4.174441674580918971e+01	4.399261908764623286e+01	5.656474791901519694e+01	5.259611612713336370e+01	6.727750379067806819e+01	5.544114024041907385e+01	4.454252217635232824e+01	2.518840539005848811e+01	2.260266570612208881e+01	4.183626383491382938e+01	3.948913926299206167e+01	5.356030818354608414e+01	7.375857180271819402e+01	6.111415572468411028e+01	4.108444603339167145e+01	6.111415572468411028e+01	5.991393913435001650e+01	4.476909578996018269e+01	5.148546083793573303e+01	5.909910630278565691e+01	7.352440552867705037e+01	9.468963621429082878e+01	8.938868918200364533e+01	6.953768349301154217e+01	6.953768349301154217e+01	7.887903903394504823e+01	7.061850992332483656e+01	7.887903903394504823e+01	7.739606810093117417e+01	6.316589048248336979e+01	4.633205200818424885e+01	4.965085903529461575e+01	2.973745134772565635e+01	4.532715916542287715e+01	2.456498525707388225e+01	3.720035175622881951e+01	4.878507528916177449e+01	5.674866112266351337e+01	6.546866611251918755e+01	7.549539342922372498e+01	8.543754836924401275e+01	6.545143388245939775e+01	5.415609816184014136e+01	6.612479521078496703e+01	7.449761549420672679e+01	6.913852334063625449e+01	4.901223352939993561e+01	4.223768258844657453e+01	3.613708053011467314e+01	5.642339320848711282e+01	5.134799901186340065e+01	7.169933557273775193e+01	6.687246142058739906e+01	5.478290596361751597e+01	6.166782603997162937e+01	6.935750292514639170e+01	7.947276867554992918e+01	9.386542272631108119e+01	1.142802626064760574e+02	1.148806158401533537e+02	1.064786649745644809e+02	9.261421842780940494e+01	7.240761333915709486e+01	9.261421842780934810e+01	9.108546752987784600e+01	8.539903241827737190e+01	8.778850733224221869e+01	7.432560644877008826e+01	6.100088201610310534e+01	8.113225839812395179e+01	7.340132720724092508e+01	8.502661710239989645e+01	1.055250492555214237e+02	1.025793193970694546e+02	1.085553192875354114e+02	1.064186840631775510e+02	1.233491272224383266e+02	1.153240334155875928e+02	1.160246702320256844e+02	1.383008665278007925e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.296960943518062237e+01	3.963587475786768977e+01	4.719436920145373193e+01	5.546809458679491911e+01	4.534645905775642660e+01	2.763812171450695487e+01	2.117089793135914633e+01	2.443482144570353753e+01	1.290728409622917816e+01	3.533992953795311109e+01	3.628963234508937319e+01	4.127278408748545502e+01	4.096996589481595663e+01	4.871023906804372672e+01	4.047361563626563452e+01	1.915237087706906749e+01	3.444113578678961574e+01	5.503731030361485921e+01	6.208003748310783010e+01	6.419912581767951565e+01	7.210766665253792951e+01	6.779522947518123033e+01	6.930031851903532925e+01	4.875295967709254086e+01	3.469913723361408842e+01	4.427974344406025864e+01	2.475758941111330458e+01	4.427974344406032969e+01	5.947624262940806972e+01	5.356030837387270083e+01	7.375864041187446674e+01	6.629381304960591592e+01	4.623324090540743470e+01	6.629381304960591592e+01	7.347867033910705459e+01	5.641020616227849160e+01	5.143113679521706416e+01	7.189671999213655340e+01	7.957840549960637588e+01	1.004363225600540090e+02	9.764016083101839172e+01	8.938868918200364533e+01	8.938868918200364533e+01	9.340435003629518462e+01	7.321093922466515380e+01	7.321093922466513959e+01	6.648988513761348429e+01	4.895687131508305612e+01	3.468686668363559278e+01	3.256587784103059846e+01	4.965083264641243943e+01	4.520062334378036439e+01	2.499045952499222878e+01	4.421125388275558521e+01	5.955576943367530163e+01	6.638514787499487113e+01	7.471116410147396891e+01	8.625733627394821212e+01	9.383752748858277926e+01	8.036080075187886962e+01	6.022804864164534422e+01	4.611738495009164751e+01	5.961712967262995733e+01	6.231422599201929557e+01	5.434983745842569647e+01	5.492573864848548482e+01	3.554279787955287162e+01	5.580183440342512569e+01	7.169933464898957709e+01	8.012269910954469765e+01	8.363645521455771359e+01	7.521302092931269101e+01	8.198561837398325736e+01	8.965877978296190065e+01	9.809062427139541285e+01	1.082730676096442579e+02	1.089764316698782523e+02	1.173893664375760579e+02	1.069691991157529145e+02	8.666819073971278442e+01	8.246755387472516929e+01	1.010059653195192055e+02	1.118178665569984815e+02	1.069682093481378899e+02	1.032695852035209043e+02	8.889113709271168773e+01	8.025727967357289572e+01	6.270126096733017107e+01	8.284379910782600120e+01	1.022661690427863164e+02	1.076276152953299174e+02	8.801135390817005089e+01	1.025312130592122060e+02	9.447876587094182810e+01	1.109603119125280557e+02	1.008030429916399413e+02	1.202470993769900929e+02	1.350345561802470513e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.296997771022999402e+01	1.963664436235784905e+01	2.719593369881398104e+01	4.133792826340140891e+01	5.335932576976568242e+01	4.459744034537092716e+01	3.106451449080243421e+01	1.887553210783726243e+01	1.322166335406758897e+01	3.316701544879880714e+01	1.491856086563229233e+01	3.612404191433223133e+01	4.780881469553731478e+01	5.669080306934856850e+01	4.439153500765080906e+01	2.329184192095642203e+01	4.439171049104012923e+01	5.546261117695633658e+01	6.086477034201114833e+01	6.925412847465339894e+01	8.089404320418125849e+01	8.809493403348773199e+01	6.896710190223433301e+01	4.872788613578256900e+01	5.465217234892718778e+01	4.680945498554018513e+01	2.707882738761166763e+01	4.094384809503277722e+01	6.097028269215225293e+01	7.375864041187446674e+01	8.218079522237124479e+01	7.209407408148301499e+01	5.200133051825700647e+01	7.209419038568866256e+01	8.525416875971350805e+01	7.674072884429433827e+01	5.723170651031200151e+01	6.546515355796132951e+01	7.962796626951337942e+01	1.009737374241702383e+02	1.031632607820505712e+02	1.013316492133501043e+02	1.021145141448915012e+02	8.749778131178443630e+01	6.729313546869768459e+01	5.299542265067412217e+01	5.815664718563871816e+01	3.794207447645882780e+01	5.488584962591070848e+01	4.675864214033143895e+01	5.919637167187239157e+01	4.541800926880112854e+01	2.543535967656533714e+01	4.132950494662361507e+01	5.445090229876687715e+01	4.614565838710887391e+01	5.785390195148053749e+01	7.801100331136504451e+01	7.981982133051046446e+01	7.143912415908712887e+01	7.449761549420672679e+01	5.961712967262995733e+01	3.947055989515405372e+01	5.218258535721955127e+01	3.416794873453712000e+01	3.470851077442866739e+01	5.270821198252413353e+01	6.359763754472466246e+01	7.389030556653212045e+01	8.231179116822315223e+01	8.436293635828421600e+01	7.594370530954070375e+01	8.008123189220538052e+01	8.450255560634273877e+01	8.928370357513881572e+01	9.453483191217847548e+01	8.855292543017527862e+01	1.089764316698782523e+02	1.153437405865253567e+02	1.069691991157532129e+02	9.680942522977036901e+01	1.111449594407071260e+02	1.098789252890595805e+02	1.010580015208367826e+02	9.793078356176633292e+01	8.504701208820910097e+01	7.225148078011683594e+01	6.391415806394092414e+01	8.403637222411825292e+01	1.036143849756660700e+02	9.514657297940725300e+01	7.903377031983633572e+01	8.202982628349380434e+01	8.521662256341879527e+01	9.037428860103192108e+01	9.884908143445983342e+01	1.088600465440017615e+02	1.286991897698526657e+02
7.759125536472052942e-02	4.441949060084549927e+00	1.110861572674094155e+01	3.110853185071266935e+01	4.719436920145373193e+01	5.546809458678149696e+01	6.957595720404736994e+01	5.740157247808880214e+01	4.303779586717259065e+01	2.293055722222371884e+01	1.407659372671235687e+01	1.365681481098773453e+01	1.396088455187568300e+01	3.057174461504400753e+01	2.810871073899051709e+01	4.679750616645607408e+01	5.282728380835048654e+01	4.439171026985198409e+01	2.968254411305070306e+01	3.505506225567564371e+01	4.065123082110279995e+01	5.238219146733195686e+01	7.245218857442813487e+01	9.011549969249502112e+01	7.753149051843109874e+01	6.896696587418620084e+01	6.362924027892442780e+01	4.356512187952215243e+01	2.957615731775711154e+01	4.944500034370245345e+01	6.173245382061305975e+01	6.733477660187935498e+01	7.580952408226457351e+01	8.049974289131755256e+01	6.617641568728541301e+01	6.356349311261700308e+01	8.374794724354499920e+01	8.484670314762638554e+01	6.340155692063432014e+01	8.474598851002895117e+01	9.425114795799933631e+01	1.031632607820505712e+02	8.353688349166046123e+01	8.141020135027736160e+01	8.199185868963454027e+01	8.199185627783435848e+01	7.353486285756082452e+01	6.153950528886296922e+01	4.132785368966010253e+01	5.815664718563933633e+01	6.652298396318282414e+01	6.699973748376964977e+01	5.204813786012941534e+01	3.155254467066323798e+01	2.589916266848632986e+01	4.583631197759473963e+01	3.539997782373013280e+01	5.557191377653816744e+01	7.471116410001003771e+01	7.540260533734921466e+01	7.143912415908711466e+01	5.103979183374333672e+01	5.701461794015857976e+01	5.217541670239087637e+01	5.273694559634696333e+01	3.341788170913895328e+01	5.353808942689940409e+01	5.252541232545451066e+01	3.689097314684617857e+01	5.719355564356088450e+01	5.354881876357953274e+01	7.389036190203287902e+01	7.041886999801704405e+01	5.564416417027343442e+01	5.981157404268746092e+01	6.424150501433904026e+01	6.899901067151037637e+01	7.419729931393466416e+01	8.134048829485021770e+01	9.044487402881719618e+01	1.022647944754022262e+02	1.226910670299705686e+02	1.171289729997076421e+02	1.181528726261389295e+02	1.015250563211852466e+02	8.119993550716019115e+01	9.241894427520247746e+01	7.058131609513284843e+01	6.562335426541554284e+01	8.400538361235287255e+01	8.897486364298933381e+01	9.142317745488158209e+01	7.514171759839763354e+01	9.525947366873340627e+01	1.025312130592122060e+02	1.058323766601893539e+02	9.253587729453697364e+01	1.130200803427012062e+02	1.234032582456232632e+02	1.346563158003957597e+02
7.818929607037834739e-02	2.007818928531729696e+01	3.110853183591188653e+01	2.265562070378357618e+01	3.420262113609160082e+01	4.834467866767941757e+01	6.834338988485184530e+01	5.708130484058325038e+01	3.722104087338946954e+01	3.596240949495565076e+01	2.948925628568536794e+01	3.363468125558605237e+01	3.394328461555998899e+01	1.439184532404827088e+01	1.480821579208654803e+01	3.241957287336551730e+01	5.529686233833148634e+01	5.876219276881895581e+01	4.180036923902791557e+01	4.664851980997158165e+01	6.086477034201114833e+01	5.152533534850132213e+01	6.153209662465321372e+01	8.163980116029631517e+01	8.492359115844131168e+01	7.464659936580582666e+01	6.614057515204122240e+01	5.273356784563398492e+01	3.276314675426011291e+01	3.650975504822052642e+01	4.163639713350824678e+01	4.717193354940290817e+01	6.137420098800379265e+01	8.172487908844790638e+01	8.638096231734267860e+01	7.517652415960648682e+01	9.219029344126833792e+01	9.355049853736818477e+01	7.116641258709270801e+01	9.355049853736818477e+01	1.056965669364906688e+02	9.761822062915916831e+01	8.724505833831703683e+01	6.728530661002332636e+01	7.661233366436349002e+01	6.186881894743869736e+01	6.518723271727625956e+01	4.497631197139791936e+01	6.153950528886407767e+01	6.989797036418482890e+01	7.800621025946820453e+01	6.367907932445105246e+01	5.525147388996856535e+01	4.813926027736271607e+01	2.863032688369033707e+01	2.656695355304632855e+01	4.621415585133983939e+01	5.511261424715030444e+01	5.534384049578922316e+01	5.437310279297828686e+01	6.708445243401200742e+01	5.548825415657930193e+01	3.311240724174518135e+01	3.217316448431594722e+01	3.269016630913460375e+01	4.618756896424664404e+01	6.086294883474435125e+01	6.471176707727504152e+01	5.123560596170401737e+01	3.914906023149747227e+01	5.950667396158002020e+01	6.533162469369045766e+01	5.006988878066698589e+01	6.447131887394220939e+01	8.008123189220538052e+01	8.450255560634273877e+01	8.928370357513881572e+01	9.453483191217847548e+01	1.017510580546316987e+02	1.101813649631041443e+02	1.193090041809937674e+02	1.310677694916504947e+02	1.242446302051341860e+02	1.039181393911467808e+02	8.940556732770036774e+01	9.466046881660585655e+01	7.439228461975537243e+01	6.992996727947256375e+01	8.570902598682033613e+01	6.751369794707744632e+01	6.885225791168667797e+01	7.143758012335806029e+01	9.142322691487885322e+01	9.525947366873340627e+01	1.156589810115785895e+02	1.214886597670949726e+02	1.131562142432775033e+02	1.010408284280625111e+02	1.162167081567397844e+02	1.381391486990111730e+02
7.024788420635796893e-02	1.421238350793800365e+01	3.421238351762617214e+01	4.265542320623337247e+01	5.093859101966177150e+01	5.323760062760706546e+01	6.152349272899693489e+01	6.533112363197703587e+01	5.708130466367143185e+01	5.779726112053830178e+01	5.094122725042698363e+01	4.639243642611882024e+01	3.022817327384057151e+01	3.110292218265289677e+01	1.481334685621269642e+01	2.932873803084598308e+01	5.074512669272633048e+01	7.046414125035472864e+01	6.205495056759102113e+01	6.687889549056440330e+01	7.530701352427919915e+01	7.158848469718178364e+01	8.001628544599009274e+01	9.011549969249502112e+01	7.630085788574255901e+01	5.602004992437233000e+01	4.601207339944301111e+01	3.936261965195835444e+01	5.273356784563398492e+01	3.976619878916392281e+01	5.986173331117335294e+01	6.733477660187935498e+01	5.788571270809330116e+01	6.955857198494243221e+01	9.016533461175988862e+01	9.545814815470129133e+01	1.039376498640097140e+02	1.034072990902464824e+02	8.448364526094496796e+01	1.030018056681264653e+02	9.583915901627207745e+01	7.826496820070894955e+01	7.028069807927347767e+01	6.325374763531880973e+01	5.654189396981320215e+01	5.175845322138401627e+01	4.886348803985513456e+01	5.665386925247148753e+01	7.353493914797667230e+01	7.982273147205906128e+01	6.816361709045506245e+01	4.935194838940786610e+01	3.489706530374906635e+01	3.222087333977896861e+01	4.826325112886551949e+01	4.643939304922992761e+01	2.720932852254945189e+01	4.702696629133882311e+01	3.488440083794169766e+01	5.218328330377620716e+01	5.844534364308974261e+01	3.681553808365124780e+01	3.141611771367043460e+01	5.138712385153825579e+01	4.425395413002657818e+01	4.263268764139901634e+01	6.297851055613413251e+01	8.000127614589409575e+01	6.791102443076782436e+01	5.802095753973968328e+01	4.150229873069082487e+01	4.494805390727589867e+01	6.533162469369045766e+01	7.883600608466404935e+01	9.320069329369775346e+01	1.034022811607386387e+02	9.497608852932873447e+01	9.281503262181962555e+01	1.012431316418003320e+02	1.103526429807257756e+02	1.221169052208029768e+02	1.358153160303924665e+02	1.157743003026541828e+02	1.012535280318920172e+02	1.039181393911467808e+02	1.042287547262345839e+02	9.356957462687189775e+01	7.369411761728999011e+01	9.346077176700248401e+01	8.168787564406827073e+01	8.897765722807078248e+01	7.107260884158172587e+01	8.528320600549329811e+01	1.056100485180376438e+02	1.218779602155945696e+02	1.300681331190711205e+02	1.293755537900790387e+02	1.088846170939200846e+02	1.216307077002498147e+02	1.418438397271955580e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889941046652098677e+01	3.375013300907753688e+01	3.909537486830721775e+01	3.323747315675517200e+01	5.323760062759030376e+01	6.494541764996579047e+01	7.150229981179370498e+01	5.478997110408719351e+01	4.267751277890097583e+01	5.033968709779779971e+01	4.368538144358700492e+01	3.304138003095116716e+01	1.511587739380533435e+01	3.313334095793294409e+01	5.104283934323611760e+01	6.086269239978494028e+01	6.929226571148002733e+01	7.704122420071422539e+01	6.869487386586730793e+01	7.560520845637552156e+01	8.075207710168014330e+01	8.645111089384313630e+01	8.482195496519292988e+01	7.464658919474202037e+01	6.614218501847997800e+01	4.641637645271690360e+01	6.654501888168969970e+01	5.392710088651263334e+01	4.791797267976794927e+01	6.785493894465392373e+01	7.229285167599037720e+01	8.685529703101232712e+01	9.878830306955241269e+01	1.130091145391705965e+02	1.050046415942239690e+02	1.121405034548616015e+02	1.092841942805336970e+02	1.163462816349892535e+02	1.056965669364906688e+02	9.761822062915916831e+01	8.992140381964013329e+01	7.761986535243275398e+01	5.749516710923447960e+01	7.193033248947462255e+01	5.898283548658535835e+01	7.684440036133503327e+01	8.518115331415222613e+01	7.147587780882054176e+01	5.126385038440126607e+01	3.935316223943676306e+01	5.529570251837431272e+01	5.232137490615303932e+01	5.758300622344400921e+01	4.780780614752175239e+01	2.789088682911485506e+01	2.795327301155127131e+01	2.843325444916995082e+01	4.798694781801649611e+01	4.949163060635144262e+01	5.004550988738999706e+01	3.085606253521991249e+01	5.083073975433666192e+01	6.211005571709077344e+01	5.690791674871456962e+01	5.702930615503587575e+01	7.734836389852799243e+01	8.043173970975377074e+01	5.882936842556955526e+01	6.188617244059708611e+01	4.428670105127940815e+01	6.467314340667307704e+01	7.601560736913762639e+01	8.753091088377418316e+01	9.166333749904134720e+01	7.464785906979278707e+01	7.250242970695042288e+01	8.154397221671729312e+01	9.330046553232237727e+01	1.137261829518829472e+02	1.249385849659484080e+02	1.298116957936617268e+02	1.157743003026541828e+02	1.242446302051493632e+02	1.121660877456025531e+02	9.161293811044265567e+01	7.747021624809649154e+01	9.759763210522439181e+01	1.021241195036886324e+02	9.285945302489497521e+01	7.265733359959830295e+01	9.285947542027102486e+01	1.035617038621978594e+02	1.016604147597680878e+02	1.146225077857533137e+02	1.229564923425915310e+02	1.293755537900790387e+02	1.234642673801785264e+02	1.436466616119327284e+02
