1.160239911856559974e-01	2.011602399118530116e+01	2.918129555782384799e+01	3.418129544362530225e+01	3.972829721209135556e+01	4.801254276457720493e+01	5.955945564814610549e+01	5.883991523808128932e+01	4.075212757865795510e+01	3.217273785844034961e+01	4.059933206685553841e+01	3.290333125127141756e+01	1.589420552321496416e+01	2.208945513047838816e+01	6.957933745423092731e+00	2.352491619613994800e+01	5.121321600048350575e+01	4.570528976966706125e+01	3.799727016747236519e+01	3.841199292576710178e+01	2.378017498427508514e+01	1.433071600646439947e+01	3.409499969044697565e+01	4.410967445938518949e+01	3.978855540302694749e+01	2.199595691759555294e+01	2.341019526816648266e+01	4.310722791459800618e+01	3.937576716449145664e+01	4.969992350902548139e+01	5.051398540568267492e+01	3.465916948757833893e+01	5.331887609086010116e+01	5.293308508228379594e+01	5.489035227029284414e+01	5.594468306341413921e+01	6.752979265620093940e+01	6.577441833141604377e+01	6.141942023006655660e+01	8.017249795004961754e+01	9.133457335589815784e+01	1.112225522393182473e+02	1.058174724242722959e+02	9.451268314852241303e+01	8.641487225008133066e+01	8.642725235770585357e+01	7.830296524667724611e+01	6.559660418479289490e+01	4.911394111067276924e+01	3.347514459027622991e+01	4.064785116401315435e+01	2.848213986787004970e+01	3.181073935785518358e+01	5.475305950272825584e+01	7.080709736476701721e+01	8.208839629378717007e+01	8.423800397907481852e+01	7.917936150763176784e+01	5.941028880058838979e+01	6.251611108720036469e+01	8.141486665546430856e+01	8.954659563302456604e+01	9.833957673103915909e+01	1.096573237183686018e+02	9.667218599508105115e+01	7.662538046448686657e+01	7.811985625275842438e+01	9.231846310987084792e+01	9.657299190585416682e+01	8.189489725601752923e+01	7.248632033573558431e+01	6.639153278412275938e+01	4.750296205203253663e+01	6.730115935029621710e+01	7.641623293650029325e+01	6.453978076080147730e+01	8.421068052011943905e+01	9.445177537514437915e+01	9.143271747997441423e+01	7.149542552833287345e+01	7.439489637811746547e+01	5.651886448490133574e+01	5.751898673200160772e+01	5.852321898753362461e+01	7.852678729474600061e+01	6.939147796786369327e+01	8.348181781669754287e+01	1.035391312116271081e+02	9.955993799721751714e+01	9.123513679919041408e+01	7.462754030404151706e+01	9.455665609822007411e+01	8.629516200781536384e+01	1.063436679610255879e+02	1.104912588284031330e+02	1.140982258916146179e+02	1.179023791683176938e+02	1.050799937009352618e+02	1.167203641196315118e+02	1.369666371831642664e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.522303032435576853e+01	6.350120563810238394e+01	6.634425711746567345e+01	5.729602207171905093e+01	4.977081879239571549e+01	4.123342887814293078e+01	2.409342849873164027e+01	2.648446546525066836e+01	2.527532023310221021e+01	7.251331090003964697e+00	2.163795137364133225e+01	4.665268413993003804e+01	6.083773553798148015e+01	5.657715621679049889e+01	4.527901250053872673e+01	2.646571771968293518e+01	3.409499969044697565e+01	1.829015154888853800e+01	3.801378568004512459e+01	4.987778648730950692e+01	4.181043786999592982e+01	4.310722791457548908e+01	2.543755802705690172e+01	4.509835400711870079e+01	3.009548411376691135e+01	3.194174621572760131e+01	4.835089404710203098e+01	3.744325761386652118e+01	3.943159927426753342e+01	4.147050210135136439e+01	4.512282635381153995e+01	4.899600208280579494e+01	5.292125689761347473e+01	5.868895364949756299e+01	7.724669445194707862e+01	9.575373661709423345e+01	1.071238155878690463e+02	9.773698967060479958e+01	7.812650704899760967e+01	6.669693792418365774e+01	7.503071755916094787e+01	5.858043858566965412e+01	5.744561316860121281e+01	3.792206881867252832e+01	4.874443454316551794e+01	2.906904408915628935e+01	4.778362987262360662e+01	3.559616564196703337e+01	5.541653616802111770e+01	7.016580034740391625e+01	7.824564490179902521e+01	8.799597493071841825e+01	8.731959353428773341e+01	6.933188933442210100e+01	8.226194832625225217e+01	7.503764950754997187e+01	8.895515520228896378e+01	1.085461581894229539e+02	1.082245281992740615e+02	8.812274779774234901e+01	7.397652291187887386e+01	6.399039165821838537e+01	7.643301886331109074e+01	8.474746755271836207e+01	6.721680260618097691e+01	5.003493587266652298e+01	4.669370503262607741e+01	6.638684547281165749e+01	6.497659071480163107e+01	8.428106307512034334e+01	7.901313085343846865e+01	7.901313085343846865e+01	9.924326116320418123e+01	9.975175224888249659e+01	8.382802303931089227e+01	6.387487013512946277e+01	7.655343167305991869e+01	7.753844815861894801e+01	7.852678729474594377e+01	5.996533321786863269e+01	7.994488264680413181e+01	8.872469792895353180e+01	9.590179359892211153e+01	8.802554747260563772e+01	7.132015875890434131e+01	9.123513679919041408e+01	9.087301870221148192e+01	1.063436679610255879e+02	9.570814406799458141e+01	1.099137253039408364e+02	1.301079951038882996e+02	1.313777350338804126e+02	1.111453651289395879e+02	1.313777350338804126e+02	1.453417883888646429e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.853366956826182133e+01	3.312185347753438691e+01	3.889505983915098142e+01	3.522543221236794153e+01	5.473100884192891868e+01	6.626001220064519259e+01	6.522129895826996915e+01	4.726430738140292931e+01	3.479802541783628556e+01	4.125692040976304753e+01	4.032342568845639619e+01	2.672584929089778072e+01	8.009564887498870078e+00	7.645481633040380309e+00	3.858395462820534050e+01	4.891045121351515945e+01	5.879433629594922195e+01	4.355947651082811234e+01	4.540898472151957321e+01	4.372142035001032667e+01	2.424748555559975571e+01	2.291544352866236522e+01	3.686150681979867016e+01	5.640869210466940586e+01	5.282564089757597259e+01	3.906944832162811565e+01	2.750225773247732519e+01	4.713675892119313460e+01	4.581538729291442280e+01	4.561029841503987114e+01	5.653746573459701352e+01	5.303257764625320902e+01	6.040072825035025517e+01	4.502394199794301244e+01	6.381361357940861012e+01	6.790072993895856257e+01	7.724669445194707862e+01	6.850756928546118729e+01	7.927291847259704127e+01	9.882191448079554164e+01	9.590190552444251182e+01	8.781950199029108717e+01	7.503071755916094787e+01	5.525056051771481691e+01	4.871146584571472005e+01	4.259033362492088770e+01	5.744522688880786632e+01	4.915571444909795673e+01	2.948736803415435048e+01	4.907547314966637941e+01	5.500956997891369582e+01	4.404609740567137521e+01	5.060819209312324318e+01	6.041794073831668044e+01	7.991409026658689640e+01	9.715739563009883284e+01	8.902683368084149151e+01	9.715739563009883284e+01	9.469322712697461952e+01	1.028273483004352045e+02	1.002940907471199239e+02	1.086595165358467057e+02	1.023500033062231438e+02	9.231846310987084792e+01	7.643301886331109074e+01	5.642835407241763335e+01	6.994264856006449804e+01	7.314264885867392252e+01	6.485483360737910630e+01	4.613630447659566158e+01	6.322281764165178686e+01	8.287449808807066631e+01	9.105819510634499636e+01	9.924326116320418123e+01	9.924326116320418123e+01	1.075331358503942596e+02	1.001620654474372714e+02	8.015703077815066990e+01	7.018862792439236387e+01	9.013590631713796597e+01	9.408402549608730681e+01	7.408825792025066903e+01	7.994488264680410339e+01	6.143439886356548385e+01	7.560980117581954119e+01	8.485251276958240396e+01	6.809268802360047346e+01	8.802554747260563772e+01	9.955993799721751714e+01	1.109469629078931092e+02	1.193073813953573818e+02	1.099137253039408364e+02	1.099137253039408364e+02	1.301079951038882996e+02	1.397572057842805577e+02	1.228142301106929324e+02	1.254433856386862516e+02	1.457045218276184926e+02
9.951591839399596962e-02	4.269804199535474076e+00	8.533818526647646507e+00	1.312213320405879458e+01	1.889563589590325421e+01	2.645492532805047503e+01	3.800190743056344189e+01	5.799656328565160379e+01	6.399962272975113109e+01	5.947478279595856776e+01	5.250830182845640337e+01	5.076107673015869892e+01	4.218519778979629820e+01	2.951259108576561374e+01	1.303402452257929589e+01	8.229306579243964137e+00	7.841452853843996706e+00	2.754671042306131312e+01	5.419141661519306297e+01	6.090579205831581078e+01	5.288672983831445862e+01	3.383723241230217127e+01	4.372142035001032667e+01	2.632331098244052114e+01	3.770230353991379957e+01	5.722425705204011592e+01	6.512445908579587694e+01	4.948123933953888098e+01	2.992574775514658825e+01	4.953005372663564998e+01	6.531325838534436912e+01	6.439335094974946117e+01	6.439335094974946117e+01	7.221840525799609622e+01	6.546720741184751091e+01	4.755707948092064186e+01	6.626552965849718646e+01	7.894818306150682474e+01	8.787847208697603207e+01	8.737599636445665396e+01	9.575373661709423345e+01	1.016377428429983638e+02	8.209579926406321704e+01	6.812756925597562940e+01	6.061485729600431682e+01	5.361646808964265887e+01	4.887257792916367549e+01	6.219920123844645587e+01	5.883140887905478422e+01	3.803744978408382593e+01	2.990514978569544269e+01	4.954489515384834419e+01	5.624208728566157589e+01	6.362985969781006190e+01	7.016580036884145954e+01	7.824564332667544875e+01	8.799595914192768475e+01	8.821380700848308720e+01	9.646918650221724079e+01	1.064231138539837929e+02	1.022614138622890749e+02	9.390136645065408061e+01	8.014983574042067005e+01	9.702048808944365987e+01	9.834900790444871177e+01	9.004180530405993466e+01	8.474746755271836207e+01	6.994264856006449804e+01	4.980217303994224665e+01	6.397159179971755094e+01	4.535512649399205998e+01	4.866855112187154475e+01	6.779986706820339748e+01	6.953257100391222423e+01	8.319035520597073230e+01	9.166678794673602226e+01	1.000318126247364177e+02	1.101014415971303748e+02	1.085052999081253375e+02	9.720031555137380508e+01	7.721914887531850979e+01	9.720031555137380508e+01	1.024241423161829800e+02	9.408402549861121145e+01	8.970452142594609768e+01	8.139076864682932921e+01	6.290847916304860377e+01	6.503350261599450732e+01	7.595010435497466972e+01	7.884158060315603223e+01	8.768133476941959259e+01	9.957551406957762197e+01	1.200152709008475540e+02	1.301079951038882996e+02	1.301079951038882996e+02	1.384787412864852740e+02	1.514461299439338120e+02	1.430757003043873965e+02	1.457045218276184926e+02	1.540710259298749065e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.853366956826182133e+01	2.726425134921578675e+01	2.945200257898338947e+01	4.645354692729439705e+01	5.473100884193285509e+01	5.878009493425754783e+01	4.640570636250915726e+01	5.854948233364337540e+01	5.667844715714308279e+01	3.813626262820130108e+01	2.612711052863071970e+01	2.022537986231959906e+01	2.364640059322225696e+01	8.206433854584005871e+00	3.116902900267394827e+01	4.889504576917213541e+01	6.478100644627444638e+01	6.337951625410210710e+01	4.591704709170504373e+01	5.080010295698652811e+01	4.952939210700794348e+01	2.994206570626402808e+01	4.952939210700794348e+01	6.536080901973430457e+01	6.393589161891019046e+01	5.197717466393323349e+01	3.240020716772274056e+01	4.374383911338205877e+01	5.750058366737368232e+01	7.704195966651631977e+01	8.336326838389301486e+01	7.186881634575458122e+01	5.325313514642807888e+01	6.626552965849718646e+01	5.222925321471215199e+01	7.089221584226406492e+01	6.405589559418559986e+01	8.491332278355982055e+01	9.895483749711520716e+01	1.073362794704493837e+02	8.781950195259541658e+01	8.393374919401523471e+01	6.420782997488572619e+01	7.338980184253979644e+01	6.859522162125887235e+01	6.822058366622019321e+01	4.784455862674702331e+01	3.502859211436392428e+01	3.032199888095508911e+01	3.753381076192705734e+01	3.670460754854731533e+01	5.629427866123081969e+01	6.723612361673114890e+01	7.215885120402563757e+01	7.762859385249919342e+01	6.841068651065117479e+01	7.826915573449454655e+01	9.815845828247165628e+01	9.390136645065408061e+01	7.377640799556056095e+01	6.855500172845306395e+01	8.801891092892482504e+01	9.004180530405993466e+01	6.988099865537556354e+01	7.573183377901963809e+01	6.967278790137807221e+01	4.527263516780949004e+01	4.458571383071952710e+01	6.397392690760827350e+01	6.779986706788132267e+01	5.369134338259522821e+01	5.760675645366251274e+01	6.413527562891118805e+01	7.168932722094803012e+01	8.162022987548108688e+01	9.578178242364921857e+01	1.160334072935295069e+02	1.055404378757731081e+02	8.872315116332266882e+01	1.055404378757731081e+02	1.110951782067502762e+02	1.034907683713088176e+02	8.949548471462316002e+01	6.954548074214314113e+01	8.284548339043496412e+01	6.465014928005530237e+01	7.083888185092511947e+01	9.228571916715441148e+01	1.060250748029505417e+02	1.166163561571039224e+02	1.283727981549660342e+02	1.259542739577033785e+02	1.319692137271589729e+02	1.309125899123987153e+02	1.393736216861743458e+02	1.372830523910512852e+02	1.457517643213509757e+02	1.543929560707121027e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.726335597870671990e+01	4.945081740818069704e+01	5.773188529326207430e+01	6.317774014407218175e+01	5.142024189873284001e+01	3.353150019508235147e+01	4.146738380217595221e+01	4.857682195494001576e+01	4.929061742551029823e+01	4.248874181802328565e+01	3.517688980035278945e+01	2.652077123271880765e+01	8.559374456315344659e+00	2.972341140263443293e+01	4.303607895108482495e+01	5.444737164579618138e+01	7.014531053347431566e+01	5.849398343020462221e+01	7.145835431577584984e+01	5.329026648064553484e+01	3.374818999257325913e+01	4.758446622342634669e+01	6.706528684581604693e+01	5.580677328875912480e+01	3.627957577545948453e+01	5.197717441172731867e+01	4.374383911338206588e+01	5.497878084945726584e+01	7.448746318280942091e+01	8.966295850688904068e+01	7.040072276382839789e+01	5.737721581803157278e+01	7.604250099215703074e+01	7.089221584226405071e+01	5.708401880493639879e+01	6.087442590150217825e+01	6.179705788388215382e+01	9.042609528350855896e+01	1.057434727087980804e+02	9.778368157277266448e+01	7.819691942314145194e+01	8.393374919401523471e+01	8.773380531836505725e+01	7.949958319621443081e+01	7.360675581954586733e+01	5.364175839733717766e+01	5.360902247152351663e+01	4.995275131894878484e+01	3.090881434396013461e+01	5.054195884493736912e+01	4.297283411240075424e+01	4.757009059404167317e+01	5.246793979032410249e+01	5.790715753576080971e+01	7.182031994973155520e+01	9.165100748253864538e+01	1.064231138539837929e+02	9.125161566087187737e+01	7.116229307079976252e+01	5.956519981533261188e+01	7.207195282807418835e+01	8.041519888936834093e+01	7.578596220858430854e+01	5.550660821589462302e+01	5.547050179177442431e+01	4.380511641545215440e+01	6.311024583226178208e+01	5.813688528977821335e+01	7.806579207780043816e+01	6.733422406328863019e+01	7.733604122628055677e+01	6.633725597254571937e+01	7.379268384531998493e+01	8.368949184151419729e+01	9.793879865883536695e+01	1.182868746077015487e+02	1.171426494789814967e+02	1.087803374575084661e+02	1.110951782067502762e+02	9.097580091475873587e+01	8.342528679060761476e+01	7.679180653883692287e+01	8.949548471458435017e+01	9.289134635020417363e+01	8.456947637240945426e+01	6.639473139917478761e+01	7.784699814186139122e+01	9.777507590341772925e+01	1.157913755595745329e+02	1.200235184238223383e+02	1.055900434612351404e+02	1.115545884800029057e+02	1.106024792340684826e+02	1.276278519654100592e+02	1.169234253414934130e+02	1.255284162333887110e+02	1.457517643213509757e+02
8.602227843884299729e-02	2.008602227828316344e+01	3.323846609259276619e+01	4.160415067198881900e+01	5.222467459657607947e+01	5.600132203283079235e+01	4.505724045897873964e+01	4.640272617955095313e+01	4.016917122146862340e+01	2.342188546632184298e+01	3.559432867097741848e+01	3.959046473188263349e+01	3.545277496241939730e+01	3.267677040633646612e+01	2.735288526718296964e+01	8.901987360044087083e+00	1.020693039192768836e+01	1.925562587695635131e+01	3.661376040813795640e+01	6.506452529527912532e+01	7.723880277009654094e+01	7.112640720005397554e+01	5.164995818523249227e+01	3.786320417087611645e+01	5.164995818523249227e+01	7.112640720005397554e+01	5.859050782979130645e+01	3.910436497254320898e+01	5.859050776608683009e+01	6.322412017626840708e+01	7.138516160700127955e+01	8.270388996756180688e+01	9.182681725264509964e+01	7.249505686418943640e+01	6.239688897054600147e+01	8.127963147847130188e+01	6.772988485677436188e+01	7.586478800620177765e+01	7.954618456575011010e+01	6.740979104462778082e+01	7.704438548360073469e+01	9.739181018154850733e+01	1.058588771143635512e+02	9.778368158575463553e+01	9.355653598806189564e+01	7.367700229926072097e+01	5.950109570785991764e+01	6.795343627945533171e+01	6.351233308881867146e+01	5.267767217227900289e+01	3.301842596505014171e+01	3.132366085067342354e+01	5.095284020006035064e+01	5.763561473526867474e+01	6.563586009031358515e+01	7.215885155513012705e+01	7.762859385249919342e+01	8.586407033947565992e+01	8.906419544768901631e+01	9.740490188924560755e+01	9.960785959332481809e+01	8.237103673208770260e+01	6.327392461443756844e+01	5.203692232892960590e+01	6.587273498440595176e+01	6.697426355121635311e+01	4.824703096597200158e+01	6.165245993348163012e+01	4.324401963519805037e+01	6.250448514182138382e+01	7.806579207791129704e+01	8.638235806012949070e+01	8.739777447222050455e+01	9.460228834572912149e+01	8.623424541403265664e+01	9.379405198083681228e+01	1.021924433376683652e+02	1.123120435370597647e+02	1.148110276655160789e+02	1.231119532539824917e+02	1.275864637615804753e+02	1.073888463556478570e+02	1.110951782067502762e+02	9.310977448123459510e+01	9.680227451107508330e+01	1.051509714421474939e+02	9.708415776405047382e+01	8.759104352119160808e+01	6.763122449430893823e+01	7.648957112313145501e+01	8.800186357159897454e+01	1.078471011337183114e+02	1.115401141672964229e+02	9.136497080019148598e+01	1.069609727846820562e+02	9.896790889206529584e+01	1.159738324236346898e+02	1.052600832235172703e+02	1.169234253414934130e+02	1.372830523910512852e+02
8.664218773200615953e-02	6.411607924745837295e+00	1.308228773380089649e+01	2.314679560125770053e+01	4.370161557732692614e+01	4.852214708009250899e+01	3.136259841518689129e+01	3.186664064092047255e+01	3.416969915105021016e+01	2.676965474434120296e+01	1.651355410295566628e+01	2.867245642151578977e+01	2.584763345558480552e+01	1.960840832406630341e+01	9.333577900353384749e+00	2.208357825533374807e+01	1.439652524721766724e+01	2.959213645340370391e+01	4.525615700989064294e+01	5.845815513694299170e+01	6.879003455521275612e+01	7.572141154457452217e+01	5.622645915502162239e+01	4.249695624565427465e+01	5.622645915502162239e+01	7.572141154457457901e+01	6.672609287032295811e+01	5.859050782979130645e+01	4.330557878509021208e+01	5.450849072342287371e+01	6.820483287860542987e+01	8.787546796854599052e+01	1.000840287828074366e+02	8.706936848028155396e+01	6.786698320664129369e+01	8.706936848028155396e+01	7.715668686109027874e+01	9.522224856334412380e+01	9.444559697747949656e+01	7.426792533949502229e+01	9.444559697747857285e+01	1.057434727087980804e+02	9.936521930370250288e+01	9.114304062860362876e+01	8.897867602788049624e+01	8.773380531836505725e+01	6.795345115663452873e+01	4.799570804488012499e+01	5.527355230671297193e+01	3.558817894889328670e+01	4.860676890844658260e+01	4.994796634648666611e+01	3.191704251539530190e+01	3.938694088613063826e+01	5.880164401528838880e+01	7.443864919277365289e+01	8.264507988257811633e+01	8.569504962575310003e+01	6.872173888031579736e+01	8.569504962575321372e+01	9.236231567618337124e+01	8.886865183931271872e+01	7.981493308819570132e+01	6.587273498440595176e+01	4.622469723167159117e+01	4.574320762162107457e+01	4.188275312003383988e+01	4.243318856990048715e+01	5.124590206270771375e+01	6.889886064826890788e+01	8.049113461791668556e+01	8.880696739171276022e+01	8.905213304217689085e+01	8.114650578754579158e+01	8.476926356094782022e+01	8.901419333411234902e+01	9.358020180599287130e+01	9.855454201241198575e+01	9.490098023502589797e+01	1.118705358812343178e+02	1.201650969387692101e+02	1.275864637615804753e+02	1.215995530760262682e+02	1.132320155190768816e+02	1.120423440702870721e+02	9.708415776661112773e+01	7.704228213888045218e+01	7.290672939874069414e+01	6.887953786989984906e+01	8.880882960305136464e+01	1.045080550297558659e+02	1.082079889369090040e+02	9.990579483985477793e+01	8.383340578068110460e+01	8.686234187908306126e+01	9.001013574216879931e+01	9.578041321821866916e+01	1.159738324236371909e+02	1.331019751905219550e+02	1.432871819563848419e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.323846609260316853e+01	4.160415067199060957e+01	5.153608486449966364e+01	4.598650497451749430e+01	3.316407016715414358e+01	1.916970201629942139e+01	1.525634840769185097e+01	2.678765031985635403e+01	1.920689646835046105e+01	1.033693150788248083e+01	1.004450586439259752e+01	9.751183921404111388e+00	1.192468729945431072e+01	3.442644717886153671e+01	3.471255591341327573e+01	2.177000199404689695e+01	2.943679136919518058e+01	3.956706655897158242e+01	6.011234710365750544e+01	7.572141154457459322e+01	5.622645915502162239e+01	5.221477578553579235e+01	5.477827395710798442e+01	7.425380733545462419e+01	7.653160879153512042e+01	5.753891988563289317e+01	4.640676133616817367e+01	6.580616522170492999e+01	7.639338658271658744e+01	8.332522994060778387e+01	9.160447866184202326e+01	9.531591419684176003e+01	8.706936848028155396e+01	7.875295635672036099e+01	9.679783314174648012e+01	9.679781889064496170e+01	1.027960496270422652e+02	8.592586421213044900e+01	1.027960697226506568e+02	9.974666482221716990e+01	8.829831518516334654e+01	7.125257176266370607e+01	6.907201585684825318e+01	8.313437408963908126e+01	7.040321526842411970e+01	5.854528209609122058e+01	3.874207432727330058e+01	4.601777843703375481e+01	5.784181763638067508e+01	5.840961544167114283e+01	5.024983490472651226e+01	3.250742812600093856e+01	5.259622678644417704e+01	5.493402017542013027e+01	7.443864919277365289e+01	7.722466382058811973e+01	5.638201387941194298e+01	7.722466382058811973e+01	7.234548935156149696e+01	7.152911329359976378e+01	6.674285757374234151e+01	5.897881418512371710e+01	4.610143221926009005e+01	4.108849046802092175e+01	6.030615678303820459e+01	5.935985594548733957e+01	4.442502977886244508e+01	6.380903858189748945e+01	6.012795574371565266e+01	7.200506235257925880e+01	7.506942539679917559e+01	6.067295155049934863e+01	6.483317174113714998e+01	6.910370782672276846e+01	7.367743230171484470e+01	7.865718118673557058e+01	8.495691003707514710e+01	9.199397638868867944e+01	1.034507645559474867e+02	1.233721574056318957e+02	1.314484263967806328e+02	1.196944515105934670e+02	1.036061415639882313e+02	8.350940975007053169e+01	9.707876705724436306e+01	9.009440722368073295e+01	7.019470305889774409e+01	9.015335601965225010e+01	9.368018133380803647e+01	9.622837387350823235e+01	7.991449890894107000e+01	9.992295450167689808e+01	1.069609727846804930e+02	1.101444944165832140e+02	9.618065066500051330e+01	1.043875604189436785e+02	1.144790668686699604e+02	1.348190034453328963e+02
7.818929607037834739e-02	9.022461206069614548e+00	2.056946658986233345e+01	4.056946658986304044e+01	5.261384358002456452e+01	3.580704835354305260e+01	2.201710660860327806e+01	1.148873227008805920e+01	1.133851854138632120e+01	1.104447471299921801e+01	1.075113003211123619e+01	3.062530893912425611e+01	3.155313937777593125e+01	3.147179639847250598e+01	3.815855989583684504e+01	4.896941052486555179e+01	5.086465156469368765e+01	3.193624426369833458e+01	4.260420166277445020e+01	5.845815513694299170e+01	6.879003455521275612e+01	8.393237676188218188e+01	7.572141154457459322e+01	6.338240275536563928e+01	6.849568103976406519e+01	8.245830348883107774e+01	8.445356175091841067e+01	7.133705131178241743e+01	5.200458045228042891e+01	5.212394790686615664e+01	5.693245301671681347e+01	6.371901616265643753e+01	7.750275922237808857e+01	9.738191771507813144e+01	1.067426630067601110e+02	8.999534115557828784e+01	1.067426630067601110e+02	1.168150174448216205e+02	1.144352679829430173e+02	1.060838012464815847e+02	1.051201100593428777e+02	9.153286528860751048e+01	7.170404981452324478e+01	6.001430471618737528e+01	5.478420544374551326e+01	6.883663398664452870e+01	6.213922554601530379e+01	4.229101066754002858e+01	5.854528209609122058e+01	6.495342130310082496e+01	7.046172725977463358e+01	5.953657989291258446e+01	3.764791050838115183e+01	3.292337017850471170e+01	4.145136733078763314e+01	5.916480687461835686e+01	7.213361708551083495e+01	6.958449096824135438e+01	4.706699552098526596e+01	5.951450966164848211e+01	6.828724670538737485e+01	5.249985701145403283e+01	3.884365521409215916e+01	3.968219296809051144e+01	4.027538858785941045e+01	5.951151907951389575e+01	6.853974726482138635e+01	7.118914972936624963e+01	5.797619245343054928e+01	4.642551513710638744e+01	4.799007677309813857e+01	5.105957962919436710e+01	5.483265068555902388e+01	6.233300097430039699e+01	8.233808945087373843e+01	8.901419333411077162e+01	9.358020180599287130e+01	9.855454201241198575e+01	1.048431108793158302e+02	1.118705358812343178e+02	1.201650969387692101e+02	1.316962805611718466e+02	1.229353334262148536e+02	1.026571854761338614e+02	9.106288718218353040e+01	1.036061415639882313e+02	1.119083144788565960e+02	9.354848346036922635e+01	7.362969828703435837e+01	7.222496573145862442e+01	7.367103151912573367e+01	7.622162186305989451e+01	9.622810572726923795e+01	9.498338688476457037e+01	1.142630382233233490e+02	1.163773227329125604e+02	1.163773227329125461e+02	1.047537602450272516e+02	1.250180411389392106e+02	1.432871819563848419e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.730673245389920822e+01	4.885373783766956990e+01	5.283104594165532575e+01	3.521307128059471125e+01	2.167673490870772213e+01	1.174238979896316692e+01	3.125728592253940619e+01	3.128614340932019644e+01	3.161835541089623547e+01	1.508112558767249389e+01	3.552561458445552489e+01	5.456471194804156255e+01	5.837563536991731894e+01	6.186181703550452227e+01	6.116158104025167574e+01	5.281229742615274603e+01	6.168983016848401491e+01	7.380438328243722879e+01	8.176259863505089243e+01	8.998800141565116917e+01	9.121081824790957171e+01	8.296272631373339834e+01	8.815515393236800890e+01	9.264261158791966011e+01	7.282985663960123190e+01	6.162698338191803771e+01	6.565799436043435833e+01	5.997320206911825835e+01	7.639338658271658744e+01	6.914612320142673241e+01	7.967277284359145995e+01	9.957680032973802042e+01	1.182966026909672905e+02	1.099514819570876512e+02	1.082745880543528756e+02	1.082745882839762004e+02	1.166415203148312543e+02	1.082790969153406309e+02	8.856394239766618171e+01	7.717883056148372134e+01	6.958996755522095157e+01	8.008469200225560769e+01	6.883658330103345691e+01	4.879085216762982924e+01	4.602121738846977905e+01	5.354928150900308736e+01	6.994067884529569312e+01	8.068953967420162599e+01	6.074224216549424682e+01	5.653870179339394753e+01	3.689245706192541974e+01	3.756031898500191346e+01	3.351681556309507215e+01	4.054504290323636440e+01	5.920089438136487558e+01	5.598323134638562237e+01	5.570162510917432286e+01	3.650914308511239170e+01	5.657122135185847611e+01	5.648305953713493466e+01	3.882446604993437234e+01	5.820266123883781262e+01	4.542891279710826069e+01	4.997023399011002454e+01	6.903283399504971385e+01	8.620727552691404583e+01	7.433334481331711174e+01	6.603672198446213315e+01	4.883578208040697177e+01	6.873226002816079472e+01	6.930112315246667265e+01	8.203775393257258486e+01	7.510275397500367944e+01	8.913286950385953844e+01	1.084419207702909631e+02	1.087631242627082884e+02	1.171192683449944951e+02	1.261346042589372303e+02	1.377893944366987853e+02	1.373831348726266128e+02	1.169508581206374487e+02	1.026571854761338614e+02	1.052801232775000955e+02	1.196944515105934670e+02	1.109265728635430861e+02	9.712879117889418978e+01	7.719464550583697360e+01	9.221322378629568561e+01	9.368042584407345430e+01	7.620516378464030538e+01	9.624800190909782316e+01	1.122412419559402963e+02	1.211979265535408246e+02	1.367198429906410979e+02	1.326991071804102091e+02	1.123769166308146907e+02	1.250180411389392248e+02	1.454187229380807196e+02
