1.303432743768621893e-01	2.012941892980391856e+01	1.554778486879387955e+01	3.504892548463453039e+01	4.627410577555595239e+01	3.563892273418533563e+01	1.685086380427475206e+01	3.564968620199516636e+01	4.268909490864432144e+01	2.476384541664021910e+01	2.476424526934915704e+01	3.006164761077469905e+01	1.119040385694560058e+01	2.591611478107887834e+01	2.936655882443254839e+01	1.454370065138865797e+01	2.473008083126328671e+01	4.506823587836446166e+01	4.694669873120700032e+01	2.641620023276189499e+01	4.094681341544671227e+01	6.143170427350131035e+01	6.028362618632510106e+01	6.081073058752517824e+01	8.061723108037099905e+01	9.712497237037077014e+01	8.546440911227927018e+01	7.650389086161364105e+01	6.130188688613192483e+01	4.120889790545621878e+01	6.130188693143560386e+01	4.246760605440657343e+01	6.246876391062389189e+01	7.537994863256712108e+01	7.664918175251763444e+01	9.638634739406928986e+01	8.529588533088832492e+01	7.679690785827708055e+01	7.007367846768883624e+01	6.484575305061389372e+01	6.007550527664102447e+01	5.014908188026825542e+01	2.983784315656661335e+01	4.424977707242151581e+01	6.439126355640158295e+01	8.150835789079671656e+01	7.806391848359845653e+01	6.907774052808963461e+01	6.617628319615968735e+01	4.626265858573155043e+01	5.804657999254393275e+01	5.278124457093982613e+01	3.271637453064459322e+01	2.712066642065301636e+01	2.769344861205703623e+01	4.812177030750600437e+01	4.842221319029494708e+01	3.847944677206768915e+01	5.126134856643664506e+01	3.708008050864599170e+01	4.987348893866899857e+01	5.638989514004838810e+01	4.016800180106207563e+01	5.498641711010103705e+01	5.633638463350859382e+01	5.535531748362859616e+01	6.005459064171927253e+01	4.118590867471197470e+01	4.016173743939334173e+01	3.850690274640717803e+01	3.913369029251953890e+01	5.762613939440879562e+01	5.763226657431410160e+01	5.206818708364714610e+01	4.211824343407798210e+01	4.278550155956380507e+01	4.662407057128054078e+01	6.078385641098721948e+01	6.433144875653653116e+01	4.599434053429276759e+01	5.235107073821816215e+01	7.219037768664600208e+01	8.991591902763636313e+01	1.020466662413048198e+02	1.043338823243964129e+02	9.006689204973608298e+01	8.810227091609071692e+01	9.242501759224144564e+01	9.364454490903638373e+01	8.423093727553886367e+01	6.439905139768163167e+01	8.421979196418769220e+01	9.464335513190641791e+01	1.093037754606412051e+02	1.080370254670643533e+02	1.080370254593702981e+02	1.061184027549648761e+02	1.229798686924752360e+02	1.152980621940399715e+02	1.321953329239216259e+02
1.234970534698958955e-01	6.153155299334936323e+00	2.477091562775364508e+01	3.142110993299510824e+01	2.259241044146174460e+01	2.717896238321359803e+01	1.265581207488357407e+01	3.106942023833319766e+01	2.827255620112553558e+01	2.373653780866809981e+01	1.132159850211269081e+01	2.111895948309415161e+01	2.365122732103253611e+01	5.599391221904348903e+00	9.028394538249186141e+00	2.936378059457230449e+01	4.327352143872769119e+01	5.342598544569050745e+01	4.322851835346926919e+01	2.274562711273927818e+01	4.322851835346926919e+01	4.955985174471143750e+01	3.968179834577610166e+01	5.070468474377852175e+01	7.114521328302522818e+01	8.815846731510413292e+01	7.694430343709757381e+01	6.796738729388893319e+01	5.805009279940414757e+01	3.809509116290585951e+01	5.447008120952252597e+01	3.904237909412147900e+01	5.326305834507021331e+01	7.344989380350295960e+01	8.207962717375824013e+01	9.024618309343441069e+01	9.545184741479992852e+01	8.555430543121465803e+01	6.740995136492402651e+01	4.739295457743399709e+01	4.126769659099667820e+01	4.896036327455326642e+01	2.862534536836199806e+01	4.896036431751276297e+01	5.313579074476020736e+01	7.320961947135772618e+01	6.907771927987390370e+01	4.693401403840770314e+01	5.341955719413601145e+01	5.804657994753247863e+01	3.796281852039465576e+01	3.644151274243890271e+01	2.631675778153168466e+01	4.694039561617665868e+01	3.496537004541610827e+01	5.340091889294922112e+01	6.407580179588306635e+01	6.077565546027954468e+01	5.966217435138076297e+01	4.083851384598829526e+01	5.894267626045482444e+01	6.299340138426499891e+01	4.434894320816007962e+01	6.333069458040406374e+01	7.390258336208330547e+01	5.905817463410188850e+01	4.483304763690708938e+01	6.058686296909554159e+01	5.717350048830564191e+01	5.840542585141423615e+01	4.404071083830720568e+01	5.975906722219506406e+01	6.441530709877176264e+01	4.539400081966413580e+01	6.181862403486977797e+01	6.304961043592316372e+01	4.369661887384936705e+01	4.432581875070956556e+01	4.494411613517511483e+01	6.430310456155802967e+01	7.217491025129307047e+01	6.374957143536016702e+01	7.371824691402433416e+01	8.785244267472747026e+01	1.078957522136187350e+02	1.103674172668377480e+02	1.084107531235713395e+02	1.072668176786815764e+02	8.731131289531374762e+01	7.578544513172556663e+01	8.419576783576758316e+01	6.638389594488835144e+01	7.889020974875771230e+01	1.019034740505082937e+02	8.812388704503094061e+01	1.019604179102027217e+02	9.460189046616683584e+01	1.122131188749737163e+02	1.037137932539581726e+02	1.238234135883167681e+02
1.256355554530943219e-01	1.881116271310747123e+01	2.505772169065473065e+01	1.708337921077162846e+01	4.210289211112657526e+00	6.875491577039907654e+00	1.934173733596185230e+01	2.535687260329667225e+01	7.598492337637221539e+00	3.455079527579499654e+00	3.770099247283092314e+00	4.085524655437861696e+00	4.401134610957955218e+00	4.717652612327890793e+00	5.584123881424119418e+00	2.775105233231091972e+01	4.491814027238944362e+01	4.411708585394120519e+01	3.571827597405255261e+01	1.924238249786706234e+01	2.387883882130961766e+01	2.883451012913927869e+01	3.868012535505069138e+01	5.405757690024003637e+01	7.822605608526571075e+01	7.900926214688365690e+01	5.789640431280338362e+01	4.777012129708261057e+01	4.107680147141145710e+01	3.506905721193278680e+01	3.442248704037917406e+01	5.446926176627446381e+01	6.185442992743536195e+01	6.792226576310920905e+01	6.205809465940096459e+01	8.207962717375824013e+01	8.726660944354613036e+01	6.745737120035494172e+01	5.745791240789798593e+01	6.740995136492350071e+01	5.318318607918632068e+01	3.292282837343768875e+01	2.740591528899810925e+01	3.659845895289086570e+01	5.681940694928488966e+01	6.582610285977786191e+01	5.544402671079417644e+01	4.800544496974170272e+01	3.228801211143120042e+01	5.226025295130579451e+01	3.259393329132262807e+01	4.572014971497095104e+01	2.576500218708623891e+01	4.643519992190387313e+01	5.340091900881795794e+01	4.773016761037381883e+01	6.709132394378805486e+01	7.964959838170791784e+01	6.394887795682642206e+01	4.502778049862241261e+01	6.394887733641167671e+01	6.333054841633135368e+01	6.333069763724695633e+01	5.097898627614404887e+01	6.779691135586695339e+01	4.854074336888852770e+01	6.413033214581241737e+01	7.211089836804397635e+01	7.778586246885900835e+01	7.248049503323207432e+01	4.999931809229222779e+01	6.983873045453616157e+01	6.736579459664577030e+01	4.769313113061652842e+01	5.947004219394873559e+01	7.732143871176799621e+01	7.185367515562695928e+01	5.636794368953933088e+01	5.156306638021703037e+01	4.649334308657025616e+01	6.609350780616762222e+01	7.608096842257224068e+01	9.203105753799931676e+01	1.017308044737934267e+02	9.797253910825658352e+01	9.647041458001704939e+01	1.047890116194394494e+02	1.155152149174211331e+02	1.040010204141241985e+02	9.574463767347531018e+01	8.776674975808707302e+01	6.781498068678706659e+01	8.777090330540318064e+01	9.308154724788182932e+01	7.835002471339386432e+01	8.217641769666626317e+01	8.673850928903375745e+01	9.217199747296548651e+01	1.037137932539581726e+02	1.238234135883165976e+02
1.208450475705237920e-01	1.124042158161909910e+01	1.617871588007260542e+01	1.181279735701270761e+00	1.493589274412584933e+00	1.332516254092343821e+01	1.886470631779999252e+01	2.048044214602871804e+01	3.009736536243253546e+00	1.989940698304017985e+01	2.297656687853603330e+01	2.285232818838430191e+01	2.480280255643349818e+01	2.479378482991419830e+01	5.168102741668591626e+00	1.904742775648254494e+01	2.936706563616978727e+01	3.193529964227316142e+01	1.534038616919289488e+01	2.976211653143521474e+01	4.447603146476713221e+01	4.307210188193607081e+01	5.821561353924990101e+01	6.961813715694918869e+01	8.455951599570819610e+01	8.683493623156090280e+01	7.696978493378989583e+01	6.816430091962389781e+01	6.124875723110204717e+01	5.130026870600285349e+01	3.129596863878578716e+01	3.641269290230324174e+01	4.174287606330517519e+01	4.779792385139136002e+01	5.944732242887292273e+01	7.949925365331073124e+01	9.545184741773452686e+01	8.555430543198457372e+01	7.736199032195031577e+01	6.957439481970745021e+01	5.225615241903880559e+01	3.196683379937805469e+01	2.621918722137928626e+01	4.503730893860625173e+01	5.337746951847402244e+01	5.736581822959205823e+01	3.733584834950738696e+01	2.792724360583411780e+01	2.654980215494065376e+01	4.401929059373729558e+01	4.500749303058827167e+01	2.500853282442347592e+01	3.282724004119047834e+01	4.117793043494415883e+01	6.086080066099543018e+01	6.709132394378805486e+01	7.532814823751458277e+01	7.160281994645683312e+01	5.248183060989160253e+01	5.592206264862057452e+01	7.192470236632043168e+01	8.283791254875465881e+01	7.522960766606290406e+01	5.576375622143048361e+01	7.503406099048798694e+01	6.779691339974675657e+01	5.236118450694833371e+01	6.235192149387122384e+01	8.069755347372384335e+01	8.180797921707736009e+01	6.121465378441966010e+01	8.180797901953155815e+01	6.987636486339559383e+01	5.006051476988508142e+01	6.986134872812957042e+01	8.393583034018693922e+01	8.842959372070215807e+01	7.938755879679655436e+01	7.141307669521157209e+01	5.416911819124097605e+01	4.809283372355377395e+01	6.779559320587284788e+01	7.780987052205514942e+01	8.172990946928420897e+01	7.796217617977174541e+01	7.646971211929518120e+01	9.060563349511797071e+01	1.106292486155294768e+02	1.113513334181990757e+02	9.134274095593818288e+01	7.719436461917301529e+01	8.777090328630774252e+01	6.993765564549391911e+01	7.333223995601922240e+01	9.308154725843041888e+01	1.019604179168062501e+02	1.066547118878399232e+02	1.029657797693551231e+02	1.122131188749736026e+02	1.321953329214372275e+02
1.160239911856559974e-01	4.278775043356857766e-01	7.397689351125268375e-01	1.218885196405945770e+01	1.745622217485885130e+01	1.936837056241090815e+00	2.250460588375383875e+00	2.564928728040057671e+00	2.227053170896719436e+01	1.397509595608002364e+01	2.739593229498786897e+01	4.305004653530034631e+01	3.179059953666993366e+01	5.223083400236293805e+00	5.486353843643946959e+00	8.150818327796640617e+00	9.186592191694680665e+00	1.161691251802997193e+01	2.335749888709080579e+01	4.365276491489693456e+01	5.845000604563604441e+01	6.500961319568870067e+01	6.946711027655059922e+01	6.799863163796413801e+01	8.298079471734799029e+01	8.593770745226484564e+01	7.359564761016369516e+01	6.507927876739906026e+01	6.360553290451814945e+01	4.353131633704667536e+01	2.942201111865131224e+01	4.941091824264874788e+01	6.185442992743541168e+01	6.792226576310920905e+01	7.615213887641769475e+01	8.767675747733002822e+01	8.291984477453723912e+01	8.700749625448958113e+01	6.699139417101078209e+01	5.279370022504082982e+01	4.111173415778005591e+01	5.225249344610248414e+01	3.911580410328532054e+01	2.459239342021764685e+01	4.345757907156345823e+01	5.042780155231655925e+01	4.146493418290116040e+01	2.285445781034513146e+01	2.332435691747400242e+01	2.380202324256005753e+01	2.428562269249306027e+01	4.120660671764645855e+01	5.148723452679702461e+01	6.000690328139637586e+01	6.913874269948141205e+01	7.945429549882038600e+01	8.254464829900045686e+01	6.135966386802288497e+01	5.959588637871545558e+01	7.491371157932130131e+01	8.296489069968193064e+01	8.411489159443640062e+01	6.424679272989395429e+01	7.522960766606290406e+01	8.352645208164813084e+01	7.444340658965954560e+01	5.519599345294870574e+01	7.444340658965954560e+01	8.059235114415818657e+01	9.284507625404502562e+01	7.757357600045274637e+01	8.409797738407854695e+01	6.396773299409835545e+01	5.251656041039403533e+01	7.247577536752569927e+01	8.464531428434560212e+01	9.634135700849540740e+01	8.776436540649798701e+01	6.790511151627826791e+01	7.372175231141829954e+01	6.779559320587284788e+01	4.972741702366940331e+01	6.951810381375284464e+01	6.759789933560871589e+01	6.381913792761703519e+01	7.796208104674514061e+01	9.796520246131204601e+01	1.178642861621264046e+02	1.113513334206731287e+02	9.134274095593842446e+01	9.134274095593841025e+01	9.748365706672007036e+01	7.197759209800645408e+01	7.351480644298834477e+01	9.248138112324794236e+01	9.807369294376259461e+01	1.180910321291916318e+02	1.230685775108607203e+02	1.314364937297050346e+02	1.407377607273104161e+02
1.085988230417786332e-01	2.010859835986345345e+01	2.284382172409656775e+01	1.025130366872278032e+01	2.663548149476654459e+01	1.459356689843923149e+01	2.345440290768292257e+01	3.141860483513529090e+00	1.143414746303196239e+01	2.981158726850653551e+01	2.630320002253990097e+01	4.263581554766601300e+01	3.424992261420280215e+01	1.944366401048578297e+01	2.113630925502135938e+01	5.936585837929825082e+00	1.780099425905934041e+01	3.191567314054861271e+01	4.030776969740055904e+01	5.200183812575621545e+01	6.844568749616300352e+01	6.073283698342160619e+01	5.150976606007078828e+01	6.456326661940148881e+01	8.354406878667236924e+01	7.762430138003433910e+01	5.633990735747269696e+01	4.440031187197001117e+01	5.303204540801464617e+01	4.755608194403524180e+01	2.756840250771241330e+01	3.568981361024683707e+01	4.569258744230007352e+01	5.992341141825151141e+01	7.996209108554521094e+01	7.719232968940764295e+01	6.317804585107886339e+01	7.719232968940764295e+01	7.764089198524210644e+01	5.759336341096533829e+01	5.539902560706805446e+01	6.745845714973100371e+01	5.334738321907730807e+01	3.489273510517183041e+01	2.304015638835988966e+01	4.116252299763567635e+01	2.220437884379271409e+01	4.258410326677499569e+01	4.137932648742788189e+01	4.451852509596824348e+01	3.495464010741046934e+01	2.749468237370370360e+01	4.800538252882336820e+01	5.934411549354843629e+01	6.515291926342774786e+01	6.059221087661951799e+01	7.945429549882038600e+01	8.170877126293940762e+01	7.267980489624713414e+01	7.268915665784264490e+01	9.170491093145670902e+01	9.121298488891665102e+01	7.113654528082940942e+01	9.121298488891665102e+01	9.090595605746700869e+01	7.177142469156495963e+01	5.815734505275825938e+01	7.737579917381100358e+01	9.446706102813274697e+01	1.040651097946706756e+02	1.003527607686892509e+02	9.243364464240202949e+01	8.081248510457224654e+01	7.247577536752596927e+01	5.631523166699129490e+01	6.791171891144085748e+01	8.825197802973062267e+01	9.606684526335772034e+01	8.776436540649798701e+01	8.951131414854462776e+01	6.951810653075561675e+01	6.951810653075561675e+01	5.139689902253612530e+01	5.628663447709077161e+01	7.626097283480814326e+01	7.796208104674514061e+01	8.950434995748878464e+01	1.095229419192077387e+02	1.196980694621050247e+02	1.113513334206731287e+02	1.113513334203775145e+02	9.512417611323769506e+01	7.431633475434055924e+01	9.248138112169291958e+01	7.830188614567724414e+01	9.807369294376329094e+01	1.127005281079016044e+02	1.242733379478985114e+02	1.327849618518886814e+02	1.411737143629766535e+02
1.073404342885239532e-01	1.755833526607510464e+01	3.464966607955118860e+01	3.082967828051961945e+01	3.847379494387139687e+01	3.113352335050898745e+01	3.561318221004703588e+01	1.049057671189239649e+01	3.096905705563198907e+01	2.502527725998727348e+01	4.252256558455370339e+01	5.011799726520301590e+01	4.099055029445993625e+01	3.079835806224562589e+01	2.454398693321393665e+01	6.258005727728351175e+00	2.715752011426124568e+01	3.863038177704977727e+01	5.828951548073654010e+01	6.136459623333458069e+01	5.350220269452852762e+01	4.199139035719042568e+01	6.073283698342144277e+01	6.951044715631874737e+01	8.738983824922053145e+01	7.654508852093771054e+01	6.270352748110171603e+01	5.298139674890728656e+01	3.272523863286826185e+01	4.330104944322562943e+01	2.575842920291375293e+01	4.576212149795100004e+01	6.401878993229961168e+01	7.404172289034325161e+01	7.759109306948249696e+01	6.849109165774849828e+01	4.966930021405742224e+01	6.849109165774849828e+01	7.759283711609487000e+01	7.764089198524210644e+01	7.545119432846612995e+01	7.524464362505074178e+01	5.515741590965465946e+01	4.795216587889191118e+01	2.350030637952953327e+01	2.158001891420347107e+01	4.189637622535897066e+01	5.088960647755369848e+01	6.139638056776121289e+01	6.069619176447899633e+01	4.276943105458769878e+01	4.800538252882336820e+01	3.077621047431657075e+01	5.107429546324132019e+01	4.559447532550974813e+01	6.515291926342774786e+01	7.748752691208849797e+01	8.574460137578675756e+01	9.169781573897816429e+01	9.170491093145670902e+01	9.986428302305027671e+01	9.954490882979150967e+01	8.269415397068473794e+01	9.954490882979150967e+01	9.178295193051380352e+01	7.270496439564062996e+01	6.165516993764662601e+01	6.808599630929069235e+01	8.187071180137614590e+01	1.016551802271522291e+02	1.058407992965977371e+02	8.894401788655208918e+01	6.877938767656638674e+01	6.337547394363897979e+01	5.986683284857508625e+01	6.996961738945320519e+01	8.164661594195553107e+01	1.016924905666106724e+02	1.051944547647963475e+02	8.534816516975502054e+01	8.533991106977295260e+01	7.255764544628377166e+01	5.263552507824412885e+01	7.255396869305759822e+01	8.224079855554036556e+01	8.708888201456598210e+01	9.242709943143478313e+01	9.947851510318338342e+01	1.077827872196883874e+02	1.177765777361161383e+02	1.112908661541543012e+02	9.128648019393055790e+01	7.672994777432070634e+01	9.714562918796244162e+01	9.807369294375682500e+01	8.445268945918627423e+01	9.592585894964591375e+01	1.159121779400969956e+02	1.126144767904633852e+02	1.327849618518886814e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.489848361731888104e+01	4.340840903633381487e+01	5.346370898198178168e+01	5.495536311704693588e+01	4.508016645052143190e+01	2.115822392783330486e+01	4.505350584727687391e+01	3.919937214015701699e+01	5.338156644417874475e+01	5.229714587127377712e+01	3.977639294983117679e+01	2.755377352884222120e+01	9.321882703069208631e+00	6.579873976569748706e+00	2.144650808335573799e+01	4.324327698997605296e+01	5.508022388965187588e+01	4.717941602200004780e+01	3.443837785657022010e+01	5.350214762718836425e+01	6.819722902885933991e+01	7.547089088978285076e+01	7.163148763430055510e+01	6.329033234356815996e+01	4.885764928417735575e+01	3.511030680906117141e+01	4.094434879435607400e+01	2.324210347274152255e+01	4.323730683736997094e+01	3.728581265837877368e+01	4.885248888560330016e+01	6.891462359893880318e+01	6.936722193140387560e+01	5.016037722223078532e+01	4.152763483649317067e+01	5.016037930738252726e+01	6.936737391115185858e+01	7.638627207747532566e+01	6.948719991529009121e+01	7.388344275246090831e+01	6.654506524346555807e+01	5.611280308213861900e+01	4.132887316273772882e+01	2.119310205153737314e+01	4.124670558186286229e+01	4.965683718896318055e+01	5.805715394127362572e+01	7.036265762332540419e+01	6.209191331104224076e+01	5.934411549238577521e+01	3.998982631244270891e+01	3.413788656259735887e+01	5.429118500196167929e+01	6.491489445561930438e+01	5.760844953878842745e+01	7.166301952459139102e+01	9.154913164112628010e+01	9.212288442812818801e+01	9.212288442812860012e+01	1.004006301389715503e+02	1.028499243337658271e+02	1.111702100378800679e+02	9.977419876546221644e+01	8.438905900889456291e+01	6.537185333506381824e+01	8.346263952872678260e+01	8.304926666814009195e+01	1.034196895012430275e+02	9.749842369961994848e+01	7.743656377885068309e+01	8.894401788655208918e+01	8.355479377392649099e+01	6.435895107256982328e+01	7.153403855553436586e+01	9.166955325428305912e+01	1.100510475990195118e+02	9.936749368467378929e+01	7.954173485061484428e+01	6.543541971300483340e+01	5.940704941209989443e+01	5.389509355940064239e+01	7.289831317558832779e+01	6.225911305905047755e+01	6.710878948109925091e+01	7.245331880140261660e+01	7.953409974934926652e+01	8.950986956042066822e+01	1.094471606459459991e+02	1.133092657664755052e+02	9.332810760231878078e+01	7.903671567594906833e+01	9.918045333263933117e+01	1.127005280822006057e+02	1.043730712908503335e+02	9.224978671983122069e+01	9.852006680855517118e+01	1.100058009486600525e+02	1.301559951062280049e+02
9.660808524269255682e-02	7.167744277246132611e+00	1.472969258755618149e+01	2.476880457722655038e+01	3.916864194499730445e+01	5.994687521554720178e+01	4.607529254157930154e+01	3.996602395006008379e+01	5.512656172948706512e+01	5.924391163804012450e+01	5.229714166886068938e+01	3.274239873493434771e+01	3.248964177459959757e+01	1.323163160827092888e+01	2.653256381630102823e+01	6.904443914523242576e+00	2.166653594406824723e+01	4.378392041963244452e+01	4.136597822357026644e+01	2.781683187335583085e+01	4.717941419346353626e+01	6.085937586404543964e+01	5.590493372835990726e+01	5.606902267203100365e+01	5.155036814185285010e+01	5.502144879265819810e+01	3.480544006653576616e+01	3.863545843487121800e+01	2.075051548071193608e+01	4.094434879435607400e+01	5.131511687384615072e+01	5.733035525561742674e+01	6.558509495160004121e+01	7.712888558567985342e+01	6.831945510998710347e+01	5.368489889595209519e+01	3.545698538731991079e+01	4.808101392095608162e+01	6.721356922523328592e+01	5.259839088715865785e+01	4.399399469180286104e+01	6.121440244947769571e+01	4.886616532636472954e+01	5.179386459557858302e+01	4.273610581570352451e+01	2.081410194337822617e+01	2.638412885251423390e+01	3.189536074103386909e+01	4.969487542946063030e+01	6.851534077049062432e+01	7.630184768803977136e+01	5.638746145106464525e+01	6.004181940121441841e+01	4.185495421219216894e+01	3.781078045590042080e+01	4.497247154134670666e+01	6.491489445561930438e+01	8.242846116393880607e+01	7.417847305583732975e+01	7.225122387836323412e+01	7.225122387836323412e+01	9.212288442812855749e+01	1.062785394355653494e+02	1.115078291062409619e+02	9.226135234979513200e+01	7.879325910165964331e+01	6.961866224944846238e+01	8.857483925836524463e+01	1.020724848448824105e+02	1.115340075435757683e+02	1.045631982277385390e+02	8.458099832219195946e+01	1.045631982277385390e+02	8.919168398120588392e+01	6.901050317645780297e+01	8.919168398120588392e+01	8.579727527173605495e+01	1.058464864017731628e+02	9.936749368467378929e+01	7.954173485061484428e+01	8.534277085720393075e+01	7.934041155053719763e+01	7.386263324280805875e+01	5.577299583237240910e+01	7.577541533172392008e+01	8.708888201318232802e+01	9.242709943143478313e+01	8.876268063766839589e+01	1.077827872196883874e+02	1.177765777361161383e+02	1.202678711816695198e+02	1.012439807016533138e+02	8.123733396387163452e+01	9.539291183194480084e+01	1.153699497709974793e+02	1.205492887487230576e+02	1.121970214464241877e+02	1.185222750851328897e+02	1.268940955767199341e+02	1.385452953952383552e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.382376028110285660e+01	4.210815914715038133e+01	5.105264098048718324e+01	6.260012167787017745e+01	6.843542304358913952e+01	6.453383601213508314e+01	6.181938250711441185e+01	5.399094876261384002e+01	4.692120133598368170e+01	3.633076332071755843e+01	1.713400186362364153e+01	3.203418282769827385e+01	2.714166211666838180e+01	7.229239724841711734e+00	2.749923544686569699e+01	4.135320531037708491e+01	2.175979673436289730e+01	3.587193121943470686e+01	4.395842442668971017e+01	3.983952096698257606e+01	3.576137186591479633e+01	5.366331337336751517e+01	3.731343041381556702e+01	4.461349436495578402e+01	3.633768350954733251e+01	1.810824137772101139e+01	3.863545843487121800e+01	4.923117523022245479e+01	4.823189915764157831e+01	5.677632295621128833e+01	5.749240855217946233e+01	6.556951019184012353e+01	6.017874264670668083e+01	4.148299143794640287e+01	3.155815343933737083e+01	4.479497131564337309e+01	6.528181504306485294e+01	5.248328698052008434e+01	2.920252618380460063e+01	4.195302406615269319e+01	4.933147749579420349e+01	3.287197614593299733e+01	3.989398018001938340e+01	2.043933952803556764e+01	3.024304944161889352e+01	4.723738155014783757e+01	4.084557965423090309e+01	5.118324885045734618e+01	7.170509196979854494e+01	7.630184768803978557e+01	6.184775242167813047e+01	5.189750277631752340e+01	5.786418321763325423e+01	4.176968296765879529e+01	6.174441895252581247e+01	6.896108149938153531e+01	5.431123841787959350e+01	5.822088518368511245e+01	7.807149849995211355e+01	9.000460389596175048e+01	8.634712034607517239e+01	1.062785394355653494e+02	1.059228511592789062e+02	9.656795472022660931e+01	7.802324048770120157e+01	7.718391758460690255e+01	9.616341958995239736e+01	1.133311579213196865e+02	1.129273996213997151e+02	9.610422040311179614e+01	1.129273996213997151e+02	9.421968116202390320e+01	7.410769243875168399e+01	9.421968116202390320e+01	1.058464864017731628e+02	1.142198536858514188e+02	1.076596098240060826e+02	9.936749368467378929e+01	1.039363150864498238e+02	9.515857519995917357e+01	7.719753443801677406e+01	5.718586647362537434e+01	7.719753443784379954e+01	8.318867704526623186e+01	1.031288888125730807e+02	1.087318932675602099e+02	1.170554579488180451e+02	1.260164972812720094e+02	1.063041990989604955e+02	9.233177705100702326e+01	8.340589340902491244e+01	1.033468356717160077e+02	1.089922687980102438e+02	1.173326053113798366e+02	1.315446685006660346e+02	1.305681064657978823e+02	1.305681064657978823e+02	1.506239122802515453e+02
8.602227843884299729e-02	6.752688945105538743e+00	1.382375675697107553e+01	2.276802866697220651e+01	3.431503405404958329e+01	5.431507130965563590e+01	6.922819840375383649e+01	6.499394498209194637e+01	4.813556648209743827e+01	3.571409799677660146e+01	2.736667642217475205e+01	2.116266054201915026e+01	3.629644519609484377e+01	3.765873480547295316e+01	2.756875513686135193e+01	7.553830562584361807e+00	2.312050472016031932e+01	4.187607344161434497e+01	3.576134048195940096e+01	1.612233491554934517e+01	3.092112514063978068e+01	2.118119425114724308e+01	4.173550926424552188e+01	4.576182636640330514e+01	2.582651429796274201e+01	3.424265447421567643e+01	1.524790844965571601e+01	3.599890152143623823e+01	4.159493734598867576e+01	4.296700831394484510e+01	2.789973845810978403e+01	4.325794962314140690e+01	3.760595059010083219e+01	5.747897664212887747e+01	5.556106098794834480e+01	4.438330339439925609e+01	2.811996485202944740e+01	4.560493021627746657e+01	5.365805782856612893e+01	4.610065070244512953e+01	2.325627062866074013e+01	2.506105386432337667e+01	3.866825531587315368e+01	3.900627869475211895e+01	1.990692822661941364e+01	2.634647708815703027e+01	4.450461404839848001e+01	5.671596205262501655e+01	5.985680032057967992e+01	6.851534077049062432e+01	8.047271542985843951e+01	9.001010487137935456e+01	8.004955149230677591e+01	6.597542973291551505e+01	6.999089908874127275e+01	5.333830556119853128e+01	4.593229573215674577e+01	4.906567123667556984e+01	6.896108137364488755e+01	7.807149843305083436e+01	6.503374414496364864e+01	7.014948264290799784e+01	8.005324123975177031e+01	9.152116701399684473e+01	1.114781169971479216e+02	1.051444296954827706e+02	8.897408924546535047e+01	9.616341958995239736e+01	8.598974848225434187e+01	9.702411676582002542e+01	1.164544896094076165e+02	1.101992438263467449e+02	1.105556587526306345e+02	9.054825397936716058e+01	8.129931638237668778e+01	9.421968116202390320e+01	1.142597488287313894e+02	1.113486021383258020e+02	1.030092609984084504e+02	9.594338370348256717e+01	8.961575039185716207e+01	7.663159863882989953e+01	6.807702561866369706e+01	5.862123465730513061e+01	6.321786517024123242e+01	8.318867704640240390e+01	9.649569222472580066e+01	1.031275188159023770e+02	1.114182142902602095e+02	1.213833130507527756e+02	1.202678711816695198e+02	1.099220929655792673e+02	9.007983890144510042e+01	8.672445376896988023e+01	8.911824170531575362e+01	1.031223896800897535e+02	1.190457601558298961e+02	1.106108172345332150e+02	1.247058606705516297e+02	1.447208197706458748e+02
