9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909276694882e+01	5.578574909276765226e+01	6.770167235994827593e+01	4.730423853983769078e+01	4.526367930578103227e+01	2.847723201861232312e+01	4.448482738079873045e+00	8.071939306171502793e+00	2.300033086366257962e+01	1.386542290590620929e+01	1.560510371374805416e+01	1.986813135452375789e+01	2.390904278359033697e+01	2.847320545077371534e+01	3.885086474147177427e+01	5.856717025498666374e+01	7.157695307924383599e+01	5.240858684581132110e+01	7.157695307924383599e+01	8.243205656661686476e+01	9.088475349847254847e+01	8.279284978819158880e+01	7.586846346251729756e+01	6.121787685388034106e+01	4.133211068711266734e+01	6.121535743198867152e+01	7.417527245548927795e+01	8.297298333462454423e+01	9.425774254570788457e+01	9.135033946808812289e+01	7.498033685898016643e+01	9.135033946808812289e+01	1.003452760432294042e+02	8.010149978919889691e+01	8.603076457718134407e+01	9.022338791621415055e+01	8.439260842915891203e+01	7.598384519798925396e+01	6.528677993008327007e+01	5.306198829888825230e+01	3.293940188973960659e+01	3.164284223027842202e+01	3.022922348826875805e+01	3.121999483342572290e+01	3.389223753856895627e+01	3.689681452558248509e+01	5.654844709672154579e+01	6.393117397240906286e+01	4.901981265467384219e+01	5.229770933539042232e+01	5.620241061655134729e+01	6.052431595355966465e+01	6.527432212266698741e+01	7.124379693233278488e+01	7.788395585850963698e+01	8.789624295949329280e+01	1.078081337936006179e+02	9.398857177176694222e+01	7.261277487775168993e+01	7.180862137840337311e+01	9.088218558649390388e+01	8.945158017709132992e+01	7.042243928445462586e+01	6.235384310025921195e+01	5.129177024043268318e+01	7.143554619850333154e+01	7.961295516421536433e+01	8.066927271913684194e+01	8.642313895913704869e+01	7.762938393162366424e+01	8.954157999453325090e+01	1.100934000403343305e+02	1.236500256951882335e+02	1.063416741520383795e+02	1.245912248880566722e+02	1.178308878332252192e+02	1.094318756535450206e+02	1.112649445825567227e+02	9.801641306270690279e+01	8.944312952899753100e+01	7.011926477588593798e+01	9.087667609800352864e+01	9.438170626794426710e+01	7.648030696003115736e+01	9.120523156322971658e+01	1.090255570236574698e+02	1.209851250053035159e+02	1.209364309668612094e+02	1.293758168374361048e+02	1.328082785660284344e+02	1.410492484520069070e+02	1.366512304626820651e+02	1.340002457106948270e+02	1.423741097723491293e+02	1.541240354611820180e+02	1.698207389383659063e+02	1.779746225682254135e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544147178e+01	4.136151551290307538e+01	5.136151551290289774e+01	5.361644438827245551e+01	4.519053169335328590e+01	4.867600464684974781e+01	2.817002474992482064e+01	2.473546868176709523e+01	4.005882140826905413e+00	3.981916121287764732e+00	8.875877010256429500e+00	3.377265705621795888e+01	3.816219035631797851e+01	3.417636216105271529e+01	4.718395356483532055e+01	3.744782562144556692e+01	4.912827485122560489e+01	7.250636821451136882e+01	6.337704805033263256e+01	7.961632432272655535e+01	9.408097174693159559e+01	7.452937121676927745e+01	6.320805017730679509e+01	5.619164942827936216e+01	4.987307845931283623e+01	4.442405785316464062e+01	6.428235621982564396e+01	7.379868886893311242e+01	7.855901096628895175e+01	8.667719194850998576e+01	1.003949324624073398e+02	9.449215539151906285e+01	1.026439706859784167e+02	1.085913462509390257e+02	1.003452760432294042e+02	9.475289844314757204e+01	7.440894576128366111e+01	7.266666047254396688e+01	5.567001918488294621e+01	5.688325034362984667e+01	3.666303233357076152e+01	5.306198831161461271e+01	5.730258127861844031e+01	4.974802500248902959e+01	3.078064205521102537e+01	4.942520798197101328e+01	5.616843697940253577e+01	5.650052372042397053e+01	7.595052701918076821e+01	6.853050077705007936e+01	7.189313687540004594e+01	6.351367146861967683e+01	8.035236232961929659e+01	8.518026186758967810e+01	8.152708081469046419e+01	9.785218837654701929e+01	1.060202729110998376e+02	1.159326340363059273e+02	9.704464017589801017e+01	7.613225377554313411e+01	6.164650037183593412e+01	7.464275956699931669e+01	8.319116431266840550e+01	8.099893180824827255e+01	5.762265816967403254e+01	5.065684328930475289e+01	5.877312589029680368e+01	6.773403154930133496e+01	7.939396734180243698e+01	9.909745471693430829e+01	9.816560606228068764e+01	1.066345205711466377e+02	1.187864688965849780e+02	1.341104065313249123e+02	1.266159559085509727e+02	1.347768304490308253e+02	1.258703660090851884e+02	1.155300331359489974e+02	1.070258346151478293e+02	9.494548430706258557e+01	7.408023309970390358e+01	9.089225960019558670e+01	7.164043523537119995e+01	7.364620465641615965e+01	9.438198585136019858e+01	1.059361908618134862e+02	1.206671501611191246e+02	1.241301668507981475e+02	1.300567695502533923e+02	1.309331415091086797e+02	1.249458310086733093e+02	1.305317114173480491e+02	1.160546052297532640e+02	1.133662748647213334e+02	1.253427130079212475e+02	1.458266553167779023e+02	1.555630323339263725e+02	1.638032982008249405e+02
8.602227843884299729e-02	6.410577598775574870e+00	1.307724426544218232e+01	2.307724426544200469e+01	4.307724426544129415e+01	4.519515261872540179e+01	2.503300729190574359e+01	3.093543507297737705e+01	3.777042780412706691e+01	2.565820286458518140e+01	3.692613372722711507e+00	9.300910531855965502e+00	1.576481174957239517e+01	2.836291488766613966e+01	4.921096353889694797e+01	5.321141441309494269e+01	6.165748037192162911e+01	4.862569889526424305e+01	6.635886574826797357e+01	8.243315475869906095e+01	8.214131372604310855e+01	9.006371944951870034e+01	1.021682970957418206e+02	9.088475349847254847e+01	8.279284978819158880e+01	7.357821412463336230e+01	5.385721189223158945e+01	6.428235621982564396e+01	4.960518115105741543e+01	5.408710201554110597e+01	5.893170014693290426e+01	7.855901096626081426e+01	8.079541517028653175e+01	9.462289396888044735e+01	1.143298660760316920e+02	1.074205852173735138e+02	9.869419625883698188e+01	9.030675283540169573e+01	7.440894576128366111e+01	5.410235880081853566e+01	4.401609355028070070e+01	4.070309448670420949e+01	5.094310034928777497e+01	6.528678025255494788e+01	5.848997635817414675e+01	3.872726188798720415e+01	3.116634200049129788e+01	5.033464932352810450e+01	5.792094380317580260e+01	6.538961272535517821e+01	7.909423689503488220e+01	7.238176041927457049e+01	8.129647905127407626e+01	8.333969947866042105e+01	7.751419217864660993e+01	9.740371824191487349e+01	1.014350534909943491e+02	1.095903474945701674e+02	1.049049027154493672e+02	1.133911681374686253e+02	9.545780351022197863e+01	8.691091141621723182e+01	7.464275956699931669e+01	5.438880237469071233e+01	6.807231708313294405e+01	6.867190533240375316e+01	6.927279169332496167e+01	5.002372651345187649e+01	6.153267689534838780e+01	8.147043648826567619e+01	9.583509596232752870e+01	1.071777968677624671e+02	1.145470965776107732e+02	1.091065296221730279e+02	1.176138292680118411e+02	1.198248133507976689e+02	1.286621099828204535e+02	1.320116001030097834e+02	1.113875313024749403e+02	9.662348803180192647e+01	8.613264114987141795e+01	7.821162250224973889e+01	9.494548430706258557e+01	1.010184530578456616e+02	8.634669812930891908e+01	7.346686147648948406e+01	9.432198298889437638e+01	1.047783039228246196e+02	1.179531997132756800e+02	1.034592795095926050e+02	1.095136422386884618e+02	1.103312572606384805e+02	1.042777026059005863e+02	1.132664056034946611e+02	1.014005804769820571e+02	1.220872170909201344e+02	1.376629800822076675e+02	1.460114358684428737e+02	1.352888957435273198e+02	1.521623421440346249e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544147178e+01	4.136151551290307538e+01	5.136151551290289774e+01	4.381921188924187760e+01	3.089816305035801136e+01	1.093145076930757220e+01	2.248568421529614270e+01	2.286853025999763034e+01	3.380178793286717998e+00	9.110841524806657432e+00	2.526148617273363683e+01	4.264117048929740861e+01	5.186707616664054399e+01	5.186707616664034504e+01	7.188773662468720715e+01	6.975777357184429661e+01	7.859377428614094185e+01	7.894083651924670164e+01	8.381562879960904411e+01	8.381562340074324879e+01	9.202697172026077510e+01	9.984445879467661200e+01	8.023295487195792930e+01	6.637312013281440670e+01	6.783634181741383884e+01	7.594976711092064647e+01	5.627359794038361684e+01	7.379868886893311242e+01	7.855901096628831226e+01	6.699647490194581678e+01	7.826178855507595244e+01	9.783873778505241603e+01	1.074205852173735138e+02	8.707745020390527202e+01	9.030675283540169573e+01	6.993443729934375597e+01	6.977428852365584078e+01	4.949752421501941768e+01	6.425565228105114102e+01	4.651924795111274591e+01	6.677587350859802484e+01	7.963045613058892513e+01	6.861942512547426531e+01	5.770888950171138987e+01	5.125052023442916038e+01	3.171281818690904331e+01	4.136484013494117562e+01	5.640890203082788901e+01	6.069734369334712909e+01	5.090945729663629749e+01	6.317809123434128082e+01	8.495480072984970832e+01	9.740371824191487349e+01	1.055680469230729557e+02	1.036187088712622710e+02	1.013635211971323145e+02	8.422241295083784962e+01	1.014830736975677183e+02	8.691091141621723182e+01	6.699690320950882949e+01	7.280314137536551300e+01	6.101806812154504911e+01	4.792284899657691710e+01	4.852559613971470043e+01	4.912778368878442592e+01	6.100745149405648959e+01	7.686280554498982553e+01	8.966230784434137036e+01	9.929961959945144656e+01	9.571211978256211239e+01	9.507110437250889845e+01	8.846153227633470806e+01	1.027245605134830129e+02	9.895767757549235455e+01	1.185298643988845271e+02	1.288237977152522831e+02	1.188238997775617207e+02	9.804221323819579936e+01	8.321219906946963363e+01	8.613264114987141795e+01	1.070258346162748637e+02	1.156480193616572620e+02	1.028736748906546410e+02	8.821035837130405355e+01	7.532040937874106135e+01	9.621783607858661469e+01	9.958513708661797637e+01	8.864253424986408447e+01	1.036603462570022884e+02	1.063633012444349788e+02	8.952870462540867891e+01	9.251796059302867548e+01	1.127217995592349098e+02	1.216751772728956524e+02	1.170493021402100737e+02	1.319956649030746973e+02	1.233120129154383307e+02	1.438577541158722681e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	4.567867601416070045e+01	3.539925269874970581e+01	1.560183488728496748e+01	4.793640434834557595e+00	2.628251566354690816e+00	2.939579998045768416e+00	2.204179869181876583e+01	8.854685703963603771e+00	2.833973470807294603e+01	4.020320906735286570e+01	3.166492952018074192e+01	4.598696649754511867e+01	6.606291667801184531e+01	7.821770898020530183e+01	7.006553220627354506e+01	5.939339028003102783e+01	6.431615289825154491e+01	6.431615289413103653e+01	8.381561875471389556e+01	9.384309672195546170e+01	9.409707004477830594e+01	8.597702995064182119e+01	8.744105145025365289e+01	8.406995259902190298e+01	7.021459894172646443e+01	7.021459894172646443e+01	8.979568788748223085e+01	7.826178855507595244e+01	9.466416660925345639e+01	1.059801336500383826e+02	1.052062114155646668e+02	8.484757992587336162e+01	7.041610432698890065e+01	6.273524285518753629e+01	5.558018515482566357e+01	6.117468607629850652e+01	7.395527320894983347e+01	5.364886246089671573e+01	6.677587509703238311e+01	8.710921873714340791e+01	7.307591303578834641e+01	5.312512646029095720e+01	4.337776373793266060e+01	4.953938408855643871e+01	3.227074711012388519e+01	3.901096153135635092e+01	3.998496752922563502e+01	6.070146204363366849e+01	7.749599943160251314e+01	9.379781274516558653e+01	1.045032882090592494e+02	1.036187088712622710e+02	8.297797701998790387e+01	8.071897401037514896e+01	7.235195844016364219e+01	9.227100619813975868e+01	8.745013111444592369e+01	6.705001928537654976e+01	5.389811408129894232e+01	4.707675784369873639e+01	6.723150068727042594e+01	6.867190456873001381e+01	6.306072430052178390e+01	5.178810163456964233e+01	7.194026979552592138e+01	7.779078247857049178e+01	7.666465550230267922e+01	7.539431190888409162e+01	8.967593479527670297e+01	7.646991161704053752e+01	8.203242709111789566e+01	8.938374931162083215e+01	9.970815750290920221e+01	1.203114233308102001e+02	1.224911943184671514e+02	1.017458436106061015e+02	8.693132212096490719e+01	1.070258346162748637e+02	1.009477761880507245e+02	1.216995657065895671e+02	1.175667971754889152e+02	1.014424819795255246e+02	8.103873591465529103e+01	7.724794149690613665e+01	7.863204127953464706e+01	8.003631997233044615e+01	8.272370783609497380e+01	8.548197411335058860e+01	1.061836067514365851e+02	1.132664056034946611e+02	9.751917645910533849e+01	1.011926573984423499e+02	1.050994603840026969e+02	1.113198347869558091e+02	1.233120129154383307e+02	1.438577541158722397e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.970664831451411203e+01	4.227004109987051095e+01	3.276427996070258786e+01	1.959625623409229789e+01	1.514660709009481643e+01	2.188081937471534566e+00	2.213361476269567163e+01	4.282964250803900974e+00	2.452101739506615985e+01	2.831266302781429189e+01	1.471234689842000343e+01	2.005857138170699017e+01	3.009614394098731083e+01	4.442535357484543113e+01	6.451877035661550508e+01	6.687425715497994361e+01	5.042871983124400259e+01	4.542239651865546790e+01	5.039247719754983734e+01	5.739048897891131418e+01	6.619115732753947157e+01	7.993278573428810319e+01	9.939726401815383383e+01	8.963256084323246853e+01	8.135470834735859569e+01	8.963256084323246853e+01	8.979568788747960184e+01	8.979568788748257191e+01	9.792530625949139278e+01	9.783873778505126495e+01	1.059801335628094421e+02	1.038586743307307216e+02	1.120412538118090424e+02	9.920021989499581139e+01	8.679212981812455041e+01	6.641734713581170979e+01	6.993443729934365649e+01	7.555631207794259296e+01	8.236782175790546034e+01	6.377427690631640189e+01	8.236782415693703285e+01	9.005147362519542753e+01	7.974255901531797974e+01	6.358627660094387579e+01	4.331233293281425745e+01	5.228882748786911350e+01	3.267234607446134476e+01	3.518184472657578965e+01	5.942930295220266856e+01	4.759740166769461922e+01	6.866381958511379935e+01	7.425063931209245993e+01	9.578455210208387882e+01	1.013635211307322237e+02	8.071897401036696351e+01	6.626562036379634435e+01	6.329551305214723556e+01	8.374593832330864984e+01	8.719979199050521856e+01	7.338537892853433675e+01	6.562447788212526234e+01	4.648027788462358245e+01	5.411396576190192320e+01	7.464379531954337210e+01	7.844926512426644649e+01	7.194026979552592138e+01	5.447911192966926563e+01	5.789464687160588596e+01	6.143268310325546366e+01	6.522667019501825791e+01	6.954304680810437844e+01	9.033610221893691516e+01	1.027245605134830129e+02	1.100097904168597296e+02	1.185298643988845271e+02	1.288237977152522831e+02	1.263365217828926603e+02	1.056287996495605483e+02	9.084294356319988140e+01	1.116939510394868336e+02	1.216995657065895671e+02	1.301122909746600840e+02	1.106317783060403457e+02	9.008388705445607059e+01	1.014424819795069652e+02	8.773161082280799405e+01	9.348197606537561910e+01	1.010053596725118439e+02	8.246576527982539062e+01	1.034295776051118168e+02	1.148531036168732129e+02	1.268847322276516678e+02	1.185697092573192748e+02	1.158255389211172428e+02	1.257616675645188167e+02	1.135350032607310879e+02	1.341968181853900433e+02	1.521623421439674360e+02
7.024788420635796893e-02	1.161391131209043692e+01	3.151971047543177562e+01	3.221939472637553337e+01	1.371453177308661076e+01	1.452918425924526069e+01	1.748704591550194198e+00	1.583327464194287515e+01	2.706303740454634621e+01	2.493250804511959728e+01	3.308667292176368591e+01	4.035973371403925114e+01	2.872577583239610277e+01	3.091800002539580206e+01	4.851639159783654520e+01	5.859077438555146955e+01	6.139466741687085261e+01	5.323811061875333905e+01	3.893296377913458173e+01	5.872836265274499112e+01	7.002741716017541762e+01	7.693878302735424768e+01	8.509880129856907161e+01	9.384321917847476868e+01	8.703508986491965516e+01	7.876104790336293604e+01	6.145354470644772960e+01	7.657992531999779828e+01	8.485165325670679692e+01	9.186897145033167078e+01	8.927731373324019160e+01	9.756371725342350487e+01	1.007191714884487084e+02	8.430792941725530909e+01	9.257104649208849878e+01	1.121833164043485027e+02	9.518896687033345927e+01	7.660040122700362986e+01	9.030675283193943415e+01	9.592295572220265854e+01	9.253697502850650380e+01	8.413626956236564070e+01	9.253697389076138791e+01	8.242787639964855373e+01	6.440914394710783597e+01	5.464357717513141210e+01	5.692447574149605316e+01	3.325733159868504174e+01	4.303198178920201400e+01	4.249126485480932303e+01	6.285988899956582543e+01	6.866381958292517140e+01	5.687340603126026650e+01	6.742705219567643837e+01	8.266582448344604472e+01	1.042155329328840736e+02	9.104124761840192548e+01	7.049890963599371219e+01	5.622482646607787871e+01	7.009910846359487380e+01	7.337245665933680527e+01	5.899958898077805713e+01	4.563918354032490043e+01	6.416399690615379825e+01	7.427224601107245405e+01	6.859534140637961741e+01	8.924605478809166925e+01	8.318932591288609046e+01	6.866587339027896064e+01	5.779104055094250469e+01	7.805432965160211722e+01	8.440577556686316996e+01	9.021417783620715625e+01	9.895874280986377869e+01	1.105286183716124384e+02	1.146683518335958070e+02	1.146683518335958070e+02	1.231157396980490830e+02	1.304698822088644476e+02	1.098030800790057668e+02	9.504477008783071312e+01	1.158562462774008139e+02	1.310088061417730216e+02	1.314368243740101150e+02	1.106317783060403599e+02	9.828488196544759603e+01	1.171224628307995630e+02	1.025522742239136562e+02	1.143194711906721892e+02	1.056117935373390395e+02	8.465964547012029584e+01	8.654464856950509954e+01	1.074503639636026264e+02	1.200307092544164078e+02	1.319064302996400215e+02	1.364178166920682713e+02	1.414808184380593161e+02	1.208785545467512179e+02	1.341968181853900433e+02	1.545193737524044195e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.584833577615056299e+01	2.132288208841944055e+01	1.488370690696817711e+00	1.309592233920749305e+00	2.115625831552052105e+01	1.703205060931896142e+01	2.796534258558902053e+01	3.709261656337307755e+01	4.512182985115718736e+01	5.356854763548403042e+01	4.911111772188360902e+01	5.107262192237811149e+01	5.935307610375948428e+01	5.635209128184830263e+01	4.817816996273818830e+01	3.331700092526308055e+01	5.323811078898074101e+01	6.687421098298554512e+01	7.515702254110384217e+01	6.684285648837258975e+01	7.515712438265416040e+01	8.451245507808869206e+01	7.624168030515858163e+01	5.887580749714941675e+01	5.154938714310691950e+01	5.670300071032022515e+01	7.657992531999779828e+01	7.193234642673954227e+01	6.934891732457829505e+01	8.604507340925015058e+01	9.257104649208849878e+01	7.297776374524606524e+01	9.257104649208849878e+01	1.044889602630809122e+02	1.053553910021457796e+02	9.698385840924578361e+01	1.053553910034892738e+02	1.079874732586837780e+02	9.954152688886226485e+01	9.777158122739507462e+01	9.176399166541796149e+01	9.005154605829224579e+01	8.098477642654891895e+01	7.341847389371629617e+01	5.796277511299293650e+01	3.367806775672391240e+01	4.903901212916703400e+01	4.314624543418965175e+01	6.185568936290452768e+01	7.995062507887270442e+01	7.820232003431550538e+01	8.703920767531155889e+01	9.776545732609686468e+01	9.655122913240013816e+01	8.977593082306006522e+01	8.502713291164170073e+01	7.009910846359487380e+01	4.990754238326557157e+01	6.414493574399612896e+01	4.480089689693308941e+01	6.497452572748250077e+01	5.987341216085852125e+01	8.022436862916184452e+01	8.924605478809166925e+01	9.776039025687065021e+01	9.771274380456827657e+01	7.805432958250490572e+01	7.805432932798160550e+01	6.121181989909914023e+01	6.720580129158391003e+01	8.466029541891312249e+01	9.191679456990502217e+01	8.978985864138681450e+01	9.396968452613253930e+01	9.396968452613253930e+01	1.146683518335958070e+02	1.280638475392477744e+02	1.243135525322430084e+02	1.158562462774008139e+02	1.018248722565584643e+02	1.165674290514735674e+02	1.371466694579127648e+02	1.276681975108844114e+02	1.102721357969750926e+02	1.276681975108844114e+02	1.232896257416690275e+02	1.183638517906219505e+02	1.077945550126862173e+02	8.688894840623667903e+01	1.074503639636026264e+02	9.073958357918536421e+01	1.028169734112105260e+02	1.235427913303140173e+02	1.388582670042063114e+02	1.497993068431647714e+02	1.414808184380596288e+02	1.355433996563562573e+02	1.558150153863365404e+02
6.290596198942818851e-02	1.153772775085016633e+01	1.121978609244702696e+01	1.150053202377109685e+01	1.006089410400489603e+00	1.162173289344441329e+01	1.729694002643638706e+00	6.882756659244908093e+00	2.200553197981027509e+01	2.144085555957533629e+01	2.761625382462565526e+01	4.676514487355841254e+01	6.140022447333898015e+01	5.329039039274361755e+01	5.164490878007811858e+01	4.344752583090329523e+01	2.810765718590623052e+01	4.817817001136811683e+01	6.136843081107027587e+01	6.787500145625300263e+01	6.514098673785883875e+01	4.682740187559281964e+01	6.514098677386411396e+01	7.624168038472430453e+01	5.636671491297433789e+01	6.218795700544688998e+01	4.270964652171202403e+01	6.252481713936100505e+01	7.454973570174384179e+01	5.788736161402567859e+01	5.788736161402568570e+01	7.777164870217902148e+01	8.603995224314317625e+01	6.637946540285989272e+01	8.603995224314317625e+01	8.488196870426094165e+01	9.877908041487100377e+01	1.021855160655437089e+02	1.103637326636406328e+02	9.954152688886226485e+01	7.896410286853773641e+01	7.726218534049650088e+01	7.125534048223848060e+01	7.303347103603111634e+01	6.914481763949459037e+01	6.545772576959481626e+01	6.191762208493491926e+01	5.395783763627831320e+01	3.428578118595084590e+01	5.440853219021020948e+01	5.300188208307510962e+01	6.638470663489906087e+01	8.565221713768130485e+01	9.318085352510465214e+01	8.467276991294083643e+01	7.597711941743493469e+01	7.011127661971116254e+01	6.952878003996920597e+01	6.277585937237362401e+01	6.334173659317721672e+01	4.396541185732522194e+01	6.402873646657457130e+01	7.336769887986801564e+01	8.030092814771951737e+01	8.881804726046433984e+01	9.414912581518531454e+01	1.026740517547227824e+02	1.071603836215310395e+02	9.463475870925749689e+01	7.398640802949914530e+01	7.689507489555536779e+01	6.462777038954959608e+01	6.720748300341610104e+01	7.097695735338362510e+01	7.497691982073763484e+01	7.919176838971900168e+01	8.856216224107259904e+01	9.898584972227770606e+01	1.136289973202507753e+02	1.341429763890195375e+02	1.279499891764324815e+02	1.072100078123573184e+02	1.219495482365236825e+02	1.424363350737787641e+02	1.396697048002752126e+02	1.312770964492413839e+02	1.336929111769540839e+02	1.183638517906219789e+02	9.758581131335836290e+01	9.311781334883487204e+01	8.950639451745827557e+01	1.103615535269344434e+02	1.115767347755444661e+02	9.517402106559347885e+01	1.099122615801646816e+02	1.289945382236458613e+02	1.400628427922379444e+02	1.482753351424392463e+02	1.558150153863365404e+02	1.640552140299731150e+02
5.954267593782444634e-02	2.738913555196461624e-01	4.882527361190275306e-01	7.027257822623251826e-01	1.414902884535965910e+01	2.172137840387562591e+01	2.027309517176329123e+00	1.597401194254253731e+01	1.416305529177519240e+01	3.141731026054937459e+01	4.508058577002977785e+01	5.476674058054540239e+01	5.317550052397025695e+01	3.314312437174728387e+01	3.898529130144871857e+01	2.324382084180797392e+01	4.344752580413885568e+01	5.635209045889862267e+01	6.204170583788337723e+01	4.794359520632716709e+01	5.683512849260930722e+01	3.678211068899275915e+01	5.683512849260930722e+01	6.846913218783643629e+01	6.218795764968981388e+01	4.235216051451388353e+01	3.739326617702037225e+01	5.722899000831741034e+01	6.629145019918874482e+01	4.645996728936377451e+01	6.629145019918874482e+01	7.898157701833488886e+01	8.036445855832630514e+01	6.065558380465315480e+01	7.673849844942699860e+01	7.098663567300545196e+01	8.834350368764958716e+01	8.260995443018964579e+01	1.021855160655437089e+02	9.954152688886226485e+01	7.896410286853773641e+01	6.454232900574669429e+01	5.698198397719441743e+01	5.282744549994339422e+01	4.894977491610945464e+01	4.522861385017230873e+01	4.182784686979621114e+01	5.487940844717492439e+01	3.472271889812730450e+01	5.488487111313627054e+01	7.201892303585763955e+01	7.201892904142741259e+01	9.118065661594906146e+01	8.467276992485922449e+01	6.424139992887404560e+01	6.160385713524617302e+01	6.914342362459413494e+01	5.214633879374723335e+01	4.259112493569754321e+01	4.315843605482996992e+01	5.951561691628788964e+01	4.782307494288449590e+01	6.797231130446996872e+01	7.508634993141626524e+01	7.856743934219419145e+01	7.350696099451697307e+01	9.076663681406442663e+01	1.010762797322418294e+02	1.031549031061102681e+02	8.857404931998961217e+01	9.572158747566643910e+01	9.308233036457295384e+01	7.481236863227174183e+01	7.458503822121912208e+01	9.548186468688716388e+01	1.000321838189642421e+02	8.774903149270454605e+01	9.817711357189548949e+01	1.101487754015708447e+02	1.307017799742850173e+02	1.348390700372291633e+02	1.141718274548393879e+02	1.279499891764324815e+02	1.483042682397804981e+02	1.534835156606214071e+02	1.398215737181562588e+02	1.192616694276452165e+02	1.045275803111800315e+02	1.183638517906219789e+02	1.129627468937512873e+02	9.215240143858090960e+01	1.129627468937512873e+02	1.243852642921855676e+02	1.159584843758526489e+02	9.984293025987243198e+01	1.205998792765262380e+02	1.195507725799052139e+02	1.400628427922379444e+02	1.530670598789650967e+02	1.611579370580055013e+02
5.541180393181056874e-02	1.942004155599726190e+01	2.217135624051048381e+01	6.828803142146391281e-01	2.146987683438515759e+01	2.396388217638898865e+01	2.325023963035280250e+00	1.895930693996162475e+01	2.339222794324764720e+01	3.638464979644134445e+01	3.799181400708483380e+01	4.576862783190491513e+01	5.322086452550094293e+01	3.314967265610159330e+01	1.871521357665256602e+01	3.898529130144871857e+01	5.164494349258534100e+01	5.772386503768731814e+01	5.202189127474232322e+01	3.371533202875227175e+01	4.252820639294215255e+01	2.998854885913880963e+01	4.013050987192089281e+01	6.016657609613944402e+01	7.043956294667349027e+01	5.227005896055493395e+01	3.233454203565194973e+01	5.011940817796597969e+01	5.418154399920269526e+01	4.096225906074943168e+01	5.086503677346940577e+01	7.071733616339049888e+01	7.509704021496439452e+01	5.536469708663820910e+01	5.701486639979739834e+01	6.273197445708176900e+01	6.870651869219709340e+01	8.007341678925303086e+01	9.964065248236420302e+01	1.009662459644810895e+02	8.038937980105934855e+01	6.594719555855589022e+01	7.726218534021582229e+01	6.704635727423857361e+01	6.914481960851533415e+01	6.545772579058355234e+01	5.712131616933462652e+01	3.775099710816581933e+01	3.516548028064111975e+01	5.533437306077648543e+01	6.433916230684201309e+01	7.097922580377861834e+01	7.952960664161027182e+01	8.467276879045094518e+01	6.424139992580343517e+01	4.999899941858067365e+01	6.117990400202868528e+01	4.179133853137344090e+01	6.197708346565486437e+01	4.909314467458084152e+01	6.857820722753045573e+01	6.797231130446992609e+01	5.175553632536082205e+01	5.486668238320489621e+01	5.826937444629332674e+01	6.183148390266524075e+01	7.191620605602143712e+01	8.648158866380460097e+01	1.071885825074158731e+02	1.092666057564155011e+02	1.086133116643094780e+02	8.789006837253729998e+01	9.550678180274839235e+01	8.021704197942145242e+01	1.010496000213302779e+02	1.169813573500339317e+02	1.024672545979242670e+02	1.024672545979242670e+02	1.230858637902944963e+02	1.390747005799269971e+02	1.431559538841599135e+02	1.288857648372088249e+02	1.288857648372088249e+02	1.492116201920637764e+02	1.452186681471720533e+02	1.247559460680406573e+02	1.127044472560015720e+02	1.252835259737895370e+02	1.320251550627667996e+02	1.172021390081165890e+02	9.643170788140982097e+01	9.702213223733599534e+01	1.177914745687692033e+02	1.289945382236457760e+02	1.205998792765262380e+02	1.048147229378389085e+02	1.255586188489228476e+02	1.388212205495077853e+02	1.329204006918585037e+02	1.530670598789650967e+02
