1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.129153731610171718e+01	4.959715480861281378e+01	5.189590756577386799e+01	5.189590749271604153e+01	6.024512575389828584e+01	4.588117722541156240e+01	3.714193538080655088e+01	2.069183950768525193e+01	3.209392753823312461e+01	3.128381219872556329e+01	3.416044058631685942e+01	1.458257629488090856e+01	2.851068630792899583e+01	4.069012921033818486e+01	3.115470131588102376e+01	1.568269918484169168e+01	3.438948381029360490e+01	3.585580166100267974e+01	2.151556786957392120e+01	3.968623911544744942e+01	4.477934113774983871e+01	3.975752745176321667e+01	5.690306474275666204e+01	5.919323651053527868e+01	4.533324899624375348e+01	2.578169964208762721e+01	2.033644272167001077e+01	3.969272041263524642e+01	5.083046859139478357e+01	6.473185235081072619e+01	6.075285703608163601e+01	6.036384601555639762e+01	4.050100369563782721e+01	4.198678856106504753e+01	4.813367553344340166e+01	3.992111356252081578e+01	2.140412803843943479e+01	2.565811687576749733e+01	4.605233883347909085e+01	6.082663476609248221e+01	6.082663476609256747e+01	8.048603135498456140e+01	6.814029484639270606e+01	5.141100081038111114e+01	6.601447900095347165e+01	5.724683675004804684e+01	4.864741713425393499e+01	3.915067508886147607e+01	2.230284945092876825e+01	3.652903327797213251e+01	5.128164637401722814e+01	5.800286080846004211e+01	4.241476229841394030e+01	5.983917095073743297e+01	5.449752957836123812e+01	5.230654393860966422e+01	4.710403095948478125e+01	6.712915256976869216e+01	8.269389240920079942e+01	7.834234892584611032e+01	5.739751642485093441e+01	7.834234892584611032e+01	7.331278155260285700e+01	5.134022977604492155e+01	7.331278155260285700e+01	7.390199467546990775e+01	7.929578998897972042e+01	6.285809923012985934e+01	4.649103988127656351e+01	6.608271496078799601e+01	8.214706579906713557e+01	7.852473556806010890e+01	6.642004116885478027e+01	4.704204221205097269e+01	5.962516364241869837e+01	6.181162765624657851e+01	4.409733646900603787e+01	6.309111304335744563e+01	6.409102919712896096e+01	7.237529743627223411e+01	8.280309461540291238e+01	8.749857664382582811e+01	9.635951307712865344e+01	9.501808271236423309e+01	7.889134371458025896e+01	6.181019417940004246e+01	5.825038693678937562e+01	6.072146039203496315e+01	6.332831466042151192e+01	6.634621662658102537e+01	6.965371796123291404e+01	7.299302541020581714e+01	7.632554021699893099e+01	8.200661497030080227e+01	8.837379660755877353e+01	9.991539432011614963e+01	1.198122031408172461e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.378831301534927434e+01	4.198956924073961972e+01	5.299788383668051495e+01	5.417958313709124951e+01	4.512025475213338410e+01	4.690902662434627501e+01	3.441432258921229703e+01	1.661602847367340630e+01	1.766043323349640204e+01	5.666553647459823928e+00	1.498270627536130561e+01	2.829815224017974629e+01	1.098636617223614742e+01	2.687270075859537144e+01	2.641924253194208205e+01	1.078031330153963552e+01	2.370132422477949419e+01	3.423088202570917105e+01	1.755628496026834995e+01	3.230386340220888286e+01	3.639991839767702686e+01	2.818183607637651988e+01	4.032828311945156941e+01	5.856311514789152994e+01	5.105129257266955278e+01	3.151765539944724992e+01	3.510272642904364204e+01	1.846489719024162923e+01	3.203323112472588008e+01	5.160827939968142175e+01	5.432635761644736050e+01	4.000261780843297998e+01	5.480493867907276240e+01	4.780148150841129251e+01	2.782687736215810759e+01	3.838536134809404388e+01	1.980974655144037655e+01	3.990340946498984209e+01	4.605233883111129245e+01	3.572671921298602626e+01	5.057141901621491797e+01	7.046541562693249716e+01	7.398333159275148319e+01	5.400038858285747523e+01	3.992328870648411510e+01	4.920024088355062730e+01	3.917630219791662682e+01	3.209369940291371393e+01	2.161543089907044646e+01	4.134688895678087306e+01	5.046583197114015462e+01	6.445923129284601316e+01	6.883107204641278543e+01	6.090189525322633557e+01	6.883156975323318250e+01	6.866028339897911792e+01	7.233808314115871951e+01	5.865849833115780854e+01	6.125881611490091672e+01	8.130139845480373140e+01	8.661218417010921655e+01	6.825287074019266242e+01	8.661218417010921655e+01	7.331278155260285700e+01	6.721269452338384554e+01	6.353661839963318414e+01	8.453905627153909563e+01	8.510517248659979828e+01	6.440233312436602375e+01	5.039884371698060761e+01	7.048577122073182011e+01	8.173457867204898264e+01	6.183283876273400637e+01	5.080995124978912258e+01	6.642004121355027735e+01	7.192804334150027046e+01	7.150623422667558771e+01	6.338516058766819583e+01	4.568458952631038272e+01	6.494657902660979687e+01	6.298193485410173764e+01	7.676252493764162921e+01	9.653008654103683739e+01	9.775302700889717755e+01	7.872808724514295875e+01	6.941256728967158551e+01	6.833942168013102503e+01	5.968218316908523491e+01	8.102701103008000416e+01	7.848205890400552676e+01	7.523154454466154561e+01	9.025623126570603461e+01	9.332075123915304005e+01	9.646619273503479519e+01	8.278940889221713917e+01	1.027913673852471419e+02	1.165584859770554971e+02	1.280405207688179132e+02
1.160239911856559974e-01	7.009884066955435422e+00	1.419036104882935234e+01	2.542031589216408349e+01	4.492781020274396298e+01	4.153852832207307699e+01	2.306215616897063470e+01	3.731765206993196671e+01	1.666780832327788175e+01	5.511837165530512728e+00	3.615362806739806700e+00	3.931083852158577585e+00	1.486430860835812950e+01	2.245032485860300042e+01	2.534441159470460292e+01	5.922986575062791026e+00	6.030349306337143389e+00	1.971977371624886644e+01	2.466960455174679012e+01	2.759637339812177359e+01	2.884860046931988364e+01	1.366180249919378653e+01	1.938494944959648691e+01	3.456492253736413289e+01	4.204278034332337199e+01	3.928614493213410697e+01	3.452128120070999984e+01	3.259392570648687837e+01	1.582418652301022810e+01	3.510136582551520945e+01	4.585331535848783346e+01	4.463650102059720126e+01	3.509160398549485649e+01	2.572687790162909494e+01	4.555465519419573184e+01	4.323928638773769251e+01	3.687630207610661870e+01	1.825240524532868136e+01	3.836289258195452589e+01	3.409141512251829198e+01	5.408885070156026131e+01	5.058232141161785478e+01	5.275291655652473111e+01	7.266468510793929170e+01	6.195247965870143503e+01	5.369241702985700471e+01	4.919986279732593459e+01	2.925970895742798561e+01	3.443412711897635603e+01	2.093047116439266375e+01	4.102729357764512486e+01	4.618234363177199242e+01	5.436383651254255511e+01	6.454296453417215673e+01	7.270581706265834043e+01	7.518409662645893832e+01	8.333802584468165264e+01	8.870240251604751336e+01	8.699957020353905079e+01	7.870028144638544632e+01	8.130139845480373140e+01	8.959993600855101192e+01	9.665322610251052993e+01	8.843182711149984243e+01	9.665322610251052993e+01	9.391750148378761764e+01	8.803969439019934384e+01	7.433947512351491582e+01	9.282344966322574464e+01	8.745334727314896384e+01	6.667239554135258572e+01	5.527216348175142713e+01	7.601951749954741899e+01	9.002916706712827022e+01	7.310236189498203885e+01	5.358918112780115450e+01	7.310236189498203885e+01	8.589172678917729797e+01	7.918467907783758619e+01	5.932119003977483374e+01	6.497008164522875973e+01	4.727933854433077698e+01	6.087262782149003471e+01	8.058092708076306110e+01	9.352984639409787349e+01	1.062564193713329246e+02	9.470345817323007509e+01	8.003898407021179651e+01	8.007883207353395960e+01	6.111511958748373274e+01	8.120350828131009280e+01	9.879723774186719254e+01	9.554327512246179310e+01	8.968799251008090323e+01	1.096791778167989548e+02	1.083247725089367464e+02	8.837379660755873090e+01	9.547041172508984630e+01	1.095695589462402921e+02	1.294382688276774616e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.378831297134162526e+01	3.965628201611129100e+01	3.377354912325780134e+01	2.639489098920619981e+01	1.108679298488851828e+01	2.273040703321630929e+01	2.202782578842825600e+01	3.168653766963285268e+00	2.269415923446602079e+01	2.374723470851279572e+01	4.377479757286093509e+00	1.490720688225160018e+01	2.249395558531227834e+01	5.588618022745969860e+00	2.388611961695840691e+01	6.490960944636954721e+00	6.818850946259396473e+00	1.394145540142737083e+01	1.012875451533279048e+01	2.412913677719598127e+01	2.530662404657704911e+01	2.289028047419415657e+01	2.951131130008414161e+01	1.347105449889215834e+01	1.845255320883446970e+01	1.319447140068622382e+01	3.069007580010021741e+01	3.183668689289751441e+01	3.177716523707167795e+01	3.121842955968716282e+01	1.518436583244612237e+01	3.013454509151173610e+01	4.157106145775654937e+01	2.411154754845719950e+01	1.678424114133781586e+01	3.687630167664356406e+01	4.660409352613668688e+01	5.408363902256301259e+01	6.248915512580379783e+01	7.062922656881855232e+01	7.265605016551819517e+01	6.509861241153086553e+01	5.307484023428379771e+01	3.382687110050620305e+01	3.924931875076364918e+01	3.879909373986917842e+01	2.024843273411613609e+01	3.812217468049779967e+01	4.344050776778445311e+01	2.623945607461260465e+01	4.618653675984604234e+01	4.478297544285097587e+01	6.123841944954060068e+01	5.546193082638406935e+01	7.518409662645893832e+01	8.925413279014198054e+01	8.368489466686010303e+01	8.895069946991000620e+01	8.884536758784894062e+01	8.311849448008062780e+01	9.030391572177673254e+01	9.371621433917776756e+01	9.496248433296220526e+01	1.029435576105488224e+02	1.029326785233112957e+02	9.473863745456294794e+01	1.029326785233112957e+02	9.618062406094723826e+01	7.725034527744580259e+01	6.059126251950009845e+01	8.233317132087059065e+01	8.726604237059008540e+01	6.723579998196584029e+01	7.310055359190891977e+01	5.787162583287621942e+01	7.758971408153462335e+01	8.751678230491569366e+01	7.902782387620906945e+01	6.713261045584779652e+01	4.841682270311382297e+01	6.736184428799377599e+01	6.576146162622637803e+01	8.533692056168510476e+01	9.922140579592446841e+01	1.049705407867663496e+02	9.375012117965555092e+01	7.599970093514041025e+01	6.254577660533838213e+01	8.262246961076264995e+01	1.002776356751134017e+02	1.085207133610593786e+02	1.096791778167989548e+02	1.179164658336562184e+02	1.143304012081497660e+02	9.441198418267002523e+01	1.143304012081497660e+02	1.153889693370851290e+02	1.352538056962034148e+02
1.073404342885239532e-01	2.010492708976187970e+01	2.231970835610317039e+01	2.187994154482463571e+01	1.471384061104563656e+00	1.783663275747649379e+00	2.096212588588400205e+00	2.409136154889247372e+00	2.722181757170820671e+00	2.275369076373108612e+01	2.616062938179127428e+01	3.663320237270016833e+01	2.612511701666312547e+01	4.822791223706225594e+00	5.137011816627286898e+00	2.523162830835653736e+01	3.232453015682945363e+01	2.846938924392157588e+01	2.209034671768989000e+01	7.280068009342737234e+00	7.607302967653394532e+00	7.938685156511991359e+00	8.270629459565128627e+00	8.603071947873090153e+00	8.935304219198782150e+00	9.267249142736689649e+00	1.927552874821203943e+01	2.894240698326963113e+01	1.054779675488143198e+01	1.089279667859075929e+01	1.123791165499602762e+01	1.158319022531295239e+01	1.192867775426708121e+01	3.060425113789067098e+01	3.899815151772241961e+01	3.578756453205843968e+01	1.581598380187250186e+01	3.458494877600299588e+01	3.484954865488252551e+01	5.518831833498395412e+01	6.432698544341549507e+01	6.643733830429198406e+01	6.540217415055074923e+01	5.427220527741863521e+01	3.738922023466267319e+01	2.975485543655532439e+01	1.914633828145611716e+01	1.960153034179234055e+01	3.929829990498893721e+01	2.242866958359373086e+01	2.398319418084576427e+01	4.402003931789256086e+01	2.851697841049051263e+01	4.840900100193925226e+01	4.149038717592259218e+01	6.123841944954060068e+01	7.200211623682852746e+01	6.983081710455876134e+01	6.409227033123441686e+01	6.976285855425190618e+01	7.876397363071129121e+01	6.351439839750356953e+01	7.612788997879825104e+01	7.447830609544736546e+01	7.588487906436239427e+01	8.818462523079445248e+01	9.316904523008982153e+01	9.857546711784189597e+01	1.056843291020043978e+02	1.094471263225941442e+02	9.060654612392858098e+01	6.724892954740985829e+01	9.060654612392077922e+01	9.556193835590534036e+01	8.726565999688425279e+01	8.092132013890390851e+01	6.102789841662252712e+01	8.092182402710970734e+01	9.304924077578536412e+01	7.322357980839485947e+01	5.947227706922812729e+01	6.772183972625106207e+01	5.005639008336614637e+01	6.937508325105363838e+01	6.853745407398884026e+01	9.043583326172158365e+01	1.016604316707984452e+02	8.940279703303185954e+01	7.322974049995885082e+01	6.398053803469922940e+01	8.405380951057200889e+01	8.027356576668576338e+01	1.002776321758926628e+02	1.040382593519528456e+02	1.122730907051738143e+02	1.225594556147888170e+02	1.143304012081497660e+02	1.059310086587000796e+02	1.174184710115851118e+02	1.372592828805345562e+02
9.951591839399596962e-02	4.096407447216826592e-01	7.198093130122296124e-01	1.030117503557391512e+00	5.751486487875114406e+00	1.400342430703914509e+01	1.955466567097884223e+01	2.120068601667467334e+01	5.477745052294661576e+00	6.069750197819124615e+00	2.605724297435672199e+01	3.773277312655268645e+01	3.666592404903737901e+01	1.952800248665080929e+01	2.540642961246061304e+01	7.495195995300866443e+00	2.780890925101002153e+01	3.835068845094307477e+01	3.680338407197216100e+01	2.552284908107517936e+01	2.591576278822653379e+01	3.054197878917621978e+01	1.400274734104648644e+01	2.501760831325003664e+01	2.669937608826204567e+01	2.839202155768811409e+01	9.736358015960153267e+00	1.006783450355160880e+01	2.045204959685809953e+01	2.760399412225666893e+01	2.531360240242002391e+01	3.093320824428993276e+01	3.184762839586851868e+01	1.241802876813324907e+01	3.083857042519875336e+01	3.305492667980180244e+01	1.486556088119842300e+01	1.759564843638085563e+01	3.481697429034708335e+01	5.179253903391573033e+01	4.252738606865778337e+01	4.456022569560928304e+01	4.272789933286052388e+01	3.896216736781041590e+01	3.030298767009538707e+01	1.850502190464050045e+01	3.860666527727275366e+01	2.414403544979209926e+01	4.325258348169726474e+01	4.370619629553090846e+01	3.378291706481753209e+01	5.224908984615777996e+01	4.334830295276655221e+01	3.083318759943133003e+01	5.068265218799303540e+01	6.120214431680834366e+01	5.232312873555195409e+01	5.995175324069727196e+01	5.012404905219023021e+01	6.905060759121255387e+01	6.872766325841821811e+01	5.378346804719993202e+01	5.718345306668881278e+01	6.075892001877165427e+01	6.475529236110772047e+01	6.922182280007365307e+01	7.475255939859464149e+01	8.063851648791070659e+01	9.185460318052132322e+01	1.046052729057098247e+02	1.009629927016931248e+02	7.843909664138995197e+01	1.013448622291166998e+02	1.022228658728121644e+02	8.614640551501857146e+01	6.604305200141195087e+01	7.502026533740722414e+01	8.922130689696055583e+01	9.894575827805773827e+01	7.904447832273659458e+01	7.904447832273504559e+01	7.453333399929904601e+01	6.439487204216089822e+01	5.171879688048263546e+01	5.981967413166783842e+01	7.078569587533537799e+01	9.647016917975864203e+01	9.242154527863817748e+01	9.100744864156507674e+01	8.405380951057200889e+01	6.604974184403840809e+01	8.613261872977606970e+01	8.992365290433778569e+01	8.407721685842145121e+01	1.040382594566464292e+02	1.176887929523763603e+02	1.257939616222189443e+02	1.258041848070559041e+02	1.340313870574771329e+02	1.454926037570818096e+02
9.660808524269255682e-02	1.415341868085390864e+01	1.739847293358939240e+01	1.950501996950254480e+01	4.677283275275614827e+00	1.135336652318676265e+01	1.874117658722408564e+01	2.972086176047030648e+01	1.969871752648443675e+01	2.607208693186327508e+01	9.580889065736554855e+00	2.374722943042801759e+01	4.382758120154144876e+01	4.135566891885510898e+01	3.630449396164117104e+01	2.780893905488854045e+01	9.897560293871123349e+00	3.025073665735970962e+01	4.127406865814835868e+01	4.911835803647569776e+01	5.270075926703044900e+01	4.607649445647390252e+01	3.471329770560999606e+01	2.294211303140771463e+01	4.010187805414887663e+01	3.345535155296003182e+01	1.958971415007027872e+01	3.006263934051055742e+01	1.222151826079221415e+01	2.026291846761806781e+01	3.756058772225665621e+01	4.654968527957221625e+01	3.584702453256571886e+01	1.656972559322464278e+01	1.290729089128126361e+01	1.603411734010094847e+01	1.388277497102224345e+01	1.424346846361503971e+01	2.402388278569968350e+01	3.769659773220378440e+01	2.743782027376189347e+01	3.647189581913971068e+01	2.237335054608208296e+01	2.973880412501641501e+01	3.745720698525638426e+01	1.805496781900584935e+01	3.815062880110487242e+01	4.394233146577648341e+01	3.822291900094317185e+01	6.013975451590332000e+01	5.216630198289792730e+01	5.453529434580232760e+01	5.788467667981641540e+01	4.490043656043990694e+01	3.324343445214400106e+01	5.304092964316443215e+01	3.840632381334636847e+01	4.030724773388866566e+01	5.914225198641332781e+01	6.462777029659750383e+01	4.937362738702951503e+01	6.898871892012863327e+01	7.664007732531550232e+01	7.198126786420093026e+01	8.394802379564271178e+01	8.264898645713655867e+01	8.466748672057391900e+01	9.857546711784189597e+01	9.379912598722461325e+01	1.124254686694469569e+02	1.044138763309792779e+02	1.071133123302377186e+02	1.108741727565082869e+02	9.475809298984619033e+01	7.490318162800356561e+01	7.081733784407353482e+01	9.106149544523286465e+01	1.034223484425205868e+02	1.002172645851782988e+02	8.064789237442809622e+01	6.710768494623006575e+01	7.241530366526299645e+01	5.341942359996789946e+01	6.219289546031570382e+01	7.620171469658555452e+01	8.901246051193707842e+01	1.031950467901754251e+02	1.135132593384928583e+02	1.050804120550485692e+02	8.526701522947037404e+01	7.107511874241357930e+01	6.826402101507282794e+01	6.985062769228359514e+01	8.992365807712889136e+01	1.002188407733942057e+02	9.833589725529023440e+01	1.131530565766380647e+02	1.213956170349281507e+02	1.227467531778719803e+02	1.310012427939699649e+02
8.961064364900331314e-02	4.753686365972492389e+00	8.403301905301601593e+00	1.022338838363818958e+01	2.631216223924826991e+01	2.662721295279955669e+01	3.127696502665543932e+01	3.286388308881474529e+01	4.171990974560241483e+01	3.221936347909549170e+01	1.218008318589417627e+01	3.221938987652912090e+01	3.615712763384043882e+01	5.618639438360448679e+01	4.482754571975090840e+01	2.421840154040128112e+01	3.025089334063311597e+01	1.237229798373709500e+01	3.277142595462679964e+01	4.487510358477663885e+01	5.206478224211514316e+01	6.064647743430329996e+01	4.809982945262311915e+01	2.985496692183853895e+01	4.803210381662371731e+01	4.218834622956913449e+01	3.321905983279813057e+01	1.442265475625769966e+01	3.315618601793875797e+01	3.936446718855901139e+01	3.336910829800050493e+01	4.934025511119747165e+01	4.094845526302047034e+01	2.062176235921117140e+01	3.344107964195548988e+01	1.339650893070865223e+01	3.367794172010307108e+01	2.545864102344049940e+01	1.473778163304110933e+01	3.454505704850491554e+01	1.576806217819574307e+01	1.616393463040984102e+01	1.657060017771831184e+01	1.699192788903030404e+01	1.742583048655256306e+01	2.944873029887764204e+01	2.956198375881987417e+01	4.829866539042901508e+01	5.997665801672595620e+01	6.960873005897994403e+01	7.725380735387494724e+01	7.366908428161754330e+01	7.280185228153361265e+01	6.040988074500580751e+01	4.077510462381624023e+01	3.574037067190190697e+01	5.508894401085482428e+01	5.935509182777583703e+01	4.312709337208841021e+01	4.512735747084705906e+01	4.785327272351418770e+01	6.750106404965173112e+01	7.996363840716875870e+01	9.122105558250628121e+01	9.922897996528293163e+01	1.015488394345574790e+02	1.034908722728663264e+02	1.114313442253114346e+02	1.128742837742952645e+02	1.208871694855482986e+02	1.256039449586908177e+02	1.153221886611366500e+02	9.654913178410356522e+01	8.543514583939811757e+01	8.042888023073041381e+01	9.106149544523336203e+01	8.369368863648347201e+01	1.037397169429633692e+02	1.059640686291501481e+02	8.637227538651920611e+01	7.420287747162501546e+01	5.518024214321737020e+01	5.787766930711975277e+01	7.642342145098731976e+01	8.701315820439988613e+01	9.493599042024850121e+01	1.030091255028107895e+02	1.127273777739108027e+02	9.918344180800423260e+01	7.931019996921185111e+01	9.107022480134239117e+01	8.249320849318969806e+01	8.992366714813795170e+01	7.216296670140177127e+01	8.222302995172582030e+01	9.800054763489518450e+01	9.327507931460571911e+01	1.087100276969788695e+02	1.028958256347535922e+02	1.227467531778719803e+02
8.602227843884299729e-02	2.007216784131001575e+01	2.645866266511962195e+01	2.862131601198278474e+01	1.555980694889787053e+01	3.322482044575765769e+01	3.989805850398771980e+01	4.757690483508349644e+01	4.659501299853042156e+01	2.640306388357448597e+01	3.221939007569837088e+01	1.613365820749199386e+01	3.028697725023675247e+01	5.032892434044962471e+01	5.330816426209045034e+01	4.482687865323656240e+01	3.461641929699830911e+01	1.414239313093368189e+01	1.937171617077247276e+01	2.472183577349975536e+01	3.091628730038292616e+01	5.206426292266655764e+01	5.654314383846938341e+01	4.270152887665184238e+01	5.620276521847734585e+01	4.562782057019928317e+01	2.586324433182152305e+01	1.598005554933165406e+01	3.002442861067768121e+01	5.016133549360552735e+01	5.234767862471490929e+01	5.760480832538852525e+01	4.805388844614267185e+01	2.705752524556172389e+01	4.753780900050612956e+01	4.697700808588743371e+01	3.830777629215434388e+01	3.591670428668518156e+01	1.586951580546396734e+01	1.521109696185643223e+01	3.073902925640955175e+01	3.497080952518157915e+01	3.639888510686399314e+01	3.711522972514838870e+01	2.607386805762693527e+01	4.269527884257045258e+01	4.913635834450580120e+01	4.562412514475106207e+01	6.508672984303886722e+01	7.064076179646050946e+01	7.084638665858123829e+01	7.945940081296113533e+01	7.421801743389318062e+01	5.469036325736707482e+01	6.040988074500580751e+01	4.275306881247755086e+01	4.631043952037470746e+01	6.541698615131127781e+01	6.311058949096362625e+01	6.474952432242334055e+01	5.583177380718547056e+01	5.204832011549323312e+01	7.176150721657849374e+01	8.215872602676186887e+01	9.492774007613182619e+01	1.028263826199610236e+02	1.046313814839817269e+02	1.129406725719120317e+02	1.143110355189060812e+02	1.226668315420247097e+02	1.360436670253542957e+02	1.232103458036361303e+02	1.125993079967049368e+02	9.905654612726674202e+01	8.766793276134623625e+01	1.074699619699428865e+02	9.792841561861600042e+01	1.120071778989436524e+02	1.005218381762799709e+02	8.085337761384822386e+01	6.730696078432720242e+01	5.643691419428468947e+01	7.545061201034771159e+01	6.451858484493848778e+01	6.952710987676623233e+01	7.577045257946183199e+01	8.524000944520525991e+01	1.046319713975383365e+02	1.054366791330305517e+02	8.566220643636869170e+01	1.054366791330305517e+02	1.024721450108461767e+02	1.004173009083150561e+02	9.219989896453023448e+01	7.454352971049235066e+01	7.805633761049563191e+01	8.173320275827845194e+01	8.881621009274499556e+01	1.028958256347535922e+02	1.227467531778719803e+02
8.664218773200615953e-02	1.422967715134604383e+01	3.425934636041079528e+01	3.325488018896594866e+01	3.325488917071378125e+01	2.094266366061196649e+01	3.841383969421341504e+01	5.173273415983346268e+01	5.529002293214678332e+01	4.682969992272563786e+01	3.908499532179212110e+01	1.907377013485653094e+01	3.908443793377003317e+01	5.120755314459858454e+01	5.296784546201087096e+01	3.139208942344020770e+01	1.684124036847656214e+01	3.441299135378467611e+01	3.888653524847201481e+01	4.487510358477409511e+01	5.206478224214382067e+01	4.578532811155614013e+01	6.724275669494690533e+01	6.213105224132786475e+01	6.497416103907976037e+01	4.572687021882850900e+01	3.748101067652292073e+01	1.755979817420735145e+01	3.748109447902611890e+01	4.816439643224856582e+01	4.889855909457219241e+01	6.876587583968414208e+01	5.688631339770465445e+01	3.614414760393106008e+01	5.688631339770464024e+01	6.715166437979266334e+01	5.926250596583912511e+01	4.460598195883680006e+01	3.592631161708692389e+01	3.507116628588050844e+01	1.603409588778436401e+01	1.668560517324798909e+01	1.736405150531677322e+01	1.806380889011167312e+01	1.877628041716186402e+01	3.879056315723035198e+01	4.803229200189033321e+01	6.508719366149652785e+01	6.461432897517514107e+01	5.084280944001451985e+01	5.085067306798153197e+01	7.089971808206519199e+01	8.227283598295397837e+01	7.421801743389318062e+01	6.978173827064966872e+01	5.017962320176859947e+01	6.608755326310618727e+01	6.032724638918208626e+01	8.069806863573441547e+01	8.375131549843672474e+01	6.568970646117467993e+01	7.176150721657849374e+01	5.647812971582231967e+01	7.624918855360651548e+01	7.615566206342074906e+01	8.794641264149035464e+01	8.478776080654522218e+01	9.802552718551919497e+01	9.436544270958556524e+01	1.052643464705642344e+02	1.194986178401779995e+02	1.311067470728073090e+02	1.261384998871310898e+02	1.155509230284178415e+02	9.770562274350889709e+01	1.155509230284178415e+02	1.177694394151848627e+02	1.148025897081672753e+02	1.067823101886875321e+02	9.042451898004095767e+01	7.106176189575570845e+01	5.769968181954106257e+01	7.673330679707159163e+01	8.292733468215219261e+01	8.854747720545178424e+01	8.499838192312581953e+01	9.493599042137181243e+01	1.127273777739108027e+02	1.128782412454893205e+02	9.318971853008299888e+01	1.128782412454893205e+02	1.113049177489977239e+02	9.142973799303008775e+01	7.728933324924285841e+01	8.872504791140443103e+01	9.803554606125074145e+01	1.016765010582560222e+02	8.860557276336962218e+01	1.026859402064917219e+02	1.225342356822696246e+02
7.759125536472052942e-02	1.421972805485069280e+01	3.422003134877471808e+01	5.123861611351980372e+01	4.610172904130537574e+01	3.842785299852910441e+01	2.671477856430532682e+01	4.430505824054329622e+01	5.929023422183072256e+01	5.908944129158678749e+01	3.908453263543403011e+01	2.906958923857461130e+01	2.370603320152422455e+01	3.783167540329511525e+01	5.782789078808316674e+01	4.616096316647585951e+01	3.731483573355162520e+01	1.962015351093879900e+01	4.017422679806904995e+01	4.320095268383001752e+01	6.416316420495758166e+01	6.724275669494690533e+01	7.571792102963989635e+01	7.531666569163866143e+01	6.540697077923579172e+01	5.722751856411814941e+01	4.234258579145365076e+01	2.229829419246502908e+01	1.992932563452826500e+01	2.883067703579408203e+01	4.306231660304216291e+01	6.298858340346596663e+01	6.643974686464245849e+01	5.122880366007474606e+01	6.643974686464255797e+01	6.920614530787656804e+01	6.073216900530710660e+01	6.349317347096345543e+01	4.903647389073636731e+01	3.788276871876013985e+01	1.760264771822460261e+01	3.507879462574798168e+01	3.738602680828285685e+01	3.807413947240704033e+01	3.879066515650743696e+01	1.979575494561084881e+01	3.980535716775383293e+01	4.904927392225243210e+01	4.889202743046448774e+01	3.683258441975293351e+01	4.673965509539424801e+01	6.077567804348753810e+01	8.106379770663660622e+01	9.114953907228701269e+01	7.782822515769026950e+01	6.153455450462674747e+01	7.782822515769026950e+01	8.087550147067200612e+01	8.968372674325716787e+01	9.362953748897207618e+01	7.963728653121005152e+01	8.446200584140949275e+01	6.789590193188156775e+01	6.140706576533368377e+01	6.502559322744919257e+01	6.900947126948415189e+01	7.327520504413456592e+01	7.813792954812313951e+01	8.416126692782881946e+01	9.152924232242664004e+01	1.026727535845804766e+02	1.226782529779084001e+02	1.261437112774436571e+02	1.253108418369871941e+02	1.172343011963768902e+02	1.253108418369871941e+02	1.143695229437229699e+02	1.059116308716984634e+02	8.788063299212117840e+01	9.132428379341676816e+01	8.060433365341768308e+01	6.178142162052874653e+01	5.958380658785694806e+01	7.347315554638821311e+01	9.556750104770752330e+01	1.043391435349287235e+02	1.124218619567171942e+02	1.224993977072907967e+02	1.210820870669212184e+02	1.071062720792379110e+02	1.210820870700249685e+02	1.091154103218709821e+02	8.924586223274863528e+01	7.925335187304088436e+01	9.918019371072828960e+01	1.168495521026157036e+02	1.144873536171712942e+02	9.462459174661624672e+01	1.048571707549408103e+02	1.247053055729206079e+02
