9.660808524269255682e-02	1.952404084095978121e+01	1.472821547690182165e+01	2.075834165108487994e+01	2.106434770827792846e+01	2.761134350643230206e+00	2.310706118451921398e+01	2.686223601898906921e+01	1.255536376489954442e+01	3.250102493106756896e+01	4.506429475893391157e+01	3.586351865759033331e+01	4.579978136222135987e+01	6.505590472096233157e+01	6.420277534602290359e+01	4.301552139033641708e+01	3.188428871507421647e+01	5.181785366535671500e+01	6.705272333034042731e+01	5.509601484570946894e+01	5.310608297656659005e+01	5.522629447072021236e+01	7.008738080254693159e+01	7.815701246338240082e+01	8.557817650998694603e+01	7.554619625504894032e+01	6.128740422048095127e+01	5.549565310642032046e+01	5.549565310642032046e+01	7.600438443709548153e+01	8.772644700895403957e+01	6.770171599183373701e+01	7.616518291460641876e+01	6.200202179579564898e+01	5.633962737484120709e+01	6.186357021667536316e+01	6.913486167065613586e+01	7.923749469761490616e+01	9.896149089766029761e+01	9.898123418009642194e+01	7.953692255864015692e+01	7.091214878699537394e+01	5.743008051580522988e+01	4.822071530596404898e+01	6.297366643579221801e+01	7.099032112984573928e+01	7.067592784518286919e+01	7.008169141162592553e+01	4.879495837950776860e+01	3.253191139030942480e+01	5.154613539508859787e+01	3.921937117967532771e+01	5.302636065030426238e+01	6.690872097457445022e+01	6.537667678566914731e+01	6.986400373281001919e+01	6.606350878442542296e+01	7.518927828081855580e+01	9.384791590532915961e+01	1.020081023103519016e+02	8.266655817882332258e+01	7.152394571874843621e+01	7.152394571828742187e+01	9.023287825025560949e+01	8.574183152728008395e+01	6.816508143635830663e+01	6.152755143343093636e+01	7.096564048410870384e+01	7.187903043538464942e+01	5.333032307971426178e+01	7.277320272214385000e+01	7.949567522667824448e+01	6.557642079658421608e+01	6.983323120969947695e+01	7.484945876539778453e+01	8.021863513052772987e+01	9.137054913902657916e+01	1.108098549126916623e+02	1.217348065703866382e+02	1.078640855837215753e+02	1.150834864178529671e+02	1.209578099581213309e+02	1.130283039997325147e+02	9.925824617573250919e+01	9.111833352954143095e+01	7.295692606361960486e+01	7.494292441925055925e+01	9.435943164770320379e+01	1.053704298116362139e+02	1.192816416993463378e+02	1.181773418036383703e+02	1.263053027801630606e+02	1.376598054905134632e+02	1.465903720894871753e+02	1.387871095177461029e+02	1.426974315770187047e+02	1.500962204185368023e+02	1.603908557065015259e+02	1.626523773178022907e+02	1.707236048675100619e+02
8.961064364900331314e-02	3.856767476766578828e-01	6.817862551312232622e-01	9.780906676755997120e-01	1.274492697814406217e+00	1.571008860920507733e+00	2.043573316500372528e+01	6.945210436446061841e+00	2.686223601898906921e+01	4.074741591387781625e+01	3.911284428614222719e+01	4.753044287716232930e+01	6.356405997540759500e+01	7.295463127551565208e+01	7.336847501355920542e+01	5.882955738249529531e+01	3.883915971622599272e+01	4.834916578431252532e+01	6.976778482443035045e+01	6.846181351149684247e+01	7.245526831599468665e+01	7.455581813445301975e+01	8.253651290352647152e+01	7.971603331046337360e+01	6.561870982107664929e+01	7.971603331046337360e+01	8.160071347721884649e+01	7.600438443709549574e+01	7.600438443709548153e+01	8.423690350497425072e+01	9.587691402827593379e+01	7.936639929258539894e+01	9.034306908281730841e+01	8.216762125837965414e+01	6.413841077401841062e+01	8.204089705802614674e+01	7.840813210482291140e+01	9.723288730551352899e+01	1.070749284231973348e+02	9.083686937862339050e+01	7.126478722348926453e+01	6.019253902305410975e+01	5.263464624600565855e+01	6.703023060778593845e+01	7.508745324528007359e+01	7.997559408210325671e+01	7.100059098919446399e+01	6.108455553913753278e+01	4.893653412416146864e+01	3.294625063026317235e+01	3.411913068032234264e+01	5.561031132903971042e+01	4.481698794958924736e+01	4.868480876237457267e+01	5.269121353457394008e+01	5.717192646123793054e+01	7.529105455320151918e+01	9.236746475950182855e+01	1.017625269122073632e+02	1.055517686026402231e+02	8.619108578171146462e+01	7.254279340227837736e+01	6.257888461514662026e+01	7.628491367517027300e+01	7.228729716570263975e+01	6.312900862656904621e+01	5.118813086264545120e+01	5.181831519589396606e+01	5.244606087273917439e+01	5.979110129270016216e+01	6.769841183768043891e+01	8.658294426689509748e+01	7.679223559509142660e+01	8.921474145014526869e+01	8.565223903694926832e+01	9.958656649109413195e+01	9.137054913902657916e+01	1.025550668660003026e+02	1.220861050806275614e+02	1.275326875582511690e+02	1.302962393293948935e+02	1.130283039997324863e+02	9.350467320257514814e+01	8.802657890383973438e+01	1.001393640607688269e+02	9.231774448241509390e+01	7.460252082930945505e+01	8.844854287469024712e+01	1.083746700619881267e+02	1.262070843201729673e+02	1.319088259361345763e+02	1.362283450136802401e+02	1.418073441487369735e+02	1.355294871017136416e+02	1.194968477658315749e+02	1.240449145551271499e+02	1.347804453218458320e+02	1.481625312864738078e+02	1.521484017378818123e+02	1.600882590288425433e+02
8.602227843884299729e-02	1.967677467892371368e+01	7.304683959448321495e+00	1.560634460438137339e+01	2.115969972703555158e+01	2.080393697628599980e+01	1.990696808402041329e+00	2.238514780663352521e+00	2.387189944411810316e+01	3.149573906029690207e+01	1.896069127876474170e+01	3.911284428614222719e+01	5.548506747453285470e+01	6.389643870676374604e+01	7.564850995877694118e+01	6.730189081404385831e+01	4.873461242985307962e+01	6.730192358059484548e+01	7.930984141776589524e+01	8.677876661980906192e+01	8.325040315696007553e+01	7.491055487496964815e+01	7.491055487495646048e+01	7.079565122937287924e+01	5.150730833526439056e+01	7.079565122937287924e+01	8.207842262948744860e+01	7.822207627077267489e+01	8.647757384921274593e+01	8.589866840785153101e+01	9.416163466314793595e+01	9.914649084762071141e+01	1.072674842740428147e+02	9.240694885748096965e+01	7.587447402931742602e+01	8.424968859241333519e+01	9.820525437300746319e+01	1.063316367171562291e+02	1.034620334667230708e+02	8.382350023857701160e+01	7.732415311928309620e+01	5.804692919596772782e+01	6.343552543798100629e+01	7.973512317732389931e+01	8.339404202167654034e+01	6.278221623221210734e+01	5.113381737054316289e+01	5.571574315674677536e+01	3.353175391931666383e+01	4.576883889147183027e+01	4.383735635756680438e+01	6.332452350557868215e+01	6.330020583897959341e+01	6.155186632119498569e+01	6.301564758801121258e+01	7.529104543872415434e+01	7.188424276276427349e+01	9.044964220376846242e+01	9.805654597187165677e+01	1.061416665939233184e+02	9.990790675526046982e+01	9.023287825100665316e+01	7.628556629773815700e+01	5.622824626883979704e+01	5.292160440750840422e+01	5.029470355001231496e+01	6.976249649126889096e+01	7.132880085245325574e+01	6.595086197016291862e+01	7.754057668621834409e+01	8.587775640133685329e+01	9.465564693251619133e+01	9.617735046310804137e+01	1.042527899151644704e+02	1.050660594014329519e+02	1.131559669918384827e+02	1.108098549063282832e+02	1.189139403047456938e+02	1.301998928502171964e+02	1.359160867178188710e+02	1.169758696801549149e+02	1.033191185897293423e+02	1.130283039997325147e+02	9.453072324847676100e+01	8.060604011300013383e+01	7.626386878102087508e+01	9.421591683668367523e+01	1.024617406595197053e+02	1.147626057608599268e+02	1.065183909396757684e+02	1.122852515234299062e+02	1.170188551354106608e+02	1.226451844576214540e+02	1.276498717025398264e+02	1.081326627173363590e+02	1.276498717025398264e+02	1.212134639469451685e+02	1.388172988940943071e+02	1.327349193705719870e+02	1.489213048748760002e+02
8.664218773200615953e-02	2.005720389769365397e+01	3.295141345929008736e+01	3.184216286312843636e+01	3.739123090282496520e+01	1.814251962052287226e+01	2.199450054181893677e+01	2.400446079332128058e+00	6.881763591191547569e+00	1.146237673173138027e+01	3.149573923446575208e+01	2.784814834457677435e+01	3.496001460131419236e+01	4.683026958471374002e+01	6.731540885711181943e+01	7.763924275591747914e+01	6.898862091203004354e+01	7.748253130025963742e+01	7.774096607163237138e+01	8.589679777410785277e+01	7.491055487496964815e+01	5.505989577976500016e+01	5.505989577976500016e+01	6.253941854150937729e+01	4.260596486568586982e+01	6.215550113098596086e+01	6.215326389763564663e+01	5.825544421634675984e+01	7.495128223901299691e+01	6.592276926574888307e+01	7.990545110561539843e+01	8.817136740455643462e+01	8.967502151924625764e+01	9.793619440998416792e+01	9.569032495865117482e+01	1.038126693259953157e+02	1.121055172571519449e+02	1.074013793792168343e+02	9.925442347607854288e+01	8.382350136987713540e+01	6.432545202443833432e+01	6.906101074950184682e+01	8.284660027984831743e+01	9.098018221999555522e+01	9.183727018954495236e+01	7.997559408207935405e+01	6.052345076565737969e+01	4.047174855560834317e+01	3.394263370827726334e+01	5.226568524445392683e+01	5.884703001322706939e+01	6.508362833501858802e+01	7.375122302584831857e+01	7.984150671692187018e+01	8.134198314492152804e+01	8.916508591107123038e+01	9.044964021064923543e+01	9.528354799288405275e+01	7.954481662877435610e+01	9.528354799288405275e+01	9.881909353164645893e+01	7.943553284536636738e+01	7.943553284535779824e+01	7.628491357439115461e+01	6.915014434516683650e+01	4.966632711824654933e+01	6.914992034819692890e+01	7.180893315718839176e+01	7.342678522927221252e+01	8.146564482671223573e+01	9.303606871062575578e+01	9.420670113749467589e+01	1.022527592436364330e+02	1.067897106046086577e+02	9.867477549157814565e+01	1.046262201893552231e+02	1.112735935054853229e+02	1.195200535503594637e+02	1.301413812813294442e+02	1.370085101076846570e+02	1.188083596684556795e+02	1.225253091616976775e+02	1.223517519379500840e+02	1.083695810056155153e+02	1.002677827438550793e+02	9.573410867715894312e+01	7.799701707640835480e+01	9.763419826808579671e+01	9.507895028150427663e+01	9.251957708893787924e+01	1.121929721341410726e+02	1.031879406377348261e+02	1.104386466702310088e+02	1.131775886242585614e+02	1.018902058693790167e+02	1.197142786026821284e+02	1.113981098976701247e+02	1.295208918611569686e+02	1.213140293613063392e+02	1.409400224672074557e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.592175000371585014e+01	4.592175000371602778e+01	4.585327639477249306e+01	3.168154691197814898e+01	1.414605198061025781e+01	2.705482922703712934e+00	1.869694605516749064e+01	2.991131227658288338e+01	3.989524265643403567e+01	4.822690955071768570e+01	5.548518767689884612e+01	6.389968437369735454e+01	6.980326564644830967e+01	7.802957986712257821e+01	8.599272625483006038e+01	6.669635108347453922e+01	5.845802974498222682e+01	7.484803256599900578e+01	7.491055487498687171e+01	5.505989577976500726e+01	4.132261226636853735e+01	5.165731399025472115e+01	3.600377775119113011e+01	4.222705987526877891e+01	5.491909178414609016e+01	4.673858461723747126e+01	6.100318147136476199e+01	5.439483817449835357e+01	5.993178976150642256e+01	7.336608416099417695e+01	6.970073413189130918e+01	8.604843396933276267e+01	9.431265513302111003e+01	1.042969402245333583e+02	1.131565836082014442e+02	9.349596020307066624e+01	7.961204931249892525e+01	7.221771145665221070e+01	7.807436297424847282e+01	8.861181565028155660e+01	9.675464581889383453e+01	9.725210581921804476e+01	9.167428676225900119e+01	8.031307572980257703e+01	5.546250638192777416e+01	3.624667325911698867e+01	3.435167364744061302e+01	5.363505333636885553e+01	5.806150744743870717e+01	4.626581470405414365e+01	6.569811426481818728e+01	8.077068498277027686e+01	8.868669919937104851e+01	9.827285320410669556e+01	9.949245369740455658e+01	8.736879405229502993e+01	6.896652499818837612e+01	8.736879405229502993e+01	9.193288660990731387e+01	7.940159656611635342e+01	6.001807288132146567e+01	6.716180174205197773e+01	6.773145557229395308e+01	4.903340309426371135e+01	5.070239081744573184e+01	5.235699948121722969e+01	5.402023859215712065e+01	7.347246380244841646e+01	7.368272910025417843e+01	7.485104595061201849e+01	8.701056605093772589e+01	9.126447295049653974e+01	7.919985186267598465e+01	8.505821297610548015e+01	9.154888229458299520e+01	1.014043327367318170e+02	1.162031410523959636e+02	1.380909862121864933e+02	1.369008683325416484e+02	1.322515172435323052e+02	1.233839625563459208e+02	1.152794220142665722e+02	1.029947141139960394e+02	8.329252528975251835e+01	9.763364160105693657e+01	7.984415538725775718e+01	8.115905517987965823e+01	1.008456115599692851e+02	1.037913976341290692e+02	1.059924140828722017e+02	9.066206705694092705e+01	9.342679731272671972e+01	9.666523943341421443e+01	1.000262379895705891e+02	1.039756588284682834e+02	1.099024570258898166e+02	1.213140293613063392e+02	1.409400224672074557e+02
7.818929607037834739e-02	7.637478756254955314e+00	1.763747875625513117e+01	3.763747875625583816e+01	4.280253341597681782e+01	3.123637221811089759e+01	1.607707322931475957e+01	3.009237436840683788e+00	2.154336114123460177e+01	3.645930962815830867e+01	4.736244432835881923e+01	4.815236243904011815e+01	5.647379345766163539e+01	6.091685416646459572e+01	4.995114512549351815e+01	6.656660688495148293e+01	7.950527310017234583e+01	5.979484425613448906e+01	4.699523413754742762e+01	6.676157508828354992e+01	7.496314684863580169e+01	6.343165908963873534e+01	5.165739759303194489e+01	3.211788224800869784e+01	2.976410582602375499e+01	3.233095284262400781e+01	3.503455144595184834e+01	3.785156306111402813e+01	4.106252338680911151e+01	4.442079309961899725e+01	4.840643018079978077e+01	5.339635692458541172e+01	5.941496885349233992e+01	6.606790360118429817e+01	7.605711745078231445e+01	9.019433924900103250e+01	1.101518215784401207e+02	1.074033099826132798e+02	9.925442347607854288e+01	8.200755893521260020e+01	9.770314731150186560e+01	9.888144736827598535e+01	9.098704242350687821e+01	7.812945918784990340e+01	7.251900790652453566e+01	7.216632163745049411e+01	6.147998016858468873e+01	5.925116685931371308e+01	5.285978085369274027e+01	3.492683548606633792e+01	3.936814360230798826e+01	5.842256693477018814e+01	5.490887499311617859e+01	6.145545009941371717e+01	7.115911519554933307e+01	9.038310716299250203e+01	9.151166129623042877e+01	7.306696241745204645e+01	6.224369075120147698e+01	7.326146771121543111e+01	7.326146766789739218e+01	7.400549881042117306e+01	6.477268616671857160e+01	4.758747855445738395e+01	4.818801232525803613e+01	5.997082938009242525e+01	7.011679866525722105e+01	6.612373739647888726e+01	7.347246380244841646e+01	5.641101899460841196e+01	5.991560504514256991e+01	6.361380463512303152e+01	6.760345172161828486e+01	7.185539051546747658e+01	8.306286426683354307e+01	1.024680787642791557e+02	1.112735935054853229e+02	1.195200535503594637e+02	1.244886255727972184e+02	1.326299645434276329e+02	1.383526351839496442e+02	1.183846550558079542e+02	1.044075872208881464e+02	9.555917395824597804e+01	8.896307242142178495e+01	1.029976952631259906e+02	1.076154992209326053e+02	9.950919417174883108e+01	1.008455606991780229e+02	8.306934122688932121e+01	8.452941878084226346e+01	8.701482225114219204e+01	1.067901093327339481e+02	1.131775886242585614e+02	1.106337720835004887e+02	1.139679158240458889e+02	1.236523919466449826e+02	1.120090651217541620e+02	1.316850992375116221e+02	1.489213048748742665e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.592175000371786098e+01	4.592175000371803151e+01	3.450506771540661077e+01	1.445033054233020309e+01	3.268486963645621746e+00	3.308252677791621910e+00	4.651727335886419290e+00	1.888700333383087937e+01	3.410483962248940060e+01	2.872347332758068816e+01	4.815236243904011815e+01	4.109972185523605503e+01	3.853111169648408918e+01	5.834163851969013592e+01	5.988607467654382788e+01	5.166881978910014794e+01	3.984710480922137066e+01	5.979509342470043975e+01	6.667628772171300966e+01	4.672249886602433833e+01	3.526226521929785207e+01	2.641035171195534303e+01	4.625750797136560521e+01	5.219316283856043981e+01	4.908096692356750879e+01	4.673858495847576933e+01	6.100645104660202378e+01	5.334099628376248603e+01	6.837365235189672319e+01	6.252349606941896809e+01	7.938825717994988906e+01	8.604843396933276267e+01	9.431265513302111003e+01	1.004276023296237526e+02	1.085870159829035515e+02	1.131822039564033986e+02	1.098031446712778632e+02	9.589363923947887258e+01	1.019546356695787352e+02	8.295820693063298279e+01	7.185417843991572795e+01	6.495449756390793539e+01	5.873333560321636782e+01	5.377509422325864108e+01	4.918159413417568970e+01	5.865682944391219422e+01	3.874910305479894390e+01	5.439719518446506186e+01	3.550951384708111647e+01	5.359539302426110652e+01	6.661222259001642954e+01	8.077068498277023423e+01	8.868669919933935830e+01	9.827285320374129185e+01	9.156477596347673398e+01	7.276284720771175785e+01	7.265450112613251576e+01	5.432710420276228547e+01	7.286146096897374491e+01	6.555294974844659350e+01	4.673558299706731134e+01	6.635748280549393030e+01	5.392786188125622715e+01	7.196925779368841347e+01	8.519770013994313729e+01	8.553429929621010785e+01	8.391325078744473842e+01	7.586931359156469057e+01	5.919640414923819094e+01	7.864734034131971896e+01	8.701056606372272029e+01	9.126447295044575014e+01	9.933104501248075735e+01	1.105544295356513089e+02	1.166620550486131975e+02	1.085643747370979924e+02	1.049863103945839669e+02	1.235474027982686351e+02	1.333236187559054997e+02	1.322835939386742155e+02	1.233839397451971251e+02	1.139665799514285851e+02	9.425045765652419050e+01	1.139665824852826148e+02	1.217901011057085583e+02	1.079409245410099913e+02	8.841367355355448865e+01	1.027884762198883237e+02	1.042735258741479925e+02	8.560380800680390223e+01	1.009633219882354922e+02	1.208110218893470176e+02	1.302552148747428191e+02	1.335872255571815401e+02	1.386270565915401960e+02	1.189922361125746448e+02	1.316850992375116221e+02	1.511000880394688295e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380064073171671168e+01	4.208493485718310012e+01	4.280339363046095258e+01	3.277893685408816538e+01	1.351921451910453875e+01	2.258853880729791541e+01	3.731441529014774883e+00	1.118248920272220026e+01	1.625843235648756391e+01	3.353364011417606605e+01	3.816115579932324664e+01	2.735437449931425036e+01	4.690402552552384208e+01	6.504237702591451864e+01	5.166881978910014794e+01	3.151144211288695018e+01	5.166881978910014794e+01	6.330756031223551616e+01	6.148173866333331716e+01	5.327270588112008198e+01	4.415318796371919063e+01	2.428044115440795636e+01	3.832436577950984713e+01	5.822689673652327969e+01	6.903494313722316633e+01	5.825549217657412271e+01	7.496556336061622972e+01	6.486829623600080197e+01	8.157907367532209264e+01	7.664788191050394062e+01	9.076172018449371137e+01	1.036052313151402444e+02	9.725948132645608268e+01	8.084033603067916829e+01	9.725948132645608268e+01	9.356164798140198968e+01	1.074654255987122156e+02	1.155575193768226541e+02	1.098668696733860770e+02	9.888145410998860996e+01	9.098704242350687821e+01	8.422255347508651369e+01	7.812945918784990340e+01	7.328042828624805338e+01	6.265701154326411171e+01	4.280197456262765598e+01	5.865682944380980501e+01	5.965563521769426814e+01	4.896386355051660644e+01	3.609357371708908602e+01	5.998736241676314762e+01	7.463184195760665318e+01	8.791081442155892489e+01	8.933321732048270292e+01	7.983270234461839721e+01	6.933319171948998871e+01	5.383728372957236274e+01	4.937234450867684643e+01	6.470933559239099964e+01	4.588013484284593346e+01	6.551931806748177678e+01	7.433290983196199875e+01	6.190350083382450208e+01	6.667209825694816061e+01	8.527508510403849584e+01	1.003871684441725733e+02	8.111064498561650282e+01	6.991877393909732064e+01	6.119281482211719236e+01	8.063159522553110037e+01	8.589734179741732589e+01	9.394326236660046447e+01	1.055168798311997307e+02	1.083149309776716791e+02	1.012421163196445093e+02	8.919163867244290600e+01	9.600600628425601712e+01	1.056723097109661467e+02	1.251932392990267857e+02	1.365687996530627686e+02	1.170511595134614709e+02	1.056697341217911088e+02	1.041440878089486262e+02	1.220408015088595874e+02	1.139263303388380280e+02	9.426078384337679950e+01	1.081429039075576668e+02	1.162120866874377896e+02	1.086683823276468530e+02	8.797394704416427658e+01	1.087698942575657384e+02	1.153446880103143428e+02	1.233998448879258660e+02	1.346752356014346503e+02	1.466069476164547325e+02	1.386270565915401960e+02	1.329542025373675074e+02	1.523225377864872030e+02
6.290596198942818851e-02	6.729572628656123712e+00	1.380064044052166139e+01	2.534764582432558910e+01	4.534764757874904006e+01	4.285985368230011261e+01	2.599079863147667169e+01	2.347622879195169787e+01	4.030797406310776765e+00	5.713546557914450652e+00	1.013734715792167229e+01	1.461789502592080758e+01	1.908146714338483108e+01	2.987364829056895843e+01	4.948210159033582300e+01	5.682011902830479499e+01	3.675488991058713140e+01	2.669975152943018415e+01	3.499480693494874828e+01	4.915118362333417679e+01	5.328581468865487381e+01	3.339072020591817846e+01	3.921533150204712115e+01	2.218209627939029005e+01	3.626501189690953453e+01	5.617559147659645191e+01	7.520191970557665684e+01	7.822752777410937597e+01	8.649380719072225077e+01	8.484422637991906413e+01	9.310780474949618224e+01	9.661863133327632625e+01	9.788080492925983833e+01	8.398931240628411388e+01	8.911888885923936243e+01	6.946967481326061034e+01	8.911888885923936243e+01	7.971993285349340397e+01	9.765591256495901007e+01	1.089852452817952866e+02	1.087399017349816006e+02	9.917407697819000134e+01	9.124890892806843112e+01	8.395504642725947519e+01	7.876040977983757330e+01	6.823466563234894977e+01	4.851468048481901718e+01	6.265701154326399092e+01	7.045296837733890527e+01	6.204482316401258402e+01	5.280816590239128061e+01	3.650828696736844847e+01	3.949912071413532999e+01	5.537208783625194286e+01	7.923427414454856432e+01	7.144112448065818910e+01	6.848507990739147999e+01	5.162147159207041369e+01	4.384637324984685591e+01	4.443241270715965641e+01	4.502337592093466156e+01	6.474796847152256873e+01	7.359536634239307773e+01	8.887075270603592969e+01	7.250368410822581211e+01	8.477175736574102416e+01	9.307533810032349209e+01	1.083519465740315582e+02	9.723073177055050564e+01	8.708309505629543423e+01	6.770660375842375345e+01	6.429020048648470720e+01	6.650624910923265531e+01	8.589734180275686981e+01	8.613974306539071790e+01	8.892959614837623405e+01	8.189895962278690433e+01	1.012421163196445093e+02	1.154327744908148929e+02	1.235473908743932157e+02	1.333236194087961053e+02	1.445692037805008283e+02	1.333350921932327822e+02	1.253002862756349174e+02	1.155316669169789066e+02	1.295303503136001950e+02	1.100650613109114602e+02	9.870022391879307122e+01	1.182925592701402167e+02	1.238782445683095261e+02	1.033192012786455081e+02	9.152450944037249769e+01	9.266563454798408372e+01	9.560836744097879603e+01	1.070561451437619382e+02	1.266670197339967103e+02	1.362608898871451970e+02	1.474643583417663990e+02	1.523225377864872030e+02	1.602596926955420145e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.380064073171671168e+01	4.208493485718310012e+01	5.363199414277873700e+01	5.640803365334798514e+01	4.741100580501486661e+01	3.007260041844040188e+01	1.164378076074076240e+01	4.455548710250313960e+00	2.563679648514909815e+01	3.350597254417444049e+01	3.816115579932235136e+01	4.634053411969576786e+01	5.770100487232667774e+01	6.504237702591451864e+01	5.504124004492702227e+01	4.087084977246168904e+01	2.111702861435256295e+01	3.559661302674042105e+01	4.386797575258110982e+01	3.675400458865867392e+01	1.925555810086534692e+01	2.301487860176857225e+01	4.286510863895392731e+01	5.532951144539071464e+01	5.532951144539071464e+01	7.349917164584377360e+01	8.759071846691871599e+01	8.728345779180116892e+01	9.565883036388756011e+01	1.003753564141023702e+02	8.973468203548262068e+01	7.006731643441841584e+01	7.729594786056078703e+01	6.243639571517378783e+01	8.025106702738958120e+01	6.986417880799307056e+01	8.123416099681161029e+01	1.008248355300091248e+02	1.008141543338332724e+02	8.168366352230361827e+01	7.195116265382796428e+01	6.451849584382692626e+01	5.923950728163507051e+01	5.468637997994906641e+01	6.823466563234894977e+01	7.624726551905830263e+01	6.756691014961506880e+01	5.454153206661428754e+01	3.710090241368686748e+01	5.650811562459217186e+01	6.432035862265506410e+01	6.718159993749675607e+01	6.224880907802116781e+01	6.804825806148301126e+01	5.404870974248635918e+01	4.302239918447045142e+01	6.283614563786161256e+01	6.432513252219854394e+01	4.729420708948111240e+01	6.646208248027444654e+01	7.311527326159816198e+01	8.116678267943736103e+01	9.132440311360771545e+01	9.883732088107443303e+01	1.010626332617101610e+02	1.091162398354228174e+02	1.008002378359971658e+02	8.142167795658751572e+01	7.891127601671196601e+01	8.370089012930601768e+01	8.572868227376771699e+01	6.973543318510039057e+01	7.245989305088204446e+01	7.526216390654744259e+01	9.443902146627443983e+01	1.076524583959824923e+02	1.133247017089206707e+02	1.191529961127705235e+02	1.259881524216360162e+02	1.338437080381776241e+02	1.448645290876999070e+02	1.430722247137677527e+02	1.350689093246030552e+02	1.375268994468083292e+02	1.233933813812525671e+02	1.038055345949919968e+02	1.221536319142036859e+02	1.307622147925599450e+02	1.142588418228861400e+02	9.463990490049741311e+01	1.126077537658627818e+02	1.153446880103145418e+02	9.983043046262521614e+01	1.086486789473000130e+02	1.200215772911288639e+02	1.395119528174425909e+02	1.501911252421321592e+02	1.581100231367697972e+02
5.541180393181056874e-02	1.005541180396099321e+01	2.160241719493586743e+01	3.574455408576327642e+01	5.574482868874731167e+01	5.517254773616672026e+01	4.684153259783635548e+01	3.411964899553777286e+01	1.615129025253105866e+01	4.755874834348714941e+00	2.460964921625797075e+01	4.269633019092876225e+01	5.147475342823788225e+01	5.972993775073550893e+01	6.064128169872834917e+01	5.495629518682102344e+01	5.187550429814042730e+01	3.975905683550378455e+01	3.171692818480036635e+01	1.612913927842615536e+01	3.419664782132014835e+01	1.675604710119838714e+01	2.830021735150046069e+01	4.246078661960338962e+01	2.856155037944001052e+01	3.555547405560358953e+01	4.542174761776670522e+01	5.940762482476868911e+01	7.292810322491025943e+01	6.698192067062942101e+01	8.728345779180116892e+01	8.646218451294001284e+01	7.254901261177758442e+01	7.729594786056078703e+01	5.749950991682057122e+01	5.577563618360619557e+01	6.049009122776925551e+01	7.042783882778671511e+01	8.433383789612966552e+01	1.039329851693626665e+02	1.087399017349816006e+02	9.753770427699927836e+01	7.832892533282372938e+01	8.395504642725947519e+01	7.059112167371745272e+01	7.428200760739669306e+01	7.632943862770390808e+01	6.785197741080827427e+01	6.146342046646552149e+01	3.963961029684443815e+01	3.752292890905206946e+01	5.639608022924013397e+01	6.384551391960327749e+01	4.979314056669551292e+01	4.031033647013499177e+01	6.028169545924389183e+01	6.150627925006525487e+01	4.244682543828054833e+01	6.228510532675134925e+01	7.453278196920547316e+01	6.642695141743806175e+01	5.050444943706470724e+01	5.347507964000620007e+01	7.258394981563404258e+01	8.095074989271526533e+01	8.519410187346495889e+01	8.162773076254728721e+01	9.810615819872259635e+01	1.088751329221633313e+02	1.008002378359971658e+02	9.259168563832645305e+01	9.876792847800564346e+01	7.942734339916646036e+01	8.910488822769154638e+01	7.765444367651781477e+01	9.460742926430512512e+01	8.063175107822617349e+01	9.986151173106475198e+01	9.401169195638658493e+01	9.982273040747261916e+01	1.066554109157606121e+02	1.178691409698462564e+02	1.370789283183976579e+02	1.498552452064197666e+02	1.458372517696736566e+02	1.264493212624633429e+02	1.125989648210015446e+02	1.233933813812525671e+02	1.308793814292351101e+02	1.320461227566462128e+02	1.117102392073156381e+02	9.762016306571881330e+01	1.173115879922140579e+02	1.224776857083930253e+02	1.029999394024148955e+02	1.226335902428940727e+02	1.317803222413957940e+02	1.365326067122541076e+02	1.308750630953266807e+02	1.501911252421353424e+02
