1.208450475705237920e-01	4.209613652312469978e-01	7.211114786902201867e-01	1.021363052598575294e+00	5.608575008177840715e+00	1.105368452509940802e+01	1.268419860274976330e+01	1.793804570859181879e+01	2.776365905014006152e+00	3.077933967156759820e+00	5.368398815701815430e+00	1.435295012304085382e+01	9.879691183649281783e+00	2.826324161223785936e+01	3.039223069552023659e+01	3.236245160020575895e+01	2.859295816226523002e+01	3.687244906364858110e+01	2.105424393469580480e+01	3.214881374541678127e+01	5.204616197455018067e+01	6.706525570169310413e+01	6.533130031511484503e+01	7.379530682801812702e+01	8.586405781548775451e+01	8.701218829620967199e+01	6.766843449177773095e+01	7.122085987583980682e+01	6.578099008247103541e+01	5.420905429744806980e+01	3.428233028610722499e+01	2.975421227188918749e+01	4.332956707805008278e+01	2.438779093851411162e+01	4.213340217692221756e+01	5.957629661810610600e+01	5.323718190339756973e+01	6.232198394299644661e+01	5.904397372816524125e+01	3.936543291548807844e+01	5.510064328161313085e+01	4.673850060601026968e+01	6.653611305698372291e+01	6.554856486655855008e+01	5.022281963119058901e+01	5.363789786710633933e+01	5.729537304182483126e+01	6.170925540345229621e+01	7.059550546650372382e+01	8.223222099627618320e+01	1.026022185207253443e+02	1.167942413863426907e+02	9.647480551819488426e+01	9.231043884225231011e+01	9.603088817787867981e+01	8.464594574743490796e+01	6.455780337514461564e+01	6.964605532137117905e+01	8.802837561353649676e+01	9.783167028984303215e+01	8.443695820068080593e+01	6.459884350274769815e+01	7.321672077621973074e+01	5.394636328671777648e+01	6.600212098609073053e+01	6.767154520131357742e+01	5.702996000374256624e+01	7.707393529830197565e+01	7.849066447790924883e+01	6.241443051454734814e+01	8.205476891139282714e+01	9.915592567682395497e+01	8.914305591316845323e+01	7.964647035545411313e+01	6.349000434298671536e+01	6.413011562323778492e+01	6.515860521964383167e+01	8.515090776596666444e+01	9.486743354267244399e+01	1.022038903592405603e+02	1.103838252950867655e+02	1.185103363928399176e+02	1.017695200682369006e+02	1.185103363928399176e+02	1.230422289785982457e+02	1.063758616213488608e+02	1.042506948224057624e+02	1.142893426845439961e+02	1.283761726796945482e+02	1.481860727360398471e+02	1.520764915573565474e+02	1.459153795483791782e+02	1.378261294155333587e+02	1.459153795483791782e+02	1.584042120407501955e+02	1.508011936725014834e+02	1.495641420020476460e+02	1.424361542360433077e+02	1.561535418573576806e+02	1.755331329468479282e+02
1.160239911856559974e-01	7.877292147813392376e+00	1.398928982793067988e+01	1.700748662080714269e+01	1.086851280754650872e+01	1.553095820788898074e+01	2.634966837987092347e+01	2.231353241125646392e+01	2.511547972849749399e+01	8.635860065281089959e+00	1.039376384035217349e+01	2.520570969115018300e+01	2.849782004879043029e+01	1.396185484079769878e+01	1.892666164231128079e+01	4.290110536706917088e+01	4.830619325645717765e+01	4.886499895560828577e+01	4.055842261830029116e+01	2.481331475625448846e+01	3.868265977000267242e+01	5.367739818932537332e+01	4.518125888162459347e+01	5.675422368940740370e+01	7.715306694608767657e+01	8.483987022633158404e+01	6.557968108256658013e+01	5.237585384705403158e+01	4.667171981823818783e+01	4.137284195055273273e+01	5.412103317541319569e+01	4.616715303323967845e+01	2.490285484669787053e+01	3.627481366416481734e+01	3.332411551009231943e+01	5.299285898061300060e+01	7.255540842497038057e+01	7.983712610345241956e+01	6.627351988939300043e+01	4.622035420838865605e+01	6.626528949712962913e+01	5.808117387704128021e+01	7.486092255304983212e+01	7.846504123425397381e+01	6.162535669874930022e+01	6.767738784051172729e+01	6.876096416935610023e+01	8.178726848685801087e+01	6.981331593444286909e+01	8.143920466397926816e+01	1.018080077113586128e+02	1.141644778657158810e+02	9.383323702624845453e+01	8.220238285077984131e+01	7.590421314644667916e+01	7.090840330485369236e+01	7.970059865119084463e+01	5.960386159089396330e+01	6.936747909184616390e+01	7.929969129201593603e+01	7.189865901717084284e+01	7.244062473955774806e+01	5.316804173322795890e+01	6.900450233154894875e+01	8.058812929219372734e+01	6.942418416513710611e+01	7.746541756448482374e+01	8.602674014810204994e+01	7.084114554913051620e+01	8.205504537552576494e+01	7.133852719215835236e+01	9.166886437043004321e+01	9.880838716060186755e+01	7.969185266982078986e+01	6.790886326182169341e+01	8.465464606373217293e+01	8.515084741604866281e+01	6.662565472334347305e+01	8.658781790598911243e+01	8.264445474062692654e+01	1.003158779393414761e+02	9.943585304027186567e+01	9.001540477077266189e+01	1.102597158424072887e+02	1.079299234934695448e+02	9.474456215853459184e+01	1.089722164507211204e+02	1.289156703201809080e+02	1.325530893809684017e+02	1.407112743841205145e+02	1.418812750359946051e+02	1.476392003157461943e+02	1.446714190325246250e+02	1.357514890255621367e+02	1.406931238805086082e+02	1.449488730911375853e+02	1.470822983412274425e+02	1.551989746073745096e+02	1.553636209482245647e+02	1.635032514000634478e+02
1.085988230417786332e-01	5.698872678865776642e+00	1.033492773230116946e+01	1.642201967831505272e+01	1.799547890338067901e+01	2.719653535105362607e+01	3.243720333935292643e+01	4.016518707553243672e+01	3.431391601665624336e+01	1.484681164021765021e+01	3.098078470514415628e+01	4.141123928777042806e+01	4.120993276608557920e+01	2.707547676389380698e+01	1.829760157577157642e+01	3.771818410309730751e+01	5.617934807673283615e+01	6.788579142509644271e+01	5.287395773590804993e+01	3.868265977000267242e+01	2.895101581135767077e+01	3.370257688513160588e+01	4.119615884648955273e+01	5.533511222864576951e+01	7.537118018661955432e+01	8.483987022633158404e+01	6.557968108256658013e+01	7.122085976646455663e+01	6.578099008247103541e+01	6.084715677759899677e+01	6.225606564909259077e+01	4.248382266072479041e+01	2.526833627628101553e+01	4.254481946610049192e+01	3.406615427498651627e+01	5.197861403271717506e+01	6.786717901353247839e+01	7.972564921205061239e+01	6.633779044940129666e+01	6.039140835565006427e+01	7.496057383205013025e+01	7.808311386224868045e+01	8.642146164389772878e+01	9.008269865612781757e+01	8.170329921728210820e+01	8.784160935380172930e+01	8.895907027118386168e+01	9.734678130437116295e+01	7.799960001008486188e+01	9.004807378888366998e+01	1.101730450631310561e+02	1.225174813191634087e+02	1.108071876233329789e+02	1.024262304940902197e+02	9.603088833358135901e+01	8.245776003339010174e+01	8.805482736002080912e+01	7.526194221773185689e+01	5.517036073324477030e+01	6.779916919876816905e+01	5.184549560945313118e+01	5.239311686243952693e+01	7.220874921865451768e+01	6.741935757679948438e+01	8.751581295380616154e+01	8.384174537294973106e+01	9.022925167772075383e+01	9.776889815207228196e+01	7.771320079256898339e+01	9.776889814772781051e+01	8.050614117919741375e+01	1.000413044458194207e+02	1.068138686204473515e+02	9.270843331760029571e+01	7.277059159339474093e+01	9.304844747019873807e+01	9.485854089654947074e+01	7.813850742020071038e+01	6.810830550633205860e+01	8.784526272996831153e+01	7.358509676328321802e+01	7.905972737575834230e+01	9.943867640500103278e+01	1.015920213666535687e+02	8.788771718550572132e+01	1.079299234934695448e+02	1.230474043543875240e+02	1.292660970169237373e+02	1.126764298188374767e+02	1.292660970169237373e+02	1.221697219854216030e+02	1.279431022062161105e+02	1.315061671475745300e+02	1.149426585708179402e+02	1.211125078417372549e+02	1.254465801946813741e+02	1.275799156273066757e+02	1.416168421826741337e+02	1.359227399790407844e+02	1.553636209482245647e+02
1.073404342885239532e-01	1.960609012474394675e+01	2.835128018734116750e+01	2.420069316847549246e+01	2.815200555729328968e+01	2.880071074453936575e+01	4.398776604190565109e+01	4.677353865301638081e+01	3.097045860673459927e+01	3.474399120529372453e+01	2.565340785030477022e+01	4.523349386199203082e+01	5.534438881846661928e+01	4.206857510863875405e+01	2.213257902357324625e+01	2.765006737552058169e+01	3.921097851882667129e+01	5.950040895429695098e+01	6.706525570181342744e+01	5.282537122016881170e+01	3.286180618506083562e+01	5.282537122016881170e+01	5.367739818932114559e+01	5.534325037917219703e+01	7.550351204543453321e+01	9.317273635856439284e+01	8.483987022633158404e+01	7.702551367899130241e+01	6.857963713606393696e+01	5.912703771569127298e+01	4.970188875910873350e+01	2.821858240747966207e+01	3.050717561267169131e+01	2.578976281804023429e+01	4.878807458991754231e+01	4.206310355299585524e+01	5.206268347927775864e+01	7.110886184353205408e+01	8.706954126851218234e+01	8.176929527315611779e+01	8.138495065105870196e+01	8.475870889110517226e+01	8.829182074368073074e+01	9.199862067597399573e+01	9.597945832790918530e+01	9.442871094672167942e+01	1.029625508173816826e+02	1.067387947519965365e+02	8.974314486861285900e+01	1.067387947519965365e+02	1.187084507236991300e+02	1.218307306182493903e+02	1.134469301661284675e+02	1.112286872406420883e+02	1.110404848657250767e+02	1.026670702352146378e+02	8.962933211223268870e+01	7.079200577179635445e+01	6.684832287251752803e+01	5.106996982698946397e+01	7.096725475672843686e+01	6.295084911696856977e+01	7.913053988821852158e+01	8.769452499418873970e+01	9.616106802610198656e+01	1.056500560291548680e+02	1.121540377787637794e+02	1.060308608742122232e+02	8.777502567032647107e+01	1.060308603144792698e+02	9.214646624761630278e+01	1.090757613953479108e+02	1.101190257138932509e+02	8.921192348540319017e+01	7.874598418369849639e+01	9.921466800309558209e+01	9.812458261161383177e+01	9.622628905671750488e+01	8.790084305206281101e+01	6.960007040467856143e+01	7.070893639775511019e+01	9.056992731480885084e+01	9.584324496694618745e+01	8.167767595240364642e+01	9.572792723118483593e+01	1.157491969595344017e+02	1.185507144893958582e+02	1.103005543910839208e+02	1.009158597675139646e+02	1.210772946321815908e+02	1.079639688477055444e+02	1.153071887884637050e+02	1.180229477161031326e+02	1.030834338644128820e+02	1.068803650871407598e+02	1.114025806508968088e+02	1.166286464029447671e+02	1.221443269051739975e+02	1.359227399790407844e+02	1.553636209482245647e+02
9.951591839399596962e-02	2.009951585124649398e+01	3.992785434517699628e+01	4.193332254000912229e+01	4.433317809606624849e+01	4.514186165601220324e+01	5.249124209952216091e+01	5.671559943417596372e+01	5.164898645893393336e+01	5.278069764170051315e+01	4.523349386198274402e+01	4.172216386852842618e+01	6.085712064008627209e+01	4.671586210833601882e+01	2.645880771556184641e+01	4.671586210833601882e+01	4.406441625965022979e+01	6.434678805326726092e+01	7.134765514846961310e+01	5.118954998281422064e+01	3.707338116374071291e+01	5.709372228996311804e+01	7.383686719713490731e+01	7.550351204543321160e+01	8.386687379177284640e+01	8.665537026793312236e+01	7.817087702277478911e+01	6.857963737339510146e+01	4.855884870538693576e+01	5.077623764453863231e+01	3.114519009543356276e+01	3.369772976668569697e+01	4.185920579428434962e+01	2.615865439464770148e+01	4.690473046864849493e+01	5.967356897926679693e+01	5.452417390612041004e+01	7.383111147485128356e+01	8.135655810432005808e+01	7.274655286033723200e+01	6.119154229320890437e+01	6.419365646825772842e+01	6.769041550647106931e+01	7.136003331163595931e+01	7.529441438030868028e+01	7.375407604503622849e+01	8.834437017541729631e+01	1.091176089866940799e+02	1.101315318361862410e+02	1.184640587409298433e+02	1.225913542967087579e+02	1.124430935566088010e+02	9.320317763231142294e+01	9.099028452088828089e+01	1.009506333140711689e+02	1.093369134458139627e+02	9.774599484334991928e+01	8.518353463635550327e+01	7.125973451872292230e+01	5.052977976168382668e+01	6.104519874326305739e+01	7.668989814542895544e+01	8.883212254942129960e+01	8.671580638180203948e+01	9.501184274547681241e+01	1.091560965866190998e+02	1.109716508419870138e+02	1.160153088625335442e+02	1.077627709706103900e+02	1.160153099661104221e+02	1.123868446985331531e+02	1.207552473882782067e+02	1.190445182069840087e+02	1.061253272630084155e+02	8.537257524283072030e+01	1.061253272630084155e+02	1.181331349727723818e+02	9.917171272732825571e+01	7.941006150606597203e+01	7.387644384455903435e+01	9.056992844395573172e+01	7.228263994537007875e+01	7.606181288325672085e+01	9.584324502382726507e+01	1.072077619683228136e+02	9.952928700070140167e+01	1.016775528687689274e+02	8.998096426442475604e+01	1.062620478434967737e+02	1.087129183769695544e+02	1.112271565477340971e+02	9.490702759087542972e+01	9.809451769875896332e+01	1.073643879840449955e+02	1.258551527415443729e+02	1.188364657012707397e+02	1.362161381599601668e+02	1.416168421826741337e+02	1.359227399790407844e+02	1.553636209482245647e+02
9.660808524269255682e-02	1.164361346903497996e+01	3.164361325775137956e+01	3.753647145162806709e+01	4.581691606470919709e+01	5.165328037631850577e+01	4.336926329704951399e+01	4.710507642304148135e+01	5.376368879765745135e+01	4.625586188385324249e+01	5.457321469213363940e+01	6.085712064007260835e+01	6.328920314019261184e+01	4.299108871389963582e+01	4.671586210833601882e+01	3.468483228098239124e+01	5.501604490525092928e+01	7.272865270400573934e+01	7.695239475622403802e+01	5.674423083398134793e+01	4.258251782009353548e+01	4.968855409180676475e+01	6.128245914696953633e+01	8.152090713944005529e+01	9.271278806440186315e+01	7.214742024650973917e+01	5.787710614699699363e+01	6.533596936656516618e+01	5.442280015170224061e+01	3.455807329475784684e+01	5.041426013557966002e+01	4.688494332151427102e+01	4.522064488378097735e+01	2.652719145215050389e+01	4.643817818111203621e+01	5.587115328409072390e+01	7.299822282505134297e+01	8.178780062156907604e+01	7.081150975905170242e+01	5.388670022508946289e+01	4.696016287603771389e+01	4.983830766485951358e+01	5.327290864458586128e+01	5.691273356561692509e+01	6.083857527164459356e+01	8.135292373523984111e+01	9.465798492404350384e+01	1.016033324284028794e+02	1.101243787189790595e+02	1.204937165639572640e+02	1.142083765247961509e+02	9.388773835041342863e+01	8.388114010576730095e+01	7.696126332197491138e+01	8.090113056117154144e+01	9.772806197586237431e+01	9.239452428912038329e+01	7.185913039447655137e+01	5.865395106210903720e+01	4.999038099077561981e+01	6.994830507433438527e+01	7.211996277442651149e+01	7.437411739780003472e+01	6.720191567789365195e+01	8.086630109568048397e+01	9.233432573967913015e+01	9.198238166252885151e+01	9.946219068308258215e+01	1.064259468801719208e+02	1.060650465387513464e+02	1.144250622153354300e+02	1.122061594672103411e+02	1.205763706450569401e+02	1.149700331536527500e+02	9.553517508106013167e+01	1.149700331536527500e+02	1.107144391445037712e+02	9.072185053208825423e+01	9.861774922778799635e+01	7.823649533285619384e+01	9.412529290664792825e+01	9.205843284079914213e+01	7.390771330454727206e+01	9.374130599096014294e+01	9.541784126730219384e+01	7.957396493348532829e+01	8.163986280185342537e+01	8.373558857642827036e+01	8.600673046127307941e+01	8.835445872110533116e+01	9.080138908368752482e+01	9.769333544153791138e+01	1.179940671042663354e+02	1.255869698319281298e+02	1.217572593615101084e+02	1.383844734798250613e+02	1.331585716381329121e+02	1.529221633335011745e+02	1.553636209482245647e+02	1.635032514000634478e+02
8.961064364900331314e-02	2.008961011728634460e+01	2.339755122006490851e+01	1.754093320213593543e+01	3.753628111225272335e+01	4.011110553155262437e+01	2.338153762934416946e+01	2.770039986512855634e+01	3.558796900690583698e+01	2.733811905055461366e+01	4.492941919995974587e+01	5.453049543138148891e+01	6.281887873184046356e+01	6.328920314077266340e+01	6.340288506994094320e+01	4.644903565840902360e+01	4.644903565840902360e+01	5.815738797277693806e+01	7.841389962771370392e+01	6.978879855526530207e+01	4.963418109863680883e+01	6.266306521736387225e+01	7.822774116045491155e+01	8.991825645927212918e+01	9.333403324527959910e+01	8.281122904635473958e+01	6.533596936656516618e+01	4.546378987478706790e+01	3.848871120334009532e+01	5.442129581679027694e+01	5.970039918202725460e+01	5.068728629842360078e+01	4.617301986383470336e+01	2.689600049058952891e+01	2.819229696252791584e+01	4.789402877303207617e+01	5.894842692396632344e+01	6.796227083562921223e+01	5.946858240386023198e+01	4.306345954594689118e+01	6.319907063521649349e+01	7.021702086745283111e+01	5.937319250056395958e+01	7.740493552063301763e+01	8.135292373523984111e+01	6.782494579705121396e+01	7.395362889730704126e+01	8.076728991532479540e+01	9.116480013756536493e+01	1.120418647192403370e+02	1.225913542967087579e+02	1.124430935224239079e+02	1.040480574376048111e+02	8.937504725952261708e+01	6.961365203953644709e+01	8.312594538017432910e+01	9.144148105690506156e+01	8.616703326700185528e+01	6.957277189388364036e+01	4.945460362612782745e+01	6.811513962594250415e+01	5.494722392059430405e+01	5.675923781382903854e+01	7.432543658978090662e+01	7.986284496471823502e+01	7.245532247049874286e+01	8.522371206076202554e+01	7.941420617785512093e+01	9.060969850846191775e+01	8.589781028204298252e+01	9.792324788888410581e+01	9.200707220298282607e+01	1.122061594671952918e+02	1.253901053102173790e+02	1.164803204249663509e+02	1.253901053102173790e+02	1.190340292258453871e+02	1.022217352531422989e+02	1.039502288250492370e+02	8.296129944153460656e+01	1.026099894157474779e+02	1.017759783468155490e+02	9.287421770792845166e+01	7.553011593071953200e+01	7.668443133399466660e+01	9.655593601304133244e+01	1.016775528688966546e+02	1.038749357988396298e+02	1.062620474450179415e+02	1.087129183686471947e+02	1.000502795359369941e+02	1.179940670973364973e+02	1.095740252085576003e+02	1.237292546361535557e+02	1.393416396619550994e+02	1.469106957395013069e+02	1.529221633335011745e+02	1.610795705881344873e+02	1.629757609758350441e+02	1.711567813733118726e+02
8.602227843884299729e-02	1.741234039646704979e+00	3.402143403937840205e+00	2.339745977768804153e+01	2.753426800125541973e+01	2.928284551956053150e+01	1.184351790589544962e+01	1.368406712556144988e+01	1.560750173914384042e+01	1.755769151763368541e+01	3.753904716265054020e+01	3.455094261001220701e+01	5.453041948380799653e+01	6.797876201199362356e+01	7.509931099909491081e+01	6.671879717089319684e+01	6.671879717089319684e+01	7.509931099909491081e+01	8.678750893955611900e+01	7.818464627983820492e+01	5.966558839620925880e+01	7.818464627983820492e+01	9.128771143190752468e+01	9.333403324527959910e+01	7.273508571438475201e+01	7.432751805555581370e+01	5.415449376078699117e+01	4.289222746815290321e+01	5.831009292876894534e+01	6.670495194231827440e+01	5.608342598628576070e+01	2.828020332108430779e+01	2.742528596834626953e+01	4.515160204629190588e+01	4.460254958177952744e+01	3.077581645239557773e+01	5.054263421787489818e+01	5.604399372820088132e+01	3.951968125664695464e+01	5.949345044455255049e+01	5.943808018467427701e+01	7.993355906760935170e+01	7.988761003420697193e+01	7.027970686052115923e+01	9.092066767992763232e+01	8.233077516571840704e+01	8.460463502204243014e+01	1.016033324284028794e+02	1.101243787189790595e+02	1.204937165639568519e+02	1.208003065841254937e+02	1.155741129492201935e+02	9.530988837392649771e+01	8.118088805059727520e+01	7.140377179059100854e+01	6.342604660781523762e+01	7.795250137632677934e+01	7.481333978346299318e+01	7.481198103529531807e+01	5.984973284260070869e+01	4.870241620849268571e+01	6.804994249759708680e+01	5.197381472470522112e+01	5.539443034131838317e+01	5.889010700996175274e+01	6.212661135670184365e+01	6.518972978972591648e+01	6.810242934222981148e+01	7.120762040369766055e+01	7.439978347568489880e+01	7.782381754007185748e+01	9.792324788818876868e+01	1.097458897115162983e+02	1.168971095202890638e+02	1.254429657101455291e+02	1.374249017224200315e+02	1.306327963481444385e+02	1.223156884069225612e+02	1.094172663686908464e+02	8.824352100907606200e+01	1.094172663686908464e+02	1.096457678082949627e+02	8.951832215096548850e+01	9.538171316335156291e+01	9.655593601304133244e+01	7.866286327301858705e+01	9.858384476363086435e+01	1.090163265492140852e+02	1.232221408694338010e+02	1.284541208188865369e+02	1.202694399792466129e+02	1.202694399792466129e+02	1.237292546361535557e+02	1.376506093497134486e+02	1.515719640632732137e+02	1.526203016782118880e+02	1.444718110471077352e+02	1.526203016782118880e+02	1.433509293235810276e+02	1.598050898091184422e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.339755129131505385e+01	5.818617974389272085e+00	7.546325259363722893e+00	9.293652919958038439e+00	2.928284487035923789e+01	2.123942517854042578e+01	3.558796900690583698e+01	3.753912254129334514e+01	2.042635605524496256e+01	4.040242514340988578e+01	3.972576856125631650e+01	5.969799244071025157e+01	6.790834287178074646e+01	7.190262236112558014e+01	7.366705184322387368e+01	8.195731701210220876e+01	8.712377579362592428e+01	8.831305535504255033e+01	7.991200871432128849e+01	8.831305535504255033e+01	1.040149424043141551e+02	8.340690391985479835e+01	7.651506301559435030e+01	5.622139241872646664e+01	4.753179921953545772e+01	6.268061704860217276e+01	7.111216585574631210e+01	6.312793735800105566e+01	4.979203571718819887e+01	2.794442993958582733e+01	4.371505740985940491e+01	5.227879645974740441e+01	5.399841216669762645e+01	5.044471931812606869e+01	3.389782722797448855e+01	3.618988753758083021e+01	5.604399373820425012e+01	5.352160741291439194e+01	7.391075488389665793e+01	8.846116973623333024e+01	9.945573114619867283e+01	8.215043339299718639e+01	9.945573114619867283e+01	1.031049383871702929e+02	1.053712872023059219e+02	1.138577731469784737e+02	1.189597574810140941e+02	1.106176348453919900e+02	1.004359842247943675e+02	1.147712571025289066e+02	1.096316166413387947e+02	9.957276507678869848e+01	8.783938532127386623e+01	6.806547402135775826e+01	5.820663748698171247e+01	5.498678909668287673e+01	6.828161014881058577e+01	7.241882411292446875e+01	6.460215749577427857e+01	4.795548513444811078e+01	7.029216137714081469e+01	7.133767811653093815e+01	7.397884462585972187e+01	7.400439588403231994e+01	8.522371206076202554e+01	7.696636239832838555e+01	9.117121692044148062e+01	9.442148725973410706e+01	9.792324788888410581e+01	8.343591004668820688e+01	8.975798708074509591e+01	9.682579267802587708e+01	1.083511049421255734e+02	1.287451911347247631e+02	1.369789775242217900e+02	1.166724782535802092e+02	1.017445788333192382e+02	9.629146397549790493e+01	1.173928349159838405e+02	1.179672270184640297e+02	1.097018522055084162e+02	1.059481421311458718e+02	8.578018318932649322e+01	9.858384476363086435e+01	8.072607798305874383e+01	9.481037595460104228e+01	1.111999119019905038e+02	1.130416303044964224e+02	1.329882524529021737e+02	1.400561655289793066e+02	1.434183536939685553e+02	1.434463964247945853e+02	1.383324228409114767e+02	1.418070984481044547e+02	1.248599226656790222e+02	1.403312225231867671e+02	1.320486996769358825e+02	1.516453591386051301e+02
7.759125536472052942e-02	2.007756310230678309e+01	3.409280482357161901e+01	2.580991168205528652e+01	2.753428080255507027e+01	1.983096991517199825e+01	2.809143360754518426e+01	4.134616928974164551e+01	3.398892103841780710e+01	4.868232707598830444e+01	4.040271219784164458e+01	2.342112245024630823e+01	4.339078292200741771e+01	5.008596442457397302e+01	4.794317109875978389e+01	5.193122491447660138e+01	5.369203520787323924e+01	6.712420808422869811e+01	6.712420808422869811e+01	8.247827771152567777e+01	9.248268221292887858e+01	1.063756623212479440e+02	9.607221280936668961e+01	8.340690391985479835e+01	6.288104958662332677e+01	5.297545297402241005e+01	5.883408440394359218e+01	7.590825872690584220e+01	7.022687335794475416e+01	4.620957610388663994e+01	3.135096926525536887e+01	2.830775034778800858e+01	4.592275357136509228e+01	4.603222756060915799e+01	6.077321449565423706e+01	6.134156817944127482e+01	4.535310170284135012e+01	5.010083106234350936e+01	6.450471665801629229e+01	7.391075488389665793e+01	8.243786564342933332e+01	9.280848567440477836e+01	1.011747185511790974e+02	1.029010305130158685e+02	1.113946205652939909e+02	1.154674130005207218e+02	1.070264484446640267e+02	1.154806659705718204e+02	1.106150339735613954e+02	9.014982552754969447e+01	8.588912190907690558e+01	9.961077379693999490e+01	1.080101512960586092e+02	1.079315164476190034e+02	8.783918575737101264e+01	7.795224418190531424e+01	6.958214983423512479e+01	7.099160226467529355e+01	5.050479032898993381e+01	6.378724072613826479e+01	4.722661512125523586e+01	4.898044967949609685e+01	7.699607557771706468e+01	9.169085706233462929e+01	9.406809708559278249e+01	9.403060851406834786e+01	1.023584136223118861e+02	8.850713958773869194e+01	1.053750911600651818e+02	1.131871381159742924e+02	9.294697338802983211e+01	9.509604158858272172e+01	1.036817196759304949e+02	1.168971095202890638e+02	1.254500832443343512e+02	1.325905394023181429e+02	1.408477550322801051e+02	1.309364879898237746e+02	1.226201141877914722e+02	1.070679830986493783e+02	1.257562699826027313e+02	1.324284975476766988e+02	1.142133528276737451e+02	9.396780400458698068e+01	1.059481421311458718e+02	1.090163501712116414e+02	1.007214467929798758e+02	8.281378709396128102e+01	9.277306029811516908e+01	1.130416303044964081e+02	1.219008557584335648e+02	1.300947761996662564e+02	1.376800677968398361e+02	1.237858796000300146e+02	1.186202632754277744e+02	1.221513649633558742e+02	1.149646231449818146e+02	1.207058548075830089e+02	1.320486996769358825e+02	1.516453591386051301e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.998945670304818734e+01	3.559254937024327603e+01	4.207686470743116303e+01	3.844392703733110039e+01	4.525432172576479672e+01	5.473442062372919281e+01	4.587106197915006334e+01	6.305070761796782364e+01	5.166551643342845068e+01	4.339050773648348525e+01	2.654161259146016150e+01	3.013040475247461458e+01	3.383949846658042304e+01	3.783132543032540696e+01	4.218305760973845508e+01	4.716526407131586751e+01	5.421050279480503065e+01	6.418595315422713554e+01	8.418794290317003970e+01	9.793321030206385558e+01	7.723310624338996888e+01	6.693849893277311480e+01	5.932596441351596184e+01	7.314397675323891690e+01	7.919453757675668726e+01	8.768738643898896612e+01	7.729446762293956397e+01	5.324407960382720972e+01	5.101699858307067359e+01	4.113901630936385345e+01	2.882664515927271509e+01	2.982387448611755687e+01	6.173783969431315199e+01	7.222856933179551220e+01	6.674479567956225878e+01	7.039136494231391339e+01	6.891892659433227664e+01	7.425422050481503788e+01	8.004000948449966302e+01	7.261975216954039070e+01	8.687301557425139720e+01	1.071379780892549007e+02	1.030688446031816738e+02	1.049083513166362991e+02	8.586315309817847208e+01	1.049863177699028256e+02	1.079757584165433997e+02	8.748180868026190637e+01	7.566979184405181513e+01	7.912945793724978216e+01	9.278382895257051644e+01	1.012040555966796944e+02	1.062278581160194051e+02	9.772127467282504654e+01	8.938615076690595629e+01	7.895597135737391170e+01	4.833465264460362931e+01	4.649866374649381839e+01	6.653188910192343997e+01	6.916239096413498544e+01	8.574318193559341239e+01	8.433337679637475048e+01	9.189182019749267738e+01	1.005394681130623837e+02	1.101602964470837520e+02	1.086624859003940173e+02	1.170122563461658700e+02	1.208204205419587822e+02	1.006246535556841479e+02	1.153250651743551032e+02	1.237118733793949445e+02	1.331888696846074254e+02	1.291737617406482741e+02	1.122524281960280206e+02	1.246108321893936193e+02	1.329154674649596473e+02	1.359772334713977102e+02	1.277176867333184873e+02	1.359772334713977102e+02	1.242483294030154042e+02	1.041783762523322139e+02	1.142133528276737451e+02	1.224405713790363706e+02	1.248228086411692175e+02	1.082493485091277421e+02	8.802881402302574543e+01	8.503664226926191816e+01	1.052521540160238800e+02	1.017256447696736927e+02	1.219008556629973725e+02	1.277758416106781425e+02	1.096591975847922100e+02	1.043524513830606537e+02	1.080269582116436169e+02	1.141398747269943783e+02	1.338517500427493019e+02	1.484735909213983405e+02	1.598050898091184422e+02
