1.208450475705237920e-01	2.012084504757016745e+01	3.101786235593271357e+01	3.734241767624499175e+01	4.490170713637537148e+01	5.318597830170805452e+01	6.219293514078827911e+01	6.612204358692052608e+01	5.806737248036324672e+01	6.612094343374029393e+01	5.148126977839113749e+01	3.173565789758377775e+01	3.357157041480511595e+01	5.355267200166704100e+01	4.659333331931745903e+01	2.813849693144297248e+01	4.659333331931745903e+01	6.124646965838994817e+01	7.139263916894178408e+01	6.303326834468062856e+01	5.851140088227950287e+01	4.525667243214720514e+01	2.501912237955394502e+01	4.073264438241322694e+01	4.073264438239570495e+01	5.674491506862883483e+01	4.288109126925984071e+01	3.448719882000420256e+01	1.934817597237967846e+01	1.194802716012593535e+01	3.225293230081314988e+01	3.337157170604487533e+01	3.350740005397258159e+01	1.893639208753114644e+01	1.393347474713498890e+01	1.427629072454175407e+01	3.470521649295019273e+01	3.639299098757564366e+01	1.777941254718433228e+01	3.816457951503480928e+01	5.160588172516946770e+01	4.994658710247824729e+01	4.058395301436310376e+01	3.487561237817443782e+01	3.337826156887560103e+01	5.348106144633190695e+01	6.516543157045805401e+01	5.152897085915704878e+01	3.234435214921265356e+01	5.152897085915704878e+01	6.292627536211685424e+01	5.456337779897204143e+01	4.374136432236754501e+01	6.421451231977265195e+01	6.903162556721026988e+01	6.073013367009809826e+01	5.347182295737395918e+01	4.518547487788738692e+01	2.603930672986789219e+01	4.535314499102479147e+01	5.461420782429238585e+01	6.156237537811873750e+01	6.990624459625868781e+01	8.306297888931995033e+01	7.917867019239223225e+01	5.873837567118022207e+01	7.917867017775108707e+01	8.650167938572090520e+01	7.342013456360868418e+01	5.288329932706948711e+01	6.423498714417706879e+01	4.646931263695483239e+01	4.907412045138366352e+01	6.970818463798001119e+01	7.704117904367980429e+01	7.433135245598892027e+01	7.080927688314685042e+01	9.098071471527457277e+01	9.809422470197017674e+01	1.173282873047523651e+02	1.052213075801809197e+02	1.109730270639813483e+02	1.099301286888649258e+02	9.022330884433191045e+01	9.021936843956082441e+01	8.151870667903794754e+01	6.120243006972324196e+01	5.866275711876618715e+01	7.565650666581041150e+01	5.721249502516475616e+01	7.769627121424038307e+01	8.867824668055480686e+01	1.027315757898211643e+02	1.069598313282719744e+02	1.151178515197791086e+02	1.194350063467646947e+02	1.215860633301375913e+02	1.297646865970251895e+02	1.273021988833668701e+02	1.354923358416593260e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.795853647877204651e+01	4.623840927122391520e+01	4.759644758353687877e+01	5.152519150639012224e+01	4.223541425871967192e+01	5.635468742215596905e+01	6.788037374570846794e+01	6.558982130562885970e+01	4.583987270304657358e+01	4.170311912305191271e+01	3.988202408571559943e+01	5.964762183959182806e+01	5.172856799415455242e+01	3.322418548769942248e+01	4.311015728333534014e+01	6.214562923104880809e+01	7.898660284999499481e+01	6.914711750355392894e+01	5.014967731925078454e+01	2.996891736489446600e+01	3.933833544646513758e+01	5.362272096765780560e+01	6.095604604244224589e+01	6.271554626248097719e+01	4.468951492245948742e+01	2.434218149563199418e+01	2.426154820038983218e+01	1.338102749878339814e+01	1.243056960098049046e+01	1.277133446625273727e+01	1.311166215952063041e+01	1.345155146436625948e+01	3.385816974349584285e+01	3.449006066787102043e+01	1.476541498312876577e+01	1.730030834114495875e+01	1.662664392480121478e+01	3.766820519385380095e+01	3.294270344691798869e+01	2.107521451792882061e+01	3.791861029690370799e+01	2.193042390521125640e+01	4.076073358292532589e+01	5.989744244736576917e+01	4.566710209554176458e+01	4.566984626947139247e+01	2.986076408841862673e+01	4.907259977442073051e+01	5.456337779857663151e+01	3.301208223638681005e+01	5.158735483895222984e+01	5.039593625328004123e+01	5.251712457974661419e+01	4.071931496900453595e+01	4.448526238992489112e+01	2.530320901524758526e+01	4.462554464939893961e+01	3.384991350634966523e+01	5.372702660575316003e+01	6.978994198347592715e+01	7.806482371601168779e+01	8.962742537865653958e+01	8.738367496041162497e+01	7.070083947518713785e+01	8.738367496041162497e+01	9.349814918790455920e+01	7.342017566899156122e+01	6.135888862458478599e+01	7.525352668212497065e+01	6.702310133151564742e+01	5.078628501380070759e+01	5.330478879308894591e+01	5.639011552870175592e+01	5.959713955158993315e+01	8.019166420228647496e+01	7.815536633714168602e+01	9.241086596396280584e+01	1.118542881104997093e+02	1.248589062487536694e+02	1.188161453305391291e+02	9.911181669398486349e+01	9.022371247160316443e+01	7.022485674230310337e+01	6.489027462450141570e+01	8.151989804161017616e+01	7.907773291144093264e+01	7.914755760254375616e+01	5.869882795740982573e+01	7.066767332419618697e+01	8.494133723610084985e+01	1.047166460691957752e+02	1.154873064956308042e+02	1.073765211781179687e+02	1.154878034784702550e+02	1.175020074651310722e+02	1.256487803810015293e+02	1.269506591379115150e+02	1.351426544736406470e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.799128902848996603e+01	2.982933435989104964e+01	2.766064924943502845e+01	3.160732900196872563e+01	2.817577900764225163e+01	3.964832331763050632e+01	5.959986440997509760e+01	7.362371863264699812e+01	6.547800581899365113e+01	5.305184228540120017e+01	4.689916153534245780e+01	6.613127533002412406e+01	5.738281081927757299e+01	3.865219253756395545e+01	5.738281081928015226e+01	7.046982122767201417e+01	7.080998163244196064e+01	5.082120648065769331e+01	4.074557496561092051e+01	3.409826441182318035e+01	5.426654556309532040e+01	6.790710648885037415e+01	6.874740674022557130e+01	4.841741407305076450e+01	3.383242472839162929e+01	3.643011069193929075e+01	1.601293207456111745e+01	3.328331660473730125e+01	2.639307408201943161e+01	2.670605120008212197e+01	3.326427716318762862e+01	1.651691298278427311e+01	3.624386021589319995e+01	3.652708071454662786e+01	1.649480687578127913e+01	1.526332523145078035e+01	1.562271978665788374e+01	1.599957623226669767e+01	2.160974899466668120e+01	1.706517423284236656e+01	1.744747637951818930e+01	1.783469881999667805e+01	3.234762907700700652e+01	4.662914944206749368e+01	4.557074974750777585e+01	2.637571304894402502e+01	4.548892471999221954e+01	5.517653936152332506e+01	4.845077767914528977e+01	3.224245759732774275e+01	2.363588313998133117e+01	2.309319643253781251e+01	3.087238358425362605e+01	4.372811866138109593e+01	2.458887953191231546e+01	4.326627549525006344e+01	5.296383166204715565e+01	5.372702660575316003e+01	4.265998474061681378e+01	4.968126640426990548e+01	6.130495120611534787e+01	8.138065493622708857e+01	8.905682346256226367e+01	9.075960232107838976e+01	9.889312893778364355e+01	9.586651698283905887e+01	7.588871463164163345e+01	8.174007746710272215e+01	8.254153598347652121e+01	6.232723379589770474e+01	5.390848216398090642e+01	7.395854177622653935e+01	7.704117904368983716e+01	8.021681702014545579e+01	6.497170200493143000e+01	8.550462336650258521e+01	1.000343677937971307e+02	1.089057559039009817e+02	1.201540639009320159e+02	1.130484011196334393e+02	9.333909441172357901e+01	7.929182391680434705e+01	8.790308139598342052e+01	6.788143184723823254e+01	8.790308139598342052e+01	9.218801776507048373e+01	7.215548874870745522e+01	6.020862302823832124e+01	8.061435576945976322e+01	9.093335937452746975e+01	1.046616514447912323e+02	1.057260718913428121e+02	8.788212589263180519e+01	1.018029587541882677e+02	9.807116981252723065e+01	1.131623625441337992e+02	1.074510630929682691e+02	1.269506591379115150e+02
1.073404342885239532e-01	3.248491756001990360e+00	6.442865905851676622e+00	9.864799126660098949e+00	1.356386697364868610e+01	1.753729226743596215e+01	3.744113586317454434e+01	5.212853923225894448e+01	6.035118347777662962e+01	6.947601755776460664e+01	7.901544392598376021e+01	7.166501340209583759e+01	5.565860738287472742e+01	7.379516027249439958e+01	6.564955000593998591e+01	4.917388074504122386e+01	5.171353352903592793e+01	7.177113046162206444e+01	7.898661055096245320e+01	6.914711750355392894e+01	5.856968333723097686e+01	3.838619333305920378e+01	5.001011789450101475e+01	7.026237641722528338e+01	6.874740674022557130e+01	4.841741407305076450e+01	5.437193106379347540e+01	3.876811491747404403e+01	1.838586662071570643e+01	3.876811491735743687e+01	4.496815579583111600e+01	4.463621674500151926e+01	3.016498798221971356e+01	3.028024228805165308e+01	4.109643316846085526e+01	2.033707145203205968e+01	3.687710024338328907e+01	2.010748380800181323e+01	2.009859077360352586e+01	3.209007597839880077e+01	1.652887258037629081e+01	3.733872117725329076e+01	3.787654091515140209e+01	3.825376398396294064e+01	1.839647292044117677e+01	3.879613052658796590e+01	4.172460107472833357e+01	2.398785933331939546e+01	3.904697315402157898e+01	2.112318636909169101e+01	2.178609183127218074e+01	3.201279523760684498e+01	2.258004954818325416e+01	3.166152588824520819e+01	2.357385492154373807e+01	2.391143433572479182e+01	3.636265656946888924e+01	5.118874312717990449e+01	5.480815430965137125e+01	6.301405709334438399e+01	6.268045155210747055e+01	6.978994198347592715e+01	7.806482371601168779e+01	7.547483614182688427e+01	6.984899278959834135e+01	8.346723690018846753e+01	9.395916404627932650e+01	1.039449743512680726e+02	9.586651698283905887e+01	9.658668547722254516e+01	7.673771680777092286e+01	7.754942734406840543e+01	5.732075203014157694e+01	7.751955522555030598e+01	9.081819963394896433e+01	9.365215797174099066e+01	7.965094621246826989e+01	7.152467866344461811e+01	8.089388298189700777e+01	9.260144883853818953e+01	1.121771993862150651e+02	1.132912677404561776e+02	9.338344983308243741e+01	9.911181669398486349e+01	9.082644015669421833e+01	7.094257357601102854e+01	9.082644015669421833e+01	1.003512509106692079e+02	8.883009458280459114e+01	7.215415836095988311e+01	6.239951446632034049e+01	8.273094742441914207e+01	8.487339827052115027e+01	9.236205028427991692e+01	7.792118858107622259e+01	8.222658719353134416e+01	8.679923789801259204e+01	9.373140284004057321e+01	1.074510630929682691e+02	1.269506591379115150e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.643044078837567668e+01	2.139805621889960818e+01	3.349970939281101323e+01	3.160732900196875406e+01	2.555296607432490319e+01	3.242488126910223656e+01	4.186948085931059182e+01	5.557953471113094679e+01	7.513442278035788036e+01	8.208810275904995990e+01	6.901966466581690440e+01	8.208810275904995990e+01	7.671956690148699920e+01	6.843433294792822608e+01	7.170464614986745744e+01	8.101003011241964202e+01	8.195217711641495839e+01	6.168880843747352571e+01	4.737826842636989966e+01	4.598048120655575843e+01	6.621927425714027038e+01	7.860991322917865887e+01	7.701367873727517122e+01	6.874740674022557130e+01	5.428577630559893663e+01	4.113895893967277573e+01	2.088245421285107284e+01	4.113895954758943674e+01	5.435608881905864820e+01	5.834072392080992131e+01	4.429913728992217870e+01	5.065714284570464088e+01	4.379616497154395205e+01	2.342159762751916219e+01	4.322505228893075468e+01	4.088331461297367753e+01	3.770206596964979440e+01	2.828228193969277626e+01	3.874417808944026831e+01	2.090338918882942920e+01	4.271294916126791463e+01	4.609380775202900793e+01	3.311757897521175664e+01	1.897133577842605590e+01	3.091713335008360630e+01	2.692503970463920737e+01	2.056368601267018548e+01	2.187556626249159208e+01	2.162824366751285510e+01	2.201729104053143615e+01	4.192575921461803290e+01	4.501133242946262669e+01	4.310257334285853403e+01	2.790277344128814008e+01	2.467686637710824371e+01	4.455848472158567830e+01	2.665329669094962384e+01	5.298730774891493667e+01	6.836393806040750576e+01	7.501742739146850170e+01	6.973319656375960562e+01	5.599915622642174640e+01	5.599915622642174640e+01	6.668204573914253785e+01	7.884434811652673147e+01	8.685546049635985355e+01	9.647431784605149119e+01	1.045893554925161197e+02	9.657902950680063725e+01	8.514388458830036654e+01	6.507060913438971284e+01	6.292496133761695631e+01	7.451281659433881543e+01	9.416271075186887174e+01	9.945148873175010351e+01	8.196831881723039714e+01	8.106114738983157508e+01	9.312331280694081670e+01	1.130389448439799764e+02	1.215078499140263091e+02	1.132183191010354903e+02	1.066192314472448714e+02	9.384003216830436145e+01	7.407865604057845133e+01	8.547588563216794455e+01	1.042633139612838278e+02	9.217120034418186947e+01	9.093336228636231056e+01	7.690051644585291513e+01	6.462461014898018163e+01	8.487414243835341665e+01	7.246218274365570267e+01	9.236205038683750956e+01	1.018029582005804201e+02	1.062924808582703378e+02	9.807293235651735586e+01	1.092719068057817822e+02	1.287885076982175576e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.134667448685718938e+01	4.962469185811984573e+01	5.152519150776246448e+01	4.536795984493745948e+01	4.536795986135574310e+01	6.035118347778291081e+01	6.730380205347817935e+01	7.185181139179580612e+01	8.010117614484747151e+01	8.738855510274059668e+01	8.034250049590588105e+01	7.199801046983074571e+01	8.034250049590588105e+01	9.042692169554614168e+01	9.362049707019531297e+01	7.341037407127809900e+01	5.905444667659602231e+01	6.762381171385234779e+01	6.028309906275509888e+01	6.250229819776470208e+01	8.275792110750215613e+01	6.723384861190187678e+01	5.891971650051550569e+01	4.595416368508101357e+01	2.581071963186433393e+01	4.113895955979914731e+01	2.588102482186048547e+01	4.602446026689629832e+01	5.955487812124253821e+01	6.409617957971593682e+01	6.070139529111549592e+01	4.067204466784986749e+01	2.639202275556228727e+01	4.653850560451893159e+01	5.946059031457544108e+01	4.611886418282122690e+01	4.068102192468494138e+01	5.054995814051408587e+01	4.271653504983994765e+01	2.569471745621328296e+01	4.659989911264346318e+01	4.510561512161306297e+01	3.527994046713713772e+01	1.955507136170267302e+01	1.997522607121076987e+01	4.034428010114300633e+01	4.116108652017019409e+01	2.319788293596581141e+01	2.455392244602378682e+01	2.775407173745616518e+01	4.786050255653659491e+01	5.600628538849451132e+01	4.809848219715554762e+01	3.717820759211875981e+01	2.548265097166765969e+01	2.606682694711398085e+01	4.010284662382805720e+01	5.505523752402810800e+01	5.574657575814879351e+01	5.582783191591646244e+01	4.177864044398229737e+01	4.705857872948320875e+01	5.308625191133531018e+01	5.966634600966285973e+01	6.929788770636854167e+01	8.274773105899672032e+01	1.020391452082258041e+02	9.901172797298661976e+01	7.939933993815010638e+01	8.508381444550609274e+01	6.727181493703012904e+01	8.682508805498515869e+01	1.022102835039456323e+02	1.099358423276616890e+02	9.619604026533360752e+01	9.087740815456815824e+01	1.096521312282917791e+02	1.210528175080806932e+02	1.205231876856147721e+02	1.113229866875377638e+02	9.662646326660755847e+01	7.915034119798907852e+01	8.285339004932806972e+01	1.014150352546575817e+02	1.120849565258907177e+02	1.118895332701679735e+02	1.049660005793189299e+02	8.786083115193767412e+01	6.781624748158242255e+01	6.720431152289302190e+01	6.930039406601976282e+01	8.936664007281630973e+01	1.003967611881645325e+02	1.117610424229904282e+02	1.175205929193034109e+02	1.256732961201877572e+02	1.369885809616750691e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.025000138302635833e+01	3.657455214643191965e+01	4.364561818229720558e+01	5.192974668638758828e+01	6.347665012699899023e+01	6.524379983225871626e+01	6.409375956137196795e+01	5.079277150644261951e+01	5.438978826541184475e+01	7.206102985513796000e+01	8.330406592147149070e+01	7.027088015218184580e+01	5.184588901432746866e+01	6.192269532092382889e+01	7.156893308789639718e+01	7.991968082069762147e+01	8.765383331858093641e+01	7.932978204904671315e+01	8.765383331858093641e+01	8.055046892004673964e+01	8.275792110750215613e+01	7.730274787987140428e+01	5.891971650051550569e+01	3.871632825264374134e+01	3.315425102039215943e+01	3.069667559427039905e+01	5.083952137435401397e+01	4.602446026693778691e+01	3.107995075953055419e+01	4.531563217115505893e+01	6.549557050379843304e+01	6.613406614175008258e+01	4.643843144750612595e+01	3.643489574871688319e+01	3.073543754658050631e+01	5.116199661004482380e+01	6.511254679449135097e+01	5.959263963794460039e+01	5.719842606363481963e+01	3.737422541963877620e+01	4.660175405781213698e+01	3.056922630164391919e+01	5.056186822203306264e+01	4.011495590413875334e+01	4.177762146251848208e+01	2.038634487507135162e+01	2.887516368402751610e+01	4.510639460876648599e+01	5.298313972520580251e+01	3.960895905274284701e+01	4.786425914686884653e+01	3.446756339700733918e+01	5.456144183434276584e+01	5.926937538676024531e+01	3.977909734955326826e+01	4.537401533955616628e+01	4.593661965275661174e+01	2.690369458389686486e+01	4.677100531535371886e+01	5.233245583516133337e+01	3.502651710383877770e+01	5.582783191591646244e+01	6.680110369602755327e+01	7.245133347120952294e+01	7.884434811652673147e+01	8.685546049635985355e+01	8.839446775674008450e+01	9.662366961878684890e+01	1.067564049494319676e+02	9.900400541590182968e+01	9.099701579656304773e+01	7.176150525438326611e+01	9.096930530774731949e+01	9.795612401310845030e+01	1.166099309169397031e+02	1.157052109274208078e+02	1.053502620817948667e+02	1.203433376966855519e+02	1.237029723692428576e+02	1.041574744443228440e+02	9.287548272918431280e+01	8.492275257225881546e+01	8.794722272434852073e+01	1.020402956552411098e+02	9.764898929750739853e+01	1.160991580669527536e+02	1.122138432392826815e+02	1.023957934294127625e+02	9.099101139914708369e+01	7.106100133038950162e+01	8.734992590198170603e+01	8.936666167138153583e+01	7.228900411199852272e+01	8.392499357228516033e+01	1.036160406587318761e+02	1.209599166867511570e+02	1.291293682052860845e+02	1.404917484672001251e+02
8.602227843884299729e-02	5.086022278438863786e+00	1.025000007338213059e+01	1.657455539371900244e+01	2.364562320558460229e+01	3.519262858831356766e+01	5.519261670560433686e+01	5.914323327241208972e+01	4.965823451318900794e+01	4.221977909992686762e+01	5.204568709956170380e+01	6.975876420511453091e+01	7.353312183552885983e+01	5.481266699048491375e+01	4.181230501748644457e+01	5.732519571341749298e+01	5.142524651402776925e+01	7.156893308789639718e+01	8.632070308648339108e+01	8.378838449976741742e+01	7.548682363948267948e+01	8.378838449976741742e+01	8.320097586830706859e+01	6.314015433654030574e+01	4.882360007400930613e+01	5.891971650051550569e+01	5.331630478776096282e+01	3.586350871328202317e+01	5.605222567746535134e+01	5.518394642515772830e+01	3.500331643101468160e+01	4.927345708032184035e+01	6.945312996172228281e+01	6.981323772897142987e+01	5.179811288250459000e+01	5.379420172557536262e+01	3.389787911514968499e+01	4.811619477753868779e+01	6.811180753603693461e+01	7.101734162913656689e+01	5.147444381911572009e+01	5.719842606363508963e+01	5.363918560804685143e+01	3.382146449675560973e+01	5.348588300118309036e+01	5.960835676316362708e+01	5.638733938067235840e+01	4.476596256501159132e+01	2.443633995566439765e+01	3.343830364315867598e+01	5.482595485906510646e+01	6.001238609781182731e+01	5.958720460487413106e+01	3.948415443108922318e+01	5.958720460487413106e+01	6.795311287415481161e+01	5.967750835392472197e+01	5.488808787990652860e+01	3.499658627856123161e+01	4.619987902996066964e+01	2.774879233979069681e+01	4.034525756547666475e+01	3.043348067762440934e+01	5.337549952429945677e+01	5.776621754278146881e+01	7.683605317973641036e+01	7.754954841180695269e+01	8.243553326369344347e+01	6.833487924675095826e+01	8.507481931011261622e+01	9.403342937858161577e+01	1.065892604166442652e+02	8.753211011037133460e+01	9.102916234934662043e+01	7.936876494732308629e+01	9.795612401310845030e+01	1.131372644760534314e+02	1.203969279180712846e+02	1.270170818209599020e+02	1.362390773204832328e+02	1.318138476353886972e+02	1.205231876856147721e+02	1.093721508875080559e+02	8.989291723160684455e+01	9.922720314138118169e+01	1.156425486308553729e+02	1.160991580669527536e+02	1.220392848081720985e+02	9.968335769022102966e+01	8.454713854041609977e+01	7.583917447585798755e+01	9.099101139914708369e+01	9.913940482848526869e+01	9.433167862677416338e+01	7.444901667255166444e+01	8.857911599282500958e+01	1.082195933200508051e+02	1.013714216837640691e+02	1.126597090207924339e+02	1.322982111946123212e+02
8.664218773200615953e-02	2.008659920457889569e+01	3.024996105486011544e+01	3.025000075924910448e+01	4.364561818229720558e+01	5.192974668638755276e+01	5.291802505419458669e+01	4.553018707347118266e+01	3.410513807915842222e+01	4.577254623973463765e+01	6.188363769952593429e+01	7.756297461034434093e+01	6.518455958818505280e+01	4.507436014515164402e+01	3.475352083529844549e+01	3.724893762532271069e+01	4.619774162089175462e+01	5.780457244641429781e+01	7.797002414477927346e+01	7.375994614948766070e+01	5.542367745099135590e+01	7.205701684227737758e+01	8.036013636779669866e+01	7.730274787987140428e+01	6.052794774300818403e+01	6.558154326457703576e+01	4.536680800680021974e+01	4.751569658946938546e+01	6.437403477745571934e+01	5.949548669620399721e+01	3.927257026695161812e+01	5.359046467473629605e+01	7.375147094654313662e+01	7.735428451354290758e+01	6.752364840142658409e+01	4.740504441921164869e+01	3.724533299870249436e+01	5.141887112760679912e+01	7.142626705453479019e+01	7.908254298448532893e+01	7.101734162913656689e+01	7.043207155668279995e+01	5.092171655754890480e+01	3.698364446647071446e+01	5.663616723343837833e+01	6.492646444898393554e+01	4.379245318167553336e+01	2.836487630213247613e+01	4.610684236475402287e+01	4.610128641273222172e+01	4.876012538367156424e+01	6.947147603345406708e+01	6.517893445778651085e+01	4.501766575456841224e+01	6.517893445778651085e+01	7.913065835926036584e+01	5.903297645586999209e+01	4.485672456057017143e+01	4.900810329745937821e+01	5.408566032210991636e+01	3.596914860082816290e+01	2.859596428068268636e+01	2.920261340002315009e+01	3.982113014699006470e+01	5.689840141688029007e+01	7.159563182045073404e+01	5.737722786605105085e+01	6.229010163419759749e+01	5.659151106368719297e+01	6.570381689291460248e+01	7.996779704925221210e+01	9.988231575407729679e+01	1.065892604166442652e+02	1.055577912558500060e+02	9.750418348158915194e+01	8.902722419530745412e+01	9.708477091578741636e+01	1.086480694586476829e+02	1.193271153472895492e+02	1.189972385818118994e+02	1.294238415254754671e+02	1.284862057563754831e+02	1.088722263373281720e+02	9.516164633843803244e+01	1.146170279031136801e+02	1.188035987211247573e+02	1.287307411453912209e+02	1.173440793942278475e+02	1.008202527734177067e+02	8.123596821560191472e+01	8.987199989549814916e+01	1.037675229910113330e+02	1.056303805618653655e+02	8.776090627989049153e+01	7.664800574617153472e+01	9.646360181215037244e+01	9.009631640911190686e+01	1.096504938406466891e+02	1.207555260050522890e+02	1.289252501725875106e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.853430783970810580e+01	5.785042416010983146e+01	4.042697778053339874e+01	2.663773529262585171e+01	4.047312180604029663e+01	5.025523150031845887e+01	6.763052569535339842e+01	7.622298232648610394e+01	6.469707774799040578e+01	4.870291697279791521e+01	2.876255233903513897e+01	4.876465050117358402e+01	6.491549143301762115e+01	7.467904150203101210e+01	7.287820101787241356e+01	6.545525054523700703e+01	4.538511136294344794e+01	5.199276876295530059e+01	7.205701684227737758e+01	8.887564808174097664e+01	8.061049971278974624e+01	7.320435410720541825e+01	5.303629232631037382e+01	6.771334121414777485e+01	7.600453340715911565e+01	6.426810804890982354e+01	4.401962960622834231e+01	5.837588191969221896e+01	7.849304694636009572e+01	8.856519334788490028e+01	6.801832959114109656e+01	6.092571138548380105e+01	4.095131222229352375e+01	5.506231685768082684e+01	7.508119797604992129e+01	8.742349587238140884e+01	7.973483976675301221e+01	6.026191740686631704e+01	4.899101127847307424e+01	4.019412431098246685e+01	5.977097165614294028e+01	6.746690961114474305e+01	4.659585395283542653e+01	3.119829635452999028e+01	5.270857936891399476e+01	6.698386758076362923e+01	6.947118332983833966e+01	7.765193749690560310e+01	7.156571445361167605e+01	5.136894275240317853e+01	7.156571445361167605e+01	7.913065835926036584e+01	5.903297645586999209e+01	6.491945119924285734e+01	6.907515507798824217e+01	6.633083406801422655e+01	5.530818401124503225e+01	4.884535007892447567e+01	4.900950054843966797e+01	3.005958598308263774e+01	4.984653537963181691e+01	5.707806639128729387e+01	4.317097334000054332e+01	4.796673633044266438e+01	6.819056194854699982e+01	8.507481931011261622e+01	9.403342937858153050e+01	8.979040879157506083e+01	9.340316588696778410e+01	9.393631132153430485e+01	1.017234762590884998e+02	1.065412926969469538e+02	1.130006181966058421e+02	1.103599089481077442e+02	1.150447302230922446e+02	9.613023204576293779e+01	1.150448723239212825e+02	1.340245580772846949e+02	1.160254863213992138e+02	1.019571036327495364e+02	1.215409703737914100e+02	1.384660325405723711e+02	1.205358238183469695e+02	1.008392299813749986e+02	8.959619162160051076e+01	8.633579628969462760e+01	1.058618610037082277e+02	1.176630460865245311e+02	1.129896210763564852e+02	1.002989521456852202e+02	8.083938817478259864e+01	8.039060194871566978e+01	8.311009455141012836e+01	1.027370481209545972e+02	1.011702655577913390e+02	1.207555201545000330e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613441282685727e+01	4.885313979662040396e+01	5.775495079089458983e+01	5.158767111426014651e+01	4.153436597634428296e+01	3.271560719160036967e+01	1.981950107922211046e+01	3.612392246339090462e+01	6.031451738852677380e+01	5.830284503711762767e+01	5.644563230241706719e+01	3.649819284021567967e+01	2.502780191719867986e+01	3.650510679560995442e+01	5.656918267619936813e+01	6.700354980696175744e+01	5.281644829807745367e+01	5.786945096597960259e+01	3.781139023103453667e+01	5.199276876295530769e+01	7.205701684227739179e+01	8.159208042538361383e+01	8.377996998635438786e+01	8.147938424310294181e+01	6.734204645429339564e+01	7.320435410720564562e+01	8.434014991049970433e+01	6.426809833251373050e+01	5.079291757398632967e+01	6.058014121752489700e+01	8.067794151688393356e+01	8.512154461441110698e+01	6.504085133769451943e+01	5.092907254345163182e+01	4.910326300617649053e+01	4.910326300617649053e+01	5.905299335183304521e+01	7.911099518673894693e+01	8.775863766935574972e+01	7.653314863206149710e+01	6.322460628089916668e+01	4.368789857765288076e+01	6.322460628089916668e+01	7.023954267572267440e+01	4.949103455684953445e+01	3.417117879268625558e+01	5.556813257032631981e+01	6.832864618136798640e+01	7.751756766026265666e+01	8.912341196602778837e+01	7.983333364796628473e+01	6.043393127200276638e+01	7.983333364796628473e+01	8.738659478341486420e+01	7.913065835926036584e+01	8.236497680398073840e+01	7.409457315362743657e+01	6.500098456025575899e+01	5.371576394150109479e+01	3.422547463433175352e+01	3.253259633753977909e+01	3.066521351363407888e+01	5.045065639756957410e+01	3.716565861023341455e+01	5.707806639128729387e+01	6.819056194854699982e+01	7.648677874270840960e+01	8.443100561458416564e+01	7.860067974812673697e+01	6.991294645417718812e+01	7.502945129378058198e+01	7.379914497145227870e+01	8.640429072262239174e+01	9.508936998784531625e+01	9.427578242278733001e+01	8.929705048894194874e+01	1.034280196277180721e+02	8.452361685663390745e+01	1.039947413213902649e+02	1.208874826257229671e+02	1.297036411211970233e+02	1.215409701269335301e+02	1.157873490418786702e+02	1.354314410260541592e+02	1.216241365309529670e+02	1.019229151242249998e+02	1.091639900644524772e+02	9.171105740816308582e+01	1.112928819660685207e+02	1.204856476250033381e+02	1.009879242421134506e+02	8.712278167115553629e+01	1.005539127684781562e+02	9.181448949691909434e+01	1.027370481209545972e+02	8.734947703193985546e+01	1.069064660121864279e+02	1.196606161972940612e+02
