9.660808524269255682e-02	1.938526738557098028e+01	2.301677517158799091e+01	1.571550258771407194e+01	2.211894988149826347e+01	3.307021347995997473e+01	2.414534274630794286e+01	1.830617238177477191e+01	4.718645853975216298e+00	2.443010374803094109e+01	2.562912048335856241e+01	2.603236486463732291e+01	2.645718522388632010e+01	7.481726285861628689e+00	2.712811066027768092e+01	3.439606049356285666e+01	3.337699939476924982e+01	1.325217919073247508e+01	3.031394378532813860e+01	2.583349295575461824e+01	3.965073372514513039e+01	3.394273419658590996e+01	3.669495132887670508e+01	2.541846732570691714e+01	3.583935016253979455e+01	5.508699417528730891e+01	5.275329567668378417e+01	5.079132282395040932e+01	3.979870234074586222e+01	1.976233154602428499e+01	3.721979325014407891e+01	3.777914116821186497e+01	2.736189118300992718e+01	1.909293331923479897e+01	3.904216057337166035e+01	4.106311764684716081e+01	2.259689285334849629e+01	4.265114787994334478e+01	5.258912588425271650e+01	6.687308553776391307e+01	6.874146812563377296e+01	7.262674481561541029e+01	6.549492593022350206e+01	6.392702020619285008e+01	5.065607861982694970e+01	3.072736412385814830e+01	5.065607877801786429e+01	6.464555075423351127e+01	7.268251146352702108e+01	8.158144598602505937e+01	7.898413561291803830e+01	8.729027068412582935e+01	8.276193344476293134e+01	6.832146452260657554e+01	7.427857604707152461e+01	7.750557845896800302e+01	8.666710288707962206e+01	6.653764333347085369e+01	8.242028201664101061e+01	6.990581750730355282e+01	9.001380925648261666e+01	9.989278967138270104e+01	1.082214124326320501e+02	1.160226588659557763e+02	1.053182927012486942e+02	9.648363427276433413e+01	8.943308124339725396e+01	7.629582415332421874e+01	5.618299943371288663e+01	5.234560187042673363e+01	7.106859883018925927e+01	7.948273884691248270e+01	9.332775326744994970e+01	9.173870146980728180e+01	8.556645240082335135e+01	9.110404527205379566e+01	1.003938550576128392e+02	1.063056224930092384e+02	8.472599480527182436e+01	1.063056224930092384e+02	1.169626274482960753e+02	1.080911652206105202e+02	1.014742805792284202e+02	7.979294293658162474e+01	1.014742805792284202e+02	1.168696598813653935e+02	1.294565242742679345e+02	1.303652357033645330e+02	1.153243907374060342e+02	1.256575819599195682e+02	1.035304856733630743e+02	9.072690627098742766e+01	1.128824524908255427e+02	1.278583799229780880e+02	1.391769844580280164e+02	1.439858221098558033e+02	1.293823291699065408e+02	1.242699946396847253e+02	1.396069982303500012e+02	1.599884571414551999e+02
8.961064364900331314e-02	5.459225274278772799e-01	7.075444897541998124e+00	2.122291834002315980e+01	1.180360857734504343e+01	2.219734824812430318e+01	3.584223803425136801e+00	4.047281892307415418e+00	2.378350654989498381e+01	1.509832845065746909e+01	2.970397130216396064e+01	4.385647986783916252e+01	2.358860771153534586e+01	2.662994974198890574e+01	8.144870930441053147e+00	2.719757757757385619e+01	2.897125831843042576e+01	1.097271921762727409e+01	1.037565697717894686e+01	1.993498316424586037e+01	3.032607423639589328e+01	1.513411896109461807e+01	1.828207587776937260e+01	3.500936506915724777e+01	4.553821021438459837e+01	3.770202654829257227e+01	2.960964757359431587e+01	3.554102449453193202e+01	3.599685563938357546e+01	3.393656816858936054e+01	1.718957429156505157e+01	1.774272146917267889e+01	1.829898240388191155e+01	3.833984354621509283e+01	1.989820468901859130e+01	2.101338892602672814e+01	4.106359256778250710e+01	4.079191663869691098e+01	5.020624800374217500e+01	5.802051196415325762e+01	5.532996430793796350e+01	5.043980783518838962e+01	3.898424834379579806e+01	5.562890336808857228e+01	4.973735596852636576e+01	2.988575369505502977e+01	4.981555239062120677e+01	6.214087867758019712e+01	6.719599752097693113e+01	7.283316558019959075e+01	7.930368249024105864e+01	8.708651292518327125e+01	9.554963927794561585e+01	8.882200735696692107e+01	9.463358921018340197e+01	9.738827814036612551e+01	9.520747120570905508e+01	8.076075220670722388e+01	8.671413743301003763e+01	9.001380925648261666e+01	7.848099157281568239e+01	9.011504945865546290e+01	1.101600648241035003e+02	1.072211185800341013e+02	8.574615006967201225e+01	7.533197522970063176e+01	6.858468426203813806e+01	6.285661182381239342e+01	7.619952190201256315e+01	6.811833328818664768e+01	5.153345635159913485e+01	6.496162159791374791e+01	8.072401245047790042e+01	8.998118903810348002e+01	8.404072240764378421e+01	9.049617215031770456e+01	9.911739920466801834e+01	1.082856086613373776e+02	1.063056224930103610e+02	9.991173445790337837e+01	1.217418337036625218e+02	1.170320886726134830e+02	9.503002546615036294e+01	9.045257848217460150e+01	8.596782819372761253e+01	9.862512905005011987e+01	1.207097187616343064e+02	1.368835902363512389e+02	1.369554216289958219e+02	1.343036075164452257e+02	1.203016129535777168e+02	9.804413453135266820e+01	9.733313125055958892e+01	1.085620935095430468e+02	1.243959967850605750e+02	1.456697353654750771e+02	1.503805452704433492e+02	1.396069982303500012e+02	1.396069982303500012e+02	1.599884571414551999e+02
8.602227843884299729e-02	2.008602199478669448e+01	1.192568543015163574e+00	8.853003696224952535e+00	2.480610668829779097e+00	2.934343291793364283e+00	1.811012614473181159e+01	1.249211619751778812e+01	7.609424256201143599e+00	1.015656274025358385e+01	3.032577182092336798e+01	4.240793015796150200e+01	4.378438041057032137e+01	3.274434928144175672e+01	8.697228864478249832e+00	8.774474513085577243e+00	9.232859054106484109e+00	9.706156532427534955e+00	2.848323301771127447e+01	1.103444915754670852e+01	1.150243984640442818e+01	1.197632599206504622e+01	2.576990299195115242e+01	3.287875860623669411e+01	3.388196818409731037e+01	1.437740919649146853e+01	1.488910670437457107e+01	1.540276851505315925e+01	1.591792928129275531e+01	1.644432554982085293e+01	3.646361477771681336e+01	3.777914783557307743e+01	2.202416697665992729e+01	4.226897566883777557e+01	3.361628984277307097e+01	2.083502163960674736e+01	2.149883481889840553e+01	2.216300797164573666e+01	4.221827462735011949e+01	3.793374676598623552e+01	4.216621449090843043e+01	2.544845207708038970e+01	2.615706898804108604e+01	4.626889924747283089e+01	4.637905639170686811e+01	2.904511405797920531e+01	4.947820690436845581e+01	4.199231736813626270e+01	4.697552214738992404e+01	5.250806709426453978e+01	5.884211141587540084e+01	6.649507909814164464e+01	8.105980080871820803e+01	1.016362830532711854e+02	1.025610868522799706e+02	9.885642996607671762e+01	1.072202895652688568e+02	1.011218118902091163e+02	1.071017389248221292e+02	1.068688441971558234e+02	8.856048322178345700e+01	9.858706982854195644e+01	1.184272481816282010e+02	1.160226710654515330e+02	1.053182927013928207e+02	9.648363427276433413e+01	8.943308124339723975e+01	7.450860528589379328e+01	9.085000137688687971e+01	7.255507686994401695e+01	5.096295034038589478e+01	6.434758067067512854e+01	6.424364043422191628e+01	7.568381616236685261e+01	6.391658626777341823e+01	7.008224764272141272e+01	7.896384670541549156e+01	9.353625670375420498e+01	1.145565343412300621e+02	1.217418337036625218e+02	1.304627899481758391e+02	1.258223396413043531e+02	1.170320886726134830e+02	1.031996559631481318e+02	1.079591749467087141e+02	9.340790520249635165e+01	1.062610127862530618e+02	1.282528601906991526e+02	1.443635001400826354e+02	1.329737283283104432e+02	1.110249806599074560e+02	1.203016129535827758e+02	1.052402848621187701e+02	1.079152732155149721e+02	1.209360478526715781e+02	1.363723538871297478e+02	1.569709572169857665e+02	1.599884571414551999e+02	1.599884571414551999e+02	1.680804735469116906e+02
8.664218773200615953e-02	1.978999781115985002e+01	3.256803573542206287e+00	1.838120635326384811e+00	2.080321336686023059e+01	6.353580084519355964e+00	1.356152010123233964e+01	2.843037509653287032e+01	3.357078447166536961e+01	3.032617157366840388e+01	1.391352288065241183e+01	3.410915315955526950e+01	4.636512030302089471e+01	4.571628243799341362e+01	3.588520392979253160e+01	2.008219254421102207e+01	2.899419718902552745e+01	1.153321223154764397e+01	2.500173481684462118e+01	3.328046976054997685e+01	2.580296879173766911e+01	3.188518856946803837e+01	1.266331264370445098e+01	1.315497727644668657e+01	1.365731079799777170e+01	2.527171357463574353e+01	3.312904124537843131e+01	3.490204425016379730e+01	3.579171432778818485e+01	1.679629372164516710e+01	3.827771429522049829e+01	4.916665343164986979e+01	2.867702342682073180e+01	4.916490553184291912e+01	4.022923187467567629e+01	3.498774996499207646e+01	4.152449278019911816e+01	4.150239710143252125e+01	2.310484252999581756e+01	2.377596285742992066e+01	2.444914582138025949e+01	3.762981361296399285e+01	4.308302434231025302e+01	2.716417576432484537e+01	2.787711180759775687e+01	4.787497357124012609e+01	3.534890923639964910e+01	5.542469157603409968e+01	6.719599752097693113e+01	7.283316558019959075e+01	7.930368249024105864e+01	8.708651292518327125e+01	9.554963927794561585e+01	9.654579768668271811e+01	8.217725109813959250e+01	7.844027350408147470e+01	9.547089720876660124e+01	1.045812568044403150e+02	1.162893036729041540e+02	1.168820193068357298e+02	1.086136564353004701e+02	1.168820193068357298e+02	1.268628161983770042e+02	1.240978337321623854e+02	1.200794092112400335e+02	1.136275459072280967e+02	1.043967154615365018e+02	9.558057457695218773e+01	9.190793752176989528e+01	6.655711828972603428e+01	6.963609754150718345e+01	5.016891641647489308e+01	6.871428048616402862e+01	5.614507490017270186e+01	7.588374941620747904e+01	9.049617215031770456e+01	9.911739920466801834e+01	1.082856086614283981e+02	1.122310845370159456e+02	1.122310845370159456e+02	1.208995340464709471e+02	1.311689372286931530e+02	1.338720699148234416e+02	1.251950011283032893e+02	1.243819753427514172e+02	1.155558611717650734e+02	1.028765994249105376e+02	1.141036830921042764e+02	1.358590464989998168e+02	1.414803313301823948e+02	1.239743608893677020e+02	1.357182917175705654e+02	1.138294827025674607e+02	1.300101250931191430e+02	1.237686627878406398e+02	1.450783480395631386e+02	1.575333884972627629e+02	1.492940762988758081e+02	1.519106890887096881e+02	1.601291669614990099e+02
7.759125536472052942e-02	1.647530563205621590e+01	3.205826088992033363e+01	3.376401764820072060e+01	3.012724849563779728e+01	9.744088937840515996e+00	2.844271790383410448e+01	2.532558514541025119e+01	4.232227435597928178e+01	4.241913003971957608e+01	3.410915315917040402e+01	1.790860452179610007e+01	3.806143062306068003e+01	5.074282771024265770e+01	4.882751485078784270e+01	4.027257884726259363e+01	3.432260941188073389e+01	1.389160876350050877e+01	3.397841586541048287e+01	5.007772230499191579e+01	4.708688809374372397e+01	4.431819780438942757e+01	3.365559366427719112e+01	1.648592530445188942e+01	1.899576135531147258e+01	3.654064547630405713e+01	4.558755745495388112e+01	4.153571196799924081e+01	2.172520468078507960e+01	3.813326256992041863e+01	4.670739867777092513e+01	5.782212367030615496e+01	4.354631378810006481e+01	4.575786376493402940e+01	6.029010753919522614e+01	5.515637669064380333e+01	5.213602547024338918e+01	3.204617463070488270e+01	3.726332049203046637e+01	4.383963841645908133e+01	4.442323295364776214e+01	2.771349297064687178e+01	4.718206126844754777e+01	4.480039347520152404e+01	4.787371019990681731e+01	2.988069607587367216e+01	4.987290397693913491e+01	6.025993131728458252e+01	6.474410547002455019e+01	6.102984299946260904e+01	7.532279881153658607e+01	9.563012940578374810e+01	8.938603847085325071e+01	8.636294236720792128e+01	6.774433349435527418e+01	6.666901508420025380e+01	7.577177017894079825e+01	8.761056296057721227e+01	1.079545274900064129e+02	1.070409414545626134e+02	1.153869522181214649e+02	1.249216287186392407e+02	1.240978337321623854e+02	1.034136421723967345e+02	9.967682601799046438e+01	9.357488112306940309e+01	9.357488112308399764e+01	1.019385521982455742e+02	1.018060342173677100e+02	9.059815982820352076e+01	7.742402190731483813e+01	6.591894735249755399e+01	4.940604896572340721e+01	6.527938688535030565e+01	6.825808771704278399e+01	8.994525318063153918e+01	1.052669900891490755e+02	1.057107695838971892e+02	9.052200512132340293e+01	9.052200512132340293e+01	1.122310845370159456e+02	1.096914722035117080e+02	1.187689170148937734e+02	1.273900913224357794e+02	1.320775871941250728e+02	1.336650392240376561e+02	1.141036830921042764e+02	1.336650392240376561e+02	1.443635001400826354e+02	1.535576644247934155e+02	1.452670928678969062e+02	1.441646283795439558e+02	1.267897439813308011e+02	1.441646283795439558e+02	1.450783480395631386e+02	1.533750218775416840e+02	1.456476331077599866e+02	1.284193525854453810e+02	1.311660992540209349e+02	1.519106890887096881e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879588359086995e+01	4.884580868140194809e+01	3.494825319028174704e+01	1.394117339025145341e+01	3.494825319028174704e+01	4.232523907969894594e+01	5.006100744311357431e+01	4.964399071725535606e+01	2.958238740674723743e+01	3.806143062246145803e+01	2.235648271869809278e+01	4.244271609433585013e+01	5.629397297427352953e+01	4.921194805003676009e+01	2.871956151614161712e+01	1.698866460174481929e+01	3.737219524952139693e+01	5.053479315633901336e+01	5.534874698040576391e+01	3.536980667194738004e+01	2.135391882387969176e+01	3.633825765624483495e+01	3.828159174408945375e+01	2.816991642710155119e+01	4.835276989887198340e+01	4.980415397063961791e+01	4.174033608473610002e+01	2.577511487353987008e+01	4.546486334181442146e+01	5.754189759473071319e+01	6.376721713072242181e+01	6.598100366839207709e+01	7.435264910602680288e+01	6.378731059207358811e+01	4.361529032003490158e+01	4.622950586273762497e+01	5.741335363583436191e+01	5.080914103332295184e+01	3.114309060975499222e+01	4.741489275594849317e+01	4.044732231576774950e+01	6.054955874498809010e+01	4.986789058368658800e+01	4.987290397693717381e+01	3.190512597815130746e+01	5.190342855211935813e+01	4.465605027953328232e+01	5.881871504030389985e+01	7.904926340781194938e+01	8.341209561733316491e+01	6.903943617722322301e+01	7.794578797143651627e+01	5.769572762103191366e+01	7.197163693629387637e+01	9.236913207021422068e+01	9.880928979963643144e+01	9.041107568273014294e+01	8.667359863858027325e+01	9.632502888170294852e+01	1.118920244467456513e+02	1.220016153532378240e+02	1.072092620443595905e+02	8.728030955208900821e+01	8.038078199318186989e+01	7.473467101604323659e+01	8.669540908057521733e+01	9.491454028022118905e+01	8.833410251905124255e+01	7.079757326672866213e+01	7.190693076378670412e+01	6.618050723037865168e+01	4.869724771509030603e+01	6.280173163960423466e+01	8.680112956258528811e+01	8.413636010156380962e+01	8.672821872486710504e+01	7.534431832601829626e+01	9.688044726886249691e+01	1.121672787888566631e+02	9.407964204281363152e+01	9.694446625527736217e+01	1.187689170148937734e+02	1.106128285383724545e+02	1.255542709723979584e+02	1.358590464989998168e+02	1.358590464989998168e+02	1.566311760476483244e+02	1.441085381895594537e+02	1.356598692311150955e+02	1.441085381895594537e+02	1.479149147441940784e+02	1.561515254822798227e+02	1.488272753002092088e+02	1.404407655709731841e+02	1.372420489436675837e+02	1.155598473660758714e+02	1.372420489436675837e+02	1.497482635968714533e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152535125583114e+01	4.023500944059416184e+01	1.908799379602480428e+01	4.023500944059416184e+01	5.796815181762731584e+01	6.601456978064452130e+01	4.596474970885536493e+01	4.964399071725535606e+01	4.800483394781742419e+01	2.795894668345597367e+01	2.795894668345597722e+01	4.800290062799466995e+01	5.778608988355588139e+01	4.591325991701394571e+01	3.737977925568807080e+01	2.177961131527448302e+01	4.210585498875169463e+01	5.614777754855914793e+01	4.470744794578146042e+01	2.495507536194779163e+01	4.470693393055888976e+01	5.627178686953536157e+01	4.263477976121028235e+01	4.479970513307724644e+01	5.947169635724414860e+01	3.971423001055930513e+01	4.550037346018432771e+01	2.978840134921460958e+01	4.953015073728926154e+01	6.489419612943409277e+01	7.288202003398471618e+01	8.258887321803668158e+01	7.215486580688961737e+01	5.523679129934124177e+01	6.641257264367037294e+01	6.743633178294706454e+01	4.736779279490635730e+01	3.358312573787794975e+01	5.324573139246560771e+01	6.098441365185512808e+01	6.098441364474858517e+01	6.998187379977804312e+01	5.823786470479728195e+01	3.820661876805284152e+01	3.399896504763229643e+01	5.400658831439253049e+01	6.453944224003024033e+01	7.440445794109231770e+01	7.328050233575496009e+01	5.480458907231445664e+01	6.707885529494413390e+01	5.314039581370884235e+01	7.330021790571267104e+01	9.200373679650378733e+01	8.358597503188630640e+01	6.993577373019833487e+01	7.583849405329235083e+01	8.312704288001660302e+01	9.340737421322830869e+01	1.136791200075709725e+02	1.157584465001534824e+02	1.072092620443581126e+02	9.234853846193320237e+01	7.359922941265894281e+01	6.815854737196889346e+01	8.182739070583095042e+01	7.881182834391046299e+01	7.196312576491094148e+01	5.434401394996117318e+01	5.156209395447690724e+01	4.823181899616148627e+01	6.899155045406159559e+01	8.730165313197400678e+01	6.947604135368960954e+01	6.569600286011647938e+01	8.040354725778666989e+01	1.019973263582470082e+02	1.033366998870971116e+02	8.139978707171295014e+01	9.812211961173341024e+01	1.030405896988634282e+02	9.498651628073919539e+01	1.168997107921097012e+02	1.270053131686449603e+02	1.376520295071491944e+02	1.464237266995205005e+02	1.334498460217334923e+02	1.139612041477604407e+02	1.334498460217334923e+02	1.464237266995205005e+02	1.409208419610153271e+02	1.324063982701491113e+02	1.189627130468185356e+02	1.229040091200147913e+02	1.086411620737281964e+02	1.200063116241745149e+02	1.414029267610291924e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	4.871412631452596997e+01	3.417102768176685146e+01	2.870496814435446709e+01	4.357680108955069187e+01	6.401531651887988517e+01	6.601456978064452130e+01	6.805179216592179614e+01	4.800483394789113589e+01	3.464627261016126880e+01	3.214713312999492700e+01	4.370853500473113940e+01	6.375803507999223996e+01	5.514781447930319302e+01	3.452666590872114938e+01	4.210585498885262012e+01	2.712615695887312484e+01	4.756959312869138756e+01	4.846185428916551530e+01	2.873612541547843691e+01	4.846185428916551530e+01	6.262590325291301951e+01	6.214015359771577351e+01	5.877616655431705084e+01	6.753970461174630202e+01	5.947506815731645702e+01	5.285833576823847579e+01	3.317761734659708139e+01	3.863519363905739112e+01	4.524467628936221075e+01	5.513374637018243618e+01	7.465464588867951079e+01	8.382661070317574570e+01	7.546753716149500235e+01	8.135458431801775703e+01	6.970825506807585725e+01	5.576511611154767678e+01	3.606882911982471995e+01	5.576511739304230275e+01	6.908146033884546000e+01	8.133351671027654106e+01	6.899865363173464061e+01	4.886706094374095954e+01	5.823786470479814170e+01	5.400658831439253049e+01	3.615355597791707254e+01	5.617148514498143186e+01	5.422330515691147923e+01	6.192717338426096774e+01	4.483947935341935676e+01	4.700345191628402119e+01	4.955530363195371990e+01	6.965199107309214810e+01	7.744109028172871945e+01	6.320569793563683447e+01	8.358597503188630640e+01	9.632502888170294852e+01	1.035432471103996761e+02	1.118920244467456513e+02	1.220016153532378240e+02	1.138057897053966201e+02	9.351552935841174019e+01	8.260587449181350905e+01	9.234853846193320237e+01	8.182739070583095042e+01	6.323822894470414013e+01	5.977538274215995528e+01	5.529016523065195088e+01	6.981746870813142891e+01	6.261859586837455538e+01	4.777500067580448473e+01	6.704114060929040875e+01	7.186295209947699902e+01	5.802146101566638237e+01	7.847933642582560765e+01	9.315635232513089647e+01	8.425407490302150393e+01	8.713782366487281195e+01	7.467875675540747693e+01	7.626380204429413823e+01	8.104452277861909693e+01	8.736137537536846764e+01	9.641081508969028846e+01	1.075385682258455091e+02	1.291961744613414567e+02	1.364947397227959414e+02	1.164368693608227829e+02	1.026558953763358204e+02	1.164368693608227829e+02	1.364947397227959414e+02	1.324063982700491806e+02	1.105302696218441980e+02	1.169376393568044961e+02	1.005798976232744906e+02	1.091996438841201069e+02	1.312311270410376949e+02	1.497482635968714533e+02
6.290596198942818851e-02	1.420504158572025233e+01	3.420504158571954179e+01	3.954277226591031535e+01	5.954277226590960481e+01	5.487475644473808956e+01	4.357680021738845255e+01	4.357680021738845255e+01	6.401503987776578697e+01	7.958783499972263087e+01	5.952709838373291973e+01	4.535001753975733862e+01	5.468411461675604102e+01	3.674151863452151900e+01	5.677945733984618926e+01	7.205316398784559340e+01	5.514781447930320724e+01	5.514781447929407676e+01	5.168153973029769332e+01	3.112180672182515906e+01	5.168153973033261650e+01	5.665712643991763997e+01	4.267846485197942030e+01	3.476157644101047595e+01	4.866785717619048057e+01	6.842062429559004499e+01	7.744764291141909496e+01	7.675729001431948006e+01	6.046788965154372875e+01	4.094298495460648724e+01	3.775439777835192956e+01	5.724057338201231460e+01	6.489419612943409277e+01	7.288202003397499595e+01	8.258887321842878748e+01	9.385430161906052149e+01	8.382254217330056179e+01	7.307986427196551915e+01	5.282720197544596630e+01	4.146619316085165252e+01	5.576511739304230275e+01	4.083505095718083311e+01	6.074171085307232687e+01	7.467186905015294940e+01	7.739337683694579084e+01	6.043594148518361209e+01	7.739337683694981251e+01	6.446420186308566258e+01	5.597910932317257959e+01	3.834157193016294940e+01	4.009733718853574658e+01	4.188149886791761389e+01	6.192717096348634698e+01	6.707885445709680994e+01	6.965199107287375568e+01	5.324380964387758297e+01	5.720450835079124374e+01	7.744109028172871945e+01	8.734852904188430500e+01	9.264432184945155768e+01	9.832770795643277495e+01	1.067014991409707534e+02	1.157911441449994072e+02	1.223546868057727579e+02	1.105811501042201002e+02	9.351552935841174019e+01	9.528362685966094148e+01	7.625363519241953725e+01	7.625363519516359645e+01	7.881183045618229244e+01	7.491619736973507315e+01	4.754071239225909551e+01	4.713535996290675456e+01	5.197470774076748512e+01	5.013916016933667663e+01	5.192964756231295098e+01	5.407453093397420218e+01	7.423943628327920408e+01	8.027438696395698514e+01	6.330049430237660602e+01	6.596086518492518280e+01	7.000662318081818114e+01	9.153158889176702928e+01	1.030405896988634282e+02	1.094036447884638648e+02	1.030349331112504387e+02	1.247790748944364054e+02	1.376520295071491944e+02	1.278992453256854276e+02	1.060164711264001340e+02	9.424987234406488312e+01	1.060164711264001340e+02	1.278992453256854276e+02	1.324063982667313439e+02	1.105302696218441127e+02	9.464633432218579401e+01	1.169376393568044961e+02	1.312311270410327495e+02	1.250472894551312493e+02	1.461602316084461677e+02
5.954267593782444634e-02	2.005954267593746820e+01	1.954277226591102234e+01	3.954277226591030825e+01	3.962659276903243466e+01	5.962659276903313810e+01	6.401503987776578697e+01	6.401503987776578697e+01	7.235950341786748652e+01	8.177965733828969519e+01	6.172212664205237331e+01	6.540275210295902752e+01	6.164151688003644125e+01	4.159467361343450165e+01	6.164151688003644125e+01	7.938925773023747468e+01	7.592500208891915747e+01	7.319046949861881046e+01	5.609258458273128412e+01	3.540295028975236846e+01	5.609258458273128412e+01	7.063578802785586674e+01	5.959462361808900255e+01	3.994566040615902125e+01	5.082714456211861176e+01	7.058945079033691172e+01	8.233143391705722536e+01	6.348612360647616271e+01	4.975575149495264782e+01	6.046788965154372875e+01	4.255661362115309743e+01	6.180895642232936638e+01	7.645825755026102399e+01	7.645825755025903447e+01	9.441524727073547751e+01	8.570267434012318120e+01	6.548020113043293122e+01	5.527667905460215536e+01	4.774131503678925270e+01	6.138698424327188974e+01	6.908145963190334271e+01	5.480385530802590921e+01	4.616243894762222055e+01	6.633704185052948787e+01	8.092907526943487539e+01	8.069553594921697481e+01	8.909227669891512846e+01	6.998407626166489592e+01	4.985916941415622006e+01	4.198304315938697329e+01	6.013422795523602105e+01	6.192607850239249245e+01	4.702918900582719175e+01	6.711272865678766664e+01	8.111464652634779782e+01	7.339377389554117315e+01	5.827716262982549722e+01	6.251428637540172417e+01	6.688844355459569613e+01	7.213441776319528742e+01	7.783668300922499839e+01	8.707029725877283965e+01	9.889347512758892833e+01	1.191126610762590587e+02	1.223546868475272191e+02	1.138057897053322591e+02	1.036385190582257394e+02	9.528362685966094148e+01	9.528363187068079299e+01	8.770458450827761965e+01	7.720120828516424183e+01	4.643610114453209547e+01	4.866255469165854919e+01	6.558010788315260697e+01	6.981231781285538318e+01	6.572744518307108308e+01	7.423944378610974582e+01	5.728817197783312309e+01	5.966160331355326463e+01	8.023050170292620464e+01	8.712783096609459221e+01	7.337199964066341806e+01	9.505552915094281730e+01	1.132299728006663457e+02	1.240477594514803030e+02	1.247790748944364054e+02	1.333119515244336810e+02	1.378743765685539984e+02	1.163778376828678063e+02	1.100320350107555214e+02	8.805296791278851742e+01	1.035956821072096972e+02	1.255707654827152169e+02	1.288099848755582002e+02	1.068373296767545071e+02	9.111038049966280994e+01	1.068373296767544787e+02	1.288099848740779407e+02	1.461602316084461677e+02	1.544524058505916742e+02
5.541180393181056874e-02	5.400636642180320912e+00	1.206730330884704649e+01	1.962659276903172412e+01	3.376872839276217775e+01	5.376872839276288119e+01	5.684813789407412798e+01	6.513326685102049396e+01	6.457685029186539793e+01	7.286256588105527499e+01	8.177965733828969519e+01	8.169623579837973182e+01	6.164151688003644125e+01	5.316129010768162999e+01	5.103588974956056035e+01	6.261823689047636776e+01	8.268531567680533101e+01	6.462554969651581871e+01	4.372413917477358325e+01	4.309602657268800385e+01	6.398962098347159611e+01	7.940950345215784978e+01	5.959462361808900255e+01	4.601576333559346921e+01	6.561213071829746468e+01	7.883497264826479523e+01	8.138324009515639545e+01	6.331846483768093492e+01	6.395337118414811783e+01	6.964217498414234342e+01	5.224593029461013316e+01	5.125265022179102914e+01	5.834951626421790394e+01	7.121201478773859606e+01	8.917860301678568646e+01	9.385430162402548149e+01	8.382254217330056179e+01	7.399888107894365419e+01	5.372246815479424242e+01	7.399888107894365419e+01	8.335906536966531633e+01	7.467186905016299647e+01	6.633704185052948787e+01	5.225024815905766218e+01	7.262455735710290128e+01	9.173886847779075993e+01	8.431399560639626145e+01	6.405191579464988649e+01	6.575726242505498931e+01	4.568618924099819623e+01	5.982595436649070564e+01	7.550588678698558454e+01	6.711272922273586516e+01	5.254660051479682181e+01	6.410972186457668442e+01	8.444199153334959362e+01	7.256148117261004415e+01	6.990892060153710474e+01	8.734852904188430500e+01	8.360484226854156020e+01	9.832770795643277495e+01	9.238155412890962737e+01	1.126829931687745443e+02	1.274765121994166037e+02	1.152213093312256547e+02	1.046419552847009982e+02	1.106117425284848821e+02	9.479662057252912177e+01	8.548582687374711497e+01	7.542408452808147956e+01	5.942765453279598376e+01	6.413942778449604987e+01	4.568560892232159176e+01	6.488976161726969849e+01	7.734680373188193414e+01	8.667537610913824153e+01	8.656436997337807782e+01	7.147344922038666937e+01	7.398614302337630022e+01	7.398644133003639922e+01	9.545348455315637182e+01	8.864495464650156009e+01	8.246873858663201418e+01	9.345043825860062725e+01	1.090752752233534864e+02	1.305809615782516175e+02	1.358658231795576228e+02	1.336930684965197145e+02	1.163778376828678063e+02	9.431432663841232511e+01	8.361856339096100044e+01	9.890937745206178988e+01	1.208856619650831163e+02	1.280922690388015894e+02	1.098532093661802094e+02	8.785515585448438003e+01	1.034054280074808503e+02	1.254195305695689484e+02	1.315945102349957949e+02	1.401246032200133129e+02
