1.234970534698958955e-01	2.012349705346954210e+01	2.837840672442277423e+01	3.285054266504807430e+01	3.801452043426405680e+01	2.956152587496795192e+01	4.956152566910328261e+01	6.679000261372674174e+01	5.274130400445100264e+01	2.959280436666106340e+01	1.711836881386977538e+01	7.994861612894054836e+00	2.353244231394947050e+01	3.156817077611475497e+01	3.308213625875354325e+01	4.681474304874373615e+01	5.498078201505274620e+01	6.538710699098527357e+01	6.865960178275764747e+01	5.904320975291467022e+01	6.863455371116332060e+01	5.790228824814057162e+01	4.082625707434639395e+01	4.988007409085175681e+01	3.034720786358909805e+01	3.593990773438386555e+01	1.661607720747388584e+01	3.105494563558504240e+01	3.717355113680822143e+01	3.795421495587298466e+01	4.383816304965759514e+01	5.652215622442702170e+01	4.759687352392312931e+01	3.610190007652528976e+01	5.117402058546124977e+01	4.739252981986213342e+01	5.426132012954388273e+01	7.498117361429429195e+01	8.346905790701973160e+01	6.432673770726022155e+01	8.346905790701973160e+01	6.905245558137910677e+01	8.067581241342590204e+01	9.646689386235178176e+01	1.051832178120373413e+02	1.117733428027129605e+02	9.140643792719569660e+01	7.705086187052550883e+01	6.714310044178510850e+01	8.174956179299681480e+01	7.220734727323431912e+01	8.647511383770842031e+01	7.536925126507706807e+01	5.545275877421593691e+01	6.853728405416727298e+01	6.480296550089397556e+01	4.490748120437085333e+01	6.558157306812046272e+01	5.690166614508446230e+01	7.707505146637565474e+01	7.679257512146321574e+01	7.020547358405508476e+01	5.822901801268164945e+01	7.605659009716207208e+01	8.457762709529352207e+01	7.861179353983577300e+01	6.476314634494769962e+01	8.333439285912825767e+01	9.143600687743024480e+01	7.453816226236892817e+01	9.189690699227755033e+01	9.556652055170667381e+01	9.113990197132181947e+01	8.325206383955891454e+01	6.290280954154856374e+01	6.207864684176232828e+01	8.187167942503312190e+01	9.180452369036346738e+01	8.921330252520564841e+01	8.921330252520564841e+01	1.096729476938178038e+02	1.151085340131031387e+02	9.830372845596841103e+01	9.519391405054537358e+01	1.096831370073560663e+02	1.295611580050535565e+02	1.466766475686047215e+02	1.386650417029110258e+02	1.304838397118905107e+02	1.321928698065214576e+02	1.240115268144728731e+02	1.218517909790320459e+02	1.159045246772597153e+02	9.565832370180993394e+01	1.159045247204546314e+02	1.246559094899026547e+02	1.239746015103692827e+02	1.225146932423249240e+02	1.421187389078858985e+02	1.551582805670384175e+02
1.256355554530943219e-01	4.208118460091706758e+00	8.378406741233167310e+00	1.285054269623270784e+01	1.801452049117584053e+01	2.695879240117483988e+01	3.850579778496351935e+01	5.850579684432548078e+01	6.222828672175435116e+01	4.871042849816539189e+01	3.145195065382723243e+01	7.685993856221260856e+00	1.970057621526285274e+01	1.789914330117808561e+01	3.283307177472973848e+01	3.047094353453594806e+01	3.971255470258968501e+01	5.731707215370580144e+01	7.392786336570951278e+01	6.532053361724653939e+01	7.400151670044438390e+01	7.007687661563787174e+01	6.122344597644758579e+01	5.783371739721736304e+01	4.957683807043331825e+01	4.344663630107432795e+01	3.625635503408891935e+01	1.708986417513938960e+01	1.716941419674323654e+01	2.763990601630131039e+01	4.140061949493155424e+01	4.343111908414932287e+01	2.642673155460369827e+01	2.864415069387733936e+01	3.097407176955784536e+01	3.985324546690703329e+01	5.757565284777765413e+01	6.060736109428891893e+01	6.371313725641235948e+01	5.408215766260541102e+01	7.088704085727027859e+01	5.991069217289503968e+01	8.067581241342588783e+01	7.531452344790169207e+01	9.646689386235178176e+01	1.094577559830597266e+02	1.057512509462438572e+02	9.560616255164674726e+01	8.174956179299681480e+01	6.181776154926899380e+01	5.814079655238965216e+01	7.326726597845640754e+01	7.655139710349916982e+01	6.634344373287407848e+01	4.826977867601826233e+01	4.410222622480201693e+01	5.059338629037556245e+01	7.098159230627645400e+01	7.710339571777893752e+01	7.115975863502718823e+01	9.145307660999353061e+01	8.248023471439537957e+01	6.297019464454829318e+01	8.248023471440447452e+01	1.006585551413182742e+02	8.160172002097993982e+01	6.839541462061210098e+01	8.718333779977311337e+01	1.013171162025221292e+02	9.484754221216596193e+01	1.038476827441627961e+02	1.031487077181494101e+02	8.219825941529992974e+01	6.718591912623986673e+01	8.325466769175100978e+01	8.187167942493113060e+01	6.342567290965569526e+01	8.338973101548435807e+01	7.465888809047858388e+01	9.520579022008998038e+01	1.082920846176834999e+02	9.995930761953695765e+01	8.618897562477498298e+01	1.068444813390355250e+02	1.237049282388432658e+02	1.189516477945234101e+02	1.328141476815641511e+02	1.332620310850032581e+02	1.413785587080247410e+02	1.495259492253277926e+02	1.298602468409696087e+02	1.159860367280970337e+02	1.060059322052191391e+02	1.159045246986979549e+02	9.987942621761142448e+01	1.048972092108509884e+02	1.101000335382015152e+02	1.175466775138163484e+02	1.273030189009593158e+02	1.469307830446682885e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.837840672442277423e+01	2.439754808002501818e+01	3.801452043426404970e+01	4.629877801277348937e+01	5.524303428859268905e+01	6.392448203180216382e+01	5.567816036529455204e+01	5.283521467232229440e+01	2.736311016867331958e+01	7.376999556733276897e+00	1.255229500138880105e+01	1.573609964900458280e+01	2.129494888669606212e+01	3.811844819303798459e+01	5.393947627125250932e+01	4.800373580756446756e+01	5.438792582596776981e+01	4.345772966858321240e+01	5.620301940897216753e+01	7.777528969401495829e+01	7.325427423295028007e+01	5.290621595726059923e+01	5.264869398432216485e+01	4.592904268575590265e+01	4.068974638989276826e+01	3.647271104862636548e+01	1.755737366383652542e+01	1.941535805358204314e+01	2.132359662774651099e+01	2.333039919359213954e+01	2.993637798614313184e+01	4.835549406011449491e+01	5.117402058546124977e+01	3.453770856199474082e+01	3.711376577343930450e+01	4.005167541171777401e+01	4.311174270040304179e+01	4.664269605596916790e+01	5.029438491155082858e+01	5.512103707968253730e+01	6.073913974539293292e+01	6.904778291927389944e+01	7.946371816212936778e+01	1.007513618159194806e+02	1.090153386932704933e+02	8.868526638949143148e+01	7.441179068311598144e+01	6.300348083528014342e+01	5.800405198707082377e+01	5.313686753299489851e+01	6.667959295619209570e+01	4.580563833219456882e+01	4.331037826614533515e+01	6.408000759124361423e+01	7.098320903673348425e+01	6.089575421958539181e+01	8.107066474862874372e+01	9.145308805768920024e+01	9.983079670374631576e+01	8.248255393777917277e+01	7.666336704627775589e+01	7.407820982501277740e+01	9.396310149796407529e+01	9.513146768434928902e+01	7.914424878295656640e+01	7.447046255408606896e+01	9.333116178531493290e+01	1.099253123324820081e+02	1.199066869243408462e+02	1.038717458506283862e+02	8.319447642312920266e+01	7.093863311202888156e+01	9.193266800307219455e+01	9.180452365863786213e+01	8.338973101548435807e+01	6.479159969239407246e+01	8.492754405331686485e+01	9.493746070339673793e+01	9.384283476434684701e+01	7.921735049184179900e+01	9.995930761953724186e+01	1.151083297511226249e+02	1.217543159302709768e+02	1.047829731414087604e+02	1.207959915648450959e+02	1.135514919423170994e+02	1.275201346305509276e+02	1.471241953790839432e+02	1.437979907760741867e+02	1.339649811228245539e+02	1.200496987865541172e+02	1.280205043527901694e+02	1.198615810159508186e+02	1.051282961511666656e+02	1.248770225277426960e+02	1.371169009728138519e+02	1.453099583591333328e+02	1.551582805670384175e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961501962903e+01	4.439754800710080218e+01	5.268181175679485762e+01	4.768475904660744646e+01	5.353987579438997813e+01	5.243379370588363741e+01	3.576893951015237150e+01	5.241974942760458589e+01	4.286253342203598038e+01	7.068043591183592156e+00	9.959818586935131890e+00	2.425943228388855744e+01	2.642579308320333098e+01	3.381332154753613395e+01	3.976711121165481444e+01	2.584848016404507121e+01	3.227399194815455274e+01	5.438792582605622528e+01	7.400151646686933304e+01	8.628066288521330307e+01	6.826868191130785135e+01	4.694716001623863377e+01	3.364726548791627181e+01	2.830028523249646710e+01	2.319750903131676267e+01	1.802801918838973805e+01	3.103291433640691466e+01	3.942293774048452804e+01	3.020959788269977864e+01	4.324559499001579610e+01	3.937561347166420234e+01	3.975763807110791248e+01	5.899368338992660199e+01	5.489210088308817603e+01	5.757660852607504154e+01	4.667855160587667029e+01	6.371313725640887071e+01	6.724669213631111120e+01	6.208662640832678647e+01	7.574897915674513627e+01	7.189035626567350334e+01	8.150990930412442026e+01	9.885322738531715459e+01	1.094585205587291625e+02	1.063745912438155159e+02	8.603347156562955433e+01	7.179934942995771507e+01	7.703102227685607772e+01	7.797426878195896904e+01	6.351123012601944851e+01	4.926330849066512485e+01	6.264715367829015236e+01	4.277340003174259664e+01	6.354484073897545926e+01	8.150818338383680839e+01	8.107066474864834049e+01	7.364035498252485468e+01	8.794110008124431488e+01	1.081373474783035675e+02	1.023108976214186043e+02	9.653131385322562608e+01	8.558162858941999218e+01	1.021534073087667878e+02	1.061610172075459246e+02	9.816493762002892254e+01	8.227157270250111765e+01	8.276714037793351508e+01	9.225290940541009377e+01	1.117433782048252624e+02	1.122381218118952830e+02	9.594651117964883724e+01	7.508997023333881771e+01	9.594651117964883724e+01	9.679354733265914490e+01	7.624945492490832066e+01	8.493240992440190951e+01	6.624232022537050568e+01	8.652630197838799120e+01	7.324523326536140644e+01	9.384283476434684701e+01	1.082920846176834999e+02	1.157666460249353264e+02	1.016451348669409498e+02	9.435697105645024862e+01	1.007385051347382614e+02	1.150262007888323836e+02	1.347254987083500168e+02	1.404262083650435216e+02	1.373149257779871846e+02	1.454716182710418479e+02	1.396930980897544714e+02	1.398304773716260456e+02	1.202455231032364651e+02	1.088883772688817686e+02	1.285230987810181773e+02	1.428730309414886221e+02	1.445085084102067583e+02	1.642600105814982498e+02
1.085988230417786332e-01	1.659273245424403598e+01	3.807361283576527455e+01	5.132514388263828664e+01	4.184750261249431702e+01	2.772646970870613714e+01	3.357211731487599593e+01	4.418402454541004687e+01	2.426387109021845490e+01	4.418402454544256130e+01	4.551145284270953795e+01	2.558506166687167749e+01	6.631009960392582059e+00	1.917449391594770702e+01	1.708643223576844861e+01	1.321941574693877719e+01	1.791626091257567666e+01	3.976711130180333953e+01	5.438792582597542946e+01	5.578739892454331084e+01	6.301078828239149487e+01	7.128906853622848416e+01	7.410028417751104257e+01	5.308890372128884394e+01	5.278986698057723714e+01	4.206254525132830935e+01	2.798400488441340883e+01	1.836024829646022383e+01	3.714441563963373483e+01	5.164843087906316299e+01	4.454889541577276901e+01	5.056230375585807479e+01	5.301684629865136600e+01	5.336544243452774339e+01	5.337015014186855666e+01	7.257009362584436474e+01	7.596163821765192381e+01	5.850968450845003588e+01	6.119371468475572584e+01	8.202697265830850881e+01	8.290723590709724533e+01	9.162128953819907906e+01	9.291871270610231193e+01	1.016339055643861258e+02	1.113465895838787247e+02	1.192004364522635740e+02	9.892099456453713913e+01	8.451230582096250998e+01	8.603347156562955433e+01	9.727776577173642636e+01	9.199324536570438227e+01	7.775223601582153776e+01	6.838459563400769525e+01	5.766503637728620646e+01	4.224203569367575994e+01	5.281619814439388705e+01	6.727470766926235513e+01	8.749721405542626940e+01	9.385644096989534546e+01	1.021794027855176097e+02	1.014290874990197580e+02	1.014290874990197580e+02	1.097408211373091405e+02	1.054124064121662627e+02	1.135862434511785182e+02	1.169244267742509891e+02	9.818911701298372918e+01	9.551178846701024838e+01	9.373564454974197702e+01	1.089209620636266465e+02	1.199149636679694453e+02	1.176648422232680957e+02	1.001928317594983326e+02	7.939019434967762834e+01	1.001928317594983326e+02	1.051502886219361699e+02	8.813520094832151131e+01	9.494669530759864529e+01	8.652630196917989736e+01	6.776207151723525612e+01	8.615942216092541628e+01	9.760103422753815039e+01	1.095728315416047423e+02	1.012482664620724506e+02	8.667472005613360864e+01	1.075372802399686947e+02	1.207107440653559536e+02	1.288760394773332791e+02	1.346789401914851680e+02	1.207709721120741335e+02	1.176573697462215620e+02	1.341164988602470487e+02	1.439509437934530069e+02	1.480066591910324973e+02	1.366732248644885601e+02	1.202455231032364793e+02	1.151466759401441635e+02	1.249102193659483788e+02	1.445085084102067299e+02	1.622748257233980667e+02
1.073404342885239532e-01	1.606924147002341030e+01	2.571648564106848411e+01	3.623711769758858026e+01	3.351994988713818913e+01	1.361540461674457703e+01	2.290218600949455308e+01	2.822940951578197755e+01	1.721317967019379580e+01	3.714080932292509374e+01	4.371523110675339296e+01	2.599424903430788447e+01	2.554904236515223914e+01	6.194763667784400241e+00	7.460395641408607226e+00	3.025012060191349761e+01	3.976710807439297213e+01	4.860907478120170566e+01	4.684325165133621738e+01	3.686326877546799352e+01	4.400592506522697533e+01	6.302832755315628077e+01	7.930707171297294167e+01	5.925793800262017896e+01	5.703328650051032866e+01	4.506677272604768802e+01	3.612827130319058000e+01	1.869267531517876080e+01	1.858404503986613321e+01	5.313138219054597755e+01	6.572820042080813607e+01	7.127877209973382833e+01	7.203542901095889306e+01	7.252916582959885261e+01	7.257009362584436474e+01	8.084884881195708317e+01	8.800170528008403892e+01	7.929733025603643171e+01	8.202703436795376035e+01	9.073138808328600646e+01	9.535531420886131571e+01	8.704066765990339150e+01	9.153757753911069983e+01	9.984931014240088132e+01	1.021682024524405676e+02	1.104574120459543707e+02	1.132031611890882488e+02	1.048607055747736894e+02	1.063745912438155159e+02	9.466349766620761841e+01	8.323112915049904359e+01	7.507283378103477389e+01	7.089287552545694382e+01	6.248484078491411253e+01	4.171677662930819253e+01	5.227879636157345544e+01	6.675503955940747858e+01	8.698814239796213599e+01	9.632473016678125077e+01	9.133167540389973738e+01	8.123426330877971679e+01	8.123426330877971679e+01	1.014290874990197580e+02	1.122413459444418464e+02	1.125336577497561450e+02	1.164230517833019860e+02	1.167390718502317384e+02	1.147582222378048016e+02	1.130226605669427613e+02	1.210945309236077492e+02	1.210154778845280674e+02	1.008740627890117878e+02	8.882842932827774973e+01	8.575136756256199533e+01	1.064266699956508262e+02	1.168890171744479574e+02	1.086210689592627432e+02	1.086008432044490633e+02	8.814008749983028679e+01	8.814008834853869701e+01	6.939882956375255674e+01	8.984350256828669501e+01	9.570127745621367410e+01	8.003582176035067164e+01	1.012482664620724506e+02	1.157744724126092279e+02	1.258266294850634637e+02	1.289824696353331888e+02	1.208153422971764286e+02	1.066853596703780624e+02	1.061121469297124236e+02	1.161349329875501013e+02	1.300430503611221980e+02	1.496859690244817500e+02	1.480066704195656655e+02	1.398304774386160148e+02	1.289586879066832523e+02	1.231214188328779784e+02	1.343848154680591165e+02	1.540678942331564087e+02
9.951591839399596962e-02	9.622637366079446863e+00	2.283188298324345311e+01	1.582409421239706226e+01	2.146291647915866463e+01	2.155838447175657180e+01	2.451030879184544542e+00	8.276247048689400643e+00	2.237728613480780382e+01	4.211755418939166873e+01	4.330517320459908603e+01	2.600758623446796136e+01	1.557208567739271565e+01	5.887700439835040989e+00	2.599421867711175693e+01	3.891400510915543265e+01	4.754281765223944234e+01	3.954659338835844551e+01	2.755030945865678405e+01	3.882392423270168536e+01	5.779785662644715671e+01	5.953603625484108619e+01	7.922373096094013079e+01	5.910580757418329512e+01	3.825487415183012985e+01	2.749107128663246158e+01	1.916442752139590411e+01	3.173656988629889497e+01	4.283317785615950868e+01	5.745378403190503747e+01	6.926852878171963823e+01	7.798108511388343800e+01	7.512818304170170336e+01	7.512818304170170336e+01	8.308764663841195386e+01	9.320510304277256353e+01	8.490750802091615412e+01	8.229906361342365528e+01	9.060118265201795396e+01	8.955916326516837955e+01	8.124390874242919836e+01	6.696010575899450146e+01	7.142678516055813986e+01	8.571878728331361685e+01	8.202186558666127780e+01	1.016458870780708992e+02	1.132648808322447849e+02	1.029532120176649386e+02	9.490702875649900250e+01	8.656494633472863143e+01	6.666002825126307130e+01	5.502657136454052988e+01	5.064211896712347283e+01	6.192023856369316803e+01	4.119778214228275459e+01	6.196797626384488211e+01	8.100965978330113160e+01	7.619905458955712163e+01	7.619866895154740405e+01	7.121199315114813544e+01	6.706063292609010773e+01	8.714919036923090800e+01	8.369068688265699052e+01	9.796601641354941137e+01	9.229078872143516321e+01	9.620463508623234361e+01	9.601396125441920049e+01	1.026234651830203291e+02	1.109310401871723144e+02	1.225742519081921955e+02	1.292487665096285241e+02	1.176648422232680957e+02	9.929656481266172818e+01	1.064266699956508262e+02	9.628650929370780887e+01	1.165668306975939572e+02	1.179892498544409136e+02	9.771614610259329936e+01	8.291243937083741855e+01	7.696740873040381814e+01	8.922109963170392177e+01	7.109413246079004978e+01	7.699474979248540762e+01	7.636710268420659986e+01	1.021962678345841198e+02	1.197446095568249547e+02	1.056573933892596528e+02	1.173922180321645925e+02	1.007088776601527513e+02	9.633760825051345478e+01	1.166066085975615749e+02	1.232670173398043971e+02	1.289533041267854685e+02	1.351517330919826634e+02	1.425546786137195738e+02	1.507197940277737302e+02	1.485927238351731319e+02	1.427038634096467717e+02	1.335454619393030669e+02	1.532207441002949224e+02
9.660808524269255682e-02	1.325332449839612003e+01	4.704146667968119644e+00	1.226766306492250713e+00	1.524974340917699456e+00	1.823313828247303814e+00	2.122449998776711588e+00	2.043002512795589354e+01	3.024966717792866788e+01	4.381180960871086683e+01	5.080275895639689310e+01	3.482794535104409306e+01	1.693269151993771970e+01	5.580823009332036122e+00	2.394542678849810002e+01	2.992888562017127541e+01	3.311492827050098242e+01	1.973086151357457041e+01	3.392653137077270742e+01	5.311462372952394162e+01	6.589028305130926810e+01	7.928360305456472190e+01	6.763823359273503399e+01	5.752532424398524569e+01	4.903405980774945050e+01	3.962453639432064989e+01	1.949933759166068370e+01	3.929182040399674491e+01	4.886758556638637430e+01	4.504376793423496395e+01	6.167374654485752927e+01	5.908792391107552788e+01	5.623900067481832821e+01	5.623900067481832821e+01	7.512818304170170336e+01	8.490750802091615412e+01	6.481825994753440057e+01	6.221281830763531673e+01	7.615352315117753790e+01	7.796986687831957852e+01	6.117129860021369581e+01	5.538249144143286884e+01	5.989386853715542713e+01	6.565408321644480338e+01	7.318778465651632814e+01	8.480424647436458940e+01	1.049833529051519321e+02	9.490702887309866753e+01	7.497039349434311362e+01	6.795275174315032984e+01	6.220204831586860905e+01	7.507283366217617981e+01	6.516864348632569204e+01	4.460419088178537805e+01	4.068515103648674369e+01	6.152091284861634790e+01	7.446187137682790080e+01	5.606298449610637391e+01	6.853730016734807862e+01	5.701327461784643447e+01	7.392159391214771347e+01	7.669363484459556446e+01	6.952344146798009206e+01	8.298953763996067323e+01	7.796820113969234001e+01	8.181595119938357641e+01	7.697705363164939740e+01	8.223257246071351290e+01	9.405432422450130048e+01	1.143291294209672486e+02	1.299944460357581875e+02	1.277107867195007742e+02	1.136569715081108711e+02	1.248057415496795244e+02	1.065890554465112245e+02	1.248057415496795244e+02	1.138591696189403564e+02	9.344883187008925063e+01	1.036540007445148603e+02	9.766642792202964074e+01	8.014801051090982753e+01	9.160982644154030652e+01	7.283613978783735377e+01	7.415622171182772604e+01	9.490159429592617357e+01	1.052673226682139074e+02	9.091020363578121533e+01	1.028004918701972059e+02	8.847534425130007207e+01	1.092054161254560256e+02	1.157484273663775127e+02	1.033750601445158424e+02	1.092558602936294960e+02	1.155511088757390468e+02	1.229683257938443433e+02	1.367968209293472910e+02	1.564553767255455909e+02	1.614270121463067653e+02	1.448605692147570494e+02	1.614270121463067653e+02
8.961064364900331314e-02	1.181199512413623864e+01	8.051764275508958013e-01	1.460082568809223247e+01	1.438422820558604975e+01	2.150506273271940216e+01	2.150341483081654559e+01	2.545414604872580533e+00	1.653854580781341710e+01	3.057020070512190912e+01	4.312725506252322560e+01	4.196934681036376702e+01	2.604560243760650806e+01	5.273769333484850108e+00	8.202086227109669281e+00	1.086647624549092050e+01	1.350477273545036816e+01	1.816521868279648899e+01	3.809645218223636221e+01	5.243851737881476538e+01	6.043537152222532427e+01	7.000215138970429507e+01	5.927620981961105429e+01	3.903460633916579781e+01	2.873260563647512456e+01	2.220852322904768883e+01	1.983540646037070942e+01	4.002154344093891325e+01	3.148020069606286597e+01	4.903653230684875552e+01	5.878444566008509753e+01	4.550454500227817078e+01	4.257143951135122961e+01	5.379000738258088177e+01	7.267445503412626806e+01	8.368580692791108788e+01	6.357111937421634451e+01	5.053234023410177400e+01	5.600465980298592683e+01	6.496558428286085984e+01	4.948512013803860299e+01	6.965498188275623193e+01	7.992660614672337260e+01	7.623498063263839697e+01	9.333294044499275799e+01	1.016458870780708992e+02	1.088652867745813069e+02	8.912532884538863698e+01	8.785863140302835461e+01	8.785846596542485543e+01	7.370272730339394229e+01	7.932227862041271749e+01	6.288271208794004252e+01	5.794397276770823879e+01	4.018472135540542212e+01	6.171503702446197082e+01	6.286883107449449426e+01	4.587460034052621438e+01	4.823548620059582959e+01	5.098412071054160322e+01	5.380442962939937956e+01	5.667185100965836853e+01	5.959994063677028464e+01	6.300050055987251341e+01	6.646349822022921217e+01	7.021709691556364419e+01	9.039792188386309135e+01	1.026219366785859251e+02	9.247325265056470300e+01	1.016335378465605856e+02	1.159493076188885112e+02	1.358778419629071834e+02	1.335280925171563524e+02	1.347687780068733900e+02	1.265446059486765904e+02	1.347687780068733900e+02	1.220721490091459884e+02	1.038470240801549522e+02	1.220721490091459884e+02	1.077277953296052146e+02	8.711332722001813522e+01	1.019409004751174024e+02	8.748734018094113196e+01	9.490574772180328011e+01	7.604422809042084452e+01	9.688920196093046400e+01	8.016369099434521672e+01	8.177847369587702531e+01	1.028076651211920165e+02	1.094855336895249138e+02	9.545432550610074429e+01	1.058314080728194995e+02	1.199132027443053516e+02	1.351514445768314374e+02	1.425546786137195738e+02	1.507197940277737302e+02	1.506702540057550550e+02	1.589902884277618114e+02	1.646409553740207627e+02	1.728561671396634267e+02
8.602227843884299729e-02	3.838669795028978871e-01	2.200002647690497426e+01	2.001567624346096608e+01	3.207729561317245270e+01	3.236503197856398373e+01	1.254115542900129476e+01	2.033890640110531223e+01	2.968968588960800847e+00	1.666477285180731371e+01	3.108400147497794563e+01	2.759385916740365730e+01	2.451365284068114647e+01	4.968551623156492347e+00	1.609880821249612737e+01	2.932912352082498941e+01	3.278219790797346178e+01	3.806397879788501371e+01	2.630074053105901655e+01	3.344850277467654109e+01	4.294321171605105292e+01	6.193382304159324292e+01	6.763823372248614874e+01	5.752532424398536648e+01	4.904997976297262596e+01	4.211226611083396421e+01	3.750138073322328580e+01	2.031509949544539140e+01	3.686380953545538119e+01	3.814416280253242775e+01	4.620976795258952308e+01	3.393360065230164935e+01	5.358457478666946372e+01	6.966332365661514814e+01	8.061429199099282528e+01	7.666389844745349080e+01	6.357111937423726999e+01	4.324698314840691893e+01	4.154048525171712924e+01	4.467142983532214373e+01	6.496558428292257759e+01	6.031293314009413109e+01	7.033169273344384465e+01	8.453693224412427298e+01	9.635245573037593658e+01	1.164365032490419480e+02	1.167810148628787488e+02	1.088652859904746180e+02	1.075709983661240017e+02	1.016583107746951669e+02	9.360001721138361575e+01	8.323733996484280340e+01	6.251137197533959977e+01	4.739018005842829240e+01	3.969382501411090658e+01	5.978539872215335294e+01	4.289625167376863146e+01	6.287001090312059404e+01	6.853781563066499416e+01	7.121319412202845456e+01	7.392159391214771347e+01	7.080705146660127980e+01	7.367293157920489932e+01	7.021265526304566151e+01	8.652752878557251393e+01	9.039897464938620431e+01	8.445620726867302608e+01	1.047419002616861121e+02	1.127736777154759551e+02	1.210259393968796076e+02	1.299944460357581875e+02	1.365394551605840832e+02	1.283326083452312787e+02	1.365394551605840832e+02	1.367908596587824945e+02	1.284509013949245571e+02	1.320398008134369547e+02	1.238713151577257463e+02	1.320398008134369547e+02	1.159715714253435976e+02	9.653916197635955143e+01	1.159715714253435976e+02	1.081248808879049790e+02	1.013952479711798276e+02	7.740287559128255168e+01	7.797020559015344077e+01	9.896757395023354320e+01	1.028076642903962323e+02	8.428444750752885284e+01	8.875303549922118407e+01	1.094855332662891101e+02	1.239168815735796727e+02	1.338007880506483502e+02	1.476634303724704296e+02	1.438322081389452762e+02	1.473542147052492908e+02	1.304878451981981868e+02	1.465662820873332066e+02	1.548709392146470805e+02	1.667523800329693131e+02
8.664218773200615953e-02	1.012688864020409918e+00	3.201317815496394559e+01	4.110365161401664835e+01	4.514010183893685024e+01	2.518334702413389792e+01	3.250721718893554879e+01	2.949187870220503527e+01	1.046494424178060179e+01	3.393074397209205006e+00	2.332209730299621242e+01	4.236002934118846319e+00	4.539726149793553489e+00	1.570477828504359863e+01	2.853387206982590030e+01	3.325656313246324913e+01	4.960961415927853579e+01	5.249557333933894654e+01	4.572453332810782456e+01	4.567270437994547905e+01	6.043537152222532427e+01	7.000215138970429507e+01	8.074159759283087112e+01	7.078114248183888435e+01	5.658950615464920730e+01	4.434038087843801890e+01	2.412870473478854549e+01	4.052419548221589451e+01	2.080422073364693603e+01	2.466310627974354830e+01	2.689089870633922885e+01	3.702299885320438477e+01	5.086332596240779935e+01	6.984750175725743304e+01	7.322398931410843659e+01	6.236561128504098406e+01	4.806732412350935846e+01	3.726692813794388570e+01	5.770505030812090297e+01	5.646534893760839680e+01	7.328681950355111496e+01	8.038275050887628481e+01	8.869866519440870434e+01	9.874389345895319536e+01	1.129508467939066918e+02	1.136155220129282242e+02	1.054402688442144864e+02	1.028515803756654918e+02	1.110414695148417508e+02	1.030175321478058379e+02	9.357125603798894531e+01	7.471953418468055474e+01	6.138913656143822806e+01	6.483980987742134516e+01	3.917817715211620566e+01	4.384588189899727695e+01	4.099389226577890355e+01	4.536518022096378644e+01	5.031876554532864532e+01	7.068472222371346447e+01	8.557284580189778467e+01	9.090510427178932673e+01	9.381123832881873170e+01	8.438989904722357949e+01	8.438996261047064706e+01	1.046334488342405820e+02	1.047424167284052885e+02	1.130102672019315548e+02	1.259448027087405961e+02	1.259448027087405961e+02	1.341326755496422152e+02	1.264423529714611618e+02	1.079805374475345303e+02	1.264423529714611618e+02	1.247701121648972986e+02	1.073461619719240758e+02	1.217197974680653800e+02	1.301547302548225389e+02	1.381080114774953529e+02	1.249585808333938957e+02	1.109778104506122247e+02	1.249585808333938957e+02	1.094640623054241075e+02	8.820503863892231777e+01	1.014017749501250023e+02	9.896758098519255498e+01	8.452771576426195566e+01	1.054134125105438358e+02	1.052535314687611674e+02	8.709063936633361891e+01	1.079329637606793426e+02	1.106343681709924454e+02	1.304952188063174106e+02	1.333111282559801225e+02	1.229693736572364031e+02	1.340355395478518403e+02	1.196442157396575539e+02	1.268052714517795891e+02	1.383386367823522960e+02	1.582772151237259948e+02
