1.303432743768621893e-01	2.013034327437650717e+01	8.466917152892555976e+00	2.330432488467695151e+01	2.191095760853822583e+01	1.996155007129716097e+01	1.044369846509224686e+01	2.628052098905283529e+01	1.828849995352661040e+01	3.260024951546841265e+01	2.425398377303772079e+01	6.267837470592679594e+00	7.392050700641195959e+00	1.904104629723666520e+01	2.389572202927984534e+01	2.180750248537299285e+01	1.885562297426537626e+01	2.107448160966806938e+01	6.552474605666002816e+00	1.847765394543056416e+01	3.859772099692423097e+01	4.869804815709734669e+01	2.934846981979333336e+01	3.507179027257173942e+01	1.857195248810381116e+01	3.802040647955537622e+01	3.131111298555097022e+01	5.078453822852114286e+01	6.498032191325988549e+01	7.318157587959289856e+01	8.718426779329689680e+01	9.299711139302073093e+01	9.005184940215490030e+01	8.173492585130425425e+01	9.005180124355081261e+01	8.008656338211302739e+01	7.099993002283153487e+01	4.787463186173614815e+01	3.083784087103905591e+01	2.033160883497884797e+01	2.973913989213423292e+01	4.235419262128334594e+01	4.388654214878491189e+01	5.198375656317507065e+01	5.672338941559195291e+01	6.438322600060516265e+01	6.759796395789236101e+01	6.177256635636936011e+01	8.166171785370497105e+01	8.558837911169152335e+01	6.900547607325889032e+01	8.558837911169150914e+01	7.050319288952083241e+01	6.839987777320844486e+01	7.727714819107906408e+01	8.874425351563944275e+01	1.085300248517250026e+02	1.135353386074744009e+02	1.134223816885276506e+02	1.052039902929552966e+02	9.310870225873175343e+01	1.097413222830623027e+02	9.944788496142123790e+01	7.944083053409096351e+01	9.050045821830650539e+01	9.877900740107367028e+01	8.509928937196607990e+01	6.502997130827343142e+01	6.564057337531045278e+01	6.875645190151323050e+01	7.209055692775540081e+01	9.206793597866244738e+01	9.722198051142525799e+01	1.170421323048764322e+02	1.122533826006513777e+02	1.036024034830338252e+02	1.107218804535264240e+02	9.396143939933399736e+01	7.271569911674448861e+01	6.834609087871594113e+01	6.508104646597000453e+01	8.493763350113914612e+01	9.454726014143739121e+01	8.901142601552625422e+01	8.431617505065135276e+01	9.322752800099260639e+01	1.047152406371455271e+02	1.247083468972514595e+02	1.309668870596683519e+02	1.109287278113770299e+02	1.167977687727056093e+02	1.049983273401044386e+02	1.107137555523400891e+02	1.115370282048566821e+02	1.237135263640358289e+02	1.219100683148451907e+02	1.263828378631528579e+02	1.237769936970256879e+02	1.379775147516272114e+02	1.581732620566209278e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.054507554223453170e+01	1.851041169126202490e+01	4.026681684737199163e+01	3.977295737972644929e+01	3.476901994752520864e+01	2.632239872908090916e+01	2.518639811186014299e+01	3.942398856822573094e+01	2.759806412684238097e+01	8.291183398022853979e+00	2.501998654462875038e+01	1.717228772195597131e+01	3.207407938448130125e+01	3.980015727309491780e+01	2.944600776782591822e+01	9.403820450107630791e+00	2.697820627099943280e+01	3.528363036282458864e+01	4.691753894017294613e+01	5.673943268085988478e+01	4.848012273287915264e+01	4.614576123144866671e+01	3.802040647955537622e+01	2.166184048028741316e+01	4.104782560766464883e+01	5.251137874551393026e+01	4.526519170062371700e+01	5.917888396588922006e+01	7.855020199201908326e+01	8.675139583023461398e+01	8.004837253164812694e+01	6.175745848701858876e+01	7.519789054615191048e+01	6.853705988659488924e+01	5.298247838305860569e+01	6.305187321427741409e+01	5.286440730648576647e+01	4.040216884472783931e+01	2.090398452387816519e+01	4.046656547393733661e+01	2.449849231239022629e+01	4.396421788039479850e+01	5.444844687277196016e+01	5.698095145550750118e+01	4.773535233023822855e+01	6.759796395722817408e+01	8.422276261040882162e+01	7.601376283145995671e+01	5.754436157353794101e+01	7.303731088770963709e+01	5.905077458338782748e+01	7.050319288952083241e+01	8.453870037675503113e+01	1.043403486159119780e+02	1.167177686886636110e+02	1.192600389279857040e+02	9.938178431494988274e+01	8.528343494408585457e+01	8.158737408957992443e+01	9.630286748162039601e+01	1.045460728591223898e+02	9.050045821830650539e+01	7.054735075323333149e+01	8.321461351917817240e+01	7.865332307950342283e+01	6.182837398124239314e+01	8.160079517031260821e+01	8.286709637805336115e+01	9.206793597805047114e+01	1.002850349364610594e+02	1.105527888047886336e+02	1.017518555707874839e+02	1.004289984325180711e+02	8.328967545765884495e+01	1.004216893000328810e+02	1.020435509289849421e+02	9.090219843213297679e+01	8.260602705376153665e+01	6.426677915351658044e+01	7.818025496014107034e+01	9.814908556422606978e+01	1.089541242435568336e+02	9.840192794527611397e+01	1.125442026945667919e+02	1.214776875329895347e+02	1.330420652592218289e+02	1.393091543245625985e+02	1.309668870596683519e+02	1.333485772459609962e+02	1.250087358376685529e+02	1.307424126654879615e+02	1.315697135959888726e+02	1.399224845599953255e+02	1.420119467264639468e+02	1.465132419135969997e+02	1.438927121861299554e+02	1.438927121861299554e+02	1.640992532794006991e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.027698226685795646e+01	3.046161897197496415e+01	5.149090496258881444e+01	5.580870050175322206e+01	4.642251782308342456e+01	3.330965088467313251e+01	4.578713463507844494e+01	3.000466792612906630e+01	1.058441494634486624e+01	3.069862546499489397e+01	3.557275621247969610e+01	4.339457054592912044e+01	4.080852960639145266e+01	2.108538594022483181e+01	2.956099075804457144e+01	1.224341181564602898e+01	3.228802238402371216e+01	4.231437480946126328e+01	5.091925587887602944e+01	6.050340927652040079e+01	5.795013172702469717e+01	3.852278300704340808e+01	2.491753041078723641e+01	2.624066025607603692e+01	3.300325835975156252e+01	5.251137874551393026e+01	6.453901114761312385e+01	5.873538587486252283e+01	7.855020199201908326e+01	7.174621288186965273e+01	5.192136075075368495e+01	5.533030578443221259e+01	5.608884058110886883e+01	4.116273234202822806e+01	5.624772690816099185e+01	3.841871542102492754e+01	4.104169768943011576e+01	2.130696460594011299e+01	2.265239895023176686e+01	4.174216338951392657e+01	2.664980826884607623e+01	4.624115464437053902e+01	3.722886174247600621e+01	5.116142995256056736e+01	7.103051919444375528e+01	7.276101135297172107e+01	5.614731927072825357e+01	4.941613259111355916e+01	5.318796750371808457e+01	7.303731088770963709e+01	6.965292610777640903e+01	7.957942433142336824e+01	9.361082759691285560e+01	1.133772217134155085e+02	1.175589845589808107e+02	1.065758827216018574e+02	8.676538264673406786e+01	7.270043446779112628e+01	7.638274020345023985e+01	9.304844007177982235e+01	9.877900717527145957e+01	8.321461351916406102e+01	6.340911448280076712e+01	5.898346404345638661e+01	7.865332307945755019e+01	8.987660058246389383e+01	1.028796803558202981e+02	1.067179800492780544e+02	1.123374638430125145e+02	9.833342781826047485e+01	8.062162083164535886e+01	9.187466948977107961e+01	7.176713584255732314e+01	9.181246525997353558e+01	8.700413604894058039e+01	8.151482137844134002e+01	6.312352593516705923e+01	8.169728734946035331e+01	7.668991023575078714e+01	9.079662406017908438e+01	1.107701450750410572e+02	1.183646342364305895e+02	1.260873894051038775e+02	1.260873894051038775e+02	1.344358473207148847e+02	1.352891279033671026e+02	1.311723489721497060e+02	1.386666455883375875e+02	1.307262717361600721e+02	1.387380266158377822e+02	1.383940480243049365e+02	1.432661195999367010e+02	1.404508745045337719e+02	1.319655077235388489e+02	1.404508745045337719e+02	1.495755911630988919e+02	1.614156275047124041e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.656676288132064201e+01	4.657088522056454138e+01	5.153516414193354223e+01	4.558010088358381751e+01	6.590566810089570993e+01	5.828484103422718476e+01	5.013350643195126111e+01	3.933041872012476858e+01	1.853527982570264143e+01	3.069862548869750185e+01	1.528903269675249987e+01	3.581647955438627662e+01	4.993021674456426950e+01	4.926720710400901737e+01	3.264610756738704112e+01	4.058136217084494035e+01	3.228949529121760520e+01	1.503123324945557648e+01	2.210357016954354137e+01	3.215342906238346643e+01	5.274642634322522383e+01	6.106611935919183054e+01	4.182972470891834149e+01	2.826421969910548881e+01	4.561421663902586943e+01	3.154240073153077617e+01	3.792740534802548780e+01	4.479565601031241329e+01	5.873538587486252283e+01	7.855020199201908326e+01	7.519789054615321788e+01	5.533030578443221259e+01	4.154997336971053556e+01	3.658282876683271212e+01	3.205537257637443105e+01	4.571758018343192731e+01	3.944629566016018885e+01	2.187957513823937461e+01	4.104270696376341476e+01	4.176659080420488834e+01	5.001882882536380492e+01	4.045166344387816082e+01	2.895832739163765268e+01	4.855863210287046883e+01	5.923282401205351277e+01	6.945286735459634997e+01	6.454386629466125669e+01	4.464461663730605068e+01	6.454386629466125669e+01	7.233007474845389595e+01	8.100870127050525582e+01	8.948984736272700502e+01	9.768704292128195732e+01	1.075904283749570141e+02	1.116968885192456042e+02	9.744675910714499878e+01	1.050909296220971640e+02	9.888852356381505615e+01	7.896713784883682763e+01	6.499809108971206228e+01	7.869241881552855489e+01	8.693443777538580264e+01	8.228876295255055595e+01	7.401596997154496194e+01	5.700498933875503127e+01	7.216916602439032147e+01	9.372191639554991127e+01	9.442217200174789582e+01	8.708023059833475088e+01	9.282817616441188591e+01	8.955202816894980344e+01	6.902160581794039729e+01	7.769927917198261014e+01	6.482853908767283713e+01	7.868362096512097992e+01	7.309060495492754228e+01	6.196194763138721839e+01	8.151481929958725914e+01	9.077958761270453181e+01	9.662130651911544987e+01	1.049432088593228798e+02	1.112991940858363336e+02	1.166409547905420681e+02	1.060484777468376336e+02	1.060484777468376336e+02	1.260873894051038775e+02	1.150625837216219196e+02	1.101703812119525878e+02	1.251576843707423166e+02	1.113756560312191795e+02	1.289076651484998024e+02	1.181086952821974876e+02	1.229176719561589550e+02	1.229176719561590545e+02	1.117339318984235632e+02	1.207207035183516268e+02	1.324135799317496378e+02	1.528777252078416780e+02
1.160239911856559974e-01	8.280989800485667018e+00	1.828098981604545159e+01	3.242314236190452448e+01	5.242539045216372529e+01	6.590505419588077984e+01	7.402323021789050017e+01	6.723476613387258283e+01	4.645671928392386008e+01	3.165810983695747893e+01	2.888234641601183839e+01	4.439646043073144455e+01	3.581647955438627662e+01	2.064828820515863228e+01	4.134895863799571458e+01	6.073428109717278289e+01	5.253923565099304227e+01	4.864330791041582813e+01	3.712359474411452709e+01	1.708331302513692052e+01	3.661626039647731545e+01	4.953012518476015913e+01	6.026039456454019927e+01	6.257402061997049003e+01	4.287508466792779416e+01	3.173210056575878468e+01	5.121081185591745566e+01	5.101492244743077720e+01	3.854568471662438611e+01	4.726416486078255019e+01	5.864811494493329036e+01	7.846454081800165170e+01	8.106575604502673116e+01	6.114938663534178431e+01	6.114938663534178431e+01	5.565317457203625651e+01	4.560077725341106714e+01	2.634631050601561952e+01	2.244455522049978313e+01	4.158457062166313989e+01	3.433657484602669285e+01	5.406337229041553627e+01	6.844515058007476682e+01	5.505026976013621010e+01	3.431609554084491265e+01	3.139286327448482439e+01	5.100771623054458814e+01	4.956342777214661766e+01	5.728865126843039235e+01	4.158278142567673541e+01	5.570815550574195640e+01	7.596969632025229657e+01	9.197944599837953206e+01	8.462007190429120840e+01	9.296374385062598833e+01	1.046177067998494579e+02	1.033374816713144213e+02	8.332787344906290627e+01	8.483335410834102674e+01	9.900995327166110371e+01	9.304844007177982235e+01	7.869241881552855489e+01	5.899022454461920972e+01	7.322057592933552428e+01	7.397499097803371626e+01	5.444522360916241865e+01	7.160799988547364592e+01	7.475750938044444638e+01	8.601700155558638983e+01	7.452917597487125079e+01	7.303216754337313432e+01	8.486368953480044297e+01	7.624857792429013159e+01	7.644582801764569524e+01	5.778674602437001084e+01	5.841334855115339053e+01	5.904019073808001394e+01	7.862818347206049907e+01	6.112232389232850949e+01	8.063896885064514208e+01	9.070690031778703144e+01	9.952386567323621591e+01	1.044474566308974772e+02	9.132336857291790011e+01	9.665422750090033333e+01	9.195710238060740949e+01	1.119177390839456763e+02	1.209868013524857560e+02	1.008786829582526963e+02	9.639078492933494147e+01	1.140774789978276829e+02	1.012852492052581823e+02	1.100912638577262612e+02	1.039538505816981200e+02	1.155780362684126317e+02	1.028172518059157881e+02	1.229176719561590545e+02	1.404508745045337719e+02	1.482436514791542947e+02	1.567774201908922294e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967243514439470431e+01	3.501800359120876038e+01	4.104896288783721303e+01	4.812260701723725731e+01	5.644427400635707670e+01	6.805225708653203753e+01	6.111975008409056187e+01	5.253721271513716573e+01	4.098486890065685628e+01	5.449328526686032603e+01	3.371029651929379156e+01	2.561566255827075622e+01	3.751878782630503650e+01	5.821179799422156975e+01	5.452480861866865069e+01	3.448652892488027533e+01	2.030194685628858053e+01	3.712355611733682537e+01	2.464466935729476305e+01	4.471120672643432670e+01	6.152733745064675475e+01	7.036605594914850315e+01	5.503639892859103355e+01	3.552728519576614019e+01	5.513322545503215366e+01	6.476853471340348278e+01	4.502353712983544654e+01	6.476853471340348278e+01	7.522824317957690710e+01	8.666683963546371672e+01	7.866698508495078102e+01	7.000075293644037799e+01	6.399313052434523996e+01	4.915434838123434957e+01	3.387394053797942917e+01	2.301343712039003719e+01	2.499386609043134655e+01	4.446615083025570669e+01	5.406338790264783256e+01	5.406344968103714876e+01	7.397069701081647963e+01	6.803604424384539584e+01	5.668961345611757707e+01	5.100025246290898906e+01	3.382987931443575746e+01	3.561624095569416681e+01	3.744931820816603363e+01	4.026411641472741820e+01	6.016116333468452382e+01	6.732407147586529561e+01	7.376036437782019561e+01	6.448579180886677875e+01	7.607144411622799396e+01	9.629771463041876700e+01	1.048374312036328035e+02	8.481843439864701395e+01	7.073277931226830617e+01	8.253261017263380950e+01	9.080225755816449862e+01	8.647514676940186007e+01	7.318340788966663979e+01	5.352717481269954192e+01	6.994636229381946180e+01	5.591760142844309911e+01	5.184328872143730393e+01	6.877612967986826220e+01	7.286095040358870278e+01	6.059271872675309822e+01	7.430618162673862059e+01	7.494178583289918549e+01	5.626153924962229524e+01	5.689746492594182570e+01	7.535212639985921612e+01	7.751540642507450229e+01	6.823032169373838940e+01	5.992392003450914473e+01	6.084750669005488533e+01	8.047966406084472624e+01	7.164847352620627419e+01	8.946171813480431467e+01	8.447652329397527637e+01	7.720823668617198621e+01	8.255010205581629634e+01	1.025082047041246796e+02	1.202421625337763658e+02	1.175277426552234772e+02	1.067682144790217222e+02	8.666873576749394203e+01	1.020936574547636155e+02	1.056493390838335102e+02	8.960788426162916664e+01	9.251971523780169093e+01	9.559768250665167955e+01	1.155780362683755698e+02	1.265894969323376671e+02	1.337756038989934382e+02	1.277827423702315883e+02	1.482436514791542947e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.501732298117583397e+01	2.104754987288466239e+01	2.811861770061193866e+01	3.966567145650380155e+01	5.968401754972315842e+01	7.702197342285082016e+01	7.032035047378475667e+01	6.179067611904160628e+01	5.069015242749318162e+01	5.152861742797527000e+01	3.078498788904900252e+01	5.152861742797527000e+01	6.672792445156389363e+01	5.989838275389080735e+01	4.204374620461625511e+01	2.263890196073863947e+01	4.270395170824969711e+01	4.471120345024018405e+01	3.320820010429029168e+01	5.326574693072343081e+01	7.216830821051367195e+01	5.933293597525203467e+01	3.961696082655809903e+01	5.095933190074293151e+01	7.078038660300826734e+01	5.382259646346802384e+01	7.297296956611714336e+01	8.482808648267308627e+01	7.599740088182981879e+01	7.000075293644037799e+01	4.904841159515008542e+01	5.438431985901014087e+01	3.715353080754375981e+01	2.357823753448392878e+01	2.716299032238151767e+01	4.445743032818399598e+01	2.861077218289075930e+01	4.804280431346675329e+01	5.997563657602888298e+01	6.968583648690025711e+01	7.798092932480423656e+01	6.414959064071864248e+01	4.428051638760586428e+01	5.352935493165707470e+01	5.538890556757890948e+01	4.270553294797537802e+01	6.016102443280876599e+01	4.444575505997531195e+01	4.752486975356171683e+01	5.383466474404280433e+01	7.377456147779433593e+01	8.549544910944430853e+01	9.363501762226451319e+01	1.034885283830512037e+02	9.900780762433322479e+01	8.253261017263380950e+01	6.259358178848055587e+01	7.587883626070755838e+01	7.157465286734641552e+01	6.747847821303759019e+01	4.976419914216389628e+01	5.037113203452883425e+01	5.097973306609916477e+01	7.052113413875242998e+01	5.275791940642035627e+01	5.340553986392599484e+01	5.405472458563340155e+01	5.470539945212912869e+01	5.535239817749956615e+01	7.400546137869308438e+01	7.041635795856637969e+01	8.327339760952388303e+01	8.773354733739195410e+01	6.838404107347233207e+01	7.952225999537395751e+01	7.974197550471400575e+01	6.215257239619624130e+01	6.307938136881546143e+01	8.279785616946458049e+01	7.040229271765014119e+01	9.032586565278157309e+01	1.025080709756656461e+02	1.020988204654538976e+02	1.104109496607664909e+02	9.751850318698066644e+01	9.751850318698066644e+01	8.064419262828653245e+01	8.319325981323537178e+01	8.574667974636948031e+01	1.027306748502219023e+02	1.121091297000012048e+02	1.155780362684126317e+02	1.015534409003453220e+02	1.063677258619346162e+02	1.134502240332260925e+02	1.277827423702315883e+02	1.482436514791542947e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967243514439470431e+01	3.501800357940752662e+01	4.104895575826474641e+01	4.812260307431781570e+01	5.644606626531067661e+01	6.455875158870432529e+01	5.732299445738927801e+01	7.132886223878374210e+01	7.993956281501014871e+01	7.141528582606622422e+01	5.728011943860170874e+01	3.654278402835377904e+01	5.728011943860170874e+01	6.715828661865795368e+01	4.744518822087956522e+01	3.390934500961173370e+01	2.502657846592211399e+01	4.512154018649520282e+01	5.754848918887611120e+01	5.327036679207736825e+01	4.395137312020455056e+01	6.399153502208810806e+01	6.413731363454017753e+01	4.434386725416591446e+01	6.413731363454017753e+01	7.900038461641484844e+01	6.523989577704621468e+01	8.182954402715702713e+01	7.599740088182981879e+01	5.423283171854635754e+01	6.060752643686845431e+01	5.516060627231310320e+01	3.390535213622453625e+01	2.414115276086808848e+01	2.744330397919602404e+01	3.054166022877263487e+01	4.871014307363920182e+01	4.804280431346675329e+01	3.223775731091568986e+01	5.172567448603800955e+01	4.978216775127724958e+01	6.968583648690025711e+01	7.237883907363797675e+01	5.574162221306313114e+01	7.237868872649075058e+01	6.812727669360813820e+01	4.822615787783541919e+01	6.812725877156729837e+01	5.853511831403518784e+01	6.743389248228577060e+01	5.276785474528206521e+01	5.905864290553740403e+01	6.567726258867399736e+01	7.561878678468320913e+01	9.537213099089098023e+01	1.024389349842600012e+02	8.252021288229944673e+01	7.588388467986499109e+01	5.629587223446889510e+01	5.265011561395640172e+01	4.891895084366026936e+01	6.874311631940440748e+01	7.016864387675897774e+01	6.421597442502277886e+01	7.815746943104814193e+01	7.357924040322332360e+01	6.384345296005717074e+01	7.371882883752590487e+01	6.818241877820257457e+01	6.049725098327706263e+01	6.410251866513169716e+01	8.271020446504213908e+01	9.681272092769647486e+01	7.971858194347940696e+01	8.811331885940866471e+01	9.611218496961717506e+01	7.815104530139960559e+01	8.183300488515030224e+01	8.279700462298984576e+01	6.440258786606626984e+01	8.417726749873625636e+01	8.671963348392546322e+01	8.849700760742257444e+01	8.194425891258404704e+01	9.248836412356595815e+01	9.454955213002362768e+01	7.727295620486187033e+01	9.751850318698066644e+01	1.031729101442008130e+02	1.056634021404570944e+02	9.748503304443116235e+01	1.141506323850936440e+02	1.287539395594634755e+02	1.131019299293748901e+02	1.265894969323551322e+02	1.179801048274569126e+02	1.296956048451063168e+02	1.501724673216365886e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.495473725712196966e+01	3.495473717320523122e+01	5.495451969485477406e+01	5.906204599953387913e+01	5.888578721867762766e+01	4.496404595387054570e+01	4.350530064500193106e+01	6.309269181392187420e+01	7.961099293188902948e+01	7.410476555387148778e+01	5.349886651121640568e+01	5.728011943860170874e+01	4.855213700812750943e+01	6.920276516241371212e+01	6.145507225064454815e+01	4.922867984833192168e+01	3.004324211557806379e+01	2.916169811296243353e+01	4.340671502690321404e+01	6.342336617253273801e+01	5.551579211302815509e+01	7.233940721510811045e+01	7.011466252661925580e+01	5.029005497063713648e+01	6.049454541535156693e+01	8.034577346115644048e+01	7.926232017023072274e+01	8.295784524489478429e+01	6.108404010980449783e+01	4.859077424979695792e+01	3.943426700439928823e+01	5.161892233677363606e+01	4.340834507246081841e+01	2.453875617311493329e+01	4.273498807138383881e+01	4.715817846170254057e+01	5.577816452810560577e+01	5.997563657602702847e+01	5.172567448603800955e+01	3.598775781314360245e+01	5.561181735345054022e+01	6.821341146645089282e+01	8.385682085544047482e+01	7.563519030983536595e+01	8.218878002342937350e+01	6.230281382987597993e+01	5.713322302290711718e+01	7.635425504790339346e+01	7.842402291247817914e+01	7.733425980049527482e+01	5.746006790703597034e+01	7.733425980049527482e+01	8.549544910955847854e+01	9.249520412755553878e+01	1.034886241073827762e+02	9.730630634925894640e+01	8.683755877562097680e+01	7.819942362243692457e+01	7.178828933194908757e+01	6.739037881699302091e+01	4.833043500380141921e+01	6.817046270109045736e+01	7.288382139121951298e+01	8.010603917221190784e+01	8.979517628282424369e+01	9.303385699231563422e+01	8.454510739683978215e+01	9.244873515176871592e+01	7.832593101609738540e+01	8.337077304112378329e+01	7.269850688217763945e+01	7.459390039343185208e+01	9.412651441943241082e+01	8.969260345660205758e+01	1.072651338900219145e+02	1.062479312000960476e+02	9.798063377968541943e+01	8.931917870948291238e+01	6.940446756099858305e+01	8.416117943010006286e+01	6.582840445958142084e+01	6.684803903315857099e+01	6.862232397526304339e+01	7.032578070414533045e+01	7.212948181524890856e+01	7.414483449371401491e+01	9.454955213002362768e+01	8.695526498547086192e+01	1.010811189804614685e+02	1.210808926019105343e+02	1.183208399399174056e+02	1.163731471823293759e+02	1.370609145499455508e+02	1.334096847715605918e+02	1.419110382267015495e+02	1.383501452586529865e+02	1.468647059380880648e+02	1.587096335606976822e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.495476741099089324e+01	2.751547951070577014e+01	3.579950180214036948e+01	3.906245015836858414e+01	5.069056922066708637e+01	3.100531563029581861e+01	5.069056922066709348e+01	5.132683956955409599e+01	6.546891625072146326e+01	7.546960002292445324e+01	7.410476555387148778e+01	6.920276516241372633e+01	6.319656497579339316e+01	6.950762882581109636e+01	4.958623271029500046e+01	3.796445034811059571e+01	5.014506064614597136e+01	3.222992267480700690e+01	4.647995635249723279e+01	6.647215436309029712e+01	7.556961515180971389e+01	8.394598476133928955e+01	7.761533622264290955e+01	5.777047273995768961e+01	7.011466252661925580e+01	8.856126483072117139e+01	9.911441231426962872e+01	9.171874416231437976e+01	7.921217860401003463e+01	6.952968200590211723e+01	5.196357947001506261e+01	3.123715652028007383e+01	2.588073837609708150e+01	2.493702670544968925e+01	4.451806856986378591e+01	4.401120682641909099e+01	5.313910436809937465e+01	6.683366196670934301e+01	6.388154853804077504e+01	4.978216775127724958e+01	4.013973108635494924e+01	5.993052199069798291e+01	7.291407102189714351e+01	8.705402580968264203e+01	9.040569626593081409e+01	8.218878002342937350e+01	6.861608797944739990e+01	8.524350751490588607e+01	8.881030651749229321e+01	6.893321053361934503e+01	6.739338979047721523e+01	7.003005116283067366e+01	8.409956417496034931e+01	1.039138842453269689e+02	1.042081689904823918e+02	8.260042035068629218e+01	6.840791597022011672e+01	5.921398309028285212e+01	5.331374612607650931e+01	4.753518465994699227e+01	6.151822757631420302e+01	5.118654268258818263e+01	5.321496092297117286e+01	7.288387242145856248e+01	7.724130553270568100e+01	8.602248563293449024e+01	9.482251695291694205e+01	1.031012862181722483e+02	9.819995820273696552e+01	1.010192386269475122e+02	8.691837277362236591e+01	8.571185997053244421e+01	1.026054736139147252e+02	1.035304724912761571e+02	1.166990312884313425e+02	1.089408834639461787e+02	9.475406687695677022e+01	7.478503573430303675e+01	8.931877708388871895e+01	9.392658624228235453e+01	7.722592294720233497e+01	8.672100765907823927e+01	6.859694271226142348e+01	8.852296210623730133e+01	9.248804506067460807e+01	9.454787166550593724e+01	1.028539879001108659e+02	1.069388711432210926e+02	9.959172382682592684e+01	1.136994718738490775e+02	1.337821176209862983e+02	1.384528974822931389e+02	1.335491931282246583e+02	1.418861396054542467e+02	1.404398942249234494e+02	1.378291038606134293e+02	1.461686096510467507e+02	1.577880491160840961e+02
8.602227843884299729e-02	2.511378528802167942e+00	4.954767415928261975e+00	7.515505014586170596e+00	1.906251032311009297e+01	3.419286836176517852e+01	3.714168335146532485e+01	2.498353041454565826e+01	4.475640568497463079e+01	3.718106591405426542e+01	4.718339477561665518e+01	6.133000018602206893e+01	8.133013425898788284e+01	8.969256882609631987e+01	8.370301511128042193e+01	7.775396713870146925e+01	6.465909543073119892e+01	4.469982586335424202e+01	5.551170223875669762e+01	3.542387434011187253e+01	5.551170223875669762e+01	6.936540949623865515e+01	7.639935687460666713e+01	8.466930451447581163e+01	8.583890680167878884e+01	6.921045832213349058e+01	8.583890680171121801e+01	9.818613091974100371e+01	1.012969119760426508e+02	8.124167678962149353e+01	8.124167678962149353e+01	7.199389993839703550e+01	4.901032157098642017e+01	5.139774566789897392e+01	3.994791192564908044e+01	4.377237509294342033e+01	2.549402038773878232e+01	2.607376870509876099e+01	3.578494191948199443e+01	5.954266319891100068e+01	7.798092932550768808e+01	6.821341146645089282e+01	5.408611538580499456e+01	4.471011368919150897e+01	5.877411623411170183e+01	7.466324332519795348e+01	7.965122253048598111e+01	8.596791696943816419e+01	8.850387586905736725e+01	9.671473014220929088e+01	9.700377758012807305e+01	8.042619255840547510e+01	7.888676828638671168e+01	8.990304415897007573e+01	9.809507823642582025e+01	1.048431924563760873e+02	9.634166716930906205e+01	9.414880021714837710e+01	8.672078408023284624e+01	7.819285638497244406e+01	6.684429802299132461e+01	4.697902542613599053e+01	6.684356590902889650e+01	7.091626816388847487e+01	7.288387131998196367e+01	5.610441641400182533e+01	5.815043294066804691e+01	7.777361012129556173e+01	7.492996071117744350e+01	9.482251695053210483e+01	1.129696415919842423e+02	1.139551360494043308e+02	1.079686966170943379e+02	1.060180522899303384e+02	1.145951143309999765e+02	1.220958598052364437e+02	1.160055814027900425e+02	1.006406017824892842e+02	8.067839068943646907e+01	9.475406687695677022e+01	1.030461542934700105e+02	1.054880094068547152e+02	9.718572047774554790e+01	9.681605292511247285e+01	8.852296210623730133e+01	7.037077345672733486e+01	9.030492174883916334e+01	1.006177703310752776e+02	1.085514985073908747e+02	1.168689592673039641e+02	1.195815426290183581e+02	1.279173590070859348e+02	1.307358368569167340e+02	1.302926476513462148e+02	1.134879999808279507e+02	1.302926249222372519e+02	1.203469995323585522e+02	1.177424556933795117e+02	1.293263513295848099e+02	1.494440798200905931e+02
