1.085988230417786332e-01	2.010859882304142232e+01	3.839484782258490014e+01	4.874278802553114076e+01	5.590228896702242167e+01	4.416028759946882332e+01	2.756838711042605183e+01	3.796532316525892981e+01	3.090750171334712348e+01	1.122651091689356129e+01	2.670319551521192025e+01	1.708723079658462396e+01	3.655974799250830642e+01	4.559550033204440922e+01	3.964196287042227596e+01	2.712321154018017921e+01	6.164868280140546553e+00	6.733669938780192155e+00	2.601786188064421168e+01	2.935396958708075488e+01	4.165140304683497163e+01	5.933524786710795240e+01	6.506188504839228415e+01	4.383414699810815307e+01	2.630761514425516268e+01	1.829617483795901833e+01	1.726226216154109849e+01	3.563502096869380864e+01	3.061380072192876156e+01	4.911717037108689965e+01	3.940169654624957474e+01	5.633404991476940182e+01	5.766845732323233875e+01	6.451765779002178647e+01	4.456592012499601907e+01	5.933193195720434687e+01	7.092644504918612824e+01	5.348025725517170770e+01	5.666077414090054276e+01	7.409894087244937566e+01	8.878784412305158469e+01	9.759626616070126204e+01	9.680096362258723275e+01	1.050668266659952508e+02	1.150795896231830113e+02	1.109489285063081354e+02	9.037369813235829952e+01	7.933092267064458269e+01	7.178002885405669531e+01	6.545402979874774019e+01	7.269446106552138076e+01	6.909181529827536394e+01	4.718104260736686228e+01	5.226131277213684001e+01	4.229076759706077837e+01	6.541639197963290542e+01	7.631040503974659828e+01	8.460112121357653336e+01	9.362096732001118937e+01	9.546496205465065543e+01	9.291048346950169901e+01	7.452393019136519570e+01	9.291048346950169901e+01	1.019094014419158327e+02	1.134607777423556456e+02	1.130570241192808822e+02	9.233780964620959253e+01	9.007093384235915323e+01	9.613985634188877327e+01	1.120087112525342405e+02	9.458281413875457133e+01	1.120087112525420707e+02	1.038253797461111816e+02	8.363355135475225666e+01	1.038253797461123327e+02	1.051575535779008703e+02	9.113372729700556363e+01	9.413197815461562357e+01	8.591083400383941182e+01	6.762796584980493719e+01	6.876635857191426737e+01	8.863601965704557983e+01	9.856471501379705558e+01	9.735912807552418258e+01	8.362905872027236853e+01	1.034733426049439799e+02	1.167690431964261819e+02	1.249303368077583940e+02	1.317845690634661935e+02	1.177967003439203779e+02	1.170726254929950869e+02	1.317725681817065322e+02	1.416507757207184852e+02	1.445401907047597376e+02	1.382905220873900305e+02	1.224185070416727115e+02	1.171467004204445033e+02	1.272512478051644820e+02	1.472174407564639296e+02	1.647079947323854299e+02
1.073404342885239532e-01	2.010722355879845225e+01	3.608546012243348855e+01	3.087336690045582444e+01	4.870317427828864254e+01	3.432770569165069929e+01	1.323074393181368613e+01	1.689907119414174019e+01	2.322148009687897030e+01	7.032275584967437432e+00	7.982178619718629520e+00	1.669395841243995449e+01	2.751092571408138809e+01	3.917551266661936182e+01	3.967284631073033552e+01	2.831950551425757823e+01	5.855679939401998269e+00	1.741194371547536335e+01	1.434524567172349130e+01	3.348395731816065535e+01	5.091906878857979990e+01	6.035495383771502276e+01	6.607698304190661531e+01	4.586380765294091333e+01	4.027051158949009846e+01	1.778138993922760491e+01	2.742942315717275648e+01	3.977125274885109008e+01	4.768242216560948776e+01	5.588657773784927230e+01	5.966345341891578613e+01	6.807138328265776295e+01	7.632600015007758998e+01	7.745577881393133168e+01	6.874682142352916969e+01	7.734457606496556537e+01	8.298714293903313433e+01	7.453170142907684692e+01	7.770424852667129301e+01	8.612949159876701799e+01	9.406562380239869015e+01	8.587620555662930144e+01	9.406562380239869015e+01	9.712617219817336434e+01	1.052889446048411628e+02	1.191502252752045763e+02	1.089761865343519531e+02	1.006613133193332033e+02	9.355118310310373886e+01	8.726639221997560014e+01	9.422392335854861756e+01	7.837309976884073137e+01	6.087422435035682611e+01	4.160826373904111364e+01	5.965243695289228043e+01	6.359789252211457011e+01	7.673956953565557626e+01	8.509784929174524848e+01	7.678428737482084898e+01	7.529454005508999614e+01	7.667454988657573267e+01	6.436265802745100473e+01	7.345232427438106981e+01	8.516580002564367646e+01	1.052520204368613292e+02	1.133381843029776945e+02	1.130570241192808822e+02	1.107915313513835969e+02	1.168396240873279339e+02	1.192241565442900111e+02	1.047523374979590187e+02	1.192241565151768583e+02	1.087266649949579005e+02	8.855456107461320414e+01	1.087266649949977193e+02	1.192240277661479979e+02	1.086070137195154359e+02	8.872586220403213986e+01	7.459651295976847507e+01	8.748628834402450138e+01	8.863601965704557983e+01	7.044878168442225785e+01	9.034372973962344133e+01	7.741075936744040575e+01	9.730198339251882089e+01	1.113533680720961172e+02	1.210924085295469723e+02	1.289622979275557100e+02	1.219510265021011151e+02	1.039711105505553519e+02	1.037861088352964174e+02	1.137109855735048711e+02	1.275818595733735634e+02	1.474445764868291633e+02	1.506427601602905497e+02	1.424414198402076011e+02	1.313986844077533362e+02	1.254060490810816759e+02	1.369994145962750736e+02	1.566964563070016254e+02
9.951591839399596962e-02	1.990670381152133928e+01	1.749711265412747352e+01	3.597252479002154502e+01	3.957879228162414620e+01	2.487686634802288665e+01	2.933400472835254735e+00	2.558844340705373366e+00	2.856959729212150023e+00	3.157430257357582093e+00	1.041031184340621962e+01	2.146249082104057138e+01	2.435427222159346172e+01	2.232602280763055091e+01	1.931174781479773017e+01	2.510270122639965606e+01	5.550891488033180998e+00	1.868050576710221478e+01	3.113276230187667082e+01	2.348400514087291668e+01	3.188385268365169622e+01	4.648953352535774997e+01	6.880143513928173604e+01	6.607643234926555920e+01	4.812208576038503338e+01	3.678978554770470311e+01	1.829732348519514318e+01	3.272750040400523375e+01	5.321055657226465740e+01	5.672266106753428261e+01	6.514914850081024156e+01	7.451837816178327500e+01	7.199525657921512334e+01	7.199525658505164927e+01	8.015083578907152173e+01	9.190926384170352037e+01	8.373611309518521750e+01	8.116051176338659445e+01	8.934122583602459144e+01	8.941454002562663561e+01	8.119344402660389903e+01	6.567820666820234976e+01	8.088078654102103826e+01	7.722971943079757295e+01	9.355800447963281385e+01	1.017206238980218274e+02	1.115856422043418235e+02	1.097778469602872349e+02	9.991761157951907535e+01	9.177689017511569602e+01	8.473169588918925399e+01	7.943182499977439193e+01	5.769560627318613655e+01	4.113544269836999945e+01	4.876110657497002165e+01	5.034986922814513122e+01	7.076140820871312087e+01	7.169311166816709147e+01	5.657029610068816794e+01	6.095613521615895536e+01	5.641913630901412091e+01	7.667454988657573267e+01	9.291048346950169901e+01	9.571330347096255764e+01	9.939300287204201823e+01	9.334038933071113320e+01	1.074288296674946253e+02	1.100017226522360829e+02	1.181929946648242975e+02	1.288855970558053343e+02	1.217249103466058529e+02	1.215245068068061158e+02	1.013640121266503655e+02	1.087266649949977193e+02	9.868998078603588908e+01	1.187629155799055667e+02	1.142397530488833013e+02	9.431805180028750613e+01	8.011334092510573157e+01	1.001851907755245463e+02	9.597335862351634717e+01	7.071904304074493552e+01	7.208042408727051509e+01	7.338061564630866940e+01	9.324813114085485211e+01	1.031999450461708108e+02	1.015652154371403384e+02	1.146717420441759856e+02	1.065779501415834858e+02	9.395869433693175665e+01	1.137715213848378966e+02	1.198948860511825103e+02	1.257790753888659481e+02	1.323128340423426152e+02	1.397793153197929428e+02	1.480477979125057004e+02	1.513184405646166226e+02	1.453916904440329745e+02	1.361496920169774114e+02	1.559973649915160934e+02
9.660808524269255682e-02	7.086329940112428005e+00	2.255689378311605253e+01	2.228120513333587738e+01	1.899999369134249250e+01	1.744665613244996294e+01	2.135824428056764202e+00	2.037411724853154027e+01	1.571182559288804725e+01	2.240359266424398399e+01	3.589671111225428035e+00	3.895901796638122860e+00	4.492985080278333321e+00	4.470151401315218820e+00	4.789058462362346447e+00	5.115833722234525816e+00	5.740179970085661054e+00	1.119004257244986356e+01	3.133783536509165657e+01	4.268221765093206699e+01	5.098975940434790033e+01	6.035495383771502276e+01	6.550910613335223331e+01	5.563282767686787622e+01	4.728709586943600129e+01	3.825415333475752533e+01	1.866217648090510650e+01	3.828238119671357254e+01	4.383347850961164482e+01	3.863229218305443879e+01	5.684289612428847960e+01	5.544946694481607352e+01	5.303312416558627973e+01	5.303312416558649289e+01	7.199525658562258457e+01	8.373611309518521750e+01	6.345227376705828704e+01	6.077905594084932517e+01	7.768076880438087528e+01	7.770068079150890128e+01	6.072156198324911003e+01	5.502843851944335540e+01	6.046646482660021604e+01	6.685258256136914667e+01	7.369269858261573347e+01	8.368315684062859816e+01	1.034328521186369159e+02	1.016648905972905510e+02	8.188888975294074157e+01	7.185007155769473286e+01	6.473037846729114619e+01	7.578753135395261609e+01	6.448800281689531744e+01	4.454240273022403329e+01	4.047370958111287820e+01	5.956994190461347927e+01	6.756185565788030090e+01	5.701366857828099910e+01	4.506864299612979607e+01	4.935229561726151815e+01	6.951317973835477915e+01	7.485148161801294009e+01	7.791116600527209357e+01	7.553131538722628591e+01	7.923845920447470803e+01	7.902390754879439783e+01	9.363290434186566813e+01	8.995409637995940955e+01	1.058227835156530006e+02	1.140218925792620581e+02	1.229174330725541751e+02	1.301141681883722754e+02	1.156457179574596665e+02	1.270955397028185274e+02	1.087253609149674816e+02	1.270955380403465966e+02	1.102302903006983570e+02	9.018217494677769253e+01	1.001852056866194545e+02	1.053938106575862861e+02	8.541001411218847750e+01	9.597335862351634717e+01	9.210330255205889216e+01	9.335710139588378809e+01	7.521754720603797750e+01	8.526532899860785619e+01	9.866569111354102972e+01	1.001146887228200626e+02	8.657139050483459641e+01	1.065779501415834858e+02	1.122302768150152019e+02	1.003538900215424547e+02	1.062634271603600382e+02	1.127115580819126990e+02	1.200248626909394716e+02	1.339348673620313548e+02	1.538890608440043763e+02	1.641598707151329961e+02	1.476546274660432232e+02	1.641598707151329961e+02
8.961064364900331314e-02	1.865013063439641883e+01	8.093885349541265484e-01	1.109167529419222031e+00	1.409047601397629634e+00	1.710145997955651698e+00	2.144788733360232413e+01	2.845314206169391369e+01	3.030444218723115668e+01	3.001369884827452239e+01	1.854036340284849160e+01	1.229181982775436488e+01	4.133327514426733629e+00	1.974678972379266284e+01	2.481768154974313845e+01	6.476726096610048167e+00	2.668361325939245887e+01	3.133783536509165657e+01	1.859290376374357123e+01	3.273261599293996227e+01	5.299848959289739980e+01	6.642950764450269219e+01	5.723750349222501654e+01	3.757477226428508033e+01	2.776263055408227132e+01	2.104752121421207534e+01	1.902730446975628098e+01	3.864446068824921809e+01	2.801742080965937376e+01	4.378647750668175576e+01	5.641117152239331034e+01	4.258993287359017899e+01	4.025244538761151603e+01	5.303312416558627973e+01	7.199525657884709062e+01	8.281380876356692511e+01	6.240145436374079679e+01	4.841781757568593747e+01	6.102768865625766637e+01	6.425709183478326736e+01	4.827645522191358651e+01	5.599726633190467595e+01	7.668997457957654262e+01	8.693623584729378706e+01	9.355800447963281385e+01	1.017206238980218274e+02	1.115856422043418235e+02	1.097778469602872349e+02	9.991761157951907535e+01	8.731768670701694646e+01	6.734687181634740227e+01	5.573362248518709805e+01	5.090690597455500921e+01	6.404412737807298583e+01	5.076107461521033315e+01	3.982652840155374463e+01	5.887266346925856197e+01	4.202075854753487505e+01	6.190185606407175811e+01	4.891393245926968092e+01	5.170546282177285491e+01	5.457864162794997043e+01	5.761551582668036531e+01	6.115661206227178326e+01	6.488075293827590428e+01	6.887188581282291011e+01	7.340924978695049674e+01	7.927034563805332823e+01	8.570703240873487516e+01	9.478726503993036090e+01	1.089559595088099968e+02	1.287404598933174498e+02	1.360999696585548406e+02	1.371425245433879354e+02	1.288004702457924111e+02	1.371425242523291956e+02	1.185665708683330450e+02	1.002481639393509880e+02	1.166366450071788847e+02	1.135156976851117605e+02	9.456140792440524478e+01	1.135156976851117605e+02	1.015647320901475865e+02	8.154762441423950747e+01	9.523483788395282090e+01	7.718073670703934397e+01	7.859295984644721500e+01	8.002739819727661086e+01	1.001150635463879723e+02	1.062826384863067375e+02	9.250419202114046868e+01	1.000749804694264924e+02	1.098307020452052996e+02	1.236053390777860415e+02	1.397793153197929428e+02	1.480477979125057004e+02	1.513775472424223096e+02	1.596584178537812022e+02	1.673958285663365473e+02	1.755468041731083133e+02
8.602227843884299729e-02	3.855322317879625871e-01	9.293902405606992545e+00	1.616841601397371164e+01	1.926748321725940727e+01	2.042760397875987177e+00	6.599842698777297123e+00	2.674061062864679528e+01	3.834633680638027187e+01	4.190590511841826782e+01	2.930645434500449298e+01	3.322225802327962185e+01	2.145195944623117157e+01	9.477324602802310594e+00	2.860653745047029162e+01	2.741630533817238913e+01	3.618447469359768576e+01	4.713332777314234079e+01	3.866835294369813880e+01	2.751925372516535617e+01	3.750840137845311517e+01	5.786792598847310387e+01	6.550910612901871843e+01	5.563282767723666211e+01	4.732279651206153659e+01	4.056907338445860489e+01	3.427392331718571938e+01	1.954157301889707909e+01	3.094402546813433119e+01	3.202351638305404435e+01	4.181670063599615617e+01	3.209354289504126001e+01	5.038754021115916260e+01	6.659197900979370388e+01	7.592013188764035192e+01	6.755031124231420847e+01	6.240145436374078969e+01	4.133233221700364624e+01	3.993416905478040491e+01	4.308047910019156745e+01	5.549357144079897353e+01	7.622828331954872283e+01	6.818498486999311581e+01	7.992211793466810832e+01	9.976334350707257670e+01	1.082353998880609538e+02	9.989736668996070534e+01	9.725562939758489733e+01	1.056083953604381094e+02	9.548398878330999651e+01	8.399705888296102785e+01	7.578753135395261609e+01	7.092396931382472758e+01	7.646316414001110218e+01	6.678867475039386647e+01	5.887345600881538843e+01	3.918616088196875324e+01	4.131264659489692548e+01	6.124216751389560187e+01	6.906582546060894856e+01	7.192534921159800376e+01	6.892732301517901305e+01	7.199250805791791663e+01	6.849058066242723442e+01	8.514158836273713860e+01	8.911075770924642825e+01	8.513303404961254728e+01	9.946162448105982890e+01	1.058227835156531285e+02	1.140218925549552296e+02	1.229174333633336147e+02	1.349224452124829270e+02	1.267537427114301209e+02	1.349224452124829270e+02	1.367533123684892189e+02	1.286633353758138014e+02	1.294708889218338470e+02	1.207829103713551149e+02	1.292213831322893896e+02	1.222815884565320346e+02	1.059338106127295873e+02	1.176955976840219620e+02	9.793938004139272380e+01	8.679128734147343494e+01	1.054577636845025523e+02	9.142682720756016579e+01	9.867075004276097161e+01	1.000957357734055648e+02	8.221935291696229342e+01	8.632110021543948619e+01	1.062826384861480875e+02	1.196161412880716028e+02	1.278019195211856527e+02	1.376314638813204851e+02	1.516577639536019717e+02	1.481288213458671237e+02	1.314167894692168375e+02	1.481288213458671237e+02	1.573653434444210575e+02	1.656405161562008459e+02
8.664218773200615953e-02	2.008387774871026821e+01	9.372448386768365225e+00	1.593538411822508394e+01	2.370699866660969946e+01	9.104458601254139083e+00	2.690936124136936058e+01	1.299833827061449476e+01	3.350668171334738332e+01	4.905865298441147360e+01	4.724283673793510729e+01	5.139917435518717781e+01	3.681893968621812263e+01	2.861217466408274035e+01	1.293441651065126941e+01	3.177409173007450249e+01	4.383158870908135896e+01	5.807386919337503883e+01	5.620435246548051822e+01	3.907081175533981821e+01	5.620435246526999862e+01	6.642950764450269219e+01	7.020103696718753383e+01	6.098688498314930939e+01	5.278900608116434512e+01	4.233068025154808112e+01	2.288597491444160781e+01	3.912950997718582613e+01	2.005781197569423924e+01	2.042100056599369751e+01	2.515600593224754888e+01	4.296755416677753914e+01	5.419606705364225263e+01	6.676215196457883394e+01	6.755031124231420847e+01	4.667766964798627072e+01	5.279112482968854181e+01	3.564728740113630323e+01	5.658176124452634070e+01	5.549357144079437631e+01	7.265443082350587645e+01	8.449373488783385255e+01	8.830800658179285278e+01	9.649105841083775204e+01	1.079219364551042162e+02	9.989736668996070534e+01	7.937494581579993280e+01	7.669652289406113255e+01	8.806131745787740783e+01	9.646565851903191913e+01	8.337532970913602526e+01	7.504642958804592467e+01	7.364233548657000483e+01	6.394174280078756567e+01	5.724816337571788694e+01	5.771870280533254771e+01	3.874487990736879794e+01	5.839375502597819434e+01	4.732614632085437023e+01	6.767530529218913671e+01	8.301087418941628471e+01	8.915366566262397896e+01	9.220007029282218980e+01	8.283856391715653444e+01	8.283856391715181644e+01	1.029501827159223666e+02	1.052439430940442548e+02	1.134493425296342508e+02	1.223591378539633752e+02	1.223591378528913651e+02	1.304505484137762039e+02	1.251945659840961298e+02	1.074078477366586952e+02	1.251945659840961298e+02	1.254212767630215950e+02	1.089956073880422309e+02	1.221133822740123236e+02	1.302809127720693425e+02	1.315173639782246937e+02	1.335598868478903114e+02	1.253910522632993150e+02	1.258904789852468724e+02	1.119716785256698159e+02	9.222992483232694383e+01	1.119886054211910960e+02	1.113274469900044039e+02	1.090994662662640877e+02	8.924609904835490681e+01	1.022636926101249912e+02	8.479430777622643234e+01	1.048091995578774629e+02	1.073571925942706429e+02	1.269985238412618997e+02	1.320039869521103526e+02	1.349592598036740014e+02	1.398531983688333753e+02	1.200983530061060520e+02	1.398531983688333753e+02	1.373423098845102857e+02	1.540878218225894898e+02
7.759125536472052942e-02	1.928499675888845744e+01	2.736092395534423005e+01	3.005742400364915312e+01	2.436375053707476468e+01	3.030692695036640671e+01	2.236473728432278918e+01	3.350660943553433668e+01	2.021250985432105196e+01	4.084690975065527141e+01	5.786375045617711521e+01	5.309956453574290691e+01	3.287766042577715098e+01	1.955785540854708415e+01	3.177409173007450249e+01	1.652163643571795149e+01	2.958930822434723851e+01	4.777617517718481110e+01	5.952552579709491454e+01	5.945968533063116013e+01	6.802474705291822943e+01	7.579017575086190561e+01	5.642274782365692687e+01	4.300517273968552701e+01	3.350135291479471533e+01	2.623374574159148054e+01	4.233068025154808112e+01	4.076285254811602954e+01	4.324634485664491024e+01	3.994065208392695610e+01	2.093272413630533535e+01	2.302333223808453511e+01	3.592197894237966693e+01	5.786525639963784329e+01	5.776454009789258492e+01	4.924124400188296136e+01	3.194029608690379973e+01	5.279112482968854181e+01	6.506551940698419401e+01	7.622828199312013453e+01	8.449364458667700717e+01	8.300949343955437598e+01	8.887806431827434039e+01	8.668364754404990435e+01	9.499111851646044613e+01	9.989736668996070534e+01	7.937494581579993280e+01	6.470519802087977723e+01	6.740808258750230664e+01	8.460295281996106098e+01	7.504642958804593889e+01	5.485001118575394941e+01	6.041282133920925190e+01	3.769384266102032655e+01	3.768434072254118661e+01	3.811668719532544003e+01	4.416156783427922505e+01	6.383498652901102588e+01	6.766811721877428454e+01	5.436842009571497414e+01	7.462717989757311443e+01	9.057678201903128468e+01	9.894251334635228545e+01	1.029501827758615633e+02	1.029501827178988265e+02	1.111692938721228217e+02	1.159249282192743635e+02	1.135125922941062839e+02	1.025776606171748000e+02	1.025776606171747858e+02	1.223591378530525873e+02	1.170807952240443939e+02	9.762505754825728843e+01	1.170807952240443939e+02	1.165712941724308962e+02	9.743517452391746758e+01	1.026144659498992837e+02	1.222871524437594815e+02	1.117579440192665743e+02	1.257240506455764262e+02	1.346407151729925431e+02	1.281064398772579693e+02	1.083868545075587662e+02	9.931631215372733834e+01	1.189161650567677952e+02	1.165167226458906384e+02	9.689203571362455136e+01	1.090994662662640877e+02	1.129452054979218047e+02	1.048091996177788587e+02	8.743369900676128736e+01	1.073571926043009199e+02	1.263450346787923877e+02	1.124510722478270992e+02	1.153561683142272329e+02	1.241204930678611902e+02	1.133069836139438848e+02	1.328688058101952549e+02	1.259232783957804287e+02	1.458050396286139119e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.542558719280115298e+01	4.436985975808939031e+01	4.105039762611727383e+01	4.816759768266150132e+01	3.305126778495865381e+01	4.855507756112221784e+01	4.084690975065548457e+01	2.906180932588414123e+01	4.960771215242279197e+01	5.911553795678716483e+01	3.875603877814798182e+01	2.495944425710329995e+01	4.383158870909828408e+01	3.545131818186565198e+01	2.015969777820297892e+01	3.086777315171369906e+01	5.109114588118164590e+01	6.019311553523566261e+01	7.051475368291110613e+01	7.733561701875254357e+01	6.743309578065790788e+01	4.921552543972315874e+01	2.982852795148875913e+01	4.563351657497649683e+01	4.563351657497649683e+01	6.139390119864865625e+01	5.859429980648123149e+01	4.569234171518067456e+01	3.591457897641014796e+01	2.144141756076231786e+01	4.317993053821321325e+01	5.450667314563573740e+01	4.620609068165710198e+01	2.840349601706953919e+01	4.924124400188296136e+01	6.129890076781332908e+01	7.269336357645055102e+01	6.687645513609963643e+01	7.045207900468761864e+01	6.315447787112680800e+01	6.896987729055479122e+01	6.669776139131165849e+01	8.344040383863486454e+01	9.499111851646044613e+01	8.806131745787740783e+01	6.740808258750230664e+01	5.530803063660268037e+01	6.919412137608743762e+01	7.504642962577409548e+01	5.485001118575681289e+01	4.214874457309832678e+01	3.708302178695631568e+01	5.658376195854120283e+01	4.244204673056890442e+01	6.090124946270264417e+01	7.407463400139671705e+01	8.280697890161830799e+01	7.462717989757311443e+01	6.262034772025165097e+01	7.029415298001619306e+01	8.465979888712455192e+01	1.048616430639526556e+02	1.110979976062920258e+02	1.100483499514351990e+02	9.605656484902823422e+01	9.361165901607265027e+01	8.840116733507521474e+01	1.025776606171747858e+02	1.223591378533185718e+02	1.105955493321154393e+02	9.096702973925069102e+01	1.022259204557175991e+02	1.002592263439143352e+02	8.840592867762147478e+01	1.084206947625897328e+02	1.086280055040957961e+02	9.761547734680686972e+01	1.066037215257644846e+02	1.264138560772261286e+02	1.365143917026680072e+02	1.271214465917587830e+02	1.091168852910906395e+02	1.271179500172930261e+02	1.221510932051703975e+02	1.026240831712247115e+02	1.221549797611887413e+02	1.230191674491687479e+02	1.034499112294582233e+02	8.933936835993596048e+01	1.091816141318461177e+02	1.142108275064066021e+02	9.874295779123495720e+01	1.017300599299175161e+02	1.047656879363052269e+02	1.083758768352703754e+02	1.147152460045189457e+02	1.284952094174907700e+02	1.484037960143103874e+02
7.024788420635796893e-02	7.141315696071863783e+00	1.608558760607117932e+01	3.022772322980373971e+01	5.022772325434874574e+01	5.970464763896039528e+01	5.213209851204153011e+01	5.970264064634102397e+01	5.786375158406233510e+01	4.106901079511818864e+01	4.371039303464610271e+01	6.384509994820156464e+01	5.185352383016546440e+01	3.140225553530299152e+01	5.185352383016546440e+01	3.568882196751032865e+01	3.942556265394359372e+01	2.417598426683030155e+01	3.124670784654644606e+01	4.132075238572368647e+01	6.206411710989815589e+01	6.908827504370894701e+01	4.932705732826353540e+01	3.963581405865774343e+01	3.239342438344462494e+01	5.181020141086577979e+01	6.531049201074357313e+01	6.081815167200752370e+01	4.499687854433496881e+01	3.520054378647446924e+01	3.827051743406144624e+01	2.179921028966747798e+01	4.123570839581742575e+01	4.519737539200799858e+01	2.842792122221766604e+01	2.351698058365033006e+01	4.913426481273291557e+01	6.030843848221967818e+01	5.307974624342074321e+01	4.736496230395964346e+01	5.086758050489265059e+01	4.941730899939545196e+01	6.529005472231727936e+01	5.543531865086119126e+01	6.669776139131165849e+01	8.668364754404990435e+01	9.646565851903191913e+01	8.117690583441911656e+01	6.042211433644196461e+01	4.827826644924519428e+01	6.315623414013674619e+01	6.618667960109638670e+01	5.589862121284090790e+01	3.663818755495368862e+01	5.610260544994801535e+01	6.099880963285114177e+01	4.952034370980308609e+01	6.335926061769209383e+01	8.366563541174973295e+01	9.128590894237203202e+01	7.434815116803227397e+01	9.057678203075025181e+01	9.894251449232426410e+01	1.052062826487590712e+02	9.117940802853946991e+01	1.000817924700999555e+02	8.185866809972459635e+01	7.940360703158020783e+01	9.944050742131874188e+01	1.165141046097478323e+02	1.197656305089762867e+02	1.115753729420640639e+02	1.022259204557175991e+02	8.243827656463682274e+01	8.022538892436941182e+01	9.716426200345102870e+01	1.015398456114285466e+02	8.861006291006638946e+01	1.086280055343382145e+02	1.257139282707521204e+02	1.264034413443472573e+02	1.461204655790216123e+02	1.369815836126000193e+02	1.287187865743761677e+02	1.369649198132451886e+02	1.286721390817225767e+02	1.091206611201212127e+02	1.286721390817225767e+02	1.230191695135487748e+02	1.034499112303440853e+02	1.091816131357809354e+02	9.214379820015660982e+01	9.462315485353177280e+01	9.923871336706041291e+01	1.186643588509580809e+02	1.241204921470846045e+02	1.277892815454559354e+02	1.149011719334017698e+02	1.286857983214276828e+02	1.485971297300227434e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.542558722453453157e+01	4.436985993239171222e+01	4.356771348522539711e+01	4.582558776695594815e+01	4.582572174058570624e+01	5.410536551442375242e+01	6.945040880161936059e+01	6.127179512182961929e+01	6.384509994820156464e+01	7.201711013428287345e+01	6.035307792206684496e+01	4.149743014625411064e+01	6.035307792197351517e+01	5.001031640599342865e+01	4.765446761645699780e+01	2.744892303452549243e+01	4.765446761645704754e+01	6.019311553567308692e+01	7.051475367982837383e+01	7.733561702644790614e+01	6.743309577060155391e+01	5.465031351262164350e+01	3.517948591652180568e+01	4.886989556759169773e+01	6.860547691172251916e+01	6.801668011352849419e+01	5.861890733577143919e+01	4.472278064958266697e+01	2.377786916338455470e+01	2.215511224957297287e+01	4.081729574145332151e+01	2.315479793244069739e+01	2.351302493954112549e+01	2.387069658904817970e+01	3.669302825036126592e+01	4.850681406244695637e+01	4.848139493664188393e+01	3.384346261170760073e+01	3.730199854455615593e+01	4.146383044826266229e+01	4.584796701933302643e+01	5.260264728170439241e+01	6.123487548226584920e+01	7.262819138257297880e+01	9.272827118962608495e+01	8.961672219035840214e+01	7.769807344323278642e+01	6.315623414013674619e+01	4.248379641634156911e+01	5.430728076511491764e+01	4.773056530932431230e+01	3.618846844991525558e+01	5.099528631641273790e+01	7.258141477505397177e+01	6.930685751243531456e+01	5.984582069500627455e+01	7.002303557711984183e+01	8.442397444286579855e+01	9.460728537107721081e+01	1.029712332848536818e+02	1.110979976085792202e+02	9.117940802853951254e+01	7.698497563308507097e+01	8.630776982162362287e+01	7.182220463126679988e+01	8.079684096240002589e+01	9.240566061479314897e+01	1.123223331475224001e+02	1.115753729420640639e+02	9.161081005564531665e+01	9.745829514165210128e+01	9.491038583913403670e+01	7.494496424341002694e+01	7.718635632753760945e+01	8.151114171819942555e+01	1.015398456114278360e+02	1.051650835354669482e+02	1.193196395540192043e+02	1.385337889837967680e+02	1.385619559666509986e+02	1.305838575431437221e+02	1.385643345434866376e+02	1.484930886735574802e+02	1.286721390817225767e+02	1.203283153929317137e+02	1.368923414697161434e+02	1.312146673518279272e+02	1.230191694820730675e+02	1.199874600862234786e+02	1.118455028389634833e+02	9.670672518187646460e+01	1.157904958853392401e+02	1.059087016293623265e+02	1.253237979370395436e+02	1.427815407679281350e+02	1.286857983214276828e+02	1.231370091223124916e+02	1.429778591440149285e+02
