1.208450475705237920e-01	2.012084504757016745e+01	3.248041776734591224e+01	4.076468901639544384e+01	4.970896092978539116e+01	5.424868542482311540e+01	6.253103632129251110e+01	6.074235296063137213e+01	4.624066359816126237e+01	5.746628753393904532e+01	3.797428209415162570e+01	5.746628753394580968e+01	5.593387093664332355e+01	3.460002915808610879e+01	1.943711483915532057e+01	4.084856858049886341e+01	5.637767824671757211e+01	6.020788023958397162e+01	4.400041126824864079e+01	6.020788023958397162e+01	7.433879655407272935e+01	6.332379238538076294e+01	4.955270602196555529e+01	2.967981741696272380e+01	4.560062664385195319e+01	4.296229726076843747e+01	5.103890810172160286e+01	4.070047220125309906e+01	2.077749353184066194e+01	4.070043926035435078e+01	4.978219874851101423e+01	3.550224802655896639e+01	3.117712983851269826e+01	2.989396919298983946e+01	4.955477154982578725e+01	3.855575855233983873e+01	1.821712716478010563e+01	3.533171011817556462e+01	3.484224948244101938e+01	3.515539477297642890e+01	3.549934826657673170e+01	1.580219794641037545e+01	3.603858278650027103e+01	2.029209788935592229e+01	3.729919661573698164e+01	3.852496794063175400e+01	4.119974364402120415e+01	2.888157752219823493e+01	3.336749069752652019e+01	3.949019645224601760e+01	3.132344530387955572e+01	2.042950359232932556e+01	3.973064952714040743e+01	4.059720165766906774e+01	2.218997612422283439e+01	4.209761546163674240e+01	5.092318745892028886e+01	6.366882894867978138e+01	6.327650746759353240e+01	4.970070443651312075e+01	4.300372056573618806e+01	5.930014069602340498e+01	5.013802631604104221e+01	5.013812009368493250e+01	6.928920834183720956e+01	6.474596421476077523e+01	4.631475193586161510e+01	3.598143461193609483e+01	5.610972663290849738e+01	5.080321176074690470e+01	6.511773133854285334e+01	8.538711959282456121e+01	7.729344391554992910e+01	6.893149467510797024e+01	5.284436249178860123e+01	7.329065993731386186e+01	8.655298561179141359e+01	1.022281702776766110e+02	1.022281702776766110e+02	9.834115621523312711e+01	1.066293316142971861e+02	1.103396540101353196e+02	9.071758461611312896e+01	7.644521713210433234e+01	6.993838668002680947e+01	6.421903177406774432e+01	5.889585125482573602e+01	7.587350454601883598e+01	8.249863861023823119e+01	7.415963266550272692e+01	5.559315388622337650e+01	7.012196247561752216e+01	9.037558203189597350e+01	9.691680717676368317e+01	1.039807580571676198e+02	1.122013709951226019e+02	1.077536639139364070e+02	9.937517430375579863e+01	1.133904706555673130e+02	1.332216669350526672e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.574214824369234833e+01	4.160037003256648092e+01	3.424997470032942459e+01	4.839179831840284862e+01	6.838872583248237902e+01	6.658174744815613622e+01	6.647851039096543957e+01	4.912742964625390840e+01	6.342916020280965483e+01	4.222977343797928995e+01	2.697028567275818389e+01	4.084856858049886341e+01	2.634537855208445478e+01	4.781386551126331597e+01	6.410154980737758024e+01	6.317867688374413859e+01	7.138937723595203977e+01	6.655379148019648028e+01	4.720348676226112872e+01	3.570492906304209413e+01	4.955270543652575554e+01	3.572621260305835023e+01	5.552108447323589502e+01	5.715020037347267845e+01	4.312728047992906966e+01	2.311527093847214687e+01	4.312728543722012375e+01	5.568133338054639836e+01	5.768383823319646808e+01	5.587185118489207980e+01	5.026390280607697747e+01	5.281812123249164159e+01	4.087229849798496417e+01	2.054477531317157357e+01	2.778455935306278946e+01	4.803011806649345061e+01	5.068679823956983199e+01	3.021469971702483193e+01	3.403597298769262380e+01	1.631524041936344815e+01	3.475873813122903044e+01	1.735633467512477779e+01	1.772450242261951558e+01	2.699015927759450406e+01	1.877179266670477276e+01	1.914575585431931515e+01	1.952024572660370083e+01	1.989527788495115601e+01	3.651429489184391031e+01	4.722148931562125540e+01	4.692009843208253272e+01	4.209665218474013670e+01	2.299044589465244925e+01	3.684720285103773563e+01	5.108319183142673836e+01	6.260720829584902702e+01	6.788538218602131735e+01	6.284859702211934263e+01	7.064878463993311186e+01	6.377319649072642704e+01	6.377494827388030529e+01	6.928920892465775694e+01	7.341237429087792066e+01	6.323418901901730038e+01	5.610983305906268725e+01	3.808995909711242689e+01	5.231443579522785825e+01	7.256763231051218099e+01	8.404753533334773863e+01	9.241663090881282017e+01	8.163358206733350642e+01	6.736606963500619827e+01	5.786818019298884508e+01	7.822884698350931387e+01	8.217234619163559728e+01	8.217234619163559728e+01	9.637016360843146856e+01	1.163706494270403766e+02	1.105407526063782768e+02	9.073320985827136553e+01	9.653470481054945651e+01	9.018983144607965130e+01	8.210252761019518175e+01	6.170091886308386364e+01	8.210252761019518175e+01	9.260114383263368154e+01	7.167939765333836988e+01	5.696339426137161865e+01	7.740492465035835323e+01	8.791385469841542033e+01	7.678559343697703810e+01	8.400088777915851779e+01	9.559696462403887551e+01	1.154332328669025856e+02	1.191988935667870635e+02	1.191988935667870777e+02	1.390487504093355824e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.760074192759010003e+01	2.574300928018768175e+01	2.160089151104649474e+01	4.160037003256648092e+01	5.076915761113509973e+01	5.905047888170619075e+01	7.059487391769692977e+01	7.844872333264331132e+01	6.975987969201453609e+01	6.928250150465144941e+01	4.841161030712967772e+01	3.343685732557900536e+01	5.485957235038172541e+01	4.781386551126331597e+01	3.418712113749119652e+01	4.951302243023915395e+01	7.047135666407598364e+01	7.572406737067126414e+01	5.658540377959685941e+01	4.272160844091236243e+01	5.541957218195575052e+01	5.992917519112659619e+01	4.021559314596949264e+01	5.992917545242729460e+01	4.904112932398572156e+01	2.898630926578777078e+01	4.312728543722012375e+01	2.748440276632168988e+01	4.756159550378895062e+01	6.030162906730215155e+01	7.163721127906714514e+01	5.871019857823810639e+01	3.847707333055537759e+01	2.411962886835024733e+01	4.087229849799346226e+01	4.803011806617509905e+01	4.059312020980244284e+01	5.908845607669305622e+01	5.031107195962457013e+01	3.273785376094510013e+01	1.647577834840156186e+01	1.681484053316874494e+01	2.587764531963438586e+01	3.450901081821476879e+01	1.824370772531011653e+01	3.786982039855542581e+01	3.922559466386739757e+01	3.889745409456946845e+01	2.294446733343766098e+01	4.202035730271283853e+01	4.655728321366434841e+01	6.135344829218220752e+01	5.123206009560657748e+01	3.708891144040624255e+01	2.379167046402346131e+01	3.694682798970041659e+01	5.205004285620610460e+01	6.887065383833041210e+01	6.540816975602123762e+01	7.371411216535683764e+01	8.258697258645810280e+01	8.260181218608626352e+01	8.823112752353361543e+01	8.081371924458146339e+01	6.060838021412499899e+01	4.628823731394663810e+01	3.961110762118344297e+01	5.979453143690976447e+01	6.972858480084562416e+01	6.379748129142009105e+01	8.404753533334890392e+01	9.590109449644883455e+01	8.655298560920898865e+01	6.969919038311098802e+01	6.348325526226160065e+01	6.786011077535947322e+01	8.804656106415245631e+01	1.042168945755249894e+02	1.157716141653452837e+02	1.187028542341165434e+02	1.105407526063782768e+02	1.116519105105825815e+02	9.753659479311717462e+01	8.495461289429346152e+01	6.458664996580480988e+01	8.495461289429346152e+01	9.182770124006790979e+01	7.266286319444687081e+01	5.833893292540251707e+01	7.876103875693385703e+01	6.759795151937146329e+01	8.791385469841554823e+01	1.039807580571676198e+02	1.122013709951226019e+02	1.236567168875340883e+02	1.264885083037588771e+02	1.264885083037588771e+02	1.347273411258395015e+02
1.073404342885239532e-01	3.821247197829554132e+00	7.600891927921810343e+00	1.160089192792177570e+01	1.737439461976400779e+01	2.369894993714962794e+01	3.077001766006734584e+01	4.231699669040059320e+01	6.231502414573247250e+01	7.510587577354965561e+01	7.132600354806534426e+01	7.546329335176969266e+01	5.485957306669877909e+01	4.229679404824319278e+01	6.307217405359610751e+01	6.369861395077450084e+01	4.240818544352177355e+01	4.951302243023915395e+01	7.047135666407598364e+01	7.778177458718168680e+01	5.868233624304736651e+01	4.893129070691075100e+01	6.808142732875764125e+01	6.467611008517012294e+01	4.510399719646892436e+01	6.467611008517012294e+01	5.351029885187958257e+01	3.352356517085964072e+01	5.351029885187958257e+01	4.756159550382188428e+01	3.219746752597775696e+01	4.387081798633825969e+01	6.361514418507250923e+01	6.127946851436955455e+01	4.104901680932543684e+01	2.672904156501643413e+01	4.104901680933262043e+01	6.127946858782606654e+01	5.224207679872292687e+01	6.928143441229588007e+01	6.136564435192718747e+01	4.865212518471901149e+01	4.070890147761694777e+01	3.739308423567833017e+01	2.020574697048752455e+01	3.913672674812635677e+01	3.932551921516615323e+01	2.116708345709270489e+01	4.231175599854399394e+01	4.991480447348934746e+01	4.202985082990951327e+01	2.887246162442574615e+01	4.923107737425029740e+01	6.512094588795153527e+01	6.536812961873611982e+01	5.210381961947207685e+01	4.381441939519888962e+01	2.464195841709310386e+01	4.467784100128965719e+01	4.880956298352089107e+01	4.534767182211238890e+01	5.692644790152243672e+01	7.112339080399382851e+01	9.116829872508927224e+01	9.356698652780629288e+01	7.340230041585724052e+01	5.909826278096670649e+01	6.652638208043720169e+01	5.979442707894781961e+01	4.184104633288205122e+01	4.946032233563634861e+01	6.972858480090344813e+01	8.803494456612570218e+01	9.643489596584862511e+01	9.818038435987114099e+01	8.988057458520925991e+01	7.368090890170066132e+01	8.804656106415245631e+01	7.583468787652073217e+01	8.746844704934449055e+01	1.074832109276536869e+02	1.200405309854628086e+02	1.085898620477022405e+02	1.003747042727877243e+02	8.342123812394632409e+01	6.898650905522238475e+01	7.644407624172626470e+01	9.323251013088800221e+01	9.306855826862630465e+01	7.285569937943257912e+01	7.876675632171935604e+01	6.031621142688339177e+01	8.073119544618356258e+01	8.423921358308595586e+01	9.844370143207829926e+01	1.183158966334035966e+02	1.180521467223402681e+02	1.067034866452315782e+02	1.067034866452315782e+02	1.264885083037588771e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.760074192759010003e+01	2.574288871544847979e+01	3.737401439523539892e+01	4.369839387248570262e+01	5.076915761113509973e+01	5.905047888170619075e+01	4.683657506046071006e+01	6.097113256319975250e+01	5.133595953665111722e+01	6.546705809228912187e+01	7.151338040161037668e+01	5.470260736818298142e+01	7.151338040161037668e+01	7.201448313456313599e+01	5.329318225088697858e+01	7.047135666407598364e+01	7.869008174644010012e+01	8.567892218012002559e+01	7.450653202876092962e+01	5.572154235508978104e+01	7.450644984682045902e+01	6.985240827753128201e+01	5.048447390993892014e+01	6.985240827753128201e+01	5.832935400562951855e+01	3.845988065499896180e+01	5.832935400562951855e+01	5.573933125080008466e+01	3.580695778520068728e+01	4.742947150368679132e+01	6.709081076322435422e+01	6.395991413162732897e+01	4.372299350908505033e+01	2.944786427536426032e+01	4.965025032900497592e+01	6.850789145457913776e+01	7.255517120542405962e+01	8.103685099745075604e+01	6.706243511763931053e+01	5.510036507015016838e+01	4.294815130471138076e+01	2.359804927510647943e+01	3.955637686407309417e+01	4.795682402308650438e+01	4.231094158401473493e+01	4.231181684748874972e+01	2.430643192535335473e+01	4.500539073772556264e+01	5.736786939205501312e+01	4.923107737425923602e+01	3.741960755345277079e+01	5.818016039684906104e+01	6.400594103885048014e+01	4.394723302749367377e+01	3.096425492174545369e+01	2.527168431635780621e+01	4.527982737527575807e+01	3.468455588670375533e+01	5.468538424551894650e+01	7.371411216535683764e+01	7.380532583224182019e+01	7.599933958672085055e+01	8.430110402747692433e+01	8.764447353587063105e+01	7.930840023754888080e+01	7.622525218140306436e+01	5.611694171451762259e+01	6.207049428984586825e+01	4.417988570270532733e+01	6.445158510442769284e+01	6.776364379016864348e+01	8.273813706372799004e+01	9.114874733953217856e+01	1.002272239760021222e+02	9.380468190210903856e+01	9.380468190210905277e+01	9.592768161474504041e+01	8.661009195081557266e+01	1.066273631189109636e+02	1.118253705391378787e+02	9.199223487441251734e+01	8.034454806654753156e+01	7.384951257357110421e+01	7.924681927622967237e+01	9.658022216153877082e+01	1.048148162305012505e+02	1.013772955131369997e+02	9.310993315668164882e+01	8.218138103345452805e+01	6.177545863482274058e+01	8.218138103973605268e+01	9.956866372301125523e+01	1.078177413986730215e+02	1.122670241232129342e+02	9.825621716528587513e+01	9.269527496123139088e+01	1.067034866452315782e+02	1.264885083037588771e+02
9.660808524269255682e-02	2.009660805777325265e+01	3.904772790712907948e+01	4.573474436776604080e+01	4.337027474060190713e+01	4.335363181323675263e+01	5.165888115383259560e+01	5.097134847000334901e+01	3.268755893922454447e+01	5.097134847000329216e+01	3.718278476766965923e+01	5.546699026191218707e+01	6.701293411627493413e+01	7.507440922792004301e+01	8.311109823102323446e+01	8.225365266796171682e+01	7.410406112426899483e+01	8.225366217383088951e+01	8.191081409844994710e+01	9.019040686774876292e+01	8.235273107073639665e+01	6.604852564349081945e+01	8.235273107073639665e+01	7.561709076460677181e+01	5.649780191944422825e+01	7.561709076460677181e+01	6.360674882790409157e+01	4.386054558681151860e+01	6.360674882790409157e+01	5.955642470864300009e+01	3.972222528981023260e+01	5.955642470584628256e+01	7.509545864625401634e+01	6.409946559200584204e+01	4.387137250085711315e+01	3.225107857354554142e+01	3.986126102467260068e+01	5.409933967554810152e+01	7.442383098567623279e+01	7.606444067015354449e+01	5.822441946992964290e+01	3.894370103278682649e+01	2.703578598562831914e+01	4.294817434959828972e+01	3.701887440068396273e+01	5.726351816996531596e+01	6.231213119752023033e+01	4.767446755685878657e+01	2.663273164635088719e+01	3.923176504641411100e+01	5.920741366540955397e+01	6.556021427177471139e+01	4.468626970984686864e+01	6.556021427177471139e+01	6.138292382137615988e+01	4.135932314751892136e+01	4.982175602592609920e+01	3.942467411620669537e+01	2.618583933446156209e+01	4.615706577485197215e+01	5.490813896752877810e+01	6.669707302684884098e+01	5.366388492853796777e+01	5.586923300172950491e+01	7.460153789986915740e+01	8.359740826322571650e+01	9.619415491457863254e+01	7.622517634332604075e+01	7.260434592611305504e+01	5.229985061447474237e+01	4.585476603869199863e+01	6.606269745676237903e+01	5.607026063782047487e+01	6.248672685887911626e+01	7.151856012013253405e+01	8.585326342935994148e+01	1.062077874281939529e+02	1.138239341418922237e+02	1.149152318676398750e+02	9.818135446124070143e+01	1.149152318676398750e+02	1.143932326665558747e+02	9.456803976033312154e+01	9.805858756638694729e+01	7.796871343206869653e+01	9.805858756638694729e+01	9.567286575729920628e+01	1.155273434464469915e+02	1.096590083619259133e+02	9.786523319941220223e+01	7.774545212315337039e+01	6.324786502915220154e+01	8.355988738611274869e+01	7.946789475178164253e+01	9.237485058613764011e+01	9.699648383599924273e+01	8.409176176958317228e+01	1.040543106926558323e+02	1.124983853230915543e+02	1.323074206625384193e+02
8.961064364900331314e-02	1.155685720108892234e+01	3.065254001326216482e+01	3.775733779758899544e+01	2.385658143774775297e+01	2.385627259174231085e+01	4.335363181323675263e+01	4.269038126722641380e+01	2.271979362397906144e+01	3.988305636481103988e+01	2.718459888061666518e+01	3.873126307426559833e+01	5.873738149950953868e+01	7.700630474177403073e+01	8.983701409024706663e+01	8.168385591256867428e+01	7.318035013861286586e+01	7.875502550613558128e+01	6.217955720894233451e+01	7.875502858098218439e+01	9.137864727835940926e+01	8.409385687155403843e+01	9.193397464911426198e+01	8.228881979914422118e+01	6.341832042890179366e+01	8.228881979914422118e+01	6.952082946670563501e+01	4.990604310979734493e+01	6.952082946670563501e+01	6.358676465549315537e+01	4.384221193601557331e+01	5.535264847684350542e+01	7.483477653324104040e+01	7.256648992700131373e+01	5.553117107628863636e+01	3.537347212537690666e+01	5.553117107602700742e+01	5.631888847881720750e+01	7.666377846409602625e+01	6.729967622762775648e+01	4.295081137290272721e+01	3.001375048534606904e+01	3.365828269213806578e+01	4.399235919945166984e+01	5.726375143932341416e+01	6.582012745200343318e+01	6.385483008945215744e+01	4.418843315818509865e+01	2.910595872696161379e+01	4.994858446606207281e+01	6.718064310441177156e+01	7.436951749162788872e+01	5.668553877165721389e+01	7.436951749162788872e+01	6.972549681086051976e+01	5.282763081964203877e+01	6.768846610278305320e+01	5.444435126595913488e+01	4.615706708407630288e+01	2.709041898338207943e+01	4.433220690384050755e+01	5.231262190559196767e+01	3.946018821741076010e+01	4.611062573431197364e+01	5.515167297716508443e+01	6.943090682031402139e+01	8.947024687262810971e+01	8.308749624192890337e+01	6.319344046507255541e+01	7.119128215528294845e+01	6.615130661011853874e+01	4.836463158037148702e+01	6.867361092054900951e+01	8.273813706372799004e+01	9.114874733953217856e+01	1.002272239760021222e+02	1.139235160401715774e+02	1.067352541136912976e+02	1.151228702054021369e+02	1.181648255058717751e+02	1.264598995617130299e+02	1.226116843350713594e+02	1.143932326665558747e+02	1.023171579627300645e+02	8.234269226140442299e+01	1.023171579627300645e+02	1.155273434464469915e+02	1.155234725571709191e+02	9.558133054879078827e+01	8.130148445253628608e+01	8.606348794911617972e+01	6.588609537196670374e+01	6.580671874551947553e+01	6.763961333547183585e+01	7.213423520176479542e+01	7.685133160820811327e+01	9.699648383601942214e+01	1.092813704078783701e+02	1.174949052453307132e+02	1.273926621096445047e+02
8.602227843884299729e-02	1.501564564601179042e+00	2.952303352182540053e+01	2.940786938944339823e+01	1.162819824399768542e+01	2.956613063192040869e+01	3.884985140274104509e+01	3.057858246904298483e+01	1.574339490389687768e+01	1.993310411022204320e+01	3.142851142845218959e+01	3.873126307426559833e+01	4.874078419694227904e+01	6.873397880207676280e+01	6.939475524368842230e+01	6.912798129900296829e+01	5.354926229294677853e+01	6.098229252107559972e+01	5.097615525112047408e+01	6.316952433548492252e+01	8.408300182864593353e+01	8.811366707207146476e+01	9.646008798770112946e+01	9.017886043023136722e+01	7.436627498979748907e+01	9.017886043023136722e+01	7.639372334123882524e+01	5.695424468340781488e+01	7.639372334123882524e+01	6.809565075465052075e+01	4.844187190048837977e+01	6.809565075465052075e+01	8.280938188108585507e+01	7.517999823417406446e+01	5.876101088126470273e+01	3.859066776404160493e+01	5.876101088038781484e+01	7.333232531770612184e+01	8.515837923578035884e+01	7.606444079333918751e+01	6.435700478072716635e+01	5.133788084348455527e+01	3.299103139977441401e+01	5.237738226216683302e+01	7.253541401491797558e+01	7.727820473354972819e+01	6.603482281715183433e+01	4.653611941345996428e+01	3.168804762859721791e+01	5.224716354463213719e+01	6.383139549466014273e+01	7.733923402447562978e+01	7.768324645527872008e+01	8.656965813285502520e+01	8.138329989318701507e+01	7.306967139856426741e+01	7.455793555427986519e+01	6.627167405104148656e+01	5.533197733886294145e+01	4.702978057535617040e+01	2.797392483455184475e+01	3.248520755223250944e+01	5.238414793288096405e+01	6.628946532210552789e+01	7.460153789986915740e+01	8.359740826322571650e+01	9.699410450525839167e+01	7.732719049189148564e+01	8.308749618994963271e+01	7.680254057309481652e+01	5.858872698995314465e+01	5.027337645536908894e+01	7.057774303999215704e+01	8.177758366367345388e+01	9.062178893541165792e+01	9.902905866051882811e+01	9.357849620249113798e+01	8.637668957015550575e+01	1.008566072062022414e+02	1.076480760195547930e+02	1.160356840111501526e+02	1.261901093993221963e+02	1.208479316812736215e+02	1.010842722458664156e+02	8.701483357545093611e+01	1.010842722458664156e+02	1.208479316812877613e+02	1.213300451808051719e+02	1.014222487116602309e+02	8.980637574932602263e+01	6.966768332277962372e+01	8.606664822396797376e+01	8.027255102077913307e+01	8.795799981412741886e+01	7.054086426874351901e+01	9.081030372469545853e+01	8.265286538901547431e+01	8.942431321090964502e+01	9.939757812047679408e+01	1.191651626952800598e+02
8.664218773200615953e-02	3.994038624742201615e-01	8.424597166409210303e+00	1.990590813453460228e+01	7.300195341130799598e+00	2.378321052529141966e+01	2.612443184475142388e+01	1.077689586112877507e+01	3.057858246904298483e+01	3.988305636481103988e+01	4.816449703886111422e+01	5.143217952531431791e+01	6.701293411626485863e+01	7.700630474177403073e+01	6.939475524368842230e+01	5.007387256517503005e+01	4.383642374364368521e+01	4.193591473178621953e+01	6.098229252107559972e+01	7.451230551421856774e+01	8.118275613321750939e+01	6.784014594773958606e+01	8.477604557671200780e+01	9.489985267134801461e+01	9.311121727133250658e+01	1.010879306869630483e+02	8.435610801463080577e+01	6.680834596143836279e+01	8.384619626006377757e+01	6.455579643068905682e+01	5.398080241475935992e+01	7.351287223588106201e+01	8.112134779238405713e+01	6.073106821303495195e+01	4.645444498458099503e+01	5.876101087977734494e+01	4.462997099492685749e+01	5.889404342893590893e+01	7.926599736270767949e+01	7.885120858932053522e+01	5.792541511003802412e+01	4.316529073511336634e+01	3.536241914010953735e+01	4.940365332890301886e+01	7.030828917580515736e+01	6.934926214175139592e+01	5.009638103384928343e+01	3.994408958245384156e+01	5.224716354463213719e+01	3.580045649889243009e+01	5.023053967613127924e+01	6.522470871349693766e+01	7.159965657757237523e+01	7.951702334869153788e+01	8.901395777339727999e+01	7.780420348133660013e+01	5.782928101395460629e+01	4.617848939266349362e+01	3.894483200790038779e+01	4.137384250374388728e+01	2.859535899223259037e+01	3.464666700138234035e+01	4.907265435895292427e+01	7.090673603538694181e+01	8.111660519693906224e+01	8.939019133243780857e+01	1.052168757163516517e+02	9.699410450259466643e+01	9.651862515343258053e+01	7.574615866390630003e+01	7.872671740651477990e+01	7.057774303999215704e+01	5.310155962412621022e+01	7.337580412031962851e+01	7.034229794594322982e+01	9.062178571427620000e+01	7.920701955174153852e+01	7.466866745732664867e+01	8.050370836618819226e+01	8.727366957949702453e+01	9.746905719520518119e+01	1.178270948439045185e+02	1.266565391110485734e+02	1.068729140734352114e+02	9.336447205662355486e+01	1.068729140733874203e+02	1.266565391097651769e+02	1.169202593159338335e+02	1.053796721536889720e+02	9.265656646564579546e+01	7.250267462861717149e+01	9.265656646564579546e+01	1.003565325474851022e+02	9.906319385515492115e+01	9.081030565242443231e+01	7.349307961431392755e+01	9.371383724374683766e+01	1.092813704078783701e+02	1.174949052453307132e+02	1.273926621096445047e+02
7.759125536472052942e-02	1.016578445589844115e+01	8.417966543792724243e-01	1.154717541671349545e+00	8.968187714518316866e+00	1.424557964045110303e+01	6.288462100394726306e+00	2.612443184475142388e+01	2.424225074150086812e+01	3.601305105427626074e+01	5.492078275432929502e+01	7.142339781943370269e+01	7.363609892612159058e+01	8.191676598985503688e+01	7.784958961516990428e+01	6.912798129900296829e+01	5.534202239651077093e+01	3.638181045383824141e+01	4.728394354818160394e+01	6.634956280902649439e+01	6.086132411945194320e+01	5.605380482095205963e+01	6.626540207918134229e+01	8.655208630785249113e+01	1.055384096743229350e+02	9.720684494943422749e+01	9.395332592365755886e+01	8.040959178426311382e+01	9.183284329007337021e+01	7.351287223588106201e+01	6.061499146358477219e+01	7.996181262202925666e+01	7.687718449135761034e+01	5.652930117340313387e+01	6.670324283153667011e+01	7.009813552666300041e+01	4.981421818146048963e+01	6.111886229273297744e+01	8.151078913539389248e+01	8.110926276195088747e+01	6.022145374729205258e+01	5.918624775008908045e+01	3.848347166457278234e+01	5.030824257377100395e+01	7.131382835586929048e+01	7.727820473358161735e+01	6.617620350606304669e+01	4.681605850397923518e+01	6.384981028488335397e+01	5.588365898455486303e+01	3.994159539833533756e+01	4.586846223941949319e+01	5.248954571535575298e+01	6.215257084462354698e+01	8.104674231052121058e+01	8.609900000376289597e+01	7.455793555427986519e+01	6.531750130466002702e+01	4.941636911762816453e+01	2.946803107504120334e+01	4.852905694814376858e+01	5.456050951419238970e+01	6.617473070367704224e+01	6.693023915392751633e+01	6.105405393812299764e+01	8.111660519693906224e+01	9.944887450676030483e+01	9.112119195990230480e+01	9.944887450676030483e+01	9.726444897142084756e+01	8.770999822139862090e+01	6.743838651796436068e+01	7.337580412031961430e+01	5.604216462772787111e+01	7.628202130117807656e+01	8.155357609877565039e+01	6.754834684218458563e+01	8.779965554265413630e+01	1.008566072062022414e+02	1.076480760195547930e+02	1.160356840111501526e+02	1.261901093993221963e+02	1.270997697953909551e+02	1.073297217921427915e+02	1.032469521369851861e+02	1.213328329026613517e+02	1.218195413566672727e+02	1.086955130086413277e+02	8.865194542875885020e+01	7.689910844570768234e+01	9.265656646564579546e+01	8.527053369662391447e+01	1.053661504525771164e+02	1.123465240482569527e+02	9.590289411716726420e+01	7.572078695612660226e+01	9.007589263686899983e+01	1.099705201188711925e+02	1.230765209685161210e+02	1.313071347761547258e+02
7.818929607037834739e-02	1.984309543911737705e+01	1.516207736144704121e+01	1.737956235671772376e+01	1.598108038901822958e+00	1.911742356006969290e+00	2.173582996734256767e+01	2.929702968821502651e+01	4.016467283718196768e+01	5.126692805755442350e+01	6.223513302473306652e+01	7.047222016690545843e+01	5.388346838572790887e+01	7.047222016690545843e+01	7.053717190422501915e+01	6.238319827460210831e+01	5.172130299973458278e+01	3.263725954842483645e+01	4.983488881551261329e+01	6.484672010532896991e+01	4.641016165142284677e+01	6.086132411945194320e+01	8.118275613321750939e+01	9.489985267134801461e+01	9.394888091322334844e+01	7.714997785031890487e+01	9.394878444026097952e+01	9.942508856859785737e+01	1.007035996144051637e+02	8.791045415442971489e+01	6.941556919073590848e+01	8.791045415442971489e+01	8.538040379277346403e+01	6.665064272009773561e+01	8.538040326540819080e+01	7.573755053676158866e+01	5.540435054490404099e+01	7.573755054319059354e+01	9.001622670591996211e+01	8.958264868024734540e+01	7.374667060991383494e+01	5.270278600764402199e+01	4.224016776969951081e+01	6.322472830878055561e+01	7.984728053979364404e+01	7.715923030954067485e+01	5.813606986502660590e+01	6.617620350606304669e+01	6.448560337432073197e+01	4.509640894662433652e+01	4.641708203813658429e+01	6.522961962350012755e+01	7.159965657757237523e+01	7.951702334869153788e+01	8.901395777339727999e+01	8.211054435821463926e+01	7.313572446495764723e+01	5.885032523147886252e+01	4.098134609471443923e+01	3.008612232861430513e+01	5.004741910567799579e+01	4.752276899578941283e+01	5.730511112039643962e+01	4.682803229696864378e+01	6.105405393812299764e+01	8.111660519693907645e+01	8.553285174666345370e+01	7.016600970011465677e+01	8.909581836808631294e+01	1.010111777561405404e+02	9.611678080943387670e+01	8.770999822139862090e+01	8.409763737920658855e+01	6.879965111944629541e+01	5.911294324040441239e+01	6.133767332431752806e+01	8.096415768432827065e+01	9.132473265058088430e+01	9.823369754690584443e+01	1.066502608977946380e+02	1.073647833102742482e+02	1.277021471290081820e+02	1.353359441126956142e+02	1.270997697953909551e+02	1.171863996656695406e+02	1.312243296218895523e+02	1.136005336728407542e+02	9.367625956403007592e+01	8.189319846292772809e+01	9.126338127636238085e+01	1.053798694067447883e+02	9.953748883867191921e+01	1.136022514098695098e+02	1.042566876194537002e+02	8.450142492847602682e+01	7.800494118032410995e+01	9.815239739363205729e+01	1.090908916874831505e+02	1.032978543609570607e+02	1.230765209685161210e+02
