1.085988230417786332e-01	2.010859882304142232e+01	2.773598696282487452e+01	3.181846988506218210e+01	3.640678456746826441e+01	2.795378992482103087e+01	4.795378998742180698e+01	6.119462357324168522e+01	6.294198621556597573e+01	5.493176833366398881e+01	3.944153100452949445e+01	5.804638250717847114e+01	4.979821898969925087e+01	3.045459620786223809e+01	4.396372257390817140e+01	6.242569987735173953e+01	5.448677655414801535e+01	3.471337049526769647e+01	2.259483445879397578e+01	4.313379174375321412e+01	5.482561572994861621e+01	6.887635925540750748e+01	8.135804369695783578e+01	6.646816090804416888e+01	5.047597037413513021e+01	3.029300430756061502e+01	5.047597037413513021e+01	5.401135945704189822e+01	3.388203737825917727e+01	4.814640350808340230e+01	5.749936031121551849e+01	7.576783607402839493e+01	8.830586654338365804e+01	8.034996227012000247e+01	7.248328990937848459e+01	5.372671429057447767e+01	3.834247237807655750e+01	2.566547720546314082e+01	2.752496724894410463e+01	3.512690022797297473e+01	4.861896559855613020e+01	7.076356714754726340e+01	7.323929477096075402e+01	6.479885362512052893e+01	6.154266848114018273e+01	5.309702580987971032e+01	3.556694802738680750e+01	3.897191622844403014e+01	5.931121457529393837e+01	6.492965877422977883e+01	4.875145244260626498e+01	5.183849223595628786e+01	5.752690924951838269e+01	6.376798979052199456e+01	7.067453041132628755e+01	8.094333163131069853e+01	1.011863452846872349e+02	1.152448096132489894e+02	9.567082219781035235e+01	1.014039103769322168e+02	1.029675025469033187e+02	9.440001746281608064e+01	8.084295256602246127e+01	6.103905648142466589e+01	5.671036701526784896e+01	7.745117977091086914e+01	6.518489202337022448e+01	8.248007557407430568e+01	7.648853129592330902e+01	7.817192730772961795e+01	6.683506807442947206e+01	7.872639959563463208e+01	8.728918575911217204e+01	7.526949873201509433e+01	9.490582609704875949e+01	9.339960174103984514e+01	7.221934367775399721e+01	6.838701616925085602e+01	6.934962405900920146e+01	7.029535557361683118e+01	7.123665012924132611e+01	9.106306135835352222e+01	8.684256365737101646e+01	1.064045420153172046e+02	9.871561948094459638e+01	1.182619447829864328e+02	1.281636876913981098e+02	1.089996704845845841e+02	1.090002099034206822e+02	1.110685936314990414e+02	9.492234127319525783e+01	1.142711896334978263e+02	1.206853717950334755e+02	1.051908484762056872e+02	1.099865199880526916e+02	1.299322491656213288e+02	1.401589128143423864e+02	1.458588316287165583e+02	1.398936197834785560e+02	1.602601269679189784e+02
1.073404342885239532e-01	3.886985164380804658e+00	7.735986958978326555e+00	1.181846986361699159e+01	1.640678454102830841e+01	2.396607400121298781e+01	3.291034591121245967e+01	4.705248153512911813e+01	6.705248179701121103e+01	6.665066670498133306e+01	5.303852574122695529e+01	6.665066670498133306e+01	5.405884960815606632e+01	3.466334971033088408e+01	5.405884960815606632e+01	6.955029311136718206e+01	6.256639936197350238e+01	5.061949531220725618e+01	3.072499158896703975e+01	2.644550907491305480e+01	4.077487197001165242e+01	5.757769198405448208e+01	6.584186064144697070e+01	6.873773385586157758e+01	4.871607571686875104e+01	3.447333715517094532e+01	5.458028363580815068e+01	5.850121621352746359e+01	3.842196638005056286e+01	5.850121621352746359e+01	7.642587127488557996e+01	8.574904637981616418e+01	8.034979369493750312e+01	6.119727086350787459e+01	6.680692883536183047e+01	6.222673407877214657e+01	4.088950249227391964e+01	2.608614472491735370e+01	4.611022707196784154e+01	3.107789716097072485e+01	5.025985430827451950e+01	6.216531131784160635e+01	7.195054223471231580e+01	8.057414603712749113e+01	6.878448602821161728e+01	4.836505483306864761e+01	5.587324566808744919e+01	3.910015637517407328e+01	4.169552065954618314e+01	4.450652044888110481e+01	6.492965877422928145e+01	7.238470207237004672e+01	5.741961352841024535e+01	7.798072885734426052e+01	9.106483845799890275e+01	9.943468789684321507e+01	1.095479464540728429e+02	1.152448096132489894e+02	9.567082219781035235e+01	8.163353307581928675e+01	9.256232887590161340e+01	1.007087850708455932e+02	8.935951359643404146e+01	7.683383243882154545e+01	5.604895404503203338e+01	7.676373186245821501e+01	8.367327448751174757e+01	7.901197182564615673e+01	9.182849146209187552e+01	9.265205260413796395e+01	7.615400109444033205e+01	7.493282740375860840e+01	9.316726171421659330e+01	9.490613837847566003e+01	8.354359170188951111e+01	1.017111922144701879e+02	9.440750311910950643e+01	8.823697578691671595e+01	7.780288527162984735e+01	9.018242608035386354e+01	9.116620719960856434e+01	7.262409414652192652e+01	9.256685210432091537e+01	1.026626630970596352e+02	9.192294770111082869e+01	1.113512752579043905e+02	1.143052733120262303e+02	1.004261756463435233e+02	8.976886529209212995e+01	9.181600056827306844e+01	1.110685936315057631e+02	1.059173867451527258e+02	1.256839438868418171e+02	1.249050529884576264e+02	1.079515104173992768e+02	1.127093544448202067e+02	1.192076148418536974e+02	1.254350995195530913e+02	1.398936197834785560e+02	1.602601269679189784e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.773598696282487452e+01	2.336547524740930371e+01	3.640678450264483956e+01	3.273671616026786779e+01	5.225034963477799010e+01	6.119462357324167812e+01	6.850112516169559740e+01	7.677973178491649264e+01	7.215813989729433331e+01	6.979640892226751703e+01	5.052191386408860296e+01	4.432326093587657567e+01	4.298435442428762343e+01	6.439272015338156052e+01	6.423300651383009097e+01	4.482105491028575273e+01	5.064607941570412208e+01	4.658707144204286266e+01	3.027188448098189610e+01	3.785428696825883321e+01	4.914854786737958392e+01	6.909211727130517033e+01	5.906816631780206706e+01	3.899774480638255625e+01	5.906816631780206706e+01	6.386010988624454399e+01	4.380896579078648756e+01	5.483327384918311509e+01	7.482168814079750518e+01	8.699515083231418089e+01	7.820551520302042547e+01	6.680700719862741721e+01	4.741698903390956588e+01	5.636239208843365844e+01	4.675227120041002138e+01	2.650400813608962025e+01	4.677135229295844709e+01	5.026627210026350667e+01	3.458446955914142507e+01	5.356998985066255159e+01	5.150751442074923858e+01	7.198380240989432366e+01	7.720063949025302463e+01	6.280445224276634519e+01	6.788725524050151705e+01	5.079373143592779627e+01	4.883033312086196531e+01	5.893083934806896451e+01	7.337676364773454907e+01	8.208743780401306367e+01	6.155389305676139600e+01	8.208743780401326262e+01	8.707553198184710652e+01	1.013836966030001037e+02	1.215464144065411176e+02	1.209956564376155939e+02	1.014039103769322168e+02	9.256232887590161340e+01	7.215388700024698210e+01	8.484866290720607651e+01	9.307709809910451781e+01	7.648629768268253315e+01	5.537650276344405142e+01	6.477672909929103184e+01	7.615953305381877669e+01	9.452163384934809187e+01	9.498857752236023089e+01	1.062429781876993360e+02	9.540487760556970898e+01	8.542017912525456325e+01	8.468029466827344720e+01	1.029408392927048226e+02	1.029251921867824819e+02	9.261689770866364313e+01	1.121181885452271274e+02	1.057513269492868915e+02	8.947696729281490491e+01	1.035083600078030486e+02	8.836468968980047123e+01	7.365003929327839671e+01	9.356410528875794341e+01	8.320348829227093290e+01	1.026626630970596352e+02	1.115271770195162446e+02	1.033854940362290904e+02	8.690200122959288365e+01	1.061491978427143721e+02	9.746967585105684861e+01	1.168614143711595545e+02	1.256839873931236582e+02	1.220163122275248639e+02	1.382555122022403680e+02	1.237662853921079176e+02	1.285183496118027335e+02	1.309405716277295255e+02	1.455193164166381052e+02	1.399054894274500498e+02	1.603908344507005665e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.336547519888839020e+01	5.164974051612541217e+01	5.273671630133077315e+01	6.102099536485616227e+01	6.043499415174802181e+01	4.856972701052136898e+01	6.526304556179228200e+01	7.937254653892863132e+01	7.795974744488079011e+01	6.227897726741678497e+01	6.227897726741677786e+01	4.972121746140602738e+01	6.850657757842898832e+01	7.258857769643189783e+01	6.448767372908396567e+01	5.815913807339352104e+01	3.844463701837761960e+01	3.342616803830676275e+01	5.312734723957439797e+01	6.584186064144697070e+01	7.735856266847349616e+01	6.393162567017756714e+01	4.387906876925026012e+01	6.393162575872104014e+01	6.964027409185938211e+01	4.961719793142773227e+01	6.964027409185938211e+01	8.307124825064879303e+01	7.820551520302042547e+01	5.610941227959928312e+01	6.258121098800971538e+01	5.552391077082342008e+01	3.686932540101530265e+01	4.655835148860180084e+01	2.691901865760868517e+01	3.136605351009274401e+01	5.214326284564152303e+01	5.378096071584873528e+01	3.804704828266702776e+01	4.888527425500979007e+01	6.311459248470393391e+01	8.382498068498492216e+01	8.319671521077630416e+01	7.997172407751054379e+01	7.132079488655637078e+01	5.654724992583083321e+01	7.705372846344194215e+01	8.782268795054760346e+01	8.825007942416010565e+01	6.781090945270227621e+01	7.038766022519671139e+01	8.486205121178689126e+01	1.050836245821138135e+02	1.217194504648844742e+02	1.102132239134320741e+02	1.011936658598418148e+02	9.291274348088151669e+01	8.484866290720607651e+01	6.340875156448870342e+01	7.770202407916329435e+01	7.465480548905118496e+01	5.471371760454587019e+01	7.517541059663149383e+01	9.094043471379369237e+01	1.018704191216103396e+02	1.134416735573111481e+02	1.212503084508958864e+02	1.117392516877334856e+02	1.037135469469416620e+02	9.355915140693635124e+01	1.109504093176525146e+02	1.195369775426124761e+02	9.990870601800176587e+01	1.195369775426124761e+02	1.169788394792708033e+02	1.088621444688722448e+02	9.859352044672428406e+01	7.903233053994583202e+01	9.356352509335575007e+01	7.522484086948519177e+01	9.502925805137535065e+01	1.046415051834404721e+02	1.006904066392156096e+02	8.407985703297259761e+01	1.033854940362290904e+02	1.143098153952714426e+02	1.046444768281719888e+02	1.168614142237326803e+02	1.365584212091135328e+02	1.420030333352795822e+02	1.502446711250985061e+02	1.450265029148693259e+02	1.485163372696725901e+02	1.510641227686686534e+02	1.588945446442307627e+02	1.603340695649847589e+02	1.689089493410129990e+02
8.961064364900331314e-02	2.008961055794490846e+01	3.655373463885346297e+01	4.483805053695543563e+01	4.708594617162696494e+01	4.293165241848165437e+01	5.044476449261863849e+01	4.054158809775535843e+01	3.711524569056712153e+01	5.115354458465591847e+01	7.027615272735364726e+01	8.025860580145101153e+01	8.027599809656886976e+01	7.674183197589428573e+01	5.893719973930334532e+01	7.674183197589428573e+01	8.510605921982904931e+01	6.701962153880667472e+01	4.717126101427967200e+01	5.619480841820038819e+01	3.655347339798254325e+01	5.619480841820038819e+01	6.465301917937873100e+01	8.471964023915796815e+01	6.928531562953622824e+01	4.925364237790374489e+01	6.928531562953622824e+01	7.629824040448164624e+01	5.632434146661476149e+01	7.629824040448164624e+01	8.804807227020867799e+01	6.603944559555465332e+01	5.033868433566796341e+01	4.095703302196002227e+01	3.538458713175349146e+01	3.930772577608652085e+01	2.750171808895414927e+01	4.717065316901449279e+01	4.507795845257695078e+01	6.057595253195908924e+01	6.031516070575167987e+01	4.062272696182186138e+01	6.031516050720332345e+01	6.800795788183968682e+01	7.657629102878355809e+01	9.124851065957072649e+01	9.777144969206533176e+01	8.543727551903995732e+01	6.843572182345049271e+01	8.543727551903995732e+01	1.010601288459792357e+02	8.080566228983808230e+01	7.811079932338449794e+01	8.486205121178689126e+01	8.707553198347171985e+01	1.072892204242118197e+02	1.135429514792579653e+02	9.353509280010248972e+01	8.169089610504627785e+01	7.259172304511690754e+01	6.634921434113107352e+01	7.711704387116901671e+01	5.630346766365417466e+01	5.386719881658891040e+01	5.430317102912901817e+01	7.711721392401881303e+01	8.128015762141062339e+01	8.963153438803519180e+01	9.524963756138036786e+01	1.034396000112713807e+02	1.148684942500703698e+02	1.204620041060583588e+02	1.123225274059352614e+02	1.204620041060583588e+02	1.277680087679195111e+02	1.137263215355246189e+02	1.277680087679195111e+02	1.177579270110286274e+02	1.038640013344502364e+02	8.449901802342114365e+01	9.859352044672428406e+01	1.021210351850109390e+02	8.693875923473144951e+01	7.684862240850095816e+01	9.652279122003285750e+01	8.127698846702493540e+01	1.006780511612668363e+02	1.030892056417334430e+02	1.229202725595866070e+02	1.242847333705244779e+02	1.170250870790238480e+02	1.310072279656036187e+02	1.507059042229106751e+02	1.440742378816047449e+02	1.488280723668479482e+02	1.489668302335931287e+02	1.407332528232865627e+02	1.489668302336375518e+02	1.578974251729165985e+02	1.693782696383285895e+02
8.602227843884299729e-02	2.008602227840105670e+01	1.655373059140887548e+01	3.655373011776763548e+01	3.019464774679460817e+01	2.301057634901491156e+01	3.679960364383070726e+01	2.648282714114453995e+01	3.401228832006650293e+01	4.209937232150299735e+01	5.202396475516804486e+01	6.612342699765305554e+01	8.611023490239358580e+01	8.672936509470801525e+01	7.820738299881912781e+01	8.661785812605158696e+01	7.674633274803966287e+01	5.701972373086498891e+01	6.166914110468034238e+01	4.193115390559523092e+01	5.619480841624180556e+01	4.481675665230920202e+01	5.876491169069255704e+01	7.886816813527548220e+01	7.531223283002042024e+01	5.532320983347527488e+01	7.531223283002042024e+01	8.453916874188897168e+01	6.635024760180706949e+01	8.453916874188897168e+01	9.422984516759272822e+01	7.248562310395766417e+01	7.155227258093515275e+01	6.258121069700468553e+01	4.942250552852650713e+01	2.808254110717712138e+01	4.573339852336090416e+01	4.176494945951000659e+01	5.756674799982395285e+01	7.343064207619335093e+01	6.883716127582384559e+01	6.031516072833855446e+01	4.450505811903131104e+01	4.751186563152575815e+01	6.190407139799621206e+01	7.766597585914509239e+01	7.698264960046586225e+01	8.910274757831130898e+01	8.882614446365346339e+01	9.716661253590265801e+01	1.094236595208209479e+02	9.515565338582599964e+01	8.986622710576837392e+01	1.050836245821137140e+02	1.072892204242118197e+02	1.093097111867508744e+02	1.011628767313810471e+02	1.011628767269475162e+02	1.011936658598418148e+02	9.291272763045894578e+01	7.790002594828229121e+01	5.788903252228751484e+01	5.302291857081961979e+01	7.380361005686107490e+01	7.066603101873765524e+01	5.859004811191729800e+01	6.096459842974665122e+01	8.144968094115870372e+01	7.516425374796912706e+01	8.687353504077856314e+01	1.066916089957801574e+02	1.158874808974373849e+02	1.207993508612614733e+02	1.208015514938460768e+02	1.289956407567616168e+02	1.335651365806164961e+02	1.234635312809182608e+02	1.038088065619774198e+02	9.023067653881963679e+01	1.038640013344502364e+02	1.120180985082135976e+02	1.131014528464517497e+02	1.030398605852643215e+02	9.652244401666048645e+01	7.845755001080468105e+01	9.801229149902171400e+01	8.435870290958945361e+01	1.080388185484454766e+02	1.171512569345233175e+02	1.253676154733735189e+02	1.367768366609705026e+02	1.449368759004899232e+02	1.381668778563310696e+02	1.240397895325313300e+02	1.287981306300748372e+02	1.312724705910077603e+02	1.206639030079658710e+02	1.296564043044214145e+02	1.412560588818128906e+02	1.612218887929612094e+02
8.664218773200615953e-02	2.411594962608397008e+00	2.241158779027991699e+01	2.830339506198290422e+01	1.218853993447421580e+01	1.502422985571102565e+01	1.957083269679994331e+01	3.954759429186437814e+01	4.920333491619387445e+01	5.398319389875485541e+01	5.923934837974093881e+01	6.516535698584391412e+01	7.213320109808292102e+01	8.044361362277314242e+01	9.198728430300155878e+01	9.099087291540753597e+01	7.116972498115094936e+01	7.697520480019288414e+01	6.572668596435053701e+01	4.584885693311239407e+01	6.572668596356461990e+01	5.876491169069255704e+01	5.876491169069255704e+01	7.886816813527548220e+01	8.235559570180406297e+01	6.243395710582101543e+01	8.235559570180406297e+01	9.448702003654018711e+01	8.624623320715622299e+01	9.448702003654018711e+01	9.263478676492192676e+01	8.852658340521405478e+01	6.752513174869085333e+01	6.569069433174325923e+01	4.837734577265852920e+01	2.849354383850170791e+01	4.806753245091403670e+01	3.597510277179197402e+01	5.680006332150158244e+01	7.132978954884256950e+01	8.212572178179026139e+01	7.324239350078234168e+01	5.625676586714526195e+01	6.800795784572248692e+01	5.241168827979286959e+01	5.675018596214325584e+01	6.213585662022931899e+01	6.821005998257453484e+01	8.303484118137838266e+01	1.037519694969975319e+02	1.203970613783650947e+02	1.153147935805522337e+02	1.100321749293369891e+02	1.184001417749973939e+02	1.165896216892213886e+02	1.011628767313810471e+02	8.135440443379913233e+01	8.135440443379897602e+01	9.090075014666778941e+01	7.960450327036510032e+01	7.212924115808900183e+01	5.219929153348015660e+01	7.296380378104925057e+01	8.208716931674037198e+01	7.675431597272428519e+01	7.933694673465095093e+01	8.144986130797722979e+01	6.407617762332775158e+01	8.451355432887051222e+01	1.034395385992571903e+02	1.095081797566699180e+02	9.622583241256029396e+01	1.011481601609854124e+02	1.011481747088565726e+02	1.208016272105725477e+02	1.281128288346086208e+02	1.083151288059740835e+02	9.719169716645042456e+01	1.095655421498003506e+02	1.059526065891465549e+02	1.256412618682660565e+02	1.158461479573948623e+02	9.970616862573153583e+01	8.313936714319125088e+01	9.801198458661895074e+01	8.051963638168895443e+01	8.198147746390979762e+01	1.013838746930809975e+02	9.767254194663345856e+01	1.171512570239874265e+02	1.296264475496346336e+02	1.328430829078704107e+02	1.238836521108267874e+02	1.099719299941246504e+02	1.146401973954488938e+02	1.112628455920838491e+02	1.312724705910077603e+02	1.401046430724236131e+02	1.408256902341957471e+02	1.607807203062440919e+02
7.759125536472052942e-02	2.007759125536436429e+01	5.841566665458559626e+00	8.303396485045192676e+00	2.830339638240266709e+01	3.509892224347517953e+01	2.075507229252447061e+01	2.495718401104710793e+01	2.943987753214824821e+01	3.427533043809852131e+01	3.957261913993438895e+01	4.551100993498312164e+01	5.242516181002336850e+01	6.371118137771534151e+01	8.363789398727847413e+01	9.904239345850712084e+01	9.099087291540753597e+01	8.178211742162373810e+01	6.155292908308394573e+01	5.004896168921482769e+01	7.010279008888028329e+01	7.886816813527548220e+01	7.886816813527548220e+01	8.710554086340310675e+01	9.059693290698538704e+01	7.396101276893291754e+01	9.059693290698538704e+01	9.438723616313569664e+01	9.035377237084099988e+01	8.237192837514055554e+01	7.303205786351300333e+01	7.797507962977145723e+01	6.752514120570030798e+01	4.650189701097328054e+01	3.750468367252401691e+01	4.025479654444825428e+01	2.907541390132938730e+01	5.155735442197375562e+01	4.359874476732498749e+01	5.570462784648302090e+01	7.460020732690320244e+01	8.530434426634498379e+01	7.813075814270106889e+01	8.017963174255996250e+01	5.926087992476166733e+01	7.766597585914509239e+01	7.156136731920929606e+01	8.910274757831130898e+01	7.943251679353080874e+01	9.150319376717978059e+01	1.120975147381296750e+02	1.101361002535239919e+02	1.019764248569871796e+02	1.101361002535239919e+02	1.084424033101032876e+02	8.878396475130811893e+01	7.721974477069751686e+01	6.691581811292246584e+01	7.826057805725356786e+01	6.512734893902145927e+01	5.139295299850932963e+01	7.212925336683731814e+01	6.347988070770737323e+01	8.385458065701124042e+01	9.400216087362970541e+01	9.833346938552837457e+01	7.834254936818744852e+01	6.641529797641592836e+01	8.679170633719536454e+01	9.288037306991131459e+01	8.977828508690853937e+01	8.217373044563251483e+01	8.722570402992734273e+01	1.011481723460776152e+02	1.208012980417466053e+02	1.363696159754391886e+02	1.226163203274648481e+02	1.029364673453709145e+02	1.226163203274648481e+02	1.256412618682660565e+02	1.283160273333282646e+02	1.045923458142104465e+02	8.791663146700378206e+01	9.241557872013571284e+01	1.065700518679044393e+02	9.998908570783282812e+01	1.013838743533931819e+02	8.404663882527496810e+01	1.033777241283844290e+02	1.018364761079984504e+02	1.213962820866010475e+02	1.222121033101880130e+02	1.033279983835528384e+02	1.003582327913132133e+02	1.033468553478377316e+02	1.074078286264975048e+02	1.117778629551873877e+02	1.207408992296001458e+02	1.349663851183175609e+02	1.549713041110305767e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.584157014789884599e+01	2.830339639605335833e+01	1.773148690086566148e+01	3.773148673195237279e+01	4.064799886481412727e+01	3.900177776702179244e+01	4.920333491619387445e+01	5.398319389875480567e+01	5.923934837974093881e+01	6.516535698584391412e+01	7.213320109808292102e+01	8.044361362277314242e+01	8.794677239710119920e+01	7.966277768481317878e+01	8.794677239710119920e+01	9.000931507190529146e+01	7.839204413850099229e+01	5.998164116779460642e+01	5.848825853866235747e+01	6.755557301709053775e+01	7.933206695998916302e+01	9.932622801595834972e+01	1.020740200825798638e+02	9.382280924228129493e+01	9.421012031822421307e+01	7.479822224151163823e+01	7.479822224151163823e+01	6.233691372970037747e+01	5.862038773634023414e+01	5.784009691795263564e+01	7.192742258356575746e+01	6.191318418141064939e+01	5.057478328963727421e+01	4.804942777442456503e+01	2.948860415808886870e+01	5.006949867641113627e+01	6.369083038412407660e+01	5.311052039813945669e+01	6.290777617710050862e+01	7.325095832168862842e+01	9.062563949911509553e+01	8.870549278977379970e+01	7.136660511938046625e+01	7.636592436913028337e+01	9.240380458923668527e+01	9.240380458923668527e+01	9.419184334652669577e+01	1.086011893037805578e+02	1.046898761211203208e+02	9.652397530823630234e+01	8.222316026160858371e+01	1.002673856779558008e+02	9.356228774826904271e+01	8.525024812074063618e+01	8.992770097285765019e+01	7.852590405587409350e+01	5.792554210752713573e+01	7.071423494286881350e+01	5.082961790773177313e+01	7.154140251152004737e+01	8.385458053581315596e+01	7.802310137006415403e+01	9.793301717649015359e+01	1.065148054297413438e+02	9.408883025951919876e+01	7.428989717869833953e+01	7.002474146638994057e+01	7.274977686486305117e+01	7.552614175804038155e+01	9.555713015347973283e+01	1.069044394306334453e+02	9.860483428706938014e+01	1.099116665397802421e+02	1.296212372081270416e+02	1.296432455253608396e+02	1.097680996920694838e+02	1.296432455253608396e+02	1.393284746287257860e+02	1.193647520672450497e+02	1.105827895849426312e+02	9.140550152605968037e+01	1.075376040422346051e+02	1.153158553863616334e+02	1.171512559699841347e+02	9.767254194615895813e+01	1.033777251384450011e+02	8.615930499056450742e+01	1.054257221792034471e+02	1.092774553947810574e+02	1.119178620561416579e+02	9.640374309104637973e+01	1.157975904024837490e+02	1.231035753923740970e+02	1.273566860951713409e+02	1.318434986341655417e+02	1.199560008839176959e+02	1.341838509210719792e+02	1.541939011646512654e+02
7.024788420635796893e-02	9.014519794205437364e+00	2.901451932294017766e+01	4.601575164197618051e+01	3.187362252360057369e+01	3.187362252360063053e+01	5.187362195270159759e+01	5.872127241150445087e+01	6.152521496920312671e+01	5.762910836804253023e+01	6.070874889345780900e+01	6.390456975702593923e+01	6.468616214404873688e+01	7.296507683258606392e+01	7.795260279831580874e+01	5.967899201458292424e+01	7.795260279831580874e+01	8.794677239710119920e+01	8.846102787085048647e+01	7.433909385107929779e+01	7.021003397647740485e+01	7.873679508071857924e+01	9.596881882218553983e+01	1.074464798025607166e+02	1.013525833049910574e+02	9.347667745249610505e+01	8.626802855057293584e+01	6.640174127030462614e+01	5.443521300323052259e+01	5.038995415328818694e+01	4.673443678027546611e+01	4.337130566225411599e+01	5.918347747569863770e+01	5.704672625713018164e+01	5.478969306677941375e+01	4.942719996561432083e+01	2.990234412054343593e+01	4.432201739275171093e+01	6.555459176232892560e+01	7.203565659579555813e+01	6.676564748214920542e+01	8.475858407179009646e+01	9.811458622062454538e+01	1.006675558238321173e+02	9.221844999405173837e+01	9.714868358261189485e+01	1.055616567241091133e+02	1.129415053370641289e+02	1.147301632830857443e+02	1.104568975277033331e+02	9.075276996144366137e+01	7.662263565086348649e+01	7.210575999893215737e+01	9.048078299768404520e+01	8.525006871618010962e+01	6.616510858731041367e+01	6.869828107365430014e+01	6.932959332515470408e+01	6.955224200894758724e+01	5.004103499441374936e+01	6.760952118236031083e+01	6.130086285776658883e+01	8.167376184951841367e+01	9.793301717649015359e+01	1.060995692419160150e+02	1.077848391978011335e+02	8.841575761416108037e+01	9.408883026465387900e+01	7.734600146088484962e+01	9.288037432519247716e+01	9.555709464105886752e+01	8.066939735505233955e+01	1.005197110256241615e+02	1.182419112771451069e+02	1.264303740851987783e+02	1.378265965335900205e+02	1.379071335591352181e+02	1.237833870612893463e+02	1.296432455253608396e+02	1.334776596994317401e+02	1.135189943214745796e+02	9.972768698096395212e+01	9.649456331726300107e+01	1.069522216460109263e+02	1.267369643896968796e+02	1.253675613407004761e+02	1.171512560547991200e+02	1.105712740335669508e+02	9.149884227027536099e+01	8.836271571099311473e+01	9.007747697541567788e+01	9.268317793688518691e+01	1.119188223308774610e+02	1.230387265428319665e+02	1.370415683211268174e+02	1.464063306237798088e+02	1.476237380493327862e+02	1.275713795737917877e+02	1.400446589455327171e+02	1.600055655614845591e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445139279906911e+01	4.534444892718391884e+01	5.187362194894078726e+01	5.187362195276583066e+01	6.015788173347896617e+01	5.716845548762714913e+01	4.206269692260651283e+01	3.766789006361764081e+01	4.075039720846390878e+01	4.394667486569186821e+01	4.473058671846123246e+01	5.680659317113994433e+01	6.115906269975538834e+01	4.970889247124546984e+01	5.967899201458292424e+01	7.380568324380541867e+01	9.380305452039439729e+01	9.443121200501535384e+01	9.038456736111311329e+01	9.855592183641407189e+01	1.068936999371846781e+02	1.069176973573514005e+02	8.790922471577833619e+01	7.400812250226378808e+01	6.716740027319386286e+01	6.159699605527483612e+01	6.901008061629704571e+01	7.080470727637762707e+01	6.713810914572839295e+01	5.918347760427123916e+01	3.889375210188322995e+01	3.681118798753951182e+01	3.458567216318402870e+01	5.044125964603465917e+01	3.031693147197809424e+01	5.069947356869021604e+01	6.585668023582940123e+01	7.440574478819347348e+01	8.475858407179009646e+01	9.226217008261677677e+01	9.118758043366040056e+01	8.294066668035114276e+01	8.553667745015825119e+01	9.377622017310768854e+01	1.096907876149796408e+02	1.015033743257278047e+02	1.040639058625915112e+02	1.122538128363681267e+02	9.799491304450756957e+01	7.811439362157997834e+01	6.361459869607911344e+01	7.036392722305032521e+01	8.450315494798115878e+01	7.335544237675478030e+01	5.187924970695576832e+01	4.873666659421566294e+01	4.926564767737378503e+01	6.989451440757817124e+01	7.841475517063936707e+01	8.166866536193623460e+01	7.434330163970945193e+01	8.850765201453168629e+01	1.082420345710338268e+02	1.159235412427348564e+02	1.077848391978011335e+02	1.054955547601577024e+02	8.640417165905989805e+01	1.054952700588397505e+02	1.041215762025683773e+02	8.439299223163250474e+01	1.041216480632925538e+02	1.153401383199776404e+02	1.215505433253826482e+02	1.297462900471426224e+02	1.385805396656703294e+02	1.437901953029091828e+02	1.496337357839825017e+02	1.334776596994317401e+02	1.135189943214745796e+02	1.193647520672450497e+02	1.019070562597656817e+02	1.217049545873696275e+02	1.349917950900851338e+02	1.372363438156861832e+02	1.191886218075069195e+02	9.991964639922065317e+01	1.105712740335669508e+02	9.185567532205499219e+01	1.092385931561443897e+02	9.322864469160900569e+01	9.547137536027129556e+01	1.090114758047403711e+02	1.182651882029461490e+02	1.335341398452828798e+02	1.424667831933753916e+02	1.476237380493327862e+02	1.417771599122603163e+02	1.617386262813271003e+02
