1.085988230417786332e-01	2.010859882304142232e+01	3.383859033565821761e+01	4.210412101968456966e+01	5.357595280108953517e+01	5.942929887789836130e+01	5.790951264172420565e+01	4.972016673157288835e+01	3.867648956904125868e+01	1.966884794516379387e+01	3.867610976662081868e+01	4.093141482569798484e+01	3.252009037278060077e+01	1.628198040182808626e+01	2.863363793481683928e+01	4.967913691179330016e+01	5.452486080087198417e+01	7.454538591158724614e+01	6.244977670750395760e+01	4.360949864514687135e+01	6.244977670750395760e+01	5.671320431850956822e+01	7.113339218210447257e+01	7.924525833789297735e+01	7.922574328829554702e+01	8.735484036071291314e+01	8.572899485144603204e+01	7.289238657734865967e+01	5.283365572592719417e+01	6.951330158145280791e+01	7.785082348032024413e+01	7.648190724746152114e+01	5.551983086113790478e+01	4.062896342175847053e+01	3.585607325896999953e+01	5.050944047171665119e+01	3.292205620593787074e+01	5.412831359007819998e+01	6.113036832067818693e+01	5.275026946056905075e+01	3.674238939938736337e+01	5.675410424379875707e+01	6.943885464616275272e+01	7.963615518735826981e+01	9.194039774492058825e+01	8.093318885563591891e+01	6.092359434538834506e+01	4.686551452784641469e+01	5.679705043050859814e+01	7.088595262992184587e+01	9.098042462822701282e+01	8.928770510298626562e+01	7.769839163479556987e+01	6.335280141949642996e+01	4.339159245037062362e+01	5.781655815316435110e+01	5.443871860573349863e+01	5.783112157763813599e+01	2.972576908474515278e+01	2.725604549719185954e+01	4.716493436835021669e+01	6.234673467476230257e+01	6.451117790907744620e+01	5.915312108653770906e+01	5.127354540554360085e+01	5.085767394747272618e+01	6.104516647368108551e+01	5.327032658266313803e+01	3.556992787240229603e+01	5.195913016388862360e+01	5.257972250322445973e+01	7.425394825696409384e+01	9.368652856475459600e+01	8.552335333785663352e+01	6.902408923744560809e+01	7.354905478333726876e+01	5.946009764173761880e+01	6.386022033350062799e+01	7.492443058242911036e+01	9.467139872351349084e+01	1.115508305882497808e+02	1.035798691334322683e+02	8.377733753865589961e+01	8.953434260248991450e+01	8.218093378073511701e+01	7.589899856030002923e+01	5.785531845455071220e+01	7.736323675135304256e+01	7.421054523055654784e+01	8.108596295220225159e+01	6.488898710470959941e+01	7.612293552994648849e+01	9.617458600007370251e+01	1.036541666799269876e+02	1.120696952310357801e+02	1.238170434942419149e+02	1.375751548227938770e+02	1.292070820398777471e+02	1.341270831909364745e+02	1.424950667769967083e+02
1.073404342885239532e-01	6.774007070886449711e+00	1.384507397754929414e+01	2.539167514439342810e+01	4.536056773013724808e+01	5.357925669563142890e+01	4.972016672751382060e+01	2.962316409344073520e+01	3.403911297450942186e+01	1.474269688997971350e+01	3.278738427077575324e+01	2.883632442853545186e+01	1.143870759497749390e+01	3.250596354127443988e+01	4.584546632633195173e+01	5.795527649858937735e+01	6.176325735031027619e+01	6.514624482050324161e+01	5.435134862552610002e+01	3.477749054526507422e+01	5.141712979453176757e+01	4.554420966687610672e+01	5.167933972873290571e+01	6.622145568609103350e+01	7.271508198848825089e+01	8.085166935921687070e+01	9.066108133495514210e+01	8.123230223517985849e+01	6.286988272016471058e+01	8.123230223517985849e+01	8.831203101275816891e+01	6.990895955155856711e+01	4.887683320763414940e+01	6.165948088694165818e+01	5.068859550536607372e+01	5.798273446680182985e+01	3.617883735097574061e+01	5.167962065213101397e+01	7.319979732336132372e+01	5.675410596719157752e+01	5.675410596719157752e+01	4.104190060655353989e+01	5.095759090352976983e+01	6.514132756530641188e+01	8.583832741384350129e+01	8.553261629389507448e+01	6.548417689237518857e+01	5.142751743520435781e+01	7.135622884087283069e+01	8.510527643657879082e+01	9.136844633528554027e+01	8.092709604343285434e+01	6.089980063675408672e+01	4.942634146128615669e+01	6.335280141949642996e+01	7.167076789188874386e+01	5.924509689842390969e+01	3.848552594677766336e+01	3.096372675727292645e+01	2.782255258038555112e+01	4.771683167091648414e+01	4.356993189617809037e+01	5.525413950009182429e+01	7.572859351183652166e+01	7.413953206269076190e+01	6.374882898269548548e+01	7.129369673757041426e+01	5.157638435145580758e+01	5.519456819947627935e+01	3.742605878735272995e+01	5.717258217980110402e+01	7.457433852664073015e+01	8.280190984535562393e+01	9.690616183454723398e+01	8.861193168519385210e+01	8.618650899177902147e+01	6.668984510687315037e+01	8.327048135157949105e+01	7.199268568707199734e+01	8.320604608135309377e+01	1.031945071689627156e+02	1.119505725223748414e+02	1.035798691334322683e+02	9.568908920242229499e+01	8.219950770323291067e+01	6.255448223271189079e+01	7.732704118098492074e+01	5.936225025664520416e+01	6.046372073284813808e+01	6.157499227422020738e+01	8.119242325018548456e+01	9.140824139771979162e+01	1.045791486228996234e+02	1.135277016741696912e+02	1.120220921551179174e+02	1.204253393247979744e+02	1.250405034989094872e+02	1.197599392072350781e+02	1.138088733166271282e+02	1.341270831909364745e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.383859033565821761e+01	4.210412101968456966e+01	4.050028910063702625e+01	3.129310994712138339e+01	3.248511119571621464e+01	3.293897102833044244e+01	1.447054564811965527e+01	1.009204783521480131e+01	2.310004309632293129e+01	6.433638205228803919e+00	2.168768814774468012e+01	2.885829508543329069e+01	4.679199535392836395e+01	4.861058805743375189e+01	4.221781283273475793e+01	5.150357519151053509e+01	3.767284353818788389e+01	2.808330242238982422e+01	3.175400865269668316e+01	3.572189962508810623e+01	4.123698012606611485e+01	4.684311429022407935e+01	5.323907246538638560e+01	6.291587442442381217e+01	8.251428955263082798e+01	9.127504294193013834e+01	8.291489043498413025e+01	9.127504294193013834e+01	7.977809861459104468e+01	5.884249314676115716e+01	6.990895955155856711e+01	7.848885172409248412e+01	7.167287710984238913e+01	6.214745932685426055e+01	4.010980680943996646e+01	5.589962782680755993e+01	7.723105886968896527e+01	7.695761164961676570e+01	6.425332790474047329e+01	4.428462220235029179e+01	5.570717228641571239e+01	6.993309755457842414e+01	9.039954043592294397e+01	8.773717893678231405e+01	6.767469431829552207e+01	5.769760575530266067e+01	7.135622884087283069e+01	9.143562101209917614e+01	8.299945326047571825e+01	6.294799096558112694e+01	5.668238146001318967e+01	6.936433164924666528e+01	7.769839163479552724e+01	7.216732056378035054e+01	5.207541405549202551e+01	5.889283630387242141e+01	5.192260746565086293e+01	4.775841941505744614e+01	2.862300416464979591e+01	3.255811815033924717e+01	5.679614986859374426e+01	7.398995928755674356e+01	7.815422603276071811e+01	8.303535842135752887e+01	7.951195565313339841e+01	6.600493752123189495e+01	4.635431338416430691e+01	3.880636252458831592e+01	5.859321651955494303e+01	5.488625564611093210e+01	7.457433986503784240e+01	8.496056558480533738e+01	9.321575936154948749e+01	9.447694053777799184e+01	8.036260994714255901e+01	8.618650928470081851e+01	8.578950979473945893e+01	8.430155815043208634e+01	1.043062277067333099e+02	1.129584259784296592e+02	1.012555849229611766e+02	8.731168189103607347e+01	6.751231639876327506e+01	8.219950770323291067e+01	6.575116655935856613e+01	7.891379898456411013e+01	8.004830630233401223e+01	8.119242274290679973e+01	6.338802857235744881e+01	8.305493308900686600e+01	8.496084655079108927e+01	9.764644134939501896e+01	9.169185307000732621e+01	1.120220908345888375e+02	1.046707087186346712e+02	9.936016643504065371e+01	1.138088733166271282e+02	1.341270831909364745e+02
9.660808524269255682e-02	1.423807717558592500e+01	3.419752330720503863e+01	3.504396039373620653e+01	2.149613800932475272e+01	1.000566138752408385e+01	8.973727725683895429e+00	4.996984333697661818e+00	5.301279552728048294e+00	5.608479358150238347e+00	5.917640992300992053e+00	6.229049965498669295e+00	9.515359405846719909e+00	3.131476819970894354e+01	3.923675753763265561e+01	2.837970994856135576e+01	2.828782904734756087e+01	3.929526296677934738e+01	2.366954335815961841e+01	4.341181016142260773e+01	4.571814920720049003e+01	4.955535568113921840e+01	5.167957552991000370e+01	6.622307881411073538e+01	7.271508198848825089e+01	8.085166935922485720e+01	9.066108141347201865e+01	1.037374197854671252e+02	9.548916211449822811e+01	1.017433912293063827e+02	8.831203101275816891e+01	7.369961560289304714e+01	7.597416719486481895e+01	9.670365244891405609e+01	8.738920846951532440e+01	6.660891609097402011e+01	4.475233092781016353e+01	5.765359165055684088e+01	7.884211677571560983e+01	7.946369617612019454e+01	5.915033601926161566e+01	4.773065382765230424e+01	6.773577222141204857e+01	8.337939200627185699e+01	9.362427437462496016e+01	9.607946668934798140e+01	8.435462005966692800e+01	6.430977364919411343e+01	8.435462005966692800e+01	9.465746376899075187e+01	7.446519725307089743e+01	8.299945326047571825e+01	6.815696356997241878e+01	8.501343931946965427e+01	9.211039410994642651e+01	7.216732056378035054e+01	7.187376207893792923e+01	6.891249474523375795e+01	5.957844536199182528e+01	5.300494109758960093e+01	4.403416453239230322e+01	2.945205734434958700e+01	4.378913618392562768e+01	6.070245422665755086e+01	5.709630296347665279e+01	7.825187518130813658e+01	7.990312671517008880e+01	6.024811912040816253e+01	6.600493756064091144e+01	5.859323740928834212e+01	4.089850451077500537e+01	6.065276103539768826e+01	7.354647017816290600e+01	6.519077241806211021e+01	7.913422219616684572e+01	9.902660281269980658e+01	1.002466460513297619e+02	1.061453532775549036e+02	1.058126909676049934e+02	9.839563841977631853e+01	1.126625353591420975e+02	1.045483803963752933e+02	8.429243685163770294e+01	7.287191462160262745e+01	8.731168189103607347e+01	9.031954118220437522e+01	7.042509619084133021e+01	9.031954118220437522e+01	9.572074646472562165e+01	7.569433712462668495e+01	8.305493242130474130e+01	6.524592440578068420e+01	8.496084655079108927e+01	7.753987624885508012e+01	9.764644134939501896e+01	1.029254725313022618e+02	9.023441469413170068e+01	1.106368834784035329e+02	1.197599392072409614e+02	1.400523780708659558e+02
8.961064364900331314e-02	1.793382123233663705e+01	3.425720876496063028e+01	2.560115015791417292e+01	5.747216178184366697e+00	4.291491514934499207e+00	4.574950101788563650e+00	8.418582342906557159e+00	1.678041358421616636e+01	2.521914280553958676e+01	2.706263688793339028e+01	2.479948172114159277e+01	6.668622196339438091e+00	2.407712502544535127e+01	3.012119590602392805e+01	1.425286001983376849e+01	1.696152408155564473e+01	1.963776193711738571e+01	3.929526296677934738e+01	5.151215421888165480e+01	6.517568602016804391e+01	6.899953596810858869e+01	7.113887890813433046e+01	7.926678385431989682e+01	8.903026791200987589e+01	8.076543161896771039e+01	8.903026791200987589e+01	9.223242364404788418e+01	7.555604974630074366e+01	8.184318246695087851e+01	9.592304697931970736e+01	9.445285474008696269e+01	9.670365244891405609e+01	9.355409817466876632e+01	7.274821455088849120e+01	5.765359165055684088e+01	5.112007010326853162e+01	7.255347229048587110e+01	8.738920846951532440e+01	8.796736841254772798e+01	7.355730407523570591e+01	5.339094326631783360e+01	5.467183656017036952e+01	6.464771709771584085e+01	7.909278835754312809e+01	9.964913351108216943e+01	9.270350730634116587e+01	7.428207422649339264e+01	9.270350730634116587e+01	1.030299632010473090e+02	8.609320662641707145e+01	9.664268735894238205e+01	8.827210843784489214e+01	9.197208858530322573e+01	8.379291080335215725e+01	8.126049610845898030e+01	6.606032385097621784e+01	5.142252358011057822e+01	5.384180975156780136e+01	3.396865778136616854e+01	4.481203466810107727e+01	3.005285948702588428e+01	3.516379799331409117e+01	4.064241344385304444e+01	5.212893283180191162e+01	7.288428382062834032e+01	8.807446510210847634e+01	7.990312671517008880e+01	6.865997936288022174e+01	4.904629421831864278e+01	4.242199949650368040e+01	6.212998369759598205e+01	5.390351965521907118e+01	7.354647016452592823e+01	9.321575936154945907e+01	9.145869112156576364e+01	9.284425236480791455e+01	1.010959458049205182e+02	1.095156991109507061e+02	1.185756525249221056e+02	1.215756754768290335e+02	1.012301686748403426e+02	8.691559617140481464e+01	7.759786456084317763e+01	9.773840434269064303e+01	9.568355936324201139e+01	7.561324111337316367e+01	9.568355936324201139e+01	9.572074647670294212e+01	9.572074647365533906e+01	9.332786855386351021e+01	8.496084655079108927e+01	6.713336059902303532e+01	8.689902988520356075e+01	9.756007958878842601e+01	8.262336940162218468e+01	1.029254751470219418e+02	1.105660639186781111e+02	1.189818067745686676e+02	1.291402140483329219e+02
8.602227843884299729e-02	1.837908652213750571e+01	2.849818879527675719e+01	4.258044295407504620e+00	3.912873458528658865e+00	2.389757695020286477e+01	6.981765416286955350e+00	8.075004199529765003e+00	1.669407837353051960e+01	3.102619116500512320e+01	4.453501143513882710e+01	2.814068286498968519e+01	8.065120008632227666e+00	7.084406337450828595e+00	9.908661511343410666e+00	3.037357730795519473e+01	3.658508087171851031e+01	3.929385780972445730e+01	3.570526669802340791e+01	4.964630858335584662e+01	6.951775890045868778e+01	7.930810338279833616e+01	8.046081836422121114e+01	8.879228080609081530e+01	7.897468068250924489e+01	6.058877223683880686e+01	7.897468068250924489e+01	8.325214156813657951e+01	6.383427825338323913e+01	6.759004114344456582e+01	8.767181866641689680e+01	8.930948742342194180e+01	9.428630326017295715e+01	1.001054539718604701e+02	8.738920846951532440e+01	7.884211677571560983e+01	6.369383101327413499e+01	6.205615491496967451e+01	8.305078966600208901e+01	8.803729324687633095e+01	6.755949617732657941e+01	6.147431339306998410e+01	7.488065977715973531e+01	6.406557675578939381e+01	7.583578974999045386e+01	9.639612051353003608e+01	1.027785236034248442e+02	9.442716589284042072e+01	1.027785236034248300e+02	1.147145968170877808e+02	1.063564565902887580e+02	1.021247861479699708e+02	9.396241873723120364e+01	8.379291080335215725e+01	6.397836373166190072e+01	6.978191020281998647e+01	5.329273730010721266e+01	3.928990263710169728e+01	3.707500935485445126e+01	5.091537979952757098e+01	3.091894595010666436e+01	5.009919584787513003e+01	5.431265471371930431e+01	6.070572940759006997e+01	6.959549712892159334e+01	8.173638879333731211e+01	9.401830038557594094e+01	7.423043669763239905e+01	6.033935194828980997e+01	6.865997936288022174e+01	6.212998369759598205e+01	4.463812109554692853e+01	6.428666683066791165e+01	7.475480653947883525e+01	8.569258703652545250e+01	7.167735257376774882e+01	7.303816947814584637e+01	8.140920507860154487e+01	9.501341854211472082e+01	1.032678504980092811e+02	1.132123042135009285e+02	1.155955736745170128e+02	1.029751259122265026e+02	8.269339048468934550e+01	1.029751259122265026e+02	1.017868869150196645e+02	8.154443945313455799e+01	1.017868869150196645e+02	1.160081245341940246e+02	1.140935746321258648e+02	1.024092499117597583e+02	8.972944135864356952e+01	6.996704542389751680e+01	6.933167896360870941e+01	8.916483880715206567e+01	7.784709223400976441e+01	9.800149127809464744e+01	9.026650466114415394e+01	1.004078993709994450e+02	1.207242284665802288e+02
8.664218773200615953e-02	1.793085277641964126e+01	3.425575624513846407e+01	2.378171980386275663e+01	3.665810632141372150e+00	1.927350252718717627e+01	1.971831634979252712e+01	2.127639855997037088e+01	2.939942450990841039e+01	3.803770902396807685e+01	3.734533051677937010e+01	1.890187809131630559e+01	7.458555377081695248e+00	2.753061793302027382e+01	3.049268015017406697e+01	1.503096461379603177e+01	3.477913168134463007e+01	4.745034890500237168e+01	5.016834741587267388e+01	5.461010103200722199e+01	5.952191083982229003e+01	5.952191083979233355e+01	6.060752565590782837e+01	8.046081836422121114e+01	7.067710192790323731e+01	5.046955425982508814e+01	7.067710192790323731e+01	7.497098737894350506e+01	5.468887476583834228e+01	7.497098737894350506e+01	8.338767859270927829e+01	6.923577541364485910e+01	7.433017605683183149e+01	8.017520936711611057e+01	9.476045322949066474e+01	9.316995124901774261e+01	8.465596734357433206e+01	7.156121113531722244e+01	9.157169473009720662e+01	9.654801818939660052e+01	8.803729324687633095e+01	7.161292173742634759e+01	9.040552588756813179e+01	7.583578974999045386e+01	8.452560801257270384e+01	1.049030428512696886e+02	1.182492727419492979e+02	1.083934711169898435e+02	1.002468228579888461e+02	1.017734275463715363e+02	1.099174529988743103e+02	9.396241873723120364e+01	7.413726696046165898e+01	7.994391947782496288e+01	6.978191020281998647e+01	5.002208260891055858e+01	4.255081193417657914e+01	5.908613260230422526e+01	5.689161180870448931e+01	5.156508069844690567e+01	3.156005622569555413e+01	4.573795692837673954e+01	6.574095052015707097e+01	7.987766162694700256e+01	7.152579744014853702e+01	7.987766162694700256e+01	8.884054458754542338e+01	8.822816594103929333e+01	7.423043669763239905e+01	7.805550986012072201e+01	5.851067506248737971e+01	6.418883373839877038e+01	4.694261938885246366e+01	6.655085388262983770e+01	7.231759817322716799e+01	5.784694629410058297e+01	6.171904233276895724e+01	6.822290756919291255e+01	7.518313294676121927e+01	8.508514190233616148e+01	1.049416951821731487e+02	1.158666700475763633e+02	9.548334903543053542e+01	9.700642439999826649e+01	9.548334903543053542e+01	1.089864428932434635e+02	8.862302347830672034e+01	1.089864428932434635e+02	1.189082230695190532e+02	1.056695544123776358e+02	8.547294107824129128e+01	7.411448488017668979e+01	8.972944135864356952e+01	8.916483933131134165e+01	7.155479576321671686e+01	7.548402745927123192e+01	7.954503196696371958e+01	9.971549312516535224e+01	1.158012111415664407e+02	1.291402140483329219e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	2.796707692922174715e+01	3.424259530488054093e+00	1.203594524659788689e+01	1.579518132187581259e+01	2.020988203917742609e+01	1.826593224640917867e+01	3.827343313477561537e+01	3.735483386844757803e+01	1.917074358070775020e+01	7.704060343406133882e+00	2.866452927120169392e+01	4.284021053139632329e+01	3.477852650226247277e+01	1.961983829442234750e+01	3.927794881573745300e+01	3.053210946360073308e+01	3.510112508402215070e+01	4.004657690761584377e+01	4.690483187336968740e+01	6.060752565590782837e+01	8.046081836421986111e+01	6.394125270521052329e+01	4.392071998904066987e+01	6.394125270521052329e+01	6.955036477335733025e+01	4.932993616808185067e+01	6.526106036657020582e+01	6.868346570739502965e+01	5.479083958000840227e+01	5.992063416835485867e+01	6.644232834742066984e+01	8.652632757578592759e+01	1.062319942587863295e+02	1.008260490451771716e+02	8.630791168810297620e+01	1.008260490451771716e+02	1.111765371443692914e+02	1.006836091976431220e+02	9.217376051489887345e+01	1.006836091976431220e+02	9.639612051353003608e+01	1.049030428512696886e+02	1.135832232284439414e+02	1.101207896261812209e+02	9.037285608979640017e+01	8.042037784869120287e+01	8.195906561823285585e+01	9.850348914660101229e+01	9.344666117453976995e+01	7.994391947782496288e+01	6.012721197072512069e+01	6.577630401863379461e+01	4.603469876903957925e+01	6.231339737953480551e+01	7.050166522655892720e+01	6.872187634689933589e+01	4.963840137583462564e+01	3.220260282429747889e+01	5.222947707247612925e+01	6.369041629175202246e+01	6.217056573890767623e+01	5.159916066062156403e+01	6.049742003054109318e+01	7.468201809083882381e+01	9.474946427558616335e+01	9.401830038557594094e+01	8.611648109442670318e+01	7.805274778432918481e+01	5.931224491366442919e+01	6.655085388262983770e+01	4.929871105964108580e+01	5.275739193796474780e+01	7.231759809739170919e+01	8.140920482689045912e+01	7.094505612989935628e+01	9.074119393321780080e+01	1.032678504828372894e+02	1.132123040558085449e+02	1.242630856187654302e+02	1.099101259583258212e+02	1.173848460528048321e+02	1.056859215660227846e+02	1.173924065120804983e+02	1.003729251887592113e+02	1.173924065120804983e+02	1.104875753849782711e+02	9.021465892466801506e+01	7.875089735898683330e+01	8.808434924995530935e+01	1.024092499117597868e+02	9.988356205358419970e+01	8.553275422997455735e+01	7.424214832061942104e+01	9.425980781536053144e+01	8.709238053130212620e+01	1.014344680564091874e+02	1.217529574311308664e+02
7.818929607037834739e-02	1.210163182183266350e+01	2.758036277628610833e+01	3.771556096385825185e+01	6.128412413282461557e+00	3.074666524165877934e+00	2.016973576920594624e+01	1.213515551960407102e+01	1.740953349342368028e+01	3.454289352631013799e+01	4.056494733193546409e+01	2.775949214958027511e+01	7.951898112860500412e+00	2.637967975362504092e+01	4.379037648804239069e+01	4.737201118102976238e+01	3.927794878976411042e+01	2.442601953477088017e+01	4.410954185184783682e+01	5.465307735674952028e+01	5.375617876463874723e+01	5.952191083921122328e+01	7.469990296279719644e+01	7.225532188167409231e+01	5.816182269888663825e+01	3.840597803476670435e+01	5.520905843419500059e+01	5.761860285204058840e+01	4.444653604138045466e+01	4.513888382957981804e+01	4.842461263325598253e+01	6.867687711446882304e+01	8.017096782656383880e+01	8.652632757578592759e+01	7.813257217361022811e+01	9.218685349930484563e+01	1.120082655911421199e+02	1.069234189090963127e+02	1.052424972306875475e+02	9.115941716215415624e+01	1.052424972306875475e+02	1.094502646822575400e+02	1.012535600006831231e+02	1.094502646822575400e+02	1.072474636172666749e+02	1.154173149313455866e+02	1.182492727419492979e+02	1.083934711169898435e+02	9.033360035333997473e+01	7.045710791267950412e+01	8.282099236273379006e+01	7.360101398836459907e+01	7.619521434273723060e+01	6.935144375989942489e+01	4.960708919590941690e+01	6.577630387687644031e+01	7.396929435060363289e+01	7.469250077422562129e+01	5.512251281263825575e+01	4.549897789587496533e+01	3.284620889591997184e+01	5.286524928848182014e+01	4.504150631586487918e+01	4.226859888696002798e+01	5.630384761583342623e+01	7.633407619825348434e+01	8.884054458754542338e+01	8.556333224525801029e+01	9.403825824781574738e+01	9.550718430429635930e+01	7.538930355926488858e+01	7.886709987345952300e+01	6.166000806880654039e+01	6.888315741063850339e+01	5.204397271525617441e+01	7.162270498963410148e+01	8.265340390898286671e+01	9.074119393317366189e+01	8.235145585165140858e+01	9.226079581804440011e+01	1.063005399499071046e+02	1.262472045483798126e+02	1.302470395727183359e+02	1.344232740131056119e+02	1.201082574924595150e+02	1.291341117625378843e+02	1.207527268935161260e+02	1.184799656201625169e+02	9.811594775560618586e+01	8.390842227893489280e+01	9.878300155063415389e+01	1.044137497338505085e+02	1.167341465127255020e+02	1.142341308151337387e+02	9.627261182897760250e+01	7.616605652701876750e+01	9.627261294986237772e+01	9.425283438271910086e+01	1.073856139225827206e+02	1.277085398430546803e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.682624098488186348e+01	3.248381544716303182e+01	2.365352232569705748e+01	2.094703757516679943e+01	2.697851616370622541e+00	9.345049911409672561e+00	2.353438747908159456e+01	4.003679163254871298e+01	4.386302635301869657e+01	2.333330702349373098e+01	8.224385621249410860e+00	2.001564465652925406e+01	3.773218198290282288e+01	5.164347379236357227e+01	5.225110998099439996e+01	3.426239024680652534e+01	3.689378429205174115e+01	5.639259561182122837e+01	7.344161941326518672e+01	7.930810336872271193e+01	6.933413495578706431e+01	5.816903535725198537e+01	4.408272577534932424e+01	3.335597239384476609e+01	3.559965431895499677e+01	3.789559597637198607e+01	4.069865612357625650e+01	6.058272262432176802e+01	6.868585628182471226e+01	5.705308649683728817e+01	6.481001517794737765e+01	8.493860253400082172e+01	9.799241068831089763e+01	1.062319942587863295e+02	1.120443131616809040e+02	1.038448514459818028e+02	9.702229586512028447e+01	7.674638927780961239e+01	9.702229586512028447e+01	9.941104400071878899e+01	8.105506059528032381e+01	9.304265763727606497e+01	8.715883434948553088e+01	1.072474636172666749e+02	1.134639479692286557e+02	1.016547566999582273e+02	8.183985715441184539e+01	6.775977019804166446e+01	6.295305649759023936e+01	5.957377960435552922e+01	5.639003426900008975e+01	5.353189112093048863e+01	6.935144375989941068e+01	7.754657900896879141e+01	8.083854858971704971e+01	6.827376409686425518e+01	5.635566173710975590e+01	3.635913884272442687e+01	5.251505362132247257e+01	3.379036358275079266e+01	3.445948266231104640e+01	5.443583634371446323e+01	6.224437531737839890e+01	7.397962298252831204e+01	7.151444500963486917e+01	6.569520538038939605e+01	8.556333224525801029e+01	9.988811627984593144e+01	9.545316589767212179e+01	8.974544918279434569e+01	7.309075382251195663e+01	7.984426665694483916e+01	7.162281032323484453e+01	5.482050095858302541e+01	6.350207873582198204e+01	7.485209470325314385e+01	9.473727555780487819e+01	1.104681903722639476e+02	1.204261450028482727e+02	1.215402240572744574e+02	1.237166965292153691e+02	1.319655382982012668e+02	1.403858216529773699e+02	1.365434289805247658e+02	1.161661845685208760e+02	1.017172072115187405e+02	9.004191713468040348e+01	1.040804304403415017e+02	9.811594775557958314e+01	1.184799654270610176e+02	1.246582731925860088e+02	1.098573901094544851e+02	9.829120187941700237e+01	7.812983395139474396e+01	9.832540589641776307e+01	1.145681700910806882e+02	1.059816442832447905e+02	1.262975824748350391e+02
6.606448164489217567e-02	2.000353035651586708e+01	2.822253681610796150e+01	1.206797840193630345e+00	1.551557230856362990e+00	3.645166630893858617e+00	2.408258871827886338e+00	2.212922576787583751e+01	2.601168909151274278e+01	4.332264417726500483e+01	3.726030349166517652e+01	2.888706515277072739e+01	8.527925206264557190e+00	8.638807544206228428e+00	2.202751922637261472e+01	4.346922738451023349e+01	5.894200244746642170e+01	4.801328591595694917e+01	5.064075916476591743e+01	6.455400868489701338e+01	6.657250400551338032e+01	6.651193549031052044e+01	5.529321400460227665e+01	4.125229325566740357e+01	3.043487339520521573e+01	4.990418565561800079e+01	4.933793743936420384e+01	4.911915348192442110e+01	6.058118544428491958e+01	5.316467913981349369e+01	6.746245740708873484e+01	7.733525879932446401e+01	7.733141683933030208e+01	7.762726271671010636e+01	9.171553828743415693e+01	1.115320423077263001e+02	1.004729335061817181e+02	8.370033738568575643e+01	8.935872351706308336e+01	6.897534064975425849e+01	8.935872351706308336e+01	9.115431029798170925e+01	7.079678486833563511e+01	7.271453542495125077e+01	8.715883434948553088e+01	1.072474636172666749e+02	1.053283827270772406e+02	8.553933600554573502e+01	7.557227964965453282e+01	8.764350686277205682e+01	8.282099236273379006e+01	7.941366947213835203e+01	6.384248041750941383e+01	7.330633191964044215e+01	8.150217501464548775e+01	7.499548392013272746e+01	6.081954372735370384e+01	5.997247497586004528e+01	3.999797100580782683e+01	5.635566173710975590e+01	5.376031622340713056e+01	5.379699599511088337e+01	5.434538779556229571e+01	3.541346208676184659e+01	4.462388667706982659e+01	6.070696390363561790e+01	5.256363369748650882e+01	7.151444500963486917e+01	8.797950131407023378e+01	8.057917305923591300e+01	9.418565771504376016e+01	1.016924704186956490e+02	9.335611302702534431e+01	7.736660221543924365e+01	5.771690113561736268e+01	7.442208798065682629e+01	8.265418821956930628e+01	9.151156599846072481e+01	1.030049007057215675e+02	1.201626038371877172e+02	1.119143535076748037e+02	1.016216212100273566e+02	1.038010569578720208e+02	1.208009836900374125e+02	1.290468764235913000e+02	1.334766635551412151e+02	1.130779466326294767e+02	9.863520205497611926e+01	1.043686439586265067e+02	1.043686439586171701e+02	1.184799654495525516e+02	1.268925088974646798e+02	1.160623006188992719e+02	9.314731660049254458e+01	8.106448928899155248e+01	9.820749752928158216e+01	9.236176798234694729e+01	1.127347745548980242e+02	1.176992151766199015e+02	1.347137781808656882e+02
