1.160239911856559974e-01	6.440579311534263773e+00	1.310724597884125231e+01	2.205151824384256187e+01	3.359857343202192226e+01	5.361290752201108489e+01	6.237333887255876164e+01	4.234345160837087008e+01	2.836143274815231763e+01	4.837889698495800417e+01	4.720776885822110813e+01	2.713152324794257098e+01	4.720776885822110813e+01	4.248805657603358554e+01	2.217600847664056474e+01	4.248805657603358554e+01	5.851240555017720624e+01	3.846583237436779967e+01	2.429540827755438315e+01	3.877870662133351942e+01	2.352861296238139843e+01	3.509526723926250469e+01	5.514519053623365608e+01	6.470339706309675876e+01	7.471791554609286834e+01	6.040686006527050722e+01	4.006801545948935939e+01	2.557509546443155912e+01	4.602512512247395904e+01	3.828295686974668399e+01	4.557392240964630048e+01	5.731065374057910589e+01	7.739808675923194414e+01	7.628435531597141050e+01	7.628435531597141050e+01	7.993445603608012107e+01	6.028780031543676898e+01	6.028780026420850646e+01	5.076275561251841850e+01	3.105199931324231599e+01	2.899035065944046963e+01	4.898222445369653855e+01	6.828817065476462744e+01	7.790398037228179362e+01	6.352039874302254674e+01	7.790398037228179362e+01	6.515094614497931502e+01	4.509581684474833452e+01	5.565153211593317195e+01	3.700258839115501530e+01	5.695086958416882084e+01	5.997301728052283920e+01	4.273819329850656601e+01	4.616673023495106776e+01	6.645143743276351245e+01	7.562250266074309479e+01	7.980567702952534148e+01	8.453713890536067765e+01	8.972750250271364791e+01	9.554241021292709490e+01	1.023007879912969287e+02	1.109465102758101978e+02	1.217408337666457925e+02	1.243307791633388319e+02	1.036806119912224489e+02	8.929720109940457462e+01	9.952484972326745094e+01	9.504464875537649959e+01	9.291642333292688249e+01	7.279903963808436629e+01	6.158631092043342647e+01	8.130172145443235365e+01	8.732258031752552085e+01	7.479887790093515321e+01	8.039092463251294873e+01	8.112487537878878641e+01	6.250107937326328766e+01	8.218789289555716948e+01	6.450872154531968761e+01	8.421819742615195992e+01	6.671337052145459268e+01	6.751965588174577704e+01	6.837322112913459193e+01	8.840058874323104021e+01	8.590336710822239752e+01	1.062133064088487231e+02	9.311423913849613143e+01	9.088095564307356256e+01	9.858389877869659301e+01	8.082117925795058966e+01	8.261329770731228450e+01	8.498802886491571940e+01	1.053148021939276049e+02	1.117832342452295222e+02	9.527976539927121280e+01	9.849763671079817584e+01	1.049199207484389262e+02	1.196441202115346982e+02	1.405187591541079826e+02	1.526461604541288750e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.310852310227738826e+01	4.140506240244408076e+01	5.036726185134122602e+01	6.191816480486165375e+01	5.650927917387240740e+01	3.647612039918156768e+01	2.234712232389696851e+01	4.234346359264979753e+01	4.141225595451549424e+01	2.125926693729802963e+01	3.379514208106387230e+01	3.724350830827938097e+01	1.693331942547283830e+01	3.366289495243308494e+01	4.138317986246222091e+01	4.358790499658581297e+01	3.529114752206979233e+01	1.874420489210914553e+01	3.290773476009568554e+01	5.186492100994144749e+01	6.343427074400763388e+01	7.181605995102395923e+01	6.353875611916455313e+01	5.839301293536902193e+01	3.803860073388305807e+01	2.354401577932750200e+01	3.379515658630301544e+01	5.420536561240420781e+01	6.580060189858419051e+01	7.410949313983552145e+01	7.037014715230264983e+01	6.204076984466215094e+01	5.614088354886365551e+01	6.630187767555048595e+01	5.800678831934551027e+01	5.377534850836299540e+01	4.550195095136744783e+01	2.724529619365915067e+01	4.678633887577525030e+01	4.296689940800891350e+01	6.327306171654116440e+01	6.950832200231207025e+01	4.902964508023243440e+01	5.768495236870199250e+01	5.361879019310102024e+01	5.447522558309734819e+01	3.580457497943896783e+01	5.569747281561211594e+01	6.526649712616358556e+01	7.119946946733517734e+01	6.286411339042695090e+01	4.622489611024027312e+01	6.650874227077814282e+01	7.320405355846195050e+01	7.619549039024362003e+01	7.992029585589962437e+01	8.826929452699222622e+01	1.025050924600606805e+02	1.038684198849505833e+02	1.122964024071650613e+02	1.266758682656029862e+02	1.218069504651118393e+02	1.011565930268846785e+02	8.684797253826475583e+01	7.946445894805870580e+01	7.512040600542752600e+01	8.904407535412433106e+01	8.014619220406810030e+01	6.061541843072125602e+01	7.859483423409912461e+01	6.416664808906207895e+01	6.021691583437858242e+01	6.088082649812024982e+01	6.154579274042957593e+01	8.077460954732903531e+01	8.730265678389550033e+01	6.816460074763020316e+01	6.559003252982778065e+01	8.536241289303734447e+01	8.738344502938139158e+01	6.976799813579022214e+01	9.053061196997222737e+01	1.030893034944080142e+02	1.146192970881673006e+02	1.075504106174775529e+02	1.113397038913718404e+02	1.010880861619815505e+02	9.242491321727830211e+01	1.029028377883579992e+02	8.657377983698248158e+01	8.866719454217960106e+01	9.131372392576980701e+01	1.117833248207750216e+02	1.191685290267730579e+02	1.040148822641888131e+02	1.112894127007824352e+02	1.234173421715563137e+02	1.443000971818090648e+02
1.073404342885239532e-01	1.165434621316225261e+01	2.579653605065692190e+01	4.580102649503703560e+01	5.690441111958878651e+01	6.272286289745218824e+01	5.165239286450803746e+01	3.162993284565039431e+01	1.750524080003010496e+01	3.117271476840241462e+01	3.946148612177624670e+01	3.379513354915732037e+01	1.365056484478060739e+01	2.704886852786189877e+01	1.213521023679537691e+01	1.829403667202558026e+01	3.308990358713511171e+01	3.195287875298156166e+01	1.526153490754043496e+01	2.942091474213415125e+01	4.707521074840084196e+01	6.124268673670719210e+01	6.114413609869202304e+01	6.253760201360798021e+01	4.372325167119580414e+01	4.895755002137602929e+01	4.198144405327809636e+01	2.147621627115187337e+01	4.204091604011296823e+01	5.420536561238802875e+01	7.438263326963070199e+01	6.684658566103615840e+01	6.204076984466215094e+01	4.190316089736380434e+01	6.204076984466215094e+01	5.800678825850976494e+01	3.809870037046592728e+01	4.392964337627255844e+01	2.564557117360622485e+01	3.315267931044780170e+01	5.300095880036317908e+01	6.317835710145081407e+01	7.190931558643994492e+01	6.823818158093099839e+01	5.723444155819031920e+01	3.843701608959686666e+01	3.381508970165430839e+01	3.463781295006734950e+01	5.447403319274958022e+01	4.383117676781692751e+01	6.388398630413500712e+01	8.224034471920374756e+01	7.483877238265439757e+01	6.061953971432604504e+01	5.007862750183918621e+01	5.308089959776755506e+01	5.614022761297982811e+01	5.988037384925537765e+01	7.403349659458957888e+01	9.109821637441801556e+01	8.367695524641793270e+01	9.791693681711973340e+01	1.164291138893154027e+02	1.238368364014886964e+02	1.033894847892855324e+02	1.072049426838975563e+02	9.086458066807870182e+01	8.904407697609003947e+01	6.924273562294696660e+01	6.552586307361022477e+01	7.339309072081280760e+01	5.930034050665140199e+01	5.927419722691677606e+01	7.572899183196348361e+01	8.019680290887009733e+01	7.168328796939189829e+01	8.825377103591523564e+01	7.371492652996118977e+01	8.742615042511074819e+01	8.569202231632613120e+01	9.408432831197079338e+01	9.862771603225642991e+01	9.036985900450670783e+01	7.363970780497139401e+01	8.864312264226079208e+01	1.095190631667887260e+02	1.282001059557269116e+02	1.301393539730568989e+02	1.214439965721122547e+02	1.129222004826237367e+02	1.098232321582386106e+02	8.939997547138203515e+01	1.090720850768414607e+02	1.117833347656701335e+02	1.117833332734197285e+02	1.297684677379911022e+02	1.088378128197748680e+02	1.297684718334172658e+02	1.261481827690922444e+02	1.469586686206218644e+02
9.951591839399596962e-02	1.424167146942065187e+01	3.424374019018792836e+01	5.100219797587431714e+01	3.688691980572488660e+01	4.274587920321508250e+01	4.373666676109502305e+01	3.541143352276943546e+01	3.117264961044158156e+01	1.118947840396841897e+01	2.543306878075580002e+01	2.590507032877893678e+01	1.189432525506278360e+01	7.037319050280367527e+00	7.510627812805711123e+00	7.986923010929642963e+00	2.799750155304726107e+01	1.192879811023427905e+01	3.195287875298155100e+01	4.358790499653947137e+01	5.775489525103957789e+01	5.418317305786623450e+01	3.942806636046567803e+01	5.394927626877308313e+01	4.796965700741959893e+01	3.155708961412497970e+01	3.858757054242165196e+01	1.947280164135241520e+01	3.852304628755244664e+01	4.783617783107479937e+01	5.808308712962080733e+01	4.675621392575193624e+01	4.675621392575193624e+01	3.524532423104865586e+01	5.529109815834920738e+01	5.033709667745291938e+01	4.238790813598278362e+01	2.418647464019623783e+01	3.809869864981192222e+01	5.300058891507487147e+01	4.715144813360362974e+01	6.712361205169807477e+01	7.450708555539840461e+01	5.345357657538663432e+01	4.068293617759867686e+01	3.264356275038250033e+01	5.241519166418072473e+01	4.335863526821443514e+01	6.117300727514630410e+01	5.800459285968068457e+01	5.384518043409203614e+01	7.392279217417795678e+01	8.905778561059399578e+01	7.739577991262258649e+01	5.731998827381070782e+01	7.320405355846195050e+01	7.619549039024362003e+01	6.401050212789844807e+01	6.565094871662066112e+01	7.099956233030820840e+01	7.856954435627307021e+01	8.753087106019358998e+01	1.018770923771003538e+02	1.229106654601010149e+02	1.238368364014886964e+02	1.198568083221426122e+02	1.113549972562548760e+02	9.749066875342442984e+01	8.904365485103784295e+01	8.405802324907328682e+01	7.243862537138210200e+01	5.832293298534411008e+01	7.758741748529412519e+01	7.393463778113007834e+01	9.095047052646306440e+01	9.034807590330967741e+01	9.871096244681316989e+01	9.353636031778314930e+01	8.011931570962840965e+01	9.170765105510187709e+01	1.119069258693337332e+02	9.887876633932918935e+01	7.848836879827820212e+01	9.461062160234668283e+01	9.459975955711833251e+01	1.150937279502187920e+02	1.311313111561248377e+02	1.394214728693606560e+02	1.359735295314732184e+02	1.151334348650133279e+02	1.005250723823811256e+02	9.228541235441169022e+01	1.066992928532458791e+02	1.274655965107760380e+02	1.325047150431118439e+02	1.351925114333384954e+02	1.141852963936739656e+02	1.351925114333384954e+02	1.469586686206218644e+02	1.552789079468870170e+02
9.660808524269255682e-02	2.008719792132158943e+01	3.976348671057176176e+01	4.274797551236189719e+01	2.264169785236133237e+01	3.199536381993864609e+01	2.984022842607656756e+01	1.537957059316085839e+01	2.430384260421027776e+01	2.129686503872306957e+01	5.427014069893069781e+00	5.899591537433680699e+00	6.371000660965203899e+00	2.637816157872505940e+01	2.752534699061891388e+01	2.800382684588329241e+01	8.663192011648092716e+00	2.840261767246744995e+01	3.754516831710400027e+01	4.481256970802680684e+01	4.528524521927194968e+01	4.351666503231243865e+01	2.499202982395174999e+01	4.462229210882645702e+01	5.682860026787925989e+01	4.032717018485604399e+01	2.344560841771221149e+01	3.536022971235124146e+01	1.712225477714610733e+01	2.884774145232068321e+01	4.965019123814194302e+01	4.675619914366499330e+01	2.673919828971708768e+01	3.973971813648651619e+01	4.311020135474997517e+01	4.039923590283600419e+01	2.278774704435575060e+01	4.238776300201517699e+01	5.219713197584490416e+01	6.629446243044586140e+01	6.712361686473030886e+01	7.540336205398031666e+01	6.819031377065329025e+01	5.794590364198100474e+01	5.040695706515542440e+01	3.181232307860193487e+01	5.157473710233002606e+01	6.242075052893631693e+01	7.118704759153729356e+01	7.807807954766319369e+01	7.392279217417795678e+01	6.804630320769690854e+01	8.810989153619232184e+01	8.572663420189056183e+01	6.736798612370890282e+01	8.572663420189056183e+01	8.985205853999246983e+01	6.978521693923322289e+01	8.572048258606422166e+01	7.566187106264115414e+01	9.580851691402824599e+01	1.072008977172965700e+02	1.164291138893154027e+02	1.274879919078140631e+02	1.175146737745246384e+02	1.090939213779824541e+02	1.022951447738461894e+02	1.080765744904118719e+02	8.820903276638539126e+01	6.834395182087733644e+01	5.752152900995999119e+01	7.589693920082021350e+01	8.424226740263748070e+01	9.219469430270859789e+01	8.902001552998630984e+01	9.747090609393052318e+01	1.081803813942589585e+02	1.056339434722143693e+02	8.546987360649056598e+01	1.056339434722271307e+02	1.202361752718610148e+02	1.072972451264296438e+02	9.029721072586154662e+01	8.330394670317099326e+01	1.034367592500205149e+02	1.163885758245793909e+02	1.103740303914267429e+02	1.311313111567527017e+02	1.382269476265463197e+02	1.174190339759647088e+02	1.160778223652762051e+02	9.549293511970755333e+01	1.160778223652762051e+02	1.302678419994255137e+02	1.387502942675982354e+02	1.436389362995419390e+02	1.291084585575276265e+02	1.241337454523014685e+02	1.390578847679801129e+02	1.595325767735422176e+02
8.961064364900331314e-02	1.163633675916190136e+01	3.158919870496169580e+01	3.656071380842959684e+01	3.200117672913525979e+01	1.177110359023640029e+01	7.459044743027398283e+00	3.838466976171073686e+00	4.299110663627272899e+00	4.761705159264201903e+00	2.476784061830138128e+01	2.590255513817954025e+01	1.010221058380667891e+01	3.184119284974575947e+01	4.040748913721543545e+01	2.023071723272878941e+01	2.782369603520739787e+01	9.358353174244436801e+00	2.937958497680727277e+01	2.471391901281178605e+01	2.521675272866617945e+01	3.159369603667622783e+01	1.215917006734138184e+01	3.671365264944752482e+01	4.119339720729483645e+01	3.661573866744971895e+01	3.063901227621902734e+01	1.531730972554858461e+01	1.588818819764115453e+01	3.592102623195504663e+01	4.503965842745691361e+01	4.619182857929114761e+01	3.284028978422885103e+01	1.967859399796580178e+01	3.072781852972562078e+01	2.131429050250617152e+01	2.200248966415759000e+01	4.181443538265315851e+01	5.104385810182979810e+01	5.783681329378972436e+01	6.613457663694906330e+01	7.181818834848053257e+01	6.005873741866170690e+01	4.158680704630913283e+01	3.064476917111359100e+01	5.032640977684426531e+01	3.847476912102379742e+01	5.841228692821479029e+01	7.178087897586028987e+01	7.846695276833962396e+01	8.677733647826859453e+01	8.810989153619232184e+01	9.643438623069238247e+01	9.576731224134489651e+01	8.742357470924056884e+01	9.576731224134489651e+01	9.820939396093912421e+01	8.134919955963566451e+01	8.134919955963566451e+01	9.580851691402824599e+01	8.835994236248768630e+01	1.027068274046071963e+02	1.236301760029770804e+02	1.190806760915721298e+02	9.881105919281071692e+01	8.867635723626986533e+01	8.201065470382600608e+01	8.767902649664414128e+01	9.668684994615432515e+01	8.093445395386476093e+01	6.297761715303228414e+01	5.670897949807042693e+01	7.505821351050877865e+01	7.888681549250547675e+01	6.867926651598735077e+01	7.888718678985981114e+01	9.956464504035071172e+01	1.139767466545315528e+02	9.708390110279829344e+01	9.621859132901545308e+01	1.164458887086570797e+02	1.190249276535593026e+02	1.106002046091952735e+02	9.218457125572095379e+01	8.826923022272391961e+01	9.576546485167553158e+01	1.164536971681982322e+02	1.352454397934947679e+02	1.466294425760831643e+02	1.351505289592520000e+02	1.142831071906221467e+02	9.969041616844043574e+01	1.034427200625187453e+02	1.093593503121064288e+02	1.241694472049482840e+02	1.449906694209578575e+02	1.498807144003160374e+02	1.390578847679801129e+02	1.390578847679801129e+02	1.595325767735422176e+02
8.602227843884299729e-02	2.002852961646570407e+01	2.491907201130358729e+01	1.586351497631445007e+01	2.208962894672024291e+01	2.254107631433921100e+01	3.187579420177670819e+00	2.319253980773751422e+01	2.430513771544753965e+01	6.242245738707858926e+00	2.628246788270496026e+01	3.795366778035361222e+01	3.250004736947848016e+01	4.091472562603730267e+01	4.040755876939570612e+01	3.446739458918000309e+01	3.651380307348477317e+01	2.483823061555822065e+01	1.005582786325237521e+01	1.056005695841647452e+01	1.106469836266240669e+01	1.156957962146367791e+01	1.207540076696016840e+01	3.209986321000170761e+01	1.352473260736853433e+01	1.403898485854735334e+01	1.455305131907560856e+01	3.459451474888120970e+01	3.592103058166667040e+01	1.669593545312855554e+01	3.672603753266648141e+01	3.810386409076721748e+01	1.887218337394264722e+01	3.892064833935167911e+01	2.049392568330469899e+01	4.070221789719498418e+01	4.183548113477590391e+01	2.298222510750257896e+01	4.280207131151497180e+01	3.794639596851821750e+01	5.783677193385292981e+01	5.180331940432665050e+01	6.147713962625431350e+01	4.958619549849898789e+01	2.982557182093572834e+01	4.958619550032253898e+01	5.841228692812304502e+01	4.594443296360581996e+01	5.171399838247051406e+01	5.840873156577291070e+01	6.844699238308147926e+01	8.261481899844287113e+01	1.026634063636398650e+02	1.078432695132423191e+02	9.953739026098352838e+01	1.078432730111207150e+02	1.098412074906645444e+02	1.014671799119567055e+02	9.555195374217480264e+01	9.775991376958960188e+01	1.087125107303187121e+02	1.172776463870797983e+02	1.267123090518368116e+02	1.274879919078140631e+02	1.175146737745246384e+02	1.090939213779824541e+02	9.365335870810287133e+01	7.357824782080861326e+01	8.656024124191250735e+01	8.940694465799236923e+01	8.086506763070642023e+01	7.505756946645230698e+01	5.588627695304441545e+01	5.976980371880620879e+01	7.888884449380859110e+01	9.625071364889892322e+01	1.083355139076032003e+02	1.256310861459564308e+02	1.173135185523002804e+02	1.164458887086570797e+02	1.105185793007808428e+02	1.307556794695334190e+02	1.209741440995745165e+02	1.038339049084633245e+02	9.822342498733374327e+01	9.450051526569031068e+01	1.062308700952814604e+02	1.268927295112351601e+02	1.411533228211139885e+02	1.315636776813130098e+02	1.106690577195478369e+02	1.203950335207740352e+02	1.080343226344801622e+02	1.289226626039297230e+02	1.205375846001593345e+02	1.327146244658521539e+02	1.533624038248563579e+02	1.595325767735422176e+02	1.595325767735422176e+02	1.677251786783449745e+02
8.664218773200615953e-02	1.876634817541947697e+01	1.172732570272056574e+00	1.626870050960136593e+00	2.081502601937755603e+00	2.538426512297595750e+00	8.786394618687506153e+00	2.119354264736128712e+01	3.323562471531750617e+01	2.627266121818604816e+01	1.002714305835020348e+01	3.026818573925223532e+01	4.270298188784368421e+01	5.427289439938246574e+01	6.059242145588765993e+01	5.458956872523300063e+01	4.393229808230935873e+01	3.242181998324611669e+01	1.246299496581976562e+01	2.691302208348317038e+01	2.795874320344503161e+01	3.159232025214187090e+01	1.444398004405659997e+01	1.279525891740939869e+01	1.965158610615965173e+01	2.630219407903145168e+01	1.616941250762152293e+01	3.567762015064860037e+01	4.444033240624649750e+01	3.386964694328087688e+01	1.750019958216622840e+01	1.806654911568388755e+01	2.272082213772199921e+01	4.272248607849044788e+01	4.559060998349642091e+01	5.526006530249001969e+01	5.106718177072925613e+01	4.280273234604741361e+01	2.396728527319856639e+01	4.377210375494533423e+01	4.546585186090609199e+01	3.777515834250698390e+01	4.124923576616100007e+01	4.762359438510208776e+01	2.901823883341625532e+01	4.876769573926122092e+01	5.923819919261125477e+01	6.598806948306092579e+01	7.178087897586028987e+01	7.846695276833962396e+01	8.677733647827852792e+01	9.680257409431322912e+01	1.026037057275758713e+02	9.783261794132931755e+01	7.952888163053461312e+01	9.266574454701228092e+01	1.009672406220514063e+02	1.109799097918005515e+02	1.157477991555884529e+02	1.179626225863407996e+02	1.263445617391791131e+02	1.206694791991794062e+02	1.061509112810668825e+02	1.121732052574515137e+02	1.075011619127351850e+02	1.032661706310332619e+02	1.021341682831877904e+02	8.656024124191250735e+01	6.655289367562194514e+01	8.023612865322604648e+01	7.620920183698069650e+01	7.363981575109362154e+01	5.530120662720825919e+01	7.446927106597445345e+01	8.737937351460270463e+01	9.987069194643687808e+01	1.118166548374497751e+02	1.213387995315311940e+02	1.128756514459185496e+02	1.213387995315311940e+02	1.307556794695334190e+02	1.390155200283119257e+02	1.327991599552920832e+02	1.244326770890786378e+02	1.100351058163550846e+02	1.149635994154794503e+02	1.018500631197502742e+02	1.121561792930579458e+02	1.328560763024842117e+02	1.400322386635787950e+02	1.211228543380422593e+02	1.355527391773513273e+02	1.145865961440150187e+02	1.355527391773513273e+02	1.354179341768184770e+02	1.498167959589488873e+02	1.616155489879000413e+02	1.611465869678827687e+02	1.611465869678827687e+02	1.695881784701377626e+02
7.759125536472052942e-02	5.308554230373256910e-01	8.447540799670280265e+00	2.015696612088381556e+01	1.883026626086228106e+01	3.736024333944761633e+00	2.524407134935895058e+01	1.790328827943996259e+01	3.821494084165036753e+01	3.853961596698525938e+01	3.026818573925796585e+01	1.435507506281934198e+01	2.593251221203788504e+01	4.597615773238888437e+01	5.881204664796020865e+01	4.810832709991468192e+01	3.609258141683573484e+01	1.605403012303421306e+01	2.247020857322823773e+01	4.043937413701137729e+01	4.816209310987425596e+01	3.714973287093271637e+01	1.689855336107620687e+01	3.281925812576576362e+01	3.467400444713263141e+01	2.470474319611630065e+01	3.564590385904435976e+01	1.841404613163300397e+01	3.828184722430228959e+01	4.508872751021895908e+01	3.753246635978377554e+01	2.317420601951413417e+01	4.196785213215226662e+01	2.977924943572946859e+01	4.980138700327476187e+01	6.593500285390042848e+01	5.634156294787415220e+01	3.646604682591915747e+01	4.354575165129435987e+01	2.495934997431412228e+01	2.568786485772878336e+01	2.641630112052393287e+01	2.714546183097481702e+01	2.787491533002303967e+01	2.898267601422399053e+01	3.469459759604050220e+01	5.096792995517358094e+01	6.111399118256944973e+01	6.684612665733884285e+01	6.684612665733884285e+01	8.691762289905551597e+01	9.674970068540561385e+01	8.258700563090272340e+01	8.953313588902611286e+01	6.951926150480321098e+01	7.265322404363016062e+01	8.265980422323255539e+01	9.680516813410471855e+01	1.168347091323303033e+02	1.294301699358999826e+02	1.191597075537372916e+02	1.106495787132203361e+02	9.180824045798563304e+01	9.180824045798563304e+01	8.719085680306481834e+01	8.299179013030732222e+01	9.736676282560748064e+01	9.500934520674964290e+01	8.023669582591419669e+01	6.024965889246784911e+01	5.706395954332393927e+01	5.447257742427484573e+01	6.613472638351045418e+01	6.398645959198255895e+01	7.110800956832402164e+01	8.255514126824502341e+01	1.032018496606263227e+02	1.113749208643492210e+02	9.315669484159349167e+01	1.113749208643492210e+02	1.205889508178175475e+02	1.265370104775055893e+02	1.329438802505151500e+02	1.390004396235641195e+02	1.306828646855922500e+02	1.290625928372187445e+02	1.083292299132988177e+02	1.290625928372187445e+02	1.411533228211139885e+02	1.503741243584553047e+02	1.359868705912940641e+02	1.439905955022620958e+02	1.240048849824661232e+02	1.439905955022620958e+02	1.559833426261868965e+02	1.571165473316835630e+02	1.485819515546913010e+02	1.402356535744920905e+02	1.402356535744920905e+02	1.611465869678827687e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.351476666596122556e+01	2.326032937353400953e+01	2.944780003767138510e+01	9.376582587456523399e+00	3.006364020436656759e+01	3.821066713735899611e+01	3.057503481085857189e+01	5.136190585231428685e+01	3.440395359576773870e+01	3.440395359576773870e+01	1.890929816328443280e+01	3.046505162842333192e+01	5.051703859998189472e+01	3.981321082280766888e+01	1.977099846969270658e+01	3.608414448320582579e+01	4.249615679984552230e+01	4.249612521629581607e+01	5.248398668880601292e+01	3.196212602390050606e+01	2.017325737154468968e+01	4.034765061798899666e+01	4.879205800742773391e+01	3.131904718375703567e+01	4.631484001124047012e+01	3.828184722430200537e+01	2.093444381415902456e+01	4.095073654862733292e+01	5.095207619246694719e+01	4.435843866425460646e+01	4.435843651298457502e+01	4.980138700603233559e+01	3.762469733461896482e+01	5.765980135778684001e+01	5.634156319203906804e+01	5.633645926857624886e+01	4.729651967573978055e+01	2.752890896527649645e+01	4.545878362478125467e+01	4.618161041617933904e+01	4.522911007206970879e+01	3.648437772338149188e+01	4.885031060411434112e+01	3.111472137714813613e+01	3.283243751701142088e+01	5.280407823529686340e+01	4.677781982033725683e+01	6.096762497086780996e+01	8.103808519136944710e+01	8.844976190453090226e+01	6.842510832221724115e+01	7.578505913614434064e+01	6.193163221078736314e+01	7.090575565727715457e+01	8.246069988051733901e+01	9.660594251605479599e+01	1.166352314161332373e+02	1.209182418760021704e+02	1.003809155505057333e+02	9.032002883500466339e+01	8.364144676739718420e+01	7.757650822824861336e+01	7.295112890514863579e+01	6.879503205988191894e+01	8.344996943012985469e+01	8.048428784437577121e+01	8.849879612029789655e+01	8.023485750543503059e+01	7.305822493495560366e+01	5.389034003764287206e+01	7.303504454654618883e+01	8.345908105304064861e+01	9.126811492815780014e+01	9.987069026036292030e+01	1.000908359495429352e+02	1.029785543584335699e+02	8.335222767518381204e+01	1.029785543711090980e+02	1.004473088990351641e+02	1.063466592328153837e+02	1.126747536058324073e+02	1.329438802505151500e+02	1.332924067204566825e+02	1.374021976194279659e+02	1.290625928372187445e+02	1.215046096894694472e+02	1.361753838886952508e+02	1.562942454960547991e+02	1.565323460299815395e+02	1.532334928821661606e+02	1.388995745180259576e+02	1.532334928821661606e+02	1.598040035049218943e+02	1.450288664635874625e+02	1.275078970312462872e+02	1.252627673461327333e+02	1.402356535744920905e+02	1.611465869678827687e+02
7.024788420635796893e-02	1.419170187518817272e+01	3.376675310886308523e+01	4.131713567639373963e+01	3.515234051892537792e+01	1.482845625496438480e+01	3.515234051892537792e+01	5.242555258005658914e+01	5.136190585238595219e+01	5.136190585237770279e+01	5.444447796379575522e+01	4.450120364585908561e+01	2.445005649854872232e+01	2.493425133667742699e+01	4.498579506787275761e+01	4.810832709991402112e+01	3.981100379694967728e+01	2.366194517075994952e+01	4.370293057942489412e+01	6.243545547019755304e+01	6.197849058884822426e+01	4.866718903387397432e+01	3.185772964304378263e+01	2.537017802373302544e+01	4.544750180887100299e+01	4.348734013696938661e+01	4.895421840443975725e+01	4.925308247048077703e+01	4.095074040286468176e+01	2.367537329368527210e+01	3.779750927370670865e+01	5.782944286149053426e+01	6.519493563790942403e+01	6.399054661193862614e+01	4.397097089936493575e+01	6.399054660879782830e+01	7.634571851638067130e+01	6.142147860735675380e+01	4.146237409426701959e+01	3.011757282520818890e+01	4.989712168133751646e+01	6.559351467874084562e+01	6.119992273419838824e+01	4.904665056852430638e+01	6.257112736164696543e+01	5.611055473525549786e+01	3.775436639251975635e+01	3.531198703838644803e+01	5.525968430063537085e+01	6.612968105259508889e+01	7.674542268936762923e+01	7.889871405194651288e+01	7.578505319625516279e+01	5.571975707730314298e+01	7.578505341868172707e+01	9.026554815850863633e+01	9.921897385430428074e+01	1.030641266354488010e+02	1.114407929539838591e+02	1.294301699358999826e+02	1.191597075537372916e+02	1.106495787132539732e+02	1.038730620871664172e+02	9.777300054912386429e+01	9.313960742193482645e+01	8.344996938051205859e+01	6.355557264971502462e+01	6.088916767689946141e+01	7.645758611075896738e+01	8.480735453079954311e+01	7.267752153721860964e+01	5.330659792984323531e+01	7.180216758019277279e+01	7.358674136373905128e+01	9.268681953005281571e+01	9.425448342702890159e+01	8.001807114790430830e+01	8.827259398318905426e+01	7.676012460606150967e+01	9.640055234554567676e+01	8.632055871157125182e+01	9.629904212334879787e+01	1.089428160970787474e+02	1.136804502747446008e+02	1.129149547161303246e+02	1.273306033286254291e+02	1.364284968721373730e+02	1.420680620237372125e+02	1.502636164243345718e+02	1.492461023291055255e+02	1.408482995562673068e+02	1.492461023291055255e+02	1.593697478318370599e+02	1.512858499557900700e+02	1.427265737373852801e+02	1.302537294222526896e+02	1.154305431513564315e+02	1.364148405026633952e+02	1.469133197945468225e+02	1.589776367848338055e+02
