1.256355554530943219e-01	1.451005806936382214e+01	3.544207050334474474e+01	3.608674456873547598e+01	2.169980033057421309e+01	1.878048117348948765e+01	3.710200566533416833e+01	3.212407749938702750e+01	1.204042248771952828e+01	2.620968694038903024e+01	3.616448900695847612e+01	3.090020384013639898e+01	1.935744318729305391e+01	1.229343404180821686e+01	3.063250412850022997e+01	3.134943708739666945e+01	4.730530487421533792e+01	4.439565434364481433e+01	3.026509762921030955e+01	2.071977203584243554e+01	3.476230850986052445e+01	5.478227087832012643e+01	5.400901085353164888e+01	4.601596305717959723e+01	3.181560112245819028e+01	4.104894723585600502e+01	5.974169047892589646e+01	6.614500355454775615e+01	4.678950683170884872e+01	2.543038381771207668e+01	4.650900995690237494e+01	3.424249777719762733e+01	5.444903635801948383e+01	6.534049244193138861e+01	7.373012430528422101e+01	8.551360759791973010e+01	8.473131274574301131e+01	6.423314384121998444e+01	5.024992971737934511e+01	5.730148349098708849e+01	4.756310702703179061e+01	2.903252934083294434e+01	4.189374969700829610e+01	2.221310606411049093e+01	4.242577506741726978e+01	5.276976843817853080e+01	3.716574130344807259e+01	5.621571011945731300e+01	5.149650299621974625e+01	4.922994983242341505e+01	2.995111800453540241e+01	4.195575019465820787e+01	2.391241814040572322e+01	4.411615376089570617e+01	5.235759509050264171e+01	5.066971944802484984e+01	5.572949097837981469e+01	5.764888740451955584e+01	7.001765590350019863e+01	5.041907227387073931e+01	6.262496747864390301e+01	6.262496747182741785e+01	7.090815880338016086e+01	6.256319062659699171e+01	4.965911730895165022e+01	5.956620072072857397e+01	3.974005019873998634e+01	5.956620067921689099e+01	6.805265271651676073e+01	6.055084409273560908e+01	4.601347609816852469e+01	6.520664656836405015e+01	7.807324958022233830e+01	6.737868154550996280e+01	4.751421647994801134e+01	6.266585168638097514e+01	6.573952015824565365e+01	5.159661024259176543e+01	6.358438819661287766e+01	4.393929364879154065e+01	6.359559371442293951e+01	7.356222028501906607e+01	8.316534446374596712e+01	9.153732856614800539e+01	7.859254288938193156e+01	9.552749850370695128e+01	1.072108896409275047e+02	9.537613649455347797e+01	9.537613649451539288e+01	8.765073830635509466e+01	7.928485759951840350e+01	6.093287152543723550e+01	8.118646419232359790e+01	8.654087852680969206e+01	7.149910383951740300e+01	7.591335050436769905e+01	8.053843664184947215e+01	8.555184306864008192e+01	9.978371591423828590e+01	1.200644482011114036e+02
1.208450475705237920e-01	1.937369257485575602e+01	2.409065690822245998e+01	1.851703557288198709e+01	3.418035082226456911e+00	1.446238072191349566e+01	2.669560277095903800e+01	2.407288487403774013e+01	7.448513432517663624e+00	2.304149225396842482e+01	2.064502666414938048e+01	5.846427413233842962e+00	8.098537045782839172e+00	2.273284375383038380e+01	1.923061199215125683e+01	2.736717514054050326e+01	3.676533907064164453e+01	3.194561842647669181e+01	1.632612371938833107e+01	3.611814230880865040e+01	4.890964697449090437e+01	5.806016543620489756e+01	4.601603612046685043e+01	2.722805342488739200e+01	4.601603583298776812e+01	5.844749824338430244e+01	6.796342202513503139e+01	5.931811793835567670e+01	3.830089062301266978e+01	2.311069038048838920e+01	2.733896991502358986e+01	4.682909155778285992e+01	3.722205785862126248e+01	4.468283325321105082e+01	5.665008981001393806e+01	7.721180329426637456e+01	8.140883180125715057e+01	7.866508603346035500e+01	7.023691851144758402e+01	6.669091921094822339e+01	4.760233304528856735e+01	4.227546875367270474e+01	2.424208535236360262e+01	2.108022489967373758e+01	4.159814419681782738e+01	4.025157993254401134e+01	2.794026321853310790e+01	2.093371759235497720e+01	2.149213029684500498e+01	4.168600938056408722e+01	4.231944696958653651e+01	2.325396830384790547e+01	3.118952877384285927e+01	3.981328391598418648e+01	6.196281045080424832e+01	7.006232846851347063e+01	7.386469980825216908e+01	7.023027908865040558e+01	7.571303270466705726e+01	5.610165491820784212e+01	7.571303270466705726e+01	8.206031159265523911e+01	7.725117975238025281e+01	5.706181389001893933e+01	6.962046837361518214e+01	6.785456423061565090e+01	5.373500957488599994e+01	4.382575509997082008e+01	6.360317973468013264e+01	7.306717465969700243e+01	6.520664656836405015e+01	5.111471109632962850e+01	7.022534486916254082e+01	7.048020434531615308e+01	5.050136844683012782e+01	7.024313805952274947e+01	7.973872877151424632e+01	7.234780585603749614e+01	7.192298096782292305e+01	6.359207687864066827e+01	4.550212084455454686e+01	6.521610414440580428e+01	6.312491682178036001e+01	7.706366532037796446e+01	6.697998117902525905e+01	7.859254288938193156e+01	9.883433046298786451e+01	1.155255424328756533e+02	1.050585969266082600e+02	8.482643107116398085e+01	7.046159245932153681e+01	8.118716622372399172e+01	6.289978420509488899e+01	6.636000320313040390e+01	8.657326702250760775e+01	9.605983596082705844e+01	1.006808143151236123e+02	9.978371591375496052e+01	9.978371591438096289e+01	1.200644486502579582e+02
1.160239911856559974e-01	1.649130343052917524e+01	8.577737959268378898e-01	1.168201965117692476e+00	2.900332570361613183e+00	1.586950020095581237e+01	2.350698159989349278e+00	2.656956732202514271e+00	2.962655380676749051e+00	3.270265712627689947e+00	3.581454725652671200e+00	6.576065491205756786e+00	1.773126827243841319e+01	2.209765340329426664e+01	2.359195963065139878e+01	8.321487924377192869e+00	2.710342871741885418e+01	1.189354693540551189e+01	3.194561842647786420e+01	4.439565434437648150e+01	5.429962560677407879e+01	3.907678748698727844e+01	3.907678748698729265e+01	2.408316795214279082e+01	3.757902806958104946e+01	5.632540051097367240e+01	5.941874884283279101e+01	5.096568902097435938e+01	4.535089070890919061e+01	2.092477712682333646e+01	2.444501574063601268e+01	2.831655838978058881e+01	3.877531556990134476e+01	5.913325755926496896e+01	7.373012660471371760e+01	7.548933953445192913e+01	6.094484394401567329e+01	7.548933960700739476e+01	6.934713495577815934e+01	6.095367970325539630e+01	5.991033481132348015e+01	4.245235021658758967e+01	3.945679677811897079e+01	2.002367716598075376e+01	3.664715146985270877e+01	3.937442300792734073e+01	2.047071890752111756e+01	2.100095379196286771e+01	2.644149693196563788e+01	2.215797713852828110e+01	2.260230568388510264e+01	4.200256854429399311e+01	4.488199110047750651e+01	5.743179954396694598e+01	7.046398288211098304e+01	7.397211704175857960e+01	8.229861629246353516e+01	8.758167956222179384e+01	8.220901668382936123e+01	6.272106474634244222e+01	8.220901668382936123e+01	8.631928303455424611e+01	6.604230488882566874e+01	7.725117975238025281e+01	8.558107218198529154e+01	8.197411840296095420e+01	6.651929757123305365e+01	4.674085671985432811e+01	5.807229762106697990e+01	7.805811408934573592e+01	7.395849153634806328e+01	5.492310383326493195e+01	7.395849153634806328e+01	7.365955475950366349e+01	5.362672735721650952e+01	6.772008402792769743e+01	8.767949220445316882e+01	8.697955541837671944e+01	6.669147230231574497e+01	5.520172295428072573e+01	6.521610414440580428e+01	4.708951870271906870e+01	6.462188849899776244e+01	5.702861696798478164e+01	7.706385506875625424e+01	9.337830011233242544e+01	1.017508935722002121e+02	1.134419961012498703e+02	1.050585969266082600e+02	8.482643107116398085e+01	8.482643107116957992e+01	9.154634251709497050e+01	8.317609680715658271e+01	6.507935484073989585e+01	7.679506187998484279e+01	9.116213783764663958e+01	1.113601333468690342e+02	1.200644466168431421e+02	1.200644485333591689e+02	1.285064498989630692e+02
1.085988230417786332e-01	4.188722851462330921e-01	9.353086490149506105e+00	1.645047102782640636e+01	1.606524653985407225e+00	1.914959567591907330e+00	3.271374235059985480e+00	1.584570355616739690e+01	2.041882207191470400e+01	2.235914051428191840e+01	1.847314467220171963e+01	4.035047747104683502e+00	4.360296670512489925e+00	4.686873666136229133e+00	5.011419168518505884e+00	5.331901684386886053e+00	5.768318050622766258e+00	2.783697483205632750e+01	3.979334589589846871e+01	4.719866921440178942e+01	3.524323187440117522e+01	3.524323187442490735e+01	1.978409218072426512e+01	3.907678748698723581e+01	5.105157586245611867e+01	5.744367547991994627e+01	5.096568881129635287e+01	3.055552295736661605e+01	3.653352202649745806e+01	1.898109936949643028e+01	3.308455226905612534e+01	4.736835386379234336e+01	5.580755899758230498e+01	6.759507301423407455e+01	8.160468039698409370e+01	6.640053907087700225e+01	4.674802893433911066e+01	6.640053913753112624e+01	6.095367970325539630e+01	4.101638841742159514e+01	4.678434076839040756e+01	4.075602643469547104e+01	3.146581380518689386e+01	1.896483297766813436e+01	1.940807659802222318e+01	1.984872924344164602e+01	3.718889658699558964e+01	4.053324853600702227e+01	4.211117286356973466e+01	4.157152452242374352e+01	3.154773834333020588e+01	2.532778078631103114e+01	4.509679821143001988e+01	5.620795551327248774e+01	5.983550334957084260e+01	5.398228085320725000e+01	7.397211704175857960e+01	8.972212920600313169e+01	9.016166745533557503e+01	7.260911367911219827e+01	9.016166745533557503e+01	9.348887827667981298e+01	7.321068882425788615e+01	9.348810088949146291e+01	9.019482499205025761e+01	7.006301078283301820e+01	5.855037320779064203e+01	4.978473034339108949e+01	6.961642287965183584e+01	8.640196246877495412e+01	7.790293751685005930e+01	5.898603914155437167e+01	7.790293751685005930e+01	7.711579763628397188e+01	5.697685372302878903e+01	6.591821421018198635e+01	8.616799649529286853e+01	9.550866383235791091e+01	8.364831784641062029e+01	6.669047961879114439e+01	7.523217999814156087e+01	6.687659903980859610e+01	4.870366917103013549e+01	6.856553745099293451e+01	8.164280151080188830e+01	7.305182028232810865e+01	8.480476037451623483e+01	1.050899731945446405e+02	1.133774412815261030e+02	1.050585969266082600e+02	1.050585969811206866e+02	9.773503982325114237e+01	8.693824421001387748e+01	6.664153707859112785e+01	8.693824421134219449e+01	9.746656872788585702e+01	1.057975717356255814e+02	1.174286221818425702e+02	1.263121516586181343e+02	1.346020807790708034e+02
1.073404342885239532e-01	2.631856338634736669e+00	8.205057642359458114e+00	1.603295833944878979e+01	1.556913784132613010e+01	2.321740403952072995e+01	6.050757309211799218e+00	5.693757896475722724e+00	2.464578065722136557e+01	3.455276021233225237e+01	3.627458493464090594e+01	2.375188961714527380e+01	2.757279358605353181e+01	1.013456840467195974e+01	2.538650149110477727e+01	2.425410622182546305e+01	5.763189461798948976e+00	1.757973390953040038e+01	3.322021379096367610e+01	2.817125627107682106e+01	3.153477979493730032e+01	1.566590930835056916e+01	3.524323187442497840e+01	4.186333073448098929e+01	4.883514760132109700e+01	3.992993909981932177e+01	5.250797739070904413e+01	3.652853007308222288e+01	1.643783885060922501e+01	3.653352202649745806e+01	4.751047043796184965e+01	6.174696160777334342e+01	6.243507779773736388e+01	5.501558541495185750e+01	6.831598147461697579e+01	5.790910610814337645e+01	3.777334108727951900e+01	5.790910610814337645e+01	6.107410062882205892e+01	4.102222737516827777e+01	2.655778676358851698e+01	2.115665506262105922e+01	1.838169855364363414e+01	3.819169640877787231e+01	3.981984301539307580e+01	2.275091039614199317e+01	2.787475251299495582e+01	3.762138855006788418e+01	4.820348836669178638e+01	5.624479733816527016e+01	4.896685101354956515e+01	4.509525665381909931e+01	2.811905616936835628e+01	4.794332464547199635e+01	4.000526925024196601e+01	4.986072192712609308e+01	6.133103279185763057e+01	8.139315838513589085e+01	9.976147788182966281e+01	9.180891968854658103e+01	9.976147788182966281e+01	1.018306585299853850e+02	8.493778390704358117e+01	1.018306585299853850e+02	9.859633845343684300e+01	8.692690892408957382e+01	7.303303659334616782e+01	5.311024451686073888e+01	6.454070841374927170e+01	8.463377262395003697e+01	8.209652252678763773e+01	6.334224022349884820e+01	8.209652252678763773e+01	8.100618226661958943e+01	6.079115074444069222e+01	8.100618226661958943e+01	8.245201918520427853e+01	1.027881495332297135e+02	9.534749465726318363e+01	8.693215714350739631e+01	7.473954304176844232e+01	5.524751999053526674e+01	4.987886629409779715e+01	6.979378982572565349e+01	6.139962471990654080e+01	8.040259458675230064e+01	8.590340142032465565e+01	9.364139502533447512e+01	1.020156664309170083e+02	1.121547728909534953e+02	1.036898882203660008e+02	8.343274535494239785e+01	6.905902203294144215e+01	8.693668251860871976e+01	7.261892887314816392e+01	7.716333957605688454e+01	8.892035300283781396e+01	1.091379044951033563e+02	1.062405294076066582e+02	1.263121516586181343e+02
9.951591839399596962e-02	2.009922688693049508e+01	2.857178580763677189e+01	3.093212700543469040e+01	2.859777722609079476e+01	3.197098466077046197e+01	3.099227043646662239e+01	2.487280934660804377e+01	8.794262690955191530e+00	2.811818982225721797e+01	4.031779671163319279e+01	4.494433980071884349e+01	4.397714974490312301e+01	3.464768112094775887e+01	3.569015694347044843e+01	1.690436985897497735e+01	1.139744305540140878e+01	6.209642762029163876e+00	2.634466900057089589e+01	1.977805143843742641e+01	1.171949595937053701e+01	2.935759971114116240e+01	2.996084812524180307e+01	1.452838269355523870e+01	3.575695617400366899e+01	2.688964169248141900e+01	3.887687891473147062e+01	3.233918370922372532e+01	1.465535398483863005e+01	2.881794800717317884e+01	4.920023339116300320e+01	5.674196180465478534e+01	4.362614150678246716e+01	4.223475483678571152e+01	6.048665339991156031e+01	5.154161811855699682e+01	3.138612179816002268e+01	5.154161811855699682e+01	6.326189451997162649e+01	4.322231550560693591e+01	4.643106394006072435e+01	3.776897578308956582e+01	1.796661495364029548e+01	3.306834496090833397e+01	5.177881244858027543e+01	4.932518995310324073e+01	4.180740593820865314e+01	4.207492466174092272e+01	6.127607326338339533e+01	6.511476629762501034e+01	5.855005975082598013e+01	3.870656923684069284e+01	4.794332547778513742e+01	3.114005726883540959e+01	5.096678114983868113e+01	6.254508417365966011e+01	6.927083552102570252e+01	7.758627951929125288e+01	8.917305656628926158e+01	9.280635493091125454e+01	9.280641346760543797e+01	1.011173165080172964e+02	1.051698622689974059e+02	1.134843889513103505e+02	1.059393741074092219e+02	9.585978512779884397e+01	7.674999572849515062e+01	5.673276334468121718e+01	7.674999572849515062e+01	9.298500110317550593e+01	8.660264400171942611e+01	6.802342919871148297e+01	8.660264400171942611e+01	8.578339921200874585e+01	6.551538422830499542e+01	7.242874330907650915e+01	9.272318178203363459e+01	1.112267633201799555e+02	9.796619899763174999e+01	7.760666196072801881e+01	6.382470526738443795e+01	7.473954304150646522e+01	6.979378982596050207e+01	5.160574506378572579e+01	5.732743351503068396e+01	6.000549646022130190e+01	6.532127996944007009e+01	7.316858755570886785e+01	8.347704915869702802e+01	1.038057408919719080e+02	1.054239514669022526e+02	8.517669384011431077e+01	7.079562213469915832e+01	9.110676166801479781e+01	8.700077755526130829e+01	9.155033589330334109e+01	8.548239677030420580e+01	9.192695395280536275e+01	1.036307552911573850e+02	1.237150367789982823e+02
9.660808524269255682e-02	5.423231900215673917e+00	2.537993213071564824e+01	4.181506259387180791e+01	4.616482478611078477e+01	5.216471549899318916e+01	3.467760408778684678e+01	1.523232515984037150e+01	2.811818982226737518e+01	1.273842584016704826e+01	3.199181131050072935e+01	4.356445564180694419e+01	5.204884742816924614e+01	5.075567063672470169e+01	3.092204697803341418e+01	3.661618988777581052e+01	3.129623880794836310e+01	2.309602731932013597e+01	6.672068957730687089e+00	2.287329562316835307e+01	2.582686877695706684e+01	7.927777939356747794e+00	8.262877072548342028e+00	1.412467588901803239e+01	2.885410557447018931e+01	1.966451091722759514e+01	1.206252180867430113e+01	1.216429875635983748e+01	3.232399194264443310e+01	3.941236591779185261e+01	3.964721317387156319e+01	4.115852813483641626e+01	3.137868880265478211e+01	4.897282576620546024e+01	4.744703065860147007e+01	3.904029211380888142e+01	2.580974827116046200e+01	4.004685991694296376e+01	6.040947467424171435e+01	6.322685736213171737e+01	5.134175981878830441e+01	3.154161732714646860e+01	1.754503433010121327e+01	3.547836021450356725e+01	4.749989678982194619e+01	6.287009758288743910e+01	6.226103954500850080e+01	6.197362810022797674e+01	7.035366836425447445e+01	8.169792662442235098e+01	6.684130681263785334e+01	4.858470821854199784e+01	5.923743499304634241e+01	5.096678114983868113e+01	3.447356246201046304e+01	5.426526045533803710e+01	4.933431037863223878e+01	6.079136503775207245e+01	8.085400761181766427e+01	7.270431687494206585e+01	7.270431700583263535e+01	9.280641346760543797e+01	9.548710713857850862e+01	1.037788669920270763e+02	9.758580833012990752e+01	7.742999123118627836e+01	6.738170419916765752e+01	6.126429402802149582e+01	7.284398669840658158e+01	9.299307188057763085e+01	9.153547117564689017e+01	7.307852194264192747e+01	9.153547117564689017e+01	9.085861344960605379e+01	7.055775649921655202e+01	9.085861344960605379e+01	8.677272437805520156e+01	1.070888567490418808e+02	9.796619898831494311e+01	7.760666196072735090e+01	7.760666196072716616e+01	9.201251830591530734e+01	7.996426145807788544e+01	7.158827388721830687e+01	5.340057871913340648e+01	7.344799326196630318e+01	8.590338592826822151e+01	7.993148174490679025e+01	1.003208892729787749e+02	1.121547728909534953e+02	1.120479264821554466e+02	9.287515622826106210e+01	7.256033845266635751e+01	9.287515622826109052e+01	1.072328941937368683e+02	1.117479429874002790e+02	1.057362239320897004e+02	1.121193694278957906e+02	1.204213050933387450e+02	1.320050709570016636e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.354347548356100717e+01	3.354596377139547059e+01	5.183271297959952761e+01	5.108526001775504000e+01	3.099006754920366546e+01	2.048222800675082667e+01	4.004877818264201750e+01	3.199181131050072935e+01	1.675911671960482252e+01	2.374590908098040742e+01	4.357667687451414196e+01	5.901783107871566614e+01	5.075567063682480295e+01	4.972833715764004126e+01	3.359096580980729385e+01	1.356153459120936056e+01	7.011706632336784040e+00	7.120828972075275765e+00	7.450665399967667746e+00	1.875780665187039986e+01	2.523765106908164313e+01	8.734101662025162582e+00	9.067116363642185206e+00	9.400661848676982402e+00	9.739191916796089643e+00	2.443796482264106373e+01	3.059169384253892687e+01	1.853336831612722335e+01	2.813687825917977392e+01	2.374332906141635746e+01	4.096229984040461147e+01	4.651648589967010139e+01	3.900299733354693643e+01	1.920524587591731347e+01	3.904026743868229943e+01	5.438779602567331040e+01	5.891047223977650305e+01	5.074998841050240372e+01	4.963894722462678288e+01	4.088368428059069259e+01	3.148806170842246388e+01	1.693280440452128488e+01	2.969976337850158288e+01	5.557849531162793255e+01	7.402329386914941267e+01	6.571738542464815680e+01	6.682216157612145935e+01	7.512818003249719823e+01	7.682617213595766259e+01	6.264387819356989695e+01	6.834669712087769256e+01	4.843253841077373067e+01	5.426526045533803710e+01	3.798762226470896763e+01	5.776047736335908667e+01	6.465923083984245068e+01	6.785194310108666116e+01	5.849914734391147420e+01	7.639497394142834708e+01	8.128165869955918765e+01	7.539756929652564565e+01	9.548710713857850862e+01	1.059393741074092219e+02	9.585978512779884397e+01	8.655931297551543935e+01	6.642095050646499033e+01	8.655931297551543935e+01	1.013437550634428135e+02	9.710484100860466583e+01	7.863333095395937278e+01	9.710484100860466583e+01	9.649471238546828999e+01	7.617346867862895010e+01	9.649471238546828999e+01	1.070888567490418808e+02	1.155041409692654923e+02	1.064183803683460496e+02	9.796619898641662871e+01	9.796619897951057965e+01	8.977365592054073318e+01	6.951532780999637851e+01	5.535875216135319477e+01	5.833548121993081992e+01	7.254806226883550835e+01	9.281455154162179610e+01	1.003208862532054439e+02	1.086804901529046674e+02	1.179737145008643751e+02	9.782949921189194242e+01	8.345731061937829054e+01	7.434712430886494872e+01	9.466395499195448338e+01	9.929481481296512868e+01	1.076298197869198674e+02	1.218778110084675461e+02	1.187817990454575607e+02	1.187817990454575607e+02	1.388072015373558941e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.354596377139550611e+01	2.353467233080114696e+01	4.355731570589585289e+01	5.951119596978740134e+01	4.632612441701430583e+01	2.618685552021171148e+01	4.632612441701430583e+01	3.925969654008854803e+01	1.980278458502375827e+01	3.925969654006706122e+01	3.981491917319937102e+01	6.031457918125411766e+01	5.552260813747457746e+01	3.557803699689156218e+01	2.151168550188555528e+01	3.359096522602656165e+01	3.478050254665580354e+01	1.927563696569560392e+01	2.667582104978255941e+01	1.028247482481874897e+01	2.871084109464928957e+01	3.012037361975815131e+01	1.976548273109306919e+01	2.239448875031982666e+01	1.065050670745055506e+01	1.023362239073651203e+01	1.058407954868931355e+01	1.638756329917658405e+01	1.660049979934492015e+01	3.148464353346288647e+01	3.216279139927791419e+01	2.672280046024352274e+01	3.286930532237450819e+01	1.595183460028104250e+01	3.480586568824026727e+01	5.175278780370194198e+01	4.507046026506540670e+01	3.056164514646379260e+01	3.536473205187697033e+01	2.785793537717734480e+01	1.636071800862463732e+01	1.657891673539763744e+01	3.617458285380511285e+01	6.173487379913492390e+01	6.244216827576121176e+01	4.565544551826133812e+01	4.676139538107408811e+01	6.094963837430756115e+01	8.099968673529137675e+01	8.269060714443877202e+01	7.665762993654556112e+01	6.834669712087769256e+01	6.527420817923592722e+01	4.539459495587571070e+01	4.195342356349452473e+01	4.479703850937363541e+01	4.791196442194143401e+01	5.174527877835001277e+01	5.627921331275128125e+01	6.112998539514681795e+01	7.122626328993308675e+01	8.286507242180613275e+01	1.029099963145419423e+02	1.008697827964423084e+02	8.065788302229636031e+01	7.648158370208176393e+01	8.065788302229636031e+01	1.008697827964423084e+02	1.037123792862311689e+02	8.502343879399360560e+01	1.037123792862311689e+02	1.029230212884281315e+02	8.259492365193666785e+01	1.029230212884281315e+02	1.209052437696036009e+02	1.108239915207153956e+02	1.024670984420235129e+02	9.576427179288684499e+01	8.969517427234652018e+01	8.410532506366050143e+01	7.687287799855130288e+01	5.675560675941819255e+01	7.687227945476296043e+01	6.617175770984846395e+01	8.643099679789696665e+01	1.022726334746088384e+02	1.105984742605626963e+02	1.206863136799016019e+02	1.120479264822779584e+02	1.014268833029414481e+02	8.113508278434977683e+01	7.705061983920884927e+01	7.898154570494280335e+01	9.338157693210374077e+01	1.071610928398095837e+02	9.865414677385660980e+01	1.129157696412400185e+02	1.329436467903988444e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.355731570589584578e+01	3.770061782466542866e+01	5.769663516148318649e+01	5.356248318439526201e+01	3.309499732536886540e+01	5.356245873536153823e+01	4.264372749988766031e+01	2.291158557973173160e+01	4.264372749988555000e+01	5.652879777186634414e+01	6.876070416192979451e+01	5.402356673247467711e+01	3.409505087961198200e+01	3.301485550341771358e+01	4.954435470282793830e+01	4.897595253129593118e+01	4.155534772604371341e+01	3.144103762251469192e+01	1.229833300535005236e+01	2.933750995976572895e+01	4.208094437105054197e+01	3.665034867081416792e+01	2.604631433008071895e+01	1.257923309839312509e+01	2.928405691675232703e+01	3.030756740652327963e+01	1.108966608020341837e+01	1.145199683159058246e+01	1.181837026609862029e+01	1.218600414660993536e+01	1.255395317563509927e+01	1.292049840379945636e+01	1.328476857299598457e+01	3.324509018549161254e+01	3.203606887813712234e+01	2.784219401651724013e+01	1.981792962676752268e+01	1.540251709907525779e+01	1.576382029426249431e+01	3.578811758721210623e+01	4.011342527876500696e+01	5.219808726451100256e+01	4.983123925634255613e+01	4.623308770020195624e+01	3.398958782773624421e+01	4.825928804864552291e+01	6.831892273184442388e+01	7.773672357915424413e+01	7.773672357915424413e+01	8.601519213175849643e+01	8.165148226776481977e+01	6.159349982046470728e+01	5.940076117958437862e+01	6.176221422664367822e+01	5.280754798708134246e+01	5.780623753145437149e+01	7.178079413948351828e+01	6.438578628859241348e+01	8.128165869955918765e+01	7.278545094791712700e+01	9.287569095314896117e+01	1.111972800482157595e+02	1.093071282726069313e+02	1.008679576013643953e+02	8.811260278091334897e+01	1.008679576013643953e+02	1.093071282726069313e+02	1.118360635837603638e+02	9.558950824150940662e+01	1.118360635837603638e+02	1.113375595270722300e+02	9.169177098280371752e+01	1.113375595270722300e+02	1.125430404266074333e+02	9.239115645743959249e+01	8.235861849461336703e+01	7.563535250180541425e+01	6.954068632959409513e+01	6.395993432421484925e+01	6.092459495011605242e+01	5.835762649962219939e+01	7.851311020436962451e+01	8.643099678807129749e+01	7.520994683965784589e+01	8.198086359034338955e+01	9.215359503615933079e+01	1.123916719130583033e+02	1.156845156398152312e+02	9.552152984176730399e+01	9.289585476639967965e+01	9.736676462782099861e+01	9.929481490133139232e+01	8.179480803644220543e+01	8.690371518933991979e+01	9.412055802451597231e+01	1.084218486385655780e+02	1.284678937409792923e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.769663516148317939e+01	6.597295754738001961e+01	6.201024871766627200e+01	4.486943424963810401e+01	6.200947028192834409e+01	5.110514451130001135e+01	3.665085249462686789e+01	2.782895586633147289e+01	4.804730112593315283e+01	6.258776127128340505e+01	6.237640911682210287e+01	4.814209700186147955e+01	5.319235313885845784e+01	6.106260388941853989e+01	5.376326325293809560e+01	4.429443346996745845e+01	3.343107982268435308e+01	1.432501203741560758e+01	2.061607220769965565e+01	4.522486437616407784e+01	5.237593278713536193e+01	3.387548256538766367e+01	1.447068197909514708e+01	3.376650374454597170e+01	4.205671275043370372e+01	3.754924106211228008e+01	2.308900463982880424e+01	3.197265772464625755e+01	1.800543715249602528e+01	3.167806026558068311e+01	3.291795707906795343e+01	1.812486188375588370e+01	1.379626792073294084e+01	1.416311515629844386e+01	1.452761670969124275e+01	1.489023963693155217e+01	3.455950915668817203e+01	2.006410814967564704e+01	1.673723152647474421e+01	3.674697711369299924e+01	3.842486732664293214e+01	3.162359484595193848e+01	2.604892312319840642e+01	4.623308770020195624e+01	6.244216827576121176e+01	7.186489253065936111e+01	5.771459292956025422e+01	5.771459292956025422e+01	7.773672357915424413e+01	7.897492621315720385e+01	8.165148226776481977e+01	7.945396358367423773e+01	8.115669634015266354e+01	6.278004638880513966e+01	7.789764867065238718e+01	7.789764867060380027e+01	7.601418075894324033e+01	9.281694435585950487e+01	8.701687907688511814e+01	9.285413171003811783e+01	1.040864741408908429e+02	9.577156598948386090e+01	1.041764414196499473e+02	1.081940319782950013e+02	1.164045049100202505e+02	1.104566138947969591e+02	1.186617365334619905e+02	1.148084274849860407e+02	1.230445287854911243e+02	1.204232513908721955e+02	1.060614027444558189e+02	1.204232513908721955e+02	1.209052437696036009e+02	1.108239915207153956e+02	1.024670984420235129e+02	8.959080193177328511e+01	6.943587294954281219e+01	8.410532506416264198e+01	8.103318177760831986e+01	7.851311020455098344e+01	6.065162451434280655e+01	8.086258705209100128e+01	9.165177014640656239e+01	1.022726334746088384e+02	1.105984742605626963e+02	1.206863136799016019e+02	1.239789139566262719e+02	1.156845156398152312e+02	1.072044441574967948e+02	1.158989686185589960e+02	9.573878335545869334e+01	8.397126152743372529e+01	1.042594803338153895e+02	1.142931993130911792e+02	1.084218486385655780e+02	1.284678937409792923e+02
