1.073404342885239532e-01	2.010734043428816875e+01	2.852712000174680185e+01	3.311426320267803192e+01	3.888369929983456785e+01	3.521113657809300435e+01	5.472460872864732551e+01	6.625341691770606189e+01	5.617340262986750332e+01	4.667750500754902276e+01	2.917005973153484533e+01	7.465699109932915967e+00	1.219808351263084134e+01	2.814262972804542429e+01	3.819525672525654869e+01	4.697296997416549402e+01	5.484782502414122263e+01	6.542883163122799317e+01	5.770310798840915112e+01	3.794592639749603080e+01	4.373267090833133608e+01	4.224598775597891631e+01	2.266060465855926864e+01	2.209849314341075299e+01	3.591660823511628564e+01	5.560012638021046882e+01	5.252826227600345987e+01	3.857414426676746189e+01	2.688074945471836230e+01	4.637814077424661008e+01	4.494806468926357468e+01	4.270968700912612093e+01	5.455407314589911749e+01	5.071356993105280253e+01	5.858222550446964760e+01	4.233171367328438350e+01	6.220559942945631349e+01	6.425457891519772602e+01	7.630099931801306923e+01	6.708107854485589883e+01	7.845053911946777703e+01	9.841419263440235454e+01	9.477828341410284452e+01	8.651234625581714965e+01	7.185712543855314038e+01	5.145827875558576636e+01	4.434990744380546346e+01	4.079149471447187381e+01	5.434628480565011444e+01	3.239838829804514830e+01	3.716623249778591287e+01	2.906238362356850047e+01	5.157454813825838613e+01	4.435423107808024668e+01	5.066864156556881937e+01	6.035139703026550961e+01	8.002241735496914998e+01	9.763773635232813319e+01	8.935315126257164309e+01	9.763773635232813319e+01	9.513826456533243459e+01	1.034203590038817566e+02	1.005065171471823078e+02	1.088094848649975432e+02	1.024516160816960024e+02	9.254210450164039514e+01	7.691867499851323942e+01	5.739764700423079802e+01	7.058521719218136070e+01	7.369804751652503683e+01	6.551790229054634551e+01	4.626399274548019491e+01	6.644118777872398596e+01	8.185398289483461554e+01	9.008158262034525876e+01	9.855114852899016853e+01	9.855114852899016853e+01	1.068236617640700388e+02	1.007525499867829808e+02	8.067528224344444254e+01	7.069801397775820817e+01	9.067745335765650339e+01	9.467110115522189062e+01	7.482590346365519451e+01	8.063839614800480149e+01	6.254822899843459538e+01	8.205145048725343315e+01	8.553319413576561203e+01	6.882609093634546582e+01	8.851549084838885051e+01	1.000418459561921765e+02	1.114860327341599060e+02	1.198056593651473776e+02	1.104981177317604590e+02	1.104981177317604590e+02	1.305568436099632947e+02	1.401565359496303529e+02	1.233553287975589114e+02	1.259568214728189446e+02	1.460251589054138037e+02
9.951591839399596962e-02	4.217075164497708251e+00	8.458444767393418218e+00	1.303154922127721882e+01	1.876011635134163669e+01	2.622448821113774997e+01	3.748319152466838489e+01	5.795634678424035968e+01	4.774029266032183472e+01	2.543557157450868544e+01	1.436501509889837891e+01	7.801004400231398961e+00	2.524437072852524366e+01	1.857887981650356934e+01	2.314668685028395245e+01	2.983498973213265870e+01	3.951076557123848687e+01	5.758960698119293653e+01	6.597320100139904753e+01	5.770310798841470046e+01	5.026049609015722552e+01	3.062904013214872734e+01	4.224598775598361300e+01	2.544402155341054694e+01	3.672280106071470840e+01	5.640852916875598311e+01	6.596638621298974670e+01	4.869998674784389436e+01	2.926496742812047813e+01	4.875960865163998648e+01	6.475243768142080114e+01	6.252321082220728243e+01	6.252321082220731085e+01	7.059986961503939540e+01	6.481862965568025459e+01	4.491822596822690628e+01	6.481862965602094562e+01	7.806346868765884039e+01	9.237259155161430613e+01	8.688835318220353088e+01	9.521169673356286012e+01	1.006551958086379841e+02	8.065515964894741785e+01	6.653497864657666128e+01	5.886709552688206770e+01	5.145827875558631348e+01	6.505750987754697690e+01	5.544118537499584676e+01	6.334045418954907092e+01	5.108006568028172723e+01	4.521116528961384518e+01	2.946666040437194667e+01	5.226111252383052630e+01	6.161168542407365578e+01	7.018025427300679553e+01	7.839975281468751689e+01	8.829636749725004563e+01	8.656368608062726366e+01	9.505280798729081937e+01	1.053829076754713867e+02	1.024975930533854154e+02	9.421524133507564613e+01	8.066404429893030681e+01	9.731915686954843636e+01	9.835786122607912318e+01	9.008866904501063289e+01	8.512437334214978080e+01	7.058521719218136070e+01	5.074752306308283067e+01	6.460393041019304405e+01	4.528627328344651204e+01	4.926996345725903836e+01	6.854811144888918761e+01	7.808633385894320611e+01	8.458233845497863967e+01	9.203095678692669424e+01	1.003284695573254908e+02	1.103198509376386198e+02	1.091016745786241557e+02	9.779546605295058725e+01	7.766319100156590594e+01	9.779546605295058725e+01	1.029906443466307451e+02	9.467115816028264419e+01	9.033047457183329243e+01	8.205145045248815450e+01	6.395540009577334928e+01	6.596961792714793660e+01	8.553319413576561203e+01	8.000446632274633885e+01	8.884181294884433555e+01	1.002767314638564926e+02	1.200710600133096477e+02	1.305568436099632947e+02	1.305568436099632947e+02	1.388782270481028434e+02	1.517476542971195954e+02	1.434177398296663739e+02	1.460251589054138037e+02	1.543562504264419601e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.852712000174680185e+01	2.725339901197897419e+01	2.944254924477146673e+01	4.643464285084443333e+01	5.472460873331561970e+01	6.426410757007901964e+01	5.239925012956921790e+01	3.189752034594545904e+01	1.448354852296563244e+01	8.135999294562898498e+00	2.713115663727564453e+01	3.528863434627655948e+01	3.982037006516424782e+01	3.254004695718220574e+01	4.215612834059064795e+01	6.021090288435100035e+01	7.101051865907351157e+01	5.117755986001154156e+01	3.983282412651628590e+01	5.026049609015722552e+01	4.862024351369447572e+01	2.902670266944699407e+01	4.862024351367982433e+01	6.465246286229574935e+01	6.333039845483416030e+01	5.120281822646533954e+01	3.165719063731508953e+01	4.283691818148021468e+01	5.680476254935065583e+01	7.669626535277436119e+01	8.243922426404213866e+01	7.081914392748579701e+01	5.091764604779043424e+01	6.481862965602094562e+01	4.989062684955420224e+01	6.979454685220046883e+01	7.956917745653331053e+01	8.786471444453395918e+01	9.939852965670283425e+01	1.064894479568605448e+02	8.651149486215980744e+01	8.257875949315479147e+01	6.252117724873901494e+01	7.185719793759159302e+01	8.013992379918619235e+01	7.577518165596579536e+01	6.304790557000012541e+01	4.630628182471038201e+01	3.826022040163636717e+01	2.986645237385735996e+01	3.107923760122187673e+01	5.515092231546493196e+01	6.405659600878134086e+01	6.940218837895244519e+01	7.531777057223960981e+01	6.552450466413007746e+01	7.616497351608931865e+01	9.696239864516516604e+01	9.421524133507564613e+01	7.450424563198994576e+01	6.943344133629825876e+01	8.850091934268763794e+01	9.008866904501063289e+01	7.077086067921224810e+01	7.627639513665378956e+01	6.929183520760302883e+01	6.370146797935171179e+01	4.434239939306976197e+01	6.460330024157899231e+01	6.854810417404867451e+01	5.479088802403346392e+01	5.879719495862703837e+01	6.509432466687229635e+01	7.232376506955546347e+01	8.205995682787700218e+01	9.612421456465450831e+01	1.161920816362565461e+02	1.061429174473689017e+02	8.927876091771608458e+01	1.061429174473689017e+02	1.116914762589430268e+02	1.040817826061697104e+02	9.006433537202367745e+01	7.029653706088234344e+01	8.347506862963241758e+01	6.561578697461787613e+01	8.517119684226588561e+01	9.441312116119567577e+01	1.052810291747523621e+02	1.168806660418878920e+02	1.283356864452404409e+02	1.287456949748190596e+02	1.347578896711906680e+02	1.338131147563167929e+02	1.422599663349632806e+02	1.403219871682192661e+02	1.487200004405041511e+02	1.572890536326257234e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.726364101909128124e+01	4.945151679681855938e+01	5.773594371512763956e+01	6.322506645341965026e+01	5.335690317280919714e+01	3.926823109681957646e+01	2.622826025755398049e+01	2.326204633966111501e+01	8.466412939995361597e+00	2.756051669326382836e+01	4.166980596084959387e+01	4.978663594568698159e+01	4.978697394148922939e+01	5.747974306970097302e+01	6.805147323027328810e+01	7.928894413478100489e+01	6.781251956203361431e+01	5.117755986001154156e+01	6.781251956203361431e+01	5.239648149115366493e+01	3.277457337586248798e+01	4.659727204002266632e+01	6.639701159911680861e+01	5.506501464252376365e+01	3.538523976714640895e+01	5.119712191513841049e+01	4.283691827078609293e+01	5.422691214855484532e+01	7.411096283615707137e+01	8.934291929133441101e+01	6.943623758611931862e+01	5.537633480794799823e+01	7.526676966665469592e+01	6.979454685206678732e+01	5.522006157479792421e+01	5.967542842971410977e+01	7.114656759933841101e+01	9.107467648762765577e+01	1.058216490562365522e+02	9.671965267696482726e+01	7.672272781544330655e+01	8.257875949315479147e+01	8.580152971102542381e+01	7.761303979215226434e+01	7.626570936391337341e+01	5.548425972663272887e+01	4.908175454830882245e+01	3.042602663892526849e+01	4.714406355635491508e+01	4.457938312874183850e+01	3.772863451542396263e+01	4.266264842326688012e+01	4.799577561354576716e+01	5.401742778775622611e+01	6.917980156002539616e+01	9.013613860695276969e+01	1.053829076754713867e+02	9.163269352110532395e+01	7.196485665050198577e+01	6.073313173905809492e+01	7.289039989172593437e+01	8.107966594258111570e+01	7.642891575189239006e+01	5.773363648014711202e+01	5.037313032402357038e+01	4.343373118744744943e+01	6.370118180228526228e+01	5.883575990364149533e+01	7.853036225356461841e+01	6.824615373582354039e+01	7.808633385894320611e+01	6.727794551646353227e+01	7.453685250614127256e+01	8.431503143275436685e+01	9.840646499961054872e+01	1.184799102262790882e+02	1.177774644413143079e+02	1.094295016242224676e+02	1.116914762589430268e+02	9.155811930031796919e+01	8.395657043633768524e+01	7.735674143458176388e+01	9.006433449602856456e+01	9.347072495070561615e+01	8.517107307122319071e+01	6.727232895406082491e+01	7.931644269163857075e+01	9.507524182732771578e+01	1.074527927938829635e+02	1.225419509208498710e+02	1.078827170941238052e+02	1.139933417958138619e+02	1.129271097217027489e+02	1.302848777681779211e+02	1.195118989393119477e+02	1.283072771273997148e+02	1.487200004405041511e+02
8.602227843884299729e-02	2.008601876199177383e+01	3.307786539878436827e+01	4.136221947430626500e+01	5.136233633793966646e+01	5.946236960927825521e+01	4.933050575450262443e+01	3.012292730749102532e+01	3.415243653637093502e+01	3.741391348545410978e+01	2.835795704722093191e+01	8.789502569070929638e+00	1.818289268578420703e+01	2.567162811454298676e+01	3.686239755149882313e+01	4.187807254305724314e+01	4.665976087414396289e+01	5.555517388871172102e+01	6.797180664812582052e+01	7.928894413478100489e+01	7.101051865907351157e+01	7.053495996088595632e+01	5.069005676524778892e+01	3.681074848706207092e+01	5.069005676524779602e+01	7.053495996099745469e+01	5.788556744747326377e+01	3.811753032489660598e+01	5.788412862144251392e+01	6.263067845525316102e+01	7.089636056693925070e+01	8.239649858613302058e+01	9.152974087809377579e+01	7.161175029329470476e+01	6.089987901903939616e+01	8.078069602212897848e+01	6.668962333395606379e+01	7.511038323612545753e+01	7.956917745653331053e+01	6.747030961541959471e+01	7.740704208861707514e+01	9.744208213383215877e+01	1.050046182145982243e+02	9.671994588681039318e+01	9.152608740944899068e+01	7.184092099346254656e+01	5.792305998092344055e+01	6.591115964708062336e+01	5.616326389242115624e+01	3.557911538182264621e+01	3.081838131239694789e+01	5.058008599150255691e+01	5.741750054470817588e+01	5.914732306690968500e+01	6.405659600878134086e+01	6.941011841113085268e+01	7.531777057223960981e+01	8.389215838289574378e+01	9.401919056886399062e+01	1.023632410908110586e+02	9.990911507123041702e+01	8.676518523167175090e+01	6.714327562890510137e+01	5.307695851193197711e+01	6.662483958708814669e+01	6.846747081928148759e+01	6.158462854386650065e+01	6.217211906917791708e+01	4.280960837446023959e+01	6.306745023497698099e+01	7.853036475883091327e+01	8.675157842239235606e+01	8.780181949993075818e+01	9.510199856071976399e+01	8.683050370981341359e+01	9.430043620873966859e+01	1.026029890760869989e+02	1.126050052329362643e+02	1.145398542126833235e+02	1.228711983819268596e+02	1.281021959160623851e+02	1.080032511801603192e+02	1.116914762589430268e+02	9.368145585854620094e+01	9.737337854955896432e+01	1.057042809299935584e+02	1.013380326432233431e+02	9.515407663840393582e+01	8.687270110701759052e+01	6.893101860169940664e+01	7.868323196212777759e+01	9.897624107817725303e+01	1.139524019598605804e+02	9.313736247922447831e+01	1.091536019174040746e+02	1.008926030194414807e+02	1.184332017337558227e+02	1.073612002406501915e+02	1.195118989393119477e+02	1.403219871682192661e+02
8.664218773200615953e-02	6.411197508068791961e+00	1.307786417473551666e+01	2.307786417473777973e+01	4.307786829895755432e+01	5.027453333323849449e+01	2.672631396352570476e+01	2.837442645516678752e+01	1.065994478129744572e+01	1.037614995269415985e+01	2.888583178380223870e+01	1.304593988547256167e+01	9.231945743533751525e+00	1.288521792760479379e+01	1.689995471814076922e+01	2.110907820836049709e+01	2.562941121542871059e+01	3.755739206403531938e+01	5.909382790336753288e+01	7.195049660236753652e+01	8.278397122426343913e+01	7.522032391460983547e+01	5.534200816732330708e+01	4.138615396109674549e+01	5.534200816732331418e+01	7.522032391608540536e+01	6.614407555766915436e+01	5.788556744735910797e+01	4.226320740554535149e+01	5.370889048702701274e+01	6.777368348863204517e+01	8.768963977789071862e+01	9.984248945584964474e+01	8.677617231334207304e+01	6.689134121847770587e+01	8.677617231334207304e+01	7.657198280875743990e+01	9.461004245017392122e+01	9.481923652878457176e+01	7.449912131620646960e+01	9.481923651096808214e+01	1.058216490562365522e+02	9.841888218502589325e+01	9.009510697087597464e+01	8.796041990436441438e+01	8.580152971102542381e+01	6.624717498621984646e+01	4.642799671623899371e+01	5.370030353838755843e+01	3.384748168850099859e+01	4.996851411265333098e+01	3.138008383406937796e+01	5.100127860838777849e+01	5.867352818865687425e+01	7.014801449644345155e+01	7.397222234724405610e+01	8.213547705980391811e+01	9.009495934768163750e+01	7.231221080068102935e+01	9.009495934783181781e+01	9.045605796817460487e+01	8.429376905080833637e+01	8.107966594258111570e+01	6.662483958708814669e+01	4.630124187409685277e+01	4.270525023913045004e+01	4.135655095560409222e+01	4.193460677628613809e+01	5.875290192191712180e+01	7.040874337787195714e+01	8.089035493891212525e+01	8.910010596428941199e+01	8.960926126457677299e+01	9.278232542477901745e+01	8.453714563871156429e+01	8.869420366699185365e+01	9.320995757278525673e+01	9.817301601258473909e+01	9.449465306621667082e+01	1.115795992000682730e+02	1.199130777917195871e+02	1.281021959160623851e+02	1.221285919891741401e+02	1.138005506943690790e+02	1.167063886191857449e+02	1.013380904785263397e+02	8.038093537960506296e+01	9.040161334529761916e+01	7.060436344408941522e+01	8.862549825123068103e+01	9.687915112592357048e+01	1.072158543971533788e+02	1.019194194636726820e+02	8.537842577871909100e+01	8.849939557603400431e+01	9.173583626374001199e+01	9.761954683236297114e+01	1.184332017901495391e+02	1.359012247804955962e+02	1.462548648249573944e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.307786563339180930e+01	4.136221947644789054e+01	5.136227497675626097e+01	5.132923019283894916e+01	3.291887321948519229e+01	1.109614598165646804e+01	1.544605257182157310e+01	1.084016026885978334e+01	9.970173057970960429e+00	9.666061985721260186e+00	2.972293863226211386e+01	3.090679179320428460e+01	3.138602812950867005e+01	3.562436005291455388e+01	4.665976087414396289e+01	3.374370111422722829e+01	4.125134300456671355e+01	5.214227774844380292e+01	7.401355690984793512e+01	7.522032391637080195e+01	5.534200816732331418e+01	5.123169467455062431e+01	5.385990263089529861e+01	7.373322424856938540e+01	7.675346115056534302e+01	5.685306367277638628e+01	4.537216648252438489e+01	6.526396130978322674e+01	7.610702149722479248e+01	8.313898450565199028e+01	9.143413633218814596e+01	9.507580024927220563e+01	8.677617231334207304e+01	7.835121152185142535e+01	9.609621173392775972e+01	9.577433695971699024e+01	1.034811723358392896e+02	8.618459350812085518e+01	1.035051313200279139e+02	9.880991827015589024e+01	8.723343244258639118e+01	7.001275455354323185e+01	6.781652876749151915e+01	8.201789497840330512e+01	6.870654498017526635e+01	5.693294395657583351e+01	3.700899107215681028e+01	5.370030353838755843e+01	5.920230211279285015e+01	4.535580391492217700e+01	3.194126199751125483e+01	4.129257255898531298e+01	5.858305627109729841e+01	5.426673570718203621e+01	7.397222234724404188e+01	8.107536811428204260e+01	5.864980131350834114e+01	8.107536811428207102e+01	7.082525614525836488e+01	6.493837558381054009e+01	6.653757684829845687e+01	5.936136683319517715e+01	5.993467926478803065e+01	4.052625197703500959e+01	6.075828814794320465e+01	5.856890696533837826e+01	4.420722804630276670e+01	6.443063970845030042e+01	6.142058624367237485e+01	7.270544509667026034e+01	7.008963912248154315e+01	7.906386092070937366e+01	6.518616203665521880e+01	6.919587328647030233e+01	7.352624264353286776e+01	7.832078225338688071e+01	8.451211332750800409e+01	9.152957742401838459e+01	1.030807956694460188e+02	1.231891807246711750e+02	1.359830865637153181e+02	1.244142289165552029e+02	1.083621519682826033e+02	8.728996749503474462e+01	9.487057024327071986e+01	7.508090040630217743e+01	7.181103196460233562e+01	9.169220862501036606e+01	8.970377773319323467e+01	9.842066945792613808e+01	8.135523443462004423e+01	1.019194194636726820e+02	1.091536018822368703e+02	1.124248171384971045e+02	9.802826384332793452e+01	1.064506949920094456e+02	1.169703484833425478e+02	1.378408230299797310e+02
7.818929607037834739e-02	9.022461206069614548e+00	2.056946658986233345e+01	4.056946659578537862e+01	5.397818454089454576e+01	3.293664256319730299e+01	2.443390093504974203e+01	1.141617395024347026e+01	2.824890403573655817e+01	2.969371413413909622e+01	2.945679907911382145e+01	3.100782633277906442e+01	3.944822369066492485e+01	5.371519469686062109e+01	5.253273403881701142e+01	5.697587005015861905e+01	6.427570805146274324e+01	4.743139922005780562e+01	6.307791732914584770e+01	7.195049660236753652e+01	8.278397122426343913e+01	8.350738387518094896e+01	7.522032391641359084e+01	6.268575350495085985e+01	6.789860777159917404e+01	8.201687828501978572e+01	8.503821390770126243e+01	7.100944762937400867e+01	5.110649918992802299e+01	5.123018723414460140e+01	5.621082547905671589e+01	6.324958959240449730e+01	7.730155614117309426e+01	9.723178323255824296e+01	1.066118826411118334e+02	8.982731484089089236e+01	1.066118826411118334e+02	1.144290162900318393e+02	1.160245337616177324e+02	1.073569611873081300e+02	1.042590576223655177e+02	9.048412628001712221e+01	7.045343505549894303e+01	5.873801503112995448e+01	5.343159325702936968e+01	6.757669779403062194e+01	6.048076308808930435e+01	4.058376805493524841e+01	5.693294395657583351e+01	6.516780495392316652e+01	7.343910498027018718e+01	6.001087061966800462e+01	5.176906221645355544e+01	3.250353055191033036e+01	3.275539994211855088e+01	6.003214135406950192e+01	7.503428161492387005e+01	6.951430151661308798e+01	5.036246114248304195e+01	6.430999374010056613e+01	6.239757247002236085e+01	5.100761114372586036e+01	5.492126657057639960e+01	3.908176072918181632e+01	3.968436023514610866e+01	5.993843877012500343e+01	6.896974741771751383e+01	7.130063588306518341e+01	5.866139770275270138e+01	4.660604278130151101e+01	4.981571599046693422e+01	5.313771286009698969e+01	5.643882342786341155e+01	5.979485339730624105e+01	7.906385860899598583e+01	8.869420363309762934e+01	9.320995757278525673e+01	9.817301601258473909e+01	1.044908460196768090e+02	1.115795992000682730e+02	1.199130777917195871e+02	1.315256346974033193e+02	1.277261893703399949e+02	1.076452884212772432e+02	9.557413133182808451e+01	1.083621519682826033e+02	1.033589981502554593e+02	9.435001637619524217e+01	7.519167387481576270e+01	7.377915018337726849e+01	7.517960035656145124e+01	7.765773465360831551e+01	9.236432987233550307e+01	9.636946447651418168e+01	1.154966558694400049e+02	1.188507874251350813e+02	1.188507874251350813e+02	1.068322734006272015e+02	1.277851047183822999e+02	1.462548648249573944e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.730673289192431241e+01	4.885373824905626350e+01	4.953957507330807175e+01	2.724162745749325154e+01	1.399904396655870897e+01	1.173014535651324408e+01	3.031448423966742212e+01	3.149868724961261179e+01	2.908210236725225428e+01	1.544664448609275631e+01	3.031487024419974574e+01	4.426494152805543791e+01	5.192516249145158724e+01	5.201554089958796112e+01	5.987355359173982805e+01	6.853372128262655849e+01	7.932660391551169710e+01	8.041086505892795344e+01	8.041086505892795344e+01	8.862481397405301209e+01	9.088850305862189316e+01	8.258643085199535960e+01	8.781923447851663411e+01	9.245448384215336546e+01	7.254046550135959137e+01	6.106177526629899432e+01	6.517945146399272005e+01	5.936062376907717208e+01	7.610702149722479248e+01	6.879166151506673543e+01	7.947904842573248629e+01	9.942383255249590945e+01	1.181875814575981423e+02	1.098372773793099526e+02	1.067407538074952242e+02	1.067457717534114323e+02	1.149542239903456675e+02	1.075113815191699729e+02	8.744058131408688439e+01	7.591834975609602054e+01	6.833092761748996224e+01	7.888925633107326973e+01	6.643191473231296129e+01	4.726530137368375506e+01	4.439479611595405117e+01	5.468393403001927311e+01	6.870654498069421834e+01	8.088761394380132685e+01	6.097529058371747368e+01	5.658535928824957040e+01	3.653370693240312761e+01	4.380110977809808759e+01	3.303498162045568165e+01	4.715652247001615649e+01	6.180335639266226622e+01	6.118741598202575460e+01	6.165819060374047211e+01	4.173106622524149856e+01	4.583307650675834566e+01	5.747601895000585870e+01	3.823508387744605841e+01	5.854554621953618465e+01	5.281017067094587958e+01	4.947203059970578209e+01	6.961242354756791428e+01	8.657447066314493611e+01	7.488973602282884201e+01	6.671484629396258015e+01	4.955196983882765238e+01	6.943134480854682522e+01	7.580680408170215401e+01	7.332363694456331871e+01	7.187303565052128818e+01	8.561332842199122695e+01	1.054984348461038479e+02	1.088146909378651799e+02	1.171360189397975660e+02	1.261192077186917260e+02	1.377168604075633311e+02	1.418163179649031633e+02	1.218898670108910096e+02	1.076452884212772574e+02	1.102592172957151035e+02	1.244142289165552029e+02	1.123721597107278001e+02	9.858900021574704908e+01	7.867766116475903004e+01	9.375015772529023650e+01	9.522627622007843229e+01	7.750435654676601871e+01	9.748927183123899454e+01	1.144025792031243043e+02	1.233089463130277323e+02	1.396224434442899280e+02	1.356923365196922475e+02	1.147717676145003765e+02	1.277851047183823283e+02	1.484220787294208890e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.186740561945971706e+01	3.894115434479978433e+01	4.725367005273424326e+01	4.303173756577449893e+01	3.246968029674629008e+01	1.256524958870940267e+01	1.214652047320302408e+01	1.242824218559448290e+01	1.270113656495411369e+01	1.296821751069057527e+01	1.984069035454792740e+01	3.549055267027610938e+01	3.579615987092505236e+01	3.336924527372780602e+01	4.359575596232947703e+01	6.137755882757898718e+01	7.447386012203112671e+01	6.032290627000919869e+01	6.032290627000919869e+01	8.041086505892795344e+01	8.235487829351485800e+01	8.235487829351485800e+01	9.057310434603049032e+01	1.007759571524035636e+02	8.924886595545817158e+01	7.254046550135959137e+01	8.508430344042061222e+01	6.930416679585556494e+01	8.754227342148367086e+01	8.026459685834589664e+01	9.700570224618940074e+01	1.077650901168826181e+02	1.018513388044928121e+02	9.362536420790580394e+01	8.697911464276160132e+01	8.697918545853457317e+01	1.067461950417662280e+02	1.158620899252952512e+02	1.042590576223655177e+02	9.592349961791408930e+01	8.836226369292140248e+01	7.903416062960896227e+01	5.315995426894808418e+01	5.462000598382663696e+01	6.359020010848358595e+01	7.193442754703295350e+01	8.272915593136930568e+01	7.397942805290858814e+01	6.097529058371746657e+01	4.084467108920822653e+01	5.658535928824957040e+01	5.980610139244264190e+01	4.715493577171995554e+01	3.363933928781539606e+01	5.360466295635544753e+01	5.040966381715770694e+01	3.607658396970420966e+01	3.634700497937321018e+01	3.687022164887862630e+01	3.741546379258683430e+01	5.559206940878074477e+01	6.636156198089226166e+01	7.005882077127981233e+01	6.118172164608198926e+01	6.382142983221647370e+01	8.359311911478678780e+01	8.103432909605552936e+01	6.350161121895560967e+01	5.165319487075515070e+01	7.136093587600306876e+01	8.238196378225693195e+01	9.292197474743528574e+01	9.143754086421199645e+01	9.971400995030522552e+01	9.878886906216929731e+01	8.876304718647324421e+01	9.771187052611948332e+01	1.093085291058101234e+02	1.293926120043717845e+02	1.330419938988688671e+02	1.359830865637154602e+02	1.218898670108910096e+02	1.303117761426103698e+02	1.188947242584100223e+02	1.040279007776212978e+02	8.404430740496150065e+01	9.858900021574704908e+01	1.066715637494413045e+02	9.661575540617079128e+01	7.907911559187643036e+01	9.934693835073336743e+01	1.051226080194112598e+02	1.133993252177690749e+02	1.227073040314430870e+02	1.309622664185713461e+02	1.356923365196949192e+02	1.296654636885482148e+02	1.502424946473477121e+02
6.290596198942818851e-02	5.836408653886368647e+00	1.186663554548015220e+01	1.893770336861804182e+01	3.048476215672627632e+01	5.050075995930865957e+01	3.993572845115509296e+01	1.967998819067605609e+01	3.121496011028763817e+01	2.539484909312742644e+01	3.164656437770686992e+01	3.131761003065985349e+01	1.333850354207929989e+01	2.374521226427448894e+01	2.246150300894883500e+01	4.329195144198494205e+01	5.987355203783143054e+01	6.932164480373370452e+01	6.620643655432783703e+01	4.577660586551156285e+01	5.913505675283087015e+01	6.350430702752195344e+01	6.231612679222676832e+01	6.231612679222676832e+01	8.235487829351485800e+01	9.205031002878982349e+01	1.007759571523904896e+02	9.245448384215336546e+01	9.751702515142180516e+01	8.920521665772744768e+01	9.751702515142180516e+01	1.002111321608587389e+02	1.085553565098330040e+02	1.043433599134509961e+02	9.035598114159036243e+01	7.369357811958919058e+01	7.283493408566717164e+01	9.234892958182537370e+01	1.005209176426437523e+02	1.104002406905085110e+02	1.147833480745426016e+02	1.047728906233445372e+02	9.636514141785617937e+01	8.286805832431400631e+01	5.741990851821976349e+01	7.111226277611250168e+01	6.345922542046705672e+01	7.729539826655266666e+01	7.909478664010957516e+01	6.571835431786757908e+01	4.557826224190736042e+01	6.097529058371746657e+01	6.923267904752324853e+01	7.502574381095617184e+01	6.176391610826460976e+01	5.355874183608366934e+01	3.423564964555436063e+01	5.413080410700421652e+01	3.567693566459960408e+01	5.511315858902094078e+01	5.737635090339203003e+01	3.969488357611019325e+01	4.838554582316372432e+01	5.979280279252075303e+01	7.911181080574384339e+01	7.501733446418812434e+01	8.359311911478678780e+01	9.183061802838679455e+01	8.241201275673452642e+01	6.306506025521139236e+01	7.136093587600306876e+01	5.471923500740366109e+01	7.420292400615316808e+01	8.533432495542680840e+01	9.859608549271287359e+01	9.030179417495186556e+01	7.888491415926623063e+01	9.878886906216929731e+01	1.106858628908743754e+02	1.123648117205632957e+02	1.206864581595757926e+02	1.129607308934124603e+02	1.271636712779097991e+02	1.418163179649031633e+02	1.248293235802791088e+02	1.046261309795512489e+02	9.045849593433979408e+01	9.396294806104882014e+01	1.123721597107278001e+02	1.144895517249073009e+02	9.414934760442537254e+01	8.196368861909172665e+01	8.211238069097211678e+01	8.451453800599036015e+01	1.051226082951070282e+02	1.027733058371177606e+02	1.227073038882825671e+02	1.392711775703489252e+02	1.502424946473477121e+02	1.585782829856912599e+02
