1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130509395e+01	5.060673019970491282e+01	5.060673019933641825e+01	5.890697443602116579e+01	6.376791819867271016e+01	5.698209039029433853e+01	4.277634162395052897e+01	3.709743393514682452e+01	5.140280488121721447e+01	7.146025620011937463e+01	7.156072199457291561e+01	5.606678076911190090e+01	3.601654727024195779e+01	4.604166401982566015e+01	2.896070516836502406e+01	3.153161222259437579e+01	3.416836475520950245e+01	3.687675478019823316e+01	4.009498921703370655e+01	4.340115537151190495e+01	4.734582871772277457e+01	5.163135603099198079e+01	5.742931895557804722e+01	6.349421763141528885e+01	7.522322763061333717e+01	8.981121182909926404e+01	1.027775007279593069e+02	1.066155726338570133e+02	8.733370010797798955e+01	7.604262411847615510e+01	6.918862132302496093e+01	8.045399495300559067e+01	7.523806470014895353e+01	5.863066651165210885e+01	6.303355204042696869e+01	5.952519023486485139e+01	4.176621927490564445e+01	6.136021424419624282e+01	7.664378598378746688e+01	8.700904451556286290e+01	7.035506490744903374e+01	6.758540043924443808e+01	5.247960016381158255e+01	4.204058077905072821e+01	6.186405642699681806e+01	5.227579366629186808e+01	6.489018414088511122e+01	8.441525240960389453e+01	8.925634475108135746e+01	8.222483884540169186e+01	6.991769038930472391e+01	8.058773557919887764e+01	9.675886834959007388e+01	1.206694347856672636e+02	1.196027322056336004e+02	1.080076784695538379e+02	9.965828646917971412e+01	9.272287885301579990e+01	8.054483148169860840e+01	6.148135947913819876e+01	5.763152948719576329e+01	6.377501305399441378e+01	7.996872096285281373e+01	8.518453505767659806e+01	6.584064496778300679e+01	6.584064507351304485e+01	4.760789503766993391e+01	6.719807843701654804e+01	8.088332611657034477e+01	8.716394612880458226e+01	8.353069988228055820e+01	1.033300380357172372e+02	9.768523237580724583e+01	7.790410602230323889e+01	7.970015350417692446e+01	6.026393401485682233e+01	7.053704401330084295e+01	5.250152316299210753e+01	7.190840783029803163e+01	6.611015029468852333e+01	8.564735359377733914e+01	9.593258775226397006e+01	8.181513237897304691e+01	7.668251792365200004e+01	9.651501105306144268e+01	9.227347017147192787e+01	1.106846908199975417e+02	1.208163144012063839e+02	1.297600272380606725e+02	1.090205841384570249e+02	9.861008778817065945e+01	1.052757667744880479e+02	8.471485527060686138e+01	8.656682805004201953e+01	9.105742796017034379e+01	9.791251929051556147e+01	1.100021836751624704e+02	1.308703730200342932e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.839287007050258893e+01	5.253500569423328415e+01	5.205203735345008909e+01	4.376764370525903303e+01	4.376764370525903303e+01	6.359916005574887521e+01	6.290773022120395552e+01	5.727749635920459070e+01	4.793473779811969138e+01	6.214398967999070322e+01	8.215841829660948292e+01	6.425250438492976457e+01	4.420165835034528357e+01	5.275654154189454914e+01	3.268921699517249380e+01	5.160710293090320278e+01	5.425655798272350694e+01	5.698002153900865352e+01	4.551114302879852858e+01	6.351134603584429072e+01	5.414621683438840449e+01	7.175868142430979901e+01	6.569309695693118556e+01	8.392738622985446284e+01	9.269285297782307964e+01	9.670717913952350386e+01	8.216594026205335410e+01	9.670712253217611476e+01	1.038810614436771829e+02	9.572214442425020309e+01	8.045399495300559067e+01	6.096044210155157828e+01	6.704741178568895066e+01	4.681656610755381820e+01	3.991480346432014414e+01	4.013183540694004847e+01	5.968641016976643243e+01	6.984124891078695896e+01	7.984433377526801223e+01	7.153243450484089294e+01	6.043339312689079890e+01	5.061140207441549421e+01	4.053506371705846334e+01	5.953814584392090836e+01	6.976119785971044962e+01	7.139114070746808238e+01	6.306562970008577196e+01	7.313224885776078565e+01	8.772009763789402825e+01	9.964648427415589538e+01	7.896960548107068689e+01	1.001147829629792199e+02	1.116579555827751733e+02	1.214598761333587618e+02	1.114307968474709156e+02	1.031598170727035040e+02	1.022283494576546730e+02	9.406983863404204271e+01	8.870963287654038254e+01	8.054484183787755569e+01	7.188058280014696777e+01	5.260639676484073846e+01	6.745878055116349969e+01	7.255810897973591977e+01	6.448798060235517937e+01	4.612235520029202007e+01	6.221053992406751121e+01	5.757814517191545889e+01	7.099214023148584829e+01	9.029609733440541675e+01	1.033300380357172088e+02	9.857995405148344048e+01	9.002289813306099120e+01	8.153401034069990772e+01	6.203105985896181807e+01	6.919926138152405315e+01	5.102520008970044074e+01	7.053783079628820474e+01	6.367101197785986244e+01	8.316090048890963260e+01	8.200233957248593697e+01	1.018658060947804671e+02	1.017217633548907969e+02	8.361298865023695726e+01	1.035713616841082114e+02	1.064396060695729602e+02	1.207541217704334997e+02	1.260476846300410472e+02	1.237286338509957915e+02	1.029273912554988186e+02	8.838391705191399694e+01	9.929481570602644069e+01	8.192029293481193974e+01	1.023385462507439314e+02	1.118522518942512107e+02	1.014009005810872139e+02	1.223036033249531869e+02	1.393176764476580161e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.205180197471442227e+01	3.376761950499808762e+01	2.376759530473711735e+01	3.531460143780938665e+01	5.531471418185889632e+01	6.947187584701657670e+01	7.627847690473197417e+01	6.800608010022426697e+01	6.800608010022419592e+01	8.800547893727920723e+01	7.255895513235539340e+01	5.577441481399200285e+01	5.662406546344251268e+01	3.655275469724693238e+01	4.813390229184597047e+01	6.822182051931008573e+01	7.246182668286478190e+01	5.198161747667361965e+01	7.246182650654952795e+01	6.313555364684949467e+01	8.260263269940395503e+01	7.959370552463909121e+01	9.356818884030052175e+01	9.772840558737971151e+01	8.761048728103050109e+01	6.806533844904849673e+01	8.218845676327367755e+01	9.064341796948401964e+01	9.519912760163558119e+01	8.867841087294920044e+01	7.335062711474412822e+01	5.389057332253725008e+01	6.704236039896329657e+01	5.858768938567828144e+01	3.897219675998358923e+01	5.284041627498022820e+01	7.241329215577832201e+01	7.153020974265193388e+01	5.175505828075644388e+01	5.754494630118522736e+01	3.909176553526661735e+01	5.895688775657603031e+01	4.611479947828497217e+01	6.587066497128843423e+01	7.671300500995171490e+01	8.150859032656435943e+01	8.955663441295152438e+01	9.878874583775971985e+01	1.089895862101170110e+02	9.366093779039846368e+01	1.108701523488798983e+02	1.211349516901142493e+02	1.091933310434394429e+02	9.342375910516332738e+01	8.388522515726400286e+01	8.742197609183905627e+01	7.509619689381838725e+01	7.929565683201545312e+01	8.728180796061533897e+01	7.996872096285281373e+01	6.745878055116349969e+01	4.787834853376259048e+01	6.313418567638164802e+01	4.465711460156814638e+01	6.448378720485010263e+01	6.217578321071321312e+01	7.664196001802145020e+01	7.099214023149914965e+01	9.029609742422830720e+01	9.489575962847496271e+01	8.660560971112987261e+01	6.949921424567745021e+01	7.326538004288740069e+01	6.787228434435334634e+01	4.956199576395753326e+01	6.919926139961413014e+01	5.905156931040725254e+01	7.846218795239138899e+01	7.736518740155801765e+01	9.715298962801693961e+01	1.101816413218038946e+02	1.119093993194269245e+02	9.353160636115018178e+01	1.119094351837213566e+02	1.266718146751414054e+02	1.198839259745424783e+02	1.052692968931199147e+02	1.168592219422183405e+02	1.050255945289050175e+02	9.648506563751462295e+01	7.903229033338847387e+01	9.929481570602644069e+01	9.852674371564003764e+01	1.192991269585871805e+02	1.162171589057986694e+02	1.162171589057986694e+02	1.369975799883058869e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.773862283566989362e+01	2.945429565144391049e+01	1.376759528934348786e+01	3.376761950499808762e+01	4.713193778154948177e+01	5.061552222143210855e+01	4.947165547936737795e+01	6.067483540698658118e+01	6.670510443119188437e+01	7.377624831398553340e+01	8.206007585630514711e+01	8.413857461426775330e+01	7.583379011196643660e+01	6.091190548906826763e+01	4.083092393508373874e+01	6.091190548905817792e+01	7.654431722130829030e+01	8.084183509819064284e+01	6.137359152639118776e+01	8.084192037291548161e+01	7.475630363667809775e+01	9.160583108473900893e+01	9.928516461333953202e+01	1.036553726547755474e+02	8.322146310055498475e+01	6.911063351049548942e+01	5.928267539347316273e+01	6.225416858299836065e+01	7.905355559257847631e+01	7.521278519974981691e+01	7.521278520014513447e+01	8.155893772854875579e+01	7.335062711474412822e+01	6.414068599937964166e+01	5.596676247856433406e+01	3.783127064469704948e+01	5.751315199041444970e+01	7.707150447139245841e+01	6.440390864077589583e+01	5.615624013750503707e+01	3.766303186899154554e+01	5.754708706615727465e+01	6.720622601430085297e+01	6.587088411081998629e+01	5.198660923961991642e+01	5.690638027113757147e+01	6.541249593943710749e+01	7.461873439787706275e+01	8.564682321103283869e+01	1.062382047844605211e+02	1.183070688924565985e+02	1.226171251533547064e+02	1.123392415112894440e+02	9.241589424896957894e+01	8.145557930242628686e+01	7.446835592567744300e+01	6.866369209495594816e+01	6.441378299181270961e+01	6.056524228269359611e+01	7.419540052876172354e+01	7.346628080009850237e+01	6.499039405065957453e+01	6.184425485377074239e+01	4.321069976649778255e+01	5.243099045193128660e+01	7.203254767472192555e+01	8.134626532850806768e+01	8.955856272372069782e+01	9.029609742422819352e+01	9.856568218874112119e+01	8.660560971374844996e+01	6.770135973541418650e+01	7.205033303881670292e+01	5.449589632420794061e+01	4.810112176945342810e+01	6.787228436550114452e+01	6.203105985896181807e+01	7.846218795239121846e+01	6.810078265890504667e+01	8.770256428678284522e+01	9.715298962801693961e+01	1.171892079780003542e+02	1.219606338393803640e+02	1.136111176233977460e+02	1.219606067062339889e+02	1.260476847370691758e+02	1.052692968931318518e+02	9.069775545976546027e+01	9.942859590269273440e+01	8.780030324550205023e+01	7.639092516669495581e+01	9.651153146731378740e+01	9.323203859151534800e+01	1.139316544415244010e+02	1.278095249664518462e+02	1.369975799883061427e+02	1.369975799883058869e+02	1.453996201830765358e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.537181832391773995e+01	9.454284361205912646e+00	2.945430440798229199e+01	1.884760036935119842e+01	3.884763052620975543e+01	3.061546622930465844e+01	3.532951143748391587e+01	4.067473627731928332e+01	4.670496318182294004e+01	5.377603115128619748e+01	6.791821357674153603e+01	8.791879520094839506e+01	8.081623358909989463e+01	6.080417248717998291e+01	4.745859710797580533e+01	5.102148407677764652e+01	6.496720424154587192e+01	8.476360995277713073e+01	7.423120450696097805e+01	9.073227101829137098e+01	9.490002388668652600e+01	1.032303095101430870e+02	1.094878376133102336e+02	9.478033623575443301e+01	8.541037615273847905e+01	7.768710933255378848e+01	7.067939011590793541e+01	5.076995670983632891e+01	7.067939011633833957e+01	7.521278520014509184e+01	5.552028071662219588e+01	6.275815180007199245e+01	6.265576534851777524e+01	5.445118914090447504e+01	3.618882297920590929e+01	5.597786168752256941e+01	6.576326882098960880e+01	6.302684450193564203e+01	4.898225004718318587e+01	3.626243706348601137e+01	5.615990979902051805e+01	4.835027016198476701e+01	6.810773175909484678e+01	7.961788202044388640e+01	5.998328534182576988e+01	7.671189028535864907e+01	6.695630585005896762e+01	7.997453569768296688e+01	1.021508993282641740e+02	1.150139907453656747e+02	1.166315145123658112e+02	1.072043053088177373e+02	1.184138941936388960e+02	1.091828699036005332e+02	1.007497776685823681e+02	8.388704417266004043e+01	8.742209140438046688e+01	8.311552227726690489e+01	7.419540052876172354e+01	5.530751859830854755e+01	6.492994899276737897e+01	4.519405550734644805e+01	4.185317826033133315e+01	6.075075066347539376e+01	6.926413659407303669e+01	6.846937509899723295e+01	8.231882921022273081e+01	1.022653606638770327e+02	9.961412589765981807e+01	8.973287848038016534e+01	8.149406752650806141e+01	7.323828634888596412e+01	5.484242966503280314e+01	4.663971182951520689e+01	6.654778762183811125e+01	6.428084234331213054e+01	8.153401033964227906e+01	7.790410602227647985e+01	8.770256428678280258e+01	7.931479560022016528e+01	9.329099502462354110e+01	1.133307549243402690e+02	1.317768184963199189e+02	1.257685112225352526e+02	1.279976771088034297e+02	1.244811158187098101e+02	1.036583642868582871e+02	8.911118929100329922e+01	7.916704605897352565e+01	7.381873942997970062e+01	9.381082065426529937e+01	1.050493754912866677e+02	1.139316544415244010e+02	1.224645117709581967e+02	1.197602623076027442e+02	1.282628057680063307e+02	1.375150023920824651e+02	1.493684638007589740e+02
9.660808524269255682e-02	2.722736742437149360e+00	5.371801456567247612e+00	2.537181832391773995e+01	3.773868376571312666e+01	3.884763052614700030e+01	2.429091090887039073e+01	4.429094947093160783e+01	5.532958439982654397e+01	6.067483540698658118e+01	6.670510443119188437e+01	7.377624831398554761e+01	7.377624250159782093e+01	9.377676797070361658e+01	8.679855612396630704e+01	6.702296456480914344e+01	5.542492316486924864e+01	6.995042286641869111e+01	6.766613256270855459e+01	9.111367108130875181e+01	9.606085259736013882e+01	1.035155117771925575e+02	1.126575135506158745e+02	1.055217154397681867e+02	9.892276270957708562e+01	7.668246118803561728e+01	6.464097560985749169e+01	5.765261422558946691e+01	5.160910490850427124e+01	4.596013455475281972e+01	6.096045807534181193e+01	6.927813803779208968e+01	6.275814909656408958e+01	4.308868942330687446e+01	5.292347033248319121e+01	3.450181548301461731e+01	5.445117161898991753e+01	6.417029924683963316e+01	6.149560539138720827e+01	5.342875239211385718e+01	3.487657918377495747e+01	5.478016806528982841e+01	6.440727254482798969e+01	6.810801653725705762e+01	6.230012033386724113e+01	8.212951834126278072e+01	7.122865161039203485e+01	8.555433746638342996e+01	7.919463161971501108e+01	9.680587846511656380e+01	1.117701928930796242e+02	1.166120315828359111e+02	9.745436897778409957e+01	9.218119172314958121e+01	1.010191842238455422e+02	1.203035337989348363e+02	1.115775189672870908e+02	1.031988637060630936e+02	1.044839260573888851e+02	9.606626190604715987e+01	8.212922913495734178e+01	6.939801876988192930e+01	5.019315714478531731e+01	6.397912516912653302e+01	5.713818071891155626e+01	4.056489120822224237e+01	6.227326032754510976e+01	8.021949121890592949e+01	8.926822098669398997e+01	1.010400858588278226e+02	9.132239750797974409e+01	7.166573767899403435e+01	6.198020914036312234e+01	7.173713829675003240e+01	6.561726558701704448e+01	4.561921173135975494e+01	6.561726587423002854e+01	8.385236896780926941e+01	9.209823884060060095e+01	9.768523236898093387e+01	1.059864083914458206e+02	9.329099577555129486e+01	1.074794867016569384e+02	1.187011088035789754e+02	1.110467086412450897e+02	1.049527523942384590e+02	1.072324492262565769e+02	1.279976773897297591e+02	1.183047585003165665e+02	1.079687200514084253e+02	9.204373805890698179e+01	7.212671430605345790e+01	8.605260763335532204e+01	1.065076063862202176e+02	1.178743532513001782e+02	1.093200435966062543e+02	9.887982488560969330e+01	1.082569877002577670e+02	1.203335316637247558e+02	1.409962096581892581e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.951389047458784987e+01	1.951394193318529346e+01	3.951426339926972275e+01	5.257517971258039324e+01	4.429094947093160783e+01	4.062084996185109276e+01	5.476301583650967331e+01	7.476276125396495331e+01	7.141238964138366896e+01	6.309533561366181686e+01	7.141278902818855556e+01	7.429560891820487711e+01	8.262647602646943312e+01	8.326666294363518261e+01	6.664704224377895514e+01	8.326666361042128983e+01	9.173993591319653262e+01	1.023235424743148911e+02	1.017144566142747664e+02	8.909027823517679678e+01	1.003043889985405599e+02	8.616712032579374636e+01	9.795320448524751100e+01	9.469577980507979476e+01	8.541037598240264117e+01	7.768710950311113095e+01	7.157570386958258268e+01	6.096045807375899273e+01	4.101949717043397925e+01	5.630915659360733372e+01	5.359330738513297376e+01	5.140743250690011479e+01	3.278141472271983758e+01	4.715837465868486333e+01	6.264859785289605298e+01	6.654875031975652178e+01	4.752209242535064249e+01	3.353159898936540628e+01	5.343203071695632644e+01	4.220384126386173307e+01	6.201370894426536751e+01	7.630578243867810784e+01	8.212951834128990924e+01	9.048921035444473659e+01	9.107799850167150169e+01	9.949809584569923970e+01	1.022854860763920612e+02	1.120392739073733992e+02	1.097274839449460444e+02	1.018781765401950850e+02	1.010226119989021356e+02	8.155070242627833466e+01	1.010226119989021356e+02	1.108141958145691461e+02	1.220553695339797429e+02	1.103525361396008719e+02	9.014536854635522900e+01	7.623903911840619685e+01	8.352742144855687911e+01	7.730944226148511689e+01	6.939801876916060053e+01	5.945910563917353642e+01	3.930033992173245849e+01	5.945895536415335414e+01	5.159176716225369574e+01	6.061008534088644950e+01	7.220504974830781464e+01	9.264241219530586591e+01	9.961412589009520957e+01	8.973287847997572442e+01	7.173703599021861521e+01	5.209548382729668248e+01	6.338524589761247086e+01	4.460063113524633138e+01	6.468585467276361101e+01	7.772079723209580493e+01	8.423330531170951474e+01	9.248549355058423771e+01	1.023962040793020094e+02	1.133310200342845775e+02	1.125729583896379467e+02	9.794946613951677250e+01	1.017952362765165759e+02	9.035829809113126032e+01	1.110467090006245741e+02	1.187365459108799399e+02	1.064960206123827220e+02	9.790747250486855080e+01	9.031023173200424026e+01	7.046236738874134176e+01	9.031023173200424026e+01	1.093777769127534185e+02	1.007963524068541119e+02	8.844134945665700798e+01	1.093200435966062543e+02	1.198553345013819893e+02	1.283598483972045017e+02	1.387009138221371529e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.950912862028752670e+01	3.951410258121404695e+01	4.779563963952764283e+01	5.309107856286611593e+01	4.479067427657503231e+01	5.309060577952640614e+01	5.486984534006528946e+01	5.803110811416070902e+01	6.135263251326049527e+01	4.295887160374805092e+01	5.784316736633086720e+01	5.414569005488039721e+01	7.191723612728748094e+01	8.205536594670311956e+01	8.644856997323769576e+01	9.469406665825955827e+01	1.037482621579227668e+02	1.061802603989419254e+02	8.994506638730030090e+01	7.635142163246725033e+01	8.367152835842904324e+01	7.394626056430212202e+01	8.666895063667773513e+01	1.041606029931409267e+02	9.808351205271399920e+01	8.690042979444346827e+01	7.848675053835060567e+01	6.925099583988804852e+01	5.630915659360733372e+01	3.665328100172463621e+01	3.395348988477842056e+01	3.108562324889967243e+01	5.140957819170094467e+01	6.112740859322192222e+01	7.507998126508269365e+01	6.734829350489663113e+01	4.683513638213718622e+01	3.259362280155506397e+01	5.248545965292976234e+01	6.201370894426536751e+01	5.033899824071676932e+01	5.658039677835435555e+01	6.397872202162202626e+01	7.378382979676059961e+01	8.786686742534476480e+01	1.081518481491479662e+02	1.140098403903947570e+02	1.110322461144905191e+02	9.999383409361685437e+01	8.294657324170934487e+01	8.904209932130765992e+01	7.557065019268665651e+01	8.311971560032286277e+01	9.452022969176707079e+01	1.140108715779489188e+02	1.039643414000187391e+02	9.559249258662975990e+01	8.352742144855687911e+01	6.402114586186158363e+01	7.377479968499037000e+01	7.252418323495886909e+01	5.281364386685586965e+01	3.841401125991820464e+01	5.687596860789255970e+01	6.585260884396646475e+01	7.377182775698713613e+01	8.327714947629122832e+01	9.521408453122741378e+01	8.938051149995493461e+01	8.470936640167191456e+01	7.514338360548380535e+01	5.717663682615012277e+01	4.318158452048265872e+01	6.324840329469958533e+01	5.248310627051539257e+01	5.824062465586880677e+01	6.469578107286825741e+01	7.436448159446865702e+01	9.410212902895035825e+01	1.125764941009560545e+02	1.023288830530933922e+02	8.359187304642769334e+01	8.143483937548676010e+01	1.017952362765165759e+02	1.195779633667772401e+02	1.099063251627969038e+02	8.919558962541053404e+01	7.770585707161512801e+01	8.622314690879895238e+01	6.882120605661236823e+01	8.860204607650346986e+01	9.528013042088836926e+01	8.015653966598188163e+01	8.571831732043476393e+01	9.197357579571662711e+01	9.895838711401300714e+01	1.094519638754862996e+02	1.302587051272776648e+02
8.664218773200615953e-02	1.163364735418391227e+01	2.577576251520683570e+01	4.577442850701450539e+01	4.279278114292814195e+01	4.306314296790200302e+01	2.473181734919674213e+01	3.767167282840971154e+01	3.480205078603206204e+01	3.795386483466386807e+01	4.715931421583177752e+01	3.285542236720257137e+01	3.761924504855581830e+01	4.324590371948054468e+01	5.343402816039701975e+01	6.778357917991452553e+01	8.797304078367714908e+01	1.037482621579227668e+02	8.447319033848611980e+01	8.596646099855291823e+01	8.162710578872297162e+01	7.755805349643119939e+01	6.498276989797511760e+01	8.367152835842904324e+01	1.003043889967682958e+02	1.075250242652950448e+02	8.461695357569226417e+01	6.846321169990150679e+01	5.813423248839074375e+01	5.092005959400016479e+01	4.454590902073969261e+01	5.626719210069754240e+01	5.036964425399722245e+01	3.001720304570780229e+01	4.456969081224461604e+01	6.428293844214270791e+01	7.869783381405825651e+01	7.087268068628117135e+01	5.154347519078767448e+01	3.166325025883614330e+01	4.573959009168579115e+01	6.555536098052660066e+01	7.006806779585555489e+01	7.630578243867810784e+01	8.379601523408116748e+01	9.217524499124395732e+01	1.022338472917577548e+02	1.106814025060677977e+02	9.395876027801320163e+01	8.912102775972061863e+01	8.800023112049905194e+01	8.379463107189025095e+01	6.902184252617807658e+01	8.325394487345413097e+01	1.027569795227358895e+02	1.108141958145691461e+02	1.058151715273969558e+02	9.559249258662975990e+01	7.574145686731814919e+01	8.155569061593050151e+01	7.377479968499037000e+01	5.412006785864844716e+01	6.539432027639971068e+01	5.848152954768061562e+01	3.753265187949851622e+01	5.474332802260960307e+01	4.654657999208439634e+01	5.649897992995853713e+01	7.532533636881107952e+01	7.551652984967378757e+01	6.977391107408708137e+01	7.675381786647260185e+01	5.745853587159926690e+01	6.117906101337155889e+01	4.219095520683168843e+01	6.247940108057751019e+01	7.209735579172331654e+01	7.772079723209580493e+01	8.423330531170951474e+01	9.248549355058423771e+01	1.023962040792348063e+02	1.040275089988656418e+02	8.359187304660918016e+01	7.384297831282661662e+01	8.792203263550074155e+01	9.639076611470514422e+01	1.030561858566075983e+02	1.035840906863085138e+02	9.257990868227841474e+01	8.419161911631532291e+01	6.652738514631899136e+01	6.939280579031584750e+01	7.225504071010452378e+01	7.512840273537506164e+01	9.528013042088869611e+01	1.065832410504999359e+02	1.128896853722589526e+02	1.198553345013819893e+02	1.283598483972061217e+02	1.387009138221413593e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.428755438972716973e+01	2.643647753039290293e+01	2.275661989553211484e+01	3.088357836022015590e+01	1.468015152427184056e+01	1.758333228482400301e+01	2.058227396736625181e+01	2.372447991377508814e+01	2.703367391098001349e+01	3.415996018889835284e+01	5.426890424471588403e+01	6.355851012941349865e+01	5.519115396215482150e+01	6.768161858569987999e+01	8.938945199835177391e+01	1.016402722116146151e+02	8.236439780744292705e+01	6.858370337777503778e+01	6.237125726129826120e+01	5.870505492505675704e+01	7.755805349643119939e+01	9.151952570974293621e+01	9.392467145660486949e+01	1.019603397873525239e+02	9.321169835229774492e+01	8.510347235725315329e+01	7.848675053835060567e+01	7.112930713991035248e+01	6.459934671198807621e+01	5.660443922788674342e+01	4.826512100341710010e+01	2.901680560472911452e+01	4.357438391619497509e+01	6.360814987500289419e+01	7.087322496437292330e+01	5.141108391045557369e+01	5.059521134020133815e+01	3.073807088771267004e+01	4.480126403215362529e+01	6.462099714806885231e+01	8.250890804811631085e+01	9.085122711804254436e+01	9.280621637390575529e+01	1.011976496819251850e+02	1.164214545670371024e+02	9.680474036868974963e+01	8.273602684223764925e+01	7.360014973805436966e+01	6.764812416555700736e+01	6.355549730908040118e+01	8.379463107189025095e+01	9.718737175387373384e+01	1.111207986321113168e+02	1.117406879136090083e+02	9.149066320525874119e+01	7.747548104233902677e+01	6.885623362445031148e+01	6.212266993262332448e+01	7.421068433261946495e+01	6.539432027654692092e+01	4.498428905158014146e+01	5.759428477058339269e+01	5.527711495947924192e+01	3.629106832572952612e+01	5.648967178392112487e+01	7.377566721356262747e+01	8.327003093744249895e+01	7.550252289645133885e+01	5.628569943825276312e+01	6.523922868242979689e+01	5.993103449101078439e+01	4.078926790889956777e+01	4.499436294130071445e+01	6.687687702399851730e+01	7.543883625217669930e+01	8.113560412717589543e+01	8.744298864606226118e+01	9.577550497455862910e+01	1.047577262456639602e+02	1.125764941009771718e+02	9.959430018255730488e+01	7.937733974604242349e+01	6.823881674221728133e+01	8.283998705817617747e+01	8.283998705817617747e+01	9.569382833458402615e+01	7.570631208461679762e+01	6.458409818319725559e+01	8.419161911631532291e+01	8.896130729245109592e+01	9.205327146844473418e+01	8.919437772159160716e+01	8.650330276446420896e+01	1.011682881406922121e+02	1.219991287690681219e+02	1.325618197281870891e+02	1.325618197281870891e+02	1.529728565418601818e+02
7.818929607037834739e-02	2.163446540665824536e+00	4.260679602835232060e+00	6.394727336225366265e+00	8.568367136956149821e+00	1.081183087036713886e+01	3.088357836022015590e+01	3.767167282840971154e+01	4.067975186845158220e+01	4.383435225966535853e+01	3.866638422811571729e+01	5.426888969043113775e+01	4.689243466884509814e+01	6.109048496133942052e+01	7.592405705966683627e+01	8.436218271028980098e+01	9.752814428830021143e+01	9.161582963425981063e+01	9.600274134775759194e+01	8.801023192017187569e+01	7.351156990102070665e+01	5.462525628240289421e+01	7.351156990102070665e+01	8.024859102855907622e+01	7.458377303515734980e+01	9.392467145660486949e+01	8.510347235725318171e+01	6.561280232570425142e+01	7.132148740807555498e+01	7.638697973374102901e+01	6.168861068191934294e+01	4.304945699113619639e+01	3.234582804501271625e+01	2.803321589337334174e+01	5.420467775802980981e+01	6.946067565258574916e+01	6.110828720676146730e+01	5.611253137134374214e+01	3.739327384554940181e+01	2.981485010859671547e+01	4.973606421043226788e+01	6.636244345960369628e+01	6.273360835222958798e+01	7.650800552239815033e+01	7.284506622358334482e+01	9.185807243547100143e+01	1.019073826672360212e+02	1.106814025060677977e+02	1.021381696375486285e+02	9.395087852415889529e+01	8.022318719598429482e+01	5.985670385058200083e+01	7.433264854086982609e+01	9.444420550684455407e+01	9.571319429872367834e+01	1.155486764934970410e+02	1.058151715771431896e+02	9.685239471709685688e+01	8.850129358721376605e+01	7.421068433261946495e+01	5.474527059792107764e+01	6.771432786546799321e+01	5.769540520236908776e+01	3.732348958874427325e+01	3.507360474442015175e+01	5.025677420801498840e+01	4.918968087888092811e+01	6.319995941992000610e+01	8.287831068881774854e+01	8.369955369781300192e+01	6.523923113106731364e+01	4.566688844215224918e+01	3.942653467396833378e+01	5.599238573761898152e+01	5.674695394538441917e+01	5.086250991509214714e+01	5.596642724837105476e+01	6.140142133032811245e+01	6.749728748789821964e+01	7.635344860098381048e+01	9.051609939446187525e+01	1.106548913807779826e+02	1.081282919652219476e+02	9.639076542117702218e+01	8.283998705817617747e+01	6.337220604098227028e+01	7.824835757940320491e+01	7.955169809573550310e+01	8.087102132022485534e+01	6.324397252506989986e+01	7.690150100184170867e+01	9.699759642850504804e+01	1.078647033331623248e+02	1.099724371247801429e+02	1.011682881409906543e+02	1.158267286268780225e+02	1.207405822583794759e+02	1.120868358221434278e+02	1.265687220942118358e+02	1.470304373167560357e+02
