1.256355554530943219e-01	4.240101118718727080e-01	7.224178782144703437e-01	1.020925340906108980e+00	1.319565887667417892e+00	1.618607853779661099e+00	1.058029712423972235e+01	2.404665403572756599e+00	2.726748689085356148e+01	3.978346238984624961e+01	3.691659716723323470e+01	2.985077410871376102e+01	2.290043238174841633e+01	4.766046114058664962e+00	2.522219800028123871e+01	9.676728884566225375e+00	1.189460484189464751e+01	1.442243463531344183e+01	3.560005610448813940e+01	4.863071187379845384e+01	6.846597637415089821e+01	6.571596203050357587e+01	7.438193151112648138e+01	8.495358560435614947e+01	8.561804020243373259e+01	7.236629173876482923e+01	5.112428502816206333e+01	7.113582387338725255e+01	5.702589384567778552e+01	3.566982344340542710e+01	2.143112664071312423e+01	2.122492769435036664e+01	3.990586070573989019e+01	3.781105668668374165e+01	3.070065436436150108e+01	2.580235246417014139e+01	4.172785381813721983e+01	4.379932149542215569e+01	4.590510615327231392e+01	3.715142721516537705e+01	3.912875504733347753e+01	5.277862676593986180e+01	5.535155688869203061e+01	3.932655271526605389e+01	5.989418471014749201e+01	6.890904969936872249e+01	7.314397282756092977e+01	6.912504806470188612e+01	8.628621925379313495e+01	9.549125582169719451e+01	1.071793308340838138e+02	1.222042280148372697e+02	1.139574964133706061e+02	1.041488795354048307e+02	1.077684070662764526e+02	9.000033482583624789e+01	7.792927285139224125e+01	9.733409039331790780e+01	1.008034326146899673e+02	8.735205691148246387e+01	6.867422660915318033e+01	6.580748341477739416e+01	7.041124902651804973e+01	5.372609257635799906e+01	5.432573063154249127e+01	5.492587365073265460e+01	5.553152810949613638e+01	5.613949653015736629e+01	5.674882624416070342e+01	5.735817343090432274e+01	5.796691179535187644e+01	7.764285494033997281e+01	7.416837407816025518e+01	7.976014898706637268e+01	6.095439476006034596e+01	6.158110999215338666e+01	6.239233635781067022e+01	8.221110151993738668e+01	9.160975777643508877e+01	9.713906805730975691e+01	1.054766793800998812e+02	1.106095159194442772e+02	9.080832125538320554e+01	1.106095159194442772e+02	1.277699349906033746e+02	1.266931397248387441e+02	1.136283971881270531e+02	1.302411625660471373e+02	1.401695950308969145e+02	1.443587995491415938e+02	1.299883237212333711e+02	1.382682325353683552e+02	1.196215151622055544e+02	1.382682325353683552e+02	1.336886174798878244e+02	1.336886174798878244e+02	1.224005831858104614e+02	1.428208290568831558e+02	1.556336476937979683e+02	1.758677724861648812e+02
1.208450475705237920e-01	2.000308735308376740e+01	2.281185609600864694e+01	1.674410014120443080e+01	1.665788298127529998e+01	2.182533430839381339e+01	2.042148428256800763e+00	2.342113486893786956e+00	1.095946827129590773e+01	2.925116651267175527e+01	3.119491545658272358e+01	1.729230091076767906e+01	4.344744071497639304e+00	4.795573410236470657e+00	1.838442932273226660e+01	2.917053164300554968e+01	2.646451764533522066e+01	3.560005605973336174e+01	1.834432475795269113e+01	3.979870235535346268e+01	5.305548952553908748e+01	6.818665060219498741e+01	6.827878190825276761e+01	7.678643248780829822e+01	7.707362277829723496e+01	5.592584174549969589e+01	4.347804992251757739e+01	4.990581637806709381e+01	5.155533167662949268e+01	4.384211476184916734e+01	2.173541390848925303e+01	3.670088706821651670e+01	4.691226900452013382e+01	4.655195365566335397e+01	3.187228487829999324e+01	3.156424580384225465e+01	3.184735533810826880e+01	5.032878774157423152e+01	6.550812151527873084e+01	4.849426634440617079e+01	5.937959657488092802e+01	5.556457380593793971e+01	6.846128600770563821e+01	4.938405698765187424e+01	4.400064821795734105e+01	4.776752752086552789e+01	5.196956443144196669e+01	5.676371831896624087e+01	6.638258454676029885e+01	7.854951943250414104e+01	9.890450292329707338e+01	1.139574964037897615e+02	9.438586802201747616e+01	9.041008972368636876e+01	8.828469154577483380e+01	8.942348511351306684e+01	7.057685772706496152e+01	8.131438104434333525e+01	8.131437940625862382e+01	9.506645548568273796e+01	8.150019234157483083e+01	5.902047832812944961e+01	5.294940530882016816e+01	7.262801670615863259e+01	7.382460176691949982e+01	6.043742310130217277e+01	7.524638391929201475e+01	7.590534725816624473e+01	7.068628043904878666e+01	7.707578545809506920e+01	6.908649229895766553e+01	5.883692924769443522e+01	5.945426554902974203e+01	6.007186348298566969e+01	7.481530378836994544e+01	7.122674349040757136e+01	6.290244583713680271e+01	8.632288054579652226e+01	8.516717428746724750e+01	9.340999807934005617e+01	1.074948795498296903e+02	1.053174240421775778e+02	8.557127840859004664e+01	1.053174240421775778e+02	1.208631255592255513e+02	1.068071330163022594e+02	1.021070515455822658e+02	1.120877473411049863e+02	1.261527660988830633e+02	1.459361861905805142e+02	1.503406850705311797e+02	1.484664609037816092e+02	1.400713840654365470e+02	1.484664609037816092e+02	1.540146206749030284e+02	1.512056482611878607e+02	1.428208290568831558e+02	1.353748026241457296e+02	1.497090212022404501e+02	1.699369613217108110e+02
1.160239911856559974e-01	1.425815991420734896e+01	3.425828512727597541e+01	4.109535344874718987e+01	3.980687655454202911e+01	2.246598837588887321e+01	2.642200953091431259e+01	2.171081201335990229e+01	2.766506189404423388e+00	2.274804278928747792e+01	2.348261686849287244e+01	3.917780077576715314e+00	7.148035360294187512e+00	2.577421127489238728e+01	3.204596038585300732e+01	4.171780207363575954e+01	4.801387038533770379e+01	4.863065721432364796e+01	3.979870235535346268e+01	2.258924173951861647e+01	3.792424449939477427e+01	5.474632516305188545e+01	4.688011875305166143e+01	6.215982205762902169e+01	8.304116462065752557e+01	7.113582393246552726e+01	4.990581637809808768e+01	3.471258477187281244e+01	3.013240479696727192e+01	4.350757187540479975e+01	2.213810371228018425e+01	3.904520616743194239e+01	4.414464604660084746e+01	5.530276894222674144e+01	5.322093550756076041e+01	5.196329157836321855e+01	5.032878774157423152e+01	3.883785750692786820e+01	5.926258618199404538e+01	6.892677202259852720e+01	7.743717546782019667e+01	7.031725243402713943e+01	7.040431235654868658e+01	7.040431235654867237e+01	5.445531552960707700e+01	6.279637633812939157e+01	6.433749276024200014e+01	7.786393773208105529e+01	6.689474135895386553e+01	7.904879738390849298e+01	9.939078021518939465e+01	1.113927264902766723e+02	9.186478681466998353e+01	8.074322267438940059e+01	7.461157674795812511e+01	7.001217125627097460e+01	6.583309915704607818e+01	6.175932546339508633e+01	7.682821220380034788e+01	8.406903657499329086e+01	7.944597086974870592e+01	7.133989500004565798e+01	5.239850832866202524e+01	7.209339490816658724e+01	8.593826865095770984e+01	7.983871780883498559e+01	6.921973678549552744e+01	8.842961945638639065e+01	9.046099156100116545e+01	8.821542772180622194e+01	6.852171423006178941e+01	7.855274997552447758e+01	7.757693414718143288e+01	6.334449895541035147e+01	8.196400318001487051e+01	7.849254973012655512e+01	7.169546586687846457e+01	6.414689346815323745e+01	6.502950986762292018e+01	7.933158427250164380e+01	9.485912191412313632e+01	9.411161641808462264e+01	8.075079402179230215e+01	1.005282802688768982e+02	1.056125872296823047e+02	9.277881646564796370e+01	1.068071330163022594e+02	1.266931397248387441e+02	1.294975797521331344e+02	1.377493550786672358e+02	1.400137206160960943e+02	1.458446235339802115e+02	1.480148742642575996e+02	1.397770888683650696e+02	1.376062059872935208e+02	1.419484178179306753e+02	1.441177824590200771e+02	1.523587118344656517e+02	1.525550664323794763e+02	1.608023612809723488e+02
1.085988230417786332e-01	9.019414419187004484e+00	2.027680617288443443e+01	3.942700422374026914e+01	5.279660235704598392e+01	4.464765091374844275e+01	3.606886528888270504e+01	1.583149365851509494e+01	5.052295766145754818e+00	3.191470681329752868e+00	3.492133875903201012e+00	2.277505456034086961e+01	2.667818113643035716e+01	1.164867110806616246e+01	3.157931659283401160e+01	4.353477766640922653e+01	4.353477544837281954e+01	6.363221204520837659e+01	5.305551240616786401e+01	3.792424450031407446e+01	2.732551643830846544e+01	3.295163944370359843e+01	4.399654376642574505e+01	5.659053179877891893e+01	7.766134924383663929e+01	7.113582395180587525e+01	4.990581637809923876e+01	5.612394163156795912e+01	4.537237900088985754e+01	2.308285596434232900e+01	2.253496165960227771e+01	2.476662076045833061e+01	3.043825615673848617e+01	5.067446255221383922e+01	5.927446387263784544e+01	7.482953745709794191e+01	6.804724538612757101e+01	5.154338186628804408e+01	4.045987307543457945e+01	6.495051352503011799e+01	8.792124628580722856e+01	9.092970923383873583e+01	9.105533811742175487e+01	8.395400854813762237e+01	6.945836602969536955e+01	8.366649026670054923e+01	8.517384851105714461e+01	9.352566176622413252e+01	7.745544209303172067e+01	9.598206901604075370e+01	1.076642994420721777e+02	1.196302535575117503e+02	1.082950492258153474e+02	1.001182652618464033e+02	8.828469154397433272e+01	8.372698661198565162e+01	8.528497892655930457e+01	7.682821212019821644e+01	5.671742612424448993e+01	7.242700113785784310e+01	7.058554514253351897e+01	5.162444496482888212e+01	5.428653815976110053e+01	7.123319030190435797e+01	9.270359979977472165e+01	9.618916297563198725e+01	8.044582683528420830e+01	8.291535462627251718e+01	1.017422387356119202e+02	9.656281564024783393e+01	7.826266338941309186e+01	9.656277840281939007e+01	9.176472163770995394e+01	8.474587071770915259e+01	6.932603376268247075e+01	8.753190814725586222e+01	8.034429155932627964e+01	7.117826138664266011e+01	8.440387714495003024e+01	6.640097769705194253e+01	8.662139630600461260e+01	7.417266052384654529e+01	9.411161641808462264e+01	9.919996794184226019e+01	8.584756716290634415e+01	1.056125872296823047e+02	1.208631255592255513e+02	1.262264686059690604e+02	1.095241628565379273e+02	1.262264686059690604e+02	1.200854571680388432e+02	1.259223103947028477e+02	1.294544354305508591e+02	1.198360166369887736e+02	1.176503817463711670e+02	1.220483773222760959e+02	1.242270773875199126e+02	1.385687693386304318e+02	1.327754553950202592e+02	1.525550664323794763e+02
1.073404342885239532e-01	2.010732842687962574e+01	3.698500364115588468e+01	4.760406763920146034e+01	4.802693051544678582e+01	5.015695445116850237e+01	4.478947278133551890e+01	3.313250376233845174e+01	1.584319255176728092e+01	2.315920997898379241e+01	4.539233159471326218e+00	2.446763293565089725e+01	3.922743042710848727e+01	3.157923349860994477e+01	1.660768340107977181e+01	2.336708092242486856e+01	3.765525153954244786e+01	5.772922988289652579e+01	6.818678031202188095e+01	5.354910541012243641e+01	3.175603896289921835e+01	5.354910541012243641e+01	4.849333490632508159e+01	6.984238000256542023e+01	8.608593476624113805e+01	7.962787134638800524e+01	7.113582395225797939e+01	6.516472056878569674e+01	4.440252750908084778e+01	3.842345559449862691e+01	3.824288407684090174e+01	2.308660131521779846e+01	4.359496946126721184e+01	3.915475001555048351e+01	5.765378624406048402e+01	7.327694972363512704e+01	7.989059817073619740e+01	7.375114145044290126e+01	7.167848538183780249e+01	8.069781095774368396e+01	8.173159985684672790e+01	8.489759779245774496e+01	8.869759311662178902e+01	9.274316129792750019e+01	9.012365528139837068e+01	9.286273358450365834e+01	1.013866275219835273e+02	1.061145971431769368e+02	9.783722017261402470e+01	1.061146519324507693e+02	1.209376523329733146e+02	1.171218163227347873e+02	1.089003818961177501e+02	1.067386383287874594e+02	1.077684040986016498e+02	1.031760490539386552e+02	9.618004178466571830e+01	7.679229188207088441e+01	7.255524542633209251e+01	5.101972740369070181e+01	5.087454200283215755e+01	7.045469762735501718e+01	7.737401910429208840e+01	7.840782561943318285e+01	9.796050397130329657e+01	1.070504582822954518e+02	9.933568738882752314e+01	1.017422387356119202e+02	1.094629713249915568e+02	1.065715012494021465e+02	9.821023063257457864e+01	1.065715012494021465e+02	1.063943010950507357e+02	8.608331249118775474e+01	7.506891772282664022e+01	9.530755260415662633e+01	8.555718968315211725e+01	8.625723968428640376e+01	9.232127208400636675e+01	7.242324826519030978e+01	6.790971629354096706e+01	8.809408009508220516e+01	9.346733489705461295e+01	7.941101088223805959e+01	9.339438291368163902e+01	1.132158900543728919e+02	1.131130468112715448e+02	1.179659221308196777e+02	9.802680347241329173e+01	1.132897925959911163e+02	1.059485459814181212e+02	1.235710892095552254e+02	1.094417938429207879e+02	1.184728060045824094e+02	1.034055667651757346e+02	1.077972398651120471e+02	1.130286800525157389e+02	1.186531781814121160e+02	1.327754553950202592e+02	1.525550664323794763e+02
9.951591839399596962e-02	1.424139398291910830e+01	3.422906598111435272e+01	4.200884409367484551e+01	2.807014703557154434e+01	3.025150759668957079e+01	5.015695287592222940e+01	4.551453231973294322e+01	3.670155863255073569e+01	3.352660682241124590e+01	1.617068030571157777e+01	1.793646617759595685e+01	3.968802573894858199e+01	4.135982313860570514e+01	2.111851171830033636e+01	4.135979860599095304e+01	3.984940785818350406e+01	5.993193844085212874e+01	7.319983639112786022e+01	5.206914745038726977e+01	3.657617503899921019e+01	5.825818294998659752e+01	6.984238000256542023e+01	7.834853457979868097e+01	8.958415577360905502e+01	7.872665545003397369e+01	7.087972138676062173e+01	6.687564653770230905e+01	4.786551740859617610e+01	4.657075038934424782e+01	4.245330708298772038e+01	2.347654280418825579e+01	4.402127030484190584e+01	5.758537457358431055e+01	4.902564048882564407e+01	5.608900867101963428e+01	6.803985236578111540e+01	8.592223149719910680e+01	8.053358231450546612e+01	7.161707697106980675e+01	6.163871795012858001e+01	6.462531570592615537e+01	6.823398789767283290e+01	7.211473945374004302e+01	8.249155921758234911e+01	7.212038912432743132e+01	8.133096613130125263e+01	9.343359950425823968e+01	1.141565033153863027e+02	1.209376523463582060e+02	1.011846603679099985e+02	1.048094018337425410e+02	8.930225375524888420e+01	8.716583632531865078e+01	1.003735972798678233e+02	9.633983605286704233e+01	8.478342659614308729e+01	7.653621679732513883e+01	6.879334148742331934e+01	5.014214918336838878e+01	6.983518124098191038e+01	7.868428366433238352e+01	8.636098323101296614e+01	8.577255613602149253e+01	9.389942835932437504e+01	9.324527763024890703e+01	9.324527796768559540e+01	1.013919131063263279e+02	1.164596134369415950e+02	1.147966002335789710e+02	1.066013086214958889e+02	1.147966002335914055e+02	1.147444317840059398e+02	1.016181847028026795e+02	8.132889826408930389e+01	1.016181847028026795e+02	1.035277554752078117e+02	1.019524978240843325e+02	8.206350750896028501e+01	9.257673787556588252e+01	8.809983228025996027e+01	6.950613914207821153e+01	7.351612627792141552e+01	9.346762484647886993e+01	1.064499717001672394e+02	1.072560342811677145e+02	9.332542843847846825e+01	1.012598891495222091e+02	9.065185713532920886e+01	9.343239080904020000e+01	1.083377458935381128e+02	1.110451270499296186e+02	9.533050836817426443e+01	9.842718838601999209e+01	1.184728460528023533e+02	1.161557859113158884e+02	1.330451761119680043e+02	1.385687693386304318e+02	1.327754553950202592e+02	1.525550664323794763e+02
9.660808524269255682e-02	2.009652833037043251e+01	2.348136345795030167e+01	2.515251340529761848e+01	1.397471545857055020e+01	3.391533466665472218e+01	4.333135406674686863e+01	5.051551197467583876e+01	5.126558901314058403e+01	4.535695681138906110e+01	3.684935088764192557e+01	3.614236595806173113e+01	4.848281207132235693e+01	3.536415031710532730e+01	4.135983791016429478e+01	2.946745144881012735e+01	4.982425923701072890e+01	6.827673884805629712e+01	7.780798428651462473e+01	5.780642506680401738e+01	4.327064548452279524e+01	5.206914745038726267e+01	6.715686156438097498e+01	8.778886817493925321e+01	8.165889300495364012e+01	6.298882009873882737e+01	5.155307509941778221e+01	5.972147695023002711e+01	4.889421165021343541e+01	2.734387590503847676e+01	2.419455900350866884e+01	2.386983075691740197e+01	4.366140721880145037e+01	5.122707119923315844e+01	5.964979628318157978e+01	7.327694972363512704e+01	8.096295898481479014e+01	7.957212600713297945e+01	7.039481818574886063e+01	5.311648754535879391e+01	4.824070777133613319e+01	5.110291923955325188e+01	5.449257358814288921e+01	5.812249073848958147e+01	6.215909824471989253e+01	7.641221622314368744e+01	9.716839904466377220e+01	1.106618714781593411e+02	1.225476162320977096e+02	1.161838541022796250e+02	9.648272508510115131e+01	8.528210284779757444e+01	7.882410606113694485e+01	7.340356676854946727e+01	8.085094701867593869e+01	8.798088746354270029e+01	6.827998238110700413e+01	5.689816742868959665e+01	4.940974393183978464e+01	6.836124898069060407e+01	7.646688871328304060e+01	8.027000749589740280e+01	6.652127224409437645e+01	6.623906774952889975e+01	7.694328275254004268e+01	7.373664815383604321e+01	7.373664815389589933e+01	9.324527797821936304e+01	9.684316631248557883e+01	9.684345957125002258e+01	8.708561052100425570e+01	9.830067553459714702e+01	1.179401842856932632e+02	1.088005871713062902e+02	8.848568520269759574e+01	1.088005871713062902e+02	1.134067805226474235e+02	9.356738092447912436e+01	1.019524978240843325e+02	9.590586929764133117e+01	7.603682834139972613e+01	8.923952831764223959e+01	7.121562136776287844e+01	9.126409800497309277e+01	9.263760749207995104e+01	9.614465497978352460e+01	7.945989857023900527e+01	8.165744985475444651e+01	8.384188096630209941e+01	8.614581387288603764e+01	8.860902938653963190e+01	9.120611242829477305e+01	1.110451270499296186e+02	1.184728489343839328e+02	1.126140789853647561e+02	1.326171763468550466e+02	1.303127988630336631e+02	1.501560947021215782e+02	1.525550664323794763e+02	1.608023612808669895e+02
8.961064364900331314e-02	6.994301882152369032e+00	3.949654127707604712e+00	5.477150353192655530e+00	7.588140255959184621e+00	2.687287867715271616e+01	2.352330780311297431e+01	4.333090907776249878e+01	3.093788274305466146e+01	3.863593489059238806e+01	4.704486499738274574e+01	5.958084905817341337e+01	6.304233273502802604e+01	4.911367509649186047e+01	5.832764709951607784e+01	4.123694292142700135e+01	4.122016238118503395e+01	5.343473741955793344e+01	7.652391923982504807e+01	7.148187478556585006e+01	5.158025892084251041e+01	6.468893078810813790e+01	8.163425046324996970e+01	9.043235504127035540e+01	8.250514329273147496e+01	7.624366905498116864e+01	5.972147695023049607e+01	3.895757143071034534e+01	3.133228823745983505e+01	4.784371772545640056e+01	3.408357465909300998e+01	4.162360884374771075e+01	2.442132005033225539e+01	2.727523581511766437e+01	5.312681638641992521e+01	6.382048249621961844e+01	7.246977659740308297e+01	5.969815126789143989e+01	5.969815126789181647e+01	4.421040896254317687e+01	6.343210323523810956e+01	7.056292980651264202e+01	6.049949473051405135e+01	7.815666499464595063e+01	8.249156140425540684e+01	7.153091203974926771e+01	8.183808472740439299e+01	9.664464090988775524e+01	1.173004524423227934e+02	1.244352341702532101e+02	1.130236701220642459e+02	9.830030228022546623e+01	9.830030228817305726e+01	8.657356071885547522e+01	6.699890647017922163e+01	8.080187156930227843e+01	8.476228263065189594e+01	7.240346266952003873e+01	5.447974694781624549e+01	4.868187380152122046e+01	6.762625824768203131e+01	6.909513253933636179e+01	5.292070570917195482e+01	5.501061677694502094e+01	5.735753345277153414e+01	5.986933207196869944e+01	7.945059353690302828e+01	8.612508380390113416e+01	8.920588120121959719e+01	7.737293205165278209e+01	9.684345957125002258e+01	1.147966002335914055e+02	1.261771048429722271e+02	1.171435606429632230e+02	1.002331667370827546e+02	1.171435606429632230e+02	1.216330987835139581e+02	1.050114313344925705e+02	1.026781158053558869e+02	8.293379400209711605e+01	9.590586929764133117e+01	9.927162717711814821e+01	9.086386937574418710e+01	7.292936332585126991e+01	7.415707862401586681e+01	7.635498944766888485e+01	9.615672431888700089e+01	1.012598891495306788e+02	9.761923640565917992e+01	1.000139430147018231e+02	9.822113950757125167e+01	1.091364051738685959e+02	1.026803110408427955e+02	1.172027887011939242e+02	1.326171796927385742e+02	1.408584463123697788e+02	1.501560947021215782e+02	1.584041548045469483e+02	1.597413579380749411e+02	1.679911077742096950e+02
8.602227843884299729e-02	1.731686527438771606e+00	2.285456565621453606e+01	1.955627310657842344e+01	7.247632297452880401e+00	9.211502401459808809e+00	2.936914795528003808e+01	3.393635048099430662e+01	1.678876814514788762e+01	1.881783756038743149e+01	3.558587409689263836e+01	4.298401754498802774e+01	5.942979850631974159e+01	6.790103808335069857e+01	7.106916100027618199e+01	6.237594209379309262e+01	6.229165557906364370e+01	7.111282962929455209e+01	8.627526580968074654e+01	8.104968123113117429e+01	6.233050493478343412e+01	8.104968123113117429e+01	9.367997377772779544e+01	8.250514329273147496e+01	6.393415608520208337e+01	6.839912874361836259e+01	4.879007724002781288e+01	3.590448050707163219e+01	5.280017511038474964e+01	5.777407235868699331e+01	4.342019124606866853e+01	4.942022985011102776e+01	4.080491579698162496e+01	2.496841121103178907e+01	4.778303983249970344e+01	4.277292404338204079e+01	5.400716185494670896e+01	5.594271140780059426e+01	4.019117358966138198e+01	5.969815126789181647e+01	5.977407581765758948e+01	7.970845871657554937e+01	8.062636044351835096e+01	7.191837391768243037e+01	9.252166094856058010e+01	8.617482475374180240e+01	9.226633638211561106e+01	1.111611271941771975e+02	1.166341169268355600e+02	1.144766533377060966e+02	1.150392327991545898e+02	1.179981338404481477e+02	1.008242470007380831e+02	8.128771845924597983e+01	6.999498434483983544e+01	6.109110479355283729e+01	7.579572343885163832e+01	7.266073135422848850e+01	7.235458540555424634e+01	6.762694190483000511e+01	4.795581755523785006e+01	4.745961691457787168e+01	6.910556102228899533e+01	6.369255432018903207e+01	7.694328275254004268e+01	7.945059353690302828e+01	6.375409070767351238e+01	6.662451464429932457e+01	6.971881825130165566e+01	7.370864572404296666e+01	9.318269187040291968e+01	1.056884001818276886e+02	1.138967833201941744e+02	1.227050593669118115e+02	1.205039011109448950e+02	1.288100031413042643e+02	1.331003530581842540e+02	1.248750407873079382e+02	1.077784132039438560e+02	8.802504631850760575e+01	1.077784132039438560e+02	1.069055373526146155e+02	8.712007961728777161e+01	9.290886385416811777e+01	9.408080292492843455e+01	7.628105158107501893e+01	9.608661275596801943e+01	1.064005145929589560e+02	1.174828023507650556e+02	1.200392209310056728e+02	1.183489971622368699e+02	1.163810265830910282e+02	1.170944559806171412e+02	1.317180592812594284e+02	1.462333298225671570e+02	1.491974473088064599e+02	1.409751711943698638e+02	1.491974473088064599e+02	1.400712365571206988e+02	1.565928680798618586e+02
8.664218773200615953e-02	1.381262822362584863e+01	3.121653931628859624e+01	3.915142172851660263e+01	2.889264745127445622e+01	2.938612947080525473e+01	1.201758881421564240e+01	1.395435601897578159e+01	3.393990538630012566e+01	3.877677854044790706e+01	2.175818826506777981e+01	2.760965753067152306e+01	5.018013035884170847e+01	6.713250631479854746e+01	7.114943325674542507e+01	7.522470176686603338e+01	7.709956617127467382e+01	8.536096931068580318e+01	9.067910191445595558e+01	9.128753870053988351e+01	8.297649050669723181e+01	9.128753870053847663e+01	9.437199637317439738e+01	7.566860902942984524e+01	6.937347230495865347e+01	5.009624953670583380e+01	4.098225062122644147e+01	5.707783757946373981e+01	6.503578709659572610e+01	6.671957233009813137e+01	5.931433072620295377e+01	5.158096928462130393e+01	4.469156377238198274e+01	2.535298873672547515e+01	2.684929618162970044e+01	2.917489919571058010e+01	3.245753438059882257e+01	3.588390407236249047e+01	5.619459466003864634e+01	5.393322802244193781e+01	7.361590715309684185e+01	8.817849154879228024e+01	1.010297203748283863e+02	8.645518579600643250e+01	1.010297154162736035e+02	1.069726195323786726e+02	1.129681298878549711e+02	1.166341169268355600e+02	9.702851676608824505e+01	9.488917054491602698e+01	9.544681799738185646e+01	1.093449384200500134e+02	1.090239142376003514e+02	9.770065972711614677e+01	8.893935587122786046e+01	7.579572343885163832e+01	5.597645062973190733e+01	5.301282123118460277e+01	6.817283604001482900e+01	6.640568393517227719e+01	4.745631739510754699e+01	6.711566059090408487e+01	7.721579018282821494e+01	7.499013992556912456e+01	9.135416161711360417e+01	9.139945385343793305e+01	7.504227250438430019e+01	7.535732399533321768e+01	8.920676486487147372e+01	9.318269187040291968e+01	7.972738640309728453e+01	8.619486387304287689e+01	9.485084590792259007e+01	1.086594773312203301e+02	1.284506096396397368e+02	1.372466574104313679e+02	1.344311963481078180e+02	1.145213739764901391e+02	1.004709336993079631e+02	9.542740588363417942e+01	1.152831967257752552e+02	1.151761357124472767e+02	1.069261414328306614e+02	1.032703689080081233e+02	8.359468050270007211e+01	9.608661275596801943e+01	7.849153548449564255e+01	9.817946840927208996e+01	1.085234159208829112e+02	1.117109536469885427e+02	1.316362609657151381e+02	1.340384598186634264e+02	1.372833363914871256e+02	1.407228928583484162e+02	1.348962083130821270e+02	1.392753663648508393e+02	1.211335644329948309e+02	1.370169077709241492e+02	1.286950272031080260e+02	1.483848080637882845e+02
7.759125536472052942e-02	1.821291937999476218e+01	3.971846591598067278e+01	4.867071859207597839e+01	4.937536872223401474e+01	4.034453325170107263e+01	2.618963610734024172e+01	3.394017494133755974e+01	2.549584795084686206e+01	4.547060582817112362e+01	4.172008566560794662e+01	2.478407927108341013e+01	3.887461973935219106e+01	5.324425822807503295e+01	5.117498723050557885e+01	5.525893096135015981e+01	5.713826679475975823e+01	7.073142548980416677e+01	7.073142564691084999e+01	8.653585218793396905e+01	9.650798208993673200e+01	9.572447748504511367e+01	8.638828455313310428e+01	7.566876454705668209e+01	5.701288846703579338e+01	4.669168464194950019e+01	5.594483701440687184e+01	6.936391045287389545e+01	7.796526746218968640e+01	5.962477325095927227e+01	4.654133100210354002e+01	4.748588199112662522e+01	2.589944101240498853e+01	4.010509399511280293e+01	3.288859407100178345e+01	4.845152584413423114e+01	4.535119713744693115e+01	5.608071854536562029e+01	6.446158182483777921e+01	7.361590715309684185e+01	8.205143495229509654e+01	9.076393501025789590e+01	9.892331832321659135e+01	1.071675042247111520e+02	1.089899821328693150e+02	1.008830297342571214e+02	1.089899821328693150e+02	1.144766533377060966e+02	9.488917054491602698e+01	8.113618059733097709e+01	8.169174213571140797e+01	9.557727439092388977e+01	1.037196848533698699e+02	1.020407471757806661e+02	8.246393524549431220e+01	6.858621351292381974e+01	7.563528268071986815e+01	6.838399426864245356e+01	4.931044353548499970e+01	4.674939845778458647e+01	5.893684785021910955e+01	6.659096146678307093e+01	8.578780209265467249e+01	9.449565557571713725e+01	1.026436651756849869e+02	1.026842423981524774e+02	9.453377193882538165e+01	8.658435318571422101e+01	1.029869909291955139e+02	1.056939728401450367e+02	8.619486411869790743e+01	9.919055474337758938e+01	1.138967833201941744e+02	1.227050610530737771e+02	1.314616458444344573e+02	1.173621659744532195e+02	1.314616458444344573e+02	1.286046629938927595e+02	1.203528259369173128e+02	1.053205244800637530e+02	1.235349280397684169e+02	1.290995806091846703e+02	1.112728331268155557e+02	9.156053979549174926e+01	1.032703689080081233e+02	1.064005145857571222e+02	9.815948169175067051e+01	8.068683320278243798e+01	9.193589803854519005e+01	1.107870384294611341e+02	1.189003990977357574e+02	1.271665277923924151e+02	1.362040953136129247e+02	1.207690723675785875e+02	1.149174210614625480e+02	1.242134443910198200e+02	1.110585704155231213e+02	1.171572992612982631e+02	1.286933798294732583e+02	1.483779816994067744e+02
