1.160239911856559974e-01	4.184301322699990333e-01	7.208708478861060032e-01	1.023417601066168636e+00	2.095776394402322396e+01	2.928320229332656055e+01	2.099307004985357850e+01	3.781237531380622130e+01	3.628954547913185280e+01	1.118744550930591508e+01	1.074909901423058756e+01	4.833506031292761129e+00	3.015317045266976237e+01	3.148884395792154933e+01	1.819094138215459822e+01	3.658771079367841139e+01	3.047777383338652157e+01	4.358250083516156792e+01	6.227748475464825617e+01	7.445023515810260051e+01	6.024389952198658449e+01	5.185986128129930961e+01	3.884452995657719754e+01	1.919237748240497154e+01	3.881718111460155285e+01	4.963782104536787898e+01	5.086932390380141555e+01	4.334418213209881543e+01	5.483573915298090640e+01	7.332332826749143351e+01	6.490112308992550538e+01	6.882967150601196238e+01	6.050840846008436102e+01	4.469532925989621219e+01	4.766018454109427438e+01	5.106348257957233727e+01	5.465106423122651336e+01	6.614281939305058700e+01	8.630436451042919543e+01	9.642604382242531358e+01	1.055069121245019659e+02	1.199082215273904666e+02	1.069221168669518249e+02	9.842230460978166207e+01	9.616344659537728035e+01	7.992001993246157099e+01	6.056482462353410057e+01	6.111073454049241604e+01	4.277525839409118191e+01	6.286668105293119169e+01	7.087114659599134825e+01	7.946869133311837174e+01	8.273134143723896727e+01	9.122551967173130549e+01	1.026854845221226071e+02	9.419148522005411905e+01	1.026874608221792755e+02	1.021692539728423981e+02	8.180418951273559003e+01	7.008027066950731410e+01	9.041147852473575597e+01	1.047077472797436002e+02	1.042453491229545222e+02	9.623147255964089197e+01	7.575292337955411881e+01	6.336344101969811504e+01	8.440817667791080225e+01	9.834789465502399253e+01	1.005049232700179829e+02	9.614202305554275085e+01	8.221392638593435720e+01	7.187162719624772933e+01	6.511610266226166743e+01	8.566874563904680429e+01	9.790113370613879340e+01	1.083907545794393599e+02	1.087298402479730726e+02	1.171915559702662364e+02	1.088200257128334698e+02	8.838224449223329771e+01	9.702031593749931915e+01	9.206620223613792575e+01	7.351660037437996209e+01	8.793675994550160624e+01	1.042766840948282550e+02	1.041857435754229328e+02	9.076466811739689433e+01	9.983054779209174967e+01	1.116639026660582630e+02	1.322966445852773347e+02	1.486894297275246970e+02	1.443708062255365405e+02	1.301674812358476743e+02	1.364109095260591857e+02	1.194642863780732682e+02	1.130031396634978051e+02	1.334410263346207728e+02	1.474902355809953463e+02	1.446297690535241998e+02	1.645330709762372976e+02
1.085988230417786332e-01	1.134981732621787387e+01	1.827093035371960994e+01	2.087023930206142452e+01	1.452353121408385350e+00	2.057645269421709244e+01	1.202184326257512659e+01	3.085482150959603942e+01	3.253944649882779316e+01	8.111197475597867523e+00	4.397508617903965522e+00	2.204049916996572378e+01	2.629146569930994559e+01	1.324502325994972551e+01	3.152510486227977893e+01	4.444828371273879242e+01	4.814506489385247789e+01	4.358148255492105250e+01	6.221719680271148434e+01	6.044312066583797360e+01	4.363555930829635088e+01	3.208749301107731355e+01	3.449889852580326277e+01	1.953411672260642717e+01	2.000717952270940714e+01	3.662181270546583534e+01	5.769340684097844019e+01	6.264951359296097166e+01	7.033243324189747625e+01	7.079598692286421624e+01	5.087967206870611392e+01	5.671302563349970427e+01	4.078855500336491957e+01	6.050840846767042791e+01	5.905796749271083712e+01	7.101780163773089782e+01	6.614293556728907220e+01	8.302006373089515989e+01	9.463220508629932226e+01	1.021008349333549887e+02	1.105465014544950009e+02	1.146751895504653476e+02	1.064020857976328074e+02	1.064105317109916484e+02	9.956200510468292464e+01	7.991800716098289570e+01	7.221099309877639882e+01	5.221900030139558879e+01	4.228355739084487652e+01	6.219518062177611029e+01	6.704912252887508828e+01	7.599793208260749111e+01	7.810087349393421619e+01	8.312838385632322513e+01	9.160297604418870776e+01	1.033861959935393457e+02	1.153545250427070243e+02	1.106437936066219976e+02	9.444789224958364571e+01	7.415677985568197528e+01	9.444789224958364571e+01	1.008024511138431478e+02	1.212245406046096861e+02	1.046437568238280136e+02	9.128158747829758113e+01	7.066135507748968791e+01	6.925113254608001512e+01	8.993660054478417010e+01	1.060306940998712832e+02	1.116822516354509958e+02	9.255611676025279166e+01	9.255611676025277745e+01	8.572220575300983114e+01	6.867841519369399350e+01	7.892799154940838946e+01	9.353240687608780490e+01	1.145933723881109927e+02	1.276733106921455771e+02	1.172949110340263559e+02	1.001426818963131353e+02	1.083677474846294189e+02	8.793676001449874491e+01	9.392085769816259244e+01	7.542092424332241762e+01	9.580953548046525725e+01	8.381268800108678363e+01	1.041857435754241692e+02	1.196758748075010601e+02	1.288538482783432357e+02	1.392600503631063589e+02	1.282447130831349114e+02	1.426254923318157353e+02	1.503545811682018609e+02	1.481023500708170673e+02	1.398345536253444834e+02	1.334410263346207728e+02	1.187833317926497756e+02	1.280229678851242454e+02	1.482820930071694363e+02	1.661287255974216350e+02
1.073404342885239532e-01	1.973074757007043445e+01	3.392912602021556268e+01	2.846130604780229945e+01	1.922964564387995878e+01	1.881594281433723870e+00	1.980787340732084445e+01	1.928925642905087301e+01	2.524750128605269595e+01	2.390442924743595299e+01	4.089571757898748494e+00	1.813922460000971881e+01	8.796772401154614229e+00	1.126726830256789924e+01	2.964317316290322424e+01	4.195673443569787509e+01	5.812295657125781645e+01	6.225101382080298151e+01	7.002575751599356124e+01	5.184548234510983633e+01	3.198314587639021411e+01	2.109017484105459772e+01	2.001792434844353963e+01	3.612679436683554712e+01	4.205716071086019525e+01	4.517516585912394333e+01	5.344180557829521661e+01	5.932590850680035999e+01	6.152090010872363024e+01	6.149510261704633507e+01	5.321660637654997572e+01	3.708916953213249457e+01	5.087526620486054441e+01	6.878084198522691395e+01	7.913657569946380477e+01	8.751351040338509790e+01	8.632617095518638450e+01	9.471207491188158656e+01	9.786656780781081011e+01	8.169988790627614605e+01	9.876992078776284245e+01	1.064020857976328074e+02	8.650979657874803763e+01	8.650988653626691871e+01	9.702653981025785868e+01	9.179210374539218265e+01	7.172358355571483912e+01	6.246650017868152815e+01	4.179685488883925615e+01	5.977591786650130956e+01	5.115537897722482796e+01	6.759690325254469201e+01	5.688057382611290080e+01	6.239876516212943613e+01	7.452331959064754585e+01	9.488358397216107676e+01	9.480235475586751193e+01	1.153545250427070243e+02	1.029035632644017682e+02	9.444789224958364571e+01	8.057100956596512731e+01	9.482873089687505797e+01	1.152242874794698508e+02	1.029931413280409771e+02	8.270813502527764172e+01	9.128158747830049435e+01	7.570825918093164830e+01	7.728429080595556400e+01	8.907660359128253447e+01	1.093010561346070517e+02	1.135167675744651206e+02	1.067615357009719474e+02	8.585786266253499832e+01	7.133041515382119258e+01	9.198040933186784684e+01	1.017696469096302110e+02	9.789092260258107103e+01	1.190282911066554448e+02	1.291281987293083091e+02	1.206737001110172400e+02	1.083677474846294189e+02	1.067187946657859072e+02	8.630943956069327783e+01	9.580953548174846901e+01	7.736734246287579708e+01	9.774321772425103916e+01	1.082609651633910488e+02	1.227239229830346972e+02	1.187603837032888947e+02	1.187603837032886247e+02	1.136326080797254718e+02	1.323749598014107676e+02	1.435877903537336238e+02	1.425706856881154465e+02	1.509190827965081496e+02	1.474902355817294790e+02	1.392219368196566052e+02	1.260926219765001974e+02	1.379450138187426376e+02	1.579558717688447871e+02
9.951591839399596962e-02	1.424736352580780263e+01	3.437229825039475628e+01	3.574110330654163192e+01	1.634556493611112060e+01	9.262336482864974130e+00	2.311597364458733317e+00	9.095608959423712392e+00	1.227910628526188042e+01	1.886085751737860861e+01	3.781768028378266422e+00	5.991443206332354166e+00	2.330579258350895344e+01	2.949171018824437596e+01	1.512219616216913209e+01	2.811891431979207923e+01	4.805512742509312574e+01	5.627303536011641683e+01	6.757905841945336078e+01	5.147392924898090882e+01	3.180108326770679739e+01	2.050206543282936167e+01	3.965223168147205968e+01	4.286844308811247828e+01	4.140974197133979118e+01	2.686067551739166248e+01	4.495372472358192084e+01	3.957397900843739791e+01	4.181193170667307157e+01	4.988856675963871368e+01	3.366856751081287769e+01	4.740479581079734572e+01	6.499981697830659755e+01	7.891563406440074857e+01	9.012204172887796005e+01	8.905112045653338271e+01	9.751139428277483034e+01	9.786656780781081011e+01	7.753483390428243638e+01	7.007124526833362665e+01	8.969460274061171390e+01	1.014244012949907017e+02	9.233686267271944814e+01	7.235238921528333833e+01	7.707153813284602961e+01	9.119413586859653265e+01	7.937383768827422159e+01	6.014360040302702259e+01	4.531538039100747284e+01	4.111669584101204578e+01	4.505123012471038635e+01	4.934399222380726258e+01	6.072615582861534733e+01	8.170644467566617664e+01	7.145491161644081046e+01	7.827214098297966416e+01	8.991024379684924384e+01	1.104083154728864997e+02	1.174680612306551097e+02	9.705694065782044788e+01	8.638172918295474290e+01	1.005925884591576818e+02	1.209809491671731934e+02	1.114084975731658744e+02	9.443732086771844081e+01	1.024748595307597157e+02	8.224761016281394177e+01	8.414492255031473178e+01	1.043642332466013727e+02	1.177272863613902842e+02	1.157564269003057262e+02	9.466155729799957896e+01	8.006228137070617379e+01	7.616630276837183544e+01	7.691110425162047193e+01	8.099846253960659226e+01	1.017696469096302110e+02	1.174730039183188808e+02	1.296903178888420598e+02	1.372888961917232677e+02	1.212292392531331302e+02	1.007083717216433314e+02	1.067187946657859072e+02	1.062125552153855210e+02	9.774321772425103916e+01	7.942415089632301317e+01	9.379786407139992832e+01	1.052189700304186033e+02	9.827793677354898705e+01	1.120686851807073623e+02	1.033836088997637859e+02	1.145835612527850458e+02	1.257823904299029749e+02	1.220093071712119439e+02	1.396350519584038068e+02	1.479927397823263675e+02	1.546227734503456190e+02	1.464025975446384962e+02	1.353097375616569593e+02	1.553769097870917903e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.722107867151084548e+01	4.448078142886617314e+01	3.473534869459374619e+01	2.753800359718397317e+01	1.526054056771629064e+01	2.741799771182914736e+00	3.046098644403286038e+00	3.350500088112912334e+00	9.302686417045864076e+00	9.821980384222207761e+00	2.702157447417510383e+01	3.750223272298903510e+01	1.873337625566337294e+01	2.300728760743906065e+01	2.889595901813115475e+01	3.984233657863894962e+01	5.939199754465078485e+01	5.974787204741087265e+01	4.473961470604940871e+01	2.814521414937375354e+01	2.098672034526487451e+01	2.133061593101158948e+01	2.167641273384690592e+01	2.202361332666416516e+01	3.618869004209204832e+01	2.580079957548291958e+01	2.809461105827327287e+01	3.038709369420136142e+01	4.988856675963810972e+01	6.149510261718180715e+01	7.558540860269202710e+01	8.421587265072334105e+01	6.984959031948673669e+01	6.878940791359430307e+01	8.578569244883034628e+01	8.177813598671561124e+01	7.337625955814189638e+01	6.115137593893329893e+01	7.269238005112637779e+01	9.297725406177085006e+01	1.006128563008282413e+02	8.291622280569231407e+01	6.270728866934657475e+01	7.527803422611609108e+01	7.428715302669930054e+01	5.909867182699261434e+01	5.760066549674885295e+01	4.064985072552621403e+01	5.979623584514641976e+01	7.082523031487799869e+01	7.975776182101677136e+01	8.170644372392042953e+01	9.180654584289871423e+01	9.857374827285811136e+01	1.070933677882002257e+02	1.189479697796274849e+02	1.259164335020928291e+02	1.150030179619926685e+02	1.005925884501459961e+02	9.786388906847989233e+01	1.178779167744323360e+02	1.231168779430522306e+02	1.146806094288525486e+02	1.096136977147405389e+02	8.942201415599554082e+01	9.319090456498562958e+01	1.043642332466013727e+02	1.246490782098239976e+02	1.120920147473727582e+02	9.104161277261057705e+01	1.008401015983113922e+02	8.112217487726161380e+01	9.761540881446259732e+01	1.017696469096302110e+02	8.779197347465837709e+01	9.976413263368381479e+01	1.210449955746984045e+02	1.370926461375801750e+02	1.296819178034018023e+02	1.212292392531331302e+02	1.199457758879829754e+02	1.054389026322195519e+02	8.507027682811492753e+01	9.978966226703205677e+01	8.165950992535103126e+01	8.487967598842766392e+01	8.817109660366087098e+01	9.168747684468496573e+01	9.579489921058116408e+01	1.000826311706909593e+02	1.051385467401458413e+02	1.116224899610247121e+02	1.189760579614918328e+02	1.310084522764453538e+02	1.514192062722380285e+02	1.624071152326190486e+02	1.425226914579509412e+02	1.624071152326190486e+02
8.961064364900331314e-02	9.033567715414468680e+00	2.314254679987040930e+01	4.283800897266824848e+01	5.180890936693391779e+01	4.669664652375368519e+01	3.641505486116531642e+01	2.690258265867924692e+01	2.758969429752418989e+01	1.490995477041242978e+01	8.230468402697727726e+00	2.725548126113669056e+01	3.729506430230775749e+01	2.567624834779398668e+01	3.762801111506244212e+01	2.798461715760144486e+01	4.726945576771177571e+01	4.237400253380764781e+01	6.197406209936237786e+01	5.742627398521951676e+01	3.956394189721635968e+01	3.920204091226612775e+01	2.384885074305071839e+01	2.405745633815314832e+01	3.557258764040477672e+01	3.571444925844271268e+01	2.251924664026303446e+01	4.221077243420004521e+01	4.306769436712299637e+01	2.848936442490687426e+01	4.696800007922757914e+01	5.536244396363920828e+01	6.641595488345173237e+01	7.414793802773461096e+01	5.573945327289064267e+01	5.727913236532675967e+01	7.735301526562460595e+01	7.337625955814189638e+01	5.339599968061004631e+01	7.337625955814189638e+01	8.526134140727192801e+01	9.538642043183287456e+01	9.654126273584014939e+01	7.658170449411122149e+01	6.220534796050341697e+01	5.456017826736042053e+01	6.763566743258115821e+01	4.265067595914833731e+01	4.000018238013780092e+01	5.997170625149466616e+01	6.893857219404175396e+01	7.476653802109613878e+01	8.413462684081648035e+01	9.664078614063937778e+01	1.107031760448950450e+02	1.083465839104163848e+02	1.142703350438838896e+02	1.147398968386793570e+02	1.063437166475037827e+02	1.147399294539076351e+02	1.209809320215054953e+02	1.178779167759855966e+02	1.137186767748352452e+02	1.330945495291219061e+02	1.239559623990160162e+02	1.036729371673688860e+02	1.036729371673688860e+02	1.048256066911516200e+02	1.218395618342648277e+02	1.271057258632483808e+02	1.058731319816253347e+02	1.120920147473727582e+02	1.071231902506719535e+02	8.621297311151957388e+01	1.071231902506719535e+02	1.174730039182799572e+02	1.087584836271160498e+02	9.657046226936671474e+01	1.071203716385312390e+02	1.285172467652456589e+02	1.363206609153498903e+02	1.157076644658944531e+02	1.011758008219125742e+02	9.104042264766196979e+01	1.054389026322195519e+02	1.104908144766809812e+02	1.020170178255333155e+02	8.424780924768541013e+01	1.046004282982215443e+02	1.120686851807075186e+02	1.162425429889802899e+02	1.118966145192159729e+02	1.257823904299029749e+02	1.323309945845495577e+02	1.396350519584038068e+02	1.479927397823263675e+02	1.597101648903296223e+02	1.705652034187131960e+02	1.540761197664714075e+02	1.705652034187131960e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.722107868448569690e+01	3.365755880412122281e+01	3.238145949212411523e+01	4.359913771201973987e+01	5.071789914552354617e+01	5.552180265452959418e+01	4.189176172912541318e+01	3.288590807331044630e+01	1.421770509944583694e+01	3.921379034822846421e+01	5.026491271289123119e+01	3.083945016685221319e+01	5.026491271272534078e+01	3.750399046649135215e+01	4.728044746718886415e+01	6.197753169365896042e+01	7.030884095817948776e+01	6.567879153886620713e+01	5.742026176125197168e+01	5.511109954897638374e+01	4.954216665081459325e+01	4.678590245533102632e+01	4.428057040382886100e+01	2.489417255570252863e+01	2.882392548902278406e+01	2.304448370842690252e+01	2.342396682949392428e+01	2.381156882267955055e+01	2.980422460972618026e+01	3.865523405830993653e+01	5.808774369885826161e+01	5.798846869434686369e+01	4.594120872239543729e+01	6.576335356945661204e+01	7.139311740535443107e+01	6.304044680832554803e+01	4.877446728398000175e+01	5.680872984755824007e+01	6.674837227856590971e+01	8.694717119075687606e+01	9.654126273584014939e+01	7.658170449411122149e+01	8.242772375362571324e+01	6.929733816508220912e+01	4.795659387990876610e+01	5.968675160239213540e+01	3.955478660353482212e+01	5.818472391061512639e+01	6.237868212943447332e+01	5.378664364020995947e+01	6.602666328450592914e+01	8.762826919935434944e+01	9.667738516052466480e+01	8.813493879251680596e+01	9.405479258860550829e+01	1.046855623010648202e+02	8.630385390359671760e+01	1.046861229115961009e+02	1.054390925115496316e+02	1.145263070985689637e+02	1.284078449756913756e+02	1.412511524935389104e+02	1.324095705147189790e+02	1.239559623990160162e+02	1.239559623990160162e+02	1.251214656904387823e+02	1.335774545843331396e+02	1.356802707721549837e+02	1.271057258632483808e+02	1.193924328663857750e+02	9.814148128558011308e+01	9.814148128558011308e+01	1.008975635589023483e+02	1.221531826442141124e+02	1.264958468646491667e+02	1.071203716385312390e+02	1.264958468646491667e+02	1.370926461375801750e+02	1.428865971003095012e+02	1.302114161270903878e+02	1.164310267517162458e+02	9.593675640552490336e+01	1.164310267517162458e+02	1.259411792126160066e+02	1.064422859541691224e+02	8.608959634428035201e+01	1.064425697205637817e+02	1.259882323820396124e+02	1.344334164004283423e+02	1.325397484247292823e+02	1.409443739207353303e+02	1.418364806407031153e+02	1.501915110095428361e+02	1.619103540426022221e+02	1.596722201238821697e+02	1.679191709480233499e+02	1.737874666781899009e+02	1.819409884039733640e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.747510438504829011e+01	1.383783045967938641e+01	1.849014849723197429e+01	2.392848614073896485e+01	3.124439321994440633e+01	4.089849052657859829e+01	6.053730776446715822e+01	4.943585579769492000e+01	2.681934648865479076e+01	4.943585580103498955e+01	5.645272489880399291e+01	3.688514465808136578e+01	5.645272489864336762e+01	5.129079046124390118e+01	6.524927500667780578e+01	7.527156689124352340e+01	7.778263026595107021e+01	6.939756679295543051e+01	6.341623639461639783e+01	5.815542706954972374e+01	5.633882673651296358e+01	4.665771670625290568e+01	2.720264106503979562e+01	4.440944804968537341e+01	4.717570414116301691e+01	4.272781214251641302e+01	4.209425017341030184e+01	4.342363547696196235e+01	2.436491466895708058e+01	4.391798271785788188e+01	5.104840993822249828e+01	3.835901668581663415e+01	5.798846869434585471e+01	6.649695074598358246e+01	5.817250686986395181e+01	4.326678130256392052e+01	5.201184306829217263e+01	6.344937288884079862e+01	8.359229774786176392e+01	9.538642043183287456e+01	1.048319949225649594e+02	9.654126273584014939e+01	8.938777667966985518e+01	6.927361573964350328e+01	6.486960505623663664e+01	4.820069526994948461e+01	5.256911396816041560e+01	3.893290453676121388e+01	4.165201549566020134e+01	5.650016984384480878e+01	7.767971809430480334e+01	9.059020571206779948e+01	7.612966472965962339e+01	7.343154095438204365e+01	9.405479258861355163e+01	9.632378272633525285e+01	7.603018064865004533e+01	9.569054002641550483e+01	8.589300731592335580e+01	9.674444872802231998e+01	1.201166152614391507e+02	1.266478992231582339e+02	1.292236198467441568e+02	1.374151943734043186e+02	1.333674600554047061e+02	1.250797806803737586e+02	1.250797806803737586e+02	1.333674600554047061e+02	1.449852481420824688e+02	1.280520616490962595e+02	1.103751263307835444e+02	1.131607233643160413e+02	1.221531826442141124e+02	1.307846731389342665e+02	1.370926461375801750e+02	1.285172467652456589e+02	1.370926461375801750e+02	1.489791539714811393e+02	1.284740712528617905e+02	1.137951761905272150e+02	1.045953934962384864e+02	1.103892493096283687e+02	1.249156079221366582e+02	1.174731397844623473e+02	9.697974757045359695e+01	8.795039692886943783e+01	1.083082198960820364e+02	1.054068712234144982e+02	1.259882323820381771e+02	1.383475624822831094e+02	1.299103870385182518e+02	1.211798805858967967e+02	1.332051682358365099e+02	1.536270726537503606e+02	1.393988754723806380e+02	1.562758090765677821e+02	1.606797749549650689e+02	1.689178098592937260e+02
7.759125536472052942e-02	3.790093144573513761e+00	7.562568858030132901e+00	2.747510435364164394e+01	3.243729541309281217e+01	4.359913771212642786e+01	3.996730890087873433e+01	5.891571196807171162e+01	6.053730776446764139e+01	6.180523544762045418e+01	5.206244938258080168e+01	6.180523545362815696e+01	6.459526058583962538e+01	5.072004442737716801e+01	5.072004442737728880e+01	7.029263984521340092e+01	7.924072692251320404e+01	7.836843086890517895e+01	5.830514482859529579e+01	4.955883466041426288e+01	4.373135389937409201e+01	3.859895265122184327e+01	4.495245194471850425e+01	2.949618530235949621e+01	4.665771670626410383e+01	4.303449065591904343e+01	6.277922385310471043e+01	5.373008066608741728e+01	3.415243835869333822e+01	2.513811234350452395e+01	2.475385721183630139e+01	3.973288411153033906e+01	3.155385333276879223e+01	5.104831356524643127e+01	6.201610561021922763e+01	5.372286156115730904e+01	3.852340521662658546e+01	4.976170618577267390e+01	6.966187427049976577e+01	8.035647798298856515e+01	9.202065510347472355e+01	9.880604471743944828e+01	1.072844415249368666e+02	1.006586404103863401e+02	8.910791959410363461e+01	8.085526705337156272e+01	7.139072142278415356e+01	6.244166123913284849e+01	5.664293941015846912e+01	3.850044700191622127e+01	5.837448691480690854e+01	6.985998432155263060e+01	7.997380602336406241e+01	8.214795270602685662e+01	6.074860087642424844e+01	8.214795270602685662e+01	7.913688036793557501e+01	8.315884497997505775e+01	6.826753770532005205e+01	7.495565459599367841e+01	8.716541753940694548e+01	1.077869419398425066e+02	1.210710158440989801e+02	1.068505853481974412e+02	1.091062467526711828e+02	1.244888954714322580e+02	1.190387157007066321e+02	1.047408328542088327e+02	1.047408328542088327e+02	1.165275953899365220e+02	1.367622830449825813e+02	1.402473430619680528e+02	1.317103026677299340e+02	1.344371104630519653e+02	1.372217813447990693e+02	1.286818583576567505e+02	1.372217813447992683e+02	1.432542582590326958e+02	1.349010682530671374e+02	1.432542582590326958e+02	1.428865971003095012e+02	1.336870820557536490e+02	1.148922807639875856e+02	1.310171677932445959e+02	1.380286356074229843e+02	1.174728279274354179e+02	1.122274529389479483e+02	9.183664398416424035e+01	9.105081951502606330e+01	1.114350123407193109e+02	1.173969134844265056e+02	1.201434164211049591e+02	1.091915135728506243e+02	1.268632352830898640e+02	1.306004468880047966e+02	1.349472499371823346e+02	1.273807356666056165e+02	1.463729934879671077e+02	1.404469305704283215e+02	1.606797749549650689e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.747510438504829011e+01	2.163639189132225482e+01	4.157100327420327091e+01	6.050291732810298839e+01	5.975892278436612060e+01	6.800354944683722636e+01	8.037694320568644457e+01	6.649953450312223424e+01	5.821996513667465933e+01	6.649953450312223424e+01	7.166600366306364833e+01	7.029263984033802615e+01	7.029263984458003733e+01	7.847047859640221645e+01	9.498782050683153955e+01	7.463535526492746897e+01	6.939756679284491270e+01	6.939756679295794584e+01	6.341623639461641204e+01	5.131377429952810587e+01	3.181637603543994430e+01	4.895519619849923743e+01	5.722274389660467619e+01	6.277922385310533571e+01	6.635335281710473510e+01	4.639420524568479465e+01	5.356334590360764025e+01	4.665529762652495549e+01	3.061857897655182015e+01	2.528682230804439968e+01	3.966103243769313735e+01	5.245035537900842115e+01	4.964885048866079842e+01	3.418464332582829712e+01	4.535368188259539579e+01	6.515537361090841273e+01	7.804256163532792812e+01	8.146192706349417278e+01	8.990033422728438950e+01	7.846032966337580206e+01	9.551704713331545804e+01	9.224321105568685653e+01	7.253945344006868368e+01	6.066094191876311470e+01	6.589039142438630847e+01	4.169242035131333779e+01	3.789271450360996596e+01	5.053665324179577567e+01	5.538622243036500237e+01	6.131469455493228793e+01	5.862627359844743324e+01	6.748174076442060709e+01	5.432833800041965588e+01	7.357512690435528668e+01	5.735033044110011957e+01	6.161887727516021585e+01	8.315884497997505775e+01	8.330029168584800914e+01	1.036533143625905211e+02	1.163575899706685846e+02	1.127978534981825760e+02	9.256758030255940639e+01	1.127978534981861003e+02	1.041876326336093967e+02	9.871913270939749907e+01	9.301237968680823087e+01	1.133370836779036068e+02	1.289762636567804748e+02	1.406311633980437534e+02	1.321325749400145071e+02	1.237709995888618835e+02	1.321325749400145071e+02	1.269031877876572310e+02	1.080363914385481223e+02	1.269031877876572310e+02	1.330469470626255770e+02	1.143836224003897541e+02	1.291433134922003205e+02	1.375256754807504933e+02	1.439663002085551682e+02	1.355665076860979639e+02	1.439663002085551682e+02	1.327033347492502457e+02	1.120991914087266110e+02	9.764441006306859094e+01	1.122274862652009659e+02	1.114350123407242421e+02	9.427399359152951774e+01	9.691034414587913659e+01	9.959047041950040580e+01	1.026179990636290000e+02	1.061325346298342396e+02	1.097925332978048374e+02	1.141007148483046905e+02	1.193451541376605292e+02	1.257268550825894522e+02	1.377988825050197761e+02	1.580854469055402092e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326799841795e+01	4.157100327420347696e+01	4.984026057940965160e+01	5.543623348908193549e+01	5.523623596383357892e+01	5.788800955954203431e+01	6.240199514083239052e+01	5.412670507498144445e+01	3.829241988918892048e+01	5.270579989145225142e+01	5.168730730182927147e+01	6.307480848379969984e+01	6.939400611055461354e+01	7.768102136516195344e+01	8.662751027156613759e+01	9.498746898814772521e+01	8.963658745402787531e+01	8.176051385568069918e+01	6.372045542593618705e+01	3.656495355184992491e+01	5.131377426874942671e+01	3.477512573696695597e+01	5.403046099017917214e+01	6.538709798200254397e+01	7.474603278623692404e+01	6.043660777455487931e+01	5.885043471856391051e+01	3.961100508643805540e+01	4.968309301636892883e+01	4.015581201246171617e+01	2.580069547708774280e+01	4.379792980033347050e+01	3.017683212417647809e+01	4.964885628142457819e+01	6.201720893242028865e+01	7.351400046410302025e+01	7.825182678130794045e+01	6.136743471963155372e+01	7.540728693095225310e+01	6.687731838799025752e+01	8.705944065412032273e+01	9.736515471450289283e+01	8.750827559314744519e+01	6.918898980828841161e+01	4.833784967531556021e+01	5.711722706678948924e+01	3.746792549268757710e+01	5.451350914543383652e+01	5.850912167983779710e+01	4.115973819491862429e+01	4.341378941601353603e+01	4.590340586064206008e+01	4.875328776281707377e+01	5.171540418885045653e+01	7.357512690435528668e+01	8.315884497997505775e+01	9.161315295094465228e+01	1.036533143625905211e+02	1.120741128170083698e+02	1.203811261319195296e+02	1.001477370245074638e+02	8.582884311297442537e+01	1.060739594876823304e+02	8.982977791903006448e+01	8.438795355484306526e+01	9.203079639355473773e+01	1.003018622786719050e+02	1.120826060286532311e+02	1.323850925705728798e+02	1.219308423659486351e+02	1.032777178081197178e+02	1.219308423659486351e+02	1.183591248981024080e+02	9.783085705337748550e+01	1.183591248981024080e+02	1.246423453267284458e+02	1.041054606594015866e+02	1.086220670628835876e+02	1.232220995216848110e+02	1.300779734959315590e+02	1.384562852189168893e+02	1.486343615546648493e+02	1.345298311704845560e+02	1.138962319739182334e+02	1.020405890377398208e+02	1.226170171199960350e+02	1.231947777907064818e+02	1.147068951430547230e+02	1.011811646510012110e+02	1.201434164211049591e+02	1.232544835070519014e+02	1.122821050524945861e+02	1.306004468880047966e+02	1.230024424596670656e+02	1.401479485370230407e+02	1.364115483025989022e+02	1.463729934879671077e+02	1.663302537503618055e+02
