1.160239911856559974e-01	2.011602399118530116e+01	3.866474753280330390e+01	5.134845268222297676e+01	4.908716851676837933e+01	4.008487182675877136e+01	3.377093677515235015e+01	5.532805946028966559e+01	7.439549645806808087e+01	6.582904191807615746e+01	7.439549652132505742e+01	8.469549964006938580e+01	7.243903041584465541e+01	6.209406241931799997e+01	7.078813827972615513e+01	7.992698831613768107e+01	8.116133122610509076e+01	5.101363626324886980e+01	3.562479797943674242e+01	4.988274031823934962e+01	6.079227312527382310e+01	3.554782193212670194e+01	4.910465274842696459e+01	7.686403500298234803e+01	6.307042260824127311e+01	3.413706624149381952e+01	5.607992667859071645e+01	4.277500914264091136e+01	2.321406232751658649e+01	2.912963380630516497e+01	5.188165218785955091e+01	6.444995678558005636e+01	7.567704883533828308e+01	6.070331273174041087e+01	3.242423534813820396e+01	2.635050637379610095e+01	4.955122145124545341e+01	6.330912634466665168e+01	6.558168510514713034e+01	6.010899343481719370e+01	8.891123729599397052e+01	1.035247854172657753e+02	1.027897233864264308e+02	7.156404768062424182e+01	4.975740512660750881e+01	6.605042471709863605e+01	4.017238788551062356e+01	5.882312156630504063e+01	8.997948060477224885e+01	1.071476437573737712e+02	1.182307624419696737e+02	9.010485797224117732e+01	7.043606683974485350e+01	1.021292119327617769e+02	8.167940496051261334e+01	1.120723581487049643e+02	1.103294192448465907e+02	1.268411948698727514e+02	1.462458064918386640e+02	1.311729251621316621e+02	1.188387304895850320e+02	1.083668757834313539e+02	9.127004425624116379e+01	6.742753786934511595e+01	8.433709432268810247e+01	9.376413947891289524e+01	8.221043041817601704e+01	5.952371162512688585e+01	5.332946591229499944e+01	6.216575445422143531e+01	6.531866280390818247e+01	7.602986460526851431e+01	9.221219276087062156e+01	1.143728100142540143e+02	1.186151204818895337e+02	1.118209927443985237e+02	1.142476110560049989e+02	9.598769563196478316e+01	8.423654715919214198e+01	6.587279375473080734e+01	5.993799400216218487e+01	7.968938985361126015e+01	8.574151919736026173e+01	1.013453532447012719e+02	1.225189935452886658e+02	1.239766320004026170e+02	1.183902544908508077e+02	1.075837765568340103e+02	1.248492183367436041e+02	1.163004195478192742e+02	1.334873984325213314e+02	1.421005776600828483e+02	1.303007899949859052e+02	1.158311948916646941e+02	1.058502109841384708e+02	1.264164498816984121e+02	1.365468727180323185e+02	1.292263040419337869e+02	1.490852541708875378e+02	1.641768182187653622e+02
1.085988230417786332e-01	1.181915449979284993e+01	2.496456218076102829e+01	2.886516114770980934e+01	3.021345761493091331e+01	1.914444003950456619e+01	3.377093677515235015e+01	5.532805946028966559e+01	5.536481892250689896e+01	6.524629950659773669e+01	7.883746114220485879e+01	7.764990808126438537e+01	7.129113541052888081e+01	6.861197349480643481e+01	6.279693605676639834e+01	6.972129182528564684e+01	6.380508588260527603e+01	5.292013797761848082e+01	4.973758469113199965e+01	2.597775389542935187e+01	4.538176162819448933e+01	2.889667819387871361e+01	4.606709422143674715e+01	7.383121347585606031e+01	5.363274821058394082e+01	2.654158245758019774e+01	4.187030910289301033e+01	1.865478081991194159e+01	3.006702839398109717e+01	4.193927240235552745e+01	3.259789187573625924e+01	4.262260638424749715e+01	4.783962385223717462e+01	4.583397022614209959e+01	4.627437200854732424e+01	2.524388652586968718e+01	4.832542361516190965e+01	5.780300497393012904e+01	8.784969108546329153e+01	8.993569869816145967e+01	1.006289647079376692e+02	1.084250789634121332e+02	9.164863335649364728e+01	8.030206148318832504e+01	6.604452107511677639e+01	3.886354212385806051e+01	6.604697261350217730e+01	6.794541404532003526e+01	9.811753861855953573e+01	1.187777193225602730e+02	1.266835694443506668e+02	1.131116736438204100e+02	1.036871174157941908e+02	8.644491175964095930e+01	1.120749852538893379e+02	1.208851904458688011e+02	1.259426459415228408e+02	1.375298147637575710e+02	1.296109559922988979e+02	1.195505220195389313e+02	1.050566672463123297e+02	1.004704000018241743e+02	1.008496419576706558e+02	8.433709432268810247e+01	6.168784082808343072e+01	7.834395253345869037e+01	7.465877189576934825e+01	7.171360656676299072e+01	5.224428846808784499e+01	7.324868987667078102e+01	8.731271163258674051e+01	9.653454191382554939e+01	1.077489223127232520e+02	1.080790589595738851e+02	9.092284251093761327e+01	9.218859689794797418e+01	9.994368010922218559e+01	8.013655981096641767e+01	6.393213081590953806e+01	5.878888692366621882e+01	7.778443407714530622e+01	7.055279944786460078e+01	9.212818755013603322e+01	1.095583028330663495e+02	1.114709764996885184e+02	1.201070030314993033e+02	1.256053797765883928e+02	1.281901887964158107e+02	1.367606111863727847e+02	1.365889346095643191e+02	1.453446599082671469e+02	1.334579856129162749e+02	1.131971188067548582e+02	1.008392801734323854e+02	1.217603687083640551e+02	1.264164498816984121e+02	1.466768838589050290e+02	1.490852541708875378e+02	1.490276313760540745e+02	1.696544107317560020e+02
1.073404342885239532e-01	6.470825582940710197e-01	2.128353908190116073e+01	6.829052245754815509e+00	9.636991274903873972e+00	3.021345761493091331e+01	3.614155214474418898e+01	4.242377160098207156e+01	3.304012174366112475e+01	4.542003028458608327e+01	6.926578579995876339e+01	5.037630120189949423e+01	4.375161954295257516e+01	5.548235419412822722e+01	3.496706816648175220e+01	4.410403754203798599e+01	5.065832896370933014e+01	3.031140116936838780e+01	4.016700221638279800e+01	2.060160978309641422e+01	2.181597026994311861e+01	4.538176286465068898e+01	5.722000075463213165e+01	5.468295123898057852e+01	5.609325394139713694e+01	4.165897472717538363e+01	1.781251313747133125e+01	3.103393612128509105e+01	1.951398137960891077e+01	2.011736082388576463e+01	3.359096675702873114e+01	4.330266114013810608e+01	2.240605196379185315e+01	2.301043351334961784e+01	2.361843601265177384e+01	2.433471801634316023e+01	3.302220566812255242e+01	5.604800457823254334e+01	7.921120296385416282e+01	8.509557366558321689e+01	9.598253622487507641e+01	9.827931426955365168e+01	6.733925874732577199e+01	5.021876984727158089e+01	6.300023590022495057e+01	3.796133525587581659e+01	4.203210535203106701e+01	7.093021085040035700e+01	8.058775480965745430e+01	1.034755012119667015e+02	1.164842321464596182e+02	1.280026758052738955e+02	1.100037193315422570e+02	1.149775928294790077e+02	1.041358474173168389e+02	1.267241273897906098e+02	1.442946483897650012e+02	1.298915248980288482e+02	1.167959880021471832e+02	9.453059214694533807e+01	9.355327777519211452e+01	7.924626087818529641e+01	9.840768878595102365e+01	9.376413947891290945e+01	7.834427410259330316e+01	5.702867772379661915e+01	5.393808731587736105e+01	5.072519684863153344e+01	7.158451996696258846e+01	6.923482107684615983e+01	8.461484030514807841e+01	1.066350487049673177e+02	1.041584052446994093e+02	9.341063829998996937e+01	6.725567607409971060e+01	9.259514225652164043e+01	9.044677960946521011e+01	9.043870273573716645e+01	7.747847509928517695e+01	5.793495223214875267e+01	6.077148726365511777e+01	8.080359470561056412e+01	8.979957634759989560e+01	8.760925711174246544e+01	8.963253608691813668e+01	1.048285207600030731e+02	1.047737365709985227e+02	1.189589404534986983e+02	1.274986630082802321e+02	1.392538504819541458e+02	1.445037230461529418e+02	1.357773916460826342e+02	1.187095260045651202e+02	9.753146527325699822e+01	1.127395841833689900e+02	1.331222405158751485e+02	1.375622516631949566e+02	1.463562500783067151e+02	1.495298850604099243e+02	1.599782712135997826e+02
9.951591839399596962e-02	3.357004572175306567e+00	1.393781532624671193e+00	1.907338210152854430e+00	2.202396223566599076e+01	2.805791347453356721e+01	1.534650108733528917e+01	2.135471367981532609e+01	3.585697832298155419e+01	5.838556748919483397e+01	6.175081619684516454e+01	5.020054756849393840e+01	2.678825845718387555e+01	3.631715421358619267e+01	2.267559146152376570e+01	4.301382402186172982e+01	3.869075242839695505e+01	1.925454545331323786e+01	2.727365989096226073e+01	1.558195700695712738e+01	3.471963820672770140e+01	3.997164522775527473e+01	3.418471636340813546e+01	2.974482051913147984e+01	3.046104715071603053e+01	3.835382280850209469e+01	1.722552075933795024e+01	3.928929591398854626e+01	4.573854037777484649e+01	4.240728831314689273e+01	2.096127698125615879e+01	2.155473234015904893e+01	2.700720086086591110e+01	4.520471571617088813e+01	4.656373547369289412e+01	4.742516784851860479e+01	2.536346167471852908e+01	4.071635792790139163e+01	6.415154683187395790e+01	5.547629996557822807e+01	8.509555677578750021e+01	8.641099163223029223e+01	6.967349704766530749e+01	6.129021851360631246e+01	3.672176386493463696e+01	6.299019773828970159e+01	7.087571965196582369e+01	4.931796206920380854e+01	5.766224460670412810e+01	7.154606469931439960e+01	9.162065658639927790e+01	1.239317304166219600e+02	1.251031067359231344e+02	1.333888993341944911e+02	1.184883095939906354e+02	1.310194393127255807e+02	1.392534626903156152e+02	1.212350751173375869e+02	9.776315510916879248e+01	8.428489416801910750e+01	7.397429777034476217e+01	6.712817641760975107e+01	8.121154534939455516e+01	9.037949005410628445e+01	8.762297108079502550e+01	7.834395217901122521e+01	7.066946686188853732e+01	4.972032813591467715e+01	7.060461657573786454e+01	8.603065635056174187e+01	9.622698907870454832e+01	9.714869447180292639e+01	8.121495310518669442e+01	8.246849017847272023e+01	5.710736118110364146e+01	8.030894864563781255e+01	8.801150898567583170e+01	7.586816606061155710e+01	7.660373280900749648e+01	5.708109803660867243e+01	7.661127113085821350e+01	6.479159834210319957e+01	6.791301009600644534e+01	7.161259106599095503e+01	7.623175590479095831e+01	8.244796763314144528e+01	8.993615279632459192e+01	9.808596309928836376e+01	1.104596393526840359e+02	1.305929683955560279e+02	1.357773916487288375e+02	1.154451982709337301e+02	1.157447181140941552e+02	9.430006647909507933e+01	1.157447182059158024e+02	1.345165379378976240e+02	1.173578748867656714e+02	1.326801251008442364e+02	1.274504578430387056e+02	1.493331433132185282e+02
9.660808524269255682e-02	2.009660808520624187e+01	2.138275369861754527e+01	2.202396223566599076e+01	2.614571883983188183e+00	7.522735668476836501e+00	2.806143445101663403e+01	4.232064999237311298e+01	4.529709709302345999e+01	3.956742406712815807e+01	3.451258760973194484e+01	4.915471366957386579e+01	3.284387395448025870e+01	1.528648191292386649e+01	1.585537810579941542e+01	3.106797566589204962e+01	1.053989443381603230e+01	1.108928844498927191e+01	1.165492439426126658e+01	1.224958546536601922e+01	1.286767163664361036e+01	2.619550671224847704e+01	2.860250100853200195e+01	1.518372203783418861e+01	1.578608955432728145e+01	1.638691098704984128e+01	1.770377753795336062e+01	2.464342237372864375e+01	3.619213803276264230e+01	5.897736489112909197e+01	4.747078507293320371e+01	3.151754178545882112e+01	2.338816025198205040e+01	3.082684121393698007e+01	5.309224937792481569e+01	4.888623272691231136e+01	2.609790675029320184e+01	4.952990719526063401e+01	3.742878081140089819e+01	5.547629877943353449e+01	8.509518658312900641e+01	7.400587978082198504e+01	4.094775446810779584e+01	3.549181824546510455e+01	6.128733381713146855e+01	7.468564293250894082e+01	9.267038174935534300e+01	7.196998544066703118e+01	7.445893714807297670e+01	9.291722010964915057e+01	1.164842321465771136e+02	1.339182980646467911e+02	1.421873145726254677e+02	1.429150068860247700e+02	1.367444733837630508e+02	1.329949977693006247e+02	1.221692992306417409e+02	1.048797403099758725e+02	1.018312273411044515e+02	9.488782674681480955e+01	8.891415224450896915e+01	8.121154534939455516e+01	5.971627594325266841e+01	7.430507679420998102e+01	8.338734488392800870e+01	9.122501256080136045e+01	6.994881778064821276e+01	4.873232964963684566e+01	5.703596045098329625e+01	6.727790343082067182e+01	8.804195778818532858e+01	8.792647668448630327e+01	6.385396826212010524e+01	7.264722756478180088e+01	5.039306303542156229e+01	5.793501482190198715e+01	7.678961205991340933e+01	8.147282277986447241e+01	6.321065759522093686e+01	5.620509160116718306e+01	7.580937235632792692e+01	8.593054149425205424e+01	8.333393348695584280e+01	8.468396384357473039e+01	9.886427405241801125e+01	9.490675012246424558e+01	1.115725329461027968e+02	1.189589404534987267e+02	1.274986630078987844e+02	1.368213673636150816e+02	1.307677393902471579e+02	1.214003598000417981e+02	1.004002876128829911e+02	9.110514996603605198e+01	1.128268025991366699e+02	1.177779119004390651e+02	1.052194412650711115e+02	1.127938370145297426e+02	1.271398304321257484e+02	1.471047729146113738e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626746800442e+01	3.209962961526760239e+01	1.885530685322413191e+01	3.329147952660139076e+00	2.424191090995028475e+01	2.589542622150183604e+01	8.022719091124407953e+00	1.375034268048402453e+01	2.441303466786894560e+01	2.700081923667997685e+01	2.150593571051589237e+01	8.592813866072074092e+00	9.163910336709610860e+00	9.744270579653365516e+00	1.158721369666052325e+01	3.190213842896355345e+01	3.529043606539040212e+01	2.719223023609812984e+01	3.432122963412246719e+01	1.372855463732778603e+01	1.432882839468125802e+01	3.641223397677930507e+01	3.769501392916472327e+01	2.659050745318840825e+01	4.630785123146667104e+01	2.942185016504961226e+01	5.508010567953887460e+01	6.169071395148328918e+01	5.688297933738761003e+01	5.685366556069875088e+01	3.219783173104979568e+01	5.311132775713407028e+01	6.431919366904132573e+01	5.631863486358287929e+01	3.202284890559786845e+01	2.715351764471391149e+01	5.078695408973245407e+01	6.341554644517637485e+01	8.084971440937013654e+01	7.662807475319429784e+01	6.013082387082842928e+01	3.462034425940875337e+01	4.764704166334654900e+01	6.819007204109777831e+01	9.802998342371726892e+01	1.036403271057375832e+02	1.043404913884575933e+02	1.141490081033235953e+02	1.325360156056415235e+02	1.343973473839499206e+02	1.416196969010986209e+02	1.422640806327838447e+02	1.478604822968430312e+02	1.250400361830366478e+02	9.842644095199140963e+01	8.588684696755086634e+01	7.706879129736043410e+01	7.103408651079223546e+01	6.592297484118566331e+01	6.144557764181955406e+01	5.725194524951974273e+01	5.320503149776445895e+01	6.987842097474552361e+01	7.607103307862351471e+01	6.091045633801685000e+01	4.776604763030243106e+01	5.953410629774718643e+01	8.040402029424249974e+01	9.621390657439715710e+01	8.810584283181805176e+01	6.506065305496210271e+01	4.919859350622479610e+01	6.004057146387420119e+01	5.159631676694332469e+01	7.065901519513366225e+01	7.324886038191461068e+01	5.494551939688800957e+01	7.454196864584400828e+01	8.482394518661084248e+01	9.838069397254739101e+01	1.054090190312276007e+02	1.068144907093061846e+02	1.155116369753308732e+02	1.164042291483580982e+02	1.250357163039976314e+02	1.275962372010409354e+02	1.253470451791960301e+02	1.161554711295531064e+02	1.101030486987057202e+02	1.155677068899954492e+02	1.068758591851558748e+02	8.807853363138168845e+01	9.226806390605301544e+01	9.650530290374037179e+01	1.177779280599019671e+02	1.329684050005836866e+02	1.416637087711881975e+02	1.518981250100599425e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.991641262816741431e+01	3.202163207420549895e+01	1.390429830705012826e+01	4.067286574168292645e+00	4.603662920288174476e+00	5.150829681604000676e+00	8.153431365904362238e+00	1.710349157567697986e+01	7.255851526110562943e+00	7.801338020062430267e+00	1.744287097579838886e+01	3.187774919568702714e+01	3.125465776135059315e+01	1.441057403175113372e+01	2.802402135600146948e+01	5.157208495466856846e+01	5.297308344748150688e+01	2.804264804423112167e+01	3.010374088627313682e+01	3.730951509920741671e+01	1.853989511390699363e+01	4.253480519613350452e+01	4.831069347014954474e+01	5.947304309306505132e+01	3.714156102658539993e+01	6.416496443581736742e+01	8.973260335692405931e+01	8.573814185079019978e+01	6.752552751301972478e+01	3.944984445580708154e+01	6.752552756628219299e+01	7.439527927732672197e+01	4.432220551577494660e+01	5.621657094320078585e+01	2.947096793477791721e+01	2.821906830461753302e+01	5.201896462865126125e+01	5.320520462176168053e+01	4.935066037581147214e+01	5.734940425195942026e+01	3.374487770237767137e+01	4.237168918620245961e+01	5.826686365743481133e+01	8.091311344447090903e+01	1.099142308903562935e+02	1.176550397733999631e+02	1.239361155776037151e+02	1.302393445672755377e+02	1.129529233008882727e+02	1.302367088449722416e+02	1.259945512248234678e+02	1.390094333380470175e+02	1.373063691157518633e+02	1.225309847390774820e+02	1.027764940059312977e+02	1.018312273839933084e+02	9.488782676621239887e+01	8.891415224457051636e+01	8.364168884334280563e+01	7.879236419656753299e+01	6.079362610232858799e+01	4.900545973751732021e+01	6.576314450845154624e+01	4.642665843674973303e+01	6.717051676002978411e+01	7.724607436847306019e+01	8.925285321653799997e+01	9.009149575312513036e+01	7.638198798617132468e+01	6.752721767932403907e+01	4.835192855096493503e+01	6.861717823785855330e+01	7.076437548009127454e+01	5.280468187698638616e+01	5.369020524213934209e+01	7.312437030487807021e+01	6.183420477013259386e+01	6.795774095918352486e+01	8.008537109458700343e+01	9.572716890540027634e+01	1.171811282316093354e+02	1.248395239828663392e+02	1.335185244595133440e+02	1.275962372010409354e+02	1.066819379900559710e+02	1.043784134169529665e+02	1.161555964711355955e+02	9.465062632854632341e+01	1.037397252531772267e+02	8.458944022685165010e+01	1.005231218023990465e+02	1.138265181959920369e+02	1.117866456572117215e+02	1.055607516968957214e+02	1.127033983436221547e+02	1.229508245140917779e+02	1.430042705385066597e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.192839226939178943e+01	3.519500788338952191e+01	4.177921153109858210e+01	3.200982349217503042e+01	1.288497674604941778e+01	2.584019827805828484e+01	1.257301162267771844e+01	5.932184124107335421e+00	6.483982672474554398e+00	2.802024298644095524e+01	1.181065949384164249e+01	3.328975322465496589e+01	3.302476377065030988e+01	4.618173533322821811e+01	2.146197449643986843e+01	2.407680157627670425e+01	5.280120521995537786e+01	6.778761802326934571e+01	4.360202136983711796e+01	5.816407322212135256e+01	4.649070407954369699e+01	2.156883247882485932e+01	4.649005990942178101e+01	6.560821651225526807e+01	7.605105951576781820e+01	5.586496732905229123e+01	5.583342201456374454e+01	8.521202160966484485e+01	8.115631852004004543e+01	5.019503255025669830e+01	5.230964797186712900e+01	7.930619741429980252e+01	8.610670154963220568e+01	6.106663214446651011e+01	6.485323184387787876e+01	6.207390983275834628e+01	5.206689136575138832e+01	2.928513083974358722e+01	5.300900078354638367e+01	3.161709671732302240e+01	3.250282804958188621e+01	5.735543180214862957e+01	6.975632261170736115e+01	8.305262410296865028e+01	9.217040829800136237e+01	1.028506293692017266e+02	9.010165536538855235e+01	9.817185481385547519e+01	1.077023707761785687e+02	9.567036896529258172e+01	1.214568406678352517e+02	1.134744812386159936e+02	1.274374425444539582e+02	1.439224236593361184e+02	1.376054526099605368e+02	1.256998640098695290e+02	1.149680002786222985e+02	1.067304826356374434e+02	1.065770556197353329e+02	1.039297443764707936e+02	8.223500758120721343e+01	7.885184079475520491e+01	6.576314617806762897e+01	4.515408871785896139e+01	6.445935733606333429e+01	7.331925282320239035e+01	7.607977979917149014e+01	7.027078657883971857e+01	7.416479597603260743e+01	6.030181913743614786e+01	4.715922504078870503e+01	6.761784815114731373e+01	7.681253303091402529e+01	5.739172281258329633e+01	7.266448502352461958e+01	7.336765927842459689e+01	8.215354857243238484e+01	7.593325273629076833e+01	8.229815196665568067e+01	8.296154939821097685e+01	1.049407828588438178e+02	1.214130209876018966e+02	1.038662178738403128e+02	1.214130209876018966e+02	1.158525633357691476e+02	1.105197779948349108e+02	8.857076724235513154e+01	9.878752121991783497e+01	1.007932608936879291e+02	8.120360348755603752e+01	1.037397252531772267e+02	1.152199117000493942e+02	1.289752942229732184e+02	1.322421632924838661e+02	1.202913749682714695e+02	1.329684050005836866e+02	1.416637087711881975e+02	1.518981250100599425e+02
7.759125536472052942e-02	6.363930315078436983e+00	1.286251979058194728e+01	2.219102731179457066e+01	4.012852352901073516e+01	4.219429645366608383e+01	2.471440255254304219e+01	3.371666029792476849e+01	1.574484077708421026e+01	4.024748101009685541e+01	3.562555871841865951e+01	4.210959011631744175e+01	1.673509127798604368e+01	4.257156045967771263e+01	4.781414096554747317e+01	4.894664533338746537e+01	3.806033922793363189e+01	3.799300512669778129e+01	5.736904581107405221e+01	8.396358894093948777e+01	7.318435516117445161e+01	5.110959575372431374e+01	3.135546845040123287e+01	4.649078478842790929e+01	2.706181156769925522e+01	5.374614562908840298e+01	7.521348371993855153e+01	8.551365140998747449e+01	8.485057563266585134e+01	9.573585344088834859e+01	9.198674922267763066e+01	5.991727731678662394e+01	7.454003489721536369e+01	9.458795385641015230e+01	1.036578916886959121e+02	9.270972050318108870e+01	9.476173303384830149e+01	7.330090998510478073e+01	4.525467553720045544e+01	3.985170762533774536e+01	3.036461163155355436e+01	5.470489253695132703e+01	5.735719063526000383e+01	6.221873401541922277e+01	6.480777367685205093e+01	7.654570016189823889e+01	5.991654918586726808e+01	8.490522966364497393e+01	6.567976490164870995e+01	9.294914264197983300e+01	7.618390225624932555e+01	1.077023707761777729e+02	9.879528856514164659e+01	1.214988694450910174e+02	1.247692842381866853e+02	1.428505328718507315e+02	1.312514210700817046e+02	1.164786420388012260e+02	9.188594334743872594e+01	8.669306282973936106e+01	8.363249625020822009e+01	9.979587254505260319e+01	9.240558371335809795e+01	7.067733665897870310e+01	6.655936726975276940e+01	4.486959350282292291e+01	4.406242517733247865e+01	6.322627138375374045e+01	6.086785797727520020e+01	4.406822495357675962e+01	6.462569185164313978e+01	4.601014020193920118e+01	6.645057315429868083e+01	7.642470759198485553e+01	8.068194217245022060e+01	6.045500718300058196e+01	8.068193209050829751e+01	9.259337299052454284e+01	9.964759285409003553e+01	9.806176327800466197e+01	1.042409970908923924e+02	1.049626460674426198e+02	1.142159548740948054e+02	1.127305800550237791e+02	9.098301187332504014e+01	1.011060158930113744e+02	9.415955499823040498e+01	9.415955578731050934e+01	9.604212874345772377e+01	7.606874709292635828e+01	7.810310732748996543e+01	1.007932608936879006e+02	9.370165217879690545e+01	1.048578810441744764e+02	1.197086647124926486e+02	1.400811927636968051e+02	1.404869876409926235e+02	1.439235485155669210e+02	1.439235485155669210e+02	1.650161751833029484e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.192839226939178943e+01	3.789509103883307972e+01	3.921958833555785873e+01	5.387585485718984302e+01	4.803430834425192586e+01	4.807622510495257728e+01	2.565954476584490251e+01	3.722698057028488705e+01	6.234999781508133765e+01	5.051737388478560575e+01	2.715760671494451017e+01	4.905586887563333676e+01	7.222738525393921805e+01	7.774610266932643299e+01	6.566967443253760450e+01	6.517218519868163185e+01	8.012333674798418315e+01	9.598853939500300214e+01	9.286678931932934233e+01	6.557606964624888235e+01	4.320021186030563598e+01	6.523515745225903117e+01	3.678629602426758538e+01	3.446333943975244551e+01	6.337082304561280921e+01	8.492158106319816113e+01	9.621176416686333255e+01	1.083572715003974452e+02	1.040400960800622983e+02	7.552374287348264659e+01	1.039668584745108575e+02	1.164128335347921421e+02	1.210047158485520384e+02	1.130496005294906752e+02	1.038533892780179144e+02	8.460063719674940330e+01	7.270943438825615601e+01	6.252953574357348288e+01	5.470945636374764831e+01	3.253428862804968702e+01	3.436712937139834168e+01	3.619430657397003159e+01	3.804957214322331538e+01	6.480982758394897303e+01	4.398361173905507826e+01	7.328878101802533251e+01	5.154235921864702874e+01	5.969977435050498116e+01	9.337272584518494511e+01	1.046576577001670927e+02	8.592772367526654875e+01	9.961463723821105987e+01	1.187282378645023329e+02	1.430695812966733342e+02	1.218950212909735029e+02	9.561971890419475528e+01	8.306041829494914452e+01	7.373800497447103908e+01	6.766489547411238448e+01	8.292295371262927972e+01	7.821565241032767801e+01	7.067733665900620110e+01	4.959780553245467871e+01	6.655936724959974526e+01	6.320055823465222744e+01	4.306850136911469917e+01	4.323990102894362053e+01	5.538116383026132894e+01	4.496850016074913725e+01	6.529391173968012652e+01	5.675591956491275170e+01	7.758320434013637623e+01	8.961177866902072253e+01	8.068194217273443769e+01	6.505444574642278610e+01	7.056754849437332666e+01	7.730647076456821765e+01	8.663177174384360058e+01	9.803796333235239047e+01	1.132387305764060699e+02	1.333730936786899122e+02	1.163361796608619727e+02	9.479747550374253251e+01	7.868535009199570140e+01	9.154580700607881738e+01	7.159944844571744227e+01	7.336951197863893981e+01	9.604253803483851470e+01	8.649852032668297852e+01	1.085716586843618643e+02	1.152667605364758572e+02	1.238986443996056863e+02	1.343123836718634436e+02	1.409684144096926559e+02	1.322682702546867972e+02	1.237360143913696788e+02	1.378695558859880350e+02	1.585391796284027919e+02
7.024788420635796893e-02	1.924089224244898233e+01	2.668445394110890234e+01	4.492410156440517710e+01	5.645459425846780732e+01	5.848501552352413313e+01	6.670852800546445849e+01	6.281418703328002806e+01	5.280225425054319288e+01	4.834627032526503854e+01	6.806347710438664933e+01	6.883657679336207025e+01	5.029112836514772056e+01	6.702412534123230614e+01	8.648111837480517750e+01	9.198884558208415285e+01	9.210783377984544984e+01	8.730573932757559419e+01	9.015042501501116590e+01	9.808159554528414503e+01	9.854598190735018193e+01	8.550705274419057389e+01	6.258659133455116574e+01	7.845732213882700989e+01	5.353474547705569364e+01	6.337082304561280921e+01	4.414598464772171127e+01	5.289578140521111749e+01	6.640776549642605175e+01	8.609783226327647299e+01	1.152141999519563456e+02	9.711750874452839355e+01	1.186972217006631354e+02	1.210045736545443731e+02	9.623195823512740787e+01	9.776382420122588712e+01	7.390429261604975864e+01	7.995977597885924126e+01	7.377149187625977333e+01	6.254638051443054536e+01	3.641144166949511884e+01	5.741337046772487440e+01	5.978831040282396003e+01	5.345636115882033579e+01	6.480931340903096327e+01	4.078281759126079464e+01	6.869467874922486317e+01	4.752929275248620655e+01	7.830840169501576042e+01	5.703786284746081492e+01	9.022841485927843053e+01	7.282545478929259275e+01	1.046388194031124215e+02	1.222430504250021812e+02	1.337528891123653523e+02	1.434277006173792586e+02	1.294626464726149209e+02	1.180029105162007426e+02	1.073701470565469833e+02	9.754206370379192492e+01	8.292314166189565583e+01	6.101305573804215499e+01	5.683333513736965159e+01	5.392912152377150647e+01	7.067733663147227219e+01	7.029158281720125956e+01	5.121995817826329045e+01	4.241897852820359560e+01	6.237534583984747627e+01	6.689843542273295895e+01	4.859079089748682634e+01	6.861230758936667939e+01	7.758319938863648701e+01	7.128452005909743150e+01	9.278957335652660277e+01	9.507673544309311353e+01	7.401475281730240852e+01	7.401753447572204436e+01	9.613393568315854054e+01	9.964759285409003553e+01	1.171083764436663728e+02	1.275075953707084864e+02	1.161356748153277039e+02	1.056711800347211323e+02	9.699129695089479242e+01	8.907965344897633031e+01	6.921379707124609126e+01	9.154581193017375540e+01	8.671615552391237713e+01	9.601387996434776539e+01	1.085766903885501620e+02	1.008552958382789910e+02	1.159116881383429387e+02	1.362319370617848335e+02	1.383526825948539170e+02	1.322682702546867972e+02	1.119049706468702823e+02	1.322682702546867972e+02	1.439570884112531814e+02	1.558970446470520699e+02
