9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.681540648600272903e+01	5.102794419285287120e+01	4.295439008472408204e+01	2.620033006641612516e+01	3.532914911390454193e+01	2.776201596775206326e+01	7.720149986921750696e+00	5.279636727196630908e+00	5.743619926923665631e+00	6.206561770617100571e+00	2.122039341183913663e+01	2.630809032862094909e+01	7.999802335215633775e+00	8.469580778019095035e+00	8.939281268092210908e+00	1.220420738316398079e+01	3.033909179079537921e+01	3.083968871781164722e+01	3.137705703568746429e+01	1.791333256037315991e+01	3.591523833375711661e+01	3.657707453102112538e+01	2.091268613976698632e+01	4.103365442614413183e+01	4.533120158499761487e+01	4.842720336117992019e+01	4.672303268470353999e+01	2.659216394713968867e+01	4.053935268446107898e+01	4.792126166690004396e+01	5.218269246603619393e+01	3.206285555617419192e+01	5.226775674615772971e+01	5.101949655546803797e+01	5.851430669136485818e+01	4.958285675894627786e+01	3.645463010583510055e+01	4.102532148614482566e+01	2.454178019824600199e+01	4.283463960852645869e+01	6.424990813971390935e+01	5.420554447258959385e+01	3.458508749457577380e+01	5.360055943094410225e+01	6.350628622990952721e+01	7.070033796754803745e+01	7.901502330114529116e+01	8.940083226495802649e+01	8.110119721309071394e+01	7.772372341435493581e+01	6.321933938063016001e+01	5.318839721451190883e+01	7.289236979609344758e+01	7.854715892290690249e+01	8.098675977630604450e+01	8.352892465155476032e+01	6.748681888359061531e+01	7.172840680181647599e+01	9.168686957808392890e+01	1.037184088757019254e+02	1.097654577945495475e+02	1.181619374862172407e+02	1.298352038012668856e+02	1.463372564595078984e+02	1.350940412579617487e+02	1.192800541619378549e+02	1.109313939481279334e+02	1.023316254452720671e+02	7.965495557620076283e+01	9.294663779635209266e+01	6.818804070204136281e+01	7.502023811680663812e+01	9.747764963097775137e+01	1.149580120992715990e+02	1.234299880020411280e+02	1.349615457417330049e+02	1.372136660415025062e+02	1.458364722844464154e+02	1.448804276124747332e+02	1.528958071342615597e+02	1.537614559292566128e+02	1.461951870117520116e+02	1.295956111387283727e+02	1.461951870117522674e+02	1.598610521004391387e+02	1.595967554973434233e+02	1.516748379875918715e+02	1.576495235451888277e+02	1.405341399503635387e+02	1.354219854611046685e+02	1.444040323020939240e+02	1.545803265395615256e+02	1.692500703425233439e+02	1.899370479281491555e+02	1.830295978768268697e+02	1.744712027176022389e+02	1.830295978768268697e+02
8.961064364900331314e-02	1.423266179962443445e+01	3.426558548649518343e+01	2.795599759349363822e+01	3.229603140992317378e+01	1.674295749793898125e+01	1.223834208637074461e+01	2.359689668059186118e+01	2.038745595024381174e+01	4.623596266963298618e+00	2.464980223204202403e+01	2.753221343879576821e+01	2.701549586095153188e+01	1.060852156248857092e+01	2.726513254350592774e+01	2.846538980402776531e+01	2.869437255849059909e+01	1.404896353913438034e+01	3.197000849986737592e+01	1.698073416843523020e+01	3.716809980567298766e+01	4.578316065313152450e+01	3.755356021967276092e+01	3.689346043206121806e+01	3.739835915279452649e+01	4.103365442614494185e+01	2.572706611930151510e+01	4.577589892149172357e+01	5.833510218187652896e+01	5.522441272909230037e+01	4.695183789244885020e+01	3.364794271670467651e+01	5.421301899668510060e+01	6.057175512833726572e+01	5.238059676983239399e+01	4.123172905609997940e+01	6.136901547665974732e+01	7.402189545419925309e+01	6.266665158105382005e+01	5.448742879504879255e+01	4.106703189123551567e+01	2.518240439165608535e+01	4.070721036242057522e+01	5.367598232707483419e+01	5.590776697838091991e+01	4.377811456391916067e+01	3.348787719211668445e+01	5.524148273185296176e+01	6.894866858584370561e+01	7.543505946095875458e+01	8.279526569794212776e+01	9.113332945586978440e+01	8.929310368741283810e+01	7.995106779444641631e+01	7.289236979609586342e+01	6.057056971051752470e+01	7.453902087993903081e+01	9.447934387294831993e+01	8.743171189676618837e+01	8.743171189676617416e+01	7.293861796708794998e+01	9.295397900122118529e+01	1.049296969423437105e+02	1.116456174623693300e+02	1.200798719546984330e+02	1.291937352196663369e+02	1.382850521132963877e+02	1.186322564269738109e+02	1.067247218737546177e+02	9.781131991737525766e+01	8.918454341324888901e+01	1.023316254402829202e+02	9.224971142751752495e+01	6.710645160999493442e+01	9.224970692113696202e+01	8.542410214711350136e+01	9.440779833402066856e+01	1.067151133507996974e+02	1.267774910321299870e+02	1.450835239879634173e+02	1.418590225453692710e+02	1.255912490531752184e+02	1.418590225453692710e+02	1.505038829126601740e+02	1.378174270865225708e+02	1.183481134357488571e+02	1.287474198407281278e+02	1.501210183278008117e+02	1.497587196995419276e+02	1.582575736233417558e+02	1.695866725607088199e+02	1.610615891342090720e+02	1.454783637782752237e+02	1.480721159222204903e+02	1.619244731292092752e+02	1.796615499605993307e+02	1.896721387576454561e+02	1.726922812239374423e+02	1.537912510587043755e+02	1.726922812239374423e+02
8.602227843884299729e-02	2.008602068598747081e+01	3.463897430709071301e+01	1.620146511141680534e+01	3.747174357696323010e+00	2.653591274300612035e+00	3.093959809439344344e+00	3.533711788333080861e+00	3.975719147267624098e+00	6.403074314208804907e+00	2.347255025909496595e+01	3.469971841766434295e+01	4.036784490519828239e+01	3.083772977064816345e+01	1.525295866295784464e+01	3.462242000522483210e+01	4.297504982462155709e+01	3.444477755013021181e+01	3.429654621462398723e+01	3.716812020092160651e+01	2.199646735593518443e+01	3.368031395094774183e+01	4.776417129593718158e+01	5.699442169669583080e+01	5.128684560172806783e+01	5.391672322489387170e+01	4.576706844159641463e+01	3.080756237798516395e+01	5.071183268697151192e+01	6.467439607698702275e+01	6.254138392041371475e+01	5.421301899668510060e+01	4.210279416556328158e+01	6.254243537891194649e+01	6.845169791537786352e+01	4.842886287090069430e+01	6.845169791537786352e+01	7.545309092617239344e+01	6.720059369858634568e+01	5.250938684822918390e+01	3.276178070394862374e+01	4.520264380351718358e+01	2.608738704116242957e+01	4.608681098315521041e+01	5.235342571120185085e+01	3.240638649246429281e+01	5.235244772024115889e+01	4.094395757511824741e+01	4.691928154467419887e+01	5.392213468461725512e+01	6.197745873353224511e+01	7.424045364254283186e+01	9.448135629021884085e+01	9.447934387294830572e+01	7.453902087993903081e+01	7.453902087993903081e+01	7.305467672810078739e+01	9.298350215150993847e+01	1.074866614449848612e+02	8.996852109131071984e+01	7.921048111005978853e+01	7.924517775924742580e+01	8.465771231837125299e+01	9.124407850570794665e+01	1.000359151009044609e+02	1.136605122116123709e+02	1.352088292969790757e+02	1.350940412579617487e+02	1.253053784706425944e+02	1.048091092170048739e+02	1.108019281442770563e+02	1.109140635333257308e+02	8.867595453475546208e+01	6.606292319863621287e+01	9.138598478117016555e+01	1.072291718864362053e+02	1.149580120992715990e+02	1.234299880020411280e+02	1.289559589334011491e+02	1.253313713993543104e+02	1.337806391633938290e+02	1.141153976467442135e+02	1.337806391633938290e+02	1.372312224009843931e+02	1.234417804121369358e+02	1.106136598058841116e+02	1.260839022404867080e+02	1.337680296813082634e+02	1.301917064080783462e+02	1.467896615383283461e+02	1.552186366211597317e+02	1.668493641649581889e+02	1.572773204272963596e+02	1.681484640764097946e+02	1.764278131202214013e+02	1.790483700954814026e+02	1.795071239755099555e+02	1.565263484304209669e+02	1.440371416479868572e+02	1.641312268881532646e+02
8.664218773200615953e-02	1.995848007182452122e+01	2.092129159322131926e+01	3.616372954803921846e+00	2.028139630501625490e+00	1.999752295386082324e+01	2.087076784156260345e+01	2.342923542493292643e+01	7.038978667117574695e+00	2.641915414506751247e+01	9.896413281303468423e+00	3.038366435436644153e+01	4.289043758319787258e+01	4.273237293091087707e+01	3.462242019258901138e+01	2.010888062499875062e+01	3.935481676825101260e+01	5.258713031084203493e+01	5.483269917482319755e+01	4.582858675218838584e+01	2.578684363237627153e+01	4.582858501652128780e+01	5.973003236553456219e+01	7.486495813877557737e+01	7.059975702349110804e+01	6.471988095480413961e+01	4.503114160503787389e+01	5.079304743078254347e+01	3.661339403076195964e+01	4.824852418089507466e+01	6.797973820526831901e+01	6.895706314648570867e+01	4.862850422720079990e+01	6.895706314648570867e+01	7.649862997001788756e+01	6.013417288830188312e+01	7.649862992750881574e+01	6.720059369858634568e+01	4.758993569491373421e+01	4.112234580868715028e+01	5.250938683873462764e+01	4.671276483114547062e+01	2.672426180430582221e+01	4.671276225638776936e+01	5.159527401847177686e+01	3.164407826085775355e+01	5.159514944834503325e+01	6.306085416639130869e+01	6.894866858584370561e+01	7.543505946095875458e+01	8.279526569794212776e+01	9.113332945586978440e+01	1.027876898247060780e+02	1.028211427506989253e+02	9.447934387294830572e+01	9.447934387294841940e+01	8.711458633832131682e+01	1.013213000751377848e+02	1.177348485403193905e+02	1.080229327844044178e+02	1.030127878828062933e+02	9.344237446143245052e+01	9.565207589160414159e+01	1.049296982766402806e+02	1.200798719546984330e+02	1.291937477232964966e+02	1.421747491635524625e+02	1.451337657664907397e+02	1.253053784045138315e+02	1.209827111631128673e+02	1.015602274184526976e+02	9.515657831084067197e+01	9.003904645144059771e+01	6.506468634391275430e+01	8.394251503954299665e+01	1.067656894261682652e+02	1.267728884075484501e+02	1.229334618012255476e+02	1.087118257526967824e+02	1.109384226699937841e+02	1.268376858484624847e+02	1.067279795789022359e+02	1.268320447673777522e+02	1.267908147352841297e+02	1.092871808875975148e+02	1.041677413207118832e+02	1.090975751831380052e+02	1.142603495581117699e+02	1.205447173549919881e+02	1.273833547113908509e+02	1.384245584497863035e+02	1.582499040450690870e+02	1.779938752147513696e+02	1.863885164180911431e+02	1.718858377586836355e+02	1.572242925229532773e+02	1.645113781187742745e+02	1.543927402270592495e+02	1.373712807687529391e+02	1.575389603833269234e+02
7.759125536472052942e-02	5.185789095556584405e-01	9.597181770266626222e-01	1.401254448410505615e+00	2.135477587286615986e+01	2.855464403431595954e+01	3.045138957261069379e+01	1.156814765625533425e+01	2.653755120974377490e+01	3.540296253489707823e+01	3.038366567956482100e+01	1.393901559692613112e+01	3.449910727080361994e+01	4.710450026254995493e+01	4.749426314148676198e+01	3.935481676825101260e+01	2.515731023100335761e+01	4.440565507569881021e+01	5.822630540269891242e+01	5.396327919917811045e+01	4.425199963969755856e+01	3.164610456654527582e+01	5.163175220819638156e+01	6.626536986570937415e+01	7.775515394836095595e+01	7.296135414654960982e+01	6.472295524696669133e+01	5.540345954345394830e+01	4.119260277684446692e+01	6.121031000180423121e+01	7.616837956726868697e+01	7.720646688156870141e+01	6.286857340658819027e+01	6.306771147705937608e+01	8.318075266786105715e+01	7.417715545805668853e+01	8.121165018345973863e+01	6.139701568716007074e+01	6.720059369844003072e+01	5.776979231006399118e+01	5.721249326005234792e+01	4.149270283037409968e+01	2.735878339084642263e+01	4.733970201394191690e+01	5.083839905021949335e+01	3.088307673430545464e+01	5.083543397497111727e+01	5.958264911670566022e+01	6.573220251501987832e+01	6.573220251501987832e+01	8.564336874138945177e+01	1.013268632833972305e+02	1.001144407203925368e+02	9.175891279435708725e+01	9.436483321499693488e+01	1.027271162436680356e+02	1.071523183041356475e+02	1.080537767728005036e+02	9.969193912772333022e+01	1.045063255714404988e+02	1.128773958013294845e+02	1.136206893414378811e+02	1.158363399362550012e+02	1.242412024828078785e+02	1.336129947284559876e+02	1.366550716420335903e+02	1.243687186412504531e+02	1.289253553144085345e+02	1.207585638913177206e+02	1.185855032430037426e+02	1.019306050717447789e+02	8.004559914016422795e+01	7.833256287682337415e+01	6.411556713801564911e+01	9.285118390336717198e+01	9.794203075370955958e+01	1.187910708932829351e+02	1.146411950820814809e+02	9.335492987133427789e+01	1.146411950820814809e+02	1.207782775333502912e+02	1.001297847586848775e+02	1.207292655773046874e+02	1.174222459634273150e+02	9.850641545738369587e+01	1.192553447928832355e+02	1.288900124207976319e+02	1.337679909726962535e+02	1.398823782176985446e+02	1.467896615383200469e+02	1.552186366211391544e+02	1.611876657507600896e+02	1.696049509113697411e+02	1.807917140023573097e+02	1.632236288137206088e+02	1.427542847239314483e+02	1.442329791438386906e+02	1.521019564390706762e+02	1.321214277871763443e+02	1.521019611166654499e+02
7.818929607037834739e-02	2.007506539848667515e+01	2.097891994306110774e+01	4.981042850897774876e+00	1.865306085321470775e+01	3.787476927008682281e+01	3.501673726415336318e+01	1.525243352256961238e+01	3.501825052449672171e+01	4.907654372962752376e+01	4.289051270358296364e+01	3.449910727080366257e+01	1.840311631277472415e+01	3.852215758763907161e+01	5.151435247756256075e+01	5.258713031084203493e+01	4.440565507569881021e+01	3.059676349776460569e+01	5.000253229608473049e+01	6.497298283711197087e+01	5.916396175876576535e+01	5.163175220819638156e+01	3.817846780487001013e+01	4.971538421380431316e+01	6.954996330519418279e+01	8.572920208417853871e+01	8.342820163627791885e+01	6.797224488421157673e+01	4.788469649910798864e+01	5.260070526866749674e+01	6.495598094823061786e+01	8.636782191161648825e+01	8.280550429313747429e+01	8.318049881895700537e+01	9.135546730537556925e+01	9.346954533706592372e+01	8.950739681764433442e+01	8.121165018345975284e+01	8.270802478931294388e+01	6.364646648421339847e+01	5.125463190134612290e+01	3.113400677711167575e+01	4.733706343056925903e+01	2.827985044066072362e+01	4.825143649332370899e+01	3.012323926131393748e+01	3.139665693372415589e+01	5.134858612139591116e+01	4.584773044075781456e+01	6.573220251501987832e+01	7.951515379842383879e+01	8.127010248893635946e+01	8.127010248893635946e+01	7.176087731208298237e+01	7.435117761711484263e+01	9.436483321499693488e+01	1.019912622582472750e+02	9.364067245518629079e+01	7.962251469056505471e+01	8.441870435157505881e+01	9.884684667709922223e+01	1.051897526173768966e+02	1.135680684227649522e+02	1.225917140206349956e+02	1.342945622274765753e+02	1.286086296914983507e+02	1.091065987795592207e+02	1.159190896889794686e+02	1.000658325644083533e+02	9.776476564824875481e+01	9.872591304760943842e+01	8.843013922163592611e+01	6.284246453087978779e+01	8.714456790367140115e+01	7.866787475973565336e+01	1.017836572848171386e+02	1.062773264959517263e+02	1.075457733451652302e+02	8.546786831108488514e+01	1.075457733451652302e+02	1.152580309329582349e+02	9.405599462286789958e+01	1.152580309329582349e+02	1.116864290155802593e+02	9.482236736641459629e+01	1.023223956140443818e+02	1.104021403049509331e+02	1.205168811971189911e+02	1.343335059312542796e+02	1.539908306923910573e+02	1.580309010286102875e+02	1.412544344411595034e+02	1.580309010286386240e+02	1.723571241906309979e+02	1.521249892141404700e+02	1.501723802731571595e+02	1.302420847829041293e+02	1.407359293769105193e+02	1.273573170191027799e+02	1.472214451745120698e+02
7.024788420635796893e-02	2.002672802383354878e+01	3.336909031627361344e+01	1.897686417631283362e+01	1.914547364536307938e+01	3.979626389647817319e+01	3.501714883275466406e+01	3.501825052449672171e+01	2.156285454369797350e+01	4.110377805780026250e+01	5.747482152592919391e+01	3.880373908222119894e+01	3.880373908222119894e+01	2.311555518314983004e+01	3.745421953175986829e+01	5.776816555290545807e+01	5.822630540269891242e+01	4.018097292015188771e+01	3.728280896815251566e+01	5.694482718996356851e+01	7.327066284288129339e+01	6.626536997478108049e+01	5.809296865951613853e+01	4.634937928472585611e+01	5.784149602579005034e+01	7.760420416795675180e+01	8.209074345816750906e+01	6.185865086663720547e+01	5.978626845087870123e+01	7.112748141815232827e+01	8.154479958619232605e+01	9.158761124347989835e+01	9.705395163443211004e+01	9.068684384813049348e+01	9.121224899227557614e+01	9.748844343364957865e+01	9.702362806260151729e+01	8.120456461683683358e+01	6.215349901046356251e+01	5.534974930788127523e+01	3.509147634523178994e+01	5.125463190150868797e+01	5.484863651971576104e+01	3.998429191868535781e+01	2.919996724076207428e+01	4.142193202251438322e+01	5.129222379645718632e+01	3.320991011759167577e+01	5.315615815008370504e+01	5.135164081229360988e+01	7.123959217378795472e+01	7.959296616706232896e+01	6.129889339830798178e+01	6.018212479189183028e+01	7.435117761711484263e+01	9.436483321499693488e+01	9.037887911892246962e+01	7.354684885895389357e+01	6.798850054045050229e+01	7.321752158180071035e+01	7.879996048946379972e+01	8.513208014968620319e+01	9.407121118552007033e+01	1.056479951603394198e+02	1.258505117502592299e+02	1.274662932027157041e+02	1.074655980736774836e+02	9.517597686766927723e+01	8.846340188532947479e+01	8.163565524002493135e+01	7.548260989880023430e+01	7.017006893105777010e+01	8.432487254654016340e+01	6.168739602682316558e+01	8.595819290908748656e+01	9.866553689363364299e+01	8.372223187983604475e+01	9.245349190724870425e+01	7.810428623659451830e+01	1.011724311378801531e+02	1.101145847046685873e+02	8.840593251267100072e+01	1.078125794064722669e+02	9.012194160504637352e+01	1.116864142438440268e+02	1.227757854673787961e+02	1.302977692488537400e+02	1.385027870614551375e+02	1.483664751066125405e+02	1.612748626063627171e+02	1.496792092883432588e+02	1.299805785933334334e+02	1.496792092883432588e+02	1.610234456680882147e+02	1.558376512748640437e+02	1.359165351490847229e+02	1.407359347344321066e+02	1.209638018017498808e+02	1.348920501595723067e+02	1.548443207149291538e+02
6.606448164489217567e-02	2.006606448131520537e+01	3.834717310921043776e+01	3.956708373578142357e+01	4.051945103393041592e+01	4.908921132272248400e+01	5.437869392586814854e+01	4.825909885343074279e+01	2.907051503848483165e+01	3.045187895273852519e+01	4.992589037903880467e+01	5.907788286760203533e+01	4.683545679373839477e+01	2.655922222417033751e+01	4.087507533601469589e+01	6.122509054589197319e+01	6.809562392339604742e+01	5.400872872869361885e+01	5.694482718997255688e+01	4.516188051202039588e+01	5.917066115631033085e+01	7.909388651606394660e+01	7.434395996297621423e+01	5.784149602542013469e+01	6.041029327784011116e+01	8.015776483400311747e+01	9.034772537959125316e+01	8.116839558282804035e+01	8.078503849685199611e+01	8.645515371286097661e+01	9.300188073207101525e+01	8.628128694833370105e+01	8.486254907347297660e+01	7.808795292753057993e+01	7.913697485532487974e+01	8.879148878433288417e+01	8.820955182517739956e+01	6.350931170549765170e+01	5.978926210970112720e+01	4.248872783029384692e+01	5.534974893399044049e+01	4.018976149749727966e+01	6.026039123583593948e+01	5.515579227294327325e+01	3.730360489972323279e+01	5.584769556841528981e+01	6.121559058905631900e+01	4.733214172231183170e+01	3.505988936985104232e+01	5.500114788546792255e+01	6.513062790729145490e+01	7.122239698081814652e+01	5.126287432732145533e+01	7.128449794331640987e+01	8.787424324839913936e+01	8.498868894656420991e+01	7.664592617075018666e+01	6.185871735615754119e+01	8.203949799285568645e+01	9.328676704648748341e+01	9.884684667709922223e+01	1.051897526173768966e+02	1.135680684227649522e+02	1.137176688815271604e+02	1.221736393646941679e+02	1.355338269386542720e+02	1.240764838467403735e+02	1.159190895312477352e+02	1.093690473111049641e+02	8.785869886094613435e+01	9.867562404691227584e+01	9.441308955859597063e+01	8.615244860041731556e+01	6.092855976965498144e+01	8.643237624268806485e+01	8.732586212732637421e+01	6.512492073044866459e+01	6.758280185881486091e+01	9.245349189531889067e+01	1.042934635412257904e+02	1.017638275273802861e+02	8.291426754911954333e+01	8.588455522065198977e+01	1.078125794064722669e+02	1.002585853020816558e+02	1.109515471805382134e+02	1.226250562011189231e+02	1.422320656904429086e+02	1.554831695783531416e+02	1.413535483262172647e+02	1.427146916160777721e+02	1.230518181865506619e+02	1.328627890855924250e+02	1.526660019620214541e+02	1.547269995885289120e+02	1.348282180907684733e+02	1.234701229050420608e+02	1.174976509829828615e+02	1.372777673433120071e+02	1.536940042786143295e+02
6.290596198942818851e-02	1.006290596198951448e+01	2.420504158572726539e+01	4.420504165614570979e+01	4.908140140644675853e+01	5.743721308768860467e+01	6.220373385331792804e+01	4.438166314785298994e+01	4.276398447263390068e+01	3.789982294073088553e+01	5.702366613772958459e+01	6.525194047365818051e+01	4.485652820592711265e+01	3.049449392262649283e+01	3.935464019444199835e+01	5.375640856440812598e+01	7.407689325391994828e+01	7.386361971208884825e+01	7.320730510227400600e+01	5.401501798169140756e+01	6.454615810232218109e+01	8.492888444553895511e+01	8.572897597962601424e+01	7.760419110237367590e+01	8.015776483400311747e+01	8.827762863155608386e+01	9.668195387188718826e+01	9.612514963555126712e+01	8.929923233116954862e+01	8.282214653306827756e+01	8.591058670623414173e+01	7.649933709326786868e+01	7.397576195359711448e+01	7.225595255738511469e+01	7.925384745671026110e+01	8.997828833810244475e+01	9.324777879551469084e+01	7.240536022784144166e+01	5.273651975803489478e+01	6.356579218516693430e+01	6.415759469508034840e+01	4.392195986177229372e+01	6.415759476887903645e+01	6.503906884099747288e+01	4.853864493569935945e+01	6.503916670177321180e+01	7.547643139900566212e+01	6.325461034224355217e+01	5.500113154817003647e+01	3.693740443725686617e+01	5.687397974158024283e+01	6.042005692358541324e+01	4.656698406538816215e+01	6.067918876073458279e+01	7.195053212655334107e+01	7.156819859347238832e+01	5.643326343352320151e+01	7.660926297926667417e+01	7.996189299340662160e+01	8.334651678407047370e+01	8.687462648194042458e+01	9.177345071737688897e+01	9.700607734471215338e+01	9.325023433141198836e+01	1.113084066508033771e+02	1.202588403562410093e+02	1.328499215097068031e+02	1.219055420905549454e+02	1.032951104354127381e+02	1.034430222966126962e+02	1.089204024032694775e+02	8.690982335037485029e+01	7.221951587894420754e+01	6.020017815385979532e+01	8.433434519947337549e+01	6.194954359281781819e+01	8.732587149362680634e+01	9.245349190411090490e+01	7.146485930674096210e+01	9.558013022839490702e+01	7.905739776845315703e+01	1.017638275273809541e+02	1.078125794064715706e+02	1.162094292994333955e+02	1.209317519327201040e+02	1.151151888964438683e+02	1.349741773012962653e+02	1.504547480610578418e+02	1.455819187376869479e+02	1.274606319195474100e+02	1.364956834612486887e+02	1.167630614397078830e+02	1.307078586915369556e+02	1.504723526848890174e+02	1.631266644613998551e+02	1.479408604303614254e+02	1.281117505536466581e+02	1.140855160585988273e+02	1.255543722057769287e+02	1.453466254947981611e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.948522717884742406e+01	3.476740826862280187e+01	2.883835817922066269e+01	4.908140140644675853e+01	6.073662495256941440e+01	6.073369040331835578e+01	6.152547851834197701e+01	4.762265081320114035e+01	6.473902035333617278e+01	6.690726456867415095e+01	4.645262571181336142e+01	3.466949728219512394e+01	5.509777331849802096e+01	5.970814071545039070e+01	7.998089102243469029e+01	9.361583840658434497e+01	7.382578713311811214e+01	7.374400112173009347e+01	8.199979566601255954e+01	8.986772140793249264e+01	8.260063867918077563e+01	8.566460289468970757e+01	9.282557641233832157e+01	9.195914485196983890e+01	7.954162985708613576e+01	8.801370624686114752e+01	7.788830802176829593e+01	7.437408340407189655e+01	7.666039334796786875e+01	6.993232859802800760e+01	6.860178625599621682e+01	7.365571528047237848e+01	8.152095549579173905e+01	9.500600254907043052e+01	9.657459922507476335e+01	8.507155466381874476e+01	7.067371576533189170e+01	7.824493493739075234e+01	5.778522618307619041e+01	6.415750291859527010e+01	5.014811609404776505e+01	7.030414345498978435e+01	6.814965052628484443e+01	7.642331836937538014e+01	8.185375690904407975e+01	7.191204664249521272e+01	5.961240973078464123e+01	3.971729831539885680e+01	3.909274590561845741e+01	4.063028838708822121e+01	4.219103082951978934e+01	5.518568357571189864e+01	5.723668860643521583e+01	5.131003143518444887e+01	7.156819859347238832e+01	5.622792699286494411e+01	5.950342612356580219e+01	6.292306870610781289e+01	6.648238901315164640e+01	7.134292706324659150e+01	7.647912828384986028e+01	8.269071814866615000e+01	8.971637972094617908e+01	1.010362571862391121e+02	1.243269844464992389e+02	1.309646914255930028e+02	1.230485917692017210e+02	1.236741789141894259e+02	1.173532037105987058e+02	1.047991108648420067e+02	9.260684512802232859e+01	7.306045240079340886e+01	5.920626746743233326e+01	8.324300326528459948e+01	9.157684735797876385e+01	1.021198897587269556e+02	9.557934701437218905e+01	7.531440931506062952e+01	9.865907960514365982e+01	8.744013618580436287e+01	1.092417033403440740e+02	1.251665219764335717e+02	1.333508071987558594e+02	1.349741773012962653e+02	1.431724389137915523e+02	1.495742386970609914e+02	1.373286571368182649e+02	1.175457284076456261e+02	1.317074457700597350e+02	1.118106825977702385e+02	1.259249780633045361e+02	1.456915863110056648e+02	1.470077715021176346e+02	1.387282387039971070e+02	1.311060961947570718e+02	1.111703257255237247e+02	1.253024399410775800e+02	1.451174220440154556e+02
5.541180393181056874e-02	4.644235884097231093e+00	9.361982761141252496e+00	1.454175889105150787e+01	2.168834946987414725e+01	3.091126789951733755e+01	4.696519021191861043e+01	6.976920663902392050e+01	7.410027369971858491e+01	6.642689623466415583e+01	7.410027369971849964e+01	7.527204091614981962e+01	5.509777331849546300e+01	4.378044962114229577e+01	4.329616841810747019e+01	6.393417547848817861e+01	8.282656834007460134e+01	9.464731988152895781e+01	8.862592612076259968e+01	8.135831891664871307e+01	8.427014418582989208e+01	7.986078509807548187e+01	6.563386794904891985e+01	6.905180523379401336e+01	8.143023893208187758e+01	8.377173706955218790e+01	6.824046465487604962e+01	8.288251527112781503e+01	7.152404516023442227e+01	7.502763035196380770e+01	6.730956479232597189e+01	6.585111764780070587e+01	7.440637186909722800e+01	8.282221590573287529e+01	8.020776670931374497e+01	8.331891799067376780e+01	8.402921758644654915e+01	9.209743911370073022e+01	9.396064083982766135e+01	8.656206462496776055e+01	7.641582830167290297e+01	7.726323071838019985e+01	5.699133407552733388e+01	5.881695271301233419e+01	7.298757464562019948e+01	9.296977905973047029e+01	7.357597432117036362e+01	5.373651700884827420e+01	4.376640174172445796e+01	5.961243660329886751e+01	5.319599985952110188e+01	5.214963612190292253e+01	6.210562864406623618e+01	4.457855431178801808e+01	4.643969972398268453e+01	4.871103688790988429e+01	5.175294662825104552e+01	7.216504738351106596e+01	7.996189299340662160e+01	8.334639503480188694e+01	8.093684421987059352e+01	7.486507181692002177e+01	9.516034867772314954e+01	1.034514998805311166e+02	1.113084066508033771e+02	1.202588312650534306e+02	1.319080104158093718e+02	1.258623094793145043e+02	1.227503278478407225e+02	1.195622103419296280e+02	1.111844263466761475e+02	1.098803197543850985e+02	1.046202157901847869e+02	9.221953402333353722e+01	8.324557130633164093e+01	5.831695909170891667e+01	7.093145412992025456e+01	9.362837161229856520e+01	1.072720367652923699e+02	8.774594840490405545e+01	1.072752478129210800e+02	1.032141409495780380e+02	9.647870838836601592e+01	1.048259246163078586e+02	1.152725500667577876e+02	1.293241488365965211e+02	1.489092559031005294e+02	1.412699423765148197e+02	1.214938650519996486e+02	1.097950594251967260e+02	1.216617666920957959e+02	1.072015187048825737e+02	1.215694051869802337e+02	1.413863794809489605e+02	1.387233714704434817e+02	1.188557659382874618e+02	1.246776642834485642e+02	1.082965795206456647e+02	1.225791192743419771e+02	1.424043195779087227e+02
