1.160239911856559974e-01	4.267463670824283573e-01	7.375062494523770829e-01	8.154780407214937910e+00	1.617690904074986280e+00	1.929090481038779670e+00	2.240603354530267044e+00	2.553142124915516398e+00	2.237151430851128353e+01	3.038288549817448825e+01	2.396745043835667488e+01	3.348645885034245850e+01	2.359739000256929842e+01	3.030915918324739167e+01	1.544766488576921581e+01	3.407681494061512240e+01	4.025214251463255977e+01	3.191645623782190455e+01	1.685170203213524331e+01	3.674006600943959455e+01	3.780310815144839154e+01	1.799653373849078264e+01	3.780310794655429874e+01	4.971488623576801302e+01	6.393587569750370392e+01	5.560128970717600083e+01	4.134581224904324870e+01	3.859345260866241034e+01	1.862937326123783777e+01	3.859345302234293484e+01	3.753387370785174681e+01	5.788192696674723692e+01	6.505428480489896970e+01	7.353835078331709951e+01	6.989669542940059443e+01	6.160747046677067829e+01	4.783631549080838852e+01	2.834887645958563240e+01	3.960982129197204671e+01	2.171636372388834246e+01	3.746976915773868910e+01	5.834901136001074207e+01	4.492503075100162846e+01	4.425399264210225425e+01	2.590363459504164823e+01	4.011435904118747686e+01	4.055076732517165539e+01	2.876248504163898900e+01	2.171464262595039685e+01	4.027063573567581045e+01	2.410686833894541081e+01	4.372016348519502316e+01	5.451052247852640420e+01	6.880080276564876840e+01	7.860549183638075021e+01	7.571313809003386552e+01	8.403861887947086018e+01	9.193117161565719186e+01	8.704172885237841228e+01	7.273410889083477571e+01	7.537559255025873028e+01	8.955662866462446914e+01	9.760392972748778107e+01	8.091987512209243505e+01	9.760392972748778107e+01	1.027561141992272837e+02	8.472148577800584235e+01	6.489622062095124022e+01	8.472148577800584235e+01	8.702781021321605692e+01	6.745758098018283988e+01	5.644130496946232967e+01	6.745758098018283988e+01	8.702781021321592902e+01	7.703017152176232685e+01	5.618160043451086949e+01	6.600559665404676934e+01	8.053508777075143144e+01	8.966894397034026554e+01	6.912731541010758463e+01	5.701976611571908649e+01	6.580642708837412158e+01	4.658863496324142517e+01	6.020159068584270301e+01	6.845817347695302146e+01	8.425884646277189916e+01	9.376949613692669061e+01	1.036135348933065217e+02	8.719092371495000293e+01	7.159637334658769703e+01	7.808993111575048829e+01	5.985464498637998787e+01	8.068408204075534229e+01	9.710701686795211174e+01	1.054548288244203889e+02	1.033151297804810014e+02	8.338202728714253453e+01	1.033151297804810014e+02	1.002496900950075513e+02	1.203837255725534021e+02
1.085988230417786332e-01	1.067943280560348285e+01	1.225765779477512396e+01	1.002820537016348190e+01	1.972622600158195283e+01	2.066481709729083605e+01	6.238030742723646327e+00	2.241580071253628148e+01	2.996239975692982949e+00	2.278124153532739982e+01	1.330016688972203198e+01	1.906914764394386097e+01	2.460196714356663605e+01	1.162143561660531788e+01	3.030690904312876199e+01	4.181193085936037335e+01	3.186415780697371503e+01	1.199951922615531075e+01	2.744503386618462315e+01	2.950954726526650518e+01	3.184442364326728026e+01	1.548263928480321283e+01	2.928447482135501190e+01	4.888386358906118545e+01	5.740990409078749934e+01	4.601905518091412972e+01	2.771247252127994543e+01	3.419474912920291132e+01	1.680803035884396124e+01	2.821695483639387092e+01	4.840109722796380964e+01	6.634194078440820874e+01	7.772065913284862404e+01	6.837111829335593427e+01	6.009771407634917750e+01	4.172990359858474108e+01	4.537742258798046180e+01	3.811531997081247880e+01	2.017988404805473479e+01	3.958046942624649489e+01	4.755547750208348390e+01	4.561230880574708380e+01	4.339465282941244340e+01	2.393003418722551601e+01	1.973509557035047379e+01	2.017856725274994290e+01	2.062473918098377723e+01	2.107348456479217802e+01	4.102172351488214019e+01	4.633562427620973523e+01	4.371693147089342091e+01	2.611388562683849912e+01	4.022808898225199670e+01	5.705013306049035293e+01	6.140215952838875069e+01	5.547435811732471933e+01	7.571313809003386552e+01	9.239813004780324945e+01	9.827433046938955385e+01	9.296634826321752598e+01	9.545377243349872742e+01	9.336521203263210111e+01	1.017247045639848295e+02	1.008051707292171670e+02	1.091142247733569235e+02	1.032290844086732164e+02	8.332945381681518882e+01	6.931758066339051538e+01	8.915792067406316335e+01	9.526367958812029713e+01	7.926644112578625823e+01	5.989070727193583821e+01	7.926644112578628665e+01	9.526367958915541578e+01	8.063771730372749857e+01	5.991394928229126293e+01	8.063771730372779700e+01	9.506457888745518403e+01	9.811289515706580744e+01	8.627958178012828228e+01	7.780922919149639938e+01	7.574524391966265568e+01	6.734089795860491279e+01	4.833665236209960625e+01	5.481917392281584256e+01	6.223588333185167443e+01	7.452088641820907355e+01	9.979281826570118596e+01	9.924372529028164536e+01	9.097257112847636051e+01	8.203510969528367980e+01	6.147628772080638271e+01	8.206857465993988399e+01	1.010207875820052550e+02	1.113689549652735877e+02	1.093622736391042451e+02	8.930616640674887208e+01	1.093622736391042451e+02	1.203837255725534021e+02	1.287329273480325469e+02
1.073404342885239532e-01	1.901508761346938314e+01	2.931554475397615178e+01	2.250030611023019844e+01	3.070734082416532829e+01	1.196785634934493636e+01	2.597012744237987292e+01	2.747712584914337342e+01	1.313152822902200612e+01	3.439651784716005523e+00	1.490136426828366645e+01	1.265348852071455177e+01	2.273527029922011522e+01	9.047995230514967346e+00	2.645589777862244318e+01	2.579756857451963370e+01	2.576452490408690466e+01	8.432280240907472191e+00	8.768286347670047221e+00	9.768197263679377684e+00	1.204420783692915720e+01	3.182935955116066040e+01	4.283824819105755921e+01	4.666024477320435437e+01	4.273980738390363854e+01	2.387951131444700437e+01	3.172653764305004387e+01	1.425813305034163925e+01	3.404725219801233038e+01	4.507851948258569053e+01	5.685800502558291925e+01	5.703867575030121628e+01	5.703868773429002914e+01	5.948017251627219792e+01	4.025559373790799356e+01	4.389669100922015588e+01	2.581631137335750736e+01	1.867937242896526939e+01	3.811532429947769884e+01	4.616044067391997174e+01	3.948540166807913465e+01	3.087979041987381379e+01	3.775406799988741113e+01	1.911302489220521039e+01	3.770433714012813198e+01	4.007144494385199351e+01	4.033329428904573888e+01	2.322301201449927532e+01	3.568133968584101012e+01	5.629496995963395989e+01	5.447179531713288014e+01	3.498443787164183050e+01	2.858711488102768783e+01	4.868176234527730628e+01	4.111162918557947421e+01	5.547435811732471933e+01	7.571313809003386552e+01	7.231204565684718943e+01	7.819512356747291904e+01	9.422618244686515254e+01	8.592029154608417230e+01	7.366780389457643707e+01	8.818959418833611608e+01	9.651353023944740528e+01	1.080356046011306148e+02	1.054149325662198748e+02	8.550424062714886020e+01	7.481055344164342102e+01	9.466438196213137246e+01	9.441593205142217471e+01	7.467738367471372385e+01	6.351645205444763320e+01	8.301983282144672671e+01	1.000253487494452571e+02	8.439495415330260641e+01	6.381572564969998496e+01	7.577773547117493536e+01	9.616629378307641218e+01	1.113172747979145356e+02	9.186706571253600373e+01	7.779234553481497016e+01	7.113608118721508333e+01	5.015742373882616789e+01	6.933779081072692918e+01	7.614212890246990639e+01	8.425884646277189916e+01	9.376949613692669061e+01	1.081730936158450476e+02	1.020577218670173778e+02	8.428596319025169237e+01	6.384002664761462853e+01	8.206184624251724813e+01	7.310488731317310851e+01	8.436509698741456020e+01	1.032669758049281938e+02	1.177128638479243108e+02	1.093622736391042451e+02	1.008391253219593438e+02	1.124846739432993843e+02	1.326442439042468777e+02
9.951591839399596962e-02	1.424234553834997818e+01	3.426916378781086792e+01	4.408114504662773925e+01	3.131825798676704053e+01	3.131877192983374414e+01	1.837357119158693664e+01	3.556876489484325532e+01	2.375455025041560830e+01	2.339580779600834148e+01	3.883536776526469669e+00	4.197568943837395317e+00	1.254481046373618369e+01	1.918483767474105406e+01	5.412798851290563817e+00	5.736750664261025534e+00	6.060683090649757965e+00	6.384541280634302041e+00	6.709706283903130064e+00	2.650573056849331621e+01	3.174779537681527586e+01	3.285778339674675408e+01	3.031150870742357029e+01	2.380068458659574659e+01	2.967030802468694972e+01	1.082696846864593176e+01	1.176744875019642045e+01	3.165929339943637899e+01	4.219929530149053676e+01	5.194229943335827215e+01	4.376451544369982116e+01	3.697391554047680273e+01	5.614281667173116830e+01	5.122404794360632252e+01	3.154877571470537134e+01	2.435919161553687928e+01	1.718838838243304679e+01	3.662276518417217375e+01	4.571748117439484105e+01	3.919944533924496000e+01	2.411521242001979815e+01	1.806287667927833951e+01	1.849678241721411354e+01	3.840908552730674330e+01	3.302624486989892461e+01	5.214864791234635533e+01	5.100023058667252229e+01	3.092223724615845271e+01	5.118296480942326099e+01	6.585822200244658120e+01	5.146899301322281417e+01	5.518326470749375545e+01	4.868176216938071121e+01	3.114447039930587025e+01	5.125689435698411245e+01	6.239089152502722158e+01	6.652291483373896597e+01	5.797826492499275730e+01	7.819512356306147183e+01	8.279057903789890815e+01	6.621478919406580133e+01	6.228313588767363740e+01	6.859395233625907906e+01	7.981240163660271492e+01	9.963305202639774905e+01	1.137090187193417421e+02	1.006582703409547577e+02	8.077879155312658099e+01	1.006582703409547577e+02	1.026769695037467045e+02	8.720514154341697122e+01	6.757450215185737363e+01	8.720509805971803985e+01	9.160463787987271189e+01	7.121268061147763717e+01	7.079847627107245955e+01	9.119316481818430020e+01	1.045823582220246237e+02	1.078816299964349810e+02	8.763069769707742296e+01	8.142049898245547013e+01	6.099710719930734371e+01	5.145774890897089904e+01	7.242546983182184306e+01	8.866505440925350001e+01	9.675526127455628966e+01	1.078624926903948875e+02	1.046052593890265996e+02	8.531543591934136828e+01	7.394898265065721432e+01	6.551343164889487980e+01	8.584894858676783258e+01	9.283431676081987405e+01	9.898242429257055619e+01	1.082808493760807949e+02	1.155057396676048569e+02	1.238608733346997468e+02	1.210051107605466996e+02	1.293540214414686034e+02	1.409921496739447093e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382739838265329979e+01	4.211101049952793574e+01	5.094699385361290211e+01	3.790006347580938240e+01	3.790007093265602123e+01	2.595731555556880465e+01	4.442297733899171419e+01	3.612086156012920668e+01	1.995055147516641370e+01	2.718528026073869341e+01	4.641938843751153065e+00	4.958131691508020467e+00	6.701500149324867373e+00	2.476141854900046368e+01	2.563877018412867059e+01	2.617895287118754766e+01	2.641032840792377812e+01	7.173318949009891199e+00	2.676555534108525336e+01	8.095559747574561982e+00	8.427175999136320428e+00	8.755882366838699582e+00	9.084429746396628147e+00	9.414469492296982267e+00	2.878386459750883120e+01	2.922799366381918418e+01	4.726581065583159358e+01	4.328328599281336864e+01	2.452381314664719980e+01	4.033496349662772218e+01	4.316495883557178814e+01	4.139855291200279197e+01	3.371329389482757932e+01	1.570702304081440026e+01	2.940602522550064535e+01	4.483260300587496516e+01	4.807419057481062197e+01	2.919225562634784055e+01	1.744964096344447313e+01	3.725799632474725342e+01	1.864463651803240651e+01	4.553461796600591072e+01	5.216209181620377677e+01	5.976056085965370102e+01	5.994252680727279170e+01	5.142905277100467742e+01	4.541683480566161535e+01	6.594383119696234985e+01	6.580535576190544589e+01	6.559374813431800533e+01	4.531837509335408498e+01	5.125689435698411245e+01	3.382167756202970565e+01	5.401809118244031538e+01	4.617787324116255121e+01	6.652291454078275024e+01	7.677667402158760979e+01	6.844787867176535201e+01	5.458433169966011889e+01	7.454331445862962369e+01	8.818959418833611608e+01	8.452924671508013432e+01	1.044762727256108121e+02	1.147764659541931422e+02	9.481032224171514144e+01	9.222480492022079090e+01	1.089476335520044614e+02	1.034035278941187954e+02	8.356463266018539571e+01	7.240701442962507883e+01	9.213784223871356005e+01	9.724524754488960809e+01	7.690746864499124058e+01	7.993772377617554525e+01	9.119316481818431441e+01	1.115754623691083367e+02	1.019185199973903480e+02	8.171248792351109103e+01	6.736753872731729587e+01	5.991653199453906353e+01	5.278131272862531631e+01	7.286279262909445720e+01	7.019529597887674299e+01	8.065546483930702948e+01	9.963227354236420297e+01	1.126988127666526225e+02	1.020577218748215387e+02	9.137331750919156548e+01	7.132441732969550685e+01	6.800838023447224145e+01	8.820314925802537687e+01	8.197539490118091976e+01	9.889570557748926660e+01	9.532804837938333264e+01	1.155057396676048569e+02	1.153811941178331182e+02	1.237115203403754151e+02	1.353346987930020191e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218194567e+01	2.537435063217274944e+01	4.537471871939088430e+01	5.748604697274046771e+01	5.100168004963912693e+01	3.159896228211973224e+01	5.100168004077541895e+01	5.211673920166815321e+01	3.942936820799253184e+01	1.826726318951731187e+01	7.460168221484078543e+00	2.533733812053368695e+01	2.328024430219645780e+01	9.176863185930660194e+00	1.093780694171721635e+01	3.011730684482737885e+01	2.876574628430943648e+01	7.528182174613073485e+00	7.627583463974820788e+00	1.718360024197867375e+01	2.282529950472618196e+01	2.621652325717838394e+01	2.742764208515725599e+01	2.807694318508268339e+01	9.893787637945671065e+00	2.928917081077992535e+01	3.745818525883499461e+01	3.189930950629444695e+01	1.797420741313479908e+01	2.293547200255204643e+01	3.130922660029294846e+01	3.097502639737032482e+01	1.423343954341421025e+01	3.371326119145302158e+01	4.335015892038434515e+01	5.730210447213500657e+01	4.637689224981584601e+01	2.723354673025477268e+01	1.701451457702236070e+01	3.494277625745942117e+01	4.639357760307309775e+01	5.252162075792197271e+01	5.627839443600329616e+01	4.814422017697965828e+01	5.627879458726214779e+01	6.716156397949742995e+01	6.594383119696234985e+01	7.446838818749829159e+01	8.596465755955138377e+01	7.393963127407238289e+01	6.559374814884459681e+01	6.170493953562807121e+01	4.136745213577581382e+01	3.663795087963465136e+01	5.693213803455461886e+01	6.239674189922527603e+01	6.478608947468046608e+01	4.805989927945032036e+01	5.136797869071893530e+01	7.170429554480479339e+01	7.647276601513659955e+01	9.651446644537730890e+01	1.128843659798885000e+02	1.230849448622937103e+02	1.147764659541931422e+02	1.121785983476149937e+02	1.204846787191361415e+02	1.116815067739358227e+02	9.742956287373739599e+01	7.762975727052740638e+01	9.742956287393563741e+01	1.033884672079387741e+02	8.301371258091950267e+01	1.002990079003546384e+02	9.655029763628833450e+01	1.169788557689837347e+02	1.078816299964349810e+02	8.763069769707742296e+01	8.762704152453761708e+01	7.685598389027477140e+01	5.413926650578152078e+01	5.912785801558906229e+01	7.802199750660103916e+01	9.204490148080779477e+01	1.002136715925395976e+02	1.099340213172570202e+02	1.003088231466986002e+02	8.033551836040265925e+01	9.137648973934268781e+01	8.820315342574076567e+01	7.048447671062902486e+01	7.224216236001763036e+01	8.118286312233367141e+01	9.911200800986898685e+01	1.037186585476389951e+02	9.518122962340346760e+01	1.068638423947546698e+02	1.270161129445254318e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382746211801160996e+01	4.211442693670933579e+01	5.366442455486931351e+01	6.487507730063758515e+01	4.532838374142096427e+01	4.132275833593668324e+01	5.903218190836423673e+01	5.982437852802844702e+01	3.943901947735417934e+01	3.201650889836290048e+01	1.051507407508321634e+01	3.187223689216741462e+01	3.633227912686571415e+01	2.891345174087536307e+01	3.011639258445636003e+01	1.339744235245764692e+01	3.254863386986496465e+01	2.282238628979578721e+01	2.481745275029975772e+01	1.324798668507029475e+01	1.714759383756398137e+01	2.626528850377553326e+01	3.668487944433016423e+01	3.501722603953134438e+01	1.645006348806731822e+01	1.037510710673808845e+01	2.957612803952912017e+01	1.134504586820798622e+01	1.169625751019749416e+01	1.204550068844214650e+01	1.239661225210555706e+01	1.274877115458938093e+01	2.412660721697212551e+01	3.301249257048250740e+01	4.161350050646236554e+01	5.344509965216010983e+01	5.239037162753601962e+01	3.489219975736794055e+01	1.657702714276959810e+01	3.635235996759956834e+01	3.732488099575910923e+01	3.619629011157592657e+01	3.873997543534817112e+01	1.982474139454008366e+01	3.828155162401702682e+01	5.407436640389772720e+01	6.286752396204926185e+01	7.183481646213476779e+01	7.183481646213476779e+01	8.007815313295270698e+01	7.602011040918787899e+01	5.577540161211137359e+01	6.170493766783994971e+01	5.693212069047880419e+01	3.968848468602843127e+01	4.199475374790741000e+01	4.437155541179720331e+01	6.478608947468046608e+01	7.170429554480479339e+01	5.624185918237628812e+01	7.647276601513659955e+01	9.034759587180265328e+01	1.068127140977081524e+02	1.090106711511981956e+02	1.173358696766859737e+02	1.189545537751676676e+02	1.272865469729972574e+02	1.137013505157019608e+02	9.377256205329862837e+01	8.458370360281442402e+01	1.044551965987885040e+02	1.102096013085173780e+02	8.974619900678042939e+01	1.102096013085181596e+02	1.169788557689837347e+02	1.111283587649574685e+02	1.027779520539541522e+02	9.565955826533452466e+01	8.950909961464121523e+01	7.687363170190987205e+01	5.556225262431797773e+01	7.620137293684724966e+01	6.763550881795922010e+01	7.358012579067661818e+01	8.244087377188144217e+01	1.016489306555213545e+02	1.073811513553188348e+02	8.737758743760926450e+01	1.073811510803814997e+02	9.056831174578975663e+01	8.468500436431736489e+01	9.226904654075477197e+01	7.477548557097085791e+01	7.911905595776609346e+01	8.363866451655957235e+01	9.518122962340346760e+01	1.094832708544890352e+02	1.296200404500342813e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.652682839312926433e+01	4.652682861443011575e+01	6.066896518091868273e+01	7.314812153885478097e+01	6.486104269846663328e+01	5.492114586210279725e+01	6.855714726933608461e+01	5.578120311206951243e+01	3.516596293828482089e+01	1.991816598433861074e+01	1.435363924787835010e+01	3.580633029605720452e+01	5.078906136247936587e+01	4.818048493485621009e+01	2.859809986575775653e+01	1.510653980171333366e+01	3.432638544106794143e+01	4.370382277025146323e+01	4.214582848220392464e+01	3.073647727740520708e+01	3.506584145773152983e+01	2.292551047161133582e+01	3.943487221402504872e+01	4.592769378893317622e+01	3.007894952761377283e+01	1.063329262980625955e+01	1.084364205700711636e+01	2.429678702881446739e+01	3.133039096894452058e+01	1.903718811145967393e+01	3.233896188578687259e+01	2.923134062852051684e+01	1.327732175246483415e+01	1.365083229582220170e+01	3.343997979765081396e+01	3.387957334020035916e+01	4.384732766484605548e+01	3.546897712169871397e+01	1.613678060004111003e+01	1.682898771102059854e+01	1.751770764784220802e+01	1.820473386449299724e+01	1.889425135722044047e+01	1.959074533161867748e+01	2.317679258575229184e+01	3.428897256784338055e+01	5.457083915612565050e+01	5.177175476602988624e+01	5.177175476602988624e+01	7.183481646213476779e+01	8.434273055988754209e+01	7.602011040918787899e+01	7.091591672082682862e+01	5.059976451312478218e+01	6.005649845743328541e+01	6.239674839001919082e+01	5.164960699661864396e+01	7.197065278985698455e+01	8.477684019018494155e+01	6.538103843209334798e+01	6.194220393017635473e+01	8.204953674376770323e+01	8.680090485619824392e+01	8.898799934355945140e+01	1.047464685800272974e+02	9.886128699686321397e+01	1.189545537751657776e+02	1.219953763073459498e+02	1.127400010105144474e+02	9.448069752505904262e+01	1.127400010083720758e+02	1.186065391315539728e+02	9.995056065431175796e+01	1.186065391315539728e+02	1.143768293984681748e+02	9.428698452701011945e+01	8.264409397759763465e+01	7.528712641920004955e+01	6.884105551039925786e+01	6.281893687090171596e+01	5.700232187481869062e+01	7.830331608742554295e+01	8.580877922008426140e+01	9.204374798250957213e+01	1.002134179245817194e+02	1.099340136835666328e+02	1.156874619142559197e+02	9.892316394682025305e+01	1.156874619142559197e+02	1.106795410257033012e+02	1.047718737860721205e+02	1.014397387489468230e+02	8.139164590384324072e+01	7.763323052466768104e+01	9.761073002084231121e+01	9.361599520633973270e+01	1.079205526817718948e+02	1.280675895431133995e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	4.956025902805823335e+01	5.783404156671665675e+01	6.749897971822575471e+01	7.410321795103774889e+01	6.753966678975110938e+01	4.655454077913629618e+01	3.160909433553584691e+01	4.119539498521267262e+01	2.143442528379534551e+01	2.143444297209403615e+01	4.245296776164543218e+01	4.743138214072252623e+01	2.781722455702306718e+01	1.679614972626643166e+01	3.610964414430083735e+01	4.689541098561939947e+01	5.615669490781576911e+01	5.749282944591101341e+01	4.515984531629571563e+01	2.746518806491697617e+01	4.515984531597197815e+01	4.934557856575205648e+01	2.622609586341544130e+01	2.505770447877797125e+01	3.081050163355739357e+01	1.324557613898490693e+01	2.776549329570471869e+01	2.642221862282120526e+01	4.541585627911743472e+01	4.222472011378486911e+01	3.612164171549781599e+01	2.571641043686444306e+01	1.417818116072844603e+01	3.397654434479253638e+01	3.485913507584577786e+01	1.560756034675921988e+01	2.019183469395055042e+01	2.569380855481140102e+01	3.731448974139723873e+01	3.217963595816355848e+01	3.873996300191828368e+01	3.945080959199340498e+01	2.058947962056806702e+01	4.046281442340900725e+01	4.939960446765275037e+01	3.744351004085685020e+01	4.759235293162616642e+01	6.186172335725420623e+01	8.180790956711155104e+01	9.004564675736429535e+01	7.924358104875301478e+01	6.239453888636749923e+01	7.924358104875301478e+01	8.028921966118137732e+01	6.189895251576254509e+01	8.028921966118137732e+01	9.374691934115870140e+01	7.699454313376362791e+01	8.204953674376770323e+01	6.807382828976736278e+01	7.269889644253846939e+01	7.846618728650346952e+01	8.475107735424468558e+01	9.886128699686321397e+01	1.189545537749786490e+02	1.209841095694638966e+02	1.227263456865001956e+02	1.144296956725669929e+02	1.227263457241125195e+02	1.288098325659760519e+02	1.204686419627245186e+02	1.288098325659760519e+02	1.227471883025920647e+02	1.111283587649574685e+02	1.027779520539541522e+02	9.565955826533452466e+01	8.570568499059250200e+01	6.468617517160112129e+01	7.830331775869301225e+01	5.922755654860240782e+01	8.016842109311077991e+01	9.098288903760490598e+01	1.051212604184842547e+02	1.135087172235252098e+02	1.258702055125794743e+02	1.189349770202167491e+02	1.272531166909819831e+02	1.265170337622161725e+02	1.063165689131886040e+02	9.204052810347548075e+01	9.965163622173491831e+01	7.965492091722430246e+01	9.965163622173491831e+01	1.138214831576434563e+02	1.079205526817745522e+02	1.280675895713145849e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.864726843837619441e+01	3.331606740428944846e+01	2.966526864694518295e+01	3.902174488646852524e+01	5.399193430652716330e+01	6.332644333948599780e+01	7.114503987369621996e+01	4.931035930648815224e+01	5.262243335631134755e+01	4.925079466100659431e+01	2.879581288430154729e+01	2.683875539452031234e+01	4.745254218991939155e+01	5.546821444159580494e+01	4.354386749387942501e+01	2.388117882080791432e+01	1.927282729457589383e+01	3.880045766353320857e+01	3.748723059128619894e+01	5.615700191254527596e+01	5.171801017895417374e+01	3.317307598159293747e+01	5.171801017895417374e+01	5.976933066165670283e+01	4.927766619762190459e+01	4.496357811659168391e+01	3.428117703623247792e+01	1.493859051000532290e+01	3.415914476975606107e+01	4.546095658305809195e+01	3.998805576030012787e+01	5.870398607365613231e+01	5.223801918769956387e+01	3.692219140491634022e+01	1.421013827850325661e+01	1.470436622313874331e+01	1.507722538871670004e+01	3.465540192739741343e+01	4.098902468979859748e+01	4.540153986813739095e+01	4.185411562398833496e+01	5.209312966481888196e+01	5.110907013350628603e+01	3.317180566809526709e+01	2.130143014906247600e+01	4.116854281542974547e+01	2.932676099474713283e+01	4.939960446765275037e+01	6.592495394949129661e+01	7.595138638723615543e+01	8.010828320180959849e+01	7.017091965238186901e+01	8.422830255253795428e+01	8.255633751544738175e+01	9.086770067172710696e+01	9.034719074273142780e+01	8.204235306395156613e+01	9.034719074273142780e+01	1.053043493200909637e+02	9.699128837438553319e+01	9.638316720399747339e+01	8.808232570129673888e+01	9.266222807922747506e+01	9.842337068207359607e+01	1.047464685800331949e+02	1.130739169673039299e+02	1.070326280514650961e+02	1.012537351914791373e+02	1.152371157541163171e+02	1.266856518142741237e+02	1.184505989653752778e+02	1.266856518142741237e+02	1.302179449196168832e+02	1.384771208124357145e+02	1.287056490497980121e+02	1.185735235207364013e+02	1.000166555514519899e+02	7.949609556382928588e+01	7.311788073053727999e+01	8.570571870109883150e+01	8.900732411821941525e+01	8.048624553520876646e+01	6.149721013598189501e+01	8.268660626972112482e+01	8.459366826136898965e+01	9.714547546236201470e+01	1.099267238782508258e+02	1.182980957565273741e+02	1.284475411789898658e+02	1.287220740039705618e+02	1.085273464139063861e+02	1.122331480843481870e+02	1.017292048770210755e+02	8.169385824674608898e+01	9.580789137983883563e+01	1.160245204197398863e+02	1.280675895583901251e+02	1.363867934017638675e+02
7.024788420635796893e-02	4.334226719999080046e+00	8.698228407285592212e+00	1.341016911357816532e+01	1.917237343595374810e+01	2.619871702502694788e+01	3.600820517860262271e+01	4.937973749747805385e+01	6.780079081799009089e+01	7.130644776604799517e+01	6.076261466524904620e+01	4.082355753031332313e+01	4.925079466100659431e+01	3.245788251741128505e+01	5.267173180927132847e+01	5.739822089471257982e+01	3.782925351971980632e+01	4.356077890565715904e+01	3.880099155456229454e+01	2.184253756533252044e+01	3.584500478866662121e+01	5.544745458518151793e+01	6.002739977443009423e+01	4.345595344008672356e+01	6.002739977444218056e+01	6.886266687088244964e+01	4.832862208060588927e+01	4.832862179650685164e+01	3.598865291376085196e+01	1.663390996702564095e+01	3.598863132336615678e+01	4.689912555295109087e+01	5.872099399038496870e+01	6.656531682674491890e+01	5.104551607481009512e+01	3.130745814284694717e+01	3.130745814272754046e+01	3.449286560968374715e+01	1.482591836223387105e+01	3.509878125780164027e+01	2.716256897024223704e+01	4.691154113436097362e+01	6.133197894255351912e+01	6.908887282980367672e+01	5.367271380765015465e+01	3.383077748017544906e+01	4.118118957961118554e+01	2.232164868414710668e+01	2.792315103564865453e+01	4.946712945503173842e+01	6.306956427767869400e+01	7.424811746899288778e+01	6.015062068302829346e+01	5.600007695088903859e+01	6.758984557443564256e+01	8.746977512434494884e+01	9.488005894212825808e+01	8.651387037174502836e+01	8.701066643903540410e+01	8.701803280117282213e+01	9.521590351017884757e+01	1.020212706203767112e+02	9.071637710188379344e+01	8.253307926333928890e+01	8.513888779656859640e+01	8.513888806466944459e+01	9.331057697072807855e+01	1.013130549715527309e+02	8.738899419082373754e+01	8.738899419082373754e+01	1.046711246640764870e+02	1.128695888120193729e+02	9.874517254974860236e+01	1.168072006436652828e+02	1.104063587755221505e+02	1.270172801988478142e+02	1.203611816828938004e+02	1.000476703720671452e+02	8.982888507542355683e+01	1.000166555514519899e+02	9.382947391809520354e+01	9.364337607726881174e+01	7.296343311916213281e+01	6.800189572742208099e+01	6.311968468237549246e+01	6.740600051018574845e+01	8.836055160376901085e+01	8.261554630429746737e+01	8.948948247611210149e+01	9.974057444496551739e+01	1.201128733115360916e+02	1.370705901322137947e+02	1.234013291306590645e+02	1.150463145230116737e+02	1.038587367951426614e+02	8.376877276784139781e+01	1.038587358686516069e+02	1.160578504613520465e+02	1.244103332327668880e+02	1.360643905440620927e+02
