1.208450475705237920e-01	1.649787884417806438e+01	1.622418310409966224e+01	2.088998354325631013e+01	1.207071868809284743e+00	1.172166837171420539e+01	2.080024814879527639e+01	3.274119425174619380e+01	1.998522307619632343e+01	2.370395219285970967e+01	3.875549439874606872e+00	7.385046106523557974e+00	2.742592512219163936e+01	3.891246868497445632e+01	4.401478388014810150e+01	4.701580107191212932e+01	3.878233499299128084e+01	3.878233499654859884e+01	2.373091523689724980e+01	3.713361904480072440e+01	5.539864282708790455e+01	6.668711704368217852e+01	5.608259256387829339e+01	4.814568267038081473e+01	3.337545326166199544e+01	4.274328473408397144e+01	6.192195960481785733e+01	6.068530206856979703e+01	4.053186329259901299e+01	4.635817638487255010e+01	2.916765606396258903e+01	3.453347046546864618e+01	4.003535940637893020e+01	4.599013090848583118e+01	5.748332862191930559e+01	7.757742080894510650e+01	9.124975617410856898e+01	7.962047151385289112e+01	7.129724781694214641e+01	6.751349900259842229e+01	5.055255679872047381e+01	3.096689226317683818e+01	2.547560826901691655e+01	4.420948295581298026e+01	4.050085337820826936e+01	6.069893665063442967e+01	5.519284600289997655e+01	4.364948736170052257e+01	3.099030264810242485e+01	4.241702891166903555e+01	4.391170272441141975e+01	2.428002151131681785e+01	4.460891136104773125e+01	4.356336785880575491e+01	6.012223779420904179e+01	7.061478545030982445e+01	7.643717496121050203e+01	8.516354877305538196e+01	7.128802757391676437e+01	5.123167464931473347e+01	7.016553843190442308e+01	8.461806589637085096e+01	6.773038090964132607e+01	4.714791391555960587e+01	6.062701161043008113e+01	6.916868322461050411e+01	6.358977244080705304e+01	4.379049283913187196e+01	6.358977244080705304e+01	7.429664759247386030e+01	6.596327440387274521e+01	5.106385623058093159e+01	7.126954938771571335e+01	7.563861700828981327e+01	5.540917914820542478e+01	7.563861700828981327e+01	8.248466794786325806e+01	9.077383527751098313e+01	8.412714308790734208e+01	6.392413859592582526e+01	4.959524413728017578e+01	6.985416520111243699e+01	7.961796243742016088e+01	8.468306508984218794e+01	7.534047957640775905e+01	8.699104008592398429e+01	1.069139441245206399e+02	1.203364858773192907e+02	1.091690443149624201e+02	8.937548170247474388e+01	7.513592353922774691e+01	8.515440275352983690e+01	6.705232959668603598e+01	7.064100680412298061e+01	9.078295109219234860e+01	9.970607551930129375e+01	1.043642178322079559e+02	1.035347835238645047e+02	1.035348911859292969e+02	1.231559020806026439e+02
1.160239911856559974e-01	4.273481055323596900e-01	7.387099455109543689e-01	1.050222844951762102e+00	1.362033004520928792e+00	2.087249788082432644e+01	2.890949240363877593e+01	2.529082123879591038e+01	4.566718577683838376e+00	3.444142330739393909e+00	3.758400126180149403e+00	2.353145076056303253e+01	2.957978743109293873e+01	3.128376559498564902e+01	2.531245934862998226e+01	2.702426381520961840e+01	3.497250504855085040e+01	1.972832734568397939e+01	3.878233499654859884e+01	5.090284329069404379e+01	6.467206753658739160e+01	5.219687200742473010e+01	4.427056032997305834e+01	2.916153788086721477e+01	4.007181132970294613e+01	5.917479378214122931e+01	6.987931741762022853e+01	6.046981550225315516e+01	4.051294435925540682e+01	2.636855038275701091e+01	4.635814955470181786e+01	5.126719155673495010e+01	5.956296991472968472e+01	6.597608258888845967e+01	7.431142511345032631e+01	8.592110501853457549e+01	9.442036620852034901e+01	8.535004650823320560e+01	6.495871273412895164e+01	5.042424320423594253e+01	3.906556749538125928e+01	4.155922135940458872e+01	4.420942005818581322e+01	2.392610899933303514e+01	4.266005343884391721e+01	4.931822371771657032e+01	4.181824696991238000e+01	2.218580941485411628e+01	2.265725301791554713e+01	2.313065222716872071e+01	2.360426992076271802e+01	2.447341785008606507e+01	5.183918867813435583e+01	6.318746685025644183e+01	7.154618067298193296e+01	7.943384924803919489e+01	8.783873967629722301e+01	8.072967600203500638e+01	6.070091511472993062e+01	7.128802757391673595e+01	7.956106262554695263e+01	7.631851023510233745e+01	5.545916621311861405e+01	6.773038090964132607e+01	7.631796554680570921e+01	7.917374732894990075e+01	6.647529401944564142e+01	4.669815093603723000e+01	6.027510243959381597e+01	7.878258499226498657e+01	7.523704188447059948e+01	5.500672022348446433e+01	7.523704188447059948e+01	7.888150988750021497e+01	5.863311274636662063e+01	7.299648002763153443e+01	9.308851595678643775e+01	9.170932332745832127e+01	7.164595008719452096e+01	5.984967569363885076e+01	5.075679527812236103e+01	7.107730044564542027e+01	5.928623673776089475e+01	6.442260350990407858e+01	8.468306508984218794e+01	1.036557935909048496e+02	1.134145423430222337e+02	1.248892478209794916e+02	1.091690443149624201e+02	8.937548170247474388e+01	9.517288196783185583e+01	8.932659036277310349e+01	6.891969183902457985e+01	7.287440968405094566e+01	9.279894558590969211e+01	1.056937022277546276e+02	1.169066010618388702e+02	1.231467848229862341e+02	1.231556025685165139e+02	1.312864478033114608e+02
1.085988230417786332e-01	1.996415466989122933e+01	1.433495655092784027e+01	2.023051215660927582e+01	2.119603344800915679e+01	1.803474146587588089e+00	2.129465385966854996e+01	2.237298665585407065e+01	3.001668839852184689e+00	2.268074470030704504e+01	2.354879670930482405e+01	4.202093661938515190e+00	6.910715259761297524e+00	2.593653589682561744e+01	1.066607476978801472e+01	1.323248094773872019e+01	1.586874000616556657e+01	3.497250504855085040e+01	4.681020134070616479e+01	5.610502013913358610e+01	4.848494694768952940e+01	4.056084965641208129e+01	2.517365587016499617e+01	4.427056032997199964e+01	5.608255513916512314e+01	6.712827808597896251e+01	7.189550692069423121e+01	6.033393564952415034e+01	4.448602174442218882e+01	2.447248746955495236e+01	4.185753420068137842e+01	3.130682244883158916e+01	4.023541689221252682e+01	5.172576808640447865e+01	7.175996535502267193e+01	8.809503080125573149e+01	7.326328334768632544e+01	8.809503161232710511e+01	7.357710292036982480e+01	5.309136805689790606e+01	5.309136954440607781e+01	5.572337316816428654e+01	5.256292683638783814e+01	4.266005371177194405e+01	2.239032311663218522e+01	3.813934433454638651e+01	2.152283517687282810e+01	3.262753816220752157e+01	4.264866485910514626e+01	4.346288244205475593e+01	2.848155344415104651e+01	2.640686611173441634e+01	4.686520376451341718e+01	5.828250390857910190e+01	6.422603968018803755e+01	5.836962522907436579e+01	7.943384924803919489e+01	8.899113638098297940e+01	7.487722869872922615e+01	7.487722869872922615e+01	9.485873365474945729e+01	8.330790641951722364e+01	6.233971786860140440e+01	8.330790641951722364e+01	8.355800492151098524e+01	6.500973674537124225e+01	5.134603708004998168e+01	6.638611688734124527e+01	5.926127475165977643e+01	8.100164315376318314e+01	7.945671679285430855e+01	5.921986684909575160e+01	7.945671679285430855e+01	8.230314812349230635e+01	6.206436030721092578e+01	7.118553511193596250e+01	9.129748882838499924e+01	9.988458185798062061e+01	8.839941353916512412e+01	7.934850388281572009e+01	7.107731515399520106e+01	5.246529064362593431e+01	7.284073619561615942e+01	8.304178657225492088e+01	7.620471691957469318e+01	8.524566282736195433e+01	9.678207445126527375e+01	1.166493919427496451e+02	1.173217487165036488e+02	1.091690443149624201e+02	1.051151472351827465e+02	8.514967056885264185e+01	7.080255378991638793e+01	9.090733271192239329e+01	7.890855975616139517e+01	9.041782233601983876e+01	1.093649980843561451e+02	1.239163074196547427e+02	1.303634261777024790e+02	1.380116373048679748e+02
1.073404342885239532e-01	1.131775437697044140e+01	2.746272562296527653e+01	3.891424640660129342e+01	2.419873469774060837e+01	3.825687031854340336e+00	2.245564849282934095e+00	2.558327408132318848e+00	6.213934928319823747e+00	2.506944283910324955e+01	3.203984921173996980e+01	2.421930751450209485e+01	4.648720823449563611e+00	7.111999616222240306e+00	2.625586064930909913e+01	3.232362659319109355e+01	3.494851947952795257e+01	3.496878381293252858e+01	5.430329038797034258e+01	3.698578653943577166e+01	3.698770016732962063e+01	2.131885082410564536e+01	4.056084965641208129e+01	5.219687200742473010e+01	5.062242912984842036e+01	5.918737220374384123e+01	6.357117923478547539e+01	4.357555667905901231e+01	3.204802463948504254e+01	3.939108504741150796e+01	2.182438618284761489e+01	4.185807019429893217e+01	5.957222855978398002e+01	6.851494416272539922e+01	8.009776236233975055e+01	7.946004974903513585e+01	5.766946802277208661e+01	7.946004986220850697e+01	8.193563758014946075e+01	7.357710292036982480e+01	7.357749103036753979e+01	7.604301756287929948e+01	5.795480673483348966e+01	3.705516792375205171e+01	2.638392397362588682e+01	2.086758347280498782e+01	4.114910497754794960e+01	3.284890758837141789e+01	4.998739114771572645e+01	5.879991524580118067e+01	5.018245772694744744e+01	4.094349156677971280e+01	2.959863540365643075e+01	4.993312728476040974e+01	4.382851989676630922e+01	6.422604075709828919e+01	7.734669964831982725e+01	8.566774162924286884e+01	9.485873365475025309e+01	9.485873365474945729e+01	1.031050440613260406e+02	9.191944833168113860e+01	7.282142987918736310e+01	9.191944833168113860e+01	8.759916458303804632e+01	6.650296339920525668e+01	5.483142204091826954e+01	6.970951202092541621e+01	7.215453135004990770e+01	8.678417438055899424e+01	8.397739288890313958e+01	6.376031477885626231e+01	8.397739288890313958e+01	8.612179079963027561e+01	6.592037875587330120e+01	8.612179079963027561e+01	8.763907974406444623e+01	1.075755447215935021e+02	9.521805120508244613e+01	7.508674528863674880e+01	6.057525489546680575e+01	7.284068718487991134e+01	5.434114126346120344e+01	7.471632579560143483e+01	8.499755275333767202e+01	8.754024739610841266e+01	9.343988293991988314e+01	1.017016858846664036e+02	1.103671595403377808e+02	1.206595798534052761e+02	1.084692113656001879e+02	9.137554222624231670e+01	7.271553174450947665e+01	9.286992876905198102e+01	9.858354113187196788e+01	8.583573150661185025e+01	9.716871208464897336e+01	1.161389709330956919e+02	1.130682148263769307e+02	1.303634261777024790e+02
9.951591839399596962e-02	2.008731245321930814e+01	3.758257035451141803e+01	4.258721981042035054e+01	2.155746914255940538e+01	2.122828484257012249e+01	1.882461058572108215e+01	3.686459538398461078e+00	2.363889723126571241e+01	1.177956594898739873e+01	2.972761342064520207e+01	2.720611504013177040e+01	4.969148124271775657e+00	1.901044157705100091e+01	2.957189460299224137e+01	3.682020315316195536e+01	2.997741366748767433e+01	3.697220244094489061e+01	4.135025033184706444e+01	3.353555117311604050e+01	1.760957298826602369e+01	3.698770016732962063e+01	4.848494694768952940e+01	4.750767099461040033e+01	3.057806391232435317e+01	4.750767099641405622e+01	5.701662624952983549e+01	3.701561421010303832e+01	3.701561421010303832e+01	1.936739486102267449e+01	3.158718520445678735e+01	3.457870472068658785e+01	4.859678080202501604e+01	6.857224818309403247e+01	7.292337585576326831e+01	7.122398413991383848e+01	4.919274079749406070e+01	7.122398337064436191e+01	7.213962936337154019e+01	7.403512777821396185e+01	7.014747683770579556e+01	7.772380489988705676e+01	6.630536227078619049e+01	4.962629709768769004e+01	3.059719428213593773e+01	2.044568670266496824e+01	4.070234965613961009e+01	4.997024477776201223e+01	4.990825870282235854e+01	6.814087675644768183e+01	6.949810110145041619e+01	5.707632929426644353e+01	3.687275639130187699e+01	3.295084324424322375e+01	5.319967168554197912e+01	6.306275946539703625e+01	5.714618373082812042e+01	7.734669964831995514e+01	9.313307527582804823e+01	1.045147282412256260e+02	1.071062066886169504e+02	1.023645025907382120e+02	9.379438296579638745e+01	1.023645031204267468e+02	9.794714673830873153e+01	8.659819424742707383e+01	7.541210541251830080e+01	6.034782615185148558e+01	7.948685188321680073e+01	9.671411755878084193e+01	8.886884121625274702e+01	6.870088310033951018e+01	8.886884121625274702e+01	9.074122285440436997e+01	7.061304290680956797e+01	7.766102467255981878e+01	9.767941226468724381e+01	1.158454247967430746e+02	1.010794377344972901e+02	8.098302841917457329e+01	6.801282315157041580e+01	8.294228421913308580e+01	7.423345199453628140e+01	5.626336423504236706e+01	7.664579156105034485e+01	6.560604990700699091e+01	7.136546802814373791e+01	8.049582928252326042e+01	9.154821906063652648e+01	1.123330286277804646e+02	1.033193495425770010e+02	8.391688654705552608e+01	7.465091665532519016e+01	9.477234054505144911e+01	1.057958812845808581e+02	1.043923318066478743e+02	9.391016379381385093e+01	1.000651132362912819e+02	1.108662548347532208e+02	1.285010881363762394e+02
9.660808524269255682e-02	1.168947070183511094e+01	2.632482319057136166e+01	4.794424596390322080e+01	4.515514591751088602e+01	4.497735311183050300e+01	3.357702942514225697e+01	2.441179460952170288e+01	1.039269435411794440e+01	1.583867331962423108e+01	3.176057383911546594e+01	5.424754392604099529e+00	8.296457753919110445e+00	2.205386117885586827e+01	2.591986487183823229e+01	2.649507799780148432e+01	9.418301645657896515e+00	2.764213540954851567e+01	3.018077201011131550e+01	1.405468232996700628e+01	3.353552117202558236e+01	4.012838590979448128e+01	4.830054661639084657e+01	3.884886047697400357e+01	1.903345298475794323e+01	3.890348934080751064e+01	4.298547015972535945e+01	3.469395893227263628e+01	1.701372760803509010e+01	3.438176617379911448e+01	4.581744275005198830e+01	5.420526039166795584e+01	6.275488296018725976e+01	6.649866059082573599e+01	5.137952760357140392e+01	5.512188627649302930e+01	4.224839684048746591e+01	6.282117241684273523e+01	5.122293498274652279e+01	5.599149278480497571e+01	5.276844102953729987e+01	6.751318403980194205e+01	6.950153574799735168e+01	4.971735607616093944e+01	4.032546832446086427e+01	2.002111705341787840e+01	4.009769658332810138e+01	4.989815751755742923e+01	5.047770615596239452e+01	6.846375802548892864e+01	6.984086850746680852e+01	4.965835992464127457e+01	5.707632930525110737e+01	5.319976642206141548e+01	3.650584663460054458e+01	4.289904027132883613e+01	5.295887448360397798e+01	6.462954347198031257e+01	8.482862829627721624e+01	8.444725364289446645e+01	8.705627830457500238e+01	1.012139651130938489e+02	1.031434690104772613e+02	1.114085246530871984e+02	1.017039070145212634e+02	8.326611528135940432e+01	7.245156391615618929e+01	6.484630646954423128e+01	7.584136265057739479e+01	9.497965008178604762e+01	9.423930807452175884e+01	7.414486108385513319e+01	9.423930807452175884e+01	9.560264167230752719e+01	7.556694238168820732e+01	9.560264167230752719e+01	9.184952500981623302e+01	1.117540051425030327e+02	1.026036247202218021e+02	8.251040237072554362e+01	8.408766481473668364e+01	9.592887227430799157e+01	8.156330858513592830e+01	6.820178647318246590e+01	5.821630292945700091e+01	7.978533750390741375e+01	9.343988293991988314e+01	8.718401969076802516e+01	1.085428728403736613e+02	1.206595798534052761e+02	1.114100099773830266e+02	9.896225131396452923e+01	9.477019830193455618e+01	7.748608889755671214e+01	9.211163929192615285e+01	1.133766191010059146e+02	1.129679213809806981e+02	1.189351513914338767e+02	1.261990093575708585e+02	1.361521653390921642e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.593070994338599888e+01	4.487759723589192618e+01	5.642524743015826516e+01	5.331845064569789372e+01	3.233811124587867170e+01	1.780036561991864019e+01	3.093621288815516124e+01	3.315583668555261454e+01	1.447691732774913653e+01	3.125343284536248589e+01	5.881051510301526619e+00	6.201567259340561300e+00	6.518230088663997002e+00	6.828671756944385329e+00	7.129753549961500347e+00	2.581079814889902480e+01	1.066578574450937644e+01	2.825299562886204896e+01	2.889708874946904871e+01	2.032239907780682486e+01	2.910027838652426269e+01	2.932999614123561827e+01	1.059937856226553343e+01	3.115189803826747195e+01	3.241436393497404822e+01	1.472653548063539652e+01	3.469395893227247996e+01	4.530870062839016299e+01	6.326775789897897084e+01	7.167994417781936534e+01	6.123003682578220719e+01	5.244604966699824899e+01	3.618728071103489441e+01	3.355511334673576584e+01	5.442277118421693416e+01	4.528171482671085357e+01	3.653161067755939939e+01	5.598759745731819493e+01	4.365528050509967528e+01	6.009715148444045951e+01	6.450570727889780187e+01	5.500902873529611981e+01	3.401047301298084591e+01	1.959022926629853600e+01	3.874916839236595933e+01	3.355385347672092422e+01	4.596120984640722185e+01	6.627533424595111455e+01	7.817096468147342136e+01	6.393306655352714074e+01	7.095872939500041809e+01	5.077466746011140231e+01	5.668644232895115920e+01	4.052525527187945897e+01	6.067710278958984560e+01	7.332249514844079386e+01	7.483885503764392411e+01	7.013265187586792138e+01	7.275943024277468396e+01	8.894860635670833915e+01	8.306890172949385942e+01	1.031434690104772613e+02	1.093093607175323285e+02	9.890791956756274317e+01	8.882670056815557302e+01	6.980561250907136639e+01	8.882670056815557302e+01	1.029091537971355166e+02	1.002729168129695125e+02	8.026170049572846210e+01	1.002729168129695125e+02	1.009348373116531832e+02	8.099401451285987719e+01	1.009348373116531832e+02	1.117540051425030327e+02	1.200335413494612311e+02	1.109524755188385967e+02	1.026036247202218021e+02	1.038998813181415386e+02	9.705348178006191517e+01	8.619300610568140542e+01	7.713074491933249988e+01	5.965480205767894262e+01	7.440899294303896738e+01	9.618484741127264215e+01	1.085428728403736613e+02	1.169590430274642046e+02	1.243835332754265153e+02	1.044611155625066061e+02	9.044926813394488363e+01	8.040105122906562940e+01	9.754278613744550341e+01	1.055513460351100861e+02	1.138417966203460594e+02	1.279116547260532712e+02	1.252450517885337433e+02	1.252450517885337575e+02	1.452515812805396820e+02
8.602227843884299729e-02	7.645311738636669574e+00	1.658958365352446407e+01	2.813659065410345761e+01	4.813798577354781827e+01	5.938349008828127040e+01	3.848251644845290542e+01	2.419228857897228835e+01	4.509139305070245030e+01	4.107886943562963467e+01	2.046342772339009386e+01	3.921636743646514134e+01	3.349030177295253452e+01	1.846350863969878375e+01	1.742483788416739188e+01	2.544569258893862695e+01	2.407427311563144912e+01	7.531078469727838787e+00	2.398842218662268877e+01	8.294125575927880689e+00	8.565911093809198462e+00	8.847819768014035802e+00	9.143329278110170932e+00	9.451741439278263712e+00	9.770632007255972695e+00	1.619124931934399569e+01	1.247278795206477575e+01	3.241436404980602504e+01	4.298535890323159236e+01	5.064736103491045327e+01	4.780577481845584487e+01	6.250927284653031535e+01	4.898366449582690763e+01	3.123360826727449435e+01	2.576118788115342895e+01	4.644537596538540924e+01	4.427470590650845139e+01	2.423659421845645667e+01	4.324597501620982598e+01	4.578566386306585656e+01	3.760518064476507050e+01	5.297312582247131729e+01	4.359761272416161404e+01	5.189154757861976464e+01	4.175549308281857463e+01	1.916014702170875594e+01	2.511822750155595685e+01	4.276063398730261866e+01	4.704644646646950434e+01	5.903853510487311951e+01	7.733392428172048483e+01	8.410356411077653149e+01	7.929004185637487012e+01	7.095872939500041809e+01	6.902225995030268280e+01	5.057790628260681842e+01	4.480896159303232906e+01	6.497722021560792882e+01	5.459730246354698835e+01	5.841082426230797608e+01	6.348030666876924499e+01	6.873349537131311138e+01	7.889362630317803848e+01	9.054945757818870788e+01	1.105521411616850713e+02	1.023697414094313842e+02	8.321698937592633172e+01	8.870702183732105084e+01	7.992068112520517786e+01	9.893559664576601165e+01	1.073239976139961271e+02	8.738052941759525538e+01	1.073239976139961271e+02	1.074859798909390491e+02	8.769044738358961411e+01	1.009857647335190620e+02	1.211903093526664463e+02	1.193388887604913151e+02	1.111626410880483320e+02	1.041780461698325553e+02	9.692749339164772948e+01	8.226011402011376106e+01	8.861471208626967666e+01	8.114630118779321322e+01	6.110480782385257470e+01	8.138408532642820603e+01	9.691954254125543855e+01	1.043290484641832734e+02	1.129426526423429209e+02	1.235547315076470625e+02	1.185556413788190468e+02	1.069857682800912073e+02	8.714572055923912330e+01	8.353349757316421176e+01	8.577723988870182836e+01	9.977186838499274302e+01	1.137192128188081028e+02	1.052817133304553323e+02	1.193775072817766727e+02	1.394105573145742767e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.188132083882242540e+01	3.895238865072164458e+01	4.723665996025954428e+01	5.878366541670276035e+01	5.255229875853769528e+01	3.144967067932027049e+01	5.255229875854494281e+01	4.469308000799112790e+01	2.513355848568217255e+01	4.469308000799112790e+01	5.178007443420453626e+01	4.123693662851223252e+01	3.076680330230475136e+01	3.484848907909163529e+01	1.491807850594711304e+01	7.602057240045294151e+00	7.914324003747263525e+00	2.063550650732346625e+01	2.304518617649921097e+01	2.767989631721033916e+01	2.903076413570133241e+01	2.940521306775021060e+01	2.974856955333333630e+01	1.023300765376213661e+01	3.024083591284285788e+01	3.659655437263164401e+01	4.108770384273706355e+01	3.381312204235157992e+01	4.972137323852676616e+01	5.653739515912560876e+01	3.252238097459959221e+01	1.933175006544859542e+01	3.482574907107274953e+01	3.487471679987908146e+01	3.265522990210939724e+01	1.929369345093315857e+01	3.674168935526482471e+01	2.962887053458086228e+01	4.123984359277960721e+01	4.044095895534441354e+01	2.843647477837066972e+01	3.203301582450562535e+01	3.829801159441515779e+01	1.874489375890203036e+01	3.240748376960463872e+01	3.443976447817397712e+01	4.690458453785723236e+01	6.523710393605149704e+01	7.408216290650749158e+01	7.408216290650749158e+01	8.237653623174124107e+01	9.088129695302502853e+01	7.076636221155010276e+01	7.073863473881523589e+01	5.643120936794925058e+01	4.940653731399135040e+01	6.106406353399864173e+01	7.866689202531503611e+01	7.496898575679901455e+01	8.894860635670833915e+01	8.306890172949385942e+01	1.031434690104772613e+02	1.188088043987248170e+02	1.103447255232236870e+02	1.023697414094313842e+02	9.881288557558893615e+01	9.338786024522114815e+01	1.068937513616627939e+02	1.155881968137592537e+02	9.890326548402988749e+01	1.155881968137592537e+02	1.157265317564073825e+02	9.656509946808729694e+01	1.157265317564073825e+02	1.225274611634532249e+02	1.028068716933854461e+02	9.139176982685590644e+01	8.425985031076987752e+01	7.775127654610022887e+01	7.179072529497827304e+01	6.859284643421487715e+01	6.547239206045357207e+01	6.276136456582986511e+01	6.849262106799677952e+01	7.464654423216471457e+01	8.210053069539955573e+01	9.353923979507497677e+01	1.151188571332916268e+02	1.210521314513405287e+02	1.011592911658991056e+02	9.858609463927797378e+01	9.759353658432823408e+01	1.055919119356988745e+02	8.901591192275925835e+01	9.394890086920226224e+01	1.008511691189699206e+02	1.148855103111523590e+02	1.349319611482756613e+02
7.759125536472052942e-02	5.851093947261002626e+00	1.188132083881632894e+01	1.895238865068192879e+01	3.049939403447464770e+01	5.049939403462387588e+01	6.108084557025693329e+01	4.364692212789100978e+01	6.108084557126980485e+01	5.255532296717966290e+01	3.911571523569225661e+01	3.115308968097286524e+01	5.030573130640372881e+01	5.836503558095247257e+01	4.717181387968687289e+01	2.669132648994129298e+01	2.532678844528338402e+01	2.831646961171361809e+01	3.030353488181722099e+01	1.062167664986155557e+01	3.004771921799789069e+01	2.602180603218125654e+01	3.922483876995113405e+01	3.388814647225403576e+01	1.531236171713768002e+01	1.057065374587125461e+01	3.057877609751751891e+01	1.974215517539424170e+01	2.465865894691800264e+01	4.109508076107548646e+01	5.030801557022827808e+01	4.400141611981764811e+01	3.896113343412600472e+01	1.687348282493728391e+01	1.424488488708659517e+01	1.460302243930731336e+01	1.496202711063969382e+01	2.041351209353169693e+01	2.175355696454784393e+01	3.392648448702709629e+01	3.549931139619794607e+01	1.707681429431825393e+01	1.744033815825594402e+01	1.780358105550863357e+01	1.816638090911598624e+01	1.862242736645928076e+01	1.926454177867240602e+01	3.964150063143740965e+01	5.189320267659704911e+01	6.818923650918456758e+01	5.400193678662800068e+01	5.400193678662800068e+01	7.408216290650749158e+01	7.528343454105110766e+01	8.358097827122811907e+01	8.484337609864876129e+01	7.661299626022194786e+01	6.106406353399864173e+01	7.795180166256153598e+01	8.128990181671164805e+01	9.512068780892542463e+01	1.034031862119057195e+02	1.031434690104772613e+02	1.114085246530871984e+02	1.086441044736569097e+02	1.003624803521235975e+02	1.086441044736569097e+02	1.173876216338882443e+02	1.127836624042744660e+02	1.096428395120904469e+02	1.177323193355990867e+02	1.188269316219939356e+02	1.270990967099478013e+02	1.245882208175744807e+02	1.105143935103249930e+02	1.245882208175744807e+02	1.306201331053588035e+02	1.193388887604913151e+02	1.111626410880483320e+02	9.768346866477961044e+01	7.759548833477229834e+01	9.200182455402399739e+01	8.578781378395031254e+01	6.556645164158371131e+01	6.638918937930847619e+01	8.133494151989954446e+01	9.366798110261892418e+01	1.043290484641832734e+02	1.129426526423429209e+02	1.235547315076470625e+02	1.293135583399490542e+02	1.210521314513405287e+02	1.126087027172650465e+02	1.174573192226747977e+02	1.113252481507792595e+02	9.158372789318038087e+01	1.113252481507792595e+02	1.207569798226230375e+02	1.148855103111523590e+02	1.349319611482756613e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.188132083882242540e+01	3.895238865072164458e+01	4.723665996025100355e+01	5.341962433966274659e+01	6.170487145175820132e+01	6.471726946628727717e+01	7.310847359015026825e+01	6.599493069866709050e+01	5.508078347126939889e+01	3.604484611801372296e+01	4.333541334763771147e+01	6.180259985555770186e+01	5.583953235881156729e+01	3.850689456297919833e+01	4.444058860765943564e+01	5.366078858829165199e+01	4.213598007636208109e+01	3.149547167477846443e+01	1.355553548711042389e+01	3.289908804598337611e+01	4.591946270217910353e+01	4.221219972784988528e+01	3.294372739583784693e+01	1.724100798202282192e+01	1.105121571853669238e+01	2.347496176404872514e+01	1.896474520872454761e+01	3.464139150612722773e+01	3.225037088824525000e+01	2.422356338863261982e+01	3.343466022502464341e+01	1.373945689110398582e+01	1.529021754920928622e+01	3.318451545871433694e+01	3.299682783029586375e+01	1.547315079503311885e+01	1.583538953156153362e+01	1.619875326743578015e+01	1.656212814233061081e+01	2.286305930692990884e+01	3.493919530377625193e+01	3.789238730503733876e+01	2.433427217628916139e+01	3.952620935580177530e+01	3.553070589910360866e+01	2.036575071305767182e+01	4.236519179741713970e+01	5.044126745461808525e+01	3.985372556714105485e+01	5.988329884938143977e+01	7.075626998913764965e+01	5.507466777455488938e+01	6.945141730695459614e+01	7.619467094649247940e+01	8.449067942544877496e+01	8.128990182862609970e+01	8.960262012669758747e+01	1.013934978813620376e+02	1.019409829294629191e+02	9.364281964463700092e+01	1.019409867270911576e+02	1.115585662186907001e+02	9.860901836947144261e+01	8.026059473741509009e+01	9.860901836947144261e+01	1.125181346618123968e+02	1.042561107132757456e+02	8.979210394518271698e+01	1.064321920750252559e+02	1.100968837541222598e+02	1.183454254551934781e+02	1.280103864496412882e+02	1.303399267191912259e+02	1.356674468398774991e+02	1.257187882464264987e+02	1.174824813733373077e+02	1.038397993865524427e+02	8.389100785582675712e+01	9.185290462049223947e+01	9.929912198347169294e+01	7.931152175088681133e+01	6.757048576530030459e+01	8.662306834671191780e+01	7.177781871194066809e+01	9.190996824712561875e+01	1.026737421089083568e+02	1.083951389411212460e+02	1.146601729227231345e+02	1.228883780086423485e+02	1.317745897908088466e+02	1.325860695971312282e+02	1.280713553941212126e+02	1.080885795418267747e+02	9.418984274937405132e+01	1.139413990819389824e+02	1.311413147307304712e+02	1.349319611482756613e+02	1.431929079598611736e+02
