1.073404342885239532e-01	4.579476389288121396e+00	9.167791066699397362e+00	1.416779106669943999e+01	1.971479302895182784e+01	2.727408248913650723e+01	3.882108787292943219e+01	5.882108787293013563e+01	7.779286727050673278e+01	7.394087634401576281e+01	5.978790776859185740e+01	7.394081514297863578e+01	6.049100575792970602e+01	3.929493224053848621e+01	6.049100575792970602e+01	7.583073814502722598e+01	6.285997707625021036e+01	5.126576480977164607e+01	3.174131971425261156e+01	2.632118062377989887e+01	4.627527634002433388e+01	5.016855081804883554e+01	7.239612920789700468e+01	6.154127158256679309e+01	4.158772869394687888e+01	2.982421329256433040e+01	5.002108822443614855e+01	5.445356807948609656e+01	3.422341728193745780e+01	5.445356807948609656e+01	7.237445367989137424e+01	8.361010108133928043e+01	6.293404191558481386e+01	4.825739845035874254e+01	5.557519368260846448e+01	4.406152044213526864e+01	2.463308168276685706e+01	4.193631374860860461e+01	2.972902612639357756e+01	5.015506412187303198e+01	4.749513388644460576e+01	6.446852025502664674e+01	7.480551288825827783e+01	8.328790470012476987e+01	6.798152737446868343e+01	4.724521267527902069e+01	5.689750180056819318e+01	5.894983022123753358e+01	4.775042422702815514e+01	4.506946639683060596e+01	4.801585314304125518e+01	5.111654711421792996e+01	5.807632504177378507e+01	7.912247912412945539e+01	9.557225973887982207e+01	1.039013562620664715e+02	1.139951823099259229e+02	1.087224313518901226e+02	9.125309700945753377e+01	7.030651562807020127e+01	8.384736214073014082e+01	9.218330440378079516e+01	8.308892626102920076e+01	7.016763678606371002e+01	5.514767121340029377e+01	5.578541803129790111e+01	5.641755636392811368e+01	6.339943333230890232e+01	7.883252013371573241e+01	7.994726772284865035e+01	8.066425033730804728e+01	6.340874179570671743e+01	8.113669266408764713e+01	9.376283122275060578e+01	7.470409615724329910e+01	8.774593508109626327e+01	8.595978306703943872e+01	8.700614082749071088e+01	8.804438028869853383e+01	6.805342179035930883e+01	6.921944815861454003e+01	8.195282159249052256e+01	1.004168426093511357e+02	1.009848442114630842e+02	8.919060535681978763e+01	1.088960965273354446e+02	1.122533926844551786e+02	9.557960797607813674e+01	1.060819329378634279e+02	8.923243434379355676e+01	1.062575788303897042e+02	1.033829797566364874e+02	1.221547755412861562e+02	1.235109727777807507e+02	1.094153041064356984e+02	1.137039385473627817e+02	1.185080198984765474e+02	1.255298401881486825e+02	1.395648048269204367e+02	1.595509344124001814e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779106669975263e+01	3.416779106670014698e+01	3.971479302895253483e+01	4.727408248913721422e+01	5.555835373786792530e+01	6.514526432132205969e+01	5.779525114006352027e+01	7.193437387563226082e+01	7.999691026554623363e+01	7.708995989505280022e+01	5.676047592379357809e+01	4.540102282614040519e+01	6.628247993673902272e+01	8.450440269015263084e+01	6.608967709096144461e+01	4.597899499316292093e+01	4.934007431977242675e+01	3.288133421335195550e+01	2.916661344354933760e+01	5.929687933694800250e+01	8.091288660744986316e+01	6.967389670757218312e+01	5.450083724617935843e+01	3.424950853496574865e+01	5.450083724617935843e+01	5.984162899824285375e+01	3.968135134324862179e+01	4.861977844869279863e+01	6.277630988176960614e+01	8.244655330812554439e+01	7.035627027148846935e+01	4.959765792263020501e+01	3.519405673494680542e+01	4.442600632350677614e+01	2.505844629595776496e+01	2.639565342050391195e+01	4.708304220262581197e+01	3.337758687412937064e+01	3.590697864520176807e+01	5.625658088971391635e+01	5.404608914748494897e+01	7.480551288825827783e+01	7.650547433226321914e+01	5.918364734462586085e+01	7.650547433226321914e+01	7.598996946723919166e+01	5.503910947286441768e+01	6.585891524954942611e+01	6.279213292647398248e+01	7.210709442634799871e+01	5.657153344113395121e+01	7.763992514879731743e+01	7.500006372389802323e+01	8.544553092369064018e+01	1.056989885540690324e+02	1.115180319637334492e+02	9.125309700945754798e+01	8.384736214073014082e+01	6.233026746572251398e+01	7.720419650018229163e+01	7.428958401939659950e+01	5.424860944260815643e+01	7.409462335743920391e+01	6.773584593161297107e+01	7.756368370570589832e+01	8.402437184696955796e+01	7.458783461510704171e+01	8.559799032674301600e+01	9.420427323327986358e+01	8.725565771605010923e+01	7.286205944148424862e+01	9.474044084251850961e+01	9.598817798435881343e+01	8.494329869670329458e+01	1.049009955893742472e+02	1.040022715682504781e+02	8.355681476744994995e+01	8.954484847467139730e+01	9.059351777563271924e+01	7.089870518398961963e+01	9.209330970913704562e+01	8.069650547007795183e+01	1.006787415627403561e+02	9.913171329164076440e+01	1.011190277595522247e+02	8.384734873095189300e+01	8.599471158206172561e+01	1.060877783313691936e+02	1.122197520196193068e+02	1.221547540569114574e+02	1.167536788527303173e+02	1.351941964435085595e+02	1.234027642920031269e+02	1.251537610956783482e+02	1.383868657715698021e+02	1.299678545731810857e+02	1.414335560192121477e+02	1.614356304152824180e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.091907202082372663e+01	5.920349171656021525e+01	6.072043969367968685e+01	5.928670106800664996e+01	4.514632135639006094e+01	4.365331772060569193e+01	6.365241729710483298e+01	7.928320935859619567e+01	8.519585366368069401e+01	6.628247992681211542e+01	6.628247993673902272e+01	5.615653877570261443e+01	7.640842109779745783e+01	7.449441297602672307e+01	6.608967709104420862e+01	5.149757200888348763e+01	3.203741446239637014e+01	5.064735363532515322e+01	6.224936038413706996e+01	7.200024874078972914e+01	7.335516120923193739e+01	5.355161892011388147e+01	3.909842137278179308e+01	5.935197232659964328e+01	6.561046730373051616e+01	4.562662554442994889e+01	6.561046730373051616e+01	7.670887363285113736e+01	7.763357995165679881e+01	5.674737454519885915e+01	4.221919216369277450e+01	2.656187160118522073e+01	2.567209973396266776e+01	4.555737909830241250e+01	3.410950626845416167e+01	5.473010539143120923e+01	4.765148271569375993e+01	5.625658088971387372e+01	3.964931219056003897e+01	6.012638358763243929e+01	7.291953242963599280e+01	8.755853866024621368e+01	7.999966086920446173e+01	8.845589578840997547e+01	8.447228251030436752e+01	6.557262794832631414e+01	8.447293799227747968e+01	8.366640602894571543e+01	8.370077483664090323e+01	6.270537564387468876e+01	6.434608044985556319e+01	8.528616173138890133e+01	1.039013562620664715e+02	1.139951823099259229e+02	1.130138710351450300e+02	1.028976402938479993e+02	9.227308515521096410e+01	7.720511751309403792e+01	5.410673945822748721e+01	5.334463692273436664e+01	7.455558315445496476e+01	8.271517133776450237e+01	8.599723029162660737e+01	9.310832761642380717e+01	1.012261792611128186e+02	9.401252885184038632e+01	9.776463823238586315e+01	1.010015551776825191e+02	1.021126986682619133e+02	8.093874290092320223e+01	1.026149056245154298e+02	1.117957419718079137e+02	9.225872899236044589e+01	1.117957419718079137e+02	1.122683526497296640e+02	1.040030497408033767e+02	9.742878033154509865e+01	7.677662976137510498e+01	9.209359488185187104e+01	7.264139466907256804e+01	9.364110186932553859e+01	8.956154014792936380e+01	7.871423793400396107e+01	8.084163150154536481e+01	9.527648254835531816e+01	1.060864017861854194e+02	9.566200168379775448e+01	1.118766178519640988e+02	1.339270939446221576e+02	1.351941984887396302e+02	1.430804389180111684e+02	1.433029262296616650e+02	1.450562427569704198e+02	1.533544479503005959e+02	1.498874273783603144e+02	1.581949355257207515e+02	1.697585768622404316e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.458907390612115762e+01	3.091899058000744915e+01	4.071947441232138942e+01	4.071947441232139653e+01	5.100387613425562705e+01	3.100422189309113108e+01	5.100387613425561995e+01	5.100387613425563416e+01	6.745093969461257188e+01	7.744956646541515966e+01	8.623878989403219464e+01	8.450440277508674569e+01	6.803767762914390005e+01	8.450440277508674569e+01	7.675831384029612536e+01	5.935015436178743187e+01	3.932989161990987270e+01	5.149757200883626496e+01	3.603803862097085187e+01	4.378651623561927408e+01	5.511274221343775537e+01	7.520812035651739791e+01	6.487166022185721204e+01	4.465362727652518515e+01	6.487166022185721204e+01	7.218576822485870537e+01	5.245986591543368149e+01	7.218576822485870537e+01	8.362844828979829970e+01	7.509405304309936469e+01	6.138948308077215898e+01	4.073747225268736116e+01	2.628026227547289650e+01	4.604892928124686335e+01	5.417416769497000217e+01	4.439288979192333073e+01	6.333664583764354461e+01	6.827222235663847982e+01	6.866699692372566233e+01	5.404608914748494897e+01	4.376560727123587213e+01	5.828052619902569376e+01	7.755122473075807932e+01	9.218666858434596634e+01	9.843237554271038903e+01	9.480958392172873062e+01	8.640731991620057784e+01	9.481013918353171732e+01	9.558289898421709552e+01	7.500245625877393252e+01	7.338589538000158541e+01	7.661081545297317064e+01	8.528616173138890133e+01	1.056455119940334129e+02	1.189231021047147294e+02	9.891632211349931936e+01	8.440084960626877830e+01	7.379269030774224802e+01	6.595637690996400693e+01	7.392715785951210705e+01	5.270582874480961522e+01	7.392803749020069404e+01	7.761453266557252562e+01	7.983911221674307512e+01	8.211169554597995557e+01	8.930857573802516924e+01	1.002012521294560941e+02	1.088284926205699037e+02	1.131516188723243772e+02	1.105667006582219898e+02	9.198232049020438694e+01	1.115696502396192358e+02	1.195393079968374508e+02	1.037803293836314822e+02	1.195393079968685299e+02	1.171305409859717059e+02	1.029560128849177829e+02	8.266007620749388707e+01	9.742878033154509865e+01	1.015385242189151001e+02	8.718640429444107554e+01	7.441095494091106843e+01	7.565398513183464502e+01	9.634223357516636099e+01	1.011215715713403682e+02	1.093388688650797320e+02	1.233574630474489169e+02	1.158641276802140112e+02	1.085175201380057359e+02	1.226794717251149791e+02	1.425720409115623966e+02	1.412986607578642122e+02	1.330592866385756281e+02	1.412986607578643259e+02	1.486827711816555677e+02	1.472735830700713962e+02	1.555275010190292164e+02	1.670180199657316962e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.458905444164385123e+01	2.807015960792886844e+01	2.071925138227301488e+01	4.071864450214965103e+01	3.850736911549386576e+01	2.467966657479133019e+01	3.100422189309113108e+01	3.916918748176770038e+01	4.916917929666347931e+01	6.331105253996080506e+01	8.330801696928465105e+01	9.586476266981200922e+01	8.784306932454009598e+01	8.264914109101319184e+01	6.242127027693899777e+01	4.823083033006251696e+01	5.934993378054322477e+01	5.951463483279783162e+01	3.945195739175860439e+01	5.951463483281275302e+01	7.200024886302864502e+01	8.366735073290269042e+01	7.114102330331404289e+01	5.093001700307763713e+01	7.114102330331404289e+01	8.033269692666446815e+01	6.243309654844598100e+01	8.033269692666446815e+01	7.509405304310175211e+01	5.433077484844902472e+01	6.041219823199178762e+01	4.717456601979147734e+01	2.671315886605084700e+01	3.850100739276780359e+01	5.884686617307742296e+01	6.512909905031999358e+01	6.484807558503263181e+01	8.437894513919852102e+01	8.328790470012478409e+01	7.291953242963599280e+01	5.828052619902569376e+01	4.825781855751102256e+01	6.291578087717028467e+01	7.862774510066508071e+01	7.784868016861871354e+01	8.966741152544662441e+01	9.802923584162992654e+01	1.097638954041153170e+02	1.039137052618088859e+02	8.703027238996489245e+01	8.545207004621529734e+01	9.713690513433178353e+01	1.054614137099551670e+02	1.100896116967164460e+02	1.017947892200398030e+02	1.017947892200398030e+02	1.028976402938479993e+02	9.458850076869788381e+01	8.101772120119200338e+01	7.245387199138801293e+01	5.208050903083034200e+01	5.420841442161609791e+01	5.632683066288295493e+01	5.846184347015823590e+01	6.064300144124847236e+01	7.049950756075323000e+01	7.962551373828826229e+01	9.773391578755922637e+01	1.198569218221429935e+02	1.215738964323210354e+02	1.139413519138741009e+02	1.229353425839445180e+02	1.301815331381501721e+02	1.226279039380314799e+02	1.241835574805195961e+02	1.088824155979472437e+02	8.879961105062012905e+01	1.029560128849177829e+02	1.112113458430159056e+02	1.137456699996469212e+02	1.028252902636936454e+02	9.521815908799931094e+01	7.915923939150530941e+01	7.792627719552211829e+01	9.841155935084282191e+01	1.087266421906968787e+02	1.166511337561633326e+02	1.248714046252435139e+02	1.285058703446029256e+02	1.367632163985274758e+02	1.382959052468092125e+02	1.300648189125253111e+02	1.133473941804633682e+02	1.288893621306102091e+02	1.288868105652143186e+02	1.274925742431613997e+02	1.388721116665284967e+02	1.587502064364797434e+02
8.664218773200615953e-02	2.008663849355373898e+01	5.644782530664635090e+00	8.070138781027985431e+00	2.806214089802449152e+01	3.442307379966851499e+01	1.850753257638402616e+01	3.850736911549373787e+01	4.864509635615172556e+01	5.335904871258065896e+01	5.870413145992222326e+01	6.473412887574404806e+01	7.180478087773956020e+01	8.008591119795516988e+01	9.162998989238633385e+01	8.264914109100891437e+01	6.242127027693899777e+01	6.242127027693899777e+01	6.557259382252324542e+01	4.548124058866139308e+01	5.951391701164934034e+01	5.100855019526306933e+01	6.258649648562013823e+01	8.280274770365683423e+01	7.944236360975632749e+01	5.940817728390598518e+01	7.944256417494858624e+01	9.012238318214355104e+01	8.193844106550983497e+01	9.012230081241648350e+01	7.509404379333997781e+01	5.433077484287116476e+01	3.976110319181621122e+01	4.752667839796510663e+01	2.715901708461082364e+01	4.756511239135146951e+01	6.655736517831596188e+01	6.829194481260688576e+01	7.700619679023135689e+01	7.775532785551175152e+01	8.630506912869317659e+01	8.755853866024621368e+01	7.755122473075763878e+01	6.019160694995814964e+01	5.333656770464330066e+01	5.763107329654590671e+01	6.287850878181001946e+01	6.879144931350555225e+01	8.102089238831896978e+01	1.014788755711069257e+02	1.155615509646876973e+02	1.072660041810478617e+02	1.057137279222189932e+02	1.140107088370299095e+02	1.175715835945186143e+02	1.017947892200398030e+02	8.121805819258457859e+01	8.121805819258457859e+01	8.956808190855737450e+01	7.784011389650153490e+01	7.160973095112140641e+01	5.123939542634328603e+01	7.097317097975785316e+01	7.542234977515342109e+01	7.146808668316646163e+01	7.983982398912752387e+01	8.211169554597998399e+01	6.397280259388869439e+01	7.942540866635303587e+01	1.000828206666927116e+02	1.146727247868114574e+02	1.062843585271296689e+02	1.118905992431264309e+02	1.118905992431264309e+02	1.321508620252899675e+02	1.274142894678879259e+02	1.075437464029908483e+02	9.599564738152550092e+01	1.088824155979472437e+02	1.052321303361396332e+02	1.251243247937818666e+02	1.287587980366325269e+02	1.157582643033185974e+02	1.028072167793944658e+02	8.257924161087252912e+01	9.841155935084282191e+01	8.015176631934586737e+01	1.004810232109775825e+02	9.673233062456328923e+01	1.166511337561715180e+02	1.291524471838447710e+02	1.367007325712146724e+02	1.268852603167906921e+02	1.103453083337495713e+02	1.034855160567018686e+02	1.091919962677186078e+02	1.161468708554774594e+02	1.358530122990126756e+02	1.426356180597174728e+02	1.625621494208666604e+02
7.759125536472052942e-02	2.356802784557474606e+00	2.235430300134207116e+01	2.807015773799703595e+01	1.175243725262124705e+01	1.442504967174546771e+01	3.442491992172027437e+01	2.428103526826156511e+01	2.864539307292352177e+01	3.335943828050270810e+01	3.870466311541365201e+01	4.473488996065042755e+01	5.180595696565440988e+01	6.335288754049540216e+01	8.335028188649165770e+01	9.109535740365325296e+01	8.264914109100891437e+01	8.264914109100953965e+01	7.006708569037527923e+01	4.996586594789616242e+01	7.006676667874864961e+01	7.113269931803432655e+01	7.954273640248159438e+01	9.122302831329355399e+01	8.866860181729694546e+01	7.229351268414939113e+01	8.859107265374338169e+01	9.294153441951394257e+01	8.997442840331821401e+01	8.157308112623917395e+01	8.052307460118559845e+01	6.897961155994649118e+01	5.071272005562256169e+01	3.104748509397754930e+01	2.761572710939170250e+01	4.798783356053636595e+01	5.510738498278992381e+01	4.684472402706531113e+01	6.074092099880896711e+01	5.692226118560833470e+01	7.472263941907110052e+01	8.323465378657891733e+01	8.952758942545834486e+01	8.108304890076939841e+01	6.068988533454422907e+01	7.862773148953696989e+01	7.255592523887732170e+01	8.966744625088556120e+01	8.102089238831958085e+01	9.558743934981083612e+01	1.157020608771636034e+02	1.131898734376476199e+02	1.048009734146445737e+02	1.131898734376476199e+02	1.093195800700547693e+02	8.902679031651085495e+01	7.688615390851148845e+01	6.618599530176959433e+01	7.691628728606407606e+01	5.605962355836601319e+01	5.041248011923463679e+01	7.154879775223341198e+01	6.259772992131122749e+01	8.371505243637408000e+01	9.246774824809267557e+01	9.981083688538996057e+01	7.920502363857083594e+01	6.651137495653431131e+01	8.791499732409614865e+01	9.443363798823590116e+01	9.910159008008568549e+01	8.596842205942564874e+01	9.167701087900616130e+01	1.059609906101616161e+02	1.262059408243948297e+02	1.356960237699896936e+02	1.219340793365752376e+02	1.020606869620993251e+02	1.219340793365752376e+02	1.251243249610534320e+02	1.287587990256857609e+02	1.089728237543315714e+02	1.075382300768138322e+02	8.746623066262803547e+01	1.028072167793944658e+02	1.087266422077442485e+02	1.004810232109770993e+02	8.234780891706580519e+01	1.025664129886831120e+02	1.010616591546078098e+02	1.209296592054042208e+02	1.227133456404227303e+02	1.087262826330819792e+02	9.889943001999640160e+01	1.186797613308775396e+02	1.095841623083981915e+02	1.140996095520209650e+02	1.228846388036772197e+02	1.368115057719901415e+02	1.566962689335320817e+02
7.818929607037834739e-02	2.007818929086910487e+01	3.064109870549672365e+01	4.005543664695343864e+01	3.175699078163000877e+01	2.442504952782826777e+01	4.270840110855811389e+01	3.842315184060660727e+01	4.864509635615186056e+01	4.750153238336636718e+01	5.870413145992222326e+01	6.473412887574404806e+01	7.180478087773956020e+01	8.008591119795516988e+01	8.588020179527424602e+01	7.759684994351758291e+01	8.588020179527424602e+01	8.660545146515518411e+01	6.635017280129531514e+01	6.152846958768478913e+01	5.850067572019592888e+01	6.745704865522112925e+01	7.909998355231921607e+01	9.952591630244495491e+01	1.051377805632565412e+02	9.336011670978524535e+01	8.189494538709176652e+01	7.266842979980859241e+01	7.396183843125697877e+01	6.085671790346197696e+01	5.981848911299013594e+01	7.438163638696812541e+01	5.948827863163685237e+01	5.068469462541870030e+01	4.758365081967665589e+01	2.826573177237551349e+01	3.775316280074262920e+01	3.521700647501523918e+01	4.014434669145833112e+01	4.650923423985450000e+01	5.379253533756480010e+01	6.591918328996059984e+01	8.674838519456129404e+01	9.010488545284451334e+01	7.291029987105549992e+01	7.788780698804866631e+01	9.328639680640389997e+01	9.328639578222315265e+01	9.558743934981083612e+01	1.097638961580708070e+02	1.074185739197964011e+02	9.895655459222552963e+01	8.371076346185193984e+01	1.027674341540330971e+02	1.131156647401062685e+02	9.270820626477899395e+01	7.783635907124048003e+01	7.826532027110850720e+01	5.716487276627040615e+01	7.017650275417261696e+01	4.983650899011160362e+01	7.101447177641155406e+01	8.372179259906714321e+01	7.767164605131587507e+01	9.832840220341647353e+01	1.080757662809791810e+02	9.577037976124272234e+01	7.497154165611550525e+01	7.050027630934137335e+01	7.341191048343702619e+01	7.849296769849746624e+01	9.910159026317167275e+01	1.118905992431264309e+02	1.033398989940200039e+02	1.149903856945420841e+02	1.352925098495897771e+02	1.289503847729205575e+02	1.091052761612570379e+02	1.289503847729205575e+02	1.412503925117406141e+02	1.214568738195997781e+02	1.126036199809059326e+02	9.266116563913377036e+01	1.075382331695652027e+02	1.157583021153021861e+02	1.166511337561428547e+02	9.673233062456328923e+01	1.025664129886831120e+02	8.456530368757408667e+01	1.047075048075671333e+02	1.087377604559476936e+02	1.105334077358767360e+02	9.462826568735407307e+01	1.145097013432023516e+02	1.268854113855024224e+02	1.292824687087560278e+02	1.338027389400318441e+02	1.221192310282203977e+02	1.360412868189426945e+02	1.559184293659034211e+02
7.024788420635796893e-02	5.415472722454822474e+00	2.541547266053844467e+01	4.113972771202195844e+01	4.942396679788264890e+01	3.856715829029963771e+01	5.270792612815567679e+01	5.842242770832172738e+01	6.290198036426553330e+01	6.750027185652315609e+01	5.992034524999904477e+01	6.306028187323150291e+01	6.397984862338184087e+01	7.226332158694577856e+01	7.588127424468164861e+01	5.759896389280612539e+01	7.588127424468164861e+01	8.588020179527424602e+01	8.660545146515518411e+01	7.576527448077935389e+01	7.008140496083163384e+01	7.866531808471606269e+01	9.619899908078625117e+01	1.079955748162138320e+02	1.020225933724363614e+02	9.376120830732735101e+01	7.860628466739204612e+01	5.808129395163131647e+01	5.339705272026719740e+01	4.899467327683524331e+01	4.533716907444129163e+01	6.094024003775807330e+01	5.768933984026787698e+01	5.150596143852412467e+01	3.128345892235425296e+01	4.858374419028586289e+01	2.892310313012543688e+01	4.918530126650025380e+01	6.060136212063958538e+01	6.732273033360908698e+01	7.472263986793502966e+01	8.323465378657891733e+01	9.518056136048878102e+01	1.019673947720022937e+02	9.362583207761828419e+01	9.847546701442041694e+01	1.067935872562904649e+02	1.135341302148757023e+02	1.157020608771636034e+02	1.136092390074025644e+02	9.288721398228639714e+01	7.757888204786159747e+01	7.265200305845974071e+01	8.998390554089291982e+01	9.856092313537200766e+01	9.637389935667663110e+01	7.552638043725688988e+01	6.041504260125822867e+01	6.934578340765240512e+01	4.903104993436625136e+01	6.023262128471209564e+01	6.028393308825433650e+01	8.142984340163984314e+01	9.832840220341647353e+01	1.066404529624811346e+02	1.100201694772167116e+02	8.986892226844069853e+01	9.577108096728765929e+01	8.300389612627428448e+01	9.242777692432592573e+01	7.842960979878975536e+01	9.902125376966154136e+01	1.126658121985142600e+02	1.235710730035518736e+02	1.319718541721026384e+02	1.436873344382509856e+02	1.372353474678708949e+02	1.231147492920739381e+02	1.289503847729205575e+02	1.354306421122092559e+02	1.156687617919236146e+02	1.016603980664483089e+02	9.827458549016834866e+01	1.089728240518010836e+02	1.287588315394663709e+02	1.248714046024902729e+02	1.166511337561428689e+02	1.101137142326625167e+02	9.025425656453683132e+01	8.687648954446547123e+01	8.869700026830732043e+01	9.053786043785041215e+01	1.105334142208487407e+02	1.213538142421513584e+02	1.295380606197632574e+02	1.394009129455823484e+02	1.493505722647566358e+02	1.295407601816039289e+02	1.418631670803360691e+02	1.617832590858305934e+02
6.606448164489217567e-02	2.006606446807231592e+01	1.358043853173201221e+01	2.113972799191642338e+01	3.268673337569894954e+01	5.268673222614147988e+01	6.684853621994018624e+01	5.703882213872169871e+01	4.290832219414418347e+01	5.396415540118738363e+01	3.981006874588982924e+01	4.309335352833443977e+01	4.398085124804454438e+01	5.621296839817423319e+01	6.029531769537999963e+01	4.759894269060309568e+01	5.759896389280612539e+01	7.174056141779948348e+01	9.173518112747633779e+01	9.613371367920846922e+01	9.039116147582087990e+01	9.885798654309677147e+01	1.074972530002375777e+02	1.078974647054993596e+02	8.790577918602113527e+01	7.353283706941228104e+01	6.620538081581946699e+01	7.860628466739204612e+01	6.352625038556674752e+01	6.961250672132415218e+01	5.487662034362314500e+01	4.048941627168520085e+01	3.730239561984083707e+01	3.421786702559055016e+01	5.152639207411810673e+01	4.968366248280411668e+01	2.938528756366561723e+01	4.121141388158421393e+01	5.879484781106464197e+01	5.829493875655085589e+01	7.272803544213796556e+01	9.314511715840306749e+01	9.497586527077096719e+01	8.657497922773835342e+01	8.923004752982622279e+01	9.761722188265574118e+01	1.124088190075032969e+02	1.041198731746187320e+02	1.067207024641427751e+02	1.150071676734807511e+02	9.780953682885214562e+01	7.637816291318499395e+01	6.363067334003712006e+01	6.831594261310600302e+01	8.621346154204410084e+01	9.046617034964346260e+01	7.687499025046793122e+01	6.803683167890967809e+01	4.823766913266842948e+01	6.934193753234033863e+01	7.729838840318214466e+01	8.137819511619771617e+01	7.374933189832842118e+01	8.867649357285245060e+01	1.090581904828790556e+02	1.182296378862482840e+02	1.100201694772167116e+02	1.116427462279442580e+02	1.033883995016569628e+02	1.023758402476630778e+02	8.638239045157013152e+01	8.403459176420844301e+01	1.043510534983041396e+02	1.161225894120288586e+02	1.228203398574864025e+02	1.311865848603787867e+02	1.401658381765036268e+02	1.430388550958466283e+02	1.489144501422862277e+02	1.354306298668987552e+02	1.156687617814311153e+02	1.214568789347504776e+02	1.040522148239635385e+02	1.238052619778562899e+02	1.369914927667874167e+02	1.368387006071645544e+02	1.188821509242084176e+02	9.927532089406749094e+01	1.101137142326622893e+02	9.055839401836294655e+01	1.087377604555151294e+02	1.105334142208086661e+02	9.399923373570149465e+01	1.016075176374430669e+02	1.115045534283490696e+02	1.254218531250771491e+02	1.451601794468208766e+02	1.493505722647566358e+02	1.435060461759825330e+02	1.634605064139189778e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.358043838459403929e+01	2.991037014544716044e+01	4.942396679787587743e+01	6.097092595995439979e+01	5.521743904721849105e+01	4.693291767877179410e+01	2.876635605808590057e+01	4.124722733231033800e+01	2.566431167143931091e+01	2.895229141795475059e+01	3.243384453887995278e+01	3.621348927848602983e+01	4.029597223545265905e+01	6.029531769537999963e+01	6.174094191106577512e+01	7.588189077555720985e+01	9.587545880968239942e+01	9.599987786149871738e+01	9.286033394345697900e+01	1.010827246641016757e+02	1.094725784506080117e+02	1.100753114926855858e+02	9.009469728506498143e+01	8.660939906998304139e+01	8.071930812771671526e+01	8.409720671452615193e+01	8.409720671452615193e+01	8.403733194179369548e+01	6.945794423246331917e+01	5.870062615859662714e+01	3.825793108424395683e+01	5.452767075728397828e+01	5.569566644896638508e+01	3.565848387556049914e+01	2.984087078456830966e+01	4.990198875055454408e+01	4.185825822643501226e+01	5.606213081082879057e+01	7.647461064632092587e+01	8.677265028058931762e+01	8.306503645567406124e+01	6.580041226014445499e+01	6.851285102869211130e+01	8.923004752982622279e+01	1.007369304802625720e+02	8.381864778111825842e+01	8.646669328704440716e+01	1.067207024641427751e+02	1.062820817879170079e+02	9.272273236659528095e+01	7.115762867848911810e+01	5.576874299220993692e+01	7.092954984254831174e+01	7.620915696451766053e+01	6.153080254420137152e+01	4.746862520558384801e+01	6.853610986508199687e+01	5.207433279271775461e+01	7.328443826451830034e+01	8.586031007946908744e+01	9.464615438571030381e+01	1.029968299495044874e+02	1.041522319243218391e+02	1.124062318893811039e+02	1.134257759977022175e+02	1.216546466507011388e+02	1.171634787063555905e+02	9.881494053144926681e+01	1.069521065409577432e+02	1.043510534983041396e+02	8.988986688121936197e+01	9.602198510019434252e+01	1.027450437603300060e+02	1.117225251790409573e+02	1.258910951512868763e+02	1.460209363949944645e+02	1.491391353519344989e+02	1.436781168352029852e+02	1.354306298668987552e+02	1.238052619778562899e+02	1.110555091515071666e+02	1.307783333427426271e+02	1.425147437470719467e+02	1.228722876053366519e+02	1.091388489686055010e+02	1.161634535987939785e+02	9.631415299193341184e+01	1.105492244070865411e+02	1.047538054934285725e+02	1.221003853297549853e+02	1.138966998497744783e+02	9.771159683933507267e+01	1.117326891983544499e+02	1.314629856254860556e+02	1.409676454533444598e+02	1.608685827947192024e+02	1.634605064139189778e+02	1.717759146133570027e+02
