1.303432743768621893e-01	8.296458784287315424e+00	1.831863702564541185e+01	3.278420691051730529e+01	5.092190490031768491e+01	5.920618431758477129e+01	5.780746970441722254e+01	5.233990270530373579e+01	3.181545771642995746e+01	3.337138276976099860e+01	2.835920165487587141e+01	4.724365180252680574e+01	3.315356789221302591e+01	2.528396188114540877e+01	4.100557266537158796e+01	6.322706577316940724e+01	4.857591040062758481e+01	3.995937792667749733e+01	3.254092351289554585e+01	1.243476014708881294e+01	2.758439883892205557e+01	1.806843299694269334e+01	2.465273362550978575e+01	2.828295058994055111e+01	8.827893170149643254e+00	2.737118305244581862e+01	1.997744739975401984e+01	2.829381671414499166e+01	3.239205775265220666e+01	3.158541775814361685e+01	1.309162769406554183e+01	1.880640761873204880e+01	2.764324143152967750e+01	3.215341832311538894e+01	1.619735409781051416e+01	3.455435697166445408e+01	3.514784281215082729e+01	1.706779322116821973e+01	2.706650496407231543e+01	4.134135284871950233e+01	6.154280538695380187e+01	7.028107824967013073e+01	6.335818774903059847e+01	5.491475113147894405e+01	4.005239919940488136e+01	5.435901639394990070e+01	7.476264658944353414e+01	7.007699687848115389e+01	5.006284136864158540e+01	7.007699687848115389e+01	7.816264459892001071e+01	6.986095225615986237e+01	5.660603914693940197e+01	3.648325500654193831e+01	3.226291298859099754e+01	4.668138250743749040e+01	4.425423609334862363e+01	2.475139175102810896e+01	4.220029431376006102e+01	5.350543521956268478e+01	5.383313476549950138e+01	4.185574415725621833e+01	6.209631193124889137e+01	7.659308983417591321e+01	6.911487830737442550e+01	4.962857230376833684e+01	3.552832552071179606e+01	5.571146430997889354e+01	6.627523630158795243e+01	8.050284630646522999e+01	8.145083302633362621e+01	6.129241033107582126e+01	4.692326262800325054e+01	6.719667564049208863e+01	7.438423169303474936e+01	9.420660355224009663e+01	9.098964546592945624e+01	9.573740535909220739e+01	9.336798784435616483e+01	7.337801334347469151e+01	5.908207953251515221e+01	7.232125274745534682e+01	7.514255568514117556e+01	6.145261482960061983e+01	4.853040755895616343e+01	6.878097796230521510e+01	5.609350181982471639e+01	7.632254920919594099e+01	9.110396986366170324e+01	9.477139565574236713e+01	9.120387051082671803e+01	7.731355448214478088e+01	6.687026028915107645e+01	7.409214742347015203e+01	9.362490324899852112e+01	9.778219050085513686e+01	8.512732486574753921e+01	9.124756632719743266e+01	1.051471345408562001e+02	1.248785810632695927e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.942799544102619436e+01	3.459197322828232046e+01	3.092190485435716241e+01	4.954291087156689599e+01	5.848718265286850482e+01	6.049709548164074135e+01	4.655313412803716488e+01	5.381666804812121541e+01	3.611891147337362895e+01	5.594875154069813306e+01	5.542416128186872726e+01	4.751409898018079758e+01	3.460361887757069610e+01	5.704694661535233990e+01	5.038652470466960409e+01	3.010589374765231341e+01	1.854450878200867692e+01	3.260717262569225738e+01	3.227227806205275584e+01	3.564546206543310092e+01	3.928844662938438148e+01	2.919321467033792672e+01	9.183814663614711549e+00	9.275542024487000603e+00	1.865523983726093604e+01	2.524132895844515190e+01	2.865129160174320688e+01	3.032208049548743745e+01	1.125405382123158304e+01	1.159505778411428878e+01	1.193654103630796826e+01	1.227892405947275023e+01	1.262224406177227820e+01	1.857127449539406427e+01	1.508516419376524098e+01	2.921718199925282988e+01	4.536241132350674832e+01	5.560767348824997924e+01	6.188080378572006879e+01	4.995190189513213141e+01	4.995190189513213141e+01	3.475420396598810413e+01	5.491475113179838985e+01	6.878578026310356108e+01	7.552895812385096974e+01	6.147075030967557296e+01	4.099172921692493077e+01	6.147075032482896262e+01	6.059862741045602519e+01	5.935835550303612251e+01	5.398352978984228656e+01	5.452067855620146020e+01	4.668089571047016051e+01	2.742741862443657652e+01	2.410298653315567918e+01	4.175937002745122584e+01	3.966763928733108457e+01	6.045333906245726752e+01	7.042177688973815464e+01	5.355734902861087932e+01	5.355734902861088642e+01	7.376075236231287136e+01	7.136977632414695449e+01	5.188464189344858113e+01	4.451262005362070084e+01	3.771886200487971763e+01	5.204762621442747417e+01	6.742613240446081591e+01	7.860645479828396276e+01	7.003321716056190382e+01	4.977625885873418099e+01	7.003321716056190382e+01	8.257971439155345195e+01	9.679827549625215966e+01	1.000368191274408787e+02	1.083827477695048316e+02	9.869721509690216976e+01	7.875707258161629909e+01	6.452541955000916118e+01	8.459740510651731427e+01	8.985732053670774633e+01	7.683629517520293462e+01	6.022237651221303878e+01	4.995859658227158207e+01	7.022324614845895496e+01	7.781971980340115635e+01	7.657236631896213908e+01	7.626370708106084351e+01	7.952409234641429236e+01	6.288099148533302696e+01	8.306456971867773120e+01	7.164632838849206564e+01	7.499720602550233650e+01	7.834225448822297722e+01	8.618917426312175678e+01	9.489321049656732043e+01	1.062486919025171801e+02	1.259795622434930635e+02
1.256355554530943219e-01	4.713950232864349665e+00	9.427995440774708413e+00	1.459197323571797611e+01	2.125863990238452672e+01	3.020291181238352607e+01	4.434504743611316258e+01	6.434504742867319749e+01	6.631039788685527014e+01	6.404888590504924650e+01	4.623177653191640246e+01	6.404888590504924650e+01	6.951855561168363806e+01	4.776967724321271191e+01	5.704694661535233990e+01	5.704694661535234701e+01	5.869547521304853888e+01	4.344521501189132096e+01	2.321750042998326080e+01	4.344521501189132096e+01	5.219352885465792014e+01	5.149356102926792289e+01	3.021818412382236474e+01	1.584677928041431372e+01	3.126007067417646113e+01	2.884909195793315106e+01	9.755289820784732058e+00	1.010226987328251980e+01	1.044181594779165678e+01	1.077937355332543135e+01	2.918303796162399877e+01	3.367531435495279624e+01	2.993077222932683767e+01	2.652825699439068430e+01	3.271220583128859971e+01	1.310990232312727066e+01	3.319355684318606592e+01	4.334529667557254839e+01	5.720698270672534846e+01	6.188080378571980589e+01	4.169800874133609625e+01	4.540162063841525963e+01	3.005216711883443281e+01	4.995190189513213141e+01	6.335818774903068373e+01	6.519647634239686340e+01	6.687261509583844088e+01	4.629948950285791653e+01	3.462082883961161883e+01	4.753896239580151928e+01	4.020440304594356462e+01	3.655866649807284574e+01	3.616753254147102581e+01	2.196310194227844548e+01	4.246312308058718799e+01	4.304205268499807602e+01	2.364869880860860363e+01	4.375083208936575119e+01	6.047822863725379960e+01	6.889577278782684289e+01	8.205651110082044397e+01	7.376075236231287136e+01	6.526056177632493416e+01	8.205651110082044397e+01	7.915422835165898618e+01	6.080101343125743796e+01	6.456013764453449255e+01	5.795989815537334522e+01	3.997662368360030882e+01	5.012491546404645248e+01	6.859544023144633229e+01	7.837076546104383112e+01	7.003321716055023671e+01	5.403322698300276272e+01	6.836115328685488635e+01	8.585964814930730427e+01	7.998727165408210737e+01	1.000368191274408787e+02	9.869721509690216976e+01	7.875707258161629909e+01	7.355840873774081956e+01	9.284729504195668426e+01	9.701010469885687826e+01	7.941144633552217158e+01	7.804433909800582114e+01	7.006346533135824473e+01	5.143312469075312521e+01	6.859597553507026646e+01	6.188594782617366263e+01	7.513677034778885400e+01	5.905667756770807841e+01	7.952413175601918738e+01	9.120890039243610659e+01	9.120642515543833895e+01	9.444826897942749611e+01	9.778219050085493791e+01	8.741901485897545854e+01	1.070241307736781522e+02	1.227856256948620768e+02	1.341944223936123421e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.942799544102619436e+01	3.459197323621362585e+01	4.125863990117923663e+01	4.954291087156689599e+01	5.848718265286850482e+01	6.686407512368505479e+01	7.514833611593000740e+01	7.379222136909342566e+01	6.566555499696370646e+01	7.379222136909342566e+01	7.769223457340521577e+01	6.341365138072173835e+01	7.769223457340443417e+01	7.828976110229434937e+01	6.782138024535235843e+01	4.869315782678746984e+01	2.836796270284302324e+01	4.869315782678858540e+01	6.442214008049981544e+01	5.260435939677627459e+01	3.831933262573928545e+01	1.914973248945737438e+01	3.831933262573928545e+01	4.458129799493365653e+01	3.424802257574489772e+01	3.072323775736754214e+01	2.625674480209354655e+01	1.125780479813322543e+01	2.141795375157231973e+01	4.048833889770608607e+01	5.069925820093048685e+01	4.385180753759110672e+01	3.356785552197402467e+01	1.346640800440361829e+01	2.499777451721146448e+01	4.338239103019165555e+01	6.232808175869494960e+01	4.961773543330812686e+01	4.127264820891995356e+01	2.598148422994128026e+01	4.540162063841522411e+01	5.658090624233321364e+01	4.874308508147461794e+01	4.547045347068893761e+01	6.472613496640970254e+01	6.270706696503653177e+01	4.746285819234677206e+01	2.725624209564261591e+01	3.174351054811162953e+01	2.105808887571020449e+01	2.143007234555189555e+01	2.456285006433054363e+01	2.249894661861452860e+01	2.298744774323211360e+01	3.961770125278496124e+01	3.987927856572545693e+01	5.398359135054079161e+01	7.403811283362414031e+01	7.964802014403878161e+01	8.793052761076171464e+01	8.537222863978189480e+01	9.364400208385106339e+01	8.804260624494402521e+01	8.011288920158307292e+01	7.301100745256044888e+01	5.283022757180474827e+01	6.024754644361276235e+01	4.234405325885585114e+01	5.671478043754558485e+01	7.684594098448191346e+01	8.257971439155345195e+01	7.424836475652990941e+01	5.859418047857594303e+01	6.576897667403363812e+01	7.998727165408210737e+01	1.000368191274408787e+02	1.069375175022969557e+02	9.869721509690216976e+01	8.511930112499238987e+01	1.017679284368068409e+02	9.333085607775805670e+01	7.344740649198703863e+01	6.336332703940683331e+01	5.498948066756172182e+01	7.097633429072604372e+01	5.307914331551157261e+01	5.425607587954402788e+01	5.545573268972847814e+01	5.686193209950638305e+01	7.752691100932673862e+01	8.511321791586186691e+01	9.108158676853869906e+01	9.800706799946188141e+01	1.061768276944977600e+02	1.070241307736781522e+02	9.869505182080398242e+01	1.126157393424553277e+02	1.323708053505233408e+02
1.160239911856559974e-01	1.425815983395389175e+01	3.425826632010329575e+01	4.421179078574036225e+01	4.533064443431180024e+01	5.361520161880958568e+01	5.681009541134083918e+01	4.686407657383674064e+01	6.360133551083427506e+01	7.761888217382040978e+01	7.717365657103619014e+01	6.883075103806891093e+01	7.717517726848656423e+01	8.339809436781608554e+01	8.257615119213136268e+01	7.373882756058586097e+01	5.368472163704943512e+01	3.923136420804927127e+01	3.852323232189162638e+01	5.701536990399058880e+01	5.591127849864771093e+01	3.547440006173021487e+01	2.446800024641175497e+01	3.831933262573928545e+01	2.732226452429176433e+01	4.691829356117035132e+01	4.737172763361832040e+01	2.639133560371916687e+01	1.477806029193069648e+01	3.241643408205266752e+01	3.945876691686843429e+01	4.082674240291089518e+01	4.895714096371276014e+01	2.845008381358256244e+01	1.601681804562728217e+01	1.382363858349222241e+01	3.390848263649588290e+01	3.434041452443044307e+01	4.375450897639696279e+01	3.750177853609785217e+01	2.237582747228060143e+01	4.125956832284501274e+01	4.044035176329670378e+01	3.960618455221669620e+01	3.056683526183558897e+01	4.553419169375482767e+01	4.510950430181983961e+01	5.275729639019181150e+01	4.467160946420260359e+01	4.027011494775814526e+01	2.053514652547916697e+01	2.770586937116712889e+01	4.170780068765994741e+01	4.233653044635434526e+01	4.210837650883852490e+01	2.325797965698111014e+01	4.315905588820648120e+01	5.062669294504485151e+01	5.847143644479902491e+01	6.754570955526057219e+01	5.950610932873092906e+01	7.632630743969292553e+01	7.623373703337306040e+01	8.452270675383697096e+01	9.609664201780286419e+01	9.299463200890683368e+01	7.301100745253840785e+01	7.301100521499802198e+01	6.430501062884681573e+01	4.404594977746884865e+01	5.844389819378059769e+01	7.873687722469333039e+01	9.087014077934193779e+01	8.708441470320335043e+01	7.875688182351113653e+01	6.393159496266334685e+01	8.403673700780176148e+01	9.804195869360293614e+01	1.157659293779242944e+02	1.132537822655290256e+02	1.050148293407222155e+02	1.115891949226646176e+02	9.279488344745814743e+01	9.156234709760514079e+01	7.745159237755672166e+01	5.768723232778051369e+01	7.789158428349456642e+01	7.613256785973629803e+01	7.116543504891399152e+01	7.041290380696229079e+01	7.753164479929634467e+01	5.890494164719734016e+01	6.492642379968737032e+01	7.128837674141099967e+01	7.841884903399815698e+01	8.972437793822265917e+01	1.093214330347875745e+02	1.184018642134305423e+02	1.184018642134305566e+02	1.381814269269598299e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.663971148192759486e+01	2.421185579804789967e+01	2.533063245410451003e+01	3.795391517533114012e+01	3.681009617727556105e+01	3.531707119811931506e+01	4.933462688125106155e+01	6.761889071179412269e+01	6.694209471292511182e+01	4.823381905534944281e+01	6.694209471293129354e+01	7.492440885073446566e+01	6.029645953759775523e+01	7.492440885073446566e+01	6.782138025244687185e+01	5.368472163704943512e+01	5.298508324689891680e+01	6.712905577583116212e+01	5.127077109878144512e+01	3.102283735076588655e+01	4.411204556718367087e+01	5.260447142031249257e+01	3.448832382705254673e+01	5.118482964161114523e+01	5.544856531622708218e+01	3.744418246534203121e+01	1.724941373514952048e+01	3.141466588410045446e+01	5.200072316195151245e+01	6.013434685717090389e+01	5.728153191369995056e+01	4.550628566853615808e+01	3.578597161095775192e+01	1.645893853333766543e+01	1.433516757529674379e+01	3.444024139680399088e+01	1.956952762817922675e+01	1.887181196066536160e+01	3.704908540454828625e+01	3.764253064753074085e+01	2.531915703288739650e+01	2.440466230485449373e+01	3.670800193319649907e+01	1.824584455953604589e+01	1.861275727594300378e+01	3.814753986282460829e+01	3.963587890076583875e+01	2.001522374763089118e+01	4.007707270610267614e+01	4.783332912233208845e+01	3.942178837576001627e+01	5.923617045068663600e+01	5.130115807264531469e+01	3.719168846041721110e+01	2.393633630560256975e+01	3.104549639439665754e+01	3.945564399637312647e+01	5.920233571336284228e+01	4.780986626945662721e+01	6.459003559306114539e+01	5.606625455059287333e+01	6.774640632243635707e+01	8.782764639484216218e+01	9.468289662563741160e+01	7.476239257272291638e+01	6.052171111196675923e+01	5.222518287552978222e+01	4.577652034585497631e+01	6.552147692678590829e+01	6.268659376788792059e+01	7.687004112461981720e+01	9.667906216412811204e+01	9.236405895485927431e+01	8.403673700780176148e+01	6.965244750118573336e+01	8.970981807701657829e+01	9.567083399394152821e+01	1.015565511633195825e+02	1.216955196586153818e+02	1.141220231728072747e+02	1.007387716817148089e+02	9.207118395781205322e+01	8.065419984058394220e+01	6.046904034116863613e+01	7.479129622441054437e+01	9.481181882789078941e+01	9.378295147997964420e+01	9.059200128802625329e+01	8.095961363245946529e+01	6.042291609726386525e+01	8.095961363246021847e+01	9.108158676853869906e+01	9.800706799946190984e+01	1.061768276951152075e+02	1.175273390311265871e+02	1.284644043192168681e+02	1.284644043192168681e+02	1.367260360488077708e+02
1.073404342885239532e-01	3.351768856903768246e+00	6.639748603010899863e+00	1.006972030586104694e+01	1.378362706940205307e+01	1.795391535054347543e+01	2.266796055845371072e+01	2.933462722512026133e+01	3.933462722506703102e+01	5.933462653743510629e+01	5.853224475250343062e+01	3.739485787432479214e+01	5.853224475250346615e+01	6.518442074459359503e+01	4.481982550621904693e+01	6.518442074459359503e+01	7.599601675726064798e+01	7.373882756058954158e+01	7.305383085600080051e+01	6.819975468628001636e+01	4.746606885961910649e+01	3.686593154888568336e+01	5.748879984899902951e+01	6.349327708803345871e+01	4.480272048714339661e+01	5.768216748339278155e+01	5.460733616335112117e+01	3.393299594218356674e+01	1.970322235792234622e+01	3.998932806243317373e+01	4.483999849700095552e+01	6.623811950717197305e+01	5.439694105776606392e+01	3.418855254381177389e+01	2.017602319071146866e+01	3.624206914575660221e+01	2.318449663320999221e+01	1.484783666880653463e+01	1.521093021599526551e+01	2.210731663511048239e+01	3.575714897479242182e+01	1.661921168006671934e+01	1.698868290370207035e+01	1.735761606642520150e+01	1.772592561509015141e+01	2.143309466451954037e+01	2.999565761362239158e+01	1.912937483820505946e+01	1.949361578959270602e+01	3.584428038814631634e+01	3.625302654376826439e+01	5.545544970079891556e+01	5.102867751182069611e+01	6.706468239076781401e+01	6.510027228283372835e+01	5.217704116441915829e+01	4.400316034233005524e+01	2.463301476931801659e+01	4.485599854045279500e+01	5.242402672188069346e+01	3.877053830101316123e+01	4.436725803922058731e+01	5.606625455059287333e+01	7.035694127431304423e+01	9.042157705818257796e+01	9.684715900405295486e+01	7.694457393436906045e+01	7.240133871687285705e+01	7.240133871690845524e+01	6.602204414591351167e+01	4.835307337300785946e+01	6.269565374354473875e+01	8.274939675427040697e+01	9.019008155768322865e+01	9.837608180533658242e+01	9.804195819475211238e+01	8.383815346606947116e+01	7.618127343294619891e+01	8.154048385147284250e+01	9.567083399394152821e+01	1.157659293779242944e+02	1.059341155602553783e+02	8.360261040259507581e+01	7.189437319823198891e+01	6.472814467703273067e+01	8.033220048098360166e+01	7.479794678215429826e+01	9.487491125052672203e+01	1.020794553277445971e+02	8.256574975504828728e+01	6.936669919396960893e+01	6.197808265513805992e+01	8.224870135117470227e+01	8.088546983854423900e+01	9.477271696896171704e+01	1.143527753278459613e+02	1.191472899865169524e+02	1.086998201419895196e+02	1.086998201419895196e+02	1.284644043192168681e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.663974796834541436e+01	2.421185592660334507e+01	2.792576269082536555e+01	2.950092073419564542e+01	4.266796032920753134e+01	4.933462688125106155e+01	5.761889345563194809e+01	6.761889071179412269e+01	5.148642987521907344e+01	2.951798797535344221e+01	5.148642987521907344e+01	5.655297877480838764e+01	3.486440608818215026e+01	5.655297877480838764e+01	5.523764173591040816e+01	6.982737122406328467e+01	8.009953875657186018e+01	7.664454485523215510e+01	6.443893310083382175e+01	4.358853334532949475e+01	6.443893310083382175e+01	7.570153540076573506e+01	6.660702776965365501e+01	7.010087239601790543e+01	5.766237044504169518e+01	4.357856551342567286e+01	2.311963193657832605e+01	2.267287537796326191e+01	4.483999849730664522e+01	6.020190799407217241e+01	5.458186364498865117e+01	3.432624165688156381e+01	2.284316716083274201e+01	4.288608066908339822e+01	4.020314699696085370e+01	2.486527105225475864e+01	3.519924504522717257e+01	1.572914533618760480e+01	1.609590703420880686e+01	2.387938168861321486e+01	3.667105650093897395e+01	4.082033497398165878e+01	2.959435435098501799e+01	2.149732339859544439e+01	4.079949895628485024e+01	3.879155481023433083e+01	2.076015716168060621e+01	4.060604180254579632e+01	5.166582281513025521e+01	6.160998130865038291e+01	7.027706896391075020e+01	7.660275990538245594e+01	6.851219629265915501e+01	4.664405455411822743e+01	3.139705639775966262e+01	2.516974366651162143e+01	4.546250501065191685e+01	3.220901019456962899e+01	5.242402672188069346e+01	6.459003559306114539e+01	7.290540878221371202e+01	7.628459256338864236e+01	8.459856477847102951e+01	9.481574554070650152e+01	9.684715900405342381e+01	9.236191508519510762e+01	8.458042295245034836e+01	6.455379484420352298e+01	5.022931278186990056e+01	7.041988192729118623e+01	7.953053711131268244e+01	7.024790038919338997e+01	8.439164966055774642e+01	1.041887397956763550e+02	1.038852680432303259e+02	8.618944123735347773e+01	1.015565511633195683e+02	9.307340483826838806e+01	1.131447445473601334e+02	1.109840061501254525e+02	9.195231742634869931e+01	8.787498606421669933e+01	6.805260173434645310e+01	8.804999118477968523e+01	9.480650279306568962e+01	1.031655020145172728e+02	1.020872070620331726e+02	8.256591780078039733e+01	8.825975518578957235e+01	8.241115949945256602e+01	6.427243902116549634e+01	7.873933672005580320e+01	9.839845875453011104e+01	1.114285356580972604e+02	9.946825051589665634e+01	9.485246570285016787e+01	1.086998201419895196e+02	1.284644043192168681e+02
9.660808524269255682e-02	1.164361346903510785e+01	3.164361345170683393e+01	4.421185495744858684e+01	4.792576222522772156e+01	4.950092031997093045e+01	5.778518658201295466e+01	6.123274349418318963e+01	5.341830833054133620e+01	6.123274349418318963e+01	4.514468158325713887e+01	2.204616061941738892e+01	4.514468158325713887e+01	4.965714238493481503e+01	2.738410034454161845e+01	4.965714238493481503e+01	4.003035091806135171e+01	5.067398996565635372e+01	6.729282645031742049e+01	7.767728103463100808e+01	7.292769676106411225e+01	5.399061431961376201e+01	7.292769676106411225e+01	8.278057955987104322e+01	6.642439254843527863e+01	6.356496495657908952e+01	4.897903916988612139e+01	2.824553439253753950e+01	4.357864691851066397e+01	4.483999849725854148e+01	2.925142578624063816e+01	5.156900043842428971e+01	6.292825856555312214e+01	4.583206192030795734e+01	2.564357827398078271e+01	4.583206192065085105e+01	5.309580179736509820e+01	3.910786203404506978e+01	4.481482142431524807e+01	2.323006243836289997e+01	3.622222806186764643e+01	1.944697666608110254e+01	3.754325496903134507e+01	4.714122332817664329e+01	3.787956348545553453e+01	4.341109151174133274e+01	4.431557340441635517e+01	4.876238674863908784e+01	3.466323151899648281e+01	2.333618780491488565e+01	3.782182392965265905e+01	5.871278861995643439e+01	7.472280183793505159e+01	8.159344281746349736e+01	7.011314055931565292e+01	5.299279514001591451e+01	3.268978449051295598e+01	4.546106391579464656e+01	2.601721032777879827e+01	4.632895835913895866e+01	5.503383265225514265e+01	6.647936265891586061e+01	5.960254817874013611e+01	5.585334425896912336e+01	6.616283392856568923e+01	8.368966226207382419e+01	9.533175787111159138e+01	9.454379700296503586e+01	7.462077466070758192e+01	6.038393287155734868e+01	7.041988192729118623e+01	5.303935799899898740e+01	5.946041388685639362e+01	7.953053711141562587e+01	9.019008155768543133e+01	1.099603021126920908e+02	1.145921062633643004e+02	1.062246230732959305e+02	1.145921062633643004e+02	1.046162349421355202e+02	1.215288295972681709e+02	1.119951595000643323e+02	9.209705055478934810e+01	8.052476032767118852e+01	7.150109168569083806e+01	8.313319891609295098e+01	9.727267664632131527e+01	1.171544005291369501e+02	1.105437650381489192e+02	1.020807571670572571e+02	9.797984246434972988e+01	8.598456546118366361e+01	6.592197131570902968e+01	8.024032064249797713e+01	9.985240060915475624e+01	9.183519874605453026e+01	8.570757074367817552e+01	1.052321077296036691e+02	1.192203875817980077e+02	1.291014211648778769e+02
8.961064364900331314e-02	2.008961064281918141e+01	3.992787071101642482e+01	5.196211807888948186e+01	5.054921939842746070e+01	5.099013810012871062e+01	5.831958032246730994e+01	5.167536258048951225e+01	3.420094134228597937e+01	5.167555818953342595e+01	3.918066535316133070e+01	1.508877103080604165e+01	3.918066535316133070e+01	4.345495191396528156e+01	2.053818104217982565e+01	4.231691536349213578e+01	2.856324888031572939e+01	3.735847185894341038e+01	4.830560801266339155e+01	6.922406111700028930e+01	8.328473105855026404e+01	7.488725188205384597e+01	8.328473105855026404e+01	7.691783394362089155e+01	5.368746065293356651e+01	4.270842470195368179e+01	3.620123684069541525e+01	3.363486845323075158e+01	5.462538515773669445e+01	5.652411049566563150e+01	3.492528650180837957e+01	5.652411049568733858e+01	6.016111009390164810e+01	3.989677583139300054e+01	4.583206192065085105e+01	3.011827792946844440e+01	5.043226244100737432e+01	5.906881266479778247e+01	5.280432659718885446e+01	3.221132623617702251e+01	4.657283281674192921e+01	3.814204604460202575e+01	2.259514925848696620e+01	4.162541902380077374e+01	5.715311834019082937e+01	6.456873735274039916e+01	6.492220418321318220e+01	6.257300054754119856e+01	4.587372900243285301e+01	2.555697950105141203e+01	4.566521780271987296e+01	4.576682102698401167e+01	6.694102411775786265e+01	7.384968427730004237e+01	5.314412115609771092e+01	4.131691134619502037e+01	5.299279514001591451e+01	5.450299954206244024e+01	4.571026803707295016e+01	2.690958104787088345e+01	4.388676828221602477e+01	5.222193669371882407e+01	3.941874563517215080e+01	4.560538080245163428e+01	5.474400135544910739e+01	6.681456409227256188e+01	8.712231350545755504e+01	9.671159472300188042e+01	7.680279098629384293e+01	7.462080300423924939e+01	8.143505387022868547e+01	7.318598484336504839e+01	5.603318598215593482e+01	7.613417785332534038e+01	9.282971162691303846e+01	1.010230281961242156e+02	1.124454605521750352e+02	1.163077947695324923e+02	1.244988243229648504e+02	1.247949053245164066e+02	1.331967939546142929e+02	1.202488914047555255e+02	1.087559505043376191e+02	8.973569255786014764e+01	7.550578590139207336e+01	8.714472549579150495e+01	1.070874051116659160e+02	1.220827604336937924e+02	1.107325065086619702e+02	1.019818790152480688e+02	8.985030737278518131e+01	7.011421529852761125e+01	6.787656613331165545e+01	8.775552376192885617e+01	9.206408910542981516e+01	7.809363919448158242e+01	8.456730406052093940e+01	9.140814255526639442e+01	1.011536377579668198e+02	1.208588829655224401e+02
8.602227843884299729e-02	1.425366245270243049e+01	3.452431723941956676e+01	3.397121841317794377e+01	3.179356435591457597e+01	3.317061972665763392e+01	4.810918147813966073e+01	4.380959992304554618e+01	2.310810427784462462e+01	3.345886691474694175e+01	3.336028602365585982e+01	9.061808722165318741e+00	3.347189486862033192e+01	3.223579145975045179e+01	1.422111263857797248e+01	1.930214968990919999e+01	3.136203656078222934e+01	4.710900287570693479e+01	6.729282645031742049e+01	7.767728103463100808e+01	8.508792569175524534e+01	8.192367011332845550e+01	9.020903361431793144e+01	8.658909722884780535e+01	6.455885636623588653e+01	6.399328050356388786e+01	5.075591933904607345e+01	3.955403013881098673e+01	6.066919651445084583e+01	6.181133556791603922e+01	4.066243527900132193e+01	6.181133556791603922e+01	6.849616940733793058e+01	6.016111009390164810e+01	5.567471794946163044e+01	3.537077507198588222e+01	3.625672541330141740e+01	5.654854827598689582e+01	4.916332528129417767e+01	4.694945554605919114e+01	5.684009209578789523e+01	4.428240195775186550e+01	2.482920522120084073e+01	3.316988579832212736e+01	4.477019124330023203e+01	6.639533971557104053e+01	6.672310026352762691e+01	4.659826830001386355e+01	3.647645696006037497e+01	4.539931140175234958e+01	2.899181910523601147e+01	4.378184395815075192e+01	6.605673909203206051e+01	7.831577201791516529e+01	5.799148213265311824e+01	5.576468141564860304e+01	7.011354435942443786e+01	5.580456422161693553e+01	3.561522471291218039e+01	4.652189735438961549e+01	2.781826736200437011e+01	3.250357484821891774e+01	5.230778646447408420e+01	6.579362950799803400e+01	7.454238249481993250e+01	7.620334262039844475e+01	7.840086038686675352e+01	8.669359898471479653e+01	9.671159472300188042e+01	9.454702803798528521e+01	9.233867382559530768e+01	7.240379931250504342e+01	5.816846324646796518e+01	6.531281242682064203e+01	7.292506948471522321e+01	8.446632965839383189e+01	1.042543038574629719e+02	9.666264043828149966e+01	1.106410445888922425e+02	1.171808161134131865e+02	1.253716068151584437e+02	1.352203454673027352e+02	1.179236796184461724e+02	1.001556419863207452e+02	8.009712812204180921e+01	1.001556419863207452e+02	1.153603738075110812e+02	1.138795134479636033e+02	9.428043155667461406e+01	8.306059996010496604e+01	7.429085198622935593e+01	8.985030737273751811e+01	8.775552375411697881e+01	7.058201760850931805e+01	7.248017727593348525e+01	9.206408911574879994e+01	1.031337587506553177e+02	1.110062603617446371e+02	1.192203875817980077e+02	1.291014211648778769e+02
