1.256355554530943219e-01	3.074474678551030404e+00	6.055898648550737562e+00	9.179373886322798270e+00	1.246735363242832229e+01	1.600288753832170130e+01	1.971679430125120192e+01	2.371679429288652940e+01	2.818893012999381043e+01	3.353415288245057724e+01	4.109336430309001287e+01	5.109195408861484822e+01	7.104813348158664610e+01	8.112159898660934232e+01	7.269712688937784151e+01	8.112159898660934232e+01	9.028152430212379898e+01	7.868123908668393085e+01	5.951689368711807759e+01	3.903657458747776587e+01	5.951689368711807759e+01	7.378964127147429508e+01	5.400058171811617314e+01	5.798165444762954479e+01	3.831152794237111436e+01	3.765726350664129285e+01	5.732402084758464156e+01	6.965224300082229547e+01	7.666447073234931509e+01	8.492742475140292413e+01	8.723952371357033542e+01	7.251275819224909469e+01	5.243002450208990695e+01	5.831212186248674811e+01	4.988854398493629816e+01	2.975569034769028320e+01	4.988087746266695888e+01	5.088127458672533265e+01	5.088140520357441687e+01	5.723593205249681404e+01	3.615426720073342182e+01	3.728080561847706065e+01	5.833337362193510245e+01	7.136835001239799681e+01	8.233489940117381423e+01	9.053846890735363218e+01	9.343875649061691036e+01	1.017932941780127152e+02	9.057579357607436066e+01	7.060130012167186919e+01	6.053975407552140808e+01	5.336411678046192009e+01	6.491416139206128832e+01	5.852311678587454935e+01	7.531506706570401377e+01	8.129245835900033512e+01	6.079844022776055823e+01	5.377352865836647311e+01	3.577681548975858306e+01	2.555889387433956017e+01	4.543509753443589005e+01	4.957812752712191440e+01	5.807441908664839048e+01	5.704987105697004779e+01	6.536883425008483073e+01	6.902029818111111581e+01	6.252731447613385996e+01	4.243790674271301810e+01	5.250315817859244305e+01	5.312204596739253049e+01	3.410361261030782032e+01	5.400079596283830341e+01	5.266091826814586341e+01	3.954668826862790354e+01	5.957668019438930429e+01	7.222880986851241403e+01	7.821314795636621398e+01	7.818531783948854752e+01	8.647397268312002439e+01	8.209536976083867899e+01	6.101917328850615263e+01	6.992694145510476744e+01	6.515031343520792007e+01	4.615675561742160937e+01	5.387200774972256312e+01	6.888751708496732817e+01	5.179353697056825467e+01	5.874025188599029690e+01	7.930175915412925747e+01	9.106673044612355739e+01	7.811679265877022260e+01	7.988916848308494423e+01	6.464165991832418001e+01	8.357671355571066840e+01	8.658187870933214469e+01	7.307262628123270076e+01	9.282951925993448583e+01	1.024971000246781898e+02	9.881520751449961892e+01	1.188796429827951897e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.605537041189375103e+01	2.332146064716972944e+01	3.246590586600262185e+01	3.600068126057806239e+01	3.971356154274961625e+01	4.371209036085350164e+01	4.818192353148540974e+01	5.352290393303655947e+01	4.985911949136719556e+01	6.906716800044358706e+01	7.927587620656773026e+01	7.355859560745534509e+01	6.491435083885392032e+01	7.355859560745534509e+01	8.198716198192376226e+01	6.186674465348765040e+01	5.006514552200870583e+01	4.634584864640426360e+01	6.672037741497119612e+01	8.204305597626607494e+01	7.378964127147429508e+01	6.495140071630439138e+01	4.523802207823016630e+01	5.732402084758464156e+01	4.370551206344772766e+01	4.988947804098162209e+01	5.683089561160088010e+01	7.083317232886084014e+01	9.074247042429554710e+01	8.086584431081072921e+01	7.251275823869929127e+01	6.671203809225366399e+01	4.662789053760509006e+01	3.237153405480022883e+01	5.251040116201176744e+01	6.599342785411874956e+01	6.830767735570891830e+01	6.073465362793586308e+01	3.964367915040259049e+01	5.833337362193510245e+01	4.202822507096022520e+01	6.302922380263856894e+01	6.215927154607312843e+01	8.233489940117381423e+01	9.448468249605402036e+01	1.059179911820903328e+02	9.887049097067628622e+01	8.887582269668229173e+01	8.058854684823765524e+01	7.350022829187258822e+01	8.179180022543121709e+01	7.860844886368283824e+01	8.689979911602330276e+01	8.448592480884630618e+01	5.782966238949812521e+01	3.818650557509882759e+01	2.890678846036628258e+01	2.598921961728193253e+01	4.631966846354971779e+01	4.995442995192332347e+01	4.828177390158834470e+01	3.889847488732460334e+01	5.556645280551390442e+01	5.506413366249795871e+01	5.954686930948768975e+01	5.072558397511164685e+01	3.261978994469258453e+01	3.323834105760886359e+01	5.312149347415751066e+01	4.336105024843266165e+01	6.324639085543910966e+01	5.972376807312871705e+01	4.383227364694943162e+01	6.407783305059793122e+01	7.701038963299454565e+01	8.810100141026514109e+01	9.635870645745856677e+01	9.038361917930750167e+01	7.359807027327761375e+01	8.071158319602690767e+01	6.218524531092121066e+01	5.517574424538357647e+01	4.750122013971968471e+01	4.847918041425129587e+01	4.950704758779095727e+01	6.987899891279519693e+01	7.241454690460678023e+01	6.887231367001776050e+01	7.153433180656574564e+01	5.792492902613501116e+01	6.085749697750841136e+01	6.382923770610752712e+01	6.687564569844906259e+01	7.150663222046786416e+01	7.689742270239516131e+01	8.252650893702156054e+01	9.661818475070565171e+01	1.166900570111809969e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.332418221071533537e+01	4.679835750209421974e+01	3.952899350922933763e+01	4.469312431191863055e+01	5.046443204565965601e+01	5.713058515091422151e+01	6.540833999855665581e+01	6.982487522601331875e+01	7.807417716448389911e+01	7.325689963747777256e+01	6.331806262404566610e+01	4.459399434532129192e+01	6.331806262404566610e+01	7.243250311178778134e+01	7.868123908668393085e+01	7.037063362114348308e+01	6.082225721340068958e+01	6.082225721340069668e+01	8.095969919816016613e+01	7.897648986121690484e+01	5.914201858653542843e+01	5.914201858653431287e+01	7.039254613696319041e+01	5.062230299235443454e+01	6.340270798725598667e+01	7.666447073234931509e+01	7.666447073234931509e+01	9.603448693942030445e+01	8.453677547350409327e+01	7.560529879798448860e+01	6.734542946568124933e+01	5.653988984944553664e+01	3.639244641227625010e+01	3.756676901381423761e+01	5.771181040118575112e+01	6.596533983235603671e+01	4.504316260490497825e+01	6.073535091075456904e+01	6.909659661653604701e+01	5.437652272995975977e+01	4.728672166106684926e+01	6.806857613013583830e+01	6.628028233689683191e+01	7.791218130456384472e+01	9.775217027463911279e+01	1.074742701793715440e+02	9.905661063253829468e+01	9.942543419469690491e+01	9.101523776436614810e+01	8.913426019636347064e+01	8.501791293862265775e+01	8.133865248020619276e+01	7.788388803630218149e+01	7.034492476811041684e+01	5.327016923199353471e+01	4.948865631842017621e+01	3.876536495941356009e+01	2.663334465183779187e+01	2.726225495126849552e+01	2.788138225572093276e+01	2.847683889696461534e+01	3.860697402613612894e+01	5.114114992545445659e+01	5.069660678983932911e+01	3.174423700776426926e+01	5.163222512564661315e+01	4.358614539929898513e+01	6.026771598461881041e+01	5.770531220389412397e+01	5.619320951427365429e+01	7.239760846229370372e+01	6.409372984280666685e+01	4.849989656039951313e+01	6.873644491171502580e+01	6.807483581680335760e+01	8.810100141026384790e+01	1.019639349382615023e+02	9.370289672444658891e+01	8.846019056960773241e+01	7.054345100059498463e+01	7.453685452684524648e+01	5.940213749832695100e+01	6.888911208514834073e+01	6.965162734912483700e+01	5.099615305398447163e+01	5.213562397985054275e+01	5.329208731371277707e+01	5.444481378777197733e+01	6.955934842214116998e+01	7.957915481709461858e+01	8.357671378457615674e+01	7.819309421566703122e+01	9.123084981924849046e+01	8.756739101278397186e+01	1.024971000246887343e+02	9.661818475070565171e+01	1.166900570111809969e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.617226016566615954e+01	2.933442036184226254e+01	2.681000971991360515e+01	1.952797968116492555e+01	2.469195746170660755e+01	3.046546006206902035e+01	3.713212583515056053e+01	4.713208864022441702e+01	6.127348709894446444e+01	8.126573747053492980e+01	6.411746913049171326e+01	4.344893769871945466e+01	3.460745762930530134e+01	4.341548951463595785e+01	6.376718656078330838e+01	6.892895977032239330e+01	7.728358898796913934e+01	8.095969919773854429e+01	8.095969919816016613e+01	8.925483666172272024e+01	8.724088333055080113e+01	7.897648986086295508e+01	7.897648984406708905e+01	7.864493946547668202e+01	6.046459888977950214e+01	7.864493946547668202e+01	9.152389555228373297e+01	9.659234461566281027e+01	8.778366550102388999e+01	6.787096063818515290e+01	5.629296631019815322e+01	4.725171929821252093e+01	4.247935180223858964e+01	5.653988984944569296e+01	4.144953150584345991e+01	6.158733187823144561e+01	6.974730819135734805e+01	4.903027149281935237e+01	6.974730819135734805e+01	8.293091854239878558e+01	7.474785945817679078e+01	6.806857613013583830e+01	5.317592054049102046e+01	7.363751747779498658e+01	8.918363917775772620e+01	9.910866661746138107e+01	9.905661063253829468e+01	7.882241880736258111e+01	8.474887638112716104e+01	7.084956444855428970e+01	6.896835901048022777e+01	6.486577480459500578e+01	6.119407916692936311e+01	5.774074596376848945e+01	7.165762438473564089e+01	6.475564793554706000e+01	5.406933907330612499e+01	4.654065002936338402e+01	2.732935445281906439e+01	3.911733943554858683e+01	4.753820744764317396e+01	4.771481776678453457e+01	2.928451725212876156e+01	3.590573331228804221e+01	3.086621549474239501e+01	5.070161631646280398e+01	5.979492977779401741e+01	6.172308403292050372e+01	6.991745942133375991e+01	7.787734023687050922e+01	6.791003650200330810e+01	8.465377953398814270e+01	7.702595724097037078e+01	5.868709976268544892e+01	5.378567648064933593e+01	7.394036391796224450e+01	8.752070210908225079e+01	9.578092260168104133e+01	1.047137543972639833e+02	9.747893640341311539e+01	8.941872845085651988e+01	8.851506329428478637e+01	7.983970733451964463e+01	7.521374396224156555e+01	5.508310796428366984e+01	7.129899246357227582e+01	5.867411145573833409e+01	7.347184880042473765e+01	7.457456374984656122e+01	5.625699569201029249e+01	7.602312390783119156e+01	8.619126342382644168e+01	9.804101491428502868e+01	1.063243262744653919e+02	1.075318684263288986e+02	1.158194130218847562e+02	1.166900570111809969e+02	1.249705605158461879e+02
1.073404342885239532e-01	3.122453880066154319e+00	6.172425286718234538e+00	9.334702946886586972e+00	1.266803628021989070e+01	3.266393357772558659e+01	4.468659849016344054e+01	5.046285181429619371e+01	5.713058515091422151e+01	6.540833999855665581e+01	7.540395377554500556e+01	7.218197447491891694e+01	6.175643884279845963e+01	4.715009550652703041e+01	2.707345289566613999e+01	4.715009550652706594e+01	6.568170708705707739e+01	4.886489854192053883e+01	6.568170708705707739e+01	6.576913356373871977e+01	7.413019825085547154e+01	8.276571021166506625e+01	9.449990620980142353e+01	8.878839742628630916e+01	9.051573956748691785e+01	8.858824516164693819e+01	8.032050395877401172e+01	8.858842879966678652e+01	9.240958394898210315e+01	1.007330494401077630e+02	8.826484533435940705e+01	6.835325824260971217e+01	5.677871688122142046e+01	6.734542946568140565e+01	5.414619804881895959e+01	6.560993326318629215e+01	4.549692661988001419e+01	6.560993326318629215e+01	7.807267518299178732e+01	6.974730819135734805e+01	5.513212075940496248e+01	6.704059704676558340e+01	8.708027633564404368e+01	8.187130230196784453e+01	6.360692923742943350e+01	6.086312472062230938e+01	7.103654476303709941e+01	9.093341674316138779e+01	9.905659553328219147e+01	7.882241879246893745e+01	6.463262028295157791e+01	5.925795908503869214e+01	5.475659043649140045e+01	5.064535874773548585e+01	4.695562160848218980e+01	4.346770064637539832e+01	5.900711008552904246e+01	5.961886189678018155e+01	3.986373765351036269e+01	2.827781308890607903e+01	4.760298319403503342e+01	5.152976959955577740e+01	5.911342641938042419e+01	4.292047668884914913e+01	4.665892673425006620e+01	3.007764053104739688e+01	4.890183950035898874e+01	3.261923281268047958e+01	5.150625354499209863e+01	5.036718596964281858e+01	6.439318097275346986e+01	8.464589823942048952e+01	8.795513872075673589e+01	9.620525350292687961e+01	8.705525784519066690e+01	7.292461810109509202e+01	6.286071557250183872e+01	6.038968311717352577e+01	6.751664701580992300e+01	7.646566009584240931e+01	9.061123235287020350e+01	1.105952614891272816e+02	1.050686036021250658e+02	9.354893333718149506e+01	8.013833157927976458e+01	6.013010229214760471e+01	5.991848061508424195e+01	7.992611099822968868e+01	6.540867850264947947e+01	8.531588200582893933e+01	8.460922812528892223e+01	7.632316847840856155e+01	5.805778976317667173e+01	7.808067768095499162e+01	8.680137859154686453e+01	9.086869731588684829e+01	9.917964032869136304e+01	1.100647183593148384e+02	1.100647183593148384e+02	1.301382415476418544e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.617226016566615954e+01	2.347680435319025705e+01	3.266784174155764475e+01	2.022732570967589538e+01	2.689399217410525722e+01	3.844093110230662091e+01	5.258165836128954140e+01	7.256004066038713063e+01	6.626453925155858826e+01	5.184767385621091762e+01	5.368510740503166545e+01	3.360381442162175603e+01	2.208432845245310716e+01	4.212764418135391509e+01	5.734496861891323505e+01	3.734141365971508719e+01	5.734496861891323505e+01	4.571958535562631454e+01	5.419751276334750401e+01	7.258337067063185089e+01	7.490088700746754569e+01	6.915088375782598007e+01	7.087036882465993415e+01	8.476310315858900424e+01	9.610880605053087322e+01	8.910657765061839086e+01	7.225412596958582867e+01	8.910657765061839086e+01	9.651596777972267205e+01	8.501858975636606885e+01	6.681155335646373317e+01	8.242411241077853390e+01	7.417010411976529838e+01	6.988846882354468448e+01	4.982035820227529399e+01	6.404864784712169978e+01	8.398704382665587787e+01	7.991031641497258420e+01	5.974719272938558134e+01	7.991031641497258420e+01	9.536840721898886386e+01	8.366810571816064623e+01	8.366810571816064623e+01	6.859259142875295368e+01	8.098498209428579742e+01	9.910866946603690053e+01	9.905661994646827395e+01	7.882241882431627289e+01	7.882241880736258111e+01	7.345917908606496383e+01	7.487481471908756703e+01	6.225767540281398027e+01	6.709428812426514810e+01	5.310798798009339805e+01	3.879589478786413537e+01	5.464372144153147559e+01	4.903925128811117418e+01	2.892423361513652935e+01	4.506457017160760614e+01	6.195657752859819567e+01	6.902067846073140345e+01	5.703930787587162854e+01	6.551831161157240047e+01	6.161798458496491548e+01	5.750362713374482837e+01	3.868865241525657694e+01	3.437550173043752721e+01	4.965112879639938370e+01	7.354657429344429431e+01	8.123681261280579236e+01	8.342480935129776753e+01	9.171450077137205881e+01	1.011841178155936944e+02	9.116696775289788945e+01	7.445067456756524393e+01	7.459071697047041027e+01	7.044689396318422325e+01	9.044950724757929095e+01	1.047137544086743475e+02	1.108326033388980107e+02	9.681685805819634538e+01	7.685090415831646737e+01	6.533905891861077464e+01	8.013833157927976458e+01	6.496561607120273152e+01	8.492033204863965068e+01	7.303582791126174811e+01	9.310785186911181199e+01	9.345447854243836616e+01	7.347928697001205478e+01	5.933005235418118417e+01	6.308381767145159813e+01	6.687858547060186254e+01	7.094191712841767128e+01	9.086869731588684829e+01	8.997232207837099338e+01	1.100647183593148384e+02	1.239782520820754570e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.347436749201051498e+01	4.850684481050991792e+01	4.022829618280144359e+01	4.022570973498193325e+01	3.954292802905882809e+01	5.368260726069384958e+01	7.364655129931624344e+01	5.780345261674403901e+01	3.764498713977753397e+01	4.505412082689125697e+01	3.773865311162922609e+01	1.772161837900721082e+01	3.773865311162922609e+01	5.027264393907079665e+01	3.029687416029873859e+01	4.525257455196485523e+01	3.420045663807168523e+01	4.417298158324840784e+01	6.421541603187790770e+01	7.418968075539821427e+01	5.509961868576647959e+01	5.683974204717357992e+01	6.831762319205390099e+01	8.797188527680535231e+01	8.077282485895777597e+01	6.054007431485648283e+01	8.077282485895777597e+01	9.204883443952134314e+01	9.497634861559848218e+01	8.672621697742646063e+01	9.497634861559848218e+01	8.616369312845465345e+01	6.623069563026844264e+01	5.566714662468000085e+01	6.623069563026844264e+01	8.616369312845465345e+01	8.462671999122758848e+01	6.461671428173339393e+01	7.878580485338160599e+01	9.872793653368577793e+01	1.034746329761771619e+02	9.669403235562265309e+01	7.860587770098933902e+01	9.669403235562265309e+01	1.089773837859796970e+02	1.074747381058795810e+02	9.905662819846928357e+01	9.905661063253829468e+01	9.364879557832486512e+01	9.078679089543020098e+01	8.239379140012431435e+01	8.161991043334582230e+01	6.736396135652729811e+01	5.464372575472799554e+01	3.448939815134011866e+01	3.427247686850791553e+01	2.955268752388798958e+01	3.455614707199263336e+01	5.097808475135837369e+01	7.402459742483648597e+01	7.638069769453318258e+01	8.033700794164258241e+01	6.154736663603895153e+01	4.790364771841322522e+01	5.536594580915568997e+01	3.561116267195658480e+01	5.559808993834433721e+01	6.578307609758120122e+01	6.115167380999267976e+01	6.335057432409370648e+01	8.240053078261108510e+01	9.133560165643939399e+01	1.027017332246435473e+02	9.445135936006400357e+01	9.458941703776838494e+01	8.459479067473445468e+01	8.459479067473439784e+01	1.045840434020422407e+02	1.025874372353678439e+02	8.259763529587428366e+01	7.110417302211409663e+01	8.528951795151989757e+01	9.025029995604374733e+01	7.030738616403753838e+01	9.025029995604374733e+01	8.320097469111962596e+01	1.012369274851166381e+02	9.284048874602763135e+01	7.399732184865528950e+01	6.068500283512730675e+01	8.066234654587358932e+01	8.093924232444015843e+01	9.086732175808600687e+01	7.735906248426859122e+01	8.397227087345346774e+01	9.554885997795277319e+01	1.156618772954542180e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.095956810717268226e+01	3.726276695434609110e+01	4.542806757330028944e+01	5.415498867646390835e+01	6.021544178905512013e+01	5.952132432387183769e+01	6.777021218965529670e+01	6.222411134199532512e+01	5.431681142501013682e+01	4.505412082689150566e+01	2.500613246639214893e+01	3.364906332522996024e+01	1.363810363116775370e+01	3.365207233438570000e+01	4.395575088744821102e+01	2.399285196892728678e+01	2.528613525779650573e+01	3.679696940058717303e+01	5.682162834771627757e+01	7.257192500116848066e+01	6.604661916312305436e+01	4.595968532317996846e+01	6.604796371569126734e+01	7.199185973924828374e+01	8.994571307593425047e+01	7.361946730306803488e+01	5.333768402964065558e+01	6.349574428178726038e+01	8.371367822900010935e+01	8.523613700153239847e+01	9.356799640022600784e+01	1.056621055782874805e+02	9.441340519097948913e+01	8.166710599404176207e+01	6.174336253343978598e+01	8.166710599404176207e+01	9.441340519096345929e+01	9.290812898995685032e+01	7.361152134761483978e+01	7.466220903947531440e+01	8.615443848839885277e+01	1.061161037624115409e+02	1.065867726294041375e+02	9.842393757614644301e+01	1.065867726293953694e+02	1.091560866173211508e+02	1.151176602938243150e+02	1.087853284032893555e+02	9.718544592738665244e+01	8.888120825842959505e+01	8.979027491142457507e+01	8.343910901522978918e+01	8.150190573538975514e+01	7.314296246004762736e+01	6.193614228165002089e+01	5.053688648803768046e+01	3.043019296138788121e+01	4.948474352889886063e+01	5.522381924002862519e+01	6.336133413171715034e+01	7.367375472881020926e+01	8.459781015975582363e+01	8.034804748397236551e+01	6.154744669144469782e+01	6.155107753788425384e+01	6.388584052814510983e+01	5.559809011369821974e+01	3.735825004125028670e+01	5.744231418517247789e+01	4.679924404983253794e+01	5.400977864996255562e+01	6.308023463078827575e+01	7.724740589244396460e+01	9.717099001642152700e+01	1.024446895899213246e+02	1.046344858257997430e+02	1.045840434040116662e+02	1.045840434020478540e+02	1.128170752509016808e+02	1.036884924015274976e+02	8.369946227911687231e+01	7.623512167063856282e+01	9.620165696613688056e+01	9.627245358365880179e+01	7.629922957098180802e+01	9.627245358365880179e+01	9.746005543940232485e+01	1.111011176132853251e+02	9.888962692285235789e+01	8.201022000066637929e+01	6.204996984356240830e+01	8.201022000603614970e+01	1.009329960294942623e+02	1.056294970050397097e+02	8.886511314217234769e+01	1.040496213329818289e+02	9.816131084953744335e+01	1.182652603615766793e+02
8.602227843884299729e-02	5.431247034914853167e+00	1.097824720570628010e+01	1.730276841604788629e+01	2.624317344820490305e+01	4.030117435694576500e+01	5.985141163825647936e+01	5.929089907068927090e+01	5.102517350810525443e+01	5.103903590547657387e+01	3.482733933216128719e+01	5.103875662991460871e+01	3.503012725750274114e+01	1.505597282782039237e+01	9.882175750089162491e+00	2.979975876802521739e+01	3.819295835523051608e+01	1.822635642025613478e+01	3.819295835523051608e+01	5.357244269692823480e+01	6.524392299151287489e+01	7.310114081382428708e+01	6.102600057921703325e+01	4.069853931953812065e+01	5.104759210204584718e+01	7.048519635746096412e+01	8.351203381665885672e+01	6.075148212676871395e+01	4.685427963251926542e+01	6.720580428767826220e+01	8.198426242450985058e+01	6.519375884358035478e+01	8.198426242450985058e+01	8.557767838480694422e+01	9.979973073776793058e+01	8.991200440177888709e+01	7.326431928854640319e+01	7.584323354793222904e+01	9.572717783897050481e+01	1.018323253936620176e+02	8.510360748129973274e+01	8.615443848839885277e+01	1.028871557713624298e+02	1.144310231047442556e+02	1.194631421009428749e+02	1.103670874027850601e+02	1.019500708447425836e+02	8.885804820039240326e+01	9.480320600792582297e+01	1.005056377512624408e+02	8.037153526107566393e+01	6.880880600913198464e+01	6.970910019350179709e+01	6.335597241830235049e+01	6.336256118005890414e+01	5.303774169207149214e+01	5.359550207269788302e+01	3.350028347234196247e+01	5.052838091955207744e+01	3.136521130267265534e+01	4.818740080292629102e+01	4.855437601918394819e+01	5.771833073242077461e+01	7.634093203359009294e+01	8.863669131249274358e+01	8.037184328217816187e+01	8.040413135565724190e+01	7.885580171916366510e+01	6.254159504311156326e+01	4.226760245017578654e+01	3.919788491493144988e+01	5.939457726036219753e+01	7.008638811263109858e+01	8.240053078261108510e+01	9.133560165643937978e+01	9.659649964916067688e+01	8.245379218918260733e+01	8.463991912271674778e+01	1.046344858257997430e+02	1.197965581190584459e+02	1.199782939833741437e+02	1.000274430402861299e+02	1.017503149119983732e+02	8.174434417818383736e+01	1.017503149119983732e+02	1.033511191565783633e+02	8.332962944312563991e+01	1.033511191565783633e+02	1.169697646790695984e+02	1.073936272367935914e+02	9.185636524335062347e+01	7.185284623733670628e+01	6.342320985653208965e+01	8.337504856754695481e+01	9.384037543468646447e+01	1.079715371303673663e+02	1.089575381898223867e+02	1.172773802165384751e+02	1.182652603615766793e+02	1.265826918680759690e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.095956810717268226e+01	3.726276695434609110e+01	4.495610664976501880e+01	5.415498867646365966e+01	5.947328886208187981e+01	4.777509755460802410e+01	3.128817560631354411e+01	4.304208393719430603e+01	2.336341288866792709e+01	3.270332099610158849e+01	2.695038323103744915e+01	2.494220498847351308e+01	4.910224899417288569e+00	2.607325662192186755e+01	2.990029580188372904e+01	1.463944923832750433e+01	2.616380213620256967e+01	4.614038412631154529e+01	6.569650471574264827e+01	5.884696216226812027e+01	4.459278384166509568e+01	3.570759569206324358e+01	5.009169360721727315e+01	6.782426302910299398e+01	7.138204292875450108e+01	6.227679620906297941e+01	4.199908912657048887e+01	6.227679620906297941e+01	7.366466457683854685e+01	5.361930897932357709e+01	7.366466457683854685e+01	7.141823494621111479e+01	8.976535667055425449e+01	1.013972082201935763e+02	9.314552609633723534e+01	9.572717783897050481e+01	1.039807752556610723e+02	1.133734335447908279e+02	1.050600742702784629e+02	1.061161037624295034e+02	1.144310231525298462e+02	1.254987079536687276e+02	1.050686368294424824e+02	9.069889152445919933e+01	8.173568448339406700e+01	7.469370326175136654e+01	8.691561009166517238e+01	9.530045068810632358e+01	8.102922872344581151e+01	7.267743270380913145e+01	5.722887223038063098e+01	4.961957471453295199e+01	4.325730744410737572e+01	5.672712678116652540e+01	3.663463750545226105e+01	5.359550207269788302e+01	5.501325071384425058e+01	3.202694723870411764e+01	3.894966841937290525e+01	5.543037413500790223e+01	7.108267333955062384e+01	7.932618451442192509e+01	9.084897293085863623e+01	9.118059617901374736e+01	7.104051270621205560e+01	5.934340782947378301e+01	5.022948523141116794e+01	6.247372779250102326e+01	5.855072785023409665e+01	4.115659808576383227e+01	5.557365701155428184e+01	7.635116482386955283e+01	9.094890139547754870e+01	8.266614199018853526e+01	6.835850832869704163e+01	8.830899047585440087e+01	9.148292078288044138e+01	1.115004373740930816e+02	1.235486268474088831e+02	1.199782939833741437e+02	1.080857347983331778e+02	8.805137802399023883e+01	1.080857347983331778e+02	1.116089612440382695e+02	9.488897567399401112e+01	1.116089612440382695e+02	1.119368411671314476e+02	9.908531545722729561e+01	7.909058224236108003e+01	6.769195373658843096e+01	8.337504856754870275e+01	6.563104432515409314e+01	7.969784399614738390e+01	9.438102819774159968e+01	1.075289702760143626e+02	1.074189610904230818e+02	1.074189610904230818e+02	1.278798482427331891e+02
7.759125536472052942e-02	8.242557036789232683e+00	1.824255267027244187e+01	3.238404299566102651e+01	5.236238319998059154e+01	5.536401781456717686e+01	5.116595361758032823e+01	3.129069828593690161e+01	1.978174141994463042e+01	2.967688682848561399e+01	3.223364993914036347e+01	1.266910778796548165e+01	7.238093573386748858e+00	4.862357743968360957e+00	5.179261955931572459e+00	9.114591325301823588e+00	1.000011972967816654e+01	2.990029580188372904e+01	4.290553013000312887e+01	5.445817847419051816e+01	4.533745774760348723e+01	4.534044864614626391e+01	2.974608615286610203e+01	5.053977845492872945e+01	6.445815791852326981e+01	6.423812989522473060e+01	4.994009875661861031e+01	5.774816097835059026e+01	3.753385747993410604e+01	5.462598461375378633e+01	5.760902080676675041e+01	4.652329529632593363e+01	6.657756113968926570e+01	6.140347987825914089e+01	7.930075582592631633e+01	8.638383068817019250e+01	9.471570446361471340e+01	1.063114656094207788e+02	1.111781053682151992e+02	1.029914312819398958e+02	1.111781053745615679e+02	1.086693911899955367e+02	1.004725661082176345e+02	1.086693911876631518e+02	1.194631421009435570e+02	1.076306029012785359e+02	8.734070046604301751e+01	7.579024134138420266e+01	6.687308685424997634e+01	8.087256196797873997e+01	7.267743275583445950e+01	5.258333254932092160e+01	4.976166849489204935e+01	4.702298503609461733e+01	5.998786244456108818e+01	3.988804429350723524e+01	5.672673056736427100e+01	6.185277940165699562e+01	3.894371402884006272e+01	3.269194104973414028e+01	5.128808212338889660e+01	5.934161846740878588e+01	5.078721074589562789e+01	6.262402088504806841e+01	8.263740926475497872e+01	9.939586457768510286e+01	8.784014873348715469e+01	7.053458024286399564e+01	6.198072138209513327e+01	7.767700243783644964e+01	6.280868614174564613e+01	4.257901056922486305e+01	5.697526998161443146e+01	7.712844963337639115e+01	7.750466498348382061e+01	6.267582750135123604e+01	8.266614199018853526e+01	7.519331858539746349e+01	9.515620351870396121e+01	9.522124332713444517e+01	1.067951724993054796e+02	1.268100762123859369e+02	1.163213542073089144e+02	9.702598980825331410e+01	1.163213542073089144e+02	1.231440449887084583e+02	1.149106221242575003e+02	1.191334608201637337e+02	1.036290448104742978e+02	8.356447926587799202e+01	7.215823515351921458e+01	8.754135085324955412e+01	9.384246588681025969e+01	7.969785827742136064e+01	6.787580632125897750e+01	7.330907837167170271e+01	9.345985712367810549e+01	8.724586197803897392e+01	1.074189610904230818e+02	1.209277848763522485e+02
