1.160239911856559974e-01	2.009718136594799631e+01	3.972660699514762683e+01	4.191617479973129434e+01	3.356988734122227669e+01	2.414111621547089825e+01	4.439574250413360801e+01	4.971749012285050640e+01	3.153033339749476838e+01	4.971926368833102572e+01	4.967151286789722064e+01	2.958870772628042900e+01	3.515220327674302325e+01	1.936733468541162750e+01	3.102128239414818012e+01	5.103517833119985170e+01	5.897109406117182573e+01	4.416860816478787655e+01	2.167019465950891544e+01	3.355501211414342322e+01	2.287268110362009210e+01	2.647358394877070609e+01	3.719565318543636323e+01	5.527592881160359894e+01	6.209939556290274965e+01	4.240227900654299020e+01	6.209939556290274965e+01	6.847840833722378306e+01	4.877731580838165115e+01	6.151302027533893835e+01	7.596188537599611834e+01	8.739366705707033134e+01	7.753775816139544474e+01	5.922343432179892631e+01	6.300228275541513767e+01	5.907726000099459185e+01	5.437262307249925186e+01	4.333231525527949657e+01	2.252404371647509151e+01	3.926965758349591340e+01	4.809648220822509757e+01	5.037475149354843040e+01	6.880272374175874006e+01	5.650677881136574854e+01	4.244605952102296698e+01	3.139486843328019106e+01	5.118408621334430819e+01	5.646055720544772072e+01	3.995963363510713862e+01	5.975943427147401366e+01	6.910736959923484335e+01	6.537645448206394860e+01	7.974598565262007810e+01	1.001017061292297683e+02	1.137709054339931356e+02	9.386675531086206092e+01	7.997413624666894805e+01	7.121527274811212749e+01	8.479336640273464809e+01	9.297067557007488858e+01	7.983042581627589129e+01	7.169232258275044956e+01	6.928282987618079858e+01	5.043934929790000865e+01	7.003961218611721051e+01	7.134573633910186174e+01	7.034295854463032072e+01	5.316433852875918831e+01	7.027338974381996195e+01	7.234348600273547447e+01	5.546343497505287701e+01	5.605612112743150988e+01	6.891158022745466383e+01	7.680968075227922043e+01	6.466361751891514587e+01	5.887625400807278453e+01	5.966299770662712376e+01	7.940722164226460222e+01	8.832335187145011446e+01	9.629617913879978630e+01	9.012972650469573921e+01	8.556912923996725340e+01	1.047346053179592360e+02	1.111069576205793084e+02	9.438620706390285875e+01	9.285677646392511519e+01	1.127755756441353867e+02	1.153097370447177212e+02	1.094099692173600573e+02	1.295530365483768946e+02	1.231619893498818215e+02	1.046690665298533247e+02	1.153635630129733869e+02	1.042097419275232255e+02	1.158585001493729862e+02	1.360376060430274947e+02	1.254710550011933776e+02	1.422255887078731575e+02	1.347621983385198803e+02	1.514215600887027051e+02
1.085988230417786332e-01	2.010859882286152001e+01	3.734518642263822130e+01	4.890527371175569016e+01	5.284190022852594382e+01	3.580244859744721708e+01	5.284190358020257605e+01	5.599925239498981000e+01	3.838969448769729809e+01	5.599925239509116182e+01	5.786127328096738154e+01	4.993274472754068682e+01	4.276076908091758355e+01	2.261668804977839997e+01	4.276076908091758355e+01	5.895483698155147323e+01	5.807346726858412467e+01	3.829723575623320642e+01	2.431048430601018140e+01	4.308289587911293239e+01	3.687276509190495943e+01	4.615852703649058242e+01	3.246712121618811864e+01	4.629843421246167878e+01	6.589763309448325401e+01	4.862956388476700909e+01	6.832885994958419928e+01	7.669942026304732963e+01	5.860241951319280673e+01	7.669942026304732963e+01	8.952962652466497673e+01	9.855970619133144339e+01	8.518830357183570356e+01	7.753775799881485398e+01	7.569694008835656973e+01	6.740469801985832987e+01	4.929609766640240309e+01	2.629360179463672864e+01	2.292559325093029443e+01	2.589628184527562027e+01	3.728766532155658808e+01	5.073311951687555421e+01	6.834475201568415059e+01	7.056750623085052609e+01	5.838947977891928787e+01	4.019012393554822182e+01	3.444395063512441624e+01	3.667461464678255112e+01	5.646055720544966050e+01	4.513644980598343892e+01	4.899583362890900418e+01	6.910736959923484335e+01	8.225075164662479210e+01	9.075568121197667892e+01	1.000010303410798400e+02	1.079578852556561088e+02	9.615016776065726845e+01	7.647960031485118293e+01	6.528357339578724350e+01	7.958161077072004730e+01	7.169171631532582012e+01	5.275578614240573927e+01	4.969981877496675793e+01	6.901981912627849169e+01	7.782816670214783983e+01	8.468847204287675368e+01	6.546242917236354231e+01	7.277191815872743064e+01	5.401768099725681793e+01	5.462041400450277706e+01	6.915015067958906059e+01	7.496061011378517946e+01	5.688154188627149921e+01	5.746341772286675820e+01	5.804418102669517765e+01	7.409386620667979173e+01	5.999119052309534794e+01	7.999124120301179630e+01	8.210787497378110800e+01	8.308844932407627937e+01	7.187835441762392463e+01	9.118256721854244518e+01	9.979846587171309125e+01	1.027532276215126501e+02	8.314519722416200409e+01	1.028161760540303362e+02	1.153097370447177212e+02	9.545475533306661475e+01	1.153097370447177212e+02	1.154927145591664868e+02	1.147735582129490979e+02	9.490436011181293452e+01	9.549122987063904588e+01	1.136482011982169809e+02	1.170919502757255941e+02	1.211465474728298659e+02	1.137034093553384793e+02	1.315826064905719193e+02	1.230906252004157579e+02	1.431828686613871753e+02
1.073404342885239532e-01	9.051612477155714487e+00	2.059865045423182295e+01	4.060707452965315412e+01	5.221452383640686179e+01	5.613142473551115330e+01	6.457847844885004918e+01	6.311458090485076866e+01	4.917020782215695363e+01	6.311458094071818437e+01	6.652107515115670822e+01	4.692384395928474561e+01	3.512934207223320726e+01	2.601018511398198285e+01	3.781491689109539323e+01	5.782246619415940359e+01	5.818956873968810584e+01	3.842105454878981163e+01	2.703269501329478786e+01	4.677621175021459266e+01	5.649623597961714694e+01	5.651637275560352691e+01	3.699955051817264717e+01	5.076431281514603455e+01	7.040307387543911943e+01	5.845355242597185708e+01	6.253602070172662764e+01	8.231401102640893441e+01	7.254199333297304975e+01	8.659699862694682793e+01	9.274639311648657269e+01	7.886760314739260025e+01	9.274639311648657269e+01	8.499146630685984860e+01	6.255408207761811923e+01	4.675224232860697526e+01	3.640691015210612846e+01	4.176699094014585967e+01	3.152108627238209237e+01	2.350151457408745514e+01	4.357553616263241736e+01	6.283744540691992597e+01	6.287907253478108771e+01	7.121398384191724062e+01	6.719627121641997292e+01	4.918879405307600905e+01	4.849941969315801060e+01	4.804323275850015307e+01	6.454934321777196260e+01	5.917917712089516158e+01	6.910736959923484335e+01	5.544508489952170294e+01	6.153523362478040326e+01	7.076466932965995227e+01	8.551216430705552796e+01	1.061033652819907473e+02	1.043473546435384236e+02	9.261136969205840330e+01	7.958161077072004730e+01	6.036104865996229307e+01	5.721023871769941849e+01	6.973184040429080710e+01	5.552894652502681083e+01	4.897537471949645749e+01	7.767479846968772961e+01	9.269262492930452879e+01	7.909319960797685667e+01	7.462761976808496911e+01	7.536927490889856074e+01	5.690576844341153873e+01	7.494791463060926162e+01	6.531867484975009575e+01	7.877293760521364163e+01	7.711370047066587574e+01	6.909281207183001072e+01	6.667507626483089211e+01	7.572524642852786769e+01	6.114268888648003042e+01	6.209362943785336597e+01	6.317676459364476216e+01	6.429501212071211569e+01	8.409057789296272745e+01	8.072483125836488682e+01	9.097280071244694000e+01	7.810091420225876391e+01	9.773156000091728401e+01	9.953875851321262758e+01	8.873011251061068094e+01	1.082818582287265627e+02	9.561450285333847887e+01	1.036232770634055385e+02	8.789876095530568989e+01	9.080343927667001935e+01	9.380816570380564201e+01	9.701161506685453162e+01	1.008735614873101554e+02	1.055838476306715705e+02	1.112593101650243881e+02	1.230906252004157579e+02	1.431828686613354193e+02
9.951591839399596962e-02	1.424165154212482065e+01	3.424165154210150064e+01	4.520742571624798956e+01	3.061300650902004961e+01	4.583211788861201086e+01	6.224084378052611299e+01	6.143906997796760550e+01	6.583274794929747031e+01	7.302342186282398018e+01	7.439129286195093016e+01	6.313672210679513341e+01	5.024756299797448378e+01	2.997304709147547896e+01	5.024756299797513748e+01	6.571222016596777848e+01	6.642962379588033173e+01	5.204460409534836884e+01	3.232010430326069184e+01	3.176558516509787111e+01	5.150289822691978259e+01	6.154846457776333324e+01	4.205925675395195640e+01	5.577121033922436055e+01	7.549599011372147572e+01	6.982321319319933650e+01	8.231401102640893441e+01	9.056275925407145166e+01	9.238678131348186184e+01	9.281172366000393481e+01	8.463527229832322973e+01	6.487631615324184509e+01	7.322744174104107628e+01	8.136804221429652273e+01	7.817549555338372613e+01	6.787629257318393172e+01	5.596190206782803500e+01	4.054863143824992022e+01	4.183486328247178676e+01	2.391100041217990935e+01	4.401828277053716931e+01	4.891683097141174841e+01	4.314683247565825752e+01	6.291949792367067573e+01	7.663820579608358230e+01	6.833492117660206588e+01	6.886762479326927178e+01	6.755600381428919832e+01	7.562161471424765580e+01	7.935315863787263879e+01	8.440708699935129289e+01	6.375615052801929039e+01	7.701094117398884009e+01	9.075568121197667892e+01	1.000010303410798400e+02	1.083861492962751925e+02	1.001732080247376473e+02	9.823311452892923512e+01	8.774722622103097081e+01	7.958160558134032669e+01	7.623691861204993359e+01	6.808441484924711062e+01	4.825457379968805327e+01	6.805665259021267843e+01	7.756287638729160960e+01	8.634088010373297095e+01	9.822900912325705747e+01	9.668839519248997760e+01	9.339812856666416963e+01	7.649230231566090765e+01	8.837253884549906502e+01	7.175048013034778194e+01	9.059437453484370906e+01	9.527054189736196577e+01	8.740041929221716543e+01	7.301007600527509567e+01	8.586633948795245885e+01	7.278466542554596685e+01	7.634222411304658351e+01	8.309980817995084124e+01	8.055717337979501735e+01	6.580888386518678601e+01	6.688186743192574113e+01	7.131131797111176240e+01	9.060468122160311566e+01	9.643305719808235210e+01	8.022520578240030886e+01	9.611348772634295301e+01	9.819855378971753623e+01	8.227949070039582580e+01	8.453283185088136520e+01	9.149168741510972325e+01	1.103865194548332624e+02	1.136482011982169809e+02	1.111633710013235117e+02	1.096462552256959810e+02	1.259459382607083597e+02	1.222513473213929984e+02	1.315826064905357384e+02	1.514215599573647637e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.325711485431515868e+01	2.788930954819391062e+01	1.768192238592089538e+01	3.635306235728084800e+01	4.226840234003425678e+01	4.096142340959170269e+01	5.489240697271920055e+01	6.317562634948829725e+01	7.317116568068497884e+01	6.582242236677699054e+01	4.615319573510060280e+01	3.423536211626355197e+01	4.615319573510060280e+01	6.582242235049257317e+01	7.528344759823731636e+01	5.774621016495386527e+01	3.799224130640894970e+01	3.519073853766501969e+01	5.492579306096243386e+01	6.846418088552273673e+01	4.890358129360642891e+01	5.792179155460452478e+01	7.768530899473675788e+01	8.965276392762842761e+01	9.791458784686724925e+01	9.326195326895502546e+01	8.500781918280547700e+01	7.283532865718736105e+01	8.694728553581737174e+01	7.322744174104107628e+01	5.348824860980275986e+01	6.481061561527918968e+01	6.900038585360597665e+01	7.714495817531752664e+01	6.540263248439448773e+01	5.539011328192758299e+01	4.369735992482558373e+01	2.432141677368934651e+01	2.681802975361579300e+01	2.923003717330984585e+01	4.892323010313770482e+01	6.077160011435005060e+01	7.475664995941245650e+01	7.692689071825076041e+01	8.049664026828435226e+01	7.432252498379374117e+01	8.036028410805336364e+01	8.860113689773561418e+01	9.387100549810278949e+01	7.740602977283239738e+01	9.387100549810288896e+01	1.085942700695157299e+02	1.041049865983344347e+02	9.629087984155543722e+01	8.074456422505808462e+01	7.864170352930359797e+01	8.003173487834459365e+01	8.812172718159430929e+01	8.441054392065272793e+01	6.782727447373828511e+01	4.774448890839453696e+01	6.627321921439080654e+01	6.060474207060503460e+01	7.279149713035516811e+01	9.196655352883547607e+01	1.088442417851850905e+02	1.055869463462098707e+02	1.002005907727340315e+02	9.808922059324063980e+01	8.297806800727657617e+01	8.532966460458742119e+01	1.033313283393676443e+02	9.814843793915872538e+01	7.946205661824564004e+01	9.807820338519719883e+01	8.665039588342909838e+01	9.602569859431018529e+01	9.022355129963685272e+01	7.063343129018669231e+01	8.550352424103702731e+01	8.653243591528469381e+01	6.840890403788903029e+01	8.265821840608403193e+01	8.502997233933555776e+01	7.476712135311187524e+01	7.692723366666676554e+01	7.908768484844379998e+01	8.619039060428487176e+01	1.036818295390465323e+02	1.110981110362200042e+02	1.037184334199754261e+02	1.237967593354149187e+02	1.314048067655911893e+02	1.240165821119144454e+02	1.299041986827662072e+02	1.423849827487334210e+02	1.506341451411390722e+02	1.598280463308301478e+02
8.961064364900331314e-02	2.636910523689083519e+00	5.213000131019660977e+00	7.859570194737909965e+00	1.077296475746559601e+01	2.232009523965763265e+01	3.842555428041142562e+01	2.728791679195796860e+01	3.491175569553472258e+01	4.489950291181077091e+01	6.488531095338908017e+01	7.360843967996466120e+01	5.948248994613664564e+01	3.942067417267459462e+01	5.948248994613652485e+01	7.360843899457347561e+01	6.708568741999381757e+01	4.726970480176381528e+01	5.774621016495386527e+01	3.871161652745541204e+01	5.008686630573311760e+01	6.993456169988053261e+01	5.855925790207797377e+01	6.846418088552273673e+01	8.599572352482674376e+01	9.658688310381735675e+01	8.833141646351583631e+01	8.077789863980595442e+01	6.507149412151011347e+01	5.877349825435816655e+01	7.698618409159860221e+01	8.136857364953173999e+01	6.481061561527918968e+01	4.506935272071344656e+01	4.925800640924455109e+01	6.575936463510757335e+01	6.322077834071755120e+01	4.445844063191280071e+01	4.455524838968900525e+01	2.473589043171171298e+01	3.036065029818771777e+01	4.608561511314523784e+01	3.287744702868856450e+01	4.678655026928760208e+01	5.961050089821716824e+01	5.715399435617048596e+01	6.069049274166722796e+01	5.476697245350856491e+01	6.082359184036899080e+01	7.156891720809359470e+01	8.397640896120263676e+01	1.003123871236302875e+02	1.107973589210118917e+02	1.042735686055902704e+02	8.802975275418029355e+01	7.750884653323248585e+01	7.110384657075620396e+01	6.493016417830619957e+01	6.055097622918994915e+01	7.434861824794384688e+01	6.480427427879314450e+01	7.170697370325846975e+01	4.723145213312095336e+01	5.195125796547948482e+01	6.721596610370900748e+01	8.626685276665428148e+01	8.122761266845199657e+01	9.517393151621635639e+01	8.622632106634272020e+01	9.985459447651496134e+01	1.085143737599855456e+02	1.010170285857426506e+02	1.033313283393676443e+02	1.108487765850188111e+02	1.067760078972537059e+02	9.006596773888276175e+01	1.067458727674719654e+02	1.060041476852582463e+02	9.526128219420353105e+01	7.575027857664967712e+01	9.022356272548427114e+01	9.842087586378812603e+01	8.446801197497924818e+01	8.807944430828902682e+01	6.995256875578262168e+01	7.191579038782485611e+01	9.218686366693653156e+01	9.596092620662658135e+01	9.819855378967547210e+01	9.819233439722655987e+01	9.711412870117423779e+01	1.169126042130987599e+02	1.237967593354149187e+02	1.237967593354149187e+02	1.438809118537774907e+02	1.441181624582144707e+02	1.499527467740519739e+02	1.441281848353594910e+02	1.523818363947756325e+02	1.608035877018863857e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.523117008223158209e+01	2.202789697716077555e+01	3.075124186704294615e+01	1.513170325125423332e+01	1.845682908431904679e+01	3.842555428055705846e+01	4.942661371732958031e+01	5.770755440523248581e+01	7.317116568082106198e+01	7.856968175640243146e+01	5.948248999072188070e+01	4.678964330370049396e+01	5.596220523678072567e+01	7.514596099896580483e+01	7.525905928237138198e+01	5.611225480161937185e+01	6.228656230121905679e+01	4.248364672299065603e+01	6.228656230121905679e+01	7.817925876192147427e+01	7.248782032933819153e+01	8.669644643631727376e+01	9.674843811862859866e+01	8.833141646351583631e+01	6.834668677828553029e+01	6.081899006621589621e+01	5.459465848110657049e+01	4.905904410456369646e+01	6.265932647146066614e+01	7.089193812148072027e+01	7.295898587348123954e+01	5.760208612718123788e+01	3.781845225695015955e+01	5.163652912173707676e+01	5.212937095662152132e+01	4.407812801215489174e+01	2.531701556626126504e+01	4.446241734489233721e+01	3.170621266168043562e+01	5.084776758515888417e+01	5.256418918847635524e+01	3.671617458851613236e+01	4.000295856315753440e+01	4.336382860071736900e+01	4.691356332431131904e+01	6.649157904303217492e+01	8.036028410805336364e+01	7.671937737058019025e+01	9.656046129087086172e+01	1.105500356803011357e+02	1.164231660632707701e+02	1.133089549486593484e+02	9.628880852984575256e+01	9.629087984155543722e+01	8.074456422505808462e+01	8.430978679023651523e+01	7.435071501799701821e+01	5.481050995546166860e+01	5.103412785119893869e+01	6.546323363604108181e+01	4.671597438163593807e+01	5.522391655098090268e+01	7.203604728885956376e+01	7.495418088549517677e+01	6.722589276100761424e+01	7.940783710094436287e+01	7.201853358532666505e+01	8.626468793095357057e+01	9.101897658216952891e+01	9.604045381724490937e+01	1.038746518152995435e+02	1.120402695694642574e+02	1.191920169119007227e+02	1.106031522071558726e+02	1.140374788160518165e+02	9.663642179584238079e+01	8.116574017357307014e+01	9.526128219422074039e+01	1.034854358324407855e+02	1.123852603149879172e+02	1.041428605206576634e+02	9.796751502448086057e+01	8.972945757109474130e+01	7.187316176318191197e+01	9.162140164297636602e+01	8.048544283336691763e+01	1.014603682285281252e+02	1.178481430542988448e+02	1.169125997279554952e+02	1.132449451792405455e+02	1.332318154642766785e+02	1.356266883904245333e+02	1.273293469802544706e+02	1.308517831098051545e+02	1.391373012326097012e+02	1.240647847986719086e+02	1.325445754233188893e+02	1.523818318354865369e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	4.204001127187243725e+01	3.144076649616856045e+01	2.925858363590424105e+01	3.842555428040977006e+01	2.449451257799156068e+01	2.947640768677254286e+01	4.942661371993209940e+01	6.664353945092224762e+01	7.664113763744890662e+01	7.420107972339769731e+01	5.691795396332262413e+01	6.646098485608551698e+01	8.287849977345177876e+01	7.592922967273798918e+01	7.014681235078685972e+01	6.683873893053267068e+01	4.699626103020754186e+01	5.498228195046689848e+01	6.644233261145843983e+01	8.634802954177712309e+01	1.009050725432963276e+02	1.082932678192954938e+02	8.833141646351585052e+01	8.833141646351583631e+01	8.077789863980595442e+01	7.446633756944525828e+01	6.265932647146066614e+01	4.334756967211048106e+01	5.730320852108464180e+01	6.548791844560436459e+01	6.568522917030719555e+01	5.163618299627614761e+01	3.190644071737986209e+01	3.204723747223491159e+01	2.588848229612788288e+01	3.388744291511343931e+01	5.180361889656082752e+01	5.084776758515888417e+01	3.964351663285903982e+01	5.917677665070730342e+01	5.636395327409311307e+01	4.388274668372687159e+01	6.294534161692498486e+01	6.069049274166722796e+01	5.481862159792472511e+01	6.871161789176828449e+01	8.862710302956021735e+01	1.048319222534877042e+02	1.086340518246592097e+02	9.412168533445122875e+01	1.086743597553691529e+02	1.154335271530029274e+02	1.083861492962758035e+02	1.001732080247376473e+02	9.042996469579547636e+01	7.122883916707377239e+01	7.096398511921442775e+01	6.477020721327518515e+01	4.598284035790888424e+01	4.749577005811394059e+01	6.730137402896475862e+01	7.190578387951077843e+01	5.518611416736923303e+01	5.736996624035933223e+01	5.958721848784877295e+01	6.185785745905585031e+01	6.643136035094200054e+01	7.133027802018317232e+01	7.649521269675364010e+01	8.446043500757097888e+01	9.554875525078566056e+01	1.146993175560808567e+02	1.238853713923064674e+02	1.001802859068254179e+02	8.541636952563891327e+01	9.054413018995921902e+01	9.702426752778477237e+01	1.168976108900803723e+02	1.212045747191246363e+02	1.096713781821040499e+02	9.638719683944125904e+01	7.673725603145557272e+01	9.162103014000368262e+01	7.400954021956043505e+01	7.555965534558586683e+01	9.519528824215230145e+01	1.056073087484206638e+02	1.196963091223439903e+02	1.332318154642766785e+02	1.309360055115324997e+02	1.226248105147209913e+02	1.070943705081831467e+02	1.106169280694154224e+02	1.230047288059263622e+02	1.123075048175214619e+02	1.240647847986717238e+02	1.441281847757027492e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881801295006e+01	5.967856819186447837e+01	5.139828537032103384e+01	4.921280414602732378e+01	4.077390930986086204e+01	3.858994077707317416e+01	4.357429752012000534e+01	3.838547250580309367e+01	4.836365833068818176e+01	6.835451080678711833e+01	8.365353261859263512e+01	7.593696459937523002e+01	8.365353775827311722e+01	9.345748729759198170e+01	9.558435893484909229e+01	8.993920852924809139e+01	7.165772087631431475e+01	5.178854930591232630e+01	7.165772087631428633e+01	8.310253186604469988e+01	9.459636915432858473e+01	1.095685949949359781e+02	1.055190224869138120e+02	9.727624908588619235e+01	1.004459510884141338e+02	8.628783345616373879e+01	7.800677865152388790e+01	7.089196691610231937e+01	5.730320856248795991e+01	3.833431943237791728e+01	5.240544974614138596e+01	5.451070719991216151e+01	5.200765643647001468e+01	3.200867691421792216e+01	2.644932349463584842e+01	3.323525044669830208e+01	5.131252349350105391e+01	6.337885329566103820e+01	6.574006312295675514e+01	4.605020097874562168e+01	6.574006312295675514e+01	6.881046782813754703e+01	4.910059905601509911e+01	6.881046782813754703e+01	8.049664026828435226e+01	6.613500966327522690e+01	6.613500966327522690e+01	8.017620977561834650e+01	1.001712378992136792e+02	9.876412489934823213e+01	7.944930063355553784e+01	9.910139473030176305e+01	1.040519749962180072e+02	9.242344689959752202e+01	8.405651338473786893e+01	7.695618994312522432e+01	7.122896705371968551e+01	5.371023269752782170e+01	4.527762836388103551e+01	6.321928444926744106e+01	6.539613124232273833e+01	4.996784670958745522e+01	5.201352156444620078e+01	7.190578387950954209e+01	7.713555612117804117e+01	7.940783710094436287e+01	8.173262752813664633e+01	6.591995315712310344e+01	8.578821979804024522e+01	9.604045381724493780e+01	8.774793232137669463e+01	1.073682488420293168e+02	1.227347842025088482e+02	1.324203405411793426e+02	1.192583933522427628e+02	1.087063728013976487e+02	9.140530231412579099e+01	1.109611778357396048e+02	1.251948709587694140e+02	1.128952326877723777e+02	9.295412809928708953e+01	8.171676324382468692e+01	9.638719667011990566e+01	1.011323750263156569e+02	8.145643862352292786e+01	9.519524600692662375e+01	7.775578616936233800e+01	9.151830837448564182e+01	1.078025648276768180e+02	1.180775805114495256e+02	1.192969456386039298e+02	1.024262578820909937e+02	9.550215190311897118e+01	9.893392633637849087e+01	1.027089339551212959e+02	1.144650058930509857e+02	1.288076253026687255e+02	1.488237302286732415e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.583383673172026107e+01	5.409338408006877330e+01	6.903115635094708580e+01	6.074711392778295505e+01	5.856009885506166057e+01	6.355535482490400767e+01	4.990943421192068286e+01	6.664353718283388162e+01	7.664113763858949824e+01	7.283060153535130610e+01	8.108017548834716592e+01	8.124003849224894225e+01	8.950721627698118255e+01	9.833450172990558258e+01	7.841055134006580829e+01	6.434210095798056273e+01	6.065923120443002148e+01	6.582734678309559229e+01	8.573348908590223516e+01	1.036935643576074284e+02	8.959700987999988797e+01	9.398918117103920622e+01	7.727679444776121898e+01	8.722201525328152627e+01	7.212971582391332959e+01	5.769358702235890490e+01	6.515958823239834885e+01	5.779838429215649853e+01	5.240546214821523563e+01	3.365206544675817923e+01	4.070572361142772166e+01	4.348839284845215758e+01	2.700182349584889607e+01	4.612932228363656151e+01	5.253299715301615436e+01	4.548300686216180821e+01	6.466433144199130822e+01	7.400380278378848686e+01	5.582915404212845800e+01	7.400380278378848686e+01	7.629965317361966015e+01	5.648513122700482825e+01	6.298874028456694418e+01	8.286536142026704965e+01	8.017620977561833229e+01	8.017620977561836071e+01	9.431407302872884202e+01	9.820011320696600876e+01	8.992056763386548823e+01	7.055972278723837121e+01	9.060137763198920879e+01	9.565612265284885041e+01	7.556801469988018027e+01	6.425771072314276466e+01	5.739902467871331027e+01	6.812674959853762857e+01	6.357933111279662342e+01	4.477763746150559143e+01	6.427772982263033441e+01	7.602198007689820258e+01	6.991026162426410906e+01	6.181710471101645510e+01	6.142359533179119069e+01	7.530314089504186370e+01	9.482121164337912944e+01	9.396991939889350931e+01	8.000278963640788277e+01	7.028238879800164796e+01	9.005983147870065864e+01	1.073682488420293168e+02	1.037233757297746308e+02	1.177358605066373372e+02	1.377097400174551751e+02	1.252127346574112323e+02	1.050579897152722992e+02	9.843916602553960615e+01	1.185698679981067158e+02	1.245051445102895968e+02	1.072250056223485757e+02	8.741119146439497456e+01	9.553277834322642548e+01	1.096713042316690689e+02	1.094114366116374697e+02	9.118177118653869684e+01	1.056042002766149608e+02	9.733830644971381219e+01	7.994827714726143597e+01	9.951964866754870798e+01	9.801350518117024535e+01	1.067492776183736538e+02	9.097492074252468797e+01	1.050497726442405906e+02	1.191691841108370369e+02	1.230047288149952323e+02	1.106901804977605224e+02	1.250776674026437973e+02	1.451342764257931321e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.957409099008154385e+01	2.591979652451700744e+01	4.235266320240353366e+01	5.062022582925138892e+01	6.060625653991411355e+01	7.135857649686960258e+01	6.314465476821190038e+01	6.990152145584663401e+01	7.818834671567699957e+01	6.969152060609188482e+01	5.318378375092521537e+01	6.969152061113739194e+01	6.144430222391928709e+01	7.805057976932762642e+01	8.850102115105849521e+01	9.249561628301881910e+01	8.424614130122114375e+01	7.059563607052258760e+01	8.573348908590125461e+01	9.398261617391699474e+01	9.544655172912031560e+01	7.545048956811862695e+01	8.279993159650557288e+01	6.566341707426583696e+01	6.716366019669266052e+01	6.904922043729413872e+01	6.515958823239834885e+01	4.433895933661236910e+01	3.676570113453415445e+01	3.399433146341516476e+01	3.144935615379172589e+01	2.968250660070098590e+01	2.754535566738066521e+01	4.654495351276159454e+01	4.305256641797737416e+01	6.268303437302562031e+01	5.899683730734662390e+01	7.272686084900061587e+01	8.394356401800456524e+01	7.565094654076904135e+01	8.394356401616265373e+01	8.457216477514208464e+01	6.633694254126034195e+01	8.286536142026704965e+01	9.114243833029509290e+01	1.001712378991151269e+02	1.001712378994075010e+02	1.040094731252863056e+02	8.420636533300758231e+01	7.022172363637923809e+01	6.397349849043344250e+01	8.264819264462961712e+01	9.089112563874468265e+01	9.242344689959752202e+01	8.391217282132210187e+01	6.812665644960415534e+01	4.875176520394703061e+01	4.406855863946821472e+01	4.766010564210350253e+01	5.560080021685259055e+01	7.452094027425020784e+01	8.835376023768509413e+01	7.518679033099508047e+01	7.528901388951008755e+01	7.530314089504186370e+01	9.482121164337955577e+01	1.078665532405313598e+02	9.312201509451989523e+01	7.344062913423763916e+01	9.312583439096168547e+01	1.062845565317012131e+02	1.177508897821114715e+02	1.242726981557967321e+02	1.325701742230866671e+02	1.335175827393534291e+02	1.252127346574112323e+02	1.084614990793917144e+02	1.268921719183730659e+02	1.161917947576568508e+02	9.614144471120091850e+01	9.325642595668693957e+01	1.132547173494334629e+02	1.238099780218068275e+02	1.193759908274744532e+02	1.051985384300126611e+02	1.153365978380735442e+02	1.022676455166763247e+02	8.272812195844315397e+01	8.244989175336763765e+01	8.421674455318904506e+01	8.694056961830821706e+01	1.067492776243750541e+02	1.192969497804404853e+02	1.335441269166402947e+02	1.380771554583408260e+02	1.179244897750155161e+02	1.309521121791943585e+02	1.509668358016324134e+02
