1.085988230417786332e-01	2.010859882304142232e+01	3.191107001774048868e+01	2.605320564147083218e+01	4.605320564147153561e+01	5.635300940328687602e+01	3.718451751588731469e+01	4.410487857683220625e+01	3.418859730487607607e+01	5.301159247278709330e+01	4.343971524341063883e+01	6.144340837840709924e+01	6.575286297436674943e+01	5.128787896387547818e+01	5.313934686917335881e+01	6.753112030910747876e+01	5.294176462148535478e+01	4.047369723205277126e+01	6.051767679339626227e+01	7.157274639992600385e+01	7.475046507532108819e+01	8.306615852361892394e+01	7.499544131460258711e+01	6.676403651372051229e+01	6.235361502808094514e+01	4.681108774059919142e+01	2.678343730551262070e+01	4.095291421436519386e+01	6.095396971088041482e+01	7.526805430715818090e+01	7.174085322620817351e+01	7.386194282245051568e+01	7.040732439037682866e+01	6.453270476161522140e+01	8.458993678381045811e+01	9.433775609281400421e+01	7.798540422060884225e+01	7.555370756539440436e+01	8.893258845909345212e+01	8.069552034700714671e+01	9.200569984980998584e+01	1.113572628743834372e+02	1.138552539465097624e+02	1.053617851965480838e+02	1.053617851680062643e+02	9.996427447625252682e+01	9.551617586509927094e+01	1.015470964125581617e+02	9.403548090809754001e+01	8.638426788911866083e+01	6.936875457121810484e+01	5.468826452322271336e+01	5.908456314454465996e+01	4.320470990493166852e+01	5.201618410472065079e+01	4.973084312041494570e+01	4.595627730566574343e+01	2.546390814968719951e+01	4.546175228527082623e+01	5.591591089050237429e+01	6.371010918549178115e+01	7.254946793606848132e+01	7.251288352490219324e+01	7.207144812738327744e+01	5.108789787333077470e+01	4.763337049310020888e+01	5.245864400189395838e+01	4.869194183049508240e+01	3.337789544355359794e+01	3.399733021475327632e+01	5.462922918195821609e+01	3.967628209690516172e+01	6.054218716132673705e+01	7.389068073655970181e+01	8.045995422909550143e+01	7.238240512853489861e+01	5.867096504431742687e+01	6.405131555981169811e+01	7.131566062410936979e+01	8.142144136130360721e+01	1.009462269368882517e+02	1.045239192858442152e+02	9.467758532066970645e+01	8.608214379652426373e+01	7.523223887753121630e+01	5.517769617589465980e+01	7.317128877402589637e+01	8.375166649318124712e+01	8.190559391666953104e+01	6.525141082376232760e+01	8.541572929383700341e+01	8.324986571413263903e+01	1.030474249404650919e+02	1.122520916727727212e+02	1.201983770498215449e+02	1.020461657271032863e+02	1.212227439832789884e+02	1.337466906224361765e+02	1.151388085363343237e+02	1.337466906224361765e+02
1.073404342885239532e-01	5.880843126184806202e+00	1.191107001774013163e+01	2.345807540153285231e+01	4.345807540153355575e+01	4.779017956662232081e+01	3.921737731028508023e+01	2.468874858886476176e+01	2.989133919340265777e+01	3.527895030104026119e+01	5.412327619137310108e+01	6.919219857119500716e+01	5.465636406878088849e+01	3.609651857504908889e+01	3.874229016246446378e+01	5.911498541546540508e+01	5.294176462148534767e+01	3.290048576566410077e+01	4.322031905733479817e+01	6.326775276661162906e+01	7.374073112806138397e+01	8.204562865361188528e+01	7.474617120775782553e+01	5.420183383500835106e+01	4.327061573697457675e+01	3.565434446604172791e+01	2.828099896036765060e+01	4.832076292890624103e+01	5.888037914942832174e+01	5.573991392092624864e+01	5.171450900399482720e+01	5.384175084772148523e+01	5.039004439597083262e+01	7.040733200908420031e+01	8.456806150621098084e+01	8.552471186578699758e+01	6.647910935574851976e+01	6.402061054072127888e+01	6.919807743974376990e+01	7.813701156544559012e+01	8.948781447040617820e+01	1.088385405291889612e+02	1.053617851974101569e+02	8.445731612234517627e+01	8.445731612234040142e+01	7.906199989205929057e+01	7.462566375685625530e+01	8.073825773804708206e+01	8.638298212809917231e+01	6.718483683686608288e+01	7.280333807633159893e+01	6.227830661273053181e+01	4.142661601873945898e+01	3.370196279246686544e+01	3.147292402884232487e+01	2.903966303698691931e+01	2.618000123875821572e+01	2.586296777313178907e+01	4.625530567395099979e+01	5.601938991147235214e+01	6.435343842649452029e+01	6.288758923670219048e+01	5.359395345393704702e+01	6.772541280816889753e+01	5.695839174938969052e+01	3.723392518180701671e+01	3.187559823941556658e+01	3.249993838946367930e+01	5.267926210079545513e+01	4.028052027766337773e+01	6.048062344929597600e+01	6.054239596930584355e+01	4.491517910665629643e+01	6.575244144275340830e+01	7.965555881808492700e+01	8.702750488595501110e+01	7.316647603360706853e+01	7.840925380401948530e+01	8.056879936757133009e+01	9.910889259033221776e+01	1.087824808835948289e+02	1.014273365015893660e+02	9.315165351040391783e+01	8.039567944144698686e+01	6.011366692918655019e+01	7.544391735141563515e+01	5.669078678452817144e+01	7.475558779902088702e+01	6.166980957494797622e+01	8.190559391666953104e+01	9.363046480339723132e+01	1.030474212878077935e+02	1.112488867870853397e+02	1.067827792866316656e+02	1.149932458162103046e+02	1.212227439832789884e+02	1.156176046816397900e+02	1.347547473042868091e+02	1.261531802741698414e+02	1.423523763902170174e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191107001774048868e+01	4.019534126520303374e+01	5.174234664899575620e+01	3.930144313275665269e+01	1.950690783968899211e+01	3.417682271694524587e+01	4.229786440379238854e+01	5.125281105932040759e+01	4.351995464480249609e+01	5.210820956370924506e+01	4.623016160026880073e+01	2.596360126745247499e+01	4.623016160026880073e+01	5.026823614033236254e+01	4.196401968612003941e+01	2.685273445579996832e+01	4.689909168660944516e+01	5.955923378624395781e+01	5.368506525251201822e+01	7.374073112806138397e+01	8.327380483929437105e+01	7.141146635479709914e+01	5.569556236435931140e+01	3.582597320316724421e+01	4.832076292894874570e+01	3.054583134959013080e+01	5.060693821983138463e+01	3.557206512675905685e+01	3.751598958607370804e+01	3.967069452418142816e+01	5.970788890734817755e+01	6.522431035392604315e+01	6.503972588919626219e+01	7.199852017931674197e+01	5.753408273254446215e+01	7.740782211573721838e+01	8.893258845909345212e+01	9.700874853745482085e+01	1.057364606715844673e+02	1.169463683526000466e+02	1.053617852915083830e+02	8.445731612235579178e+01	6.968163410136759239e+01	6.434792227435646339e+01	5.992995058873938774e+01	7.507684373681242107e+01	7.159607326727092413e+01	6.802270604041484603e+01	5.269216107349575395e+01	5.614891250511722376e+01	3.725929401577388234e+01	5.439710907304003484e+01	4.594634958976394046e+01	4.953387836298122693e+01	4.389640330702568605e+01	4.368860998469090617e+01	2.643307036572107904e+01	4.741215962408183771e+01	4.252660331947775063e+01	4.279149835554726877e+01	3.914491635238151446e+01	5.006925337068446424e+01	5.054638822626348826e+01	3.098909455420899661e+01	5.151358906944550142e+01	3.494773964651545128e+01	5.222092202644044079e+01	4.748076963460114541e+01	6.803019303839687382e+01	7.409769939141435202e+01	6.575244144275340830e+01	5.072686446382120096e+01	6.545163348142315840e+01	8.563544014686615924e+01	9.297239592214096149e+01	9.804139228000198614e+01	1.001355991853773304e+02	1.079952576998161646e+02	1.073425017254334506e+02	8.737044127169426133e+01	7.316383003864613954e+01	6.541050529094488297e+01	8.039567944144698686e+01	8.522245260853505044e+01	7.695377614111947651e+01	5.820143282409646446e+01	7.581201946742983466e+01	8.775293330951305393e+01	1.010925842646608288e+02	9.290939019246332009e+01	9.800613423666989377e+01	8.715760434053018457e+01	1.067827792866316656e+02	1.264028545496306322e+02	1.347547473042868091e+02	1.427914325262904072e+02	1.454172777565367198e+02	1.535281685589444010e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.622274309390063252e+01	4.672982938956734955e+01	6.175043245662843816e+01	4.727042330183066099e+01	3.447210603348469249e+01	1.468846026025227047e+01	3.000834093181051543e+01	3.820294139373785924e+01	2.292919161691979824e+01	4.149537946938549027e+01	4.055888963354375676e+01	2.038241073554067384e+01	3.422644481479040479e+01	3.736206509314438051e+01	2.190456467257602924e+01	4.196401968611998257e+01	3.373175051530859747e+01	3.951609975811080488e+01	4.847505526869645109e+01	6.004706124897565189e+01	8.010968215825775474e+01	7.198764082108178286e+01	5.203584288695202531e+01	4.245495749831156473e+01	5.888031539583651863e+01	5.060692343388797809e+01	3.286200178104736835e+01	5.172646738099646768e+01	5.636042760168930243e+01	4.463004158378771535e+01	4.290974337858965271e+01	4.521762203808742697e+01	6.434978925493668100e+01	5.211403006344126965e+01	7.199887102922278359e+01	8.231650990269372414e+01	8.826863930026672733e+01	9.479670947845670526e+01	1.028544523610666630e+02	1.125568766960950029e+02	1.026675028713535340e+02	8.173149548679285203e+01	8.135238058131905348e+01	8.518413437462608329e+01	7.507737416404491171e+01	5.422864951874520045e+01	5.067166511751769065e+01	4.723352001735507599e+01	4.401637335019771768e+01	4.110773720964703415e+01	4.933783801578616846e+01	6.658983062635616079e+01	6.667172436036227623e+01	6.534332611346557940e+01	4.413944575578473462e+01	2.728312214162488303e+01	4.526494209639245270e+01	2.722610874698253269e+01	2.779306497515793595e+01	2.836667938445113180e+01	2.894311717503156345e+01	2.952089740388748140e+01	3.009775330696506401e+01	3.146951444664793840e+01	5.196958375829201771e+01	6.082225925026936864e+01	6.889758755809839386e+01	6.847503942894074669e+01	6.242945087499695944e+01	8.307440756904273371e+01	7.967196210522983790e+01	6.280811034129547465e+01	5.759426955952557137e+01	7.798864433059370072e+01	9.139374338695984079e+01	9.803000955733878641e+01	1.062207477444134156e+02	1.161180232427524288e+02	1.126170563569398411e+02	9.310230529468148575e+01	8.156532730469103853e+01	7.010513588873062929e+01	9.025950584387902609e+01	9.120983827848152714e+01	7.110848023568986775e+01	7.849662318292811847e+01	5.991396048987343192e+01	8.021785365674951152e+01	8.627710043196316292e+01	7.301252091096289121e+01	7.826652943357582615e+01	9.800613423666989377e+01	9.845513498794667839e+01	1.123407718531183690e+02	1.322039189849168963e+02	1.327506275270291667e+02	1.327506275270291667e+02	1.410598705813710296e+02
8.961064364900331314e-02	8.230290475648359916e+00	1.948705512330944600e+01	3.863657565072094258e+01	5.415401486552162424e+01	3.491772442068634774e+01	3.848617631422113305e+01	3.000658193487757330e+01	1.010030011031019193e+01	3.000794825616537764e+01	1.285322385272620593e+01	3.282545425047889154e+01	3.530948328242028111e+01	1.518277411064309135e+01	1.413856760508428323e+01	1.728429888942987702e+01	3.736206509314438051e+01	5.026823613979983918e+01	5.377327937297393134e+01	5.009372182578354682e+01	6.786534695306193044e+01	7.683287783106003133e+01	8.841337825588796306e+01	8.028699415527361793e+01	6.936795176242219441e+01	4.942802384333921850e+01	6.936794808875620788e+01	6.120196341393747730e+01	5.293221012505143364e+01	3.776598930120609054e+01	5.777925911325966979e+01	4.976571672207361274e+01	6.292220111403826621e+01	6.522431035392604315e+01	4.859515069375032681e+01	6.865369432123667082e+01	5.694227891301794386e+01	6.248222548140870458e+01	6.852765938487286235e+01	7.521249894388677149e+01	8.511427653110342817e+01	1.044791424258099823e+02	1.111776180859814076e+02	9.386936032049256085e+01	9.615763409404547701e+01	8.982382088339210213e+01	6.896919594559987843e+01	6.896919594559985001e+01	7.160269839943363479e+01	5.942890589766721376e+01	6.521756845913419909e+01	5.167377798896456653e+01	7.009573786461534439e+01	7.848661776270591872e+01	7.748989206744661828e+01	5.859255496341707214e+01	4.849234216919706597e+01	2.789123771680446850e+01	4.743259444013039428e+01	4.541361124248200554e+01	3.457541728090758681e+01	4.891731719736742434e+01	4.949874006451081954e+01	4.789252829158691327e+01	3.731973811615887371e+01	5.190579134842323583e+01	3.336316997645559468e+01	5.399263659034636476e+01	6.459012802116343721e+01	7.906346595244995967e+01	8.307440756904273371e+01	9.101189953565693713e+01	9.130629884193230339e+01	8.306935250987280028e+01	6.949683237276944681e+01	6.544334446955399187e+01	7.136341242293647724e+01	7.812121104620317169e+01	8.812430077135834949e+01	1.079357183433220939e+02	1.175173081612459640e+02	9.974472454831386870e+01	9.515883894201687099e+01	7.511057432577761972e+01	9.515929392153753952e+01	9.945526537667424805e+01	8.537398151035502281e+01	7.654160965850265086e+01	8.021785365674951152e+01	6.166472799963928964e+01	6.616512407265308582e+01	8.627710043196316292e+01	9.800613423666989377e+01	1.061908430967101395e+02	1.181585529523160716e+02	1.264028545496306322e+02	1.268777817437637907e+02	1.126956929061578307e+02	1.126956929061578307e+02	1.327506275270291667e+02
8.602227843884299729e-02	2.008602221205213567e+01	3.618136752151943369e+01	4.106244729540283345e+01	4.026006042681819963e+01	3.039389565252828618e+01	1.871905096485205888e+01	2.693577525704214182e+01	6.960010900552560109e+00	2.311705416771284405e+01	3.784161645692107445e+00	2.510333847757514292e+01	2.711030027456620672e+01	1.030465564254104294e+01	3.039585129630238924e+01	2.235444751371127481e+01	4.241691128604142591e+01	6.017240281420799164e+01	6.913829194602672601e+01	7.014543293717804318e+01	7.845020333089486542e+01	7.903312730376786988e+01	7.903312730376786988e+01	8.751805754670910176e+01	7.767494384813197428e+01	6.088544702559003241e+01	7.767494384813197428e+01	7.538786535346933704e+01	5.547663491893069931e+01	4.134333024139013446e+01	6.130875935482870887e+01	6.930982397301123399e+01	5.744185803210531560e+01	7.602666526254539292e+01	6.947051304470258515e+01	7.231974931309591170e+01	7.681546917245680106e+01	6.342648011282197018e+01	8.324566033504991935e+01	9.479670947845670526e+01	1.028544523610666630e+02	1.125568766960950029e+02	1.231185496114815265e+02	1.146859891019464612e+02	1.169018817894766897e+02	9.838536623946569648e+01	8.982382088476595072e+01	8.982382088493322669e+01	8.888176119302904965e+01	8.030126778507482754e+01	8.077866950535205604e+01	7.239178729631191800e+01	8.077866950535205604e+01	8.307597475735120440e+01	6.418839397944417158e+01	5.864265224651288833e+01	3.869165338802471865e+01	2.850416999106269600e+01	4.006956910423234319e+01	5.727520140923027725e+01	4.915071065851064702e+01	4.652394400293149346e+01	6.708196024140350744e+01	6.491716188780313246e+01	5.639139987842093404e+01	3.832297977885787787e+01	5.399275829257783244e+01	3.537893641150965607e+01	5.012267232562025043e+01	6.653451021970779777e+01	7.881145655934487593e+01	8.434878127449100305e+01	9.376149545413009889e+01	9.784425723043818834e+01	8.960793939317173340e+01	8.561148489994161537e+01	9.139374338695984079e+01	9.803000955733878641e+01	1.062207477444134156e+02	1.161180232304862585e+02	1.203917532574834581e+02	9.836384733506233147e+01	8.337639519778115016e+01	9.515640056301747052e+01	1.034168968648948947e+02	1.135365492426744822e+02	1.048157245039602117e+02	9.657526361891729039e+01	9.022556586256312983e+01	8.195997323970924242e+01	6.351323514888697730e+01	7.839435265148613041e+01	9.944572210619547548e+01	1.083764384549569257e+02	1.087536064698874299e+02	1.169327359683321816e+02	1.185696472603581100e+02	9.864784800612375193e+01	1.119290475089467236e+02	1.319444034724966173e+02
8.664218773200615953e-02	1.950628017695492389e+01	2.365610003875168488e+01	1.687563222999791179e+01	2.211409062054392294e+01	7.430795086797115090e+00	1.539467022530360474e+01	2.211162101746743147e+01	4.112655213655897590e+00	3.057547236851377193e+00	3.377199828322613673e+00	2.257489589630051796e+01	7.031328812491654645e+00	2.711030027456621028e+01	3.870414139934754161e+01	4.241691009105197452e+01	3.181989605998119330e+01	4.078566104092974598e+01	5.495840288684587449e+01	7.501450424705267039e+01	7.298639269852417044e+01	5.845472785033908991e+01	5.845472785033908991e+01	7.903312730376786988e+01	8.925798326330173893e+01	8.095526872065681800e+01	8.652313335875159339e+01	6.661900045360806644e+01	5.511885683013319692e+01	4.514792740448947228e+01	5.665962322366967641e+01	7.657497512009678076e+01	7.676306828071348320e+01	6.566464528667438572e+01	8.263999523946719705e+01	9.555929660479309007e+01	8.919113030337300074e+01	6.947223721611877068e+01	7.496204173125396153e+01	8.382447479254994960e+01	9.507681042582808573e+01	1.144090181394864061e+02	1.184109272400218202e+02	1.101728734367903400e+02	1.088759021043946404e+02	1.006491490727427731e+02	9.847744574661432182e+01	1.028123936060136714e+02	9.459798088949551698e+01	9.820979793062639374e+01	9.000537489502761446e+01	9.000537489497729382e+01	8.859387766152383392e+01	7.774033097722676189e+01	5.867793193832743270e+01	4.463375201364935663e+01	3.629387056390775257e+01	2.912081192755300307e+01	4.985552209467803664e+01	6.698702228073206300e+01	6.918675403812370917e+01	6.120603385611579483e+01	6.704897921607060596e+01	7.713164950105581852e+01	6.274548892822905799e+01	4.193632585964332549e+01	6.274548902889424085e+01	5.616206143463338663e+01	3.745742311793034673e+01	5.213967657045655102e+01	6.535627631524123160e+01	6.356487494918770409e+01	8.489142272732168237e+01	8.855175997851540615e+01	9.673870504946488325e+01	9.902851757794628895e+01	1.035123347700076408e+02	9.738024786964388113e+01	1.032188547814085524e+02	1.101004359999876527e+02	1.182556478346466804e+02	1.117446300766264358e+02	1.034353341843988119e+02	9.410688452204423982e+01	1.141517295137996797e+02	1.182217930375355621e+02	9.834069085977550628e+01	8.687189613572634528e+01	7.788605334413770720e+01	8.508430431889948409e+01	6.483276959057195654e+01	8.376074275970302097e+01	9.141701224537418113e+01	8.869369288206647184e+01	8.910268228739988672e+01	1.006662543134631846e+02	1.044374020300857921e+02	9.210780864415781366e+01	1.060734753129104462e+02	1.260656493200720973e+02
7.759125536472052942e-02	3.930317894118549593e-01	7.085136396107878376e-01	1.024118273686561276e+00	1.339886924164875870e+00	1.655778691482368004e+00	1.972065672730147323e+00	2.288983156424373888e+00	2.606034140171924474e+00	2.251540448623020296e+01	2.308880287662617903e+01	3.828925880512198621e+00	2.372618707264899385e+01	3.250470613583164692e+01	3.926661095688940151e+01	4.766635162119435876e+01	5.186739105921660808e+01	6.017240281420799164e+01	6.913829194602672601e+01	6.332415037171569594e+01	5.482653581831583978e+01	4.399966571809895299e+01	6.448200150428280608e+01	7.849655246598686631e+01	6.999401036759630301e+01	7.849655246598686631e+01	9.475629360105133969e+01	8.102980233793012133e+01	6.111121338773887146e+01	4.961748766199159633e+01	6.953468123451902727e+01	8.482532946348442238e+01	9.269946821083220811e+01	7.522929305990321325e+01	7.918819490491985391e+01	9.827889751900376325e+01	8.919113030337300074e+01	8.919113030337300074e+01	8.096278416873482797e+01	1.004312601544201726e+02	1.113292302568650882e+02	1.225417413573786689e+02	1.101728734367903400e+02	9.031794000254890875e+01	9.613331536543063294e+01	8.092296891693936800e+01	7.877086719780366764e+01	9.143080521961957174e+01	7.493330959696092464e+01	9.000537489502761446e+01	7.024452201515919114e+01	7.024452201515919114e+01	6.874970717461334857e+01	7.244885309559182929e+01	7.158201355773866226e+01	6.389047120541917479e+01	5.015449780976068439e+01	2.973953906201462871e+01	5.019106713020334354e+01	6.261742572039935339e+01	7.138254198467168976e+01	8.126298526676656309e+01	8.671101281401594463e+01	6.880873657402960930e+01	4.783624937918287401e+01	6.274548902889438295e+01	7.118303808829439561e+01	6.678648202082260354e+01	5.837588574852782841e+01	3.966558047656648256e+01	4.842194815887373238e+01	6.961107782614324435e+01	8.164653138987043235e+01	6.882532583494632661e+01	8.109417149017302506e+01	7.954092084418293496e+01	8.410047553239431295e+01	7.801883633499662096e+01	8.385438635670851681e+01	9.063638502030288180e+01	1.018020988209538160e+02	1.214361753959056074e+02	1.141460587997668483e+02	1.082865771091884710e+02	1.224625687458706977e+02	1.264251254307992980e+02	1.149799742011225163e+02	1.060958499958918253e+02	8.718273727668520223e+01	6.697047769012648644e+01	8.508456483034574092e+01	6.880018690349234589e+01	7.165020528506119035e+01	7.457847437161107962e+01	7.762226389419885209e+01	8.113780681472579204e+01	8.471563285871276605e+01	9.802282270339097181e+01	1.164631862620870777e+02	1.326096113877169955e+02
7.818929607037834739e-02	1.184760998538409105e+01	1.578041641409398643e+01	1.834373761397466396e+01	2.006478413010811579e+01	2.097283189085784727e+01	7.482511103450226742e+00	2.243285585607549493e+01	5.111641109080045098e+00	2.470957127970929079e+01	3.122187726209189051e+01	1.796006757997079362e+01	4.285147799551064729e+00	2.368832927548484690e+01	1.898221408855938819e+01	3.927400395680246703e+01	5.239844990378988854e+01	4.947244612731678615e+01	5.761870276295006477e+01	5.482653581831583978e+01	3.459192986871877906e+01	4.688987038855770351e+01	5.535526619621626310e+01	6.822096246328828784e+01	4.943279497958316426e+01	6.822096246328828784e+01	7.773391640866013574e+01	8.926387461502216070e+01	7.467643045087118026e+01	5.475521610817541074e+01	7.467888288152083476e+01	9.186250132792810064e+01	1.022542239283637144e+02	8.874582943126246448e+01	9.827889751893987125e+01	1.062107422459971247e+02	1.086311818126300039e+02	1.085030719692560837e+02	1.004312601544201726e+02	1.004312601544201868e+02	1.198324831067867393e+02	1.201374022285187806e+02	1.002083446450617856e+02	8.622120026226208722e+01	7.646268035347965508e+01	7.059694777741110272e+01	6.492674888966260482e+01	7.800410991039754549e+01	6.357796591020328947e+01	7.147841215257797387e+01	6.857450743033119522e+01	5.602806132310197995e+01	5.441959063303479383e+01	5.220443948157456759e+01	6.537816906030568020e+01	5.869497911474097407e+01	5.080534642787299759e+01	3.035673111999583540e+01	3.534516834531746099e+01	4.197977740965021809e+01	5.439270523256021050e+01	7.486262542080292803e+01	8.332033080314872109e+01	6.279783826379950540e+01	6.880873716172457932e+01	5.536796427132503595e+01	7.618232579726995368e+01	7.409543111057936926e+01	5.360598479319197196e+01	4.131747420960515171e+01	6.226587202050402681e+01	7.200176991852022468e+01	7.012410108409270038e+01	5.714577811865746781e+01	6.124890041208305291e+01	6.557437266768704376e+01	7.030768392761208929e+01	8.978607746765544562e+01	1.032188547814085524e+02	1.101004360000611371e+02	1.182556478599044425e+02	1.296069175878583337e+02	1.341243633938446465e+02	1.283317774278179684e+02	1.306114534584592093e+02	1.197816547357920314e+02	1.060291837741571754e+02	9.796294915733093944e+01	9.013502311172159409e+01	7.016054221605527630e+01	6.947785955933312607e+01	8.938059157825536261e+01	8.712660454783247133e+01	9.445863558799663906e+01	8.736718612485238111e+01	8.630425478942595419e+01	9.563134840926682045e+01	9.306043833601253823e+01	1.044415561569580291e+02	1.243399669564825416e+02
7.024788420635796893e-02	4.818746623822331543e+00	9.347916361273169272e+00	1.375354529855473018e+01	2.664989580192385432e+01	2.900041609189533887e+01	1.344148450997967004e+01	3.216838016254441612e+01	1.711533116947061473e+01	3.422788125038623264e+01	4.514099660474663978e+01	3.059279334911145654e+01	1.124438001773939888e+01	4.742026209742984832e+00	2.417993453470802834e+01	2.503208615396077263e+01	3.555602795777596015e+01	2.979386868120397480e+01	4.947244612731678615e+01	5.840226492441986750e+01	4.688987038855770351e+01	2.712938062298885455e+01	4.688987038855770351e+01	5.971340267358969101e+01	3.927731815668640536e+01	4.872403122140418219e+01	6.923658896999388901e+01	8.076012834776344107e+01	8.294331416884070052e+01	7.467888288152083476e+01	6.365755502788562836e+01	8.359532441568967442e+01	1.033755063602852147e+02	1.078119656003682110e+02	1.043867534089129947e+02	9.611918929139444856e+01	1.043867535194324034e+02	1.085113322988938336e+02	1.002510759728782261e+02	9.765835592656422648e+01	1.059211428458606292e+02	1.143522155695431479e+02	1.142872974387544929e+02	1.043644336212853290e+02	9.051523687501486393e+01	7.084856883421836926e+01	6.430210684745992467e+01	5.824685814779686410e+01	5.451939913986397812e+01	5.135956947445214382e+01	4.826835593972785432e+01	6.451327662136957031e+01	4.490753990927142780e+01	3.756747531349560631e+01	5.431428450998959789e+01	3.394953483632558289e+01	3.122751564733355778e+01	5.080534984099303131e+01	5.523382312305519548e+01	6.261742571119737022e+01	7.138254198467168976e+01	8.310376992016831821e+01	9.160064719142107492e+01	8.332033080314872109e+01	8.169917162467713467e+01	6.110477928821462257e+01	8.169917162467713467e+01	8.238151678245716880e+01	7.063416597442667921e+01	6.226587040760105651e+01	4.377019507096134987e+01	6.315716822197826730e+01	5.176496779151163707e+01	7.244059167850664949e+01	8.109416955138367200e+01	8.524870577289277662e+01	8.978607746423166702e+01	9.700210334829515091e+01	1.053689829637642106e+02	1.138425532152756148e+02	1.258010669911657828e+02	1.309904470337997395e+02	1.392317872445284479e+02	1.310439865363706247e+02	1.198171170141486215e+02	1.030606914138969188e+02	9.227671281251519986e+01	7.826451388593226000e+01	7.483712758794035835e+01	9.013025093051513181e+01	8.758305754907306095e+01	7.200763350202461766e+01	9.117466132649595068e+01	1.124490322140629104e+02	1.002445107858021203e+02	1.136057941772282902e+02	1.024761875481935931e+02	1.128580698754907417e+02	1.044439440846228706e+02	1.243520511843473599e+02
6.606448164489217567e-02	2.004582627345873291e+01	2.857152013291852555e+01	3.024460159866238129e+01	2.011842928126658236e+01	3.505514900516294574e+01	3.366017056650566985e+01	2.315217334393762627e+01	3.857565626682340110e+01	4.979269964960831629e+01	4.570180877596750690e+01	2.480946402037162102e+01	3.068922973614131777e+01	2.419009400164960155e+01	5.199632337464486831e+00	2.417573160053279224e+01	1.559036106541565836e+01	2.969609750148478255e+01	4.947143888013146551e+01	4.428529825591509450e+01	3.016833158776009682e+01	2.290371084237298405e+01	4.154509367480955717e+01	4.457119204721833228e+01	3.230377961964058642e+01	5.248815570218786064e+01	5.168850160772522173e+01	6.547973003138146453e+01	7.398997180932057915e+01	8.427884672028442026e+01	8.359532441568967442e+01	7.517451862491523684e+01	8.926455879289770223e+01	1.091823987379752623e+02	9.436368918377696957e+01	7.603724682837687965e+01	9.436368918248805926e+01	1.002510759728775156e+02	8.019794864940347168e+01	7.758911393179462834e+01	8.607137365845228771e+01	1.014471794296784566e+02	1.114465287924917476e+02	1.019678853708034865e+02	8.213131629487037344e+01	9.051523687501486393e+01	8.390183963935093914e+01	6.528532457755652274e+01	7.441176661042031526e+01	7.147841197180312633e+01	6.451327632186016103e+01	4.399182045516596418e+01	4.126466244940574768e+01	5.481174814952524343e+01	3.433629327137880693e+01	3.210542510798941152e+01	5.167893803145335596e+01	3.594830386091593510e+01	5.652484924082425266e+01	6.990806643167888978e+01	8.524303916117921176e+01	8.977758154453287887e+01	8.977758154583972328e+01	9.794363251530246828e+01	8.785774641344534075e+01	6.749387550258107638e+01	8.785774641344534075e+01	9.285464481100142109e+01	8.285593301589268833e+01	6.861449755288657570e+01	4.803055693803032256e+01	4.650127447782537615e+01	4.876536586368576565e+01	6.937204937093702029e+01	7.243408235268759654e+01	9.256895323457629843e+01	8.776460011502021530e+01	7.595180788037652064e+01	8.378156409793206194e+01	9.650856451141029879e+01	1.174725284158273126e+02	1.107829158439741377e+02	1.276174133413571354e+02	1.229093929154315816e+02	1.035438847981229173e+02	9.234642924476929693e+01	8.350062435292177554e+01	9.796294915733093944e+01	8.895420912570561711e+01	9.431781468068869856e+01	7.458669687637963364e+01	9.213739235679592809e+01	1.009863581746168535e+02	1.185864957057014664e+02	1.216412583379723884e+02	1.276315057734035605e+02	1.204057417237288519e+02	1.280254328272437760e+02	1.159147049173097628e+02	1.326223446142936382e+02
