1.234970534698958955e-01	4.205979958108543748e+00	8.376268239250075354e+00	1.504293490591668281e+01	2.504293490591650695e+01	3.658994028970861478e+01	5.658994028941839360e+01	6.854103266697526919e+01	6.024965586379735072e+01	5.179183356025333040e+01	5.801515855744583661e+01	4.127880494807138945e+01	4.606060817643514582e+01	6.084650927808124266e+01	6.751352180045675766e+01	7.580003375827371315e+01	8.004409666172281845e+01	6.010703245054855159e+01	4.725127409623789276e+01	6.713808016380926347e+01	7.497151220946932426e+01	5.827440150912568839e+01	5.312869486783607442e+01	7.306401825923717297e+01	7.024709603801275648e+01	4.880483001945806620e+01	7.024709603801275648e+01	5.591887166763406469e+01	3.538473078728046772e+01	4.981744102549527042e+01	7.064902827376444350e+01	8.225208838092285646e+01	7.624831694209682098e+01	7.052919068375113909e+01	5.648546271475342451e+01	3.715499486730904977e+01	5.114897951566019429e+01	4.927226299199695347e+01	3.175994413223168422e+01	3.604845517296622148e+01	5.548086615313287950e+01	5.708872144304231000e+01	7.668202936897824884e+01	8.689913646390898805e+01	8.852907620465423122e+01	8.033189843052102219e+01	8.107890592507592942e+01	6.978953380318449717e+01	6.133647978502829545e+01	4.249449413119549490e+01	4.501026016821053588e+01	6.435161538721871466e+01	7.613260818690025644e+01	8.745486302204673734e+01	9.568835583681700996e+01	1.020782403832787395e+02	1.102913132259124325e+02	1.108012684073833896e+02	1.190601906475449567e+02	1.174314880776874617e+02	1.257394900020350548e+02	1.278675564603972106e+02	1.153160257286211419e+02	9.662059406360727110e+01	8.558290080542481348e+01	7.808092721594937302e+01	8.055759584376343696e+01	6.038738631574821625e+01	5.525621633879609362e+01	7.513093659118086975e+01	8.446551350617814080e+01	9.020989012416340813e+01	9.683049405693625999e+01	1.049585362414383098e+02	1.147977458025496986e+02	1.232541553711273110e+02	1.121060270322743975e+02	1.034880773297415431e+02	9.547550696154293348e+01	7.975565080094744985e+01	6.592569805461774024e+01	7.831446254410317920e+01	6.193489492605128532e+01	8.264780383352257331e+01	9.258858930885951111e+01	7.298941613538190154e+01	9.258858935121087086e+01	1.016028198387824517e+02	1.059357477006813326e+02	1.120704998987041989e+02	1.189758348254949141e+02	1.271529944346730048e+02	1.370150264192785130e+02	1.325179135746192856e+02	1.406919932996986518e+02	1.411857410895617022e+02	1.214951981157486927e+02	1.411857410895617022e+02	1.527871898747724799e+02	1.609319889234660650e+02
1.256355554530943219e-01	2.012563555512965507e+01	2.837626823925529962e+01	1.780435865507054416e+01	2.536364811525495710e+01	3.536364811525460539e+01	4.950578373898505902e+01	6.950578373778655816e+01	7.695067447019900442e+01	7.180325594880167728e+01	6.956153457887570823e+01	6.127562566886739148e+01	6.605940539175328752e+01	7.434537806872626220e+01	7.078703096845693210e+01	7.922805021610918175e+01	7.397051902190415262e+01	6.010703245054855159e+01	4.034000390450049878e+01	6.010703245054855159e+01	6.607883552532980787e+01	4.685011099347953945e+01	4.568302466854392918e+01	6.552917424648984479e+01	6.214268126339911191e+01	4.072879254526765891e+01	6.214268126339911191e+01	5.210577743208576607e+01	3.181273871146977683e+01	5.210577743208576607e+01	6.888145868162958152e+01	6.184087806668254927e+01	5.587312148542466161e+01	7.030738302481229596e+01	6.455019776197235615e+01	5.114516986778546936e+01	3.193298146963179107e+01	3.008267748126461072e+01	4.875950807814582788e+01	5.544151446896101731e+01	6.367509889646880339e+01	7.650413044551059727e+01	8.481457565924851849e+01	9.429500354219568692e+01	7.454819092042424700e+01	6.058568022876251291e+01	6.772609907529808027e+01	5.788851592842208760e+01	4.795066747010603336e+01	4.151636850990271199e+01	6.298634547881833612e+01	4.845877835822809487e+01	6.791590723631432525e+01	6.762842744436642306e+01	8.083284189076755410e+01	8.594991515647252811e+01	9.165074176444005616e+01	9.822448579747663189e+01	1.064812942737487447e+02	1.163998625639287212e+02	1.262359449048373392e+02	1.152072600704968721e+02	1.008287397935396683e+02	1.008287397946165811e+02	1.045222132242017636e+02	8.827378033226774789e+01	6.859715757291174043e+01	7.401473263001292935e+01	5.416803827331369803e+01	5.926594430875856290e+01	6.457594783833845042e+01	7.031329390806665458e+01	7.696868225862614565e+01	8.696825855954830331e+01	1.009543074102482905e+02	1.205465061211509550e+02	1.130662215143738791e+02	1.049315538043728822e+02	1.071223600182569555e+02	8.959319929185669196e+01	7.116755798383306342e+01	6.052930133891608477e+01	8.029588108233338062e+01	9.154852958853766154e+01	1.006705025790114547e+02	9.258858935121087086e+01	7.819555251999945256e+01	8.216147735167886879e+01	8.655830523265896659e+01	9.267071010038679901e+01	9.944459824858540742e+01	1.091210056306634186e+02	1.288306640988252809e+02	1.410034816865785103e+02	1.328523249682205574e+02	1.269668103869194198e+02	1.153821487668969752e+02	1.349590446732948976e+02	1.330401563698305267e+02	1.527871898747724799e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067208295350e+01	3.780435865527043404e+01	4.536364811507625205e+01	5.364791922298856974e+01	6.364791914656819927e+01	7.110462066647021118e+01	5.725422941974192526e+01	7.110462066647021118e+01	7.961805860155764947e+01	7.188760142546398413e+01	7.961805860155764947e+01	6.745517762016353913e+01	5.039051954924708099e+01	6.745517762016353913e+01	6.572196241906122793e+01	4.591774136322895572e+01	3.497792431626369591e+01	5.462464514390727288e+01	5.782803349135809157e+01	3.812036963121148858e+01	3.918690938487905129e+01	5.891396326350340473e+01	5.537101507306346093e+01	3.427242578236314330e+01	5.537101507306346093e+01	4.851844110901780738e+01	2.839664586089061871e+01	3.980226536595590403e+01	6.042529205612264320e+01	6.184080364269058805e+01	4.169694355744029224e+01	6.184087443949749741e+01	6.105567739230892954e+01	4.188322524342225961e+01	2.840964497012804912e+01	4.760462068926245394e+01	3.853863243606379285e+01	4.967076437128942246e+01	6.349596668476791450e+01	8.328003372583118846e+01	9.394737953397623187e+01	8.533244840263473918e+01	8.179721840733992622e+01	6.205910478244901896e+01	4.813192975993685252e+01	5.852575868590679420e+01	4.019466225846896634e+01	5.984679063098808172e+01	7.401177262740608853e+01	6.791590723631432525e+01	5.197859025056094140e+01	5.613371553561666616e+01	6.093977846749593397e+01	6.613157521962493490e+01	7.190249910415960244e+01	7.850325369836713207e+01	8.834591497350446332e+01	1.081030566214485873e+02	1.184331035760002351e+02	9.922129452667789451e+01	8.780389848101491168e+01	8.111780081446181612e+01	9.309747344863063745e+01	9.565692580588870442e+01	8.038422971546837914e+01	7.181497162165349835e+01	5.311604991748605187e+01	7.140648278390648329e+01	7.965043291530034253e+01	9.020989012416340813e+01	9.683049405693625999e+01	1.049585362414383098e+02	1.035280401962727410e+02	1.116741225136403557e+02	1.049315538043569660e+02	8.529874504810078406e+01	9.104906159907463348e+01	9.607535023969394672e+01	7.935742450382127799e+01	5.957068298451459754e+01	7.935495550907133122e+01	8.058899791766434362e+01	9.978002028612780805e+01	1.058126734760787002e+02	9.201212527535201957e+01	9.338318048148713046e+01	1.059357477006813326e+02	9.686877608986901578e+01	1.105835514362009064e+02	1.271529944346730048e+02	1.370150235348607168e+02	1.297123839903069609e+02	1.133460566821551936e+02	1.075817995234779261e+02	1.130730334327994484e+02	1.191588542009376539e+02	1.304756576240420429e+02	1.502278787719447166e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.159131920263724425e+01	3.844592209997357202e+01	4.682977484337259710e+01	5.772911279465088796e+01	7.170527643188610512e+01	6.210909075933465573e+01	4.265825997599880992e+01	6.210909075933465573e+01	7.010998987230995283e+01	5.272517910380246775e+01	7.010998987230995283e+01	5.901109961004682702e+01	3.861291462683271902e+01	5.901109961004682702e+01	6.488622529969170216e+01	4.955188363903729254e+01	2.998955611051760073e+01	4.955188363903729254e+01	5.086034993579744423e+01	3.128132118488626290e+01	5.086034993579744423e+01	6.716670811352078374e+01	4.951931926375232251e+01	2.877209224536244747e+01	4.951931926375232251e+01	4.521043486484148133e+01	2.517273832571463288e+01	4.521021752441090058e+01	6.225180508577699356e+01	5.471878118770992927e+01	3.503662530678645481e+01	5.054348297759538156e+01	5.370771328917283682e+01	4.610521441277302301e+01	2.726748606621674753e+01	4.649276935981917802e+01	5.797418823678923161e+01	5.074920756557946788e+01	6.459717364603702094e+01	8.443193363083121028e+01	8.533244840263473918e+01	6.540981496519229665e+01	7.117805167785918741e+01	7.212182752632580218e+01	5.274070252655652524e+01	3.889862460783527354e+01	5.840502122344468461e+01	5.622872794723333101e+01	7.584452960168810876e+01	7.989714248234867000e+01	6.586136339793351624e+01	5.692668304730216988e+01	7.680322762588703256e+01	8.594991477414153280e+01	9.165074176444005616e+01	9.822448579747663189e+01	1.064812942737487447e+02	1.163998625639287212e+02	1.208906873236729922e+02	1.017287626548384338e+02	1.044199751722523928e+02	8.480882691703061482e+01	7.326877806687440398e+01	8.666419516061962725e+01	7.738350797413204418e+01	5.760319283684098934e+01	7.134988632239047490e+01	5.164113435935787066e+01	6.563320024284702470e+01	8.597443013987188465e+01	1.049422148174301554e+02	1.003089869425465395e+02	8.383533964477801703e+01	1.003089869425465395e+02	1.049315538043871783e+02	8.529874504810078406e+01	7.137776489120210499e+01	8.002645941106810312e+01	7.842163177471783797e+01	5.861805625430991284e+01	6.673131832654651419e+01	8.637072972940248405e+01	9.976644761267944261e+01	1.186411283160654904e+02	1.114814256810136186e+02	1.128310560107894389e+02	1.209827536762292937e+02	1.080377733662958235e+02	1.245128394507832041e+02	1.384421274653653313e+02	1.354062257569203211e+02	1.158676631649705087e+02	1.023234367176040109e+02	1.215903757223757253e+02	1.326052860350735045e+02	1.388239285521107149e+02	1.469860724970031072e+02	1.583765741005630900e+02
1.085988230417786332e-01	5.656335843030782407e+00	1.143565351772989480e+01	1.813226545802910294e+01	2.833499704874585134e+01	4.919480539771067384e+01	6.359980966030961014e+01	4.319209608619207330e+01	3.297951704319399369e+01	5.391571343342759803e+01	6.230639026463325081e+01	4.241811507580689522e+01	6.230639026463325081e+01	5.179925214728269367e+01	3.144910300448045604e+01	5.179925214728269367e+01	5.664714130345833354e+01	3.696393012022726765e+01	2.571955682301838308e+01	4.528303378765735232e+01	4.135186004221503708e+01	2.721418918917512286e+01	4.099712607208904558e+01	6.073361572376866491e+01	4.433251250952661593e+01	2.382704474377709403e+01	3.750064066208470592e+01	3.777574953124283041e+01	2.203052557058378724e+01	3.343752292223090450e+01	5.379825335139985043e+01	5.046479270506974046e+01	3.488050104807746266e+01	2.703763703463715018e+01	3.837349989643908543e+01	4.526596859570650366e+01	2.611749986625281750e+01	3.969584664428368370e+01	5.911931811891901134e+01	7.040664034237602209e+01	7.866446538546678369e+01	8.587933649142291870e+01	7.768966024040823015e+01	7.115184779003358528e+01	5.166187373957199469e+01	6.169022212307775277e+01	5.755121283296652024e+01	3.800831043700411271e+01	5.183500393938996353e+01	7.134721116662666418e+01	8.393573290613402094e+01	9.393292156676378113e+01	8.502763964724464074e+01	7.680322830309620485e+01	6.244293218926802069e+01	8.231465151103490996e+01	9.602294195048330039e+01	1.029998878364266801e+02	1.112759057140752788e+02	1.227646525314254973e+02	1.286857574862127080e+02	1.208906873236729922e+02	1.123137704322109016e+02	1.010849244611259650e+02	8.666419516061962725e+01	6.683274327482926935e+01	6.296326061119165018e+01	7.229560025283552704e+01	5.256434367697451648e+01	5.061261587332811018e+01	7.039360231317006367e+01	7.805772538673399197e+01	9.728802749360755797e+01	9.215845423175544227e+01	7.240301356875967542e+01	9.215845423175544227e+01	9.606722598052984097e+01	9.422042480904624995e+01	8.108435831997597631e+01	6.148799183872647234e+01	7.618897328485216747e+01	5.767908387412600746e+01	6.914570796129582675e+01	8.311678087092153078e+01	1.028150210306223471e+02	1.090799562052428229e+02	1.138043226866654862e+02	1.159587359935774771e+02	1.241270843421213215e+02	1.276991208926043697e+02	1.358789537448060400e+02	1.420473680085777914e+02	1.339036741271832796e+02	1.182861229442787305e+02	9.904411268336025387e+01	1.100718506596354018e+02	1.237547296546057254e+02	1.433943033034629764e+02	1.443294670941587867e+02	1.524808484787999703e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.159131920263709503e+01	3.844592209997357202e+01	4.682977484337259710e+01	5.719133771897470808e+01	5.469206527558224451e+01	4.693698130249031664e+01	2.573239844328312742e+01	4.693698130246942668e+01	4.656362406188814163e+01	3.529891490994887704e+01	4.606469836261157269e+01	3.765199717306843752e+01	2.537544914452925582e+01	4.530838341938102332e+01	4.176230264708052431e+01	4.140045807831321412e+01	2.178456892358794406e+01	3.618882355839478748e+01	2.169192073713281488e+01	4.135183698037409528e+01	4.253682221207176184e+01	5.028564026130253950e+01	4.439870179631807900e+01	3.613952044181557000e+01	1.718747804531159318e+01	1.776814317600503301e+01	3.746979670744391200e+01	3.876636830550948076e+01	3.934927418222468987e+01	3.991763372303563528e+01	3.188212163672914556e+01	2.185647437456196940e+01	2.246988157351465532e+01	4.194904600892186153e+01	2.496648850200052649e+01	3.859806481995701688e+01	5.805246188804145646e+01	6.564231323206188051e+01	7.384898186698610800e+01	7.768966024040496166e+01	5.802606738615944693e+01	6.378284627329112055e+01	5.893740004982466019e+01	4.117484051766814446e+01	5.543210780881875621e+01	3.713141226784223647e+01	5.669396897404714508e+01	6.844897933350209485e+01	7.437430894644417378e+01	8.256884421930594442e+01	9.397152076668935194e+01	8.828200221573966644e+01	6.849053805234986214e+01	7.029389102302590686e+01	7.628734153898794546e+01	8.326610484459597217e+01	9.462308466458785006e+01	1.144428137712050670e+02	1.123407539109819595e+02	1.041912556034534845e+02	1.056613726868120864e+02	1.026896184783850998e+02	8.306256345807270236e+01	8.666419516061903039e+01	7.295945818065634114e+01	5.893058023587595073e+01	4.917563895794923923e+01	6.881614717507511614e+01	6.194267563275226962e+01	7.594308747447085750e+01	9.538910430449315925e+01	8.517385120267856280e+01	6.538611459769779799e+01	7.632452038816717277e+01	7.632445807884022315e+01	8.184567752625432036e+01	6.795884198852701275e+01	5.549065881308668224e+01	5.636669152719177589e+01	5.940275227666834468e+01	7.883763688795625058e+01	8.686115992244454276e+01	9.069988223132256167e+01	8.937391782003874141e+01	9.415797515300948817e+01	9.630589328982262032e+01	1.130603853075746912e+02	1.212274402294303286e+02	1.325967647051788560e+02	1.339036741278727334e+02	1.143982672118497135e+02	1.152049353667383684e+02	9.594481162191574697e+01	1.152049353667383684e+02	1.283756046419355243e+02	1.365137114236998173e+02	1.246609010980392895e+02	1.411234020765853074e+02
9.951591839399596962e-02	1.424169608793408237e+01	3.424594651050610139e+01	5.025702141367011677e+01	4.293238537189399295e+01	4.756809061533715521e+01	3.396161241836864519e+01	3.396562639677696893e+01	2.025900569644804605e+01	3.868167908721852655e+01	2.571074923676512114e+01	4.656362348602030465e+01	3.765172011561733001e+01	1.747084603610940334e+01	3.089042030359809843e+01	2.965110697764227865e+01	2.475401608460521885e+01	4.128191733613716252e+01	3.618458888529993800e+01	1.630868441710589067e+01	3.263215119521816376e+01	3.317097380079620450e+01	2.467091753901542361e+01	4.071300125615269394e+01	3.396151966780114861e+01	1.637399446103822598e+01	3.302466815540677914e+01	3.454527941559955195e+01	1.860757285511400383e+01	1.920240564793751759e+01	1.979926967912100366e+01	2.039737476371587022e+01	2.099678580061010891e+01	3.998577145414555645e+01	4.165620230980059091e+01	2.334089511329928257e+01	3.981939923340064524e+01	4.428518689572211287e+01	5.178062823862879327e+01	4.604425396148020155e+01	6.564231323206188051e+01	7.969509187783759785e+01	6.378537205065408955e+01	4.418878610076147595e+01	5.169106688475708467e+01	3.509958849983325990e+01	3.593150323832517046e+01	5.127312841648868158e+01	4.341653189182663652e+01	4.883730889842746592e+01	5.472476651098953937e+01	6.604078345390766458e+01	8.575811648368615181e+01	9.486075291605939697e+01	7.512449977883616725e+01	9.007243453439576797e+01	9.602294195048330039e+01	1.029998878364266801e+02	1.112759057140751082e+02	1.181164044956146455e+02	9.842327007528750471e+01	8.438453890185074613e+01	8.586664718662747475e+01	9.983835431814598849e+01	1.026896184783851140e+02	1.008809670679600856e+02	8.699243729498468269e+01	6.798325585913326563e+01	4.820898536061714879e+01	6.619099868812139675e+01	7.276873051765463174e+01	7.930143583371308580e+01	8.786445912482443532e+01	8.904378882888367741e+01	7.608403326293755242e+01	5.652252146455228399e+01	7.202977416466664806e+01	7.287027356945768020e+01	5.427667608947317035e+01	7.407045231638792870e+01	7.615039448854643922e+01	7.883686892346250374e+01	6.366041177686493313e+01	6.691602011760268454e+01	7.075425631002303817e+01	7.530918715570145139e+01	8.020644459333337295e+01	8.648381797060248743e+01	9.343730430437642553e+01	1.047477210194592345e+02	1.244156958983195551e+02	1.303609381485354675e+02	1.201112686268071883e+02	1.008136131134144762e+02	9.291948929242069255e+01	1.122330337531617204e+02	1.089574565099652119e+02	1.217105455724797736e+02	1.134652599303313565e+02	1.329738152214942204e+02
9.660808524269255682e-02	1.424927510749269999e+01	3.441999728438323558e+01	3.937506474117375177e+01	2.743406577184650885e+01	3.340909053332968881e+01	3.383647207183558692e+01	1.297459325056322932e+01	3.150685594246948895e+01	1.774724584370557068e+01	3.868194296686700540e+01	5.462158561781912169e+01	4.596351379173066221e+01	3.088833352795124654e+01	1.136228010013101475e+01	9.711500884377612053e+00	2.565667614258685703e+01	3.047320066202621192e+01	3.132789754435091822e+01	1.417083071041863462e+01	1.288310979598693073e+01	1.344374018327595088e+01	1.399726496066348602e+01	3.371188812915696076e+01	1.556299033930247688e+01	1.800392948228544654e+01	3.747471375391499038e+01	4.384408100108882422e+01	3.818683941019668993e+01	2.903745838558263515e+01	3.933847452111468357e+01	3.993237959956454119e+01	2.384921694683787763e+01	4.223280725630296217e+01	4.511844948420349510e+01	4.256396315490257365e+01	2.437606139278451067e+01	2.511415851668891364e+01	3.242109423313542038e+01	5.178439262373770191e+01	5.471159805721658387e+01	6.339411719940775214e+01	5.205870453170401646e+01	5.210103530138647443e+01	3.394149542737981307e+01	5.331651936443161333e+01	4.698743600157449407e+01	6.248639729113376262e+01	5.725028635247760889e+01	5.940042214858507208e+01	7.437430894644417378e+01	6.859718163570431670e+01	8.832152805158844444e+01	1.031069953283416396e+02	9.486074870094137168e+01	8.759489350303508104e+01	1.015335116127450448e+02	1.214384925341271497e+02	1.170748313916513865e+02	1.082668338740881495e+02	1.001184953401178035e+02	9.166438805390518496e+01	7.167874482353759902e+01	8.272653668641406455e+01	8.871082709811668110e+01	9.689785434545602527e+01	8.794895566394890807e+01	6.790638819324429676e+01	6.634502167149602769e+01	4.684582651081399973e+01	5.124454800765035856e+01	6.054177656234470817e+01	7.896202116972128238e+01	7.751990673942734134e+01	6.319476580784154862e+01	5.149328104661752548e+01	5.229859885581628731e+01	5.310905674309830715e+01	7.287027833832107149e+01	5.999452306395861001e+01	7.978186782307363956e+01	9.152197064256912995e+01	7.755045456911093993e+01	7.585170985412234756e+01	9.069988223323952070e+01	8.492536060389748798e+01	9.991225712025381256e+01	1.061225784849886224e+02	1.130603853075746912e+02	1.212274402294303286e+02	1.297892744161710255e+02	1.222516335472090532e+02	1.028580427520847707e+02	1.064168329710786196e+02	9.011368480676095771e+01	9.384945994751137732e+01	9.790646047125204632e+01	1.024234416896616722e+02	1.159875569503303296e+02	1.355270623213798444e+02
8.961064364900331314e-02	1.999972324261244694e+01	2.644797096935687364e+01	1.789185300906498455e+01	2.598889348364732754e+01	1.598678642391367610e+01	2.735993733892563995e+01	8.620299385033570516e+00	1.072857252534367944e+01	3.150819585387124278e+01	3.727562351742433577e+01	4.307699380612751838e+01	3.517598821616073224e+01	2.802785511831119791e+01	8.978561918661711161e+00	2.858865756389809931e+01	1.046500799954642247e+01	1.100655941148530914e+01	1.155259955655035320e+01	1.209951702383117400e+01	3.186572688396123709e+01	3.317038511710916282e+01	2.215790775970031490e+01	1.477438039191588892e+01	3.443585112400732839e+01	3.756404058207263574e+01	2.153963729282572004e+01	4.107549361965864421e+01	5.270160565724572876e+01	4.849238567375700626e+01	4.848125399686547610e+01	4.779667276666749842e+01	2.751925078286087611e+01	4.741824753953545013e+01	5.217387350050110939e+01	3.274317121790483043e+01	4.515569078504875478e+01	4.447668117365930840e+01	2.616186684588868161e+01	4.548206995638719263e+01	3.447669682366036170e+01	5.321966159119357087e+01	5.161345527211353357e+01	3.279813907655437788e+01	5.210630340452520670e+01	6.131443341376564149e+01	6.565739590944129134e+01	7.359075257079292953e+01	7.690895605650395339e+01	7.907085972028424692e+01	8.727287153501055172e+01	8.832152805158844444e+01	9.654050680291646813e+01	9.694867754320428332e+01	1.053031578316347776e+02	1.073635464557283399e+02	1.156564953135110301e+02	1.228285193626277305e+02	1.031790919871063323e+02	8.922159458824235401e+01	8.027523395936233896e+01	7.388858921373923749e+01	6.804090339456942615e+01	6.263840797430214025e+01	6.869570709795560504e+01	8.538306297143178369e+01	8.403932689427048786e+01	8.046177073298477467e+01	6.581437502256461869e+01	4.588238944937468489e+01	4.599906598731814711e+01	5.142226963983124932e+01	7.274149715229373214e+01	6.885115588189397329e+01	5.037172177740516332e+01	7.003063374942149721e+01	7.177901606153106684e+01	5.647141971179254938e+01	7.866955852742324851e+01	6.423281760678489150e+01	8.399659080569198011e+01	9.856029399153014481e+01	9.737351779886581937e+01	8.735632262327705178e+01	1.038327249684821822e+02	9.887995561645522002e+01	1.127976728371547352e+02	1.212261078727741221e+02	1.165713321468454637e+02	1.246562912711977731e+02	1.103427560493290258e+02	1.103427560493069279e+02	1.034953118640602270e+02	8.692785638517558766e+01	1.064168122051397916e+02	1.034809389712672214e+02	1.171645315907892808e+02	1.159875569503303296e+02	1.134652599303313565e+02	1.329738152211136537e+02
8.602227843884299729e-02	2.008388178681933312e+01	3.243698548333914466e+00	1.975791024999819179e+00	1.812924301136908056e+01	1.355511286470136056e+01	3.875576782710592028e+00	4.378254215542210837e+00	2.438862323873200566e+01	2.994178291732418984e+01	1.833196529478309600e+01	2.642342283456519780e+01	7.770413197727163102e+00	8.273347379826558878e+00	2.808680683165772862e+01	1.291432419057462688e+01	3.075567000318208244e+01	3.080103228967058726e+01	3.135258989558836973e+01	1.479479707395353927e+01	3.756933831880930086e+01	3.886756021701124553e+01	1.930588777507652765e+01	3.447950661065924294e+01	2.618389246315414809e+01	4.577122148386266076e+01	4.107549361896396078e+01	2.513360287375189728e+01	3.483374761813698939e+01	5.436716010166764335e+01	6.810375032170274778e+01	5.240833256161224796e+01	3.232173468642375269e+01	5.240833256161224796e+01	6.116365296960821496e+01	3.943074244428660791e+01	6.116365289261396043e+01	5.274307477880648065e+01	3.971968718997548820e+01	2.720561836093170882e+01	2.794376084872353516e+01	4.720439409144532306e+01	5.123156756770320186e+01	3.199164943178980991e+01	4.552254045706265373e+01	6.516456540340809056e+01	6.749837339013717497e+01	7.576192466358168076e+01	8.282100224923597409e+01	8.282100224923597409e+01	9.114239987289856515e+01	9.759047707814318073e+01	9.371742893865754809e+01	7.692422541203762876e+01	9.245738167212070380e+01	1.008029433332537934e+02	1.097881161468411193e+02	1.214300069283733592e+02	1.170748313916513865e+02	1.082668338740881495e+02	1.001184953401178035e+02	9.384350499835439052e+01	8.808301690601686573e+01	7.130215025625028602e+01	5.708392259311929706e+01	7.221382230121565726e+01	6.403302851368692927e+01	7.211064122491823980e+01	5.388055920018678790e+01	4.491838282660282289e+01	6.446651711313903377e+01	4.708403150090850176e+01	6.664631412334777849e+01	4.925516002295013607e+01	6.782175459432683340e+01	7.781611074803610961e+01	8.673653379631198845e+01	7.252363029986651100e+01	7.870394088557910095e+01	8.399659080569244907e+01	7.065422205689279167e+01	8.463355693123122592e+01	1.043364206793128801e+02	1.070433619697048044e+02	1.151992039959948357e+02	1.185487450605398152e+02	1.212261078727741221e+02	1.018019662054879433e+02	9.716375561865980615e+01	1.134325105905323028e+02	1.086845264256973991e+02	9.089825272550318402e+01	8.390183792335075452e+01	1.034953118640602270e+02	1.007420601981260262e+02	1.201169463629800447e+02	1.192272221037210187e+02	1.355270623213545207e+02	1.246609010980392895e+02	1.411234018041399167e+02
8.664218773200615953e-02	2.005569633649006533e+01	1.274920181223338611e+00	2.108992176872091662e+01	2.675115851168206493e+00	3.169782124599449968e+00	8.466333756471820848e+00	1.939338730556615431e+01	5.100594699502170037e+00	2.005933738873556038e+01	6.543006023944882621e+00	7.051731950862234477e+00	9.861437500837048731e+00	2.169150091259568214e+01	3.611154425809847623e+01	3.270216861125227581e+01	1.693751153639235696e+01	3.663462228930664111e+01	4.635594071795480176e+01	3.832844422702755338e+01	4.657478454293480041e+01	4.214060087810175048e+01	2.257369472603692273e+01	4.214064810290999219e+01	3.747691679684194099e+01	5.388997448949285030e+01	4.722157855220161338e+01	2.778129461463941396e+01	4.721360040557918580e+01	5.435608605877747834e+01	7.390790306478638172e+01	5.740881475635085707e+01	3.741364940370828407e+01	5.740881475635085707e+01	6.990922106829796689e+01	5.031434187360198251e+01	6.990922106829796689e+01	5.606405645214721289e+01	3.669723720147189283e+01	4.648867626928343810e+01	4.716480558232513687e+01	2.897835681094456461e+01	4.784187025552105865e+01	3.118226643645934004e+01	5.043407797328789854e+01	5.426475244237465034e+01	4.777860579412278241e+01	6.432633770751623103e+01	6.291981645519074817e+01	6.291981645519074817e+01	8.282100224923597409e+01	7.756359031091423617e+01	7.756359031091423617e+01	6.544028480438998940e+01	7.246088575487533490e+01	8.137450488568785545e+01	9.291331487241458831e+01	1.130489067020283613e+02	1.258000862823022317e+02	1.176572222239015559e+02	1.171965461694565533e+02	1.114391853923043954e+02	9.946660163226158602e+01	8.511040774177590151e+01	7.221391158421218393e+01	5.224625237691116553e+01	5.000648428374825727e+01	6.668774344665125398e+01	6.385814875779568922e+01	4.431859060361797731e+01	6.323053960266368989e+01	6.204779417650441786e+01	4.816866093688274475e+01	6.775653472414973066e+01	5.399743061457891002e+01	7.372886991009409030e+01	8.699627371586444724e+01	9.362453052128483932e+01	9.942260221996282610e+01	9.040439211424977373e+01	8.463355693123122592e+01	7.909201284666634990e+01	9.049833538517798104e+01	1.101728963590007737e+02	1.198396579991178186e+02	1.139754401628277520e+02	1.106532422979686174e+02	1.053662135389602952e+02	8.579987945200747390e+01	9.614685982292171218e+01	9.795383002067876532e+01	8.092451590021366314e+01	1.006219929934180328e+02	1.115613865625536363e+02	1.201169463629827447e+02	1.282222080382617548e+02	1.387894258702485217e+02	1.469345520051039955e+02	1.443294670927115817e+02	1.524808472693908641e+02
