1.303432743768621893e-01	1.919541531366990128e+01	1.589563766103124998e+01	1.732105970888782309e+01	2.391440486342919058e+01	1.292393289559148073e+01	1.643795028304813499e+00	9.178327947911988360e+00	2.675817217014983385e+01	3.567815742435850268e+01	5.353406990569700952e+01	4.935024004340517223e+01	3.753967056880861719e+01	2.047233445294422083e+01	2.767830267149048851e+01	7.709116023148211205e+00	8.362837801935206983e+00	2.965080227194998486e+01	4.320629822999440250e+01	5.791218701053747253e+01	4.935868763419163940e+01	3.753345349322464131e+01	1.715809498403740818e+01	3.701918792296459770e+01	4.610046740434506773e+01	5.024018998399245106e+01	3.727822346914354057e+01	4.259174797730096884e+01	4.827974923286733144e+01	5.486339603480648464e+01	6.516048230435659150e+01	8.452091081076092394e+01	7.372579016074756453e+01	5.132047121796487232e+01	5.186533594744959430e+01	5.040649311766952678e+01	7.123217238750468994e+01	8.040808171374217750e+01	7.072750695606428906e+01	4.928880249039139727e+01	7.072750695606428906e+01	6.549183544225522269e+01	8.119098958080439843e+01	1.028999484325498486e+02	9.318652670328793874e+01	7.840842204900528145e+01	5.874679714928404195e+01	4.783595713909313929e+01	6.191979726802368589e+01	6.767312251270749357e+01	6.249650967211520225e+01	4.337053988650176706e+01	4.838208187742534250e+01	2.906821281895568987e+01	3.486217561781096919e+01	5.776423786792388881e+01	5.474741743113202830e+01	3.928094766621281764e+01	4.235922522206635676e+01	4.557883417513107105e+01	4.909073893664035637e+01	5.281683539810328654e+01	5.682896208795985160e+01	7.609388344312225172e+01	9.271934042743295379e+01	1.033570295650083466e+02	1.014728143596995409e+02	8.101687757192061667e+01	6.944662234565397796e+01	6.104421295053186469e+01	8.093736032715766271e+01	9.894554089411818154e+01	9.278989711831971476e+01	8.519225507565744238e+01	7.680901794783432024e+01	8.009352540428706391e+01	6.668464722942168521e+01	4.942328204966114669e+01	6.830131235488211416e+01	7.754015645778990518e+01	8.010523750302388635e+01	7.173564298791943372e+01	5.373252239000598962e+01	6.708548136655015526e+01	8.255018946796448631e+01	8.750675983369497146e+01	9.658932950781502313e+01	1.050136721694740203e+02	9.544167586283401761e+01	9.769763794610013008e+01	1.182260926736055211e+02	1.220520006066254979e+02	1.136914197561173410e+02	1.077687218858310985e+02	1.121673577572865952e+02	1.168858426978326861e+02	1.225672222453536619e+02	1.287116260155980285e+02	1.369796894542477901e+02	1.485585416001784154e+02
1.234970534698958955e-01	2.009246452172532926e+01	3.392853692601402571e+01	3.503380030118118782e+01	3.072115604478926087e+01	1.953775832249425193e+00	2.507396163276247592e+00	8.019675976038790566e+00	1.626050762951777884e+01	3.052140295680787219e+01	5.039806704638432677e+01	4.095499085756777191e+01	2.046695199982254465e+01	8.039140641531224318e+00	7.371278126791057872e+00	2.790293259646951185e+01	3.138812199405059999e+01	2.340058375288667136e+01	3.936563256164166091e+01	6.015415535788432777e+01	5.581251601352207814e+01	3.874622204668931857e+01	1.840220150133642818e+01	2.238532644921835413e+01	2.641091045938068405e+01	3.056535239576679430e+01	4.192091793596957672e+01	6.160452694258555795e+01	6.778057298494742611e+01	7.441510135005476911e+01	8.269954499487059252e+01	9.278193994282720780e+01	8.300898547349018486e+01	6.544329861658181358e+01	6.610950557011960882e+01	6.500336239792314075e+01	6.500336239792314075e+01	8.626984994179713340e+01	7.962438431716098819e+01	6.147386317382397181e+01	6.053054834906214410e+01	8.243699393587752411e+01	9.635147043068009509e+01	9.922540149965477951e+01	8.486829219723642836e+01	6.495763519767753280e+01	5.390536788877905394e+01	5.874679714928404195e+01	7.529429205379935297e+01	7.625343194698454852e+01	5.679820588935177739e+01	5.145662847780614158e+01	3.321102746689996366e+01	2.944244479179782203e+01	4.872687266887720625e+01	5.042434972999156884e+01	3.510347622307003945e+01	5.474741743113204251e+01	6.175103533344434936e+01	6.484862284679040556e+01	6.007444619485572446e+01	7.195683985826210005e+01	7.029400977039806264e+01	6.774516811175368503e+01	7.903761694828001794e+01	9.905614133928504828e+01	1.064960806437800755e+02	8.607490683253604402e+01	7.687688344853771127e+01	5.728216243733716340e+01	7.190006560323828921e+01	8.025534320347584583e+01	7.171614982875117050e+01	7.097706192535626712e+01	5.729742389657732105e+01	6.616485948913023662e+01	6.678624789046075705e+01	4.880090358926288729e+01	6.188412951154119668e+01	8.164581113085645825e+01	8.724209745585530129e+01	6.711724902826540529e+01	7.301168061783670282e+01	5.488447545922129223e+01	7.431107865140876356e+01	6.629520884157653882e+01	7.818359723078853563e+01	1.002424369999077527e+02	1.160054968295098234e+02	1.182260926736055211e+02	1.238703492003271549e+02	1.158335603830481091e+02	1.238703491352427335e+02	1.187308429625322930e+02	1.197439365922537604e+02	1.280761255669111165e+02	1.305317749692976008e+02	1.352887517564360280e+02	1.352887517566455813e+02	1.435949115473242443e+02
1.256355554530943219e-01	1.434682954837300883e+01	3.493383437767394639e+01	4.152655331500127289e+01	3.048013128906974600e+01	2.169871769795299610e+00	5.311476909429234006e+00	2.234840070902465214e+01	3.541753893084435845e+01	3.594071035834240746e+01	5.467982443204305554e+01	4.357838628392721603e+01	2.369099975385098844e+01	1.936667182101870566e+01	7.143568446384135129e+00	2.691110932906971698e+01	4.473400179886566974e+01	4.540086206155073967e+01	5.379482890179790644e+01	6.148042148470462109e+01	4.255615272773002289e+01	2.895027742280141680e+01	1.972193033299546627e+01	4.002655447162941726e+01	4.627966058476479105e+01	5.024018998399245106e+01	5.845339847098837538e+01	6.985912287665037468e+01	8.037939506909764020e+01	7.213733246153080358e+01	8.037939506909764020e+01	9.184856900289476300e+01	1.008427168107515683e+02	9.143952446061554440e+01	8.726142397093137504e+01	8.626984994179713340e+01	8.626984994179713340e+01	9.492360813387962537e+01	9.214639161918381660e+01	8.336821944017644626e+01	7.153669042282822943e+01	9.122644133153612245e+01	1.051672657397162709e+02	8.500051402731337191e+01	7.081093128080256349e+01	6.105243560322086438e+01	7.337286901879883771e+01	7.840842204900528145e+01	8.671037484217593772e+01	8.450573939218423902e+01	7.625343194698454852e+01	5.954005443967790256e+01	5.144928788105460171e+01	4.848660265964990401e+01	2.996722268327940952e+01	3.149977854829901958e+01	5.023167511862850176e+01	6.091811734434183734e+01	7.065628207042013287e+01	8.218937562218107473e+01	7.942299529841524475e+01	8.760272632223538380e+01	9.009601162577455113e+01	8.749844082813257273e+01	9.576883302610245607e+01	1.073116646750502099e+02	1.005331200254834840e+02	8.008611884033571471e+01	6.593953927483606492e+01	5.876733403883499562e+01	5.268258108673102669e+01	6.775563342020484470e+01	7.060469438109078055e+01	5.166868679430318423e+01	4.659241038574241855e+01	4.725401897713915389e+01	4.790340223555153187e+01	6.145509726187664512e+01	6.202836552677091930e+01	8.184302802897387608e+01	9.568253824467169011e+01	8.724209744764989694e+01	8.118360011774346674e+01	7.245501986430784314e+01	5.605963936573106565e+01	7.616870888219733615e+01	9.658932932304269059e+01	1.092874267765692053e+02	1.169285019723009356e+02	1.084915101233287373e+02	1.083551247737565291e+02	9.569853154521879901e+01	1.125803907234098773e+02	9.848560837597324280e+01	9.952310636649531261e+01	1.120410892533176792e+02	1.103403030937797666e+02	1.151066084908541569e+02	1.151066084908541569e+02	1.352887517566566657e+02
1.208450475705237920e-01	1.426349338092687979e+01	3.428395427518752570e+01	3.866933181326870539e+01	1.394757647324172467e+01	5.246930778144818674e+00	2.476450600667743807e+00	2.235181385918700769e+01	2.971631604467490817e+01	3.847732124174803658e+01	4.771593398074062975e+01	5.149592969284723409e+01	4.214977973724494120e+01	6.799534012897567870e+00	7.779556747815264295e+00	2.069265412329607656e+01	3.535960935233685376e+01	4.162501437234697477e+01	4.788793958829386099e+01	5.476404723368440841e+01	5.609519822212129014e+01	4.752563026684027392e+01	3.420936851690780856e+01	2.165486758623537256e+01	4.186527241345848438e+01	5.190917246267943597e+01	6.587202955950196781e+01	7.056407599529576657e+01	6.237740641212426596e+01	5.261748036271767859e+01	6.375494509386261655e+01	8.358788655012745039e+01	9.396216450132445175e+01	8.360070164009931659e+01	9.396216450132445175e+01	1.009934578759227435e+02	9.514174213331038743e+01	9.514174213331038743e+01	1.033880859046203398e+02	1.019951236827349845e+02	9.333731594579282387e+01	1.019951236827349845e+02	1.041158857472442207e+02	8.394174523658577414e+01	7.236050307989718533e+01	7.496696384504798516e+01	8.917936921186807808e+01	8.692496606768889933e+01	7.878344196126901977e+01	8.172803705614823855e+01	7.346798018707241340e+01	6.416559669097782148e+01	5.261894329751032728e+01	3.337127104369834285e+01	4.926959590306896075e+01	3.049894862838695886e+01	3.723911929718416047e+01	4.377453741969467416e+01	5.393863098998141936e+01	7.413582481969456239e+01	7.569865823159626927e+01	8.264270349128159410e+01	9.083222101244147950e+01	1.009696702661546936e+02	1.059514411049000557e+02	9.753782345832158285e+01	9.753782345832158285e+01	9.450618427390969600e+01	8.607459355700166270e+01	7.846430143949504554e+01	6.775563342020484470e+01	4.873844203423149679e+01	6.379037515171182804e+01	4.564310097993067927e+01	6.466760467366901821e+01	6.615817523748916074e+01	5.261955753479237075e+01	6.513640374417562384e+01	8.180047394954537765e+01	9.024371976134142415e+01	9.881856102595099856e+01	9.027099274461934897e+01	7.687963154584527103e+01	5.727126336971877407e+01	7.567129585428922667e+01	8.513922181551707524e+01	9.567323616473380810e+01	1.159388474140089045e+02	1.084972376309330429e+02	8.809513436536036579e+01	8.809040794468575086e+01	8.542241618710335160e+01	9.951470659529947227e+01	8.396926944562306971e+01	8.772407486905392204e+01	9.178954578726910540e+01	9.604864739207471303e+01	1.008076922996310998e+02	1.151066084908541569e+02	1.352887517566069846e+02
1.160239911856559974e-01	2.011602348436435150e+01	3.771504460897131850e+01	4.622798992365547832e+01	3.184987172443299386e+01	1.469383856691796808e+01	1.299893824662185260e+01	2.791822772539946040e+00	4.523413275337103023e+00	1.879969477066700634e+01	3.400775587111368026e+01	4.467245548494304330e+01	4.237234955508371570e+01	2.696167818981251685e+01	6.420985917498917672e+00	7.074556864533496636e+00	1.469109383676441816e+01	2.064554936235889926e+01	2.710880594044670389e+01	3.414609808700715377e+01	5.476404723975225153e+01	6.229971434392412277e+01	5.008170614996065240e+01	4.186527234311493118e+01	2.362363430023201261e+01	3.792060258628439584e+01	5.376068804807350432e+01	5.462140645820535667e+01	4.308668811140364596e+01	6.237740641212426596e+01	8.037939506909764020e+01	8.571194627763730978e+01	8.477332321634057166e+01	6.568857334041035756e+01	8.477332321634057166e+01	8.091972193727060869e+01	7.502876828772683382e+01	7.502876828772683382e+01	9.514174213331038743e+01	1.043826300632409527e+02	1.028908063315312518e+02	1.111148045848872243e+02	1.124011902122137059e+02	1.007826704533632949e+02	9.246834029274634759e+01	9.508388988351485693e+01	8.927040592457308321e+01	7.877626656888165257e+01	5.922309624889465596e+01	6.498369732429388534e+01	5.396495564936729039e+01	5.603769686268403660e+01	3.685009825264987171e+01	5.261894329751032728e+01	5.191900909251575769e+01	3.087325961848078748e+01	3.486282047468917966e+01	5.256677418845971062e+01	6.224561276844914914e+01	6.703023786507824866e+01	5.536941102179727636e+01	6.181056887741909378e+01	7.229676821779824536e+01	9.298864073675885322e+01	9.753782345832158285e+01	7.719994741442806685e+01	7.719994741442806685e+01	8.530895441867944839e+01	9.372845638687267922e+01	7.861227425862493590e+01	6.886724906939974744e+01	6.293051861972487870e+01	4.468178505042340731e+01	6.379033904337896388e+01	7.291280387815902486e+01	6.068301414743056199e+01	7.088884556461992759e+01	7.918523365392373137e+01	9.319765186996684747e+01	1.021436788178425275e+02	8.180167918513619441e+01	7.068119878029101244e+01	6.405193975526304939e+01	5.814219389049789299e+01	6.104368462371021309e+01	7.478576823529492401e+01	9.435730348189244410e+01	1.027100164129855244e+02	9.890643206264545029e+01	9.051793150545432809e+01	7.366925983744036444e+01	7.622230359504067110e+01	7.900061354878121733e+01	9.952706187117719594e+01	1.080694348181733488e+02	1.120410892533176792e+02	1.103403030937797666e+02	1.210178213945165311e+02	1.109117934302776973e+02	1.311238493587554785e+02
1.085988230417786332e-01	9.985719631688025899e+00	2.318979278407839217e+01	4.175866476834924867e+01	4.311795521722573454e+01	3.476497716433517127e+01	1.885439819705084474e+01	1.333334882009481070e+01	3.112253704355643968e+00	2.278486647417327760e+01	1.139309141716181628e+01	3.421668690846951222e+01	3.456632776407312235e+01	1.634886347724309275e+01	6.143396964912379410e+00	2.615418490798780127e+01	3.622301916190651383e+01	4.162501437223300371e+01	3.785359653557516424e+01	5.476404723975225153e+01	4.730495810379245825e+01	6.759934361457051466e+01	5.984812832410487005e+01	4.008034716080743465e+01	4.370780250889301755e+01	2.562235092939741676e+01	4.556930327083158261e+01	3.519072840821834802e+01	5.272508739319896875e+01	6.517537165071718164e+01	6.572344692885316420e+01	6.572344692854973403e+01	7.662829989542308340e+01	5.525325916507663493e+01	7.243607536695849092e+01	7.148521103924518627e+01	6.090611954414034557e+01	7.952075520736876513e+01	8.454839786653717226e+01	8.424941908081500230e+01	8.273997258035483071e+01	9.703765504951159926e+01	1.170215635392045073e+02	1.048939746505378139e+02	9.658802655001198900e+01	8.937203043606410802e+01	6.906157670771320056e+01	7.249971078078246478e+01	6.494339115164179077e+01	4.584833682522638298e+01	4.307582867988215014e+01	4.045537406739066455e+01	5.603767845272582093e+01	6.416510786700347069e+01	5.066070141784204850e+01	3.124718236985457409e+01	5.040309017607616937e+01	4.024909747315127362e+01	4.395882237887505539e+01	4.789903027721466344e+01	6.703023786640844150e+01	8.264270349128170778e+01	9.083220172203537857e+01	1.009695768181298803e+02	9.753782345832158285e+01	7.719994741442806685e+01	6.324291594432511943e+01	6.532167101496578709e+01	8.062733422708105024e+01	6.997498593179589932e+01	5.085836784030249191e+01	4.374016879224434717e+01	6.293217266165292045e+01	6.018850765278168780e+01	7.981708930550337300e+01	7.404304094364513844e+01	7.143258844894359072e+01	8.299026884911404522e+01	1.035186703509686481e+02	1.105584728987743404e+02	9.881856102596042035e+01	9.027099274461934897e+01	8.331650703721926732e+01	7.780480432659807377e+01	5.941708784408530875e+01	7.920359768485670315e+01	7.413182415328047625e+01	8.491191685822991531e+01	8.718427332765962490e+01	7.030386731406868250e+01	9.053254845360811487e+01	9.671417110768986447e+01	9.352241278554338066e+01	8.713990076217460512e+01	9.442294517550222110e+01	1.021097922297824709e+02	1.222985318915941377e+02	1.388468609729457341e+02	1.199835197177440023e+02	1.394353656709677693e+02
1.073404342885239532e-01	1.165434581808114167e+01	2.579648144195041581e+01	4.579648191497854270e+01	5.869692747351478346e+01	3.906708701246374460e+01	3.421336422609709871e+01	1.374648323877920397e+01	1.264413100381646871e+01	3.430506623921688814e+00	3.964810741133957706e+00	2.688345984536222844e+01	3.318834642482685382e+01	1.444987720840835266e+01	5.868500859303622086e+00	1.659772178920254149e+01	3.128889042211866567e+01	5.069743539269102683e+01	5.840589936166158225e+01	6.684002902095819820e+01	6.759934361457051466e+01	6.759934358701369206e+01	6.808235683967002672e+01	5.223831957844382856e+01	3.832301363434416430e+01	4.556932575184283252e+01	2.763369591535926162e+01	4.745659910663400893e+01	3.223353949808453223e+01	5.455905139250387492e+01	4.611696018517385198e+01	5.771981417359574351e+01	5.956433622430526498e+01	4.811572301563668219e+01	5.765652509819570781e+01	5.170772275888688796e+01	7.148521929179413803e+01	5.950309599081185041e+01	6.443782723022120251e+01	6.996277669117610287e+01	8.162417787235560240e+01	1.017877354400207395e+02	1.097462881771348435e+02	9.658802655001215953e+01	7.639534486754160980e+01	8.228879097953195298e+01	7.268471992353214262e+01	5.324551735690211984e+01	5.007215556238064380e+01	6.498369732429388534e+01	5.396407830745475565e+01	5.389396138710690565e+01	6.774965712124922845e+01	6.676555937023886145e+01	4.682383866057328703e+01	3.161973376847148387e+01	5.089006127849045669e+01	5.804820561600017470e+01	6.224122404402687891e+01	6.703023781275003046e+01	7.536172967337127204e+01	9.057347156998957871e+01	8.282860456046181241e+01	9.057347156998957871e+01	9.893107789909129224e+01	8.795045674794259583e+01	6.789525976769277804e+01	5.435834062393006150e+01	6.090482478065955263e+01	6.966281495054056450e+01	6.146686018169538812e+01	4.307983481997761288e+01	5.661209098972459941e+01	7.611654067072967678e+01	8.819563726077392118e+01	9.432786089601972890e+01	9.166658977763660232e+01	1.001054734986410608e+02	1.119132180740433284e+02	1.206540715044254881e+02	1.089848402553334807e+02	1.006283003019289737e+02	9.388325629054493504e+01	8.259782071186438657e+01	6.268784122700056116e+01	6.076646901415007562e+01	6.281994199211168706e+01	6.494667406984667934e+01	6.711560864236149371e+01	8.718427332765962490e+01	9.065798893852198148e+01	1.112754202214784698e+02	1.132927690220867021e+02	1.075102311636771475e+02	1.038060423168489024e+02	1.222985318915941377e+02	1.164078263740919823e+02	1.365199530438941906e+02	1.316634172892257482e+02	1.484313638776501136e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.308810128878458556e+01	4.137646778801621394e+01	5.138414876302162071e+01	4.870359003666311537e+01	2.830100188321173604e+01	3.427429470981131487e+01	3.025086066200494272e+01	1.818159524204157762e+01	3.744413319850099509e+00	2.314295808656255105e+01	2.749539165283446351e+01	1.143999254840049495e+01	5.595622335721045282e+00	2.640277676727107448e+01	4.498213842176608068e+01	5.273995509123292891e+01	5.974546141966126100e+01	6.804573606651004525e+01	7.809635270409000896e+01	8.788092489286903231e+01	8.029956706555692847e+01	6.626894306338759577e+01	5.803848430477432174e+01	5.565522314597161113e+01	4.745646965403220463e+01	2.969020304311807124e+01	4.232155157439692772e+01	3.477418937091086804e+01	3.656081866858536955e+01	3.837576098780880329e+01	4.021970218921586593e+01	4.207252854410739928e+01	4.399809040150235973e+01	6.341145249678884710e+01	5.299466348834969409e+01	7.284820213495612506e+01	8.454839786575472260e+01	9.014630005050882744e+01	9.842519394243291231e+01	1.100161804628463784e+02	1.014565820660255326e+02	8.121867382093785181e+01	7.115044304497000383e+01	6.236455986059548451e+01	5.832377905975934596e+01	7.252543016705389789e+01	6.355585202935687050e+01	6.935213482840288179e+01	6.759633322108398090e+01	7.345501240351745764e+01	7.511349709433021360e+01	6.122451300932613805e+01	4.553511801123227798e+01	3.199236248243150271e+01	4.987651910892813589e+01	6.892652056782836212e+01	6.191166321689540553e+01	6.907900522634048457e+01	7.999473034277131944e+01	7.655717174303698869e+01	6.531367346270447172e+01	8.164281735161567610e+01	7.870696028505609831e+01	9.301812977733165155e+01	8.062733421308766424e+01	6.090482478064136984e+01	4.750581875676467547e+01	6.060669206246377172e+01	4.215684653642153989e+01	5.190848067720978065e+01	6.575584770551988356e+01	7.358492023667029969e+01	7.809440404215115450e+01	8.310521694492591394e+01	8.874400706667690031e+01	9.720188046074413535e+01	1.090256980260635373e+02	1.123185968767527356e+02	9.207040925360972494e+01	8.039870609087165576e+01	7.367353143291963136e+01	6.768226580679211679e+01	8.259871569316138107e+01	8.064893250299253680e+01	6.231981201280020599e+01	8.226883355837318845e+01	8.718025494258262142e+01	9.555786809440590446e+01	1.022973090908562881e+02	1.081637292879583896e+02	1.149184391596471926e+02	1.232560097887499495e+02	1.239919814429711096e+02	1.323032637582740563e+02	1.365199530438941906e+02	1.448118085539431377e+02	1.517111008777154382e+02	1.599995358305109505e+02
9.660808524269255682e-02	6.421163405579541461e+00	1.308783007225298434e+01	2.308783015279149353e+01	4.308896023311207557e+01	5.697155172370355558e+01	4.870371668966598833e+01	3.647840230508645476e+01	1.299782941616049747e+01	4.128329389949621842e+00	3.964547618362960879e+00	1.712897046182915517e+01	2.133812292483894879e+01	2.282181533671235485e+01	5.323391662649820333e+00	2.605654315679512578e+01	4.348197458612763455e+01	3.102806626266908552e+01	3.872894243542207704e+01	4.966891777287345633e+01	6.405239745563447684e+01	8.375107003082293033e+01	8.257326056725725039e+01	8.329245849480611241e+01	6.335770210854052920e+01	4.945212678222406311e+01	3.815161278750679230e+01	4.942021292762939311e+01	3.330182481765867664e+01	4.551111751425596452e+01	5.489577365620069571e+01	5.020300877947931184e+01	4.514258302429583836e+01	5.504028609512205605e+01	6.341145249678884710e+01	4.697197613784047121e+01	6.656996193731754374e+01	7.924045193341589766e+01	8.456971228504576743e+01	9.170475030003872519e+01	9.997786763076308603e+01	1.100163790932436996e+02	1.097462881771348435e+02	9.182806561968504866e+01	7.163730143168680797e+01	7.639534486754160980e+01	6.956072280288208276e+01	8.621052463302933688e+01	8.366465356852718571e+01	8.927052533128122036e+01	8.740179213632372068e+01	8.132312038431660994e+01	6.694774999129508330e+01	4.742092234215290603e+01	3.536380689511064901e+01	3.236667289921773261e+01	5.174306612653192161e+01	5.291460905741767817e+01	4.437089958580799731e+01	5.586559043584793471e+01	6.317072739366112444e+01	5.955802793306168041e+01	5.744697530219529114e+01	7.050381483223604562e+01	6.477914204900162076e+01	7.816179795211164105e+01	6.673501201078875056e+01	5.923722002625556371e+01	5.977717365609274225e+01	4.126417044287442337e+01	6.031525874514603203e+01	4.726887039916432798e+01	5.073595106568781432e+01	5.439054743874623910e+01	5.843801984652694159e+01	6.306196533382689040e+01	6.841306015112401440e+01	8.006337817927411038e+01	1.006019666476942120e+02	1.171537313214663101e+02	9.691429443275268341e+01	9.517204589958811312e+01	7.495767201816713055e+01	8.186674180027944203e+01	9.615381533187822072e+01	8.347622552596878620e+01	6.342972129850829077e+01	8.347290618019643205e+01	8.982261662600829766e+01	7.663689466972272157e+01	8.191640069284756009e+01	8.784185360810054988e+01	9.465430954458062729e+01	1.048112413632661486e+02	1.191279834760719325e+02	1.392638319735153800e+02	1.490699175051034331e+02	1.432403886825125028e+02	1.432403886825125028e+02	1.514982312792899677e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.308810128878529611e+01	4.137646856577207188e+01	5.138170404454470486e+01	6.590806372535507762e+01	4.590764157154878689e+01	2.995306784657785570e+01	3.403552644264767224e+01	2.432379172781913113e+01	4.290984642720586884e+00	3.966561697905907735e+00	4.657606194068186767e+00	4.936133093011489947e+00	6.580420540370830018e+00	2.878356950358210398e+01	2.114901928779756091e+01	4.348197458752048306e+01	5.974546141966126100e+01	6.804573606651005946e+01	6.600666084997483551e+01	7.417752274714725047e+01	6.297774764788877633e+01	7.705237639232744584e+01	7.029436894365206001e+01	5.053440026179197986e+01	5.200384744464495412e+01	5.598314911007643957e+01	3.614424153061438005e+01	4.150041049178759067e+01	6.016731917725238787e+01	6.920362743092506719e+01	7.396879077367756850e+01	6.612283364586815537e+01	7.186918778965012677e+01	5.204130032065167910e+01	5.114209325745888890e+01	7.094334878578005998e+01	6.446651924484217488e+01	7.152381528533450705e+01	8.162318098068797667e+01	1.017863196193895021e+02	1.061119419189719508e+02	8.591149033326080087e+01	8.328065884952907538e+01	9.658802655001211690e+01	8.966454004683558310e+01	9.798768087738436350e+01	1.006236544810707727e+02	9.224614075522454471e+01	8.821528831051983843e+01	7.296139168887403059e+01	5.316572888183121393e+01	5.622004939439620586e+01	4.994737353086621567e+01	4.082195068920017178e+01	3.290054468057835635e+01	3.342803410145960896e+01	4.936554438194357886e+01	5.537381450511734471e+01	4.507540096193440604e+01	4.925169156787135449e+01	6.457024568775194950e+01	5.125131175400360206e+01	7.075976112009215058e+01	6.599839179556940394e+01	5.159089345379448588e+01	3.980044374886477243e+01	4.039978864752915655e+01	5.946122252317268675e+01	5.598636084368808952e+01	7.094106984165452445e+01	6.115868901257780266e+01	7.358492023667029969e+01	7.809440404215115450e+01	8.310521694492591394e+01	8.874400706667690031e+01	8.006337817927411038e+01	9.192639178840298086e+01	1.124530222979197731e+02	1.171537313214663101e+02	1.007826781855150671e+02	8.055325579083199727e+01	1.007826781855150671e+02	1.104408888634769141e+02	9.187967663081646208e+01	8.347584504970906494e+01	6.502642985978228296e+01	6.950874198817008676e+01	8.982317552004836614e+01	1.022973090908561886e+02	1.081637292879583896e+02	1.149184391596471926e+02	1.232560097887499495e+02	1.333437886101525294e+02	1.377094283060486930e+02	1.290963514961054273e+02	1.232376994667860686e+02	1.232376994667860686e+02	1.432403886825125028e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.938909406801945323e+01	3.473441640149089693e+01	4.140067634693110676e+01	4.969143958142474560e+01	5.978580418749940151e+01	4.062723427847725333e+01	1.942549904615657397e+01	9.046089019058149105e+00	4.611029893707365268e+00	2.460482613310547606e+01	2.601277803796416777e+01	6.926909022035498964e+00	2.100134705570104288e+01	1.285412648224080634e+01	3.504091091516661294e+01	4.634777953172712728e+01	5.457489209726993096e+01	5.592352568955413261e+01	4.614484902707076230e+01	6.263000900006049676e+01	4.974365893896423074e+01	6.739728562934132583e+01	7.855628045674461646e+01	6.445320375646663535e+01	7.178313771790712394e+01	5.887165489834278276e+01	3.904310482368175172e+01	5.887165488670819968e+01	5.017246032027972547e+01	6.908050847643285408e+01	8.771617511241690579e+01	8.693761086673424643e+01	7.763777891368187056e+01	5.765479307954109345e+01	7.094334879629845148e+01	5.563945588095514694e+01	6.968638383312406859e+01	8.980602275013499991e+01	9.997786763076308603e+01	1.100163790932436996e+02	1.143954259408616565e+02	1.061119419189719508e+02	1.035083207955351554e+02	1.118120300804881708e+02	1.047780270649466132e+02	9.465739357865591330e+01	8.626460401722950166e+01	7.197427926705287859e+01	7.569423516109200989e+01	5.990889190322091196e+01	5.679830307672095557e+01	3.739608606911056654e+01	3.847016061039808221e+01	3.367004500327956151e+01	5.131096953948184591e+01	5.148857285070727841e+01	3.417643723630412467e+01	3.905711766619396741e+01	4.816104316444316424e+01	5.389568754818366614e+01	5.587139737921174998e+01	4.401188936168627919e+01	5.702573322870605210e+01	5.753121694215658977e+01	3.896036260333711709e+01	5.834495232258293385e+01	5.338336039497685448e+01	6.652956670874768008e+01	7.482115458457573709e+01	8.320006394334656363e+01	8.087680414420984221e+01	8.929205835489288745e+01	8.677853318130794946e+01	9.511513981790353967e+01	1.067960591312014031e+02	1.006019666476942120e+02	1.090256980260635373e+02	1.208224743211671921e+02	1.150975030690307079e+02	9.485328357576698011e+01	8.959285584267703939e+01	1.091373675199456130e+02	1.116138225141932168e+02	9.194511079884495075e+01	7.776452905874920418e+01	6.620428430765628036e+01	8.624769788646678137e+01	8.450144997278975723e+01	9.890336561879227872e+01	1.191023044405160647e+02	1.166569401055155879e+02	1.170475811860413557e+02	1.253734935635821728e+02	1.176076391678893032e+02	1.290963514961053988e+02	1.089298350403929874e+02	1.227191390489736023e+02	1.427537213466879678e+02
