8.961064364900331314e-02	7.648900103833514486e+00	1.581386591311070511e+01	2.736087129689501651e+01	4.736087019680792309e+01	5.036611175111188032e+01	3.096245651815838684e+01	2.734409846522803278e+01	1.027853358972640585e+01	4.312428539612114697e+00	1.982357902019660045e+01	9.699581074149504545e+00	2.679008272303408589e+01	2.550337887730760400e+01	6.627512709143611680e+00	9.634128753512142040e+00	4.028710447082872292e+01	2.512975144905404434e+01	4.453658406165636308e+01	5.657244682191629437e+01	6.974513553014169531e+01	7.368194899583900792e+01	7.535791361482871764e+01	8.346791396565552645e+01	8.475058679341660195e+01	7.650961323044849394e+01	8.475058679341660195e+01	8.085089337023364919e+01	7.260799185961730018e+01	6.158279227588492688e+01	8.152755343194647253e+01	9.427472762093717051e+01	8.616090344289663960e+01	9.497041649330088831e+01	8.625986914587201682e+01	6.614049811477053709e+01	5.554844314033839936e+01	7.396868834495798239e+01	8.986334742983622448e+01	9.372836752047160758e+01	7.775165743172142641e+01	5.821021367694505244e+01	5.999039725041290438e+01	6.967939358763473479e+01	8.359047214561465466e+01	1.035798566075592646e+02	9.906034089524466424e+01	9.040043531636608520e+01	9.906034089524042940e+01	1.017339803171531685e+02	8.735427221695391609e+01	9.420609880390310309e+01	8.578401745825932778e+01	8.762019988277755544e+01	7.597937714613054538e+01	6.762812218397985475e+01	4.976048491340498003e+01	2.955808239068639409e+01	4.889452752396996971e+01	5.723752575334267334e+01	6.072677106139382630e+01	6.072687960030643239e+01	8.093048918080270937e+01	7.849436815152201063e+01	7.849436815152201063e+01	8.685255782701770499e+01	8.822138540748048285e+01	7.984934157111689501e+01	7.107306399457844748e+01	5.098212414433535855e+01	4.422350882062630006e+01	6.440477253975319627e+01	5.652922142557063268e+01	7.666502982758235873e+01	8.997937393667423578e+01	9.107192706049571029e+01	9.943916294132205280e+01	9.777775797180784423e+01	1.061531935300141072e+02	1.182413412476296060e+02	1.139954356825183339e+02	9.398220522926780518e+01	7.968883042316024046e+01	7.477136463793553389e+01	9.498570622961386789e+01	9.603805761144370479e+01	7.588765700291114058e+01	9.603805761144370479e+01	8.822491175451980894e+01	8.602561068968930158e+01	9.134829235238402134e+01	8.303961641960289342e+01	6.473810625394916940e+01	6.630019472215207088e+01	6.788062539955984676e+01	7.227889536016803618e+01	9.211870512280812306e+01	1.049878708631561324e+02	1.207415989665185094e+02	1.290256944610309233e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.409811460261880001e+01	4.442740286552944440e+01	3.616815125326881741e+01	2.979872539069449999e+01	8.119390338539682617e+00	3.868562061451484624e+00	2.195918467945418939e+01	1.684306372564360643e+01	2.969861521727978726e+01	3.060797658687217293e+01	7.126005837229042683e+00	1.435219730005099592e+01	1.674925123694735163e+01	3.628713206104389144e+01	2.235401062322721444e+01	3.799516155872463230e+01	4.608761355641839685e+01	5.988112337407198282e+01	6.804095170334895215e+01	6.921845811209730925e+01	7.737650185139942494e+01	7.476843599430347354e+01	5.651680070860470551e+01	7.476843599430347354e+01	7.260799185967471203e+01	5.263551383729602406e+01	7.260799185965147728e+01	8.976162341276888412e+01	8.556645052108375182e+01	9.383808135275469908e+01	9.291006294142562183e+01	9.461390896598000211e+01	8.358178211761324405e+01	6.691907034449482694e+01	6.538920732292790206e+01	8.437259797265322447e+01	9.174876120563878601e+01	7.195386741221192040e+01	6.789107637204841694e+01	7.956231044296683308e+01	7.119591231592401925e+01	8.254158698933629523e+01	1.025331668412236041e+02	1.129373235718540514e+02	1.046067016493126971e+02	1.019854817004454475e+02	1.103230639564786344e+02	1.076455207138685068e+02	9.627014775035108585e+01	8.792298850480977990e+01	7.926937844310197079e+01	5.910613115913544391e+01	4.747783321952302060e+01	5.599434672705317695e+01	4.976047594977151789e+01	3.041480547165312842e+01	5.060462037817696057e+01	5.986018648284254340e+01	6.671093243306513898e+01	7.506450586307934714e+01	8.754909697981359784e+01	7.918800810434524351e+01	8.754909697981895533e+01	9.681033110032872457e+01	7.679427280611488982e+01	6.259315101404754955e+01	7.107306399457844748e+01	6.440477116917585931e+01	4.644408607222386820e+01	6.659712562478492259e+01	7.224704417053418126e+01	6.985870617360646406e+01	7.092602327800929629e+01	8.349159921982017352e+01	7.757407851053177694e+01	9.777775797180784423e+01	1.154652226785137117e+02	1.139952957519004855e+02	9.398220493051915980e+01	9.984390809716042270e+01	8.042518240126295836e+01	1.005600324153296441e+02	1.020846316359810970e+02	8.203041432948133149e+01	1.020846316359810970e+02	1.024414108636306935e+02	1.061015401703660075e+02	1.008311891338185831e+02	8.802500898299817322e+01	6.775418717701489868e+01	8.656191821986467971e+01	8.815484439728876964e+01	7.036255245349094878e+01	7.651288007657677781e+01	9.671373942307299387e+01	1.149987960739939865e+02	1.249664579177812271e+02
8.664218773200615953e-02	1.424626343902123615e+01	3.447980937838298132e+01	4.495699619023584148e+01	3.288459505035224595e+01	1.626200338257887879e+01	2.229599540549567038e+01	3.426224064496167454e+00	2.245148373132010988e+01	1.647551097649673579e+01	2.867914622065499231e+01	4.136185152775440343e+01	3.505793336590962639e+01	1.219885444256938101e+01	7.617969618909618212e+00	1.948978402790464060e+01	3.637310287814665344e+01	3.438258555236498637e+01	1.853497722697974481e+01	3.229410324797527920e+01	4.831559485834291223e+01	4.831559485841824397e+01	4.960863673996941259e+01	6.921845811209732346e+01	6.651320696952674894e+01	4.655390138152810664e+01	6.651320565607737478e+01	6.061299743556477182e+01	4.751472270371240114e+01	6.745112298693166508e+01	8.300812025900710012e+01	6.666605137115057289e+01	8.300812024390477006e+01	7.409612309610797354e+01	8.786656972504502505e+01	9.533870321029101547e+01	8.690718421295207463e+01	7.472917216888031078e+01	9.315410851488994126e+01	1.000000562998329627e+02	9.174876120537919633e+01	8.176231264246329999e+01	9.586845937500496007e+01	9.099102282138250075e+01	9.924576906578526803e+01	1.107699543240236295e+02	1.046067016384587163e+02	8.439455473863550594e+01	8.177089352993692728e+01	9.405661745157937048e+01	1.024029818957518927e+02	8.792298850480977990e+01	6.774205231093104373e+01	7.365291167142500228e+01	6.772738925517650443e+01	5.599434742100912388e+01	3.578609766836726891e+01	3.352469686911924640e+01	4.962677939252152015e+01	3.130965877847061662e+01	5.153346484400593397e+01	4.653925667466563709e+01	6.671112555989763848e+01	7.747464481046746698e+01	5.905424319708073710e+01	7.747464481046753804e+01	8.648409179196745811e+01	9.093432386823094760e+01	7.679427280611488982e+01	8.084462755883144780e+01	6.069561912703526474e+01	6.659712562660646995e+01	4.876434299315003074e+01	5.217989172427487432e+01	5.567257103083838388e+01	5.932763235113842626e+01	6.333982436491636037e+01	8.349159921982017352e+01	8.675795981792350631e+01	1.070825446154926084e+02	1.222523591022564062e+02	1.139952957519004855e+02	9.471763520697432170e+01	9.471763524190491523e+01	9.322205065260126844e+01	1.091273014431016435e+02	8.920762313001087307e+01	1.091273014431016435e+02	1.223879375604003741e+02	1.057844126088034216e+02	9.255273284752757945e+01	7.230413656537518818e+01	8.802500898381899219e+01	8.802138142401838650e+01	9.245630473064163368e+01	7.220625266948019316e+01	9.245630473064163368e+01	8.668362366385277085e+01	9.677365278851586083e+01	1.167140575760708714e+02
7.759125536472052942e-02	1.480505453518774850e+01	3.603548138118112121e+01	3.640363215620203619e+01	1.626527664442924248e+01	5.365071111067634568e+00	2.984707344350045144e+00	1.735385017693095833e+01	2.000632024751381977e+01	3.957717110335418198e+01	4.519932008196418138e+01	4.640191720610692983e+01	3.649810732045435202e+01	2.683067755688528777e+01	7.961726989538179922e+00	2.653037521695075540e+01	3.125157914260068281e+01	1.495660987919409024e+01	1.871023726876845927e+01	2.279554845316203071e+01	2.794695131108780473e+01	3.544963777235856384e+01	4.960863673996941259e+01	6.921845811209796295e+01	5.986010466914977002e+01	4.003368571706836576e+01	5.434534194518645478e+01	4.079292162207098471e+01	6.061299743556477182e+01	6.037191255768345144e+01	6.364372988261585817e+01	5.526027098772781443e+01	7.229692924136806198e+01	6.033698154750794629e+01	7.982556274594425361e+01	9.671268209587030640e+01	1.032607951248221809e+02	9.687912647583804926e+01	1.049269022112402183e+02	1.003597087566392361e+02	1.084142944909146138e+02	1.017352097761880287e+02	1.064156094912297732e+02	1.086067393720043839e+02	1.168683124286082489e+02	1.147108730928724611e+02	9.450253022461825481e+01	8.020769420420764106e+01	7.012778968854706818e+01	7.386096207557611137e+01	9.075075109777939986e+01	9.213022331498922313e+01	7.365291167142410700e+01	5.350395579333187612e+01	5.937837218918790683e+01	3.921571918745356555e+01	5.599434742100912388e+01	4.784365734259397840e+01	5.954288409003409299e+01	5.153720283518242695e+01	3.220919160166516093e+01	5.244718216132904587e+01	6.134861808423813301e+01	6.123267246360604332e+01	4.900943728415225564e+01	5.799371887189926866e+01	7.221241450619453417e+01	9.239373640858570980e+01	9.681033110032872457e+01	8.919702965510546733e+01	8.084462832672318200e+01	7.559858400747862106e+01	5.547486418505173589e+01	5.150577867706515178e+01	7.160820334068532134e+01	7.944068408860886166e+01	8.349159921982017352e+01	7.024640191994024008e+01	9.048759061950175919e+01	1.082251782901817450e+02	1.173945767970929239e+02	1.229925497083521861e+02	1.088769642241291677e+02	1.147197815439994883e+02	1.032576519180263830e+02	1.172163444038983044e+02	1.007963643635731614e+02	1.172163444038983044e+02	1.112408620492914224e+02	9.752408669011860809e+01	7.733035241177067576e+01	8.405937253140744758e+01	1.008311904140822293e+02	1.080672845664349921e+02	9.431121376719316629e+01	7.407654508861726583e+01	9.431121376719316629e+01	1.067438551822933590e+02	1.149987960739939865e+02	1.249664579177812271e+02
7.818929607037834739e-02	1.844862226861511090e+01	3.020481626893218063e+01	3.264437001414175654e+01	3.253261397271551658e+01	2.274507944080289690e+01	2.673034325480366125e+00	1.042821176783613168e+01	3.185595446652602902e+01	4.846133427233252178e+01	5.453441511534511932e+01	3.311299815907478461e+01	1.848124639922684409e+01	8.734332898071444973e+00	8.302207033919540180e+00	2.416005287390827405e+01	1.189073204291381636e+01	3.127582940906864906e+01	3.813861518088601343e+01	4.290954137831313631e+01	4.831559485841716395e+01	4.831559486039300566e+01	6.349256929853220299e+01	6.638209718535318871e+01	5.375138032198814386e+01	3.421323221447562446e+01	3.467959075071826902e+01	5.332310386187896967e+01	5.588321171245536334e+01	4.067984677682274253e+01	4.388040656412624685e+01	4.762610149957581740e+01	5.256718503291543243e+01	7.229692923861955478e+01	7.005830104213868026e+01	7.783476054147975276e+01	9.113571048059378654e+01	1.101401621472744239e+02	9.786407334697877047e+01	8.116798240980723733e+01	9.786407334697877047e+01	1.004774073273562749e+02	8.627185646915840778e+01	8.847815983506066573e+01	1.024176817485087554e+02	1.106979967973651924e+02	1.087610900930684465e+02	9.866571507859278256e+01	8.239664815762276362e+01	6.222376478924773124e+01	7.585173124868872208e+01	7.262302014246746751e+01	6.360456640785818649e+01	6.288284172898801927e+01	4.275119858855324395e+01	5.937837218918790683e+01	6.772738925517650443e+01	6.800572519211645783e+01	6.662458265031212079e+01	5.464219612204956178e+01	3.425266742894962846e+01	3.314855272333311831e+01	5.164946300347728680e+01	4.108887728088083691e+01	6.123267246360604332e+01	7.747464481046753804e+01	8.648409179196745811e+01	9.384168250190782601e+01	1.021813715847764854e+02	1.006680375488645325e+02	8.046152046782914624e+01	6.620973306972952344e+01	7.354885277476661543e+01	5.345152174395073530e+01	7.354885226816402621e+01	8.473702501972263690e+01	9.481470819866112265e+01	8.453482724830756467e+01	7.928646240578760285e+01	8.839839274150666881e+01	1.029652253715516395e+02	1.234666813561828320e+02	1.288254912243741330e+02	1.314686126874317722e+02	1.173598258702437533e+02	1.285444549490596557e+02	1.205075731310672893e+02	1.170903951786089152e+02	9.715925618310079415e+01	8.288836241749233125e+01	8.906158833770639660e+01	1.041548788028422763e+02	1.124020331649051343e+02	1.103489160475216977e+02	9.032254363366416783e+01	7.597310093393548414e+01	8.212826749205899546e+01	8.856722658235700862e+01	1.027816583653078339e+02	1.226798286783728713e+02
7.024788420635796893e-02	7.419773857780533000e+00	1.358484057437775405e+01	1.915829190119560010e+01	3.042739486095009482e+01	2.293918565802868059e+01	2.361389556010858204e+00	5.812348766210399198e+00	2.597123045830192467e+01	4.434721284542366959e+01	5.640060358978483634e+01	4.682451084241965589e+01	3.672966821051186059e+01	1.731648902435557602e+01	2.753047586191140539e+01	8.775443118374326446e+00	1.516592561212939039e+01	3.290108546485789276e+01	4.255489942584279817e+01	5.083976617049693658e+01	6.195559375420624093e+01	6.804095174836456295e+01	6.526123738176043787e+01	5.361664800314933643e+01	3.969506182155088680e+01	2.884770348938372209e+01	3.130040492121758433e+01	3.376965179521972971e+01	3.630198853187742714e+01	5.588321171092952966e+01	6.364372988218564586e+01	6.742545721360916389e+01	5.697339843461845987e+01	7.674666398520119515e+01	8.920871643447225097e+01	9.671268209587030640e+01	1.046417994237674662e+02	1.009126757264703116e+02	8.966069343701316541e+01	7.000437738080051986e+01	8.966069343701316541e+01	9.217182437883620594e+01	7.204604844942114994e+01	8.818116720636548678e+01	8.228422388199008708e+01	1.024176838007225854e+02	1.071081193686282518e+02	9.502374096385862856e+01	7.482900435201261757e+01	6.057293161335252307e+01	5.568843971525717507e+01	5.247178063697803196e+01	4.937665751065055275e+01	4.659301257817764963e+01	6.288284172898800506e+01	7.123330210292684228e+01	8.458792510688839172e+01	7.032681075026633266e+01	5.825516408223255382e+01	3.750900567063258251e+01	5.464235911977554139e+01	5.338999511626791872e+01	3.409420315487565745e+01	5.434038800868724195e+01	6.956472821162097375e+01	7.277401865505190415e+01	7.952477402763626912e+01	7.359451636633870919e+01	9.384168250190782601e+01	1.028742236207188228e+02	8.267245221682225065e+01	8.637987249349023955e+01	6.984840352790769202e+01	7.354885101773703582e+01	5.628220796181294361e+01	6.631195657339686989e+01	8.646582429438407758e+01	1.048588326838364679e+02	9.456284997335886544e+01	1.082251782901817450e+02	1.173945767970929239e+02	1.238770603634982450e+02	1.260709756800560086e+02	1.343403381980784559e+02	1.372998250974566190e+02	1.353708850033538909e+02	1.155146179556627999e+02	1.014533205963371643e+02	8.986175940215855462e+01	9.117603835035460236e+01	1.090840744189976448e+02	1.173214547675063244e+02	1.240488508556893521e+02	1.157684063961823853e+02	9.818712607119881852e+01	7.799641195463306076e+01	9.818356964009097965e+01	1.085955979354777554e+02	1.001969538394394164e+02	1.201017190956009415e+02
6.606448164489217567e-02	1.018020251096877082e+01	1.304759677880549518e+01	1.664791791448106650e+01	1.880136411260274798e+01	1.962959217368615938e+01	2.049898177317874826e+00	2.232137434285961319e+01	1.380975386068120159e+01	2.686359067574960946e+01	4.803425895970336512e+01	5.072452139684265404e+01	3.114748687115809744e+01	3.688093625414335008e+01	3.159803933785548580e+01	9.109117589152873506e+00	1.361660386210133034e+01	1.764880815494937849e+01	2.281090648464419957e+01	3.253354553817462858e+01	5.350165470350652441e+01	6.272175766056522406e+01	5.125533061802185131e+01	3.724926217869575140e+01	2.605796287299191505e+01	4.565579567099099734e+01	5.084992584739185872e+01	4.751764785098379917e+01	5.588321171245536334e+01	4.325744294483496333e+01	5.445686935803775697e+01	7.419178276041820652e+01	7.097829690181245610e+01	6.950699441102814546e+01	8.344337163467490370e+01	1.031127260283088134e+02	9.500514696030411699e+01	8.083058912067406254e+01	8.281163892928667281e+01	6.313956942373904724e+01	8.281163892928667281e+01	8.505564198497891937e+01	6.505417206164177912e+01	6.813454195228800359e+01	8.228422388443919999e+01	1.024176883950116519e+02	9.876481647704225963e+01	7.855536954959519846e+01	6.847771377778241231e+01	8.074391251396805558e+01	7.585173124868872208e+01	7.262302014256189864e+01	5.697195657793980672e+01	6.672112197313973070e+01	7.507364000660756176e+01	7.709755616691070657e+01	6.875789990194900270e+01	5.606569498496033077e+01	4.142251155189287459e+01	5.825516408223255382e+01	6.655507074608907203e+01	5.501841609077154516e+01	3.477241208207049539e+01	5.499026754136857420e+01	6.411270782382483446e+01	5.258773183481117286e+01	5.927251188824265427e+01	7.359451636633870919e+01	9.384168250190781180e+01	9.773593118584766160e+01	1.028742236207188228e+02	9.824916295469159877e+01	9.000139052890098412e+01	7.846115564797635500e+01	5.834339211594132024e+01	7.846115591866140448e+01	9.481448691773161386e+01	1.070779561690505091e+02	1.172578267931544360e+02	1.224217180073149649e+02	1.141135673502222971e+02	1.036645837581098135e+02	1.058794709341694045e+02	1.231526288463136893e+02	1.314277533874941639e+02	1.323715461619510450e+02	1.125201550891471243e+02	9.844682337916735548e+01	1.040336167383653532e+02	1.012144146556134245e+02	1.193837176749166673e+02	1.298502981015049897e+02	1.099895555512657523e+02	9.585896594073780363e+01	9.917716357583228159e+01	8.004945458238852041e+01	9.107468461608102928e+01	1.092660710635306458e+02	1.117071559387284907e+02	1.283527906411697472e+02
6.290596198942818851e-02	3.717778446196433051e-01	6.807011820097129684e-01	9.897450855444882567e-01	1.298938198395237054e+00	1.608840828804272816e+00	1.159404379430741905e+01	2.702534852404440358e+01	3.581037698052325169e+01	2.965777972889824454e+01	5.066406071178533921e+01	5.892650492781253035e+01	5.072455534222790874e+01	4.568797205282697149e+01	3.094198753861175888e+01	9.439078526958310178e+00	2.212284351806471960e+01	3.254894254483378546e+01	4.207749746535314017e+01	4.770741273492010492e+01	6.173581736191277258e+01	4.871243305155313408e+01	3.470310844523687877e+01	2.338872209925632362e+01	4.303780428502985700e+01	3.698621048029043124e+01	5.633796589907716168e+01	6.733871449917113239e+01	6.841094590420634347e+01	4.900089916858572536e+01	6.841094590420634347e+01	8.238573350741772572e+01	9.067273401502983177e+01	8.920439215485143336e+01	9.734966464685363974e+01	1.028355534999370349e+02	8.671249607935891390e+01	6.676601989200443654e+01	7.409723686240549512e+01	5.735129106182590419e+01	7.694438483308282173e+01	7.261182034528211204e+01	5.891219448093308841e+01	7.873096362365755851e+01	9.648148954945641265e+01	1.098559087938681245e+02	1.071081193686282518e+02	9.580257818811065817e+01	7.560057987026958415e+01	9.580257818811065817e+01	9.141007703178627253e+01	7.122100105256627955e+01	7.713424450098939644e+01	8.548885738252620570e+01	8.143984582495377822e+01	6.875789990275042385e+01	4.858220680782225287e+01	4.555766066579575124e+01	6.197699508150206071e+01	7.032681154248540167e+01	6.578226475677708152e+01	4.780513745309327334e+01	3.545499977970850836e+01	5.569758646707435190e+01	4.408102421969506679e+01	6.416721698229299875e+01	7.952477402763626912e+01	7.243630635651680905e+01	7.763401907226514709e+01	7.763115462252432053e+01	9.228904343128134258e+01	1.038991573789302407e+02	9.221043805608152866e+01	7.204562514794554318e+01	6.043954737224883900e+01	8.056837919463053765e+01	7.957113655363951921e+01	9.749859151417976477e+01	1.065879491164237152e+02	1.107654201129210492e+02	9.386975852563949729e+01	8.933630349633148171e+01	9.572474794721254909e+01	1.029065426699604444e+02	1.146498509708042803e+02	1.347676335684250830e+02	1.253502814728028341e+02	1.055066082429017911e+02	1.239068638770910553e+02	1.152743819709294684e+02	1.293208394630357532e+02	1.369195966192053504e+02	1.177655040935652551e+02	1.031899084322824081e+02	8.305883140836814960e+01	1.002190206209322128e+02	1.073858114457378292e+02	1.175593022896141662e+02	1.315689056215617256e+02	1.398365798748071995e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.484972400452674890e+01	2.142113735115409412e+01	2.004668133686643827e+01	2.605779824709512305e+00	5.337572662393982981e+00	2.567468942781979280e+01	3.845468113686877132e+01	5.066406071318260729e+01	5.903801655827296457e+01	7.395657156425393453e+01	5.238475119382749057e+01	3.009010930862381272e+01	1.670233909106176640e+01	1.855622478711748258e+01	9.899577485241014330e+00	2.226856409367569967e+01	3.710932376422700685e+01	5.539412137060578090e+01	4.620754729617080159e+01	3.800105602065251986e+01	2.077330600126590099e+01	4.049310139519408125e+01	4.235523933664586593e+01	5.633796589907720431e+01	5.160284377442987136e+01	7.057547163267378210e+01	7.655984026830023481e+01	5.861301001274835443e+01	6.326163403831861132e+01	7.873786383260528510e+01	9.319387515735107286e+01	9.083369426233871025e+01	9.894375766507313585e+01	9.457766686613288698e+01	7.450788940002537686e+01	6.310134335013094642e+01	5.449656367763579823e+01	5.211595138404234717e+01	6.696441884163317582e+01	5.304187007034006740e+01	7.261237370563283378e+01	8.149539590334794070e+01	8.149820546762251183e+01	9.497553171916510451e+01	1.032666512255630380e+02	1.041507492471363889e+02	8.725430082644403740e+01	1.041507492471363889e+02	9.975671371248618868e+01	9.141007703178627253e+01	8.992150782082703131e+01	8.158044795553135486e+01	7.310026298110309995e+01	5.296555372591421929e+01	6.875789955870799020e+01	5.994591995992057321e+01	5.994591995980257337e+01	8.008933437029531888e+01	6.632780941540994490e+01	4.627525610071730000e+01	5.569785678030604714e+01	3.643657959318855433e+01	4.819517488028622410e+01	6.121871238203984689e+01	6.553507945684972924e+01	5.231707361261969425e+01	5.750467660878227605e+01	6.386849071699637648e+01	7.549482970393017922e+01	9.559288448232953783e+01	1.005503992210572335e+02	8.891408236716014812e+01	8.056838034148604777e+01	6.353395866820118698e+01	8.367104513747520400e+01	8.961411655678421084e+01	8.638939223054434535e+01	9.633622791822526210e+01	8.222897621504462506e+01	1.024257988759261337e+02	1.159945570798287093e+02	1.231526288463136893e+02	1.314277533874941639e+02	1.430025844355815536e+02	1.335831859471759344e+02	1.154261531439877189e+02	1.335831859471759344e+02	1.351299263492707041e+02	1.323119878541916705e+02	1.170432001460504949e+02	1.095209224633896241e+02	8.950049822660686516e+01	1.031899084322824081e+02	8.666561083525549236e+01	1.067382903896581752e+02	1.186239575999734370e+02	1.275119064434681917e+02	1.389791767881290809e+02
5.541180393181056874e-02	1.251896335179562314e+01	2.721095984849694460e+01	4.426041954483206808e+01	3.423800325247246690e+01	2.323358792950210727e+01	2.181307962774863896e+01	9.785958586831657868e+00	3.004354642763041028e+01	4.310580303387003909e+01	5.482711122910116330e+01	6.527125489887532694e+01	4.295044962374493025e+01	3.009010723099461870e+01	3.500131880927333583e+01	2.447112509507520173e+01	1.022268709987887014e+01	2.927859134964405285e+01	4.154067720240157513e+01	4.335430911749773486e+01	3.553696063295446805e+01	1.819330052813790743e+01	3.800027763367810962e+01	4.871243303150996695e+01	6.101521853759935965e+01	6.271803970282462615e+01	6.954944770460322445e+01	7.874874117016609887e+01	8.637528744103883582e+01	7.243349789148879836e+01	7.846704794200496735e+01	8.277340033926536478e+01	7.047098260987989704e+01	7.060922045538195846e+01	7.897222654941330688e+01	8.757074358766276134e+01	9.127812080451390386e+01	8.237244738523591536e+01	6.640936936263351242e+01	4.716608269049457647e+01	4.767365921183966293e+01	5.203934107950226462e+01	5.661402999296137750e+01	6.157720885885971285e+01	6.777274689208714165e+01	7.481072891422496696e+01	8.645577833481470975e+01	1.066137312761661775e+02	1.074797422227425443e+02	1.158075743504650035e+02	1.075530724448769035e+02	8.738783147425046138e+01	8.158044795553135486e+01	6.145943138853414922e+01	5.771780463862548061e+01	7.310026298110309995e+01	6.940474390675700533e+01	8.008933492761131845e+01	7.418771289842759131e+01	8.060829247204662806e+01	6.044680030706596341e+01	6.635184197721689259e+01	5.296602065245718194e+01	5.666293808306753732e+01	3.743930125123561226e+01	4.138972603903558678e+01	4.543012181151236462e+01	6.553507939142862426e+01	7.763401823639074451e+01	8.398633950669608339e+01	7.810523932982013662e+01	9.818833314226796460e+01	1.080321490632885997e+02	8.783604214231274909e+01	7.359066605897868385e+01	6.798513458447260405e+01	6.698979265915119186e+01	6.948888508575501533e+01	7.216558443877561047e+01	7.618215107542258124e+01	9.633622792811804914e+01	1.073354627022686429e+02	1.134481292684756255e+02	1.202047536440499869e+02	1.284911803444197460e+02	1.385408581224348552e+02	1.435135969312664770e+02	1.352744098016257226e+02	1.435135969312664770e+02	1.381085233183237335e+02	1.182386351830888032e+02	1.042164354949486409e+02	9.714112410495867778e+01	1.011171739861125047e+02	1.149852060444142978e+02	1.067382903896581752e+02	9.038825052226597734e+01	9.940562364869566636e+01	1.108902157011235374e+02	1.307293136237813087e+02
5.132731495283296419e-02	2.005122724904366649e+01	3.185462974867972363e+01	3.892604026001241380e+01	4.721743138948083640e+01	4.744163372528787193e+01	3.845218515564851458e+01	3.004354642763041028e+01	1.443343324830942365e+01	2.611588518111901536e+01	4.640465145597721630e+01	6.025583003463968623e+01	5.691770226048402037e+01	4.722520128667739669e+01	3.893299815866022584e+01	2.976503344692630293e+01	1.054381068506678076e+01	2.304876469899956248e+01	3.900718962367143661e+01	3.553695461886373863e+01	1.564537361962654671e+01	3.341914630643687900e+01	3.335602055036274294e+01	4.022800165455025478e+01	5.080756415408732352e+01	3.826318616112803284e+01	5.343855786019466336e+01	6.202607751241500722e+01	7.408541057078896586e+01	9.215189193612688712e+01	9.346184962701988752e+01	7.079885701697429568e+01	5.395894155260536706e+01	6.466224675321296900e+01	5.887546971871861956e+01	7.898465500999550670e+01	8.963238059768688970e+01	7.674557891402304222e+01	5.709660009951379323e+01	4.377140015642403625e+01	5.976188988763715315e+01	6.794006085969503772e+01	7.635445317691358014e+01	8.149300851874937734e+01	8.784619731683375221e+01	9.497553171916510451e+01	1.032666512255630380e+02	1.148644379463365794e+02	1.212228690318485604e+02	1.095724187957014664e+02	1.012326427041654284e+02	8.738783147425044717e+01	6.727046484733116927e+01	8.158044795553135486e+01	6.933487966376240763e+01	7.414762431274569110e+01	8.954343714456321379e+01	9.788009712393623829e+01	9.433710897046367450e+01	8.896751645926532603e+01	8.060829247204662806e+01	8.145813604181465450e+01	7.311862969809827462e+01	5.844876980316020365e+01	3.816375321537596932e+01	5.801228630044525403e+01	6.517514463437017014e+01	5.963428998647452062e+01	7.382114239650380227e+01	9.368395518802174138e+01	9.818815964595518153e+01	1.064934436208378514e+02	1.080317999762517900e+02	8.783604018656927792e+01	9.375134490589802283e+01	7.901768771917426193e+01	8.707857709545589842e+01	7.846268268188899242e+01	9.230541267961727669e+01	7.762926067235197536e+01	8.222979362141219895e+01	8.709699823614005254e+01	9.317470779981698570e+01	9.993488051732690280e+01	1.101160769001377560e+02	1.302934303879621325e+02	1.390114110422122451e+02	1.307470405793758630e+02	1.390114110422122451e+02	1.402899871580397644e+02	1.204104226127528534e+02	1.240583906764809967e+02	1.086543487838047923e+02	1.210006563703649931e+02	1.292511528815845452e+02	1.155336026303639443e+02	9.569749282376449173e+01	9.502050443336342767e+01	1.091439978998014482e+02	1.289883508307439683e+02
