1.160239911856559974e-01	7.675313451894372641e+00	1.661958546932406477e+01	2.816660850788875692e+01	4.817233939846848045e+01	5.604472474760068224e+01	6.432900277740517936e+01	6.669254596868793783e+01	5.598080893543296810e+01	3.564098437892934612e+01	2.889894091780520569e+01	4.720796597413266937e+01	3.887736036630705883e+01	2.436761328495258994e+01	3.842366607218533403e+01	5.849469711238374714e+01	5.835067151625901971e+01	3.752952796985632489e+01	2.236738291031357306e+01	4.327714948755994584e+01	5.883786289637949807e+01	6.702629139337585684e+01	6.663389740513635218e+01	4.610450661754533996e+01	3.163665603187351749e+01	2.155865881026921826e+01	4.187576316399071175e+01	4.065232398502536881e+01	2.574975958723890201e+01	3.466643737269910730e+01	4.618582923279021202e+01	6.628093038382868940e+01	7.865301689458337364e+01	6.685751821552725005e+01	5.039047393558686139e+01	3.275319805233360881e+01	3.815843500014059231e+01	2.615311636364911863e+01	4.629484513258059053e+01	6.085705966731677563e+01	6.243648900808908309e+01	8.147227418159818058e+01	6.690981423814218942e+01	4.692078658917980505e+01	5.277266610813431669e+01	3.553997771325833099e+01	5.267967679238920908e+01	5.907263796934498856e+01	4.480365825638440924e+01	6.128656274780490776e+01	7.662283494220339719e+01	8.492044380166552742e+01	9.337750303863127499e+01	9.186715190869215064e+01	1.002942443985727294e+02	1.121287599050463371e+02	1.176720509334164575e+02	9.783671725949409392e+01	9.566822457759647591e+01	1.097022858101153844e+02	1.059343175781631743e+02	8.965818089293981075e+01	6.868127455696105699e+01	8.287160362698163851e+01	8.243143885933835691e+01	8.275154057201739022e+01	8.455164637474001665e+01	6.416626705423335864e+01	8.150118164719292224e+01	8.330067782644489682e+01	6.886958846451754823e+01	6.156673206988980951e+01	8.212881999346043926e+01	8.152851283646258196e+01	6.399671653469285104e+01	6.463135241841598599e+01	8.525831235621851079e+01	8.767433674088076145e+01	8.867034825744090654e+01	9.704627138276526921e+01	9.961558438770735791e+01	1.083316124502645295e+02	1.225635506041397491e+02	1.213384479866523264e+02	1.072426288312863534e+02	1.031155976865294832e+02	1.230641927749976361e+02	1.296468970367066902e+02	1.096950081057019304e+02	1.045242442578951909e+02	1.237795144191410799e+02	1.160210708084481865e+02	1.000745639103287346e+02	1.199173279872392754e+02	1.291131270032203417e+02	1.170881657353938294e+02	1.370521253360045932e+02	1.542194076568165428e+02	1.598701229137516009e+02	1.677036915840031952e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779106802955468e+01	3.416779106928699150e+01	3.971479303369962111e+01	3.604472464775190588e+01	5.555835525023811527e+01	6.710536167828769294e+01	6.440154468437262381e+01	5.598080893701707339e+01	3.810909007828952610e+01	5.774463390864382717e+01	4.836109323156644280e+01	2.837658217898069779e+01	3.989887654974177877e+01	5.998068177704804071e+01	5.666256165594957395e+01	3.702802120802057573e+01	2.485640806744770970e+01	4.396807236132860908e+01	3.894662256545525736e+01	5.305189895994881510e+01	7.282355435880657524e+01	6.059524095318406722e+01	4.605468594991284448e+01	2.563721945416582315e+01	4.605468594991284448e+01	4.972893530549843888e+01	2.973989940804466059e+01	4.384761915675476018e+01	6.302476471261095980e+01	7.464191175601683881e+01	7.938389363612965610e+01	7.062166391826320933e+01	5.592013362977681368e+01	3.908982492949978393e+01	4.462902020598313158e+01	2.655810361104487427e+01	4.537958057752026519e+01	5.992924882021162603e+01	6.655746811220764414e+01	7.512566377356772307e+01	7.528134773546493363e+01	6.690985694901996794e+01	6.344969253033105616e+01	5.440120771044949777e+01	3.821973740502095040e+01	4.020254948755279401e+01	4.276257281629751361e+01	6.284996403678781718e+01	6.986551421698032982e+01	6.421491174153268844e+01	7.984730179235457115e+01	7.105051586905052829e+01	8.314023556113086499e+01	1.037883413361624889e+02	1.154991522208931798e+02	9.566822457759647591e+01	8.134323796263905137e+01	9.247266953075749996e+01	1.007343674629478727e+02	9.801917996617153506e+01	8.287160362698278959e+01	6.216160893758769390e+01	7.631493016425980613e+01	6.884063628778234545e+01	7.821849420341952452e+01	7.783556694264066778e+01	6.119659736473357725e+01	7.992416290127870582e+01	6.065011391684819841e+01	7.822009073877678986e+01	6.246812818687986635e+01	6.309948089520067072e+01	8.355543882871474182e+01	7.884349342412637895e+01	6.593413303271024972e+01	6.685779954785331824e+01	6.779059444180259675e+01	8.869837603217189326e+01	8.017088276303030625e+01	9.806089722293806688e+01	1.028818614857852936e+02	1.130898952307635597e+02	9.327776252090832543e+01	1.130898952307635597e+02	1.313048557551063880e+02	1.289585980192965451e+02	1.155387810566929403e+02	9.587130147116209855e+01	1.122722675303934494e+02	9.635066439486618606e+01	1.158468893532442223e+02	1.042728497643397532e+02	1.091925845863424485e+02	1.292248863630628932e+02	1.392145162415502568e+02	1.462061101730587325e+02	1.405462907794248792e+02	1.598701229137516009e+02
1.073404342885239532e-01	4.579476389288121396e+00	9.167791066699397362e+00	1.416779106669943999e+01	1.971479302895182784e+01	2.727408248913650723e+01	3.882108787292943219e+01	5.882108789089920009e+01	7.745853070058765866e+01	6.688137919115041541e+01	5.246154462922104500e+01	6.680841226948302847e+01	5.298783198147050655e+01	3.293087346348561795e+01	5.298783198147050655e+01	6.835731229585863389e+01	6.454561884661977444e+01	5.318392866826431487e+01	3.442049567860691894e+01	2.857628256429680391e+01	4.895604642774205217e+01	5.521505598345442678e+01	7.498466052558023875e+01	6.244972618592335323e+01	4.183263824076534831e+01	3.002580241667714489e+01	5.054644266976539058e+01	5.409671850761484535e+01	3.409311346095627471e+01	5.409671850761484535e+01	7.229446151687911026e+01	8.541382145779587631e+01	6.449455166355851077e+01	5.058587039143502295e+01	5.784090565251555915e+01	4.850403576297839692e+01	2.713655396871136460e+01	3.783818932697616333e+01	2.986860452028065893e+01	5.018780917762098426e+01	4.647689000720549757e+01	6.340000538823407084e+01	7.308461312423411016e+01	8.161012145500703241e+01	6.892936420637255424e+01	4.880386874285222376e+01	5.819135958427139599e+01	6.025519407834365637e+01	4.933844095689140374e+01	4.675231814789078300e+01	4.962273059257832131e+01	5.261574759237893062e+01	5.921094539311204841e+01	7.984897760805166911e+01	9.639985615879598413e+01	1.047949095265226447e+02	1.150148255300921107e+02	1.097022858101153844e+02	9.247266953075749996e+01	7.199816151692841970e+01	8.523383780173911362e+01	9.274163858916215020e+01	8.213849132053731239e+01	6.292376316262602387e+01	5.638046140560455655e+01	5.702351871205987521e+01	5.768411123972013854e+01	5.835393700129817773e+01	5.902234731896928110e+01	5.970811030462188285e+01	8.022657065975370472e+01	8.738505862195339091e+01	8.148851463428174213e+01	6.845728098858555200e+01	7.060340574602417973e+01	9.072810178353876154e+01	8.667055456606897224e+01	8.768060391900687023e+01	8.858514688881560062e+01	6.914753804764383460e+01	7.013517187901956618e+01	8.257182051882733731e+01	9.970170103427969366e+01	1.007569786416290327e+02	8.788868882759203416e+01	1.077948800377938881e+02	1.158099936737529276e+02	1.149564203586663353e+02	1.009542272835066825e+02	9.028540763360938115e+01	9.270803010303554004e+01	1.001141725291038682e+02	1.203105645292111063e+02	1.242261050515874956e+02	1.099691095519726929e+02	1.143446810268331433e+02	1.192584720916883612e+02	1.264360284319531900e+02	1.405460822045309044e+02	1.598685532115960370e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779106802955468e+01	3.416779106928699150e+01	3.971479303369962111e+01	4.727408249673148788e+01	5.555835525023811527e+01	6.490741156405644574e+01	5.761346887280532769e+01	7.163877172455021025e+01	7.274141123781548401e+01	6.941785812478183004e+01	4.929478557849395060e+01	3.847915678822007379e+01	5.855621668652008793e+01	7.700679921523457949e+01	6.863510499033858991e+01	4.872328798177485965e+01	5.151523892065290511e+01	3.134417663616487459e+01	4.568085305733854540e+01	6.560079686202031723e+01	8.315816813397258045e+01	7.092573684302978165e+01	5.572493087560533098e+01	3.509495488134556496e+01	5.572493087560533098e+01	5.945545785271897188e+01	3.941126179158717235e+01	4.820809697801235671e+01	6.245986850040888072e+01	8.311246535040490357e+01	7.292070905830196637e+01	5.214428868273279249e+01	3.826089417616495325e+01	3.279236643275054064e+01	2.754417005442256183e+01	4.703598036961869155e+01	4.284835438774194216e+01	3.320836757740602962e+01	3.560479385625028925e+01	5.496321357543262565e+01	5.268470059830432461e+01	7.308461312423411016e+01	7.739777147396816304e+01	6.032961074974750204e+01	7.739777147396816304e+01	7.677757777566276332e+01	5.633286004882715758e+01	6.691278922056442013e+01	6.382223486442723726e+01	7.296955080677146555e+01	5.778930312240767364e+01	7.837584034095119989e+01	7.556774196228413132e+01	8.610853789296872662e+01	1.066911744246232416e+02	1.124461185017558620e+02	9.247266953075749996e+01	8.523383780173911362e+01	6.476202092717166181e+01	7.866835037610552206e+01	7.128576093153061777e+01	5.550695670259622005e+01	7.611237452424519745e+01	7.765136078940292919e+01	6.970906438547218897e+01	7.284015303269720221e+01	8.007586747793094162e+01	6.262817002683475209e+01	8.551318417859842214e+01	9.672877039809952748e+01	7.708574853170809149e+01	8.858185891961002767e+01	9.125668571553981678e+01	7.949806121140213122e+01	1.000103983584000247e+02	1.045597285879044165e+02	8.418931330530261903e+01	9.015312263070518384e+01	9.119219112686626261e+01	7.160099992002115243e+01	8.623797060084343968e+01	8.041617416446521815e+01	1.007546248932304422e+02	9.980465563178755417e+01	9.601890180530379837e+01	1.038421158216181936e+02	8.704373350299741219e+01	1.067472392524227303e+02	1.061159512975528685e+02	1.198253193550944076e+02	1.144310945963504196e+02	1.349571448995820333e+02	1.242289152899971185e+02	1.260359705762535754e+02	1.392145162415502568e+02	1.308916704585139144e+02	1.422302775854526260e+02	1.608423615926240871e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.086943069176238907e+01	5.910226499094231656e+01	6.046783737884796750e+01	5.907392735005745266e+01	4.502839235642897364e+01	4.354292557647843154e+01	6.342595290909648753e+01	7.892626004983179655e+01	7.780044494799038546e+01	5.855599247693006504e+01	5.855621668652008793e+01	4.850191460497091356e+01	6.861051926688197966e+01	7.682737259214842140e+01	6.863510685858906868e+01	5.414081923959240328e+01	3.412375265555923676e+01	5.414081888368320250e+01	6.678359720697136481e+01	7.566084881480099966e+01	7.633093449067399661e+01	5.572491458970114309e+01	4.126875425685898335e+01	6.201893225832836976e+01	6.526329570315311912e+01	4.515185845679827281e+01	6.526329570315311912e+01	7.693547584586369226e+01	8.779551182314666846e+01	6.789449145547526143e+01	5.412793061982322484e+01	5.654985099876092391e+01	4.517275400795620754e+01	2.795118048331322314e+01	4.806844087968465828e+01	5.483642032078607542e+01	4.665748893332212077e+01	5.496321357463847335e+01	3.909356019658022063e+01	5.865969664153671914e+01	7.129378040369451242e+01	8.585506885281860434e+01	8.080952761720287469e+01	8.932632678041235863e+01	8.446769349820731065e+01	6.645655884414665593e+01	8.524919172109854060e+01	8.445528119112360343e+01	8.438427174672213482e+01	6.357045480964237782e+01	6.514854602415491058e+01	8.598379906056175059e+01	1.047949095265226447e+02	1.150148255300921107e+02	1.046185036119846927e+02	9.448535010401147360e+01	8.591354691901305785e+01	7.825666083529604578e+01	5.862683348569662911e+01	5.466382344066327903e+01	7.524022528986570535e+01	8.452486689771575357e+01	9.840169661889454744e+01	9.016105273175836032e+01	9.298183855391604880e+01	9.411836820175962259e+01	7.901516028372533640e+01	7.804534921515346468e+01	1.008652123825118707e+02	8.505196111584680807e+01	1.036469318285674319e+02	1.067521472411744270e+02	8.652690059410822698e+01	1.067521472411871883e+02	1.128218648544072238e+02	1.045661108770731005e+02	9.810543692458770693e+01	7.744283879987789021e+01	9.267886944506678049e+01	7.319051095567857601e+01	9.423043164081910561e+01	9.688205128457650517e+01	7.932868639744923200e+01	8.160605462214904549e+01	8.388303699726093043e+01	1.038421158216139446e+02	9.689199051499741699e+01	1.165544908813347433e+02	1.324370458235442243e+02	1.350033383962885409e+02	1.434647636746958028e+02	1.443710850775437962e+02	1.458799286281621619e+02	1.536475409642392265e+02	1.500966698809036757e+02	1.577840748792465604e+02	1.685146077245005358e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.458414444333119064e+01	3.092410987985227067e+01	4.055810448748533048e+01	4.055810448748533759e+01	5.085082227900546314e+01	3.094508903884896256e+01	5.085082227888840123e+01	5.085082227932478816e+01	6.718844088907100343e+01	7.711653780987019502e+01	7.872735199602514911e+01	7.700690047796084059e+01	6.008261926771019290e+01	7.700690047796136639e+01	7.874617588288241166e+01	6.167167806814520503e+01	4.185243850614045158e+01	5.414081817221145343e+01	3.865355273256633239e+01	4.758850429422948736e+01	6.166621475523503904e+01	8.150262886385317529e+01	6.902271778442135997e+01	4.816662845163106965e+01	6.902271778442135997e+01	7.199793692209314599e+01	5.180426637706301563e+01	7.199793692209314599e+01	9.001369919116690710e+01	8.151665582002563326e+01	7.748692132919769904e+01	5.818046644532577005e+01	4.459916473808891624e+01	4.217725649820892642e+01	2.835609268114092885e+01	3.503695552339456043e+01	5.519609679219035314e+01	6.671680688964488581e+01	6.714741093231053526e+01	5.268470059830432461e+01	4.285512053268519850e+01	5.673249195457054839e+01	7.584932175968953061e+01	9.047706412565082701e+01	9.757761047068878213e+01	9.519711854779102111e+01	8.730029040173465660e+01	9.585912929730228882e+01	9.640792274274603813e+01	7.558234832515637436e+01	7.395300558611761232e+01	7.719567481851402135e+01	8.598379906055865263e+01	1.065843454913364923e+02	1.105723287171155960e+02	9.042841718122579664e+01	7.595761737081618037e+01	6.640838009361768002e+01	6.101197661329006650e+01	5.706130823508514993e+01	5.408429131881977270e+01	7.594917059363910994e+01	7.898301312396672813e+01	8.136326648873858858e+01	8.370961377251940405e+01	9.235071979041568113e+01	1.072437342649834022e+02	1.012604746144127574e+02	9.534313248285286591e+01	1.093333677514919344e+02	9.463083566754069409e+01	1.116766683395530890e+02	1.149380213937920701e+02	9.677576352655398750e+01	1.149380214308202568e+02	1.179059570733105744e+02	1.036955635457721741e+02	8.354135079367647165e+01	9.810543692458770693e+01	1.024869768487288155e+02	8.833136841825512420e+01	7.488929299559998753e+01	7.611841936835288891e+01	9.695157766214072126e+01	1.018155784064866225e+02	1.038421133015593512e+02	1.120462803943631229e+02	1.166490340139683610e+02	1.093073710523198514e+02	1.234352758706136939e+02	1.433981565369626594e+02	1.418415179859291300e+02	1.336487378326723956e+02	1.418415179860725175e+02	1.493097568613664805e+02	1.480042115503877937e+02	1.561370119325501378e+02	1.674961920121870946e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.460993618805072636e+01	2.808865442572053439e+01	2.060478124550579082e+01	3.882986765490607439e+01	3.840868419257327560e+01	2.463624823758110338e+01	3.094508903884896256e+01	3.907894137376356980e+01	4.903563918197258431e+01	6.310170179700230619e+01	8.292836960686378234e+01	8.868292390009212056e+01	8.025984728907060628e+01	8.458826579911612953e+01	6.475350940921316578e+01	5.068143062426130285e+01	5.668963943971814956e+01	6.203402583703631734e+01	4.212454976212244873e+01	6.203402617469894409e+01	7.566099455407567120e+01	8.803749531439285647e+01	7.757670553887530218e+01	5.863582066316229913e+01	7.757670553887530218e+01	8.042543996017407437e+01	6.185745708892276440e+01	8.042543996017406016e+01	8.151665587401456037e+01	6.178522282595934456e+01	6.756442557623101663e+01	6.142561992292903739e+01	4.879186900889939693e+01	2.892423130333979486e+01	4.630005686347889338e+01	4.115703737052567135e+01	5.232546828689902441e+01	7.166262760254976172e+01	8.161012145501435100e+01	7.129378040369451242e+01	5.673249195457054839e+01	4.702325572290093447e+01	6.122157939372812052e+01	7.675683808501230487e+01	7.596715533108363161e+01	8.687376868030970911e+01	9.587738033739167065e+01	1.083103687815283394e+02	1.048045846564903059e+02	8.772501336093917246e+01	8.611458535619013333e+01	9.798860002677608350e+01	1.063732340146190296e+02	1.101582213163059407e+02	1.018705767034518601e+02	1.018705767034518601e+02	9.448535010401147360e+01	8.591296321782338907e+01	7.659910837372963499e+01	6.380384454624103086e+01	5.350930963174886301e+01	5.549143127156442290e+01	5.750626996361148713e+01	5.956634762392419447e+01	6.169892521481643399e+01	7.745731352992756058e+01	8.717145449620711872e+01	1.080616928544134652e+02	1.184139694630908650e+02	1.209993785549985006e+02	1.130822043147332323e+02	1.209993788938946579e+02	1.248712911514812163e+02	1.167285309589507278e+02	1.248712907633466784e+02	1.096786444348930587e+02	8.983652551675244524e+01	1.036955635457721741e+02	1.119201116909731297e+02	1.165249336233099768e+02	1.040433860741700727e+02	9.582438695014853636e+01	7.975236772894309922e+01	7.845164939108450142e+01	9.902496701489600639e+01	1.092914151504154034e+02	1.171179135592269773e+02	1.253260286246716220e+02	1.292822682457695009e+02	1.374992959241637323e+02	1.382315261518154443e+02	1.302366322159716105e+02	1.135824535795555050e+02	1.294150916274565475e+02	1.294150916274564906e+02	1.281026719449320126e+02	1.396719969206896224e+02	1.593862284043396471e+02
8.664218773200615953e-02	2.000320563381045957e+01	5.667223953295278172e+00	8.110606496541413080e+00	1.061058412528705119e+01	3.058143478737450494e+01	1.847132473974641087e+01	3.840868418987993493e+01	4.844178239751142456e+01	5.308430181133665116e+01	5.836692974276298429e+01	6.432007965414973683e+01	7.129773465794721687e+01	7.947974696464967792e+01	9.087855834788213372e+01	8.458826570171859771e+01	6.475350940920297660e+01	6.475350940920372977e+01	7.441466907670421449e+01	4.713911570983970734e+01	4.832531266957440153e+01	5.208782563001901167e+01	6.089560390965092296e+01	7.436467859128720193e+01	8.825929477395236233e+01	7.980547847807218886e+01	8.849841857573052550e+01	9.066375420203651458e+01	8.216471219213934774e+01	9.056554891506711158e+01	8.132706666523856143e+01	6.177709195204849379e+01	4.870449701682932186e+01	4.279641388932623869e+01	4.605169585574498825e+01	2.932339074286278802e+01	4.897593616872703137e+01	5.881169876300545951e+01	5.919873052736002705e+01	7.731976157903071112e+01	9.070254903137455926e+01	8.585506885281860434e+01	7.584932175921380804e+01	5.853877991713689966e+01	5.187478730068363575e+01	5.603424397760785780e+01	6.111439115171899772e+01	6.682006516429069620e+01	7.895898153105972028e+01	9.992722609153858571e+01	1.165877458555178094e+02	1.082689975370525701e+02	1.067012601293020992e+02	1.150264846967589421e+02	1.176050831263940353e+02	1.018705767034518601e+02	8.148732156078968103e+01	8.148732156078968103e+01	9.161978723130985713e+01	7.990197523579850269e+01	7.223360640748606443e+01	5.272903912242421143e+01	7.286876067948325897e+01	6.560552097701443586e+01	7.907832853541439988e+01	8.136326648873858858e+01	8.370961377275514792e+01	6.500484809358454186e+01	8.098835259276589227e+01	1.021363168111503796e+02	1.182874142639789312e+02	1.100422043500210805e+02	1.156109632176045494e+02	1.156109632176045494e+02	1.358484303763670766e+02	1.284224203338666541e+02	1.084839069807215139e+02	9.710452759496219244e+01	1.096786444348930587e+02	1.060352835636775382e+02	1.259431613295996470e+02	1.288733509025701380e+02	1.161949839115104623e+02	1.033834686413102588e+02	8.334796266411460408e+01	9.902496701489600639e+01	8.079832299508348115e+01	1.010905943125811177e+02	9.737211044017841743e+01	1.171179137439466587e+02	1.296451274661900754e+02	1.371760820684086184e+02	1.270981485509223745e+02	1.105560226600877058e+02	1.036459514886028330e+02	1.093253124797286233e+02	1.164351593728153063e+02	1.365140523018898762e+02	1.433646350349374643e+02	1.630613647640006434e+02
7.759125536472052942e-02	2.356802780207355674e+00	1.648758931427017416e+01	2.804642022455504602e+01	3.058144025032624569e+01	1.438997697975773526e+01	3.434676973903900432e+01	2.423822970116254183e+01	2.859302453455436677e+01	3.328911473779464103e+01	3.860114592377080101e+01	4.457571507734242999e+01	5.156194597808542568e+01	6.295728678473420104e+01	8.269099833169592273e+01	9.273884235656169039e+01	8.458826570171859771e+01	8.458826571698520524e+01	7.266210765940178362e+01	5.212310131631686261e+01	6.641803259805487869e+01	7.183817926348802985e+01	7.972207287463862713e+01	8.803749531439285647e+01	1.005330889521720792e+02	9.876649082986359929e+01	9.036067082596972000e+01	9.187726608597088784e+01	8.828471859726354865e+01	7.982739044606599066e+01	8.757164982131715192e+01	7.589945006709145048e+01	6.756442557623110190e+01	5.565526933567669232e+01	3.493760450700229114e+01	2.972015912401394289e+01	4.950278004214943905e+01	5.716445272655204235e+01	6.227201581140481323e+01	6.234405123132561499e+01	7.585720106003755348e+01	8.432337021809956923e+01	8.779182906425657507e+01	7.926052924894329976e+01	5.899507913468806208e+01	7.644941772373438482e+01	7.060195750872540543e+01	8.765807597220204173e+01	7.895899908154082425e+01	9.390284435317867917e+01	1.144730669761147936e+02	1.140364995620335833e+02	1.057782338023583861e+02	1.140364995620335833e+02	1.093424975030734885e+02	8.918097993526085077e+01	7.721263763081418574e+01	6.677647256742018556e+01	7.840128406723901833e+01	6.535751578611716184e+01	5.195249065313167591e+01	7.100194037804409675e+01	6.308339018166488188e+01	7.932020021230560758e+01	9.667005971880178095e+01	1.018454788923586563e+02	8.080275223104332838e+01	6.754133150492076254e+01	8.968681302816354162e+01	9.812885132875811678e+01	1.028974103111154506e+02	8.984810042972006272e+01	9.553251757983790071e+01	1.096881194792369456e+02	1.299099728985879381e+02	1.366416769138036216e+02	1.229088613827321126e+02	1.030159213378252048e+02	1.229088613827321126e+02	1.259469393174575202e+02	1.288956896177633382e+02	1.093326880478179248e+02	1.079603532306544054e+02	8.831851167097292432e+01	1.033834686413102588e+02	1.092914354751376180e+02	1.010905943023530682e+02	8.313460106208053446e+01	1.031555221379810519e+02	1.016361316205576344e+02	1.214133587014864020e+02	1.229071958954982193e+02	1.090245073780658487e+02	9.925161584045716268e+01	1.190357265502171487e+02	1.097256820739920471e+02	1.143238189296378380e+02	1.233809880725642927e+02	1.375802211903760508e+02	1.573294453888561577e+02
7.818929607037834739e-02	2.007807182050015626e+01	3.067049097978879857e+01	4.436223819498519561e+01	4.258856110660601502e+01	2.437920840413726609e+01	4.258873019166515661e+01	3.831515713358209041e+01	4.844178240091766696e+01	4.706210579996442789e+01	5.836692974276298429e+01	6.432007965414973683e+01	7.129773465794721687e+01	7.947974696464950739e+01	8.708747537585840348e+01	7.879214473367379412e+01	8.708747537585840348e+01	8.887040225786233805e+01	6.901937657439373197e+01	6.424534069158046634e+01	6.120719017293850328e+01	7.024318828204987142e+01	8.170860594782536168e+01	1.013817843721102037e+02	1.047261957519827433e+02	8.441027557100633771e+01	7.004197728288362157e+01	7.155887888627451332e+01	7.330699024473673830e+01	6.016564276805231515e+01	6.502242732769963141e+01	7.480626961504869143e+01	7.524891869293377056e+01	5.639549019917416928e+01	3.770349699999052007e+01	3.011631459156973989e+01	3.884378801762335343e+01	3.732635442694366645e+01	4.236232969657409342e+01	4.861587121089844743e+01	5.565458390811591727e+01	6.726105262002718632e+01	8.762374502145381427e+01	8.852599827470366733e+01	7.095523050612030147e+01	7.599191073223431658e+01	9.120603417505829213e+01	9.118290207051218488e+01	9.390284435317867917e+01	1.083112555772199954e+02	1.084704727410468479e+02	1.001849899590148141e+02	8.554077466487373727e+01	1.039617394072295156e+02	1.127992589319755155e+02	9.263210779388084859e+01	7.813609130056319430e+01	7.863904515103492088e+01	5.809513675374843444e+01	7.086337189229936939e+01	5.140491681937688639e+01	7.166438630037534097e+01	8.337611750691264945e+01	7.741314897630071812e+01	9.778136464021692120e+01	1.102352474846031214e+02	9.775623954663375059e+01	7.691482938393762936e+01	7.168582100955259762e+01	7.692136035308851660e+01	8.224545588889252201e+01	1.029015454834542425e+02	1.156109632176045494e+02	1.070717577050955782e+02	1.186933854526518388e+02	1.389994422120409467e+02	1.299771493352152447e+02	1.099850119648952074e+02	1.299771493352152447e+02	1.414093988835984419e+02	1.218311382125610152e+02	1.129703260210802540e+02	9.337372428746881781e+01	1.080302059813332392e+02	1.162400652397901410e+02	1.171179130979346752e+02	9.737211043979550595e+01	1.031555221379833540e+02	8.547118250638129666e+01	1.052588497618870491e+02	1.091937567401818825e+02	1.107989645158978647e+02	9.526669431983265213e+01	1.148648697952989863e+02	1.272782601856323907e+02	1.298155352046060500e+02	1.344276764256926242e+02	1.225940006540193110e+02	1.368039635678618708e+02	1.565645490810385922e+02
7.024788420635796893e-02	5.415472722145167950e+00	2.541407428213691944e+01	4.113341266457985768e+01	4.938532457650912733e+01	3.848367398985912757e+01	5.258123377404714915e+01	5.816492260630775490e+01	6.248420863531548974e+01	6.599201421139302681e+01	7.106555182389811876e+01	6.258412558988177921e+01	6.512645897555823638e+01	7.342921852779588221e+01	7.706229264785915234e+01	5.873197661744811171e+01	7.706229264785915234e+01	8.708747537585848875e+01	8.887040225786233805e+01	7.838621479040916995e+01	7.282753161245314288e+01	8.117745882372513222e+01	9.815002941225880306e+01	1.094929337317223172e+02	1.010754168791865908e+02	9.267296524987646933e+01	7.751000069094806122e+01	5.735307031236225583e+01	5.325714738588767005e+01	4.960533427142883056e+01	4.621439615865133277e+01	6.104988517997442443e+01	5.858801328598226377e+01	4.685032116903866495e+01	3.289322086016447599e+01	4.992568007753416026e+01	3.068733785067599129e+01	5.051338576328262064e+01	6.234520724457976115e+01	6.871851812465693854e+01	7.586733908206463184e+01	8.432337021809956923e+01	9.609462812663007014e+01	1.006480349128143814e+02	9.203806123412287832e+01	9.698145859483786069e+01	1.054836603940273960e+02	1.113157466889922347e+02	1.144730669761147936e+02	1.143912003890862934e+02	9.430058492895300049e+01	7.976258038733247702e+01	7.510637423487109743e+01	9.160846560967162588e+01	9.994429613190925465e+01	9.633255602305436582e+01	7.589354747843600535e+01	6.138276457168150557e+01	6.893453284297679318e+01	5.063368133867035681e+01	6.925252051345096049e+01	6.136688965093049575e+01	8.190581728548856688e+01	9.778136464021692120e+01	1.060778937189533906e+02	1.122936094313285338e+02	9.198272954243219601e+01	9.781963941032779530e+01	8.423425775967089635e+01	7.704652635191051502e+01	8.119345232569216364e+01	1.019171115021358247e+02	1.155777258768483904e+02	1.272757348758278511e+02	1.356687675064663949e+02	1.473800487613581254e+02	1.381957114754206657e+02	1.241324869794454600e+02	1.299771493352152447e+02	1.363925952536620798e+02	1.160777670116853386e+02	1.020550769911026237e+02	9.873799734182382792e+01	1.093970745318082436e+02	1.293734519842569455e+02	1.253260014975689671e+02	1.171179130986243280e+02	1.105544732001148844e+02	9.109755656108561084e+01	8.784317742656770633e+01	8.966117096473529102e+01	9.144630038040206443e+01	1.109454338191738145e+02	1.217625408731768459e+02	1.299994460965542089e+02	1.399820848865110179e+02	1.500982733298021969e+02	1.302377605001626648e+02	1.425917050644545725e+02	1.622976293396233132e+02
