9.951591839399596962e-02	2.009951588970632486e+01	3.987116810252406651e+01	4.298279447130044417e+01	2.922519274390283073e+01	2.795518933913982096e+01	2.213060665798277071e+01	2.874052769044600453e+01	1.504650632520777798e+01	3.310100469803096246e+01	3.666443551813179624e+01	2.258409795881811633e+01	3.686894385754827397e+01	5.550759236798076302e+01	5.202346864912526314e+01	3.616110124837356210e+01	1.648370088122897670e+01	2.612539572301493251e+01	1.044884688793253602e+01	1.094432209170300041e+01	2.770568148478644588e+01	2.445101596634883734e+01	3.695324489042220506e+01	3.192106806254708928e+01	1.424656173550382476e+01	1.473851810530060824e+01	3.429855754260540124e+01	3.550898228606259011e+01	1.664469512960499387e+01	3.624606409919614691e+01	1.811893675899439415e+01	2.972041799787003669e+01	3.877280217080411262e+01	2.016110073427995886e+01	3.971317546367804141e+01	4.101361075118556698e+01	4.155493424707992745e+01	2.275607591841804833e+01	2.362620768396661575e+01	4.324183864141146927e+01	5.302821781916022559e+01	6.680043726905223878e+01	7.396300761184296846e+01	5.452212485555221377e+01	4.234267593094395465e+01	3.345591717676340693e+01	5.289486333141908148e+01	5.130003642190449398e+01	4.918086807824519724e+01	6.854701287338933469e+01	7.752081958751986690e+01	5.816992610109667083e+01	6.383767158125139218e+01	4.777331750643708119e+01	6.675139533134505143e+01	7.177817851738726063e+01	6.864349283608048324e+01	7.690588127278040531e+01	5.981386650912904202e+01	8.182461366043625617e+01	8.695291048467480266e+01	7.364677099183894882e+01	8.264122235230396996e+01	9.439574047259445422e+01	1.149897885421856785e+02	1.318047347149952202e+02	1.286489918112253861e+02	1.081581348451095437e+02	9.936689929669341836e+01	7.977184019684122518e+01	8.684463779630162605e+01	6.765467876085033083e+01	8.719041638219574963e+01	1.047228047210559936e+02	1.160315937405610072e+02	1.202442618208070684e+02	1.291717584220692174e+02	1.223398985945393207e+02	1.063194067593878174e+02	1.075635444427433782e+02	1.262629855231902383e+02	1.222638959335103124e+02	1.140755170794485593e+02	1.020110741593294676e+02	1.090446766837005157e+02	1.196632798583180630e+02	1.398375820478088656e+02	1.274650461035097919e+02	1.095864482244727469e+02	1.215201813588229527e+02	1.245660099622991908e+02	1.109986985060272531e+02	1.213282541916993154e+02	1.401621313521264085e+02	1.487338976997357634e+02	1.585690134661407455e+02	1.699529692798023461e+02	1.672212184329959825e+02	1.758612854293293424e+02	1.879754928259547171e+02
9.660808524269255682e-02	1.164358580964199774e+01	3.162883142491452304e+01	3.480842439366004726e+01	1.529656452966105640e+01	2.263692588127244321e+01	8.944167879301273771e+00	8.974797953653107285e+00	2.815066653549228448e+01	1.362582094071420791e+01	1.724023420654977556e+01	3.655171540052423040e+01	3.628163830534566614e+01	3.402936737880466467e+01	3.435185841213498037e+01	3.416582379758550303e+01	2.846125569338380501e+01	9.744334241067404534e+00	2.906894813046702097e+01	2.849108334566403400e+01	1.165532030398875918e+01	2.636450188830842478e+01	3.018451912791871550e+01	1.354368199073225476e+01	2.926361918534038509e+01	2.699241913204508947e+01	4.234135637067897306e+01	4.046758901894725113e+01	2.125217217347023180e+01	1.737378531855759434e+01	3.194067476821677687e+01	1.886885211897243053e+01	1.940099235922492227e+01	3.895426127290951257e+01	4.787412010861899603e+01	5.833603813718236353e+01	3.871264395883049758e+01	4.231447339089200455e+01	2.360559812117508471e+01	3.743176232938736803e+01	5.712060958467382221e+01	7.345570792728440779e+01	6.842674797325395275e+01	5.846202062586839077e+01	5.106545551859973386e+01	3.267426139324883394e+01	4.372314598249235473e+01	6.100132221659202258e+01	6.840433704230180467e+01	7.670122568373950855e+01	8.573267811941367711e+01	7.752081958751986690e+01	7.489893887046562782e+01	6.105135728688159702e+01	5.073749604882615927e+01	5.291729020178774334e+01	5.511431703430550044e+01	5.746889801337186299e+01	6.242915176437946911e+01	6.287916268470804937e+01	6.685613100582122570e+01	8.099577901871840879e+01	1.013346980610926238e+02	1.116283011529919378e+02	1.235466266175339314e+02	1.236054781249199124e+02	1.176722740632258706e+02	1.102237695850208610e+02	1.038728186677483905e+02	9.065965163613206812e+01	7.205598545829185753e+01	6.699499709878021747e+01	8.083081443070520322e+01	1.002894266879580982e+02	1.154824989047788648e+02	9.854096481907899374e+01	1.166667906377960549e+02	1.297134355643252945e+02	1.188682166740062769e+02	1.206572539095038223e+02	1.342942153835347767e+02	1.356804590782938362e+02	1.263682851984377180e+02	1.074124041894398687e+02	1.263683050937306263e+02	1.367451132523355568e+02	1.485298350684542186e+02	1.335432689398132879e+02	1.153333377225583831e+02	1.335432689398132879e+02	1.257882885643839188e+02	1.292883873036693387e+02	1.164561001359346051e+02	1.216313658178201820e+02	1.307511052574224379e+02	1.442517896285807808e+02	1.643724387059604908e+02	1.734162077812792404e+02	1.648961990964692177e+02	1.734162077812792404e+02
8.961064364900331314e-02	2.007675889551126147e+01	2.384705947007205751e+01	2.154461612703076767e+01	1.712381728372615797e+01	2.717952987914350693e+00	3.171563021095869406e+00	2.279699750423734983e+01	8.643243578717784814e+00	2.810782217623237500e+01	2.815062405410231250e+01	2.616651738164165053e+01	6.709574556225555320e+00	7.160092489373177216e+00	1.430200691041187611e+01	8.529921143830714314e+00	9.035468804153570233e+00	2.873542864355239601e+01	3.549980823008363728e+01	1.674520790876331233e+01	1.248957605870650589e+01	1.235032347635926797e+01	1.283971568042297839e+01	3.248784474320394366e+01	2.174457901466306708e+01	3.444566555232479033e+01	5.106338611085497803e+01	4.127693588546544134e+01	2.159286460108855010e+01	3.699244352166395089e+01	3.547874705106591620e+01	3.947976012677723645e+01	2.343027008082584572e+01	3.002788079670913035e+01	4.979828289781029582e+01	6.642189198609894163e+01	5.103931521458994780e+01	3.091360580229861554e+01	2.420297901881638225e+01	4.381371358116275161e+01	5.286472740902640766e+01	5.383340786762566665e+01	6.056885627102874992e+01	4.261971527029836437e+01	3.158868027691156755e+01	4.525636503220577112e+01	3.907799905520967343e+01	5.828710071555818928e+01	7.017979725221380249e+01	7.600906969664940505e+01	8.292012720563010930e+01	9.114623161224666603e+01	8.874634894572943722e+01	7.661236949149537168e+01	5.723772299430432753e+01	7.203345484302134594e+01	6.272404207803812426e+01	7.690588127278040531e+01	7.481559411571954854e+01	8.135492844252918587e+01	6.864120829319398354e+01	8.859955041987782920e+01	1.032591744466898120e+02	1.116823476102375565e+02	1.218016872167506364e+02	1.177615527653161962e+02	9.992039976020096503e+01	9.153372404233785176e+01	8.511452383629371354e+01	9.587883913735539920e+01	8.522932244930875356e+01	6.634270024324573001e+01	8.587431035590471140e+01	8.572383172808591212e+01	9.743962855668588929e+01	8.637027347732791327e+01	9.897735231561706826e+01	1.219143257062168431e+02	1.374790314093397114e+02	1.397964187105783083e+02	1.299431665135925584e+02	1.157733358485153587e+02	1.299431244640181262e+02	1.263683035998455040e+02	1.178979798828727610e+02	1.318372269526652474e+02	1.526699290073779309e+02	1.417410169872870824e+02	1.240819879539250365e+02	1.417410169872870540e+02	1.390755401615930396e+02	1.416945328407919078e+02	1.228051852024691044e+02	1.404480482794381828e+02	1.332675087968472099e+02	1.468870702714984304e+02	1.670888269105832080e+02	1.632279315502485133e+02	1.445994109350255030e+02	1.632279315502485133e+02
8.602227843884299729e-02	8.869971705349797730e+00	1.112851064334993723e+01	1.625965339492113415e+00	2.077604117718994559e+00	2.199571664701077012e+01	2.208929391025298017e+01	3.818247006518616704e+00	2.144975905879998379e+01	2.398388828067807665e+01	5.594532504525733252e+00	6.060596255707544344e+00	7.714954827646408830e+00	1.718697686316532014e+01	7.823805932601042734e+00	1.369651338217387782e+01	2.824321732299630838e+01	3.694528081023587163e+01	3.876173759469491387e+01	1.877662344356911817e+01	3.843098718016941007e+01	3.445885453944718080e+01	2.969214887637313183e+01	4.133600207933564263e+01	2.844588882752006143e+01	4.664792544852358702e+01	5.923025749644434512e+01	4.454058529485704554e+01	2.468947488405779822e+01	4.454058517623214186e+01	5.339235797006309525e+01	4.837373238238901507e+01	2.810501970552180850e+01	4.838020811487010064e+01	4.402781576508823491e+01	6.372942304649155432e+01	5.964333783013479717e+01	4.979761618673025936e+01	4.380101331390048358e+01	2.506346018044686019e+01	4.469840220457896152e+01	3.986664431970126543e+01	5.950720421603924137e+01	5.000234253345323765e+01	3.082780630059346194e+01	5.031554211511864594e+01	5.828709814436406589e+01	4.591599471678900812e+01	5.099738994956233284e+01	5.667556019769872933e+01	6.337270468654829614e+01	7.455935138100944926e+01	9.434115937740854463e+01	8.485177727150406213e+01	6.673201198707290871e+01	8.485177727150414739e+01	7.244294459538639330e+01	9.068070756415730216e+01	9.495749643967273812e+01	8.398346358749843432e+01	8.231101513076978904e+01	7.614020268318624574e+01	8.319900519727417532e+01	9.317987707396932251e+01	1.133384719050321650e+02	1.254937073711712827e+02	1.176722740632258706e+02	1.102237695850208610e+02	9.597202967573802823e+01	7.683161277744851247e+01	8.519393890248802848e+01	6.569195543487188615e+01	8.438974227114535154e+01	7.149646799364670358e+01	7.678791543395365693e+01	9.743962855664362621e+01	1.166667883168669704e+02	1.143812698948990629e+02	1.226551349991956528e+02	1.304997251981080524e+02	1.211302202687394072e+02	1.020746851557944410e+02	1.211302202687394072e+02	1.344248742783333910e+02	1.379389837904004139e+02	1.379389835907088013e+02	1.588605311491699013e+02	1.513990606671160037e+02	1.430045499257023494e+02	1.513990606679881239e+02	1.588318889247979655e+02	1.500004269225513838e+02	1.319574491074490652e+02	1.500004258283329079e+02	1.528040277991968594e+02	1.612464692491725771e+02	1.696259903170954431e+02	1.547478047868153510e+02	1.348139051525718912e+02	1.547478050157472467e+02
8.664218773200615953e-02	5.371337733316635665e-01	9.877396823911497314e-01	2.120243116095067393e+01	7.345970867280658290e+00	2.544316144450479911e+01	2.702734856084572712e+01	4.471206619707562169e+00	4.471325370207847705e+00	4.936032252726818115e+00	1.817063201642690018e+01	8.794978121096702850e+00	2.644808677754719284e+01	2.961498129984594030e+01	2.817879666511206693e+01	1.153124042291720386e+01	3.030274979977613725e+01	4.208172700986940384e+01	4.690118047465166029e+01	3.877129275473417636e+01	2.408213609205794370e+01	4.360926766407403932e+01	5.380900081998046147e+01	5.449710926898286090e+01	4.131567892267858610e+01	4.330879908497048092e+01	6.175668152324183069e+01	4.796441654929598997e+01	2.800058998403238775e+01	4.211009962923405681e+01	6.209798784580618047e+01	5.483987192622472406e+01	3.468800101140867298e+01	5.483987192738450744e+01	6.372942305107426364e+01	7.189740966410684564e+01	6.490006449699281177e+01	5.049935796121634013e+01	3.082889063154941311e+01	4.468653719273996927e+01	2.594655825608289490e+01	4.541401968102240971e+01	4.714057758384986840e+01	4.934415119390071425e+01	3.007183511733211745e+01	4.956722643050014909e+01	5.854280606854393199e+01	6.505308325363729693e+01	7.017979725221380249e+01	7.600906969664940505e+01	8.292012720563010930e+01	9.114623161224666603e+01	1.025894862567316750e+02	9.476509852506370635e+01	8.649298756141078570e+01	9.476450843070543328e+01	8.651581527609704381e+01	1.006541548868074614e+02	1.087518012642192531e+02	1.015284162363972484e+02	1.009821688128497215e+02	8.766716340669408680e+01	9.616683357961223066e+01	1.116823476102420614e+02	1.218016966300512394e+02	1.288431000540119840e+02	1.246360057634236682e+02	1.058533102164362987e+02	9.251456307668618706e+01	8.939719038595154643e+01	7.016307486158909512e+01	8.150642465820932614e+01	6.477304115679598340e+01	8.479090038247517214e+01	9.743962855668588929e+01	1.062775646802581520e+02	1.113344046122561508e+02	9.492512531821085986e+01	1.113344047153258458e+02	1.107162156778906024e+02	1.128702110099188758e+02	9.349467219997266909e+01	1.064116992739961205e+02	1.252584545317578062e+02	1.331833071472355527e+02	1.416041722613681770e+02	1.424409200905065234e+02	1.509151527042079408e+02	1.569885289499975158e+02	1.485482868193421666e+02	1.569885289502255432e+02	1.598684594307741804e+02	1.514316165746178626e+02	1.598684591730521731e+02	1.602489302667266315e+02	1.516861216777457457e+02	1.553254397183789877e+02	1.410247382492135841e+02	1.284236731559887232e+02	1.481031715675283067e+02
7.759125536472052942e-02	1.734328229395113041e+01	2.717662568342347384e+01	2.322258102836931570e+01	2.003951329734760023e+01	2.218949962048989022e+01	3.081619214226857295e+01	1.066580242212977758e+01	2.560137774048348192e+01	2.518840073558150650e+01	1.940006732225870323e+01	2.810572098339123670e+01	1.269317377791895396e+01	3.210712444970100421e+01	3.836807638644003760e+01	3.030265547657237590e+01	1.516879739691023055e+01	3.397174095952070871e+01	4.604773982236473273e+01	5.169700083829482651e+01	4.360926766407403932e+01	2.932323030164062061e+01	4.874837788650435755e+01	6.195016218324006729e+01	5.967858407980869373e+01	6.175668153890268286e+01	6.318135633092840209e+01	4.316267153138370816e+01	3.158189072680852050e+01	5.162356278865408399e+01	6.677316880244535469e+01	6.291719405662956177e+01	4.916011042389426677e+01	4.916011042966493960e+01	6.855203570769306509e+01	7.208766057839295627e+01	5.671278318841465449e+01	3.706420653828443079e+01	5.049935796122009890e+01	5.259752595262374086e+01	3.901327946206148312e+01	2.683476735328948237e+01	2.747964280830169059e+01	4.329927028528991428e+01	2.932128990397143298e+01	3.069402345212567340e+01	5.037355051949504769e+01	6.050239443079071577e+01	6.821788092536525028e+01	6.821788148441616784e+01	8.801657361773921195e+01	9.659640632014540529e+01	9.799151736054882633e+01	8.966750595448505123e+01	9.225923627664742810e+01	1.006316481255798294e+02	1.065148758718244011e+02	1.092553282761087274e+02	1.009884115489645069e+02	1.057572546781147906e+02	1.140269873597508621e+02	1.077688018133026020e+02	1.162076567599932417e+02	1.248280494976794017e+02	1.288431000540119840e+02	1.099800391306284979e+02	1.134414753047816617e+02	1.136383987399557896e+02	9.359433639270399397e+01	7.942875850406088034e+01	7.078088575162371399e+01	6.386629480129900571e+01	7.510054457477903611e+01	7.836677578306196779e+01	9.251835082019930212e+01	1.130510976333236641e+02	1.031482595840156904e+02	8.372997465956983376e+01	1.005504185867774112e+02	9.696343360725181526e+01	1.064116976911684276e+02	8.703845620709682862e+01	9.745834270931273124e+01	1.169685280987713725e+02	1.133440800613285688e+02	1.300670133240683697e+02	1.223329194176553614e+02	1.392464551092976137e+02	1.469913079539684588e+02	1.287121179134077238e+02	1.469913079539684588e+02	1.482859790960609985e+02	1.567600904638920269e+02	1.599696480611373772e+02	1.488246573563063464e+02	1.322652910934057786e+02	1.453834967317023938e+02	1.272052880932408812e+02	1.226622193626660646e+02	1.421695794262227253e+02
7.818929607037834739e-02	1.422032491985130420e+01	3.422032519960239227e+01	4.502191316916221098e+01	4.003907986603712743e+01	3.619166327077326173e+01	4.064177489164655555e+01	2.087632925581209520e+01	1.839340416533188360e+01	3.953077661220609684e+01	3.531653558756890732e+01	3.481391524392597603e+01	1.546658612008092959e+01	3.483353138501703228e+01	4.711675193918893001e+01	3.397175787749457498e+01	3.397174095952070871e+01	1.897428740188978225e+01	3.789490102291807005e+01	5.032502301842493608e+01	5.678298141232639296e+01	4.874837788650435755e+01	3.495858462738595307e+01	4.842869749882132169e+01	6.649335379155984072e+01	7.821496330920609807e+01	7.145917525062003506e+01	5.735074381362775853e+01	3.849332254750982685e+01	3.846217723517391107e+01	5.849461561710354829e+01	7.461648489647708971e+01	6.855202918045891636e+01	6.855203570769306509e+01	7.667447035410721412e+01	6.388094778836128995e+01	4.425011943229716138e+01	5.671278318841465449e+01	6.490006453399327313e+01	5.045186250056804056e+01	3.079794083313546338e+01	4.654336192113549941e+01	4.716175360240277570e+01	2.839594610352748560e+01	4.826598293500403969e+01	5.037227372849095275e+01	3.266906489915996303e+01	5.233167512205962169e+01	4.859367017345908124e+01	6.686224696289178837e+01	7.507851143415467732e+01	7.670980523378648286e+01	8.667461213314761892e+01	7.025320660736261402e+01	7.274427614726235447e+01	9.226067266032524117e+01	1.030934408822484869e+02	9.482541271672454286e+01	8.101801287079592839e+01	8.579543418488503903e+01	1.005665060838441462e+02	1.072167816412752188e+02	1.154819373169162589e+02	1.254496336634320954e+02	1.267636524584297462e+02	1.079232488474030021e+02	9.449597813491180887e+01	1.033146811004224617e+02	1.076426997330009812e+02	9.778234904664751070e+01	8.279093949781461959e+01	6.323401712477258485e+01	8.124038967868276018e+01	9.029877555126185484e+01	1.070162320374123226e+02	1.126692655089160127e+02	9.580883775519984624e+01	7.631375869752163510e+01	8.108227053591311062e+01	1.005504185867773117e+02	9.473393889307735094e+01	8.160648372125845640e+01	9.533629564060140638e+01	1.148049259785130261e+02	1.022036006427626091e+02	1.212558024694716465e+02	1.110553855160380436e+02	1.303316392678276259e+02	1.386302023663747889e+02	1.190355015820277629e+02	1.386302023663747889e+02	1.282843894132290075e+02	1.451349341829019295e+02	1.513125091632571753e+02	1.320551150919453391e+02	1.216494191937136975e+02	1.369814431736120071e+02	1.175995980224213611e+02	1.173514864168922855e+02	1.367592125605794990e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.305863800079241344e+01	4.134995952396450036e+01	5.137274787482934357e+01	5.600880568615248478e+01	4.245930458106379746e+01	4.247724744593764967e+01	2.447226403918933713e+01	4.673605221108236663e+01	4.858792279414324611e+01	2.913646526232204792e+01	3.483342237884409798e+01	1.967827368502828378e+01	3.903131629542447456e+01	5.343631875107408291e+01	3.789490008235006968e+01	3.789490102291807005e+01	2.305879551310457387e+01	4.213289602397688327e+01	5.506544360470874011e+01	6.229090424260252945e+01	5.431724755263443427e+01	4.149165505581988356e+01	5.247818307605836452e+01	6.929723575070624975e+01	8.303858936198025731e+01	6.715995413170017514e+01	4.766467895518248099e+01	5.849461561710354829e+01	4.633509333957520937e+01	6.049022109522260848e+01	8.046914070230744187e+01	8.774506457530222292e+01	6.792064118850818488e+01	5.403481329674719547e+01	5.555150490795482199e+01	7.208766057839295627e+01	6.796935235227356031e+01	4.777950963798514294e+01	3.367716121528335549e+01	5.331048453529439257e+01	5.870728461225174755e+01	4.157603489765696736e+01	5.871721000751287534e+01	5.932374100259598748e+01	3.998446154431861288e+01	3.470112966685209699e+01	5.434144933058741600e+01	4.727386598819042263e+01	5.701469101309793786e+01	7.670980523378648286e+01	7.842741053304754928e+01	5.929713239730766361e+01	7.842733953627741528e+01	9.133936703206772734e+01	9.156470135346071970e+01	7.485391165926863266e+01	6.948603545532937176e+01	7.481363515363047156e+01	8.059110795240138714e+01	8.726595496898247006e+01	9.725673094554208831e+01	1.171768323370087757e+02	1.245602765454366079e+02	1.057008012358004976e+02	9.254609990516040341e+01	8.416200816435420506e+01	9.632111376475371856e+01	9.260313657559940737e+01	8.917776780863883346e+01	8.144034625523400450e+01	6.233802270391367983e+01	8.125269587168737928e+01	8.942523501642429551e+01	9.311028638718664752e+01	8.931033943754636084e+01	6.976206831531072794e+01	8.669037051370114000e+01	8.885029869725852336e+01	7.522011355762572293e+01	9.473393889307735094e+01	9.903840168301574920e+01	1.026392042109706466e+02	9.361930050537239367e+01	1.122323801365564719e+02	1.024773740800494721e+02	1.219873859684395825e+02	1.320986354382590946e+02	1.126150641955142646e+02	1.320986354382590662e+02	1.170300823502833794e+02	1.362473996691851141e+02	1.429427719028001320e+02	1.240387936908843471e+02	1.132698969790898786e+02	1.244086763577588499e+02	1.103526830879088294e+02	1.214242116951807873e+02	1.409398996461640650e+02
6.606448164489217567e-02	6.390619802079193335e+00	1.305728647312633406e+01	2.305729177331086177e+01	3.720040792116547124e+01	5.723566811391260245e+01	6.418676801635248808e+01	5.409818236138246306e+01	3.143398140242374339e+01	5.409818236138246306e+01	5.670246672768784180e+01	4.858783298853774824e+01	4.211170337510587558e+01	2.274689792989835979e+01	3.640804349670219153e+01	5.585889204618901971e+01	5.748012033958298161e+01	3.852673504246792646e+01	4.213296081262731008e+01	2.757421763166609097e+01	4.100258088831797210e+01	6.034311070681074085e+01	6.855270510161787456e+01	5.505957165602259806e+01	4.987970762728525642e+01	6.011991292625717165e+01	7.913031484902377599e+01	7.662594138641857455e+01	5.961447585527970716e+01	7.461645557862514977e+01	5.789713458763043263e+01	5.899843861724713889e+01	7.312879611220209597e+01	9.309939594800255236e+01	8.196097555644536214e+01	6.382965272900330689e+01	7.525917836236789071e+01	8.349592045244136784e+01	6.802938706030367655e+01	5.007699347616416219e+01	3.669479772696457331e+01	5.633315690354908156e+01	6.980885442804370200e+01	6.505220183960005897e+01	7.137080109591543930e+01	5.276164001299555650e+01	5.932374100925967042e+01	4.859367017155560831e+01	3.677907933827378884e+01	5.639181716641139985e+01	6.668705199716728771e+01	6.360804108214603758e+01	6.553703380908602583e+01	5.353670044372758952e+01	6.365447016372642963e+01	8.307883137029176623e+01	7.787689604910836749e+01	6.338798609061236533e+01	8.329486120508146030e+01	9.480010533966493824e+01	1.005665060838441462e+02	1.072167816412752188e+02	1.154819373169162589e+02	1.254496336652686921e+02	1.301908302764235827e+02	1.112246136642705068e+02	1.110872366211382456e+02	9.632111376475373277e+01	7.700193851038893911e+01	7.321539081458618625e+01	6.985122507774896405e+01	6.663997325538714733e+01	7.695688723020595035e+01	6.145457204691618358e+01	8.001082160719221292e+01	8.814112174597461546e+01	7.359810030378103818e+01	6.502096058024012848e+01	6.713492389886458511e+01	6.929131756166245282e+01	7.265686042070011297e+01	7.608777364337747429e+01	7.958073789963414413e+01	8.324828925850601991e+01	8.774955498166694667e+01	9.292438022672072861e+01	1.039671722786173831e+02	1.235228640753854705e+02	1.264742128873720759e+02	1.070782812302851141e+02	1.191432398000779216e+02	1.084124320948162250e+02	1.196250541537625480e+02	1.399601060911067805e+02	1.363181623733790957e+02	1.183719670804356099e+02	1.051548607440856671e+02	1.244086763577588499e+02	1.379140757840200990e+02	1.492903655924551742e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.305863800079241344e+01	4.134995952396450036e+01	4.959888400400578945e+01	5.789288359508338289e+01	7.211107442190964889e+01	5.004987725184875558e+01	4.555088475009063131e+01	6.302241647841682948e+01	6.206440777177206769e+01	4.363031001337886039e+01	3.456169332868149979e+01	2.623600875948958588e+01	3.591242020553290359e+01	5.542137325798895375e+01	6.644236118404114677e+01	5.817882538711177176e+01	5.073756612187613513e+01	3.134950219290843521e+01	3.957933301202530885e+01	5.079429075812925731e+01	7.082294275278786699e+01	7.371590346195721111e+01	6.087084199063068013e+01	6.370570119427252109e+01	8.024430831080039184e+01	8.922334558840667285e+01	8.093726622018523642e+01	8.614909173153790789e+01	7.787743679565662092e+01	7.897782776602561228e+01	8.724940639983898905e+01	8.594304722456915613e+01	9.187720236538177687e+01	8.362450006327931362e+01	9.187720236538177687e+01	7.901242292528094424e+01	5.930058906082133063e+01	4.545823451057802345e+01	5.633315690354908156e+01	4.195934358932832708e+01	5.578827115116155966e+01	7.555984053032612735e+01	8.001249510912911944e+01	6.606314197692665857e+01	7.643633996801534636e+01	6.456918274379697209e+01	5.623737493462341064e+01	3.892289458928946999e+01	5.850347265934252050e+01	4.410554432928870483e+01	4.604961241559601604e+01	4.799787333845930704e+01	6.751827147075780999e+01	7.276895606746339240e+01	5.809392514708244448e+01	7.787689604910836749e+01	8.555852667607294393e+01	8.972609871459582109e+01	9.419701440255673219e+01	1.005145336228608386e+02	1.075677698911888882e+02	1.158324817908829374e+02	1.257992520460826853e+02	1.167863638137318389e+02	9.787976837011764530e+01	8.677159168467289874e+01	9.632111376475279485e+01	8.198477274429826878e+01	8.924188096065026343e+01	7.792921709413697329e+01	8.671801344874492656e+01	7.976052146511547392e+01	6.056206259404226699e+01	7.908164666571948942e+01	6.229805608734891109e+01	8.184529193704129568e+01	8.669037051370114000e+01	8.885029869725852336e+01	7.508958508532194287e+01	9.460511430567662217e+01	9.903840168272250821e+01	1.026392042109706466e+02	1.070721000860211234e+02	1.034821971930887230e+02	1.204836799279459711e+02	1.318783882124883178e+02	1.329450267319409704e+02	1.134263524679169279e+02	9.985542128032132325e+01	1.134263524679169137e+02	1.329450267307497029e+02	1.480220758659743865e+02	1.360142391122958259e+02	1.162269937843126684e+02	1.022562311724779818e+02	1.214656867200862678e+02	1.265354589246001922e+02	1.461905197408963488e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.990667852780898173e+01	3.545425402691822114e+01	2.959535645565951612e+01	4.959888400400578945e+01	6.426709506603386046e+01	7.211107442190964889e+01	6.913019914326469006e+01	7.643478645188406517e+01	6.024908020403743336e+01	5.872081702002540737e+01	4.088313595104033027e+01	3.010125292521313867e+01	4.976761391359408293e+01	5.542144387787582360e+01	7.497068601987430725e+01	6.621534438747386275e+01	4.649180209078367199e+01	3.534859094116475120e+01	5.438120254937866349e+01	6.729444701555270569e+01	7.985422896318902986e+01	8.529857731498611884e+01	7.894709732298238691e+01	8.156819976183874132e+01	8.893592053822956700e+01	8.735584614330232966e+01	7.922382226938881900e+01	8.735748483805525666e+01	8.355689354888885134e+01	9.186115408923517123e+01	8.049421918459817960e+01	6.642253555353332217e+01	8.049448313478860939e+01	7.389970161499148560e+01	8.230011718985484492e+01	7.894690597819167976e+01	5.930307257686098410e+01	5.675689372623894258e+01	6.981522486337141231e+01	5.171449325956385223e+01	4.828157549523323411e+01	6.796977611642178374e+01	8.401233179593155853e+01	8.570655086637449926e+01	8.697469246807145282e+01	6.725784853156960708e+01	6.156471406966584681e+01	4.218100892276050473e+01	4.136671353104853921e+01	4.522540658483521980e+01	6.472766728176841866e+01	6.751827147721481026e+01	5.100430498923399369e+01	5.314243841446985783e+01	7.276892483221220687e+01	7.991566511193157396e+01	6.560802917002322943e+01	6.973912536734306400e+01	7.420247161507077749e+01	8.053678372486639603e+01	8.761820511272154022e+01	9.760896896789286359e+01	1.175265708147224899e+02	1.246980324588364795e+02	1.137495219871676966e+02	9.787976837011764530e+01	1.090261664145327529e+02	9.315059440412981928e+01	1.047586395209112879e+02	9.690586825836109597e+01	9.410151359046616903e+01	8.378756584125683560e+01	7.841868296172609121e+01	5.967262028752296743e+01	7.924500093199985429e+01	7.467427625184616602e+01	8.847162850170023773e+01	1.027463057990326263e+02	9.460511430652336173e+01	8.147676017838455209e+01	1.009101330323088206e+02	1.158536114167890219e+02	1.241406159686983557e+02	1.230453361845379732e+02	1.313853548258606736e+02	1.404750472151355893e+02	1.291402982800611596e+02	1.156148225268579210e+02	9.635520030422762261e+01	1.099196070729698675e+02	1.293642889160969389e+02	1.408974493984902381e+02	1.326261145457890791e+02	1.186671423730437738e+02	9.947935911582412416e+01	1.072620982385916193e+02	1.208195389122231944e+02	1.403349105399206280e+02
