8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.177139956395706122e+01	5.541390825537130382e+01	5.789467023766860621e+01	7.731266033415035110e+01	8.693803575240426085e+01	8.782863813250922647e+01	7.952111899582546073e+01	8.782863813250921226e+01	9.350615124971162118e+01	8.503744102192966636e+01	9.350615124971245962e+01	8.902296939285118071e+01	8.076697568514666159e+01	8.902296939285118071e+01	9.142955260164011122e+01	8.308076308613426875e+01	8.044221270819281244e+01	8.880248981634885297e+01	8.249764358530967456e+01	7.408783855474656832e+01	8.249764358530967456e+01	7.812799359689715573e+01	6.090614141934257475e+01	7.627756514130885535e+01	8.995561309504981296e+01	7.898122391163779810e+01	5.884088346366532818e+01	4.884495228631739394e+01	6.136013016962829170e+01	5.123113378394099726e+01	7.003954848712216119e+01	8.168379777927881946e+01	6.142652798965068683e+01	5.985613100894516947e+01	6.142652800207010699e+01	8.168380023175883764e+01	8.401022397613789394e+01	6.313607949238964778e+01	7.195853103914453186e+01	5.249408310216843176e+01	5.189050014686326051e+01	6.665122135524454450e+01	8.751371120970162565e+01	1.053498495807388480e+02	9.175499563475013076e+01	8.077137745602506413e+01	7.218409398437837865e+01	8.034820109957314571e+01	6.264232618024171018e+01	5.005174907309306320e+01	2.985192103179878131e+01	2.754255791916470031e+01	4.805241649937641313e+01	4.577776379406962093e+01	4.012145996284402116e+01	4.709338549763870674e+01	5.750677409443596844e+01	7.836511066471865661e+01	9.129575948643909555e+01	8.301835695766571632e+01	7.196245425387516548e+01	5.167470727195350122e+01	4.478701470602922541e+01	6.523181308303954040e+01	5.683617750842576299e+01	7.715625789545822499e+01	9.727472888147781305e+01	9.654500124642508752e+01	1.009863574361528578e+02	1.031991751785493676e+02	1.115302471847737138e+02	1.187987210780375733e+02	1.269891886056176418e+02	1.226282723477443852e+02	1.124756463969554829e+02	1.041199973735437680e+02	9.665390432878301397e+01	7.613671299980708795e+01	9.665390432878301397e+01	1.104888837535342248e+02	9.786906508391898285e+01	7.655883123645607213e+01	8.197361291123424110e+01	6.355275622243742362e+01	8.399368116297243603e+01	7.873495395109195272e+01	9.188782167103379095e+01	7.796568193918031398e+01	9.836935662539403324e+01	1.123650712326959535e+02	1.206475431408787955e+02	1.307209290780428148e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.358206785991489340e+01	4.480609992407084263e+01	6.358206785991489340e+01	8.140193791646261445e+01	6.686238307388045143e+01	7.466375793578252740e+01	8.364508685379223607e+01	9.272085655855538278e+01	8.318880065504767174e+01	6.432328572930232724e+01	8.318880065504767174e+01	7.916872197822947044e+01	6.115094871137504384e+01	7.916872197822947044e+01	8.832421039900052051e+01	9.371006516227234329e+01	8.274355369083778555e+01	7.483393355742838082e+01	8.274355369083778555e+01	7.617359398838856066e+01	7.617359398841342966e+01	8.411920781704112926e+01	8.276246470459432203e+01	9.038403800132020649e+01	1.023925168830106429e+02	8.751473484274872305e+01	7.063366433294824276e+01	5.496997060589688289e+01	7.567307820779592475e+01	5.841196535540696999e+01	7.678886296387695154e+01	9.001241962558266607e+01	7.314347947282256257e+01	7.157773396873638205e+01	7.314347969128745319e+01	9.001266561272240097e+01	9.247223798340921519e+01	7.795319693750258239e+01	6.453889704448116049e+01	7.337145709593056608e+01	5.813074446399041761e+01	6.894040670356000078e+01	8.976452255349111908e+01	1.002867548324237106e+02	7.749979823114450994e+01	6.205202617924085473e+01	5.178735848807313857e+01	6.385732188426732847e+01	5.414549382284449308e+01	3.331613128015111869e+01	5.005063835822438278e+01	4.808869036067611091e+01	2.846669208181963739e+01	3.217132079020212387e+01	5.236347930435807285e+01	6.793594237957704252e+01	7.655346727859890166e+01	8.697044968393154818e+01	9.788482005708290501e+01	7.774583491014607262e+01	6.341067124366912822e+01	7.196245425361026093e+01	5.506430110640280873e+01	4.719724759698190297e+01	6.757728013817400381e+01	7.841580675874948270e+01	9.054124020858223787e+01	7.618480390422638493e+01	8.063350650846447820e+01	8.286295205440917755e+01	9.793010238750925112e+01	1.047134670682298179e+02	1.130399027179308007e+02	1.231388466083384543e+02	1.276430075313629260e+02	1.073885320998119255e+02	9.290807565200344698e+01	8.113196874472805575e+01	9.288884953372594566e+01	1.131068525593850751e+02	1.063320089447258141e+02	9.791478692206925416e+01	8.791431780099749460e+01	6.637575713171069935e+01	6.583686213851336788e+01	6.747325470754560683e+01	7.160590680140860798e+01	9.212327096042595542e+01	8.524405475530410570e+01	9.204152372631274659e+01	1.022290910553312813e+02	1.225010514100605690e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	5.792090052182958004e+01	3.933072696259581136e+01	5.792090052182958004e+01	7.155706967834584020e+01	5.485412767340424978e+01	4.814157346867855125e+01	7.466375793578252740e+01	8.426243985461449881e+01	6.367141510434747431e+01	5.422958202099491132e+01	7.468038915475150930e+01	7.095896219826076390e+01	5.120055547211800473e+01	6.035586794033375213e+01	8.006908410527934450e+01	8.574332082396388444e+01	6.684770779887946901e+01	5.569581690594021239e+01	6.460417990914527309e+01	5.697774315115815824e+01	5.697774315115815824e+01	7.617359398840480367e+01	8.311893136839957208e+01	7.981921858371330813e+01	9.388990662608679827e+01	1.013605013713215328e+02	8.451717268587300680e+01	6.453154126698954940e+01	8.426215931038042584e+01	6.798777280310081039e+01	8.510732710836623482e+01	1.016465572398564490e+02	9.334914748703846499e+01	8.588615264994760423e+01	9.334921411383430723e+01	1.016470230264356189e+02	1.069912785419935659e+02	9.389044566494024480e+01	7.505684966859757878e+01	8.570373932048671861e+01	6.474922181913896679e+01	8.570373932048671861e+01	9.818756364000563508e+01	9.824261579308425496e+01	7.967214876215155073e+01	6.600993777413187047e+01	6.375549139474092897e+01	4.329522051446512876e+01	3.767584592401662746e+01	5.418404273775616531e+01	6.263065630676184981e+01	5.698872897919763147e+01	2.923322418420416469e+01	2.984012504681546574e+01	4.397923470545731561e+01	6.500593287876100135e+01	7.179019915786474826e+01	8.012959384963079401e+01	8.916691461585389789e+01	9.195008190039503404e+01	7.774583491014607262e+01	7.539932505850056543e+01	7.539932505837515464e+01	6.757728013817400381e+01	4.968941579678529052e+01	7.001541206559153352e+01	7.639586007456134098e+01	6.181068920683841128e+01	6.621806249726502358e+01	7.164974859206009228e+01	7.754624580059925165e+01	8.436337302606811761e+01	9.457471977741977298e+01	1.148522143590399054e+02	1.240511092337456489e+02	1.036986488353028619e+02	8.918339547847152460e+01	1.016278263446831147e+02	1.016275116224673667e+02	1.211871216263440374e+02	1.146524285988483030e+02	1.028169592847225289e+02	8.992042840309478891e+01	6.929634915322496624e+01	8.628067297810619607e+01	8.795641615075757613e+01	7.008665873798840096e+01	7.605351557852135613e+01	9.649132368931502413e+01	1.123650712326959535e+02	1.206475431408787955e+02	1.307209290780428148e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.486476386308329012e+01	4.486476386308329722e+01	6.486476386308187614e+01	6.895728926197145370e+01	6.097588384265472428e+01	5.294415451263292027e+01	3.433491527610368621e+01	5.295246764902125136e+01	6.336927837343485237e+01	4.449638663053364240e+01	6.336927837343485237e+01	7.537100164351762999e+01	8.200392622511436969e+01	6.142147946584404394e+01	4.728016445392265865e+01	6.744993854822327251e+01	6.397331050751209602e+01	4.392894279236770672e+01	6.397331050751209602e+01	7.807837248706854893e+01	8.494552267206869089e+01	6.599063260148190579e+01	6.458899400610961550e+01	4.499507220417692821e+01	4.290755552776970916e+01	6.260007769072755224e+01	7.321504982293502906e+01	6.556316378294033598e+01	8.311893136839957208e+01	9.302115090691503951e+01	1.019324084247272850e+02	9.480837923506540221e+01	7.969445918622010083e+01	9.449141171469094047e+01	8.667359043046761258e+01	9.510898646315223459e+01	9.690432009767806676e+01	1.050172950983224922e+02	1.060404680061640335e+02	1.051638402956643574e+02	1.030551419566375984e+02	1.087112963533290610e+02	1.041908813462129899e+02	8.983008193371165362e+01	9.415593837395977062e+01	7.420373470912346647e+01	9.415593837395977062e+01	1.041943571052492814e+02	9.590125162518646107e+01	9.364348746319888050e+01	7.801821021845496773e+01	6.401435125280536909e+01	4.348549229987006726e+01	5.853345840866858651e+01	6.696125741952640453e+01	6.620263670080730378e+01	4.497761427666092260e+01	3.009704672235909584e+01	4.959223091640670589e+01	5.787448901788502553e+01	6.163110699511533852e+01	5.145872885836968891e+01	6.058839704905087586e+01	7.493347576379096608e+01	9.514279194976928977e+01	9.788482005708290501e+01	9.571291753937570945e+01	8.017546081955435966e+01	5.985536331176941616e+01	7.001541206566182041e+01	5.227077077700527497e+01	5.610757356312623045e+01	7.639586007470590800e+01	8.659471852870549924e+01	9.204578984372160733e+01	9.793010238750925112e+01	1.047134670682298179e+02	1.130399027179308007e+02	1.231388466083384543e+02	1.240511092337456489e+02	1.036986488353028619e+02	9.836567383951076238e+01	1.180152827977543950e+02	1.219991158975896752e+02	1.225037473498373402e+02	1.062672386795231176e+02	8.566156791287220074e+01	7.373537898174990346e+01	8.388689295029918469e+01	9.838274644347687570e+01	9.897305068021114494e+01	9.059278248286543089e+01	7.291705757209527405e+01	8.745013997595050625e+01	1.078058002497967607e+02	1.128215293556389014e+02	1.329613025996437727e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.417431418658650699e+01	2.486476386308400421e+01	3.900689948681445429e+01	5.900689948681374375e+01	6.097957786963644367e+01	4.217280764450405428e+01	4.767611251819208462e+01	2.962129638288720912e+01	4.769941925337340649e+01	5.158657885308386426e+01	3.936550090772868060e+01	4.896810189061828567e+01	6.751056238592103398e+01	7.769097919111639783e+01	6.224212592673521272e+01	4.222252745362794712e+01	6.224212592673521272e+01	5.861622789861329608e+01	3.829069889683120209e+01	4.986919901739155137e+01	6.984510273247427392e+01	7.319352515623467070e+01	6.274842270167530955e+01	4.638511823476529372e+01	3.839291654419588440e+01	5.844364868771986465e+01	4.777859055790256093e+01	5.455931402210720194e+01	7.321504982293502906e+01	8.099525773709324028e+01	7.496132351780403269e+01	9.261885842753892462e+01	1.045991698364075688e+02	1.010940446599052507e+02	1.075556933356399583e+02	9.629668133958212195e+01	8.819972071450520446e+01	7.743761026617472965e+01	9.375793846647583507e+01	1.051638402956643574e+02	8.587117922992200647e+01	8.376004562726166114e+01	8.941144849848818410e+01	1.063701431917608460e+02	1.102709287204854576e+02	1.033833396612150892e+02	8.901678950356399866e+01	1.033833396612146487e+02	9.590125162518646107e+01	7.562317304221804193e+01	8.156248474973581608e+01	6.989111811963863374e+01	4.953068851534870731e+01	6.401435125280536909e+01	7.240133497165213328e+01	7.530578103373264298e+01	5.496660106254593359e+01	5.130410018423731344e+01	3.087907158466742530e+01	5.156559124546673445e+01	5.073038107018402343e+01	4.109793621192557111e+01	5.567809050480051525e+01	7.600330937712958246e+01	8.916691461585389789e+01	8.536939785812187154e+01	9.382429618843649166e+01	9.455980943013729245e+01	7.421726853914825028e+01	7.421726853914825028e+01	8.096159414444909430e+01	6.660595000831318657e+01	5.522266106879268222e+01	7.550451266492605384e+01	8.691220018831347716e+01	1.047246922074972417e+02	9.637838418074929336e+01	1.047266737994130636e+02	1.054730376587186242e+02	1.256191809737789100e+02	1.323319167602058712e+02	1.240511092337456489e+02	1.102323861779084382e+02	1.271173335900108867e+02	1.225037473498373402e+02	1.020572076259006309e+02	9.929809477320590361e+01	7.868370024959503439e+01	8.834178956547374639e+01	1.028169592145446245e+02	1.128790484463785901e+02	1.022078817400013122e+02	8.185436446576153457e+01	7.496218421988749014e+01	8.338235491857847137e+01	9.249685042795427137e+01	1.068981368880954363e+02	1.271218637860408762e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.417431418658721753e+01	3.417431418658650699e+01	5.314903511054490082e+01	5.852804041995035789e+01	5.900976869093778987e+01	3.998194585332002760e+01	2.877281317369570246e+01	2.489839536948661802e+01	2.884653408046077772e+01	3.294451292518904495e+01	4.605640490104170937e+01	6.493759980325560832e+01	7.572660646772936843e+01	6.920585789907178764e+01	4.897135434444264490e+01	3.752962008156777785e+01	5.752346182488403770e+01	5.353484564816778146e+01	3.297053806490898609e+01	5.353484564816778146e+01	6.696607761964460792e+01	5.927866916587272073e+01	4.536398723302711034e+01	3.438301798648581098e+01	5.471510298154055363e+01	6.644282849761469834e+01	6.709987563217383411e+01	5.336719331518470710e+01	5.759924652262006362e+01	6.199160645724400354e+01	6.831647752598011891e+01	7.775917231734661073e+01	9.105553307042484334e+01	1.100419027942690775e+02	9.944165742270696740e+01	8.011153031522951551e+01	6.873981022626331594e+01	6.612208176746865718e+01	8.501871690689215200e+01	9.441299891305646952e+01	8.638900317222950775e+01	6.990585677506477680e+01	7.895799181716367343e+01	9.834285456230421119e+01	1.127922497189554605e+02	1.070460310476796906e+02	1.094701445084169222e+02	1.034005103108533490e+02	8.316244715863810200e+01	7.140891039742639634e+01	6.124627073118486464e+01	5.616455757382954062e+01	6.989111811963863374e+01	7.826286955816972579e+01	7.882407599365394901e+01	6.693898533116336580e+01	5.498320567890248611e+01	3.426949317135495932e+01	5.023453683346801313e+01	3.186963420760739751e+01	3.254749062299602969e+01	5.328172743978837644e+01	6.271882045902798808e+01	7.711627204781905220e+01	7.098996850058090047e+01	6.503381384150151234e+01	8.536939785812187154e+01	1.029164323155146121e+02	9.455980943013729245e+01	9.455980943013729245e+01	9.531723828058505887e+01	8.390407363509851280e+01	7.550451266341352152e+01	5.821405517391365692e+01	7.851358171297263766e+01	8.676732194145014887e+01	7.599107543782056950e+01	8.513396062605482939e+01	9.955318958638858362e+01	1.197648151621261832e+02	1.381887397731315446e+02	1.388020558158971482e+02	1.305106234090403348e+02	1.338784830029954662e+02	1.136143848168079415e+02	1.058171197269120540e+02	8.520043538382986981e+01	8.440110056502936686e+01	1.050155006627913252e+02	1.172921285906287494e+02	1.130678474686854003e+02	9.275071197426403558e+01	9.761348035377299936e+01	7.719631695410862449e+01	8.315454742472370242e+01	1.034755319476908539e+02	1.208268009580131519e+02	1.324364858130987557e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.677704766038044681e+01	3.677704766037973627e+01	5.308335701050739175e+01	3.954668862233767612e+01	4.435144757542195038e+01	3.640902243867999033e+01	2.061217230155268609e+01	3.052465171503702734e+01	4.769324200464131991e+01	5.158657881866427175e+01	5.959070929017457985e+01	6.506545588832105409e+01	7.354839340075200482e+01	6.764208404755626702e+01	4.743632950398038162e+01	3.328126440876541636e+01	5.335445799081404772e+01	4.915052054005991522e+01	2.845648575598845653e+01	3.738339043548250373e+01	5.164857496191508801e+01	5.096259959311200305e+01	3.063282191885705785e+01	5.117201179270750799e+01	5.471510297267175815e+01	7.421397516675747852e+01	8.036817873978901616e+01	6.549852092249892621e+01	7.661288635491924026e+01	7.540137254651443754e+01	8.095248998697636011e+01	8.165541058349575110e+01	1.005561996697156815e+02	1.002699085825785801e+02	9.216181396753020749e+01	9.050117776616193055e+01	7.692525736417981364e+01	5.723959631996213915e+01	7.692525736448770601e+01	8.240124537857887788e+01	6.680771393991746265e+01	6.285343869277850359e+01	7.683295120116326871e+01	9.623329522756284859e+01	9.321336794606027354e+01	8.748369128563165020e+01	1.013366514332272885e+02	1.116612653887764566e+02	9.590125162518646107e+01	7.562317304221804193e+01	7.562317304221804193e+01	7.648343124509798940e+01	8.484190403257375124e+01	7.882407599364466932e+01	5.848196314158884235e+01	5.852526030034415072e+01	3.787171019384239656e+01	4.899027578824103557e+01	6.059425300647630763e+01	5.257610416399025866e+01	5.328194573037731629e+01	3.352883278083853469e+01	4.829468765313028200e+01	6.014906557584152580e+01	4.988843398558439901e+01	7.098996850058090047e+01	8.525638462978720611e+01	8.742059043135596141e+01	9.555245788234056192e+01	1.042633059644642799e+02	1.072686475333392053e+02	8.696374324051112126e+01	7.255052657060973331e+01	7.851394084848142541e+01	6.133460359448248056e+01	6.638035186924037134e+01	7.815622777605902627e+01	9.259181927676671364e+01	1.128546467446284964e+02	1.182156986415869397e+02	1.182108149273120006e+02	1.335822711159914320e+02	1.435588476634236486e+02	1.315404028582669014e+02	1.136143848168079273e+02	9.298476048249767700e+01	1.058171197269120540e+02	9.059884293504030950e+01	1.112386308770952468e+02	1.273571779728366380e+02	1.071490129766343671e+02	1.130678474686854003e+02	9.999646802756268471e+01	7.963422073928467171e+01	9.999609634903440281e+01	9.224607057256501719e+01	1.039986818436213412e+02	1.242558228521046146e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.351431352404902952e+01	4.506131890784133986e+01	4.510619784777093599e+01	2.593623131122011216e+01	3.298204646282891872e+01	1.687246936580237744e+01	3.083776651333054630e+01	4.787029597617561194e+01	4.593691649946435263e+01	6.487121052919381725e+01	6.190622888108811139e+01	4.503103097574292235e+01	6.190622888108811139e+01	6.375348575685178787e+01	4.358380875466101401e+01	2.929340273452331900e+01	4.949137037426276464e+01	5.744683008394372337e+01	4.329736360968900044e+01	2.255095824045798025e+01	4.329736360968900044e+01	4.874972664002656586e+01	2.812129468517414210e+01	4.539650442469686453e+01	5.217352817807736187e+01	6.072603760437375087e+01	7.037839948710615090e+01	8.308067030167235600e+01	9.148994468516357870e+01	9.450009123054690008e+01	1.000554603023744562e+02	1.005561996697160225e+02	1.085741312208917861e+02	9.216181396754586785e+01	7.263847394250608147e+01	7.091225479795620856e+01	7.091225479813888910e+01	5.201236417640043896e+01	7.183202513118349941e+01	7.333033926657674328e+01	5.525825721837333759e+01	7.508374056287425446e+01	8.634812768820685847e+01	7.822178752720998318e+01	8.273503409195797076e+01	7.361020031291768362e+01	9.321336794606027354e+01	1.087035141290927385e+02	1.041943571052492814e+02	9.590125162518646107e+01	9.590125162518646107e+01	8.774778333564987065e+01	7.676080399044049329e+01	7.018402611800058821e+01	6.221481040108607630e+01	4.167226483529870507e+01	5.255037490983263382e+01	6.693898484568563845e+01	7.783784348066018310e+01	6.235014030193563883e+01	4.179282531464678385e+01	5.429295160200828008e+01	3.454575659046307834e+01	3.771045237880573353e+01	6.014764369929071108e+01	7.896164326814469803e+01	6.512062828261382208e+01	6.732830791384891711e+01	7.623844860331672635e+01	9.261664869141058887e+01	1.025523832050324415e+02	1.012739821921808527e+02	8.524531750074373804e+01	6.486672543038859828e+01	8.167069329879923600e+01	8.676732329002561528e+01	9.514755818301833301e+01	1.048621554155246685e+02	1.099426726599191966e+02	9.794995241625956339e+01	1.051663981469840223e+02	1.153408279445598765e+02	1.353643681879003680e+02	1.232889446903843975e+02	1.027661040155807228e+02	1.136143848168079273e+02	1.181143932295445325e+02	9.748710617219653329e+01	1.181143932295445325e+02	1.355694559985809633e+02	1.273571779728366380e+02	1.173369560542239327e+02	1.024242703486786326e+02	8.211181880463479388e+01	1.024242703486786326e+02	1.125603570378445966e+02	1.066412350401741094e+02	1.268503816419615049e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829967397921e+01	4.591739809915591763e+01	3.773251113505914134e+01	2.975108950215933490e+01	1.332909523697038701e+01	3.298204642910900475e+01	4.435144757542544625e+01	5.791407606677952913e+01	6.487021243186653408e+01	5.134519962600579390e+01	4.305710438872670665e+01	3.396437194259965509e+01	5.349857527187896267e+01	6.032917395958679663e+01	4.586370853464413244e+01	2.555353918309326744e+01	4.586370853464413244e+01	5.629713393343224936e+01	3.956899350689864292e+01	1.888672513764725025e+01	3.801171059148413889e+01	4.010302157769182685e+01	4.200554072271486916e+01	2.465583824715120898e+01	3.112333056642023621e+01	4.030508609341654847e+01	5.426341415526090373e+01	7.718776433765475531e+01	9.343103663740842535e+01	9.288378342299957069e+01	8.471296452606890171e+01	8.728135312325761674e+01	9.544701741561121366e+01	9.216181396747234089e+01	7.263847394250608147e+01	5.866050352207380314e+01	5.103150633359701516e+01	4.705499017313228904e+01	6.702120058331509256e+01	7.051302004932837519e+01	5.084246719199452968e+01	7.073297090419393385e+01	7.228045282027733265e+01	5.851660955039849910e+01	6.306224840893874273e+01	6.965171102509134471e+01	8.100725098291270854e+01	1.005729670822062332e+02	1.166936395810684388e+02	1.050446437091501366e+02	9.672293520195580641e+01	7.864716228161516653e+01	5.677375015333306862e+01	4.983420944230332594e+01	4.642071261715580732e+01	4.661194348750894534e+01	6.702658370075501182e+01	8.132759575249518491e+01	7.144852872772207775e+01	5.108429833737232428e+01	6.235014030193563883e+01	6.374338097033599126e+01	5.531436341158067194e+01	3.559193479702327778e+01	5.629082558411164428e+01	6.480438613060979947e+01	5.070222510524073556e+01	5.600309321067614121e+01	6.431524538963795123e+01	7.444988270876355330e+01	9.447860135913755641e+01	1.022086886593465636e+02	8.185416123095527041e+01	6.741265077722776766e+01	8.781586925904353791e+01	9.485708672948865683e+01	9.808092261983442484e+01	8.451694147569126869e+01	8.962225829567648816e+01	1.099426726599191966e+02	1.253525980662301151e+02	1.335822711159914320e+02	1.435588476634236486e+02	1.315404028582669014e+02	1.131545647058404569e+02	1.315404028582669014e+02	1.264153855747448887e+02	1.079013488421874314e+02	1.264153855747448887e+02	1.363605364362103671e+02	1.247322053331030389e+02	1.090106150697216520e+02	8.871008996516309253e+01	1.018011953382885650e+02	8.632672115471720531e+01	1.069941804166815160e+02	1.268503816419615049e+02	1.350123668758521376e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742789684343e+01	2.661020337391679647e+01	2.661020337396622892e+01	1.001120989100490988e+01	2.975108947078850363e+01	4.094279331903984342e+01	4.159081271407558233e+01	4.849606120499630890e+01	5.247394850183209769e+01	4.305710438872670665e+01	2.456410004491438670e+01	4.305710438872670665e+01	5.337978995073893884e+01	4.598609303378018609e+01	3.164301210797352937e+01	2.200622222396748739e+01	4.238054343680527580e+01	4.187672854274388357e+01	2.745584544303989460e+01	1.538247589629711776e+01	1.737454591825204275e+01	1.941809839299920526e+01	2.151566453656129241e+01	3.450263098656073169e+01	5.126117437598433924e+01	6.072603077049417664e+01	7.011151746126354567e+01	6.631786910388672140e+01	8.034075523603144120e+01	8.143785039349764077e+01	6.484708791194786670e+01	6.742868280247492407e+01	8.728135312293365189e+01	9.697951845222480927e+01	8.522800115724217562e+01	7.711825661006729149e+01	6.243507516950163705e+01	4.227805087429486264e+01	5.876745246030976944e+01	6.059270889003931160e+01	4.667780660660616121e+01	6.672020807315024626e+01	5.251962724442601882e+01	7.228045282027733265e+01	8.273503409195797076e+01	8.927669562539132642e+01	8.354628095771948892e+01	1.031111404341064173e+02	1.084207455647553644e+02	8.815954367908088329e+01	7.637019258566262181e+01	7.536971785444042382e+01	5.507814130195286850e+01	7.018402611803176683e+01	6.683853686469237232e+01	5.177612085064873071e+01	7.211007130716224367e+01	8.420997429823583502e+01	6.400380759103082084e+01	6.551926732105111739e+01	7.977328890914830595e+01	7.133205515841551403e+01	5.484275949351469848e+01	3.633910364153165062e+01	4.033550674757199062e+01	4.436100240506910097e+01	6.480588924420227670e+01	7.623844859895643822e+01	6.885576969559660654e+01	8.313153056933050777e+01	1.025523833026455804e+02	1.022085548446625864e+02	8.185416077977136240e+01	8.781585882046958602e+01	7.132939869458454041e+01	7.444827884264385887e+01	7.769144878957749256e+01	9.808092261983442484e+01	1.099426726599191966e+02	1.166141868972614759e+02	1.237607305844983614e+02	1.320022851174336438e+02	1.435258143201371297e+02	1.415959516431156828e+02	1.334233246749284376e+02	1.415959516431156828e+02	1.365410484912408151e+02	1.283274376169013919e+02	1.365410484912408151e+02	1.281416364332382614e+02	1.078770586734623151e+02	9.609052803530346409e+01	1.090106150697216520e+02	1.094528427051863275e+02	8.934101617390965089e+01	1.096207508536893158e+02	1.230846955686144071e+02	1.347238609752266143e+02
5.132731495283296419e-02	1.592238219245124320e+01	3.456586394227705483e+01	2.660933412985547264e+01	6.786310873255676945e+00	2.660896509016412281e+01	3.769518917869766739e+01	3.520312333524159953e+01	1.911697411189447493e+01	2.551354381517374748e+01	3.914898524498331511e+01	2.607180228848422843e+01	2.011156396546027381e+01	3.771863387054597183e+01	3.307594707769396081e+01	3.307594707794045519e+01	1.719313439969112167e+01	3.757827014784676578e+01	3.944787933553958936e+01	3.103369205130506359e+01	1.296483881395633198e+01	3.346866565577953878e+01	3.200977024316241426e+01	3.392498940633941373e+01	3.415705283784359381e+01	5.034113932953665227e+01	6.224374460611331017e+01	6.821994471251896641e+01	5.998779338075161149e+01	5.270580241996619009e+01	7.221451539383623697e+01	7.324339531519825641e+01	5.324172774316186718e+01	7.324339531410623749e+01	6.895890075896691940e+01	8.296920971441029735e+01	7.711825661006729149e+01	5.725249248650714406e+01	5.886939490876600445e+01	3.848971057824909536e+01	3.834880602069164013e+01	4.091508428242794082e+01	4.416057823655083325e+01	4.749075393880178808e+01	6.741806912180511802e+01	6.274709908449860052e+01	7.616003649149766375e+01	9.549261270924189660e+01	1.031111404341064173e+02	1.112468431371369633e+02	1.165717929413291216e+02	9.934803339213650020e+01	7.901763917031657058e+01	6.460217655201485343e+01	5.968871379783615083e+01	8.003821319180461558e+01	7.753765129885091767e+01	5.722950672981858844e+01	7.753765129885091767e+01	9.242247411554399150e+01	7.833526754902752032e+01	8.571322344558728901e+01	8.255429062173905663e+01	6.681670697377521151e+01	4.374296801263410828e+01	3.710295406343290381e+01	5.779028914784922932e+01	6.480334834038580993e+01	6.480588915214603674e+01	8.492956653774427878e+01	8.894233719390523163e+01	9.706132573194123836e+01	1.109958678698831420e+02	1.105345160704569452e+02	1.022085548368813761e+02	9.819205408046404671e+01	7.780402121578001129e+01	9.485708672948676679e+01	9.808092261983441063e+01	8.451694147600235851e+01	9.017999070241326365e+01	9.632941065202592767e+01	1.035471734973902045e+02	1.152947291853544272e+02	1.353252509723235448e+02	1.307317317705449682e+02	1.225133756672629346e+02	1.307317317705430355e+02	1.279123760220392256e+02	1.361073535620513155e+02	1.407413763053185676e+02	1.207277590620298042e+02	1.062941421807180404e+02	1.164418770086174675e+02	1.247322053316647867e+02	1.157568381124919057e+02	9.540573899416230574e+01	9.444350358268073364e+01	1.062138446958575457e+02	1.265013325912906623e+02
