8.961064364900331314e-02	6.081867996868037807e-01	1.126866630497693311e+00	1.178399595201135064e+01	2.154039359658888131e+01	2.279775790046870299e+01	2.304983950741436161e+01	4.193253541101229942e+00	2.219193790280948875e+01	2.545190553502740016e+01	6.233121855755169527e+00	6.769403949403953291e+00	7.306299925288527675e+00	2.714322823344800639e+01	1.607245527952758835e+01	3.087196598729389052e+01	3.007245874218455484e+01	3.050826618142420799e+01	1.526016809608274727e+01	1.162169570666159046e+01	3.149483194763113758e+01	1.685600696075266924e+01	3.701263818023036833e+01	4.964851246169536125e+01	4.995404123979231770e+01	4.506203860918561332e+01	2.419704288465426245e+01	4.506203911738193568e+01	6.109549917724998380e+01	6.703196908457084646e+01	4.687221666545642762e+01	5.057160016544013104e+01	3.724412686326221689e+01	5.752937689453876402e+01	6.460335297590043524e+01	5.380622307519512759e+01	3.379780276463156241e+01	4.572321857094524233e+01	2.643057581723324390e+01	4.210888396795297695e+01	4.593737999785638237e+01	6.390517991418344224e+01	6.022914027243146506e+01	5.199643638305323634e+01	3.316848119622223123e+01	5.327415456147240747e+01	6.636874358089188775e+01	7.856204432454356379e+01	8.081107351737574618e+01	8.932763241575682400e+01	9.858879772603954450e+01	1.033011844001521382e+02	1.115875303005928458e+02	1.171092373388769801e+02	1.107636520194020875e+02	1.190963513117084602e+02	1.259758737726745039e+02	1.062064988847672424e+02	9.451067189215585529e+01	8.723931157587988139e+01	8.101380190734377607e+01	7.549586820116044805e+01	7.037078084213371199e+01	6.565734211788179664e+01	8.121781511132847697e+01	8.944665660970714782e+01	7.327876383581831021e+01	5.371929720208370895e+01	7.249799510277001957e+01	8.091341650034334521e+01	7.422809674548378212e+01	7.962729676834763382e+01	8.267562006539668573e+01	7.434671191439234406e+01	5.568961114849471272e+01	5.639677677623471652e+01	5.716969084208594154e+01	5.797289726234549079e+01	5.879122598503954578e+01	6.218997631498114487e+01	8.263126895254845294e+01	9.815578182042550281e+01	1.051563167168658737e+02	1.061298727591579336e+02	1.143396627465164812e+02	1.068562929235384615e+02	1.208376201666919485e+02	1.280814787564519008e+02	1.259741627185751298e+02	1.265003473529570073e+02	1.128191299766869804e+02	1.169252188160121051e+02	1.088742693174535390e+02	9.185666599364805052e+01	9.549293678249911466e+01	1.009754320185533203e+02	1.205183757309420685e+02	1.340379206558869498e+02	1.420323279126902491e+02	1.539759477265226337e+02
8.602227843884299729e-02	1.510353052386238026e+01	2.053578885312124314e+01	1.866346751484191380e+00	2.390310670674577587e+00	2.915177525138128001e+00	3.444644596988152507e+00	2.175543468282472048e+01	3.068495502192978819e+01	3.429210942802570372e+01	2.129740981860200222e+01	2.723509208276170668e+01	1.080601649924732577e+01	3.035153511262390680e+01	2.386791347390555629e+01	4.272962820324617184e+01	4.979047759540927132e+01	3.646421168686242709e+01	1.611283063389595327e+01	3.187513098900815223e+01	2.803713809022560355e+01	3.700310091838875337e+01	2.148573406749637371e+01	4.149618046603276866e+01	5.604255387638207964e+01	5.331345827014769867e+01	4.509613639345752745e+01	3.304061208699055641e+01	4.708872817226984608e+01	6.684928904467982136e+01	6.703196908457096015e+01	6.273766599017670131e+01	4.256602759062892716e+01	6.273766599017670131e+01	6.291227462282129324e+01	4.332076110836720062e+01	5.380622307516915726e+01	5.507523020517866286e+01	4.681751136615181963e+01	2.756334999707776134e+01	4.791367873227836327e+01	4.398407481739231883e+01	5.072168566987116378e+01	3.183610794315825032e+01	5.169917940517663624e+01	4.586244756695068503e+01	5.965694116565157401e+01	7.906023407218607701e+01	8.799597743297840680e+01	9.372258899168583923e+01	1.000692656091827359e+02	8.337365908432195738e+01	1.000692656091827359e+02	9.696805512769685720e+01	1.112073240531710496e+02	1.212722816415845557e+02	1.340201283339707174e+02	1.226651879850088704e+02	1.145620305538709403e+02	1.074728078206803161e+02	1.013721811849465979e+02	9.593117692870652036e+01	9.082235100069183886e+01	7.525658381494098137e+01	6.118696162397289839e+01	7.685473571840464047e+01	7.698225983544259066e+01	5.286227496879027399e+01	6.090575578033339355e+01	7.064870080747158454e+01	6.061269668784771625e+01	7.237562419115751311e+01	7.322733598038804814e+01	5.474089371969436257e+01	7.434795260617158874e+01	5.983943260006056164e+01	7.729977593809852010e+01	7.816234316102276125e+01	6.641073276593711228e+01	8.234855571677438490e+01	6.837308937502086792e+01	8.094713868071180229e+01	9.589162556434541784e+01	1.160608695086249895e+02	1.321846275736981227e+02	1.267542238419500222e+02	1.280814787564519008e+02	1.086344430961945591e+02	1.064988550927671156e+02	1.184878366141231112e+02	9.879969450583371327e+01	1.060359622222703280e+02	8.887057015326558940e+01	1.029709823048959123e+02	1.152222267517074812e+02	1.148905878647149592e+02	1.098811203333462458e+02	1.172232064707339418e+02	1.267752458932892097e+02	1.459355076974754297e+02
8.664218773200615953e-02	1.363744987895645266e+01	1.543685968557252330e+01	2.511081084901234917e+01	1.617787249255252036e+01	2.297254273543424574e+01	4.203878364970361936e+00	9.804738913452478499e+00	2.958853818487703791e+01	4.450315526180711601e+01	4.480566258564589077e+01	3.484740657059761304e+01	1.441590058093571969e+01	3.484740443506895247e+01	3.467724948555392217e+01	5.120022689627236900e+01	4.148398275064963059e+01	2.109221968580274975e+01	3.646422133925783271e+01	4.475840537526303109e+01	4.197184668510853811e+01	4.606319705595915792e+01	2.614100775491525397e+01	2.857000807855985514e+01	4.801968268124524997e+01	6.303746226636818761e+01	6.109549922416429979e+01	4.708872817226765761e+01	4.452918599265965582e+01	6.427963173147949760e+01	7.429972609040733289e+01	5.427358920342089732e+01	5.166201222360670187e+01	7.103394768056318753e+01	7.105978509476641136e+01	5.213592313559347957e+01	7.105978456325172488e+01	5.796349491057852532e+01	3.790742467865794652e+01	4.558485780614518745e+01	2.871430768483401152e+01	2.955643246257589851e+01	3.050130483201114018e+01	5.072171051329286939e+01	6.012428789356786041e+01	6.533608801071703454e+01	7.344440094403901753e+01	8.253119986458482060e+01	6.888453022405248305e+01	7.448214351325812288e+01	8.120215212664403737e+01	7.197670601021989967e+01	9.179602229477460185e+01	8.285397525054106893e+01	9.280450612675045363e+01	1.070197516212428184e+02	1.271987485597361598e+02	1.228726770526257042e+02	1.147390652269026390e+02	1.147390652269026390e+02	1.095366865972182069e+02	1.048888930798195673e+02	1.038706069896586399e+02	8.956289478396497827e+01	7.685471408896229661e+01	5.724137802265402541e+01	7.669827123543228709e+01	7.362662308361055352e+01	5.162822705725388062e+01	5.177345764916515947e+01	5.248738142905099124e+01	5.317076154553141976e+01	5.382708536366899921e+01	7.322766189194074116e+01	8.268368837795699733e+01	6.342166927614325544e+01	8.395735574375486010e+01	9.420508615387659290e+01	7.978436311164408323e+01	8.577929165793530331e+01	8.368950312013930670e+01	7.770409849936341118e+01	9.278154614503225162e+01	1.130650782291610881e+02	1.127766192751425507e+02	1.184604238191305967e+02	1.171864660894863590e+02	1.122022838365815574e+02	9.235567816998430146e+01	1.015976271312190704e+02	1.033871150499650327e+02	8.600846450787994968e+01	1.060359622222703280e+02	1.166253526186881828e+02	1.291988873101812771e+02	1.341050575237464102e+02	1.235106753068894818e+02	1.363553767953823126e+02	1.443590473668664345e+02	1.539759477265226337e+02
7.759125536472052942e-02	2.007612926186552826e+01	3.425985851749037892e+01	3.157421277560162309e+01	3.685140553421929610e+01	3.641008754763873867e+01	1.637192092295549628e+01	2.958853811125483091e+01	1.729825206742842525e+01	2.851865890245416679e+01	4.707606926965009819e+01	3.974536064221076259e+01	1.897139835026993282e+01	3.974531684595494596e+01	5.428078382139544544e+01	6.260278363129003765e+01	4.519429756614002258e+01	2.486969368368572120e+01	3.669858894463150989e+01	5.680010226621767799e+01	6.061947794421061531e+01	5.088587067612025550e+01	3.104929640496554200e+01	4.801968268124524997e+01	3.644223171710542886e+01	5.514916219010453347e+01	7.095119249096762815e+01	6.684928901316678207e+01	5.591555396444202586e+01	7.253079133510729548e+01	8.259467082807103111e+01	6.584831712666297676e+01	6.324825183033781428e+01	7.999366833959642520e+01	7.981160400689260825e+01	6.335885724381926565e+01	7.200486468083194325e+01	5.214736911514800255e+01	5.211822221568724700e+01	5.255702857134983219e+01	3.200776435870020009e+01	4.883001460932600679e+01	3.220274544121318883e+01	5.210208816411198995e+01	6.280854797705007542e+01	7.058627440079469295e+01	6.237041191110185423e+01	6.458591365219766089e+01	5.514230228808563083e+01	7.221971292402633935e+01	6.144335355701603874e+01	8.120215212664403737e+01	7.299674851461553260e+01	9.286062195415439646e+01	1.011828395916176220e+02	1.112072283643570501e+02	1.263020570406556544e+02	1.147390652269026390e+02	9.459033943346895512e+01	9.459033943346894091e+01	8.927742434041407193e+01	8.455007032700213188e+01	9.882345175856470121e+01	8.601338312822019816e+01	7.399915598332370337e+01	5.505140772520192627e+01	5.275566354663450852e+01	5.110537049716236169e+01	5.070595179484488568e+01	6.995714925651658689e+01	7.205551788798706525e+01	7.245272518825700558e+01	6.021557776266435980e+01	7.955409157520219310e+01	8.794416103532768147e+01	6.722856836452619689e+01	8.794416104948490442e+01	1.025387563648770879e+02	1.002561482100439321e+02	1.062639596257263719e+02	1.044161510880440034e+02	8.542221254545474096e+01	1.059965993657525019e+02	1.184610932964648526e+02	9.878051102406116968e+01	9.878049569252902984e+01	9.746847512253455648e+01	9.747152049527754514e+01	9.903318565789933814e+01	8.157184194205859740e+01	8.336092873142332849e+01	1.033229196872216562e+02	9.684604710224972735e+01	1.068745692965427594e+02	1.206644700889751078e+02	1.398892632833712071e+02	1.426760927820873519e+02	1.455689402121082594e+02	1.455689402121082594e+02	1.648588029067767309e+02
7.818929607037834739e-02	1.422032492374771628e+01	3.422033119951731805e+01	4.921312270545669065e+01	5.653539612879955456e+01	4.519271996315004003e+01	2.649973897135440382e+01	4.264117773614956519e+01	2.354658675271718593e+01	4.264119197929500160e+01	5.482888226473534843e+01	4.575139565696662913e+01	2.494588006183079543e+01	3.587881405686354697e+01	5.694952001379120077e+01	6.080576104952577055e+01	4.077327116279986541e+01	2.901065681947951447e+01	4.923999762088611476e+01	6.506582637905991362e+01	6.691463022660047955e+01	4.728348917238087523e+01	3.685251012043710972e+01	5.658779237634269776e+01	5.514915815210330408e+01	4.542153635054746985e+01	5.935290415147884602e+01	7.990432287054677829e+01	7.570644780256664319e+01	8.401066832615531155e+01	9.414594910588064636e+01	8.584430370615321237e+01	8.324081991409589421e+01	9.154824412674855694e+01	9.116232093332580178e+01	8.292983592435224693e+01	8.023800293468386258e+01	7.200486468467416046e+01	7.190671879801159605e+01	5.656500555054358870e+01	3.533435759576112645e+01	5.375668210000434755e+01	5.210208816411201127e+01	3.483589439807195731e+01	5.461679169899991138e+01	5.929952824562354152e+01	4.262197130409573731e+01	4.478631313390413027e+01	4.700796424202269463e+01	5.254543208182327163e+01	7.236574877556134311e+01	7.982466852229183019e+01	6.646801425319920043e+01	7.299674851461553260e+01	8.285397525053987522e+01	1.028672686577689035e+02	1.181975491740126074e+02	9.813915973716611063e+01	8.785800674387587605e+01	8.004032222058977197e+01	7.470674070177979331e+01	7.001072667504331548e+01	8.446310113503658101e+01	7.766046576890893505e+01	5.811442022092833781e+01	7.140131436330017323e+01	5.338787740446458230e+01	6.879625281716167251e+01	5.009348888836045433e+01	6.352729899719272311e+01	8.351334951086931824e+01	8.777208104575906589e+01	6.974709155643765257e+01	8.777208111335092156e+01	9.633189412706393284e+01	8.794416104973440440e+01	7.340759885077061142e+01	8.822203686714755122e+01	1.086971638105641347e+02	1.195893253134302228e+02	1.141712706925198972e+02	9.592929593359652074e+01	1.141712706926756624e+02	1.184596344028481383e+02	9.878047447345196019e+01	8.456189772352803402e+01	9.510664086146223895e+01	7.739890067803463580e+01	7.911184180418541700e+01	9.915410598371418871e+01	9.050111908521519410e+01	1.103128947083051941e+02	1.165846177076985981e+02	1.245919818111578365e+02	1.342819564204455673e+02	1.425333627743474665e+02	1.345669318263288119e+02	1.265129027026391242e+02	1.399369594709935427e+02	1.591657445003314990e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.242095347059616728e+01	4.070652320619562659e+01	4.965382220276268299e+01	5.541313478481027488e+01	4.102124292218087476e+01	5.053844335728625481e+01	3.711673111591681362e+01	3.711673111591682073e+01	5.597842032049576488e+01	5.237867514763204468e+01	3.142137726660871522e+01	5.237867514763204468e+01	6.568707951468969952e+01	6.906377086500943108e+01	5.374045123427316639e+01	3.361159105261137370e+01	4.789459103643541482e+01	6.785360620763007944e+01	7.500749387939256962e+01	6.280587686587968221e+01	4.316261891996902733e+01	6.280587686587968221e+01	7.095077298103586827e+01	5.973839816639436151e+01	6.018370926117911779e+01	7.384757469709947486e+01	8.524708778743024595e+01	7.778414105328700145e+01	8.657501408792029451e+01	8.339271902547449145e+01	8.177656309885766461e+01	8.178082536693081295e+01	9.042218404534744991e+01	1.004170688194697760e+02	8.858132964711131763e+01	8.010663524356655785e+01	7.286875492178702984e+01	5.901115220096700398e+01	3.874617041186930777e+01	5.857374816895785585e+01	6.280407503623920462e+01	4.883722976163866747e+01	3.747406042620856681e+01	3.960245244574743850e+01	5.351253749335329957e+01	6.458555276785666877e+01	6.685750455053161545e+01	5.077254508894633744e+01	7.061426551397261164e+01	6.008762830004979349e+01	7.982466852229183019e+01	9.286062195415439646e+01	1.011828395916176362e+02	1.112072283643570501e+02	1.263020570406556544e+02	1.163449692100769397e+02	1.081683544555893803e+02	1.004917645860973749e+02	9.521122487358955766e+01	8.446310113502373440e+01	6.413321036600898140e+01	6.149077159794450864e+01	7.766045302973176945e+01	7.658002854603280696e+01	5.642311157071478789e+01	5.155358516059484941e+01	4.952514633349360906e+01	7.258095463853859997e+01	7.830055336192472737e+01	8.657257813639637334e+01	8.937379842808837793e+01	8.937379842809825448e+01	1.093671631231776189e+02	1.025439356145746785e+02	8.390160043084935637e+01	8.162952337243821432e+01	9.107025084292475015e+01	1.114645025548966402e+02	1.241481379770102222e+02	1.160639027979093783e+02	1.241481379765983917e+02	1.179639170572655757e+02	9.829719768139281655e+01	8.407307902056373905e+01	7.498292250343280330e+01	9.512505762987501612e+01	9.000581989243187309e+01	9.869664792514895169e+01	1.103177916279209256e+02	1.032204134419506971e+02	1.169810164850945142e+02	1.359287207612197221e+02	1.414491660142760736e+02	1.345669318263288119e+02	1.155269090079627432e+02	1.345669318263288119e+02	1.453183651366669551e+02	1.563896718866112110e+02
6.606448164489217567e-02	6.096291373200190655e+00	1.242084669353776682e+01	2.136511860850563949e+01	3.550728027246859853e+01	5.551020222413409044e+01	6.149111211449751835e+01	5.472842662222856092e+01	5.597842032048831840e+01	5.597842032050166949e+01	6.396137947713211247e+01	6.116295785651784911e+01	4.611528887118971909e+01	4.611528887118971909e+01	6.749982724260057410e+01	7.337373809964655891e+01	5.346006136441521761e+01	3.927058709495700128e+01	5.007898299321927738e+01	7.003211661636882468e+01	7.660034764122107731e+01	5.709201998497395181e+01	5.720660846443252723e+01	7.088842523952362740e+01	7.605102942883451078e+01	7.010700767650659770e+01	6.419398098606907865e+01	7.429652347696821835e+01	7.498453214061584049e+01	5.582766226527842690e+01	7.498457813899804592e+01	6.245136358476757721e+01	6.082779801363773231e+01	6.082782854564673158e+01	8.178066607711078007e+01	9.196795409247192765e+01	7.142341040217057468e+01	5.963477804595934373e+01	5.249108889955734725e+01	4.612169738172838862e+01	4.351534705884369458e+01	5.780826939326974667e+01	7.674550830153339120e+01	6.537402064437507931e+01	5.718579044236751230e+01	4.272527449275379752e+01	6.246533541350950003e+01	8.146095281211339056e+01	7.568810918461365134e+01	5.096763037647381367e+01	5.524532858840083094e+01	7.509877094109249640e+01	6.779781396143771133e+01	8.764570276405976301e+01	1.051063864536419175e+02	1.152623563101374629e+02	1.288617349676728168e+02	1.189338147667685064e+02	1.107765299724801054e+02	1.040276706929560930e+02	9.064300411242092537e+01	7.014669161879146486e+01	8.446176692487607340e+01	7.558689307768690924e+01	8.991797179113328298e+01	8.110152898337204874e+01	5.165139480025852947e+01	4.873516980518819253e+01	5.722850509101489536e+01	5.459392465377605674e+01	5.827838976495048939e+01	7.830055336192548054e+01	9.180035980322733735e+01	1.000430502560520267e+02	1.100202763249338602e+02	1.127397672490276364e+02	9.865249310702938601e+01	9.217106982719710118e+01	9.865466924487974154e+01	1.114645025548935706e+02	1.311566501016303619e+02	1.248292720407649199e+02	1.166816059824110283e+02	1.236161151287090405e+02	1.040574464228917577e+02	9.354910584148159103e+01	7.334493231012180559e+01	9.354910584148159103e+01	1.081730972350888464e+02	1.163311015337876171e+02	1.262738648033426898e+02	1.225306705796543412e+02	1.304321223795659250e+02	1.358956030259055296e+02	1.223435760592873720e+02	1.234006447268980509e+02	1.096440948236693345e+02	1.183036669669948395e+02	1.292706195634168296e+02	1.483606497649216749e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.242095353765991916e+01	4.070652390745072324e+01	4.965371652559680626e+01	5.542967778376851840e+01	4.728374297332036491e+01	3.538160669188953023e+01	4.915101347304273105e+01	6.292042307885222385e+01	5.841879651386229000e+01	6.463972548979842259e+01	6.749982724260057410e+01	6.749982724260057410e+01	7.621062684184605018e+01	7.079180474615024821e+01	5.087466842085315477e+01	5.087453175870890476e+01	6.754008947438734367e+01	7.828557568882941098e+01	8.468483049407385010e+01	7.660034764122107731e+01	7.659510117467551993e+01	6.505834651924979539e+01	4.876762748597985109e+01	5.465044179107511724e+01	3.284327760278666375e+01	5.685406739252066899e+01	6.629040876192966891e+01	4.492885064676993068e+01	6.510813891735745074e+01	4.755359199738425247e+01	4.592140173373364576e+01	6.696310210370171490e+01	7.608813738898358281e+01	8.473357324053570494e+01	8.857799391507231235e+01	8.010663524356655785e+01	6.267111562994838891e+01	6.642478177373639880e+01	4.871307303432816838e+01	6.903768407726489897e+01	8.670085218595247056e+01	7.775645119814173256e+01	5.799858568352277643e+01	4.656421841746298185e+01	5.799858568354947153e+01	7.775645266790887433e+01	8.123014890020124312e+01	6.129787020809381204e+01	7.509877094109249640e+01	8.334953650384557022e+01	8.764570276405976301e+01	7.659047179801886784e+01	8.653693568992068208e+01	1.068384095758154047e+02	1.207717237658404486e+02	1.007813361791197480e+02	9.052995213390825313e+01	8.364113632370806783e+01	7.740904019493835619e+01	8.202516412123218004e+01	9.895715095301227393e+01	9.597640298332797215e+01	8.624912499128332399e+01	6.696982993059209832e+01	5.684808932380378366e+01	4.817845672383167965e+01	6.553242897504503617e+01	7.120134660010552352e+01	7.790317531930080008e+01	6.417113867589205256e+01	7.170795675978361317e+01	8.180041966608449400e+01	9.599033799918638010e+01	1.158435070237645306e+02	1.187418345138814431e+02	1.041308069363851843e+02	1.187591811554734704e+02	1.268485423161095724e+02	1.277344686442978912e+02	1.135689332599424546e+02	9.724718770732434336e+01	1.070834715149296272e+02	9.804728211476924571e+01	8.985438843998784364e+01	7.171666612265993024e+01	9.198264794216940743e+01	1.069095993503276247e+02	1.149770546926764894e+02	1.247855948711605407e+02	1.366467475287352613e+02	1.284427568078886566e+02	1.237587854495877195e+02	1.086627411159672647e+02	1.039821853316326212e+02	1.234006447268980082e+02	1.193066237612867724e+02	1.327409239933621734e+02	1.518767379230949928e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	3.908717954935445960e+01	4.710637371523498018e+01	4.426075682070515427e+01	2.807151012695274162e+01	2.192858656233360293e+01	3.538160386723321693e+01	5.046517396295767810e+01	3.893647965745255846e+01	4.496742076370151864e+01	5.183130844751572397e+01	6.581152407927362447e+01	8.572785168876485784e+01	7.903740568067827610e+01	6.238314375027072600e+01	7.074820919043663991e+01	7.897940767939238071e+01	7.346101238732732952e+01	6.787284195842741497e+01	6.659247203944880766e+01	6.490172881554616424e+01	4.853263429347136793e+01	2.947106012586748491e+01	1.839541532474115115e+01	1.863029477622920638e+01	4.332986936578785730e+01	5.441330741780968339e+01	3.750276627372570459e+01	5.073011825006165765e+01	3.547102815773062190e+01	4.100290578415907561e+01	4.709399242530999885e+01	5.511988559103451024e+01	6.724219778478131104e+01	8.817324328430730418e+01	9.158941693029142073e+01	8.312668074540222563e+01	6.527892994564521700e+01	6.303956407782116855e+01	5.880951015037363305e+01	7.926578419125986841e+01	8.599338950855828045e+01	7.089580786569905513e+01	5.110378836008376879e+01	7.089580786569905513e+01	8.599345852954317593e+01	8.958216458144922001e+01	7.281613368150210874e+01	7.197504234370560994e+01	8.607091159984861406e+01	1.051063864536419175e+02	9.099261554662187734e+01	1.051063864536419175e+02	1.152623563101374629e+02	1.288617349676728168e+02	1.189338147667685064e+02	1.107765299724801054e+02	9.418267829275553993e+01	9.788089930400332150e+01	1.024151920984529909e+02	1.106410544441893506e+02	1.102753778253854193e+02	9.421545158476315862e+01	8.247697885435485432e+01	6.752210299805538796e+01	5.350851374401134564e+01	4.738661052507471538e+01	7.708781741088463946e+01	8.943575152875492051e+01	8.420242485160095214e+01	7.189615611296842701e+01	8.600645307664859729e+01	1.058857345434037711e+02	1.158472045533732455e+02	1.241658056373601653e+02	1.239721896786538764e+02	1.320194342956273488e+02	1.220068680352751045e+02	1.083818415372959549e+02	1.054611393597456299e+02	8.612024762071649775e+01	8.744674166933401693e+01	8.775881129425405902e+01	6.951767671529094628e+01	8.982084684150186149e+01	7.978107973375952611e+01	8.695892034824237271e+01	9.705593137883803934e+01	1.167633519559303465e+02	1.268554564345199509e+02	1.117043395211696719e+02	1.038439073665252153e+02	9.860552217120977048e+01	1.183011074572506516e+02	1.313492729526830658e+02	1.383456741298568602e+02	1.327409239933621734e+02	1.518767379230949928e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.410540539769424839e+01	2.001897815170724115e+01	2.959531809012015557e+01	3.172115417221419520e+01	1.696391613156409761e+01	3.619155517297845392e+01	2.732886045358879201e+01	3.125210630333197770e+01	3.835714107076130119e+01	5.782131279748855945e+01	7.164488137976066184e+01	6.581152407927362447e+01	8.572785168876485784e+01	9.052692561024385043e+01	8.227823275951085691e+01	7.351458334343622880e+01	6.509264227217417442e+01	5.479417303710297915e+01	4.941173009885005740e+01	4.590584576943054884e+01	4.482110050549654545e+01	1.899759855014989540e+01	1.805758507256732415e+01	1.958223634780804545e+01	2.448252029752124770e+01	1.895001528722297834e+01	4.306487752879144892e+01	3.068874086152155201e+01	2.993659855482557219e+01	5.073011759420725753e+01	6.208651705113108932e+01	6.818780342075821466e+01	6.442471428128402522e+01	8.473388040006923916e+01	9.680506987785518902e+01	1.066330088989871143e+02	9.422363001891103806e+01	8.576222215380376213e+01	8.351842672866314388e+01	7.058544032829101411e+01	7.549926586144255225e+01	9.602409674978576959e+01	7.716170973774592312e+01	5.739732605477059479e+01	6.254578225821195758e+01	7.392007506059910327e+01	9.375229056992478149e+01	8.685001420578019804e+01	8.347138928218069509e+01	1.006425307736743235e+02	1.152643814735453560e+02	1.125740193990527729e+02	1.123351544694102557e+02	1.200776376872468632e+02	1.265309795207721635e+02	1.184776667556496790e+02	1.224784618974390753e+02	1.143360957600959722e+02	1.102997325942520916e+02	1.021696988825865020e+02	1.021696988825865020e+02	1.021409245455352419e+02	8.202849297400371142e+01	8.473606762690616279e+01	6.615544315362916450e+01	4.658781126929091698e+01	6.536945840285528675e+01	7.060203619023049271e+01	6.903149253195401513e+01	9.080589545134033358e+01	9.182895981315077449e+01	8.109693147063228480e+01	8.835422154121260974e+01	9.800289853563916154e+01	1.161155226272828429e+02	1.222269255209320562e+02	1.137440651198685515e+02	1.140069507467995322e+02	9.434491551684364197e+01	1.015955371905198348e+02	9.429467030784951476e+01	7.467306996976930122e+01	6.738617188109031986e+01	8.775881129425405902e+01	8.619261921910876367e+01	9.985604122297884544e+01	9.623342961574438448e+01	1.149808804082071134e+02	1.247860227834210463e+02	1.174549272127088670e+02	1.020310433057882165e+02	9.398551969307344223e+01	1.139210301214429535e+02	1.112298126444200363e+02	1.248692361644550317e+02	1.439883781589163618e+02	1.518767379230949928e+02	1.599183761170415607e+02
5.132731495283296419e-02	2.071632405020184198e+00	4.102324753045184735e+00	2.038579612384169337e+01	1.015087933097452222e+01	1.234483368340065823e+01	3.172115417235131929e+01	4.397087954228313578e+01	4.645887609472953272e+01	4.472232429628002848e+01	5.782341667695991561e+01	5.203174773389167740e+01	7.182182518567239526e+01	8.572785168876485784e+01	9.401412064688884129e+01	8.172718348233381391e+01	7.046826542694866191e+01	6.234691931105034968e+01	4.500581802681874422e+01	4.863726626267447983e+01	3.510385445505218627e+01	4.233699247976769442e+01	2.724158091739129972e+01	1.771764867411375732e+01	2.946236657182223695e+01	3.529338948389236919e+01	3.696129884052541570e+01	1.917403340514714927e+01	2.183205984554759738e+01	2.481895098837932068e+01	3.147060210863311269e+01	3.924468250389357138e+01	5.411486429708143220e+01	7.501429977431668306e+01	8.607947269971622006e+01	9.540609788417525294e+01	1.001179595843434811e+02	8.663302055118867884e+01	9.698779720130960413e+01	1.053182398959010584e+02	9.957554531617392968e+01	9.112335458195494198e+01	9.602409674978576959e+01	9.120401542224890079e+01	7.134641461602333834e+01	6.726473749150370907e+01	8.230215530551008385e+01	9.056409664288580075e+01	1.020468623386491629e+02	1.070412597626018112e+02	1.047041297267310682e+02	1.139569969498596578e+02	1.180976710102610525e+02	1.094563093932003426e+02	9.338081087200119157e+01	1.094939570597303913e+02	1.152205652195320909e+02	9.882623570325645801e+01	1.096892795106194285e+02	1.177699595095445915e+02	1.021696988825865020e+02	8.193495745079376036e+01	8.193495745079376036e+01	9.611734316239930820e+01	8.571919295493322011e+01	6.536111599152268070e+01	5.650988394691875527e+01	5.256747020637586587e+01	4.578373630980312470e+01	5.140926552412280870e+01	6.470407479450707910e+01	8.533415571133589594e+01	9.991371025816796703e+01	1.007913083128286189e+02	1.078302678636221401e+02	1.158472045533732455e+02	1.236465322263984206e+02	1.101264362691316308e+02	9.310091119952943473e+01	1.052654978284434861e+02	1.015955371905198348e+02	8.155857481859116831e+01	9.158124132270486939e+01	8.632112221574040234e+01	6.595921559846742355e+01	8.632112221574040234e+01	1.061405687891179923e+02	1.142128575855549713e+02	1.159777394939487465e+02	1.240394824834249476e+02	1.249479886785879046e+02	1.098051599540337122e+02	8.979790556296524073e+01	1.098051603167847645e+02	1.219238264930988294e+02	1.304691032041642131e+02	1.384329413669305211e+02	1.365134751640504476e+02	1.444977562730967406e+02	1.555865188095833389e+02
