1.160239911856559974e-01	2.011602399118530116e+01	3.221800480033221703e+01	3.963025578197468235e+01	4.800081071131466359e+01	5.971309748518456217e+01	6.218480415275062967e+01	5.294209975369513899e+01	3.473548636067751971e+01	5.294209975369513899e+01	5.621783346892474498e+01	3.821768707251762720e+01	5.621783346892474498e+01	6.109800840886828155e+01	4.125378030610669100e+01	6.109800840886828155e+01	6.283928132665892718e+01	5.089960413355221647e+01	3.222027460776234165e+01	5.089960413355286306e+01	4.799798705756426642e+01	2.731045183047983471e+01	4.799798705756426642e+01	6.502321863979335603e+01	5.035261788532443461e+01	2.841125261503101385e+01	5.035262152027131322e+01	4.666403005314732866e+01	2.814395762669745693e+01	4.666403005314732866e+01	5.881879368456284141e+01	5.161741433493779851e+01	3.202456989715916791e+01	4.181315291878370033e+01	3.984316366997845194e+01	4.353517935519355575e+01	2.546556103472704535e+01	4.514406546855438052e+01	5.627546389811009675e+01	4.793736685233449890e+01	5.924948770205384818e+01	7.916202512329418539e+01	7.938343744028728111e+01	5.892590967418744441e+01	6.634957280402856838e+01	5.451579589793578151e+01	5.641326569296032289e+01	3.806819269847144227e+01	5.623684057040728135e+01	5.301340616300201702e+01	7.303042356081935793e+01	8.258126086203265004e+01	6.836567164619322057e+01	5.869194765338450281e+01	6.409890451857907578e+01	8.468568652619032378e+01	1.029332832089115897e+02	1.127302813610104266e+02	1.309683088085218401e+02	1.233528349839125013e+02	1.153832484866115635e+02	9.893745026322761760e+01	9.670239460212422955e+01	7.701688381098510661e+01	9.130774701522479120e+01	8.214755737653688072e+01	9.609696684671584421e+01	8.033048884764963304e+01	6.058016051481205722e+01	7.890600470108543618e+01	8.628358365407868291e+01	9.511307233682219930e+01	1.056647437607287827e+02	1.143370627572121521e+02	1.061040829019541860e+02	1.143370627572121521e+02	1.147711269696927872e+02	9.471925068895419031e+01	8.031237718472846154e+01	7.392132207088317841e+01	8.417676569770689810e+01	6.423008468405822669e+01	7.143465736089751772e+01	8.443664819914076247e+01	1.050578050458136943e+02	1.228920713320292037e+02	1.171194680036222024e+02	1.185395227917972392e+02	1.266916818906968700e+02	1.138172324920646332e+02	1.302711574047695535e+02	1.441683312896809070e+02	1.425093812067661929e+02	1.227436490177574342e+02	1.086695573825960963e+02	1.285328979405711607e+02	1.387405772052112809e+02	1.315032681673484944e+02	1.511942434611200952e+02	1.652668688342255336e+02
1.085988230417786332e-01	5.888647337946462557e+00	1.195389072178320866e+01	1.914715468348830285e+01	3.102397116795660992e+01	5.138665919692257233e+01	5.388367992068813095e+01	3.403034662375267061e+01	2.489298281689797676e+01	4.466339875047832919e+01	4.809737936153980797e+01	2.831116514015368324e+01	4.809737936153980797e+01	5.408201427942991302e+01	3.425505033506858155e+01	5.408201427942991302e+01	4.939068741130421358e+01	3.594209349031394396e+01	2.831217872812753100e+01	4.682341938384792002e+01	4.358740865522089081e+01	2.331716097615052519e+01	3.776993651439844513e+01	4.645836484241370812e+01	3.746951042253846254e+01	2.325169802924687801e+01	3.935865742286310365e+01	4.352233341395665178e+01	2.559664604448974501e+01	3.953143472883267862e+01	3.953140612602737036e+01	4.853483864899351374e+01	3.793111131575967221e+01	2.194865914035688803e+01	2.256646666026252035e+01	2.374619696655384260e+01	4.353848365830390321e+01	4.514387014495721928e+01	6.475741843399116249e+01	6.766551628289258247e+01	7.593112785577812929e+01	8.743975717639249012e+01	8.088984242816630399e+01	6.046169496827331358e+01	4.668061005219967541e+01	4.193371249035472204e+01	4.051044767653958445e+01	3.721944442501719408e+01	6.350414651788808840e+01	7.295513372518917095e+01	8.134400681869072969e+01	9.679685007787232109e+01	8.334313647962314064e+01	6.310748823577733901e+01	8.334313647962314064e+01	9.305103154978476709e+01	1.061310399806533127e+02	1.161737912461857150e+02	1.328506041626849026e+02	1.246507996071578930e+02	1.263553085228846129e+02	1.183075071391821353e+02	1.027301230360868516e+02	8.294593440172856447e+01	7.153310903434459078e+01	6.819369704061925574e+01	8.345653043736852794e+01	8.612516209917453125e+01	7.719110376474192492e+01	5.912382200706921509e+01	6.592242360148711100e+01	7.582011048491683880e+01	9.682062259180823105e+01	1.043000338276919763e+02	8.594805788109495381e+01	1.043000338276919763e+02	1.075702505618258300e+02	9.929935241703917370e+01	1.005923089680769493e+02	9.031102439079755584e+01	8.199345704644370869e+01	6.334034974581873456e+01	8.329016652373883289e+01	9.896638556484384708e+01	1.084474946525494943e+02	1.166827664431692568e+02	1.177983675738165630e+02	1.260185385228209469e+02	1.349704020657701733e+02	1.334849321462903049e+02	1.416226864477493734e+02	1.495989437540131064e+02	1.414100205364325973e+02	1.253157735657408551e+02	1.054299792815453571e+02	1.195169880662291462e+02	1.393152801640354426e+02	1.511942434611122508e+02	1.511942434611200952e+02	1.709178858894130713e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.221794844307687100e+01	3.963025578197468235e+01	4.650124267060557770e+01	4.284803852468662910e+01	4.869048445427782923e+01	3.767350116372175961e+01	1.792644410313937087e+01	3.766955902815809054e+01	3.305536023042715499e+01	2.169154703605299872e+01	4.150191303686172972e+01	4.033066955010546906e+01	2.828588035983682403e+01	4.810395972144864629e+01	4.144839648458007986e+01	2.305997214563339881e+01	4.144831217960712877e+01	5.244829345931123044e+01	4.887663092155194278e+01	3.727623244405853598e+01	1.778402202260932086e+01	3.776719654695896367e+01	3.537546155280639226e+01	2.015088559258290957e+01	1.703590712855732292e+01	3.681907550212499558e+01	3.098673481098727933e+01	2.190930447930708524e+01	3.897000143092976998e+01	4.010446131237918621e+01	2.108325857086284927e+01	4.095802445206338405e+01	4.242027412083943005e+01	2.361512056431360307e+01	4.343410125386476750e+01	5.257732687787682835e+01	6.629197189539628710e+01	6.578152710368725309e+01	7.428398609772740713e+01	8.308556163384103854e+01	7.481006177834566984e+01	7.483952626672726183e+01	6.634957272015253693e+01	5.529595702621278264e+01	3.602528451249715147e+01	5.529595703227202819e+01	6.414385633474678627e+01	7.044345593268461414e+01	7.751635989730378640e+01	8.582563037416093721e+01	9.166506555383372756e+01	8.334313647962314064e+01	7.014914940937765664e+01	7.778160579930832341e+01	8.776860115967483011e+01	1.078232862192338359e+02	1.246507996071578930e+02	1.048056297777888801e+02	1.106181454470123953e+02	1.035655904289941276e+02	1.108064436816797667e+02	9.943280838715286052e+01	8.552603311652630680e+01	8.345653043900640000e+01	6.375319175734839661e+01	7.862735745343728411e+01	7.003576345842401452e+01	5.811532516725265651e+01	8.084160904983032481e+01	9.511307240434931032e+01	1.056647437954258635e+02	9.602607039152452728e+01	7.542871384123500889e+01	9.602607034357893667e+01	9.595519582415343507e+01	7.911928907955895340e+01	8.906715556522489408e+01	8.075166994499316786e+01	6.208712571330358543e+01	6.504844255961407384e+01	8.470012225519776905e+01	9.288476782546931076e+01	8.821187897952931678e+01	1.014608455021925408e+02	9.778907120534822184e+01	1.068715037463177140e+02	1.202317667080292409e+02	1.284357751603264148e+02	1.398597138866438172e+02	1.414100205364493945e+02	1.216037594674583602e+02	1.222517528602737116e+02	1.023515870121497784e+02	1.222517528682040933e+02	1.366189432329376530e+02	1.448702457521907263e+02	1.458137309835326221e+02	1.541050685058155807e+02
9.951591839399596962e-02	1.583774192424513494e+01	3.682520500078702952e+01	4.283287188681860158e+01	3.241419620476441565e+01	2.131623964221614997e+01	2.258507474686999572e+01	3.200430294805271814e+01	1.244895340334739586e+01	2.557044043927796650e+01	1.319386608351259049e+01	3.305336594326924171e+01	4.033001759386957730e+01	2.049884379160065961e+01	3.331915156111757170e+01	4.124284114183129191e+01	3.807377518229006341e+01	1.959902961009129285e+01	3.744452284231378769e+01	4.415411649178067677e+01	3.836528526589751209e+01	1.812501886006517893e+01	1.404824860637912209e+01	3.389805786627298545e+01	3.486731288607028034e+01	1.621843676550434310e+01	3.173353617757154410e+01	1.786107918492365343e+01	1.844492320749055736e+01	1.902987592113096937e+01	1.962635781433950655e+01	2.022431227103577100e+01	3.580716371274905896e+01	4.871529675519750668e+01	5.159571271913301160e+01	4.343417312093119875e+01	2.468632376462156586e+01	3.871832068707352192e+01	5.148176969080199683e+01	4.557803598243386745e+01	6.578152152201546699e+01	7.163440056899737840e+01	5.503506256476860159e+01	6.495280503325025734e+01	6.138845292604437986e+01	5.316630894080302738e+01	3.521324116279659933e+01	3.939001229354634148e+01	4.441252218097663729e+01	5.052237285622977225e+01	5.751116647304993279e+01	6.905639167482873120e+01	8.907289140441399411e+01	9.779594368945427618e+01	7.778160579930832341e+01	9.023123501617666875e+01	1.061310399806533127e+02	1.161737912461857150e+02	1.246507996071578930e+02	1.048056297777888943e+02	9.067050753528457108e+01	8.368630907653998463e+01	9.467527921395299018e+01	1.029019535515478196e+02	1.052660391211524313e+02	9.160928622259608289e+01	7.919114059762108582e+01	5.955008423348582625e+01	5.669672039957684717e+01	7.447492167128395124e+01	8.821340229548488310e+01	9.775815660144250785e+01	1.035332451218433931e+02	8.320685167736279197e+01	6.850993370729494814e+01	8.072981275432141501e+01	7.783938900173362185e+01	6.758461668531727184e+01	7.951901883788627856e+01	6.089613622145460425e+01	8.075166693783785377e+01	8.467526037289928809e+01	6.926875856978584522e+01	7.254521959082340743e+01	7.623507846802257859e+01	8.098976000414134546e+01	8.662667435987775377e+01	9.318011074592457987e+01	1.003526420156098169e+02	1.118768931543457796e+02	1.316447362277674245e+02	1.378847088137367507e+02	1.274023009859698021e+02	1.075249677110806914e+02	9.938151992642305288e+01	1.192891986953763848e+02	1.167608785966583582e+02	1.317833347251930149e+02	1.259717543095200085e+02	1.458137309835326221e+02
9.660808524269255682e-02	1.742743706994646047e+01	2.093893378404027672e+01	2.758506535057489373e+01	1.847800414456087736e+01	4.217587446935091577e+00	3.698569545070762743e+00	2.382221858319074670e+01	6.529226827576537495e+00	5.631884856625060110e+00	2.542659271009391020e+01	3.370617356030815159e+01	3.218898766150045532e+01	2.839335910541351993e+01	1.344720133412438479e+01	2.918962944400094628e+01	3.285922858040521533e+01	1.619275656744213876e+01	2.464681792362164003e+01	3.152716207517462621e+01	3.229197878170261049e+01	1.326455930780702630e+01	3.018838946631617759e+01	1.484094897237649313e+01	1.540151592036278494e+01	1.772137499193589960e+01	3.721990796318518591e+01	3.745087388741661982e+01	2.959142347779168958e+01	4.277061734497041101e+01	3.950751902601579957e+01	2.433306832846671597e+01	4.230592781942811342e+01	4.898569402834082354e+01	6.817322288410244369e+01	5.256912138960341707e+01	4.437148915936701599e+01	2.578096955170880022e+01	3.288983602760916369e+01	5.148829684704686116e+01	6.289863442918012026e+01	6.266560800295142997e+01	4.390442609340245639e+01	4.536259904912214580e+01	5.194798467166646816e+01	3.411121765670142025e+01	4.737520065833810889e+01	5.885717352818107884e+01	5.521883810134460191e+01	6.414385633478144655e+01	7.751635989730378640e+01	8.582563037416093721e+01	9.739469375168680187e+01	1.061310399806533127e+02	8.931468039956983773e+01	1.061310399806533127e+02	1.186480758408766292e+02	1.260469407715838770e+02	1.171581796554654744e+02	1.089464592103347371e+02	1.026230809993638786e+02	9.467530553940783022e+01	7.511927971688723460e+01	8.728382368854259710e+01	9.547676404141382989e+01	9.282698252001090111e+01	7.370134117276839447e+01	7.294630223380823963e+01	5.575247148722434076e+01	7.557181702253704714e+01	9.143474694509031053e+01	7.723450322685394553e+01	8.805170868737923229e+01	8.885164139159840602e+01	8.072972579665216131e+01	6.112193110856332368e+01	5.811053186687166772e+01	5.890775131238441986e+01	5.972530171667870746e+01	7.825483401891899859e+01	8.863251889642623382e+01	9.752094566784923302e+01	7.910889361893715943e+01	8.694722794258554188e+01	9.676445639953013256e+01	9.085440815754841992e+01	1.068715037463177140e+02	1.132034347709978732e+02	1.202317667080292409e+02	1.284357751603264148e+02	1.373961411839623850e+02	1.296677334695506261e+02	1.097866209437242162e+02	1.134303140855652572e+02	9.665016881114894431e+01	1.008932994541753629e+02	1.052456050073100755e+02	1.119017962051061090e+02	1.233986094751727762e+02	1.432390200999557806e+02
8.961064364900331314e-02	5.869753749529754705e-01	1.084493970100550930e+00	1.901702152167818838e+01	2.188764547392883841e+01	2.996408392679062338e+00	1.928894470885285273e+01	4.402417605621252505e+00	4.905661554471765662e+00	2.485313319271500632e+01	6.359969297388182952e+00	2.558410191936461331e+01	7.819428854037453469e+00	8.337914676836522432e+00	8.857048985009285502e+00	9.379971765722700638e+00	2.103282021463321172e+01	2.539654563590521263e+01	1.139971872379557283e+01	1.194089232982087800e+01	1.248270126847911499e+01	3.213757609719754527e+01	3.912716376519040296e+01	3.458000155173851908e+01	2.766610126565240790e+01	3.736043251748647265e+01	2.107293062872398437e+01	4.072820265933306416e+01	4.794682804990539182e+01	5.595012018656877473e+01	5.145003421726529780e+01	4.334426138345386903e+01	3.036786989521655400e+01	4.384756026612538449e+01	6.360807229267938112e+01	5.340073995706161014e+01	3.395650844908455213e+01	4.546374724155762692e+01	2.690166015843919567e+01	3.300336480351013080e+01	4.362918628760090201e+01	4.337015190626185301e+01	4.903942370577490095e+01	3.225733180872806827e+01	3.303141200433194768e+01	5.194056715514796707e+01	6.128472039363942514e+01	7.479376132868945604e+01	7.511818047522105246e+01	8.342435528966777269e+01	9.245429788312773667e+01	9.749275630873610510e+01	1.058487340927096056e+02	1.093360465239670276e+02	1.093815647996209037e+02	1.177326119578336261e+02	1.318332785550149424e+02	1.120612171326079221e+02	9.793821006750924596e+01	8.895018155698591045e+01	8.267808185531347931e+01	7.734042005987664936e+01	7.258072363651822911e+01	6.832579230151104355e+01	8.268582600558629281e+01	9.080087138646904066e+01	7.398772382856465413e+01	5.441441168359584424e+01	7.262204940413040788e+01	7.900134752033035568e+01	7.278170423109402520e+01	6.320084396062782162e+01	6.807866288596115112e+01	6.885934843963742935e+01	7.550862466303054532e+01	5.698612633528832561e+01	7.666538135773215856e+01	7.867559699401606110e+01	6.023227698806926611e+01	6.493835647504680253e+01	8.517271829755109991e+01	9.958477145066655112e+01	9.946952482021983144e+01	9.946952357248142107e+01	1.154679344124677272e+02	1.052041070008090600e+02	1.192646866038939208e+02	1.287113914969285133e+02	1.239603559492005758e+02	1.321827487581463458e+02	1.175275821405159888e+02	1.175275821405159888e+02	1.104711514277905025e+02	9.353360011900764448e+01	1.134324832088353787e+02	1.092189947789289022e+02	1.251473190301869352e+02	1.159093220885428082e+02	1.357850434579512466e+02	1.515294684934542886e+02
8.602227843884299729e-02	2.008446378659288811e+01	2.113475959723386310e+01	1.789182544465582225e+00	2.289010720041257496e+00	2.046163506810942678e+01	2.835429003976626205e+01	2.420128900848780873e+01	8.149457212110613469e+00	2.743463163202494215e+01	6.496110554756238109e+00	7.053974299022861771e+00	1.688515864222838303e+01	2.727583184919769721e+01	2.875109235379030537e+01	2.932973120398936118e+01	1.012059011503709449e+01	1.064486277442301088e+01	3.077785737494859930e+01	3.187072149411466526e+01	2.037505072877371148e+01	1.655312308492960227e+01	3.630134612941604644e+01	4.835650545518450372e+01	4.478761810815737476e+01	4.847298504994869717e+01	3.495598554251259316e+01	2.453997253825709279e+01	4.413829221127678437e+01	5.587920214245405504e+01	6.731371489396981644e+01	5.474081291843365449e+01	3.514865960649002830e+01	5.474081291843365449e+01	6.264233911951166078e+01	4.303793429833017115e+01	5.340073995706161014e+01	5.437749039197611012e+01	4.535794619600148536e+01	2.802377782567341669e+01	3.334040069936227724e+01	3.025967036313234004e+01	3.112087817255346422e+01	4.991638666371356692e+01	4.772427593886462205e+01	4.473569659346919281e+01	5.849038862974169461e+01	7.840413687044927826e+01	8.643029668336319560e+01	9.231330810980048795e+01	9.425763269578474990e+01	7.745645011338262975e+01	9.425763269578474990e+01	8.924386820868892300e+01	1.034800552987149018e+02	1.124674527987458532e+02	1.241198102136447403e+02	1.260469407715838770e+02	1.171581796554654744e+02	1.089464592103347371e+02	1.026230809993638786e+02	9.709133352990549781e+01	9.199166960045167230e+01	7.698855449644011628e+01	6.422448885571482435e+01	7.855765992388080576e+01	8.184325462928110539e+01	7.151243775756941545e+01	5.307392344201834788e+01	6.297419280659903507e+01	5.281453368278185678e+01	5.358302801789879055e+01	5.434951562455301399e+01	5.511437582861562134e+01	5.587779592653686933e+01	7.550862467368375519e+01	8.496379538255038710e+01	8.779644467057225654e+01	8.194957475494226173e+01	8.517271829755109991e+01	7.106340486434180548e+01	8.272735880895733374e+01	9.706705527126709399e+01	1.171145366332109035e+02	1.277462823277845558e+02	1.251037415584286094e+02	1.287113914969285133e+02	1.088146634240803508e+02	1.040511682189599583e+02	1.206980790949182278e+02	1.158069230912046947e+02	9.762090330280854289e+01	9.058668280395424688e+01	1.104711514225505056e+02	1.097864494322153348e+02	1.288202251886453666e+02	1.251180692754981578e+02	1.357307073067896397e+02	1.299631598467378524e+02	1.498281699125796251e+02
8.664218773200615953e-02	1.922637870241596758e+01	3.037824058751579059e+01	2.272951749376388619e+01	3.543164871543696304e+00	2.699717847894772049e+01	3.298744038154118385e+01	1.371460111788065994e+01	2.739238149943324174e+01	3.589118815102300886e+01	3.449436150690288372e+01	2.122843451845583118e+01	1.278274370582777664e+01	2.165879578689751028e+01	3.316353911192113912e+01	4.171538077591760896e+01	3.199240516958351321e+01	1.342950824610846894e+01	3.312418852957953419e+01	4.764773430998337034e+01	3.950322366818732434e+01	3.630142702095930218e+01	2.072965426429630753e+01	3.056732079723309781e+01	5.037365491945631391e+01	6.274271739808877868e+01	5.232317780624352821e+01	4.413832043892523416e+01	2.808347540949604237e+01	3.930588730079195869e+01	5.905051889079290817e+01	6.057057482676491134e+01	4.060222395389813954e+01	6.057057482676491134e+01	7.011730636091010638e+01	5.034040198181521220e+01	7.011730636091010638e+01	5.720311982554514429e+01	3.777204642002512713e+01	4.747906523192787631e+01	2.913643584029822975e+01	4.882919272165923275e+01	3.244470983391057217e+01	5.109175783059571074e+01	6.042538969153885375e+01	6.424789364799040925e+01	7.262502751594607275e+01	8.056595490498517620e+01	6.637339857161094869e+01	7.224792801897554284e+01	7.435305269432650732e+01	6.588195339639398185e+01	8.569873265620036307e+01	7.512468368654400308e+01	8.404680646134480071e+01	9.557748024660644148e+01	1.157282466939825412e+02	1.258846530193452793e+02	1.176834039517772226e+02	1.171952468667027460e+02	1.113901352307444768e+02	1.064145973133751255e+02	1.046522900027928387e+02	9.082042224961655563e+01	7.855765992388080576e+01	6.038108271300963281e+01	7.840808685158818037e+01	7.474669374230944641e+01	7.032931064973814728e+01	5.171932626111850340e+01	6.058420362250717517e+01	7.306607860647558539e+01	7.279104350886841246e+01	7.471517222039985029e+01	5.911789531990270063e+01	7.846057255475892589e+01	9.181944257650305019e+01	1.076336966419563339e+02	1.019120652483774592e+02	9.126973023708482913e+01	8.535874213824975243e+01	7.896084699219490233e+01	9.071052991035539037e+01	1.108700148315358689e+02	1.271166167525340711e+02	1.212995779266349388e+02	1.188377695219814854e+02	1.124657782869298615e+02	9.257383519402830530e+01	1.030886891936525416e+02	1.048985949288438206e+02	8.771031636622554117e+01	1.075742427215997878e+02	1.186999452458628923e+02	1.296634154817398894e+02	1.378733307259332150e+02	1.433412943177511636e+02	1.515597007225874506e+02	1.498201565179308545e+02	1.581471049916703464e+02
7.759125536472052942e-02	2.007758440624671437e+01	3.881825365254243110e+01	3.669899433391412913e+01	2.184304167237147709e+01	2.812333685923383442e+01	4.164221766686566184e+01	2.788472741817673040e+01	2.104707595702417677e+01	4.094418865380657024e+01	4.997352088695719630e+01	3.668100703981256316e+01	1.695191918758209582e+01	3.517306579528211330e+01	4.486038631974538049e+01	5.459708523273867797e+01	3.449588486764923800e+01	1.610614484889768150e+01	2.785658977757675103e+01	4.897973913364591425e+01	5.769149702489032450e+01	3.780993813814240667e+01	2.389019840140166195e+01	4.363311191551122192e+01	5.037365378723395537e+01	7.033549053527092099e+01	6.241895651465847550e+01	5.024155257655532125e+01	3.067209175268611787e+01	4.443486957942687354e+01	6.426012542062407817e+01	6.743279756299163807e+01	4.715377317108949740e+01	6.743279756299163807e+01	7.837732274925669174e+01	6.170384896044855338e+01	7.114813931299535454e+01	5.142978302186823925e+01	5.142972138987919806e+01	5.274792851923068326e+01	3.184295640067545818e+01	5.274860535382399007e+01	5.113498127583829955e+01	3.454481047499424307e+01	5.342489659361026355e+01	5.777026069740443148e+01	5.980522666680385413e+01	6.189631531392042518e+01	5.215539923417610169e+01	6.814562448144454265e+01	5.423893506385145713e+01	5.985010895767255334e+01	6.567792604501821074e+01	8.569873265620036307e+01	9.608408636234238998e+01	1.044402655937641953e+02	1.144998470825323693e+02	1.176834039517772226e+02	9.778234086581910844e+01	9.731718882507237822e+01	9.148798356129327658e+01	8.659849314393132147e+01	9.998540413538133009e+01	8.752880272176737719e+01	7.581075943757205948e+01	5.754120290950066874e+01	7.185575760625624753e+01	5.249339212648968811e+01	5.085409217085486233e+01	7.041615147176885614e+01	7.673025021988335936e+01	7.436294484235814650e+01	9.224659036578825066e+01	8.669315492366600040e+01	7.846057245422905169e+01	6.397025724699805238e+01	8.350935252945360787e+01	9.783783787803983500e+01	1.094833709635554868e+02	1.113938179709082448e+02	1.055401178723186462e+02	8.574913648804917443e+01	1.059910056529344473e+02	1.191576193604249170e+02	1.072230304246794788e+02	1.013930042392235720e+02	9.895291257370939775e+01	9.895308387829624053e+01	1.006376007742873924e+02	8.325133998469533481e+01	8.505296342799593390e+01	1.048985949288438206e+02	9.705150588958363755e+01	1.085492688182152250e+02	1.226326200764905394e+02	1.424796395681296417e+02	1.541488839174388090e+02	1.461813556375432199e+02	1.461813556375432199e+02	1.667860576516175115e+02
7.818929607037834739e-02	1.009453469258830793e+01	2.441114393544916439e+01	4.512993163767232829e+01	4.331584570908162846e+01	4.951734972746514529e+01	5.564610168953935698e+01	4.092956975129601460e+01	2.776429530521873446e+01	4.093203518006141906e+01	6.044526831826139812e+01	4.282623783337830048e+01	2.200608986426638936e+01	3.285580999164767491e+01	5.394156245290334795e+01	5.233559951440105351e+01	3.122022190284845777e+01	1.898791052205048402e+01	4.014463056633056226e+01	5.746111510309945203e+01	5.846567173821759411e+01	3.856127522147352238e+01	2.721827133133369259e+01	4.697386305121838745e+01	6.251833928857490719e+01	6.823234664943795735e+01	4.833858789969193737e+01	3.453409557983278688e+01	5.024155079563426085e+01	5.024155223946105053e+01	7.011146240730214174e+01	7.579618260937199636e+01	5.737520315679937255e+01	7.579618260937199636e+01	8.988031811146835537e+01	8.161030290359890671e+01	7.941161477258822288e+01	7.114813931299535454e+01	7.114593315663771023e+01	5.545346578221477074e+01	3.481027514745707663e+01	5.545346576849527054e+01	6.163950769405943930e+01	5.342489473503268727e+01	3.668650395215567528e+01	3.847959805703889913e+01	4.031536537963349076e+01	4.219631073177494329e+01	4.414126115035332987e+01	4.805862023373585856e+01	6.814570123049884387e+01	7.504413341895499912e+01	6.303701193821375881e+01	6.926122348720637945e+01	7.603136118805555554e+01	8.604705393610603892e+01	1.061211187885788689e+02	1.151138074352098641e+02	9.519075420708881552e+01	8.370773005822712776e+01	7.765841623864010046e+01	7.311346647475443206e+01	8.041113856478379773e+01	7.946323964656671990e+01	6.127545538228849153e+01	7.316456766383585375e+01	5.482967987324716574e+01	6.957820817669987434e+01	5.026741415617267705e+01	6.446567610923681002e+01	8.561635740635175296e+01	9.255487410553563166e+01	9.974224657877743994e+01	9.783505145931545144e+01	7.765219838554419596e+01	8.350935252945360787e+01	6.960906257389017071e+01	8.095775738119327514e+01	1.011916014998951425e+02	1.150983648280048754e+02	1.143077041294077389e+02	9.486242585224366053e+01	1.143077041294077389e+02	1.212994256138977818e+02	1.013930030948644401e+02	8.735228810198181293e+01	9.660050995824384756e+01	7.912511979556532538e+01	8.080921755779236548e+01	1.006397454340132356e+02	9.252282925198298358e+01	1.124182429005131922e+02	1.169584805913499537e+02	1.111336119261045496e+02	1.310209575220303861e+02	1.435386944230669712e+02	1.351131722684153829e+02	1.256545770501929979e+02	1.401394478771739500e+02	1.607678112952338836e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.186979409142989184e+01	3.894086193889847891e+01	4.722514095074336637e+01	5.877215737667808781e+01	6.826103777464766154e+01	5.541944643683928007e+01	3.923182511569069675e+01	4.179018699345336785e+01	6.126041372061351353e+01	4.980991694712037798e+01	2.805412664955143498e+01	4.980991694712037798e+01	6.246902361978330731e+01	6.079225649760370942e+01	4.377253526873943201e+01	2.233992009055089767e+01	3.765077312684618249e+01	5.855182195360789166e+01	6.676582291494344190e+01	5.209581312405179432e+01	3.227926102911342099e+01	3.437393172283704246e+01	4.576668515711897101e+01	6.576977854022459269e+01	6.241897522833794199e+01	4.833858789321416793e+01	3.868120961712830308e+01	5.841900635393330532e+01	7.314293399002229989e+01	8.468077270895582842e+01	7.304946597295501931e+01	8.678178815923287459e+01	9.708786347785597570e+01	8.578823040070635386e+01	7.769129757585793072e+01	7.228398725878102482e+01	6.722513777250301814e+01	5.817675729509696936e+01	3.793449623559273221e+01	4.977936808938409285e+01	6.964778450247339947e+01	5.906280244334981688e+01	3.968829289366061630e+01	5.777026041599867057e+01	5.980522666680385413e+01	6.189631531392042518e+01	6.404544061623964524e+01	4.776415184659185087e+01	5.104646771850624987e+01	5.452592184056546643e+01	7.504413341895499912e+01	8.939984463758014499e+01	9.608408636234238998e+01	1.044402655937641953e+02	1.144998470825323693e+02	1.233152910141548944e+02	1.118334969425822010e+02	1.036112272908749077e+02	9.731718882507237822e+01	8.614430821931354387e+01	6.748336201084946140e+01	6.491319754351785321e+01	7.946293630821884335e+01	7.950521994417513838e+01	6.684812282000045514e+01	5.962313857014985530e+01	4.968557743015348649e+01	7.151804598259583656e+01	8.005135539563744373e+01	8.821797982480751443e+01	1.021337156475031804e+02	1.065024205746823611e+02	9.805315205660699007e+01	9.783783787803977816e+01	7.938815163123777552e+01	7.752980790468738803e+01	8.657787257909501477e+01	1.068326001140986676e+02	1.234390538021289672e+02	1.091936295470591034e+02	1.234390538021289672e+02	1.220998985444466882e+02	1.022428110234221492e+02	8.820206086354356501e+01	7.678048120028248036e+01	9.660187331728565141e+01	9.223454372953067093e+01	1.088748339771194793e+02	1.124182429005131922e+02	1.065889208427934136e+02	1.264914712716997940e+02	1.310209575220306704e+02	1.392356514837295265e+02	1.351131722684153544e+02	1.148480050104627281e+02	1.351131722684153829e+02	1.466843074461806680e+02	1.583927330155641755e+02
