9.660808524269255682e-02	2.009660808524233744e+01	3.992088727486888189e+01	4.285792327351996533e+01	2.275107486354906072e+01	3.696888636406026762e+01	5.707531605384863838e+01	6.095729953364687503e+01	6.331737050508019848e+01	7.186938837889556453e+01	6.157325411739456200e+01	7.894048466691552335e+01	9.472288587181743935e+01	8.638499439409510217e+01	8.898966712778508281e+01	9.733672330809959305e+01	1.011554593386999557e+02	8.733575083992856491e+01	6.732122433452884991e+01	8.733575084953363898e+01	9.039525688926435976e+01	9.896697606856101004e+01	9.462033964792058782e+01	7.456610905702996206e+01	6.040510129117994609e+01	5.281546527189562568e+01	4.568390951123934229e+01	5.230401878327027987e+01	6.164989648600392513e+01	4.158766485248928291e+01	4.158757183029683802e+01	5.550744470889812732e+01	4.993284845755063373e+01	4.087698044410161913e+01	2.883294475515068456e+01	1.836192535975356321e+01	1.909058746700225484e+01	3.061652827230907903e+01	5.101505472959843246e+01	4.779287326125987789e+01	3.164408914720030097e+01	4.058456678250663430e+01	5.896744862372538165e+01	6.251991477866573632e+01	5.763624004612002238e+01	7.021735638071399421e+01	6.877535336249607667e+01	7.433505779396615765e+01	8.708703322499056299e+01	9.090918789485186835e+01	1.067406463198133224e+02	1.007734938141712604e+02	8.397559477572448827e+01	7.297893434884521469e+01	7.863334942781084180e+01	9.306387659697789161e+01	8.365232759396765516e+01	6.460429246750405241e+01	6.103750253448499308e+01	4.198256173164809013e+01	5.885237850703141049e+01	8.201400482168634198e+01	7.646930095712730235e+01	6.219684208909699663e+01	6.066016962661653622e+01	8.109658199359911634e+01	7.728428594215581882e+01	9.724447561847929933e+01	8.620250417733934967e+01	1.001872041518450374e+02	1.057835832939922653e+02	1.043203265476222015e+02	1.124291168585595813e+02	1.084249551727873637e+02	9.156552569536873420e+01	1.084249551727873637e+02	1.092999039973723541e+02	8.896502444825462419e+01	9.269654437194054708e+01	8.843678464907490877e+01	6.798703777411087401e+01	8.347709407178453489e+01	8.445980654295820500e+01	6.578590077722464002e+01	6.685216710006258722e+01	6.875592746799188149e+01	7.071132495861991174e+01	7.274785904182766672e+01	7.485698690864482785e+01	7.703456018732707378e+01	7.944603506093920942e+01	1.001530740730946150e+02	9.363467221752451053e+01	1.080470708063394483e+02	1.278726509423053415e+02	1.236248065562433283e+02	1.221602865399717643e+02	1.385399549119396170e+02	1.418611283597524846e+02	1.499537855954664849e+02
8.961064364900331314e-02	1.163661602744162060e+01	3.163661602744197765e+01	4.481122373448031482e+01	2.469516435421784806e+01	3.630985700415654094e+01	5.055183464905562829e+01	7.063495453631561816e+01	7.805287890531387518e+01	8.526172583430326313e+01	8.224309016848570764e+01	9.151947292054563832e+01	9.787754912946390107e+01	9.787660119539927450e+01	1.061167067041434251e+02	1.147188274934009371e+02	1.065187656259260649e+02	9.659320630357947834e+01	8.189112908765913801e+01	9.659323852317042736e+01	9.839786884600228234e+01	9.008999303294315553e+01	8.251088589301741649e+01	7.647305035614651558e+01	7.175362105954150138e+01	6.748008290534798448e+01	5.818314262208804166e+01	3.806426198776967595e+01	5.403256285241135259e+01	4.746012446751309000e+01	2.754618288284451566e+01	4.363941352368485838e+01	4.387874695437368899e+01	2.488047421409331861e+01	3.962425035574413101e+01	3.827661416499846325e+01	1.886705645287390709e+01	3.878997654250056115e+01	4.437134579429879011e+01	2.799291143036732876e+01	4.797284736782496850e+01	3.573292513829947836e+01	3.874916373773878320e+01	4.226787215565146028e+01	4.592281974115717702e+01	4.992379454921193371e+01	5.437216881043116246e+01	6.001378743753063816e+01	6.644312674390792495e+01	7.663484312516496288e+01	9.777728775887638335e+01	1.115035990972077968e+02	1.013257945541574259e+02	8.457523516249190720e+01	6.450822125628832282e+01	7.757569881606681861e+01	7.357283480371253859e+01	6.535603322837880569e+01	4.459186933002192177e+01	4.144039634427749519e+01	5.866404036762556018e+01	6.444506061352902293e+01	6.495592889342778165e+01	4.733314815919150220e+01	6.817145993745373289e+01	6.283064891093447812e+01	7.665973864966790075e+01	7.931335201464996487e+01	7.194001202398123951e+01	9.199728287976830643e+01	8.600757327319779222e+01	8.452368724278650802e+01	9.857925746456658089e+01	1.181804933904753767e+02	1.118447624744734696e+02	1.200562409830937156e+02	1.175790018547189533e+02	1.078421075183369879e+02	9.375560011272909833e+01	7.315591640046842770e+01	8.843678464862212252e+01	9.679196713101410410e+01	8.014353826774268441e+01	8.023163628083246124e+01	8.727335255530722691e+01	6.870624750179882767e+01	8.924497483342533144e+01	9.345825373449027040e+01	9.559919126287284996e+01	9.777548651618381825e+01	8.744072146818307090e+01	1.078647055558630683e+02	1.138538487872065303e+02	1.080470708063394483e+02	1.278726509423053415e+02	1.432002441517566069e+02	1.417444010367320857e+02	1.498402545197985489e+02	1.541637095036862490e+02	1.622310092447093552e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.681322452715904348e+01	2.668739318101996005e+01	4.681322770241948916e+01	5.800311328277049228e+01	6.417863373331449850e+01	5.835820981836864974e+01	7.805287890531387518e+01	7.778151108003062575e+01	8.603692016301691581e+01	7.796926892388793817e+01	7.796926655184789468e+01	9.787704282651479559e+01	1.032752368661128060e+02	8.668388061442094283e+01	1.032752368661128060e+02	1.027581250861961450e+02	1.016860252880235294e+02	8.160270177102081846e+01	7.003838020029591860e+01	6.248618055432584129e+01	5.645050575140029991e+01	5.170918847426321463e+01	4.740123670490672225e+01	4.335449555771641883e+01	5.403293031533658564e+01	3.396786805690215516e+01	3.127723494760545719e+01	4.394151884352393722e+01	2.406162376976641326e+01	2.955608905552641730e+01	2.011024053033557024e+01	1.974404732177355726e+01	1.937893313110386018e+01	2.769865053121381493e+01	2.211414642548529486e+01	2.445362706092984340e+01	4.434909678731919058e+01	5.579854166782891411e+01	5.001608061634541258e+01	5.305483661225832037e+01	4.957293851968563558e+01	6.619523787698518902e+01	6.163637636690484101e+01	6.861384719001803489e+01	7.118720893377528114e+01	8.708703322499056299e+01	9.601061830270889175e+01	1.069339815839927326e+02	1.113979929852128947e+02	9.072077233556606757e+01	7.644412535603609626e+01	6.640799906606319780e+01	5.723647772916543630e+01	5.315618135162670654e+01	4.942137928292305560e+01	6.441337248184335351e+01	5.988420729693788758e+01	4.068363768524605462e+01	4.266291605962441480e+01	4.447092398800433699e+01	6.495598240917449573e+01	5.076858967378814214e+01	5.335314980659052964e+01	5.612830089569715852e+01	5.893154186969841390e+01	7.930141896788921940e+01	8.632983394961418355e+01	7.172162558745080219e+01	9.179983250360727709e+01	1.065585558384510136e+02	1.153498823724279134e+02	1.266384453173113798e+02	1.272959746949612452e+02	1.173475375675102299e+02	9.958013705634336077e+01	7.898728920583715762e+01	8.779352320679051047e+01	1.020711437587699209e+02	1.006989615027380722e+02	1.006989614776467761e+02	1.015295925879959640e+02	9.760240773562487959e+01	8.924497483619687443e+01	7.060848994133840506e+01	9.124446506719125694e+01	1.016436495390682069e+02	1.152888319298905628e+02	1.078647055558630683e+02	1.020265865508756775e+02	1.219591716364519129e+02	1.278726509423053415e+02	1.359821003007492664e+02	1.439247864885942931e+02	1.358784629299577205e+02	1.439247864885942931e+02	1.348061634094065369e+02	1.510348628162119837e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	4.486761970346930894e+01	4.681322770241948916e+01	2.956628330700839058e+01	4.970393910566328799e+01	4.416803765419775374e+01	5.909058479208154324e+01	6.145957540731576074e+01	5.779130407255068036e+01	7.382743468734474845e+01	6.385447281582219148e+01	8.380026919433919375e+01	9.266082945157334905e+01	8.444255517383751908e+01	7.519023928681276914e+01	9.506723357207356173e+01	1.091084578865275887e+02	1.099877922518063258e+02	9.839786884355045515e+01	8.251294535202842440e+01	7.279405356349873557e+01	7.060155543806590117e+01	6.588453703304553244e+01	6.748008290534798448e+01	5.498940083115088129e+01	5.403291327654878273e+01	5.403293037102083929e+01	5.127016730841460657e+01	4.636043234149451564e+01	2.962716081959697334e+01	2.062666088048591817e+01	3.998054966783642072e+01	3.966711167343463984e+01	3.344780933236106790e+01	3.769673970381495565e+01	3.615283616438210856e+01	3.849669106065294244e+01	3.700791930735744018e+01	5.123911377240304432e+01	7.049822846228657625e+01	7.324175673092692307e+01	5.860715576307733699e+01	7.818451859744389765e+01	7.599327380919410757e+01	8.848122573385352041e+01	9.254070759619145292e+01	1.019998925160364678e+02	1.126507758536943982e+02	1.078853438645070923e+02	1.159623160284820784e+02	1.053747982014569828e+02	9.219670339741018950e+01	7.224408754691306456e+01	6.699640865005476087e+01	7.347496430953972890e+01	6.190250426015708030e+01	7.684511804814043501e+01	6.112733726709911508e+01	4.016442567402066288e+01	5.574802261932449454e+01	6.356815569558222734e+01	7.290007259875756063e+01	6.566072187819000305e+01	6.550039867154957562e+01	7.665973864966790075e+01	7.930986090451752091e+01	6.312163524944156023e+01	6.616175526062598067e+01	8.633309455758428896e+01	7.851907553500070946e+01	8.754926687078697967e+01	9.898722617305733706e+01	1.185399575978055822e+02	1.191745733479117320e+02	9.915754527484661196e+01	8.883124741999051821e+01	8.479083793571196281e+01	1.052562100086967973e+02	1.163487645048836043e+02	1.210075216327870038e+02	1.138707421875570418e+02	1.001030001288895477e+02	7.945509619237026300e+01	7.564333299868059157e+01	9.124446495574446203e+01	7.274041089194835763e+01	8.743742457298453985e+01	9.564381369977115810e+01	1.156750479859209264e+02	1.219591716364519129e+02	1.300264723720603399e+02	1.357413654841058417e+02	1.300442126006026342e+02	1.341807125013512234e+02	1.163643833175426607e+02	1.317703729924106142e+02	1.235587745610662864e+02	1.429876250553032833e+02
7.759125536472052942e-02	7.636880715550065091e+00	1.658115262600843209e+01	3.072329408700289477e+01	5.072438089420867868e+01	4.970393910566328799e+01	3.251350652569304600e+01	5.265697748907361131e+01	3.896794956293598489e+01	4.135523606315624079e+01	4.745678174432190133e+01	5.383091486661392366e+01	7.092148284607641529e+01	7.439871180040110232e+01	7.798205334369734487e+01	6.451987202659594800e+01	7.118037078413966867e+01	8.114713730450320384e+01	9.518856960740218653e+01	1.149153860870043786e+02	1.109266553458164992e+02	1.011347915188930529e+02	9.284270884876829655e+01	9.064811387054815839e+01	8.592296280006840448e+01	8.333438844838589432e+01	7.504113608715523753e+01	7.410838325122678327e+01	6.528362617649030142e+01	4.581509585926442440e+01	3.139040786445218600e+01	2.114908735813201446e+01	4.053818136733631405e+01	3.498299338711685635e+01	5.509759527432823489e+01	5.344737541213990539e+01	5.745776548586747623e+01	5.617426298848349830e+01	5.849847384012569762e+01	5.721167341565831066e+01	6.595508975100199223e+01	8.111156955577767746e+01	8.725537496979387697e+01	7.284344725665388864e+01	8.725538295658358834e+01	9.693519837292240027e+01	1.000670876889155920e+02	1.084095316676519190e+02	1.126507758536943982e+02	9.290208186358364628e+01	8.813273248630264334e+01	9.810325419242543887e+01	1.062766699981075504e+02	1.006839149611640067e+02	9.159385721309035944e+01	8.688591367453699377e+01	8.576658780942493365e+01	8.118062419403520380e+01	7.513351947294540878e+01	6.282230656283868342e+01	3.964656657011444452e+01	4.320759444366938595e+01	6.146963306713151809e+01	7.427882358834197873e+01	8.592336481550802318e+01	8.573400078569385130e+01	9.393094715214013490e+01	9.156756754904682793e+01	7.751825703813153723e+01	8.633824105102520718e+01	7.361661828177174982e+01	9.365394801138734238e+01	8.713531432186849202e+01	9.857954765896235472e+01	1.181340809041746240e+02	1.272959746949612452e+02	1.091660593113791577e+02	1.091660593113791435e+02	9.176457890122566141e+01	1.052562100086967973e+02	1.251714937142753001e+02	1.198066195617668228e+02	9.982314577151807100e+01	8.520011600168437838e+01	1.001030001288895477e+02	9.038964599511795939e+01	1.017699497854971469e+02	9.344544137567297071e+01	7.495340380764240251e+01	9.554109538632945942e+01	1.065667250773421131e+02	1.193273216545450737e+02	1.226103830384172539e+02	1.161449229709529334e+02	1.103876486990002235e+02	1.195576587289989732e+02	1.064301299394968368e+02	1.122018366285517885e+02	1.235587745610662864e+02	1.429876250553032833e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592181631306844025e+01	4.486767406957914517e+01	5.886008392621074137e+01	6.093177958357819080e+01	5.263658077447645667e+01	3.564319576610589735e+01	5.578288702767326868e+01	6.145957499411832003e+01	4.521912667060254876e+01	4.802608753721219870e+01	5.091179562400054692e+01	5.441760794677816904e+01	5.802454022923767241e+01	7.798205334369734487e+01	9.106358671282725936e+01	8.741453938252654154e+01	1.071098454264315336e+02	1.024358072891882614e+02	9.348497155578044726e+01	9.080598630840697183e+01	8.241051401106940943e+01	8.019944222394636313e+01	7.622644299348225161e+01	7.490159549407785278e+01	6.658188891593633230e+01	6.606036851383856856e+01	6.573851568899070230e+01	5.295016499410717614e+01	4.109159235458985648e+01	2.151909639639240623e+01	4.150070626109682337e+01	5.482010252097685310e+01	6.327376240895168280e+01	6.075720223819745058e+01	6.905708624391024841e+01	7.037525796892387575e+01	6.406241986791530962e+01	7.007327740163853491e+01	7.650158766281943201e+01	8.444101635501307612e+01	9.566377420360808514e+01	9.315464622617622581e+01	9.794645269404486498e+01	9.698547104224525128e+01	8.023195723725807227e+01	9.698547104224525128e+01	1.089943864706202987e+02	9.653925222604978273e+01	7.647377132505555153e+01	7.803634376869884193e+01	9.053046811462873222e+01	9.876116146878609925e+01	1.086408246056783327e+02	8.848376519006733076e+01	7.413254359197539145e+01	7.784942142137931853e+01	6.686498242140710602e+01	4.890325285195288529e+01	3.913560610442549148e+01	5.059855327469888664e+01	4.783131629526265272e+01	6.612494263617095669e+01	7.651993096429644936e+01	8.227512823655951024e+01	8.990531486394975502e+01	9.824160782776019119e+01	9.751820642940296580e+01	9.917723598269127194e+01	7.926855145606265296e+01	9.917723598269127194e+01	9.603036337296727254e+01	1.068459623848769553e+02	1.262358228464040479e+02	1.370993733337224398e+02	1.260279715938228406e+02	1.061922884911174521e+02	1.061922884911174378e+02	1.120020255624324221e+02	1.260670180719402396e+02	1.062745998558070113e+02	9.184880077913396690e+01	9.982314577151814206e+01	1.138707454826686671e+02	1.106904305280895215e+02	1.048086954071367103e+02	8.435013547229038977e+01	9.522534181961410127e+01	7.730864573908390014e+01	8.945881243753655099e+01	1.103472455614474086e+02	1.027223242019979352e+02	1.116037388501187877e+02	9.609159688869759464e+01	9.965816083442857121e+01	1.057941824331669523e+02	1.254988350467308891e+02	1.398177967574145839e+02	1.510348628162119837e+02
7.024788420635796893e-02	2.007024295187183682e+01	3.057526458076603859e+01	3.057526893212664376e+01	4.552617912774793041e+01	5.447046490616768466e+01	6.403023234204140124e+01	4.991240949798906001e+01	4.991240948978536096e+01	6.995547585834400195e+01	5.943592802221695592e+01	6.221936851761812903e+01	7.092148284487952026e+01	5.879041200449066196e+01	7.798205334355598950e+01	6.802504840203474146e+01	8.793905828668249569e+01	1.071107069677792651e+02	1.037624348092713404e+02	9.271703271935798796e+01	7.289476997665742886e+01	7.653759507890798375e+01	6.226653675794264586e+01	6.006610793200083265e+01	5.607601614197551498e+01	5.825760356282842878e+01	4.635825918323941153e+01	4.585410213822977710e+01	4.513254692406402313e+01	4.594581144052587263e+01	3.712459901642372273e+01	2.188951564748636969e+01	3.441530017438963540e+01	5.128295810144236810e+01	4.651465854284847978e+01	4.061640566643927741e+01	6.075720216315791333e+01	5.034037593590107917e+01	4.402566397970954171e+01	5.008168879630680692e+01	5.676917997212676426e+01	6.678865405820273793e+01	8.712928451579769273e+01	9.794645269653288722e+01	7.803939883129191912e+01	8.169582430100771830e+01	6.893891216680333400e+01	8.060546861463942037e+01	9.886715149515265466e+01	1.006813575611349307e+02	8.065080492448095129e+01	6.635168592504670926e+01	7.038713794465982687e+01	8.447205566313067493e+01	9.274993688709405149e+01	9.218265450912218739e+01	7.191240188435055813e+01	5.749532504251407516e+01	6.689337913593593044e+01	5.830186956654674191e+01	3.862780449435905439e+01	5.904689065931550118e+01	6.612489854503385800e+01	5.254427230851329966e+01	5.700294180954330869e+01	6.233751986369697562e+01	6.971606754178520760e+01	8.134035548010011496e+01	1.016005359729162336e+02	1.054246591289007995e+02	8.567515396296123242e+01	1.054246591289007995e+02	1.073397987651910910e+02	1.236947959467647138e+02	1.345605088292769551e+02	1.423127592923552243e+02	1.341239909067533347e+02	1.260279715938228406e+02	1.260279715938228406e+02	1.317562277901968457e+02	1.282047610168629319e+02	1.084458343312180659e+02	9.740916744787502068e+01	1.174204844778988246e+02	1.279183451938190075e+02	1.155173911924398453e+02	9.548325584854261194e+01	1.048086954071367103e+02	9.965531129770596408e+01	7.901685507780834428e+01	9.971550710143235108e+01	1.043386233123103182e+02	8.813691196185017418e+01	9.133029221639047535e+01	1.116037388501188019e+02	1.112695435979428424e+02	1.254988348767243593e+02	1.157377363622688478e+02	1.295790064411719413e+02	1.489749054416166985e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.057526711483667015e+01	1.724193378150322076e+01	2.618620569150157706e+01	4.032834128091752746e+01	6.032833318667617561e+01	6.995548734875326602e+01	6.995547623655571101e+01	7.822063491228169596e+01	7.940716915925133890e+01	8.217250242089916412e+01	8.450460029510308857e+01	6.457165809454363625e+01	8.450460029574371390e+01	8.211938210247190284e+01	8.211938210247191705e+01	1.019889994525768202e+02	9.461972976009602121e+01	7.357434423925236899e+01	6.356119703332657878e+01	5.646142270485393766e+01	5.101134023472417311e+01	4.568797326209715237e+01	4.163948491753352243e+01	3.791455965755965707e+01	3.462589308087060402e+01	3.157978406295015716e+01	2.870847086798236347e+01	2.603115767082158527e+01	2.391526000184109790e+01	2.226024966087798518e+01	4.218136883594156927e+01	4.309680868450613644e+01	2.569455211235152703e+01	4.650989989496051891e+01	4.987930372848770588e+01	3.618528831721604178e+01	4.773948795153859237e+01	6.777728408660902915e+01	7.688275650202130862e+01	8.532116456817207961e+01	9.570288272321654688e+01	9.275819052899200301e+01	7.277481569378893766e+01	6.174510821599857735e+01	6.062982567301275338e+01	7.073344377892991020e+01	9.047749682946330552e+01	1.043115954749740553e+02	8.463231333670736944e+01	7.038498679864243002e+01	5.865965979589567070e+01	6.426296048541755113e+01	8.112017747062523654e+01	9.202100114020504407e+01	7.173503783332240857e+01	6.696969940810575395e+01	4.655864990641442347e+01	5.782845073662288371e+01	3.812360305200568433e+01	5.854168083071320439e+01	7.802067138229287480e+01	5.840122425437182585e+01	7.651993079107140261e+01	8.227512823655951024e+01	8.227512823655951024e+01	9.824160782776019119e+01	1.098779535699729308e+02	1.135933155069726297e+02	9.459230582627071726e+01	1.135933155069726297e+02	1.268676784547484857e+02	1.349824107595396754e+02	1.310743268441300984e+02	1.229999115991974890e+02	1.230065152190153697e+02	1.294986220392040082e+02	1.375872717083703947e+02	1.472985189473868104e+02	1.362956843738624571e+02	1.231416799669265458e+02	1.033253975895163705e+02	1.231416799669265458e+02	1.293586575289452298e+02	1.097841509554412625e+02	1.155173911924398453e+02	1.166088717714675198e+02	1.028797903522640951e+02	8.242165062937560549e+01	8.178845891912018828e+01	8.377425441696384212e+01	1.043386241903641150e+02	1.116037388501187877e+02	1.197381556562995968e+02	1.308794333913083960e+02	1.389335822648832561e+02	1.352599337311926604e+02	1.295790064411719413e+02	1.489749054416166985e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.057526777939750318e+01	3.724193227193160283e+01	4.552617912774793041e+01	5.447043210187742091e+01	5.891626379949686054e+01	6.720183916025797544e+01	7.419055199292149894e+01	6.590392622094312003e+01	6.849706066665298465e+01	7.678364309107327301e+01	9.114050413956510965e+01	7.123279134427706083e+01	9.114050413958867125e+01	1.019889994558254216e+02	1.019889994595281451e+02	1.102142744699421684e+02	1.029977190386127717e+02	9.254040849342989361e+01	8.387367047781549445e+01	7.661500722989433143e+01	6.226714858203364855e+01	6.006599143112042327e+01	6.197793762280909391e+01	4.707549039085711939e+01	5.490578331964979242e+01	4.322224394681595072e+01	4.293948309669161034e+01	4.607107699772421228e+01	4.334673910607733660e+01	2.495855519271625766e+01	2.279134315846992820e+01	2.317104529862726281e+01	2.355190375732628993e+01	4.330234615607019322e+01	2.993284816624202094e+01	4.987930372848770588e+01	6.450126890990073036e+01	7.606518720723023819e+01	7.446417522979524506e+01	7.446417522979524506e+01	8.326025535151781298e+01	8.686402805798211091e+01	6.693887308575214945e+01	5.205631212001497943e+01	6.693887308172593009e+01	8.686401804071162758e+01	9.886699789775852310e+01	9.822145824989934226e+01	8.946956721165658166e+01	8.717751487148014178e+01	7.280432799253914311e+01	5.245340483842030466e+01	6.746434414490242659e+01	7.581230278805185208e+01	7.127064335056417121e+01	5.099616295889074991e+01	5.435467734390067562e+01	3.741677621337065318e+01	5.367885850037810513e+01	5.806767750224155122e+01	7.803264634663381116e+01	7.802069900397195568e+01	6.952045563829155128e+01	8.107949305696143938e+01	1.013155270572228659e+02	1.107740719841059729e+02	1.244284132133121545e+02	1.224184295051953768e+02	1.084513411164405454e+02	1.224290080380628609e+02	1.353404520595800875e+02	1.310800410412415715e+02	1.119269290335801657e+02	1.154246014039412245e+02	1.038560404590010080e+02	1.102266607431294858e+02	1.197869988627699485e+02	1.391891328606267280e+02	1.428042136909501778e+02	1.231603609691584040e+02	1.109287760982826825e+02	1.305558816535271944e+02	1.373320751730406926e+02	1.293586575289452298e+02	1.273817336677228838e+02	1.083692967664482580e+02	8.746587894858515710e+01	1.028797881484295402e+02	9.651301415246629745e+01	1.043386241903641150e+02	8.757218862791643232e+01	1.080092241152883616e+02	1.153315637285125916e+02	1.153315635040552962e+02	1.349988883283605219e+02	1.485691021479892129e+02	1.489749054416166985e+02	1.570337883328832902e+02
5.954267593782444634e-02	1.473382859875145989e+01	3.417617230148951535e+01	3.973488949748244892e+01	4.615325184964086702e+01	4.477366126356734100e+01	3.891560565389826110e+01	5.891626380015943454e+01	5.850062802043878918e+01	4.590208908877717420e+01	4.849729209101331406e+01	6.849571054114299784e+01	8.276243694789550887e+01	9.114050413958867125e+01	8.383498140146416233e+01	9.789193078229747869e+01	1.177613527812644776e+02	1.070332580245280241e+02	9.679359172361333208e+01	8.850754420424713942e+01	9.679359172281274937e+01	9.086967429187281198e+01	8.242432900032922305e+01	8.019220884709832831e+01	7.563938491103016304e+01	5.881025860180142217e+01	7.176915998007140729e+01	6.345211223943385193e+01	6.313455311318423924e+01	5.959173697915142043e+01	4.685002014204154364e+01	2.679582758926204278e+01	4.272304950893045117e+01	4.288898299928198554e+01	4.347560476243914707e+01	2.409215520047188619e+01	4.163414061596873950e+01	5.060022654139385878e+01	6.418249122839094412e+01	6.752894231669790770e+01	5.179762928187814452e+01	5.179762928187814452e+01	7.446417522979524506e+01	8.259187696840885451e+01	6.863247925318236753e+01	4.738090906105089317e+01	6.863247925318205489e+01	8.209837646467615002e+01	9.361224335389167095e+01	8.578964274308241045e+01	6.880668100406387566e+01	8.578953205151117345e+01	8.112017747062523654e+01	6.746434382659390394e+01	4.696203248689059251e+01	6.249524090265201437e+01	6.713298225678659037e+01	3.818302456581363913e+01	3.672426065960698338e+01	5.334332966717229141e+01	4.487178380406682265e+01	6.520971444558995245e+01	8.185270728448233513e+01	9.089750727889430948e+01	8.963224737984151602e+01	9.797251363954291037e+01	1.096269738843908783e+02	1.079374785779207144e+02	1.042297769880080125e+02	1.244284132133121545e+02	1.281395432633052280e+02	1.297991475956489182e+02	1.163328633383495259e+02	1.297991475956489182e+02	1.154356423077068285e+02	9.635056986904311316e+01	1.154020169035377705e+02	1.293637851644978412e+02	1.375872717083703947e+02	1.472985189473868104e+02	1.447061420899684663e+02	1.386197014179434746e+02	1.223274644295819087e+02	1.386197014179434746e+02	1.394236797354222404e+02	1.198971654908772990e+02	1.082865561017259495e+02	9.887942018179236925e+01	9.232126806370384031e+01	1.073069871792861250e+02	1.166274495364944102e+02	1.158942893803593961e+02	1.077041641872545483e+02	9.150542913533764988e+01	9.523236421553373532e+01	1.153315637247552701e+02	1.208422849792611231e+02	1.351902473873112172e+02	1.433050302516498675e+02	1.530729125630431611e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.465439617157236185e+01	6.424739640580385824e+00	2.687732093102922093e+01	2.477369487193377040e+01	4.477366179417001746e+01	5.264199976915967483e+01	3.849722397352456227e+01	3.435502996661759312e+01	4.296930579778024395e+01	5.451630587002556183e+01	7.450878846817882106e+01	9.044861624254293986e+01	1.037115497474527928e+02	1.119508276709406545e+02	9.983925523819574721e+01	9.158535526515535707e+01	7.928100095400148462e+01	6.939984987671316219e+01	8.734122174425765195e+01	9.555929327956539510e+01	8.728099696355005221e+01	9.207069890058528472e+01	8.725001986237715812e+01	7.890531259580107815e+01	8.659367493827750195e+01	6.652142120425992289e+01	5.232309565776800753e+01	5.127834093080538480e+01	3.122826303692961503e+01	4.685002014204154364e+01	5.514517399818797116e+01	5.398276796776853814e+01	3.400959937340189043e+01	4.399854905825471008e+01	2.463561156415817166e+01	3.021533887193304579e+01	5.150013780062161572e+01	5.505191967236640949e+01	3.551773344612734462e+01	5.786589297676464838e+01	7.623723117951408312e+01	6.715213495514103670e+01	5.333886529283244471e+01	4.297021894159045274e+01	5.309949815599019729e+01	6.540938525540131820e+01	8.532366052165707515e+01	7.739681018034771398e+01	5.624517563742914206e+01	7.154164428326899383e+01	7.980124333549645144e+01	7.576764810914116310e+01	6.249524090265201437e+01	4.196917449952238854e+01	5.781469474239467132e+01	5.591972459211913815e+01	3.624239331004260123e+01	5.662252624026566394e+01	6.520971444548061413e+01	5.320216240517897432e+01	6.229533827671264135e+01	7.399847051101473028e+01	9.423956791626515894e+01	1.048471088242091440e+02	9.653320725734471353e+01	8.748468804393650089e+01	1.045763217038946351e+02	1.265727288993722368e+02	1.214234778397769503e+02	1.218279033069136830e+02	1.029041026290855001e+02	1.109454597189318577e+02	1.056432806964153315e+02	9.208204099329462622e+01	1.053264314413476797e+02	1.235366041313506145e+02	1.232442121443408354e+02	1.315210566308120406e+02	1.255358377501929255e+02	1.391349137730491350e+02	1.417961086143737077e+02	1.498596822936123942e+02	1.474688916097805134e+02	1.362127815566004472e+02	1.207855252769689685e+02	1.005760514063681654e+02	1.131470621356736217e+02	1.213116578830779844e+02	1.353159310144835672e+02	1.174871569972277712e+02	9.754668462671527607e+01	1.117784929975655785e+02	1.153315637282114210e+02	1.009730950663489892e+02	1.081224382212176494e+02	1.156349062397814009e+02	1.254477163712530512e+02	1.449328111123521126e+02
