1.073404342885239532e-01	1.012915840359872988e+01	2.445746880906395404e+01	4.493405267552628857e+01	4.869707073810715059e+01	4.292043518826565673e+01	4.605533310223469812e+01	3.697587293135715925e+01	3.139088145396879170e+01	1.095076214646099189e+01	1.311765169225101069e+01	3.226554609473941326e+01	4.468820990301135510e+01	3.764336655354897232e+01	2.389318566178338088e+01	3.753621744964475937e+01	5.671722789518971553e+01	3.982783688354076901e+01	1.942254137563829275e+01	3.390209454641051678e+01	5.413384440096808703e+01	6.739084752599421790e+01	6.107281903214413887e+01	4.278643385953052558e+01	6.107280765981691673e+01	4.765734835693299942e+01	3.935654240166104501e+01	2.198632030581876151e+01	3.612848695762789930e+01	5.615098987354058835e+01	6.145821065298851948e+01	4.123747320651343529e+01	2.968191503917959295e+01	4.979329824994886877e+01	6.515464555124684409e+01	6.163997008074365169e+01	5.045921779147698061e+01	3.391333127176522311e+01	2.402979707481259908e+01	4.008549098812136435e+01	5.386053943212824890e+01	6.563143277429016109e+01	7.513163226195403865e+01	6.938764229169954945e+01	5.915215246619749223e+01	5.106360266875906717e+01	3.237980171251225414e+01	3.322619235168603780e+01	5.319013006191455872e+01	6.266213148175315695e+01	6.864925281434709348e+01	6.037878445645743142e+01	4.338476314971682513e+01	4.552703551707325147e+01	4.828085910498586486e+01	5.107635565823997581e+01	6.508693638410910864e+01	7.811777612716194596e+01	7.309673284656699366e+01	8.636096978563324456e+01	8.050785135979759843e+01	1.004923220541116393e+02	1.031415965623639579e+02	1.232675272822546617e+02	1.179559904137187374e+02	1.065894468563217572e+02	8.757360696839066350e+01	6.792533373244070560e+01	8.151029578923555619e+01	7.864755598612507015e+01	5.953714217849837098e+01	7.825361177991699435e+01	8.033122827435595070e+01	9.650914590308545371e+01	8.482970903407056085e+01	7.948514972946520629e+01	9.422120574126935821e+01	8.365865373655829274e+01	7.948883680345474545e+01	9.834285764845832034e+01	1.071717796155141542e+02	9.905249834436602896e+01	8.400597196749124862e+01	1.033803007136366148e+02	1.162964916552283938e+02	1.230710375065337701e+02	1.308121620448711724e+02	1.243087619896054150e+02	1.114509995778453657e+02	9.174457024080729184e+01	8.914083866636447340e+01	1.082960626233218733e+02	1.207272098553364970e+02	1.299136643327530294e+02	1.319101081281527570e+02	1.311232222075776974e+02	1.118606711794252249e+02	1.193107623419574139e+02	1.304294631193961891e+02	1.500891613058524285e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.826995276239929211e+01	3.849163059104358808e+01	2.533272806181054904e+01	1.840568602987609381e+01	2.641578389987099484e+01	1.543676707302365969e+01	2.436745663362201952e+01	5.708007138981354700e+00	2.418777562817171045e+01	3.686485588967749294e+01	3.754937445161956333e+01	1.843729456387604060e+01	3.761817922470037701e+01	5.067196803242101311e+01	4.221963190413498523e+01	3.386198905616556942e+01	1.691232575648272984e+01	2.714204871405236119e+01	3.892944083353579998e+01	5.909534578936477800e+01	5.280077984162764437e+01	3.278371866677139224e+01	4.279225596202800119e+01	3.676296079230557012e+01	1.935129131066321762e+01	3.935654197907393126e+01	4.428185086071368204e+01	5.232440302165922219e+01	6.099594262455122617e+01	4.557145501406792931e+01	2.560670548390510604e+01	4.568250016068806474e+01	5.346902012657081826e+01	5.266496272213132812e+01	3.730009403241400889e+01	3.671728535285350148e+01	2.287061506115435705e+01	4.217428548691012224e+01	6.490584884378675667e+01	7.288246363579092701e+01	7.636595456291483686e+01	6.145881815909208967e+01	4.245213471005766337e+01	3.118705769258413696e+01	5.115064480561328963e+01	5.104023484776830344e+01	4.738291591956293303e+01	6.739148029619269664e+01	7.735867872234665299e+01	5.746738140585419075e+01	6.329082272627362471e+01	5.365942318922807885e+01	6.813793952834993206e+01	7.091605454356660232e+01	5.521102208605849881e+01	5.825860655840595825e+01	6.164029081351773698e+01	6.643646064023825204e+01	8.636098636983561505e+01	8.682801782931908008e+01	1.009441746263150037e+02	1.210602680865011394e+02	1.098752545455769507e+02	9.011375855974091564e+01	7.854884545450973121e+01	6.984078391639157246e+01	6.222581151720652315e+01	5.864441563211770614e+01	7.864749971818648078e+01	7.374590094752215919e+01	9.367928834122218973e+01	1.080567934959672840e+02	1.052954013388627175e+02	1.064425018132935890e+02	1.090859572206392869e+02	1.017113115495911586e+02	8.547549934149057549e+01	1.042936726951682544e+02	1.171057108604796042e+02	9.770223283023929639e+01	1.033853799666924687e+02	8.888658938189250591e+01	1.000237844863340513e+02	1.136479711755609969e+02	1.333662806000225487e+02	1.226650376280499017e+02	1.032551578873539029e+02	1.114537803853900897e+02	1.089722238582078830e+02	9.355549040813600925e+01	1.024695931141174867e+02	1.161106728303853828e+02	1.355137685194022481e+02	1.361254842301216570e+02	1.167518067234435506e+02	1.361254842301216570e+02	1.469637806216353226e+02	1.583707723472139719e+02
9.660808524269255682e-02	1.908896126722102338e+01	2.577741926514328341e+01	1.622157090836318716e+01	2.236113287906707470e+01	2.794971404153422601e+00	3.264163085249558893e+00	3.733993514819088144e+00	4.204449549587113921e+00	4.680335360820184754e+00	2.355304974478321256e+01	2.893130655127883344e+01	2.938083237440107354e+01	1.486779627238595225e+01	3.129166244930647878e+01	4.603937386085114980e+01	3.385809453308930728e+01	1.353187170494961578e+01	3.256641748251939816e+01	4.185030666507121566e+01	4.932295373395148630e+01	4.826684601937578378e+01	4.499600685393119903e+01	4.277982797887209188e+01	2.278666937222877920e+01	1.675906885423271930e+01	3.431206815617618133e+01	3.486596593542037681e+01	2.621257010802235854e+01	4.246302329582168511e+01	5.289658534975656323e+01	3.481609564192453377e+01	2.175674088770281500e+01	3.871431360814381861e+01	3.341863941772182756e+01	3.986604694664864468e+01	2.968334810924637779e+01	2.124124607018623934e+01	3.299022710517879631e+01	4.820577068023961687e+01	5.536097361896964486e+01	5.516726851650629726e+01	5.511497808913077279e+01	5.903538346149356641e+01	5.031321694532640976e+01	3.034729820818676771e+01	5.031133189646353543e+01	6.146506153558208752e+01	6.730187214790903738e+01	7.566674410993387312e+01	8.570805803681749069e+01	7.736574717431101078e+01	8.180051569125086530e+01	6.768349884459956911e+01	7.351719890924259460e+01	7.505346184285733102e+01	7.505346184285858158e+01	6.633241702806746787e+01	8.152855512498315704e+01	6.973133575198104950e+01	7.532956043725228312e+01	8.682802296201379022e+01	1.068386943234167603e+02	1.192727775153517058e+02	1.094964147851724761e+02	1.014206045180966953e+02	9.442290113223779713e+01	8.246202234908120943e+01	6.247026497455233596e+01	5.802709022032382080e+01	7.801226627504462385e+01	9.373748340288534564e+01	1.018962995887415275e+02	1.076787295846788055e+02	9.976204609175461258e+01	1.076785954629055198e+02	1.172350798661357061e+02	1.109796134797276039e+02	9.206891719663465778e+01	1.109796135027058597e+02	1.253358278931744962e+02	1.171057108604796042e+02	1.119319898110521905e+02	9.262844757159071207e+01	1.119319898110521905e+02	1.267863794302744367e+02	1.381670089638405443e+02	1.308416679586951261e+02	1.144477336711250217e+02	1.274865178971644610e+02	1.081875953345231096e+02	9.692610606658392669e+01	1.163442802215316050e+02	1.299136643327530294e+02	1.399940970656240040e+02	1.443403040535340267e+02	1.303659057090150384e+02	1.257759699228820125e+02	1.395457772812809480e+02	1.593805279373755752e+02
8.961064364900331314e-02	2.006992688917254242e+01	1.204364567867794333e+00	1.668103556936296972e+00	2.132342177874734013e+00	1.645583106427341491e+01	1.350504346255216426e+01	2.108773108542256836e+01	2.341326500900259333e+01	1.989343453887209634e+01	5.352936249773922128e+00	1.726239993613715740e+01	9.923068043349616119e+00	2.644337362303398109e+01	2.741583004604211737e+01	2.436800644894218237e+01	2.846531991670270756e+01	1.122863371438189084e+01	2.211383872328393707e+01	3.215209817542319826e+01	2.627760883214259024e+01	2.622778391879757010e+01	2.585400543984663102e+01	3.248527505701178342e+01	3.301376067945913917e+01	2.966796489097400169e+01	1.429463094494165354e+01	1.484930056718121705e+01	1.540478383599525891e+01	3.525655843355131935e+01	3.665378770666017516e+01	2.776996239828347868e+01	1.812130221382721373e+01	1.869552345776868307e+01	1.926989090173436026e+01	1.984475072437591336e+01	2.042001997791800605e+01	4.042446965402551484e+01	2.219528163002057752e+01	4.150589329406012951e+01	3.696283430933172554e+01	4.712912638990730585e+01	4.719808916942201193e+01	3.582471514660439027e+01	4.930962597719468476e+01	2.950917482427984595e+01	3.386896115052166323e+01	5.383846990883938588e+01	6.547834659568277971e+01	7.100022505344480805e+01	7.728190290914159277e+01	8.477123178711647711e+01	9.292605801128651422e+01	8.760099672412084715e+01	9.346937288615188777e+01	9.501526779877944762e+01	9.456340070258440278e+01	8.039492815597580488e+01	8.624847119263165496e+01	8.966709959363976168e+01	7.862921734737487611e+01	9.859603987183632512e+01	1.151908158269016553e+02	1.112201610482386656e+02	9.162104798795472504e+01	8.162810860411060787e+01	7.453794086291460985e+01	6.916922258977726301e+01	7.738549153528653335e+01	5.741768669342287268e+01	7.650209836958632081e+01	8.271830698015368455e+01	9.437289739647684428e+01	9.797655046794929490e+01	8.023741576447883972e+01	8.999973199546073488e+01	1.044656009843317577e+02	1.130956074020717921e+02	1.109796135028504125e+02	1.053785347472251743e+02	1.245018137986006508e+02	1.257130474242924123e+02	1.062236888438030746e+02	1.037213963805273380e+02	9.923316639159057218e+01	1.102902736549547313e+02	1.298548940977148618e+02	1.422224254382074378e+02	1.339172702959472474e+02	1.356418844991478068e+02	1.224350298779597921e+02	1.031774027660651711e+02	1.028940068163895916e+02	1.124914438045784948e+02	1.260762940058772870e+02	1.456492270337243724e+02	1.500303368093296399e+02	1.395457772812809480e+02	1.395457772812809480e+02	1.593805279373756036e+02
8.602227843884299729e-02	5.488910026052771229e-01	7.974458679259278426e+00	1.937473616417045719e+01	1.676504828648279766e+00	2.382636687221658889e+01	2.922127425649842536e+01	2.947692205794938758e+01	3.106454780167456775e+01	1.838098546781690601e+01	2.540522404864579542e+01	6.025374765381841691e+00	6.508012865067827057e+00	6.995367069382735892e+00	7.482941692544161860e+00	7.970824651739990330e+00	8.459343850499926987e+00	8.948542245207011803e+00	9.450641538362837935e+00	2.947647637977540214e+01	1.090829739220158423e+01	1.143588463173690961e+01	1.196460756324270847e+01	1.249314131919571125e+01	1.302072439861424336e+01	1.354755382173994249e+01	3.355568118430109337e+01	3.486565949866388792e+01	3.413226255045687196e+01	1.619268106318128986e+01	1.675564322081594781e+01	1.731900127118854726e+01	3.723487139937621038e+01	3.870543334576328931e+01	3.928768908805607651e+01	3.986603308907603349e+01	2.437368238613839466e+01	4.361570048789197784e+01	4.203342862479880182e+01	2.315217638181325555e+01	4.047973070763234915e+01	4.471046254347943716e+01	2.581233273826783758e+01	3.526818999940618937e+01	4.700945401451612327e+01	2.868710435433703054e+01	4.864757893886496731e+01	4.053010349420861758e+01	4.553491061237475890e+01	5.109080913710388927e+01	5.741749335769747375e+01	6.495633008922047225e+01	7.898529245764602535e+01	9.873972498739190939e+01	1.004305253858796334e+02	9.678614283387453554e+01	1.050876617188015842e+02	1.003801741796608127e+02	1.062731602676078495e+02	1.069364668434655101e+02	9.012993598472850465e+01	9.272294209271227317e+01	1.127707848480576587e+02	1.192727775153517058e+02	1.094964147851724761e+02	9.081906888016833079e+01	9.442290113825545461e+01	8.074431158258028063e+01	8.411297666981099042e+01	6.870341637030848858e+01	5.655615257069744928e+01	6.355351006917812384e+01	7.854480408574730177e+01	8.312480261258741621e+01	7.001277767375297856e+01	7.693394526880216233e+01	8.580513010609621460e+01	9.963347095519169727e+01	1.186774302777006938e+02	1.245018137986006508e+02	1.325668001194861176e+02	1.340012831955517925e+02	1.257130474242924123e+02	1.173576127674187859e+02	1.185592552184944282e+02	1.073860112227238233e+02	1.210439020266995982e+02	1.408650778279878466e+02	1.466939953696480359e+02	1.270333541147125231e+02	1.134336285365480421e+02	1.224350300758087400e+02	1.096949345711570345e+02	1.119444364750611243e+02	1.230037585435825918e+02	1.367279247767458230e+02	1.564998920892609249e+02	1.593805279373755752e+02	1.593805279373756036e+02	1.676991649564393185e+02
8.664218773200615953e-02	1.955663318190226363e+01	1.329170808990678765e+01	2.531798897491680123e+01	2.481314427001353806e+01	1.020611812491275572e+01	2.293871883906690456e+01	4.055061257561068544e+01	3.812479384774304236e+01	2.007990700633042991e+01	9.892054050508797047e+00	2.871552967044865667e+01	2.725261159065117411e+01	2.149397303306533757e+01	2.163129611030814559e+01	2.212182006326545647e+01	2.848267739561130085e+01	2.897500660261220418e+01	1.275592650274426809e+01	1.016546686847083514e+01	2.891984547706621456e+01	3.127107808236603503e+01	3.198013449217874893e+01	3.248489045304382472e+01	3.303772960692014493e+01	1.773020362925632298e+01	3.766846004983405294e+01	4.189968168796360004e+01	2.184774773218705590e+01	3.623190032320165699e+01	3.558167319650826244e+01	2.725095602951112284e+01	2.487686624764253907e+01	4.485239607936373574e+01	5.095791689955810000e+01	3.084858975732642961e+01	4.361964260712177577e+01	5.197032899027018971e+01	5.193621074851315456e+01	4.347603115556645292e+01	2.411452167857075679e+01	2.481497633123556668e+01	4.198706654753224399e+01	2.681565045476877884e+01	2.752633332131992461e+01	3.609091386944155033e+01	5.488628147347196773e+01	6.049248759985531620e+01	6.547834659568277971e+01	7.100022505344480805e+01	7.728190290914159277e+01	8.477123178711647711e+01	9.292605801128651422e+01	9.463372188953292152e+01	8.052742754703514549e+01	7.690529347420313400e+01	9.358225806172647765e+01	1.024878977012848509e+02	1.140217291170723115e+02	1.185285541536775185e+02	1.101622056237566483e+02	1.127706392651636946e+02	1.211262362849582956e+02	1.276810040270914328e+02	1.185267183126937738e+02	1.104581438412673862e+02	1.086194288046560104e+02	1.005340078020957719e+02	9.133361461597776554e+01	7.263310552151169475e+01	6.858613974864658758e+01	5.569052732648389537e+01	5.855694545545396323e+01	6.252579033969288247e+01	8.314426031055683097e+01	9.653260666033951054e+01	1.044656009843317577e+02	1.130956079623917105e+02	1.147460606439248210e+02	1.147460606439248210e+02	1.226508830058997432e+02	1.247178517799710278e+02	1.328093624516583020e+02	1.371266043408679991e+02	1.351384666885984132e+02	1.268604348488028251e+02	1.184940631716841608e+02	1.297972262072665899e+02	1.498633345037307549e+02	1.409920875609220445e+02	1.245084776234199921e+02	1.362910420072629734e+02	1.169010171558735607e+02	1.312518700602154809e+02	1.255221899712842060e+02	1.450845414389717689e+02	1.581261966476392047e+02	1.497425085341354531e+02	1.523432542550931430e+02	1.607418962308069865e+02
7.759125536472052942e-02	1.983226354277763193e+01	3.117317505232125541e+01	3.598408408621472887e+01	3.464457850763493241e+01	1.413580527466000447e+01	3.465905321898451064e+01	5.154371734400228888e+01	3.950265821364287433e+01	3.868219499821571361e+01	3.136650842930797012e+01	1.417660367379267861e+01	3.582710707032742192e+01	4.328207420242509329e+01	4.170652918581252067e+01	4.215884589023774964e+01	4.616074526873151029e+01	3.380404731042504096e+01	1.389732911123453363e+01	3.020029542922471322e+01	1.456425666981499489e+01	1.778776799750041704e+01	3.752218225723613187e+01	5.005399051298940094e+01	3.764640009126877374e+01	3.185940796299515299e+01	3.366411208897717700e+01	4.601440620728023845e+01	2.601712774183266674e+01	4.609161335362420431e+01	5.334949916985713969e+01	4.567004803838190696e+01	3.638508204011981917e+01	3.430962520023121698e+01	5.428890146173534959e+01	5.096467253706936873e+01	3.901028681905172846e+01	5.920818324466538485e+01	7.145136026704079768e+01	5.120887133352857035e+01	2.707227829477455572e+01	3.222122533836905944e+01	4.871790696561923539e+01	5.026236937429560214e+01	4.740313190255521647e+01	2.956130203917178889e+01	4.952240370813866122e+01	5.983742214413056359e+01	6.631676727047559439e+01	6.631676727047393172e+01	8.623736671053687530e+01	8.367446787676603037e+01	8.951587037482761389e+01	8.468549713950113755e+01	6.649589316343718792e+01	6.544822974973691032e+01	7.432579241959953720e+01	8.576972736911038453e+01	1.056986101619636429e+02	1.049059338765077314e+02	1.132320396219662229e+02	1.227046113502166378e+02	1.276810040270914328e+02	1.083459774505360969e+02	1.118940154870399226e+02	1.048980311697890500e+02	9.901861295930802953e+01	1.070618224388789343e+02	9.973030360966090768e+01	9.163711848230467183e+01	7.528708802271376044e+01	5.507429005654456233e+01	7.343205980629564067e+01	7.523975369239120425e+01	7.711324631600921009e+01	9.650392733240245491e+01	1.106020286749422894e+02	1.026834975608972087e+02	9.558726178744743152e+01	9.558726178744743152e+01	1.147460606439248210e+02	1.054092024079761245e+02	1.175705499244345162e+02	1.256376422502943200e+02	1.255572595251468755e+02	1.335827461743740514e+02	1.382777893057132417e+02	1.465882573898718420e+02	1.581345965822946198e+02	1.523640962416124580e+02	1.440713627564714727e+02	1.445069345950282980e+02	1.279990687774662632e+02	1.445069345950282980e+02	1.450845414389717689e+02	1.533446958182653361e+02	1.467423452657844223e+02	1.302415694544174869e+02	1.327427943007614033e+02	1.523432542550931430e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879143249720386e+01	4.884580230873530127e+01	3.945827402326452926e+01	1.910848114386112329e+01	3.094025786287855340e+01	5.080726871286757529e+01	5.885723600902694841e+01	4.797802612654641763e+01	2.693201776663458702e+01	3.582710753458423625e+01	1.919172211727157418e+01	3.475785267354702057e+01	5.529053972597365174e+01	4.952287660234043187e+01	2.944630779547951249e+01	1.791177276760679504e+01	3.387558324946827781e+01	4.216834034296064715e+01	3.326987719460398552e+01	3.752219018788123606e+01	2.251558650969524322e+01	4.214687453156661689e+01	5.777390181339524133e+01	5.300962987546299843e+01	4.746933105340494308e+01	5.435381733850644537e+01	4.609161335362421141e+01	3.268887511394804335e+01	5.279116054075448972e+01	6.455887552172367805e+01	5.631206162626361333e+01	4.187098759847600604e+01	6.184511166056938691e+01	6.556563439877689348e+01	4.547264661865717272e+01	6.556559834436083634e+01	6.301124514046382075e+01	4.223698919589310208e+01	3.012297252777505108e+01	4.866950301259731049e+01	4.368427442259045534e+01	6.214454861873596769e+01	4.950794414938332721e+01	4.952240370813868964e+01	3.161838188954652296e+01	5.157535563809682344e+01	4.637263733988940118e+01	6.631676727047445752e+01	7.786988518698761652e+01	6.378725894482576564e+01	6.961208758211208192e+01	7.642639778386239868e+01	5.654088356390333558e+01	7.060563396118786272e+01	9.047891946897289017e+01	9.588687785595681135e+01	8.863861196368377193e+01	8.498261479250055572e+01	9.436906109116722519e+01	1.097199137901513666e+02	1.197309456360088831e+02	1.118940209351873136e+02	9.346860245099766473e+01	8.615311085773602429e+01	8.029989447663766100e+01	9.172302206696859628e+01	9.967810015640807819e+01	9.676696751510205274e+01	8.250654956778338089e+01	7.369000320455695885e+01	5.418461753096115530e+01	6.165258879472167308e+01	8.322361224990207518e+01	1.043544683661785371e+02	9.947823807825534459e+01	8.335587094855337398e+01	8.185058967578333977e+01	1.011987440531205493e+02	1.119119407374556090e+02	9.415759675438252430e+01	9.818623922461675591e+01	1.175705499244345162e+02	1.063941560222383629e+02	1.224816906416427003e+02	1.300746298736611664e+02	1.388669683507931722e+02	1.495404316707007126e+02	1.412785278368868944e+02	1.386855807828170555e+02	1.465759375716901616e+02	1.476180880866658356e+02	1.558956773576128398e+02	1.484901231012543974e+02	1.402224006715933342e+02	1.384836361070099144e+02	1.194006659702115485e+02	1.384836361070099144e+02	1.506454209671075262e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799836588e+01	4.056152538297344279e+01	4.464526575560194743e+01	2.455613313118003305e+01	4.464526575560194743e+01	5.876796751426271470e+01	6.439819673392284471e+01	4.428767699516365752e+01	4.797802612654641763e+01	4.438441295806281062e+01	2.301153657112592654e+01	3.844783338942988848e+01	5.871658386676354269e+01	5.785796647434606399e+01	3.793166419729521266e+01	3.793166419729521266e+01	2.235222715237965474e+01	4.236701974065716314e+01	5.478519035672786686e+01	4.510323377585184801e+01	2.600038491472272639e+01	4.555123548950358270e+01	5.866580933433889555e+01	6.971731808634508809e+01	6.628905148174899864e+01	6.557096351831414438e+01	4.536432079007482798e+01	5.279116054075448972e+01	4.164387900273248988e+01	6.180950069795741797e+01	7.014674634062718894e+01	5.341634936562296332e+01	7.014675581853428810e+01	7.389960313379222612e+01	5.447579632498708690e+01	7.389926473323224343e+01	6.897036639402615776e+01	4.832197512926003213e+01	3.342275595933944743e+01	5.436974863374851452e+01	6.215585147082365580e+01	7.042496028463352786e+01	6.938404293280957802e+01	5.789793116867063816e+01	3.792421411153526378e+01	3.374291050273184567e+01	5.370299196427864530e+01	5.766078964362397130e+01	5.944801707083206566e+01	4.968417889100152252e+01	6.358128729966275472e+01	6.572022633207549802e+01	5.195466935584204293e+01	7.186434437790443042e+01	9.009989044002297476e+01	7.600975293154945689e+01	6.879301403467211173e+01	7.451820301318706186e+01	8.151366508310815107e+01	9.141547161648739461e+01	1.113843496448774459e+02	1.158787305022124627e+02	9.616999388562582851e+01	9.741332563324147031e+01	7.869223363467020249e+01	7.280503055101550558e+01	8.657419703787444121e+01	7.783283873489359905e+01	7.613449506246931264e+01	5.657586696045581220e+01	5.353617036364131110e+01	7.423383784608809322e+01	8.751039367512994716e+01	9.165942176034049282e+01	8.444942620918506293e+01	7.214832091710646012e+01	8.587396779518367396e+01	1.051666672021057849e+02	1.038637723799663917e+02	8.435065068732697569e+01	9.929254370135075192e+01	1.033687773222317361e+02	9.516311541315296552e+01	1.142456279123013729e+02	1.099034691099186745e+02	1.299695151121449044e+02	1.412934856434818869e+02	1.223860905064960036e+02	1.199559417680033988e+02	1.357618603695276533e+02	1.487021862405554202e+02	1.480445044187389385e+02	1.372551545639185804e+02	1.210315696551752183e+02	1.260164889483526451e+02	1.137414985442292021e+02	1.231182027818782387e+02	1.423416054631458394e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.262932297025439254e+01	3.895065573672609816e+01	3.428716196271487604e+01	4.827764328469444166e+01	6.741444550449635642e+01	6.439819673392284471e+01	6.231059078540022256e+01	4.229817146180510434e+01	2.713937102255886558e+01	4.815979866055371872e+01	6.311382906374760182e+01	6.636281472368696654e+01	5.658194960079136848e+01	3.647900300440723242e+01	4.236701974065716314e+01	2.722156195299030301e+01	4.724245918741721795e+01	5.328622235773356408e+01	4.555123548950357559e+01	3.133659785790649721e+01	4.265849815562782510e+01	6.177440091338318240e+01	7.675789653429218617e+01	7.403710276502928878e+01	5.960578258970429744e+01	7.026504853797089822e+01	5.323304059521515796e+01	5.585699705798347026e+01	7.618011529667244019e+01	7.341974675542191164e+01	8.167099185226788904e+01	8.288268169080819803e+01	6.864945386730508403e+01	8.288296350494525200e+01	7.244610896689711410e+01	5.188331650932583017e+01	3.698515663102390505e+01	5.790601963943747421e+01	7.257633780042907290e+01	8.434878691092171721e+01	6.856120209875732030e+01	4.861205567775202496e+01	5.786253143008689648e+01	4.751766981301674520e+01	3.591896574987515578e+01	3.768355316395692256e+01	3.946620697834315905e+01	4.149779173865605486e+01	4.361402383262353766e+01	4.576953120533612207e+01	4.830053260960660566e+01	6.823126223911133081e+01	7.584335006265773416e+01	6.197075686868716815e+01	8.183162803141861730e+01	9.436906109116722519e+01	1.013999106306824274e+02	1.097199137901513666e+02	1.197309456360088831e+02	1.179741976546115438e+02	9.921451970072786253e+01	8.817356626908555484e+01	9.741332563324147031e+01	8.657419703787444121e+01	6.740011448368836966e+01	6.405913681390276793e+01	6.090431095243937420e+01	7.186226253961558541e+01	5.288641158757679506e+01	7.253613888886488326e+01	7.189501315166317852e+01	7.231434143142566029e+01	6.506935182326439815e+01	8.444942620918507714e+01	8.527543245724935161e+01	8.745412034372918697e+01	9.002213466635481609e+01	7.848680209630275328e+01	7.975799105690828128e+01	8.382021897403069488e+01	8.908180084471996452e+01	9.605596961789747468e+01	1.072838840207082143e+02	1.264103526973322857e+02	1.399555249309506451e+02	1.278544272130682913e+02	1.090827537273824248e+02	1.219348546683487626e+02	1.399555249309506451e+02	1.397366390168020303e+02	1.206395106419633265e+02	1.101359160000831707e+02	1.070201668987590722e+02	1.141992063285964321e+02	1.331969678820439640e+02	1.506454209671075262e+02
6.290596198942818851e-02	2.006112834661581701e+01	3.649750563269098791e+01	3.822412715179163456e+01	5.822340103855987081e+01	5.839327049559758365e+01	4.827764328469444166e+01	4.827764328469444166e+01	6.741444550449635642e+01	7.213403751209858683e+01	5.248796797899696998e+01	3.807742175834985687e+01	4.815979866055371872e+01	3.458764089921828599e+01	4.660119279477852672e+01	6.634492889143498928e+01	6.492091749013815161e+01	5.658194960079136848e+01	5.084660029179265450e+01	3.077959189223994585e+01	4.494556226410371380e+01	6.509296633031868851e+01	5.606805097966947926e+01	3.684312261950011447e+01	4.015258831172003084e+01	4.980247759489665071e+01	6.321455315340057268e+01	8.226363515787930680e+01	7.997218422071378541e+01	8.201539437048519687e+01	7.352516307186614597e+01	7.618011548950259737e+01	8.467307801549262081e+01	8.837514722407675549e+01	8.066071667849595883e+01	8.837514761039010125e+01	8.875256674011583868e+01	8.262740780087960957e+01	6.226481449606230001e+01	4.758315924679008191e+01	5.790601963943747421e+01	4.341430342266089326e+01	5.551229357603259729e+01	7.597665083748520942e+01	7.682530817166646386e+01	5.860284086446833385e+01	7.406952604707579724e+01	6.349716946599451717e+01	5.588809656058086972e+01	4.055916464008155486e+01	5.944801707081562370e+01	4.513701120665721334e+01	6.358128729966454529e+01	6.572022633207549802e+01	6.823126223911133081e+01	5.195823479804624867e+01	5.595602638023976283e+01	7.584335006265773416e+01	8.560853085525516804e+01	9.091062052968652551e+01	9.664170478188330549e+01	1.049464535703615269e+02	1.149372140195274312e+02	1.263310908909768386e+02	1.149746674054268425e+02	9.881506567273267194e+01	9.991032220258620100e+01	8.105019312514569663e+01	8.105019312514569663e+01	8.337851665875696483e+01	8.027581037686357490e+01	7.459650500225986036e+01	5.222706106699658335e+01	6.388907173475661239e+01	5.426217889378403214e+01	5.853965646417125868e+01	7.798940619844647415e+01	8.148371844292094579e+01	6.558714407809065960e+01	6.809116679197410349e+01	7.063419751905084354e+01	7.430740608553337267e+01	9.376724192211602826e+01	1.033687773222317361e+02	1.085915408059968996e+02	1.029241061490264428e+02	1.222739384187181315e+02	1.344257117127539516e+02	1.320688721406582999e+02	1.132162998102226652e+02	1.029734997015196001e+02	1.132162998102226652e+02	1.320688721406582999e+02	1.316316054594366278e+02	1.125918108421297461e+02	1.015297713476739574e+02	1.206437041573680631e+02	1.331969678820439640e+02	1.275154000452114644e+02	1.469134860092677286e+02
