1.234970534698958955e-01	1.012349705345888218e+01	2.167050243404419874e+01	4.167044077563626558e+01	4.208418403094689353e+01	2.348239602217417854e+01	2.221083596672835014e+01	9.334542773739691768e+00	1.944159569573003665e+01	3.934610887155555048e+01	4.916825547896113591e+01	6.371510548103609750e+01	5.319969737676875354e+01	4.450669644737492803e+01	3.391277634435813582e+01	4.457534128000579443e+01	2.625151173310310782e+01	4.041060801685952697e+01	4.473910664059332731e+01	2.512826027429042597e+01	4.523614231298641641e+01	4.639195988557563055e+01	3.796555288723463661e+01	1.984880715652034056e+01	2.139644026034865831e+01	2.299760654035691587e+01	4.327819370167829760e+01	3.075061524972658233e+01	5.124960053265515114e+01	6.209684078563991960e+01	6.856908763958300312e+01	7.579122247837389637e+01	8.424641525053439750e+01	9.572446916248151183e+01	9.955284417705475164e+01	8.550389788156007853e+01	9.022730911494618056e+01	9.845814968261852584e+01	9.237850884953219577e+01	7.272406736410704298e+01	5.859948470821150579e+01	6.590672273426766026e+01	5.438676060839082993e+01	3.192114955591610226e+01	2.910251945494712444e+01	3.426382087342816618e+01	3.902945195269157352e+01	5.344389005087752054e+01	5.893378300743617615e+01	6.264453580242835073e+01	4.708469311252265044e+01	6.832604210180848270e+01	8.287607145124954400e+01	8.350361881149667909e+01	9.171395696956021482e+01	7.978617032892343275e+01	9.223224333707180733e+01	1.004764899854924352e+02	1.174009803205895679e+02	1.147936635805140355e+02	1.141920941062566897e+02	1.065725219905453685e+02	1.156606714453724578e+02	1.140711882975421076e+02	1.118794982028325506e+02	1.107911540957704375e+02	9.080581728017413923e+01	7.694780517861279634e+01	8.825434021825333275e+01	7.055429039832391425e+01	9.019272919288232515e+01	8.127440136072989674e+01	8.197835572373725199e+01	8.556981552934249180e+01	8.472522390467274533e+01	7.082723794742781820e+01	6.355634099562234951e+01	6.423095391626981154e+01	8.382473706496780608e+01	9.180140238656939289e+01	1.048670769914531320e+02	1.060655147332148829e+02	9.086318394153410338e+01	9.575181055523856344e+01	8.210984705630711744e+01	8.728692237778886920e+01	9.728839191366945727e+01	1.116935012886863348e+02	1.318963005430137514e+02	1.435196333474904122e+02	1.353058406793954020e+02	1.435196333474904122e+02	1.445741863333675497e+02	1.365719753421111591e+02	1.258395365851098404e+02	1.365841811497878950e+02	1.445940335429802133e+02	1.486225949663850656e+02	1.568011659841978087e+02	1.681731608680884449e+02
1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.648863235158984253e+01	3.680666291697781389e+01	1.446131696484742513e+01	1.537371171728973884e+01	9.016329986191585988e+00	3.156450783393601256e+01	3.907334984336806372e+01	5.692468984763368667e+01	5.621208784357249044e+01	6.439857928246901508e+01	6.182501933139955241e+01	5.395763820009023704e+01	3.687925561180735201e+01	3.687949803456525188e+01	5.261339390673572325e+01	5.344994591299463593e+01	3.531861865970680014e+01	3.056167859880182647e+01	5.034376316346185831e+01	4.856737324550145729e+01	4.013392376523404437e+01	2.853298983474862993e+01	4.327770974945143934e+01	2.529996503642941974e+01	2.799893818637761811e+01	4.833296539365856859e+01	5.842564878093247671e+01	6.769582342159010580e+01	7.724885265675305845e+01	8.612532607740408253e+01	8.658476360627905422e+01	9.497180937003841450e+01	1.053669891737694968e+02	1.052901085173472921e+02	9.395450283811750580e+01	8.580502237554021860e+01	7.994825402486559085e+01	6.009065746916073181e+01	4.503757313907691184e+01	3.690702506001095884e+01	5.438676051028773628e+01	4.970839785974389713e+01	2.966097937349288216e+01	4.545881524895697368e+01	5.277650399729721187e+01	3.782815740321941433e+01	4.136838844946291971e+01	6.264453580242835073e+01	7.666788833854994323e+01	7.049477743677954322e+01	6.375572327958364838e+01	7.513142938203404242e+01	6.839531043164610935e+01	7.247520539319710053e+01	9.223224333707180733e+01	9.741042732438569374e+01	9.481610810494368025e+01	1.089476612540763227e+02	1.204815777913229198e+02	1.140711882975421076e+02	9.409765245932302946e+01	9.191556347356073786e+01	1.060396560371541597e+02	1.050069742322069999e+02	8.825434021825333275e+01	6.857777935585801288e+01	6.583026516379879922e+01	8.542970816510643317e+01	8.080402307431694453e+01	6.767120968014931748e+01	7.215578428068803873e+01	8.116565577601927828e+01	6.260096705763245239e+01	8.215630631290898123e+01	8.382474545675617605e+01	6.552639745597487320e+01	7.011255469446979305e+01	9.274018589811518609e+01	1.061696948774493450e+02	1.127550503959458723e+02	1.104077707323460515e+02	9.194238157545207457e+01	1.074495780524376300e+02	9.886464090077582512e+01	1.132671511017508266e+02	1.334440237990634159e+02	1.334771497512658982e+02	1.151152003441102067e+02	1.334771497512658982e+02	1.458913668620272404e+02	1.467756913436794548e+02	1.454740779184035375e+02	1.453625755691905397e+02	1.371678854461377455e+02	1.287824560913738310e+02	1.403175760450158691e+02	1.599674617918854267e+02
1.208450475705237920e-01	8.285810583372912319e+00	1.828577396801696864e+01	3.824956031279415924e+01	4.499219859796484400e+01	2.963197554256258925e+01	8.566839397066909001e+00	2.075274895433949496e+01	3.339028289119418957e+01	4.747693505382513024e+01	5.341195973840819988e+01	3.753879126577738390e+01	5.343250063926394233e+01	6.439754505328998846e+01	6.336589954628107080e+01	4.608305388723834284e+01	5.560133230555720729e+01	6.356005778238902337e+01	5.144454718207956745e+01	5.407284558674820119e+01	3.431811060724234608e+01	5.407768538121285218e+01	6.181195709058938803e+01	4.135191098032261436e+01	4.287999959207201783e+01	4.799214837263819788e+01	2.766112929991374259e+01	4.796841834323032572e+01	3.186911795929632163e+01	4.413202615548834018e+01	5.639521825514056985e+01	5.526861468361779828e+01	6.999629583291498136e+01	6.626812277660812356e+01	8.529226570778529037e+01	9.451811764945713890e+01	9.711757557492421711e+01	7.752365867783900910e+01	6.627321984244265707e+01	7.536483453465820048e+01	6.398171159480521908e+01	4.287292339008525488e+01	5.895033335127265417e+01	6.433184513259480752e+01	4.945780874097085444e+01	4.394490863791514101e+01	3.021460391663088529e+01	3.320305864888552350e+01	5.389086796799750800e+01	6.264453580242623332e+01	7.107665133226613818e+01	6.540605999532515114e+01	4.914826036072101800e+01	5.209962499363425792e+01	5.522928743784723338e+01	5.842411670650285771e+01	7.826190783079810842e+01	8.749044358223154916e+01	8.340949627135044864e+01	8.084296269383597178e+01	9.222936753922017772e+01	1.121939634631516611e+02	1.118794982028325506e+02	9.191556347356073786e+01	7.803530182234430868e+01	8.846320231005452683e+01	9.670487129888476829e+01	9.486842146405402332e+01	8.081235551449518084e+01	6.133657944882771318e+01	7.830474135453572160e+01	5.964639555453933895e+01	6.031188548928772519e+01	6.097874663938273443e+01	6.164550887220553221e+01	7.541526724196411635e+01	9.038736798311755649e+01	9.338080223058298657e+01	8.512556982721305587e+01	6.684172106464430385e+01	7.806269231203904724e+01	9.785920697818710323e+01	1.140067919254684625e+02	1.205068274385605633e+02	1.121793817378096634e+02	1.205068273481631991e+02	1.132671511017508266e+02	1.274758263866087162e+02	1.286324101330668839e+02	1.203346110038990133e+02	1.048117501253038455e+02	1.175005100126115991e+02	1.267921753702367340e+02	1.267921753702367340e+02	1.363967642654406234e+02	1.281530903368006875e+02	1.170101907784272441e+02	1.371678854461377455e+02	1.418845207234328711e+02	1.615830547201138074e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.654117952577355055e+01	4.648879934027220173e+01	4.403916973608883012e+01	2.269864140810525299e+01	8.249964379223474253e+00	1.292892395423782048e+01	2.221550889975444676e+01	3.181842872012499868e+01	3.711913139525357508e+01	2.779972129113814461e+01	3.753879126485031748e+01	5.621207209759159440e+01	7.281821047122920731e+01	6.502745914772124536e+01	7.281819918994885654e+01	7.912998797894147174e+01	7.117503493699635442e+01	5.804625690988991948e+01	3.818689685599189687e+01	5.804624690314445701e+01	7.019356500308803959e+01	5.582617640248321322e+01	6.333760430989013912e+01	5.045409933800329583e+01	3.005478523949240710e+01	5.045262479320355453e+01	5.229095530281903592e+01	3.597003911094179784e+01	3.930612761955188716e+01	4.281740402148148661e+01	5.076211414247757148e+01	5.631030017248306052e+01	6.534341215828708016e+01	8.017104806645220094e+01	1.005873884288953946e+02	9.395450096787591576e+01	7.536483484510725361e+01	5.561497222497636272e+01	4.882378521292268658e+01	6.398180185245651330e+01	7.217867712310473394e+01	6.863947569639105950e+01	5.438038749955342865e+01	3.076859265629396134e+01	3.451355071990678880e+01	3.684689941244535305e+01	5.965804792376606969e+01	6.992837649098696318e+01	6.168426722538723794e+01	4.500687197165658660e+01	6.243660240793152383e+01	6.215833851078632222e+01	7.513142938203404242e+01	7.826190783079810842e+01	6.362670826921183931e+01	6.770966437928355219e+01	7.204525121659362696e+01	9.180164135744989551e+01	9.700028951426850199e+01	1.169841630381449846e+02	1.098512397463346844e+02	8.990051302561609248e+01	7.859372231650975493e+01	6.889827276463898897e+01	8.154595513255432593e+01	8.352072720759626634e+01	7.075132090519051076e+01	5.803981575004646487e+01	5.870330052176880287e+01	7.272911355216768925e+01	7.954295181307013252e+01	8.070040443259557605e+01	6.520093616245544865e+01	8.412571505245888659e+01	1.033528894001988192e+02	9.860224660277252440e+01	7.897889408498043906e+01	6.777875332305391964e+01	8.735993806749918633e+01	9.696522668948779256e+01	9.385708188100778671e+01	1.140067907088736376e+02	1.155822199706697120e+02	1.238896528469752099e+02	1.334440237991462652e+02	1.278409932171119436e+02	1.169204935726906314e+02	9.998306024928481861e+01	9.708310169850068405e+01	1.137665240510648204e+02	1.064106312051774950e+02	1.196890659364605227e+02	1.229690512786435193e+02	1.077439599733427826e+02	1.126446854994426445e+02	1.218750075288756847e+02	1.361134445291081079e+02	1.558171311412599778e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.366163936702755421e+01	4.185967036955827325e+01	5.203338971820139136e+01	3.959602197655630818e+01	2.083698375924953083e+01	7.802731315562858150e+00	2.187550218365727162e+01	1.463635505133762393e+01	1.990362440965536805e+01	3.711936368212965220e+01	4.605840851049570972e+01	4.714464478724750052e+01	5.529994687665617903e+01	5.672305157701142519e+01	5.617621565516061821e+01	6.491004031110260541e+01	7.613411486792489313e+01	5.641947084444564098e+01	4.231969713134942879e+01	5.384419573437831730e+01	7.385717132912238014e+01	7.626303568034110469e+01	7.323052913708467315e+01	5.298154907343626263e+01	3.250182546998390620e+01	5.298154907343626263e+01	6.405449184574507626e+01	4.247400275137938763e+01	6.007939150555107943e+01	6.371157694931341098e+01	4.748477317385209773e+01	6.983594079985221015e+01	8.403780604090550810e+01	9.451811764945713890e+01	1.007164074700846186e+02	8.114945351465247825e+01	6.741341677244300001e+01	5.595868114029084239e+01	6.911937984256937284e+01	7.725847592011596987e+01	7.385453523931704467e+01	6.160147463000217272e+01	4.321502601179010838e+01	3.115832492197619175e+01	5.058761205938867533e+01	5.392208966830521888e+01	5.615866299407905871e+01	5.807956082960845379e+01	4.111515725122690412e+01	6.168486615382478533e+01	6.113902067819586961e+01	7.985508638327596032e+01	7.766649648858943067e+01	9.140449662982605616e+01	7.408136069192879347e+01	8.749044358223086704e+01	8.597871498977754356e+01	8.597871498977754356e+01	1.058594291669879652e+02	1.252680745591101896e+02	1.181381577897914070e+02	1.017168623490875490e+02	8.191959349453894390e+01	7.070753943298910826e+01	6.201638168252301853e+01	7.074157753593371467e+01	5.711628588963453268e+01	7.663270449350621050e+01	7.647205896369922584e+01	6.597610078677614354e+01	8.479261054564716460e+01	8.810239165981204223e+01	6.863601456583309357e+01	8.810683327898115635e+01	1.031407630705294309e+02	1.067261843663079901e+02	9.550261584385944502e+01	8.154189757313054088e+01	6.910574658893244759e+01	7.775112102502362177e+01	9.755222489348487613e+01	1.013364890289591926e+02	9.543571406698491444e+01	1.155822199706697120e+02	1.247439394763940328e+02	1.135914602836920437e+02	9.930280747965389310e+01	8.840787927724261408e+01	9.076387894724372529e+01	9.339270974348009702e+01	9.615879843846823860e+01	9.920782902854320184e+01	1.024855493584484378e+02	1.229690512786435193e+02	1.329359943834910496e+02	1.214518453109218825e+02	1.357012213355112920e+02	1.554114275152081177e+02
1.073404342885239532e-01	6.773232695562474426e+00	1.383730995796138252e+01	2.526654294923399746e+01	4.464402803171098810e+01	4.956682914473609713e+01	3.380515183620056519e+01	1.322312988850113058e+01	7.356608967601959037e+00	2.640998910511956410e+01	3.445315549061962201e+01	3.881618795978059921e+01	2.600962872576351614e+01	2.693956050887652154e+01	3.940053277443224999e+01	3.772702797492154758e+01	3.632735291028330238e+01	5.049227811121311760e+01	7.103804423450824856e+01	6.731859379557369039e+01	4.725491135391125397e+01	6.731859379557369039e+01	8.202760444039306265e+01	7.666661162326343515e+01	5.610727326605204723e+01	4.418330872587574731e+01	3.502273094622053407e+01	5.557836789153155621e+01	7.189812677415227427e+01	5.113078437120829278e+01	7.189812677415227427e+01	7.890828358171168588e+01	6.965905788309778757e+01	5.604060948213760440e+01	7.048427685496100992e+01	9.524576383507890398e+01	1.013173730649890558e+02	8.380414125026076988e+01	6.447337954427514717e+01	6.993402647914895454e+01	8.374767393580451369e+01	7.967587470575159614e+01	5.993901864281463077e+01	4.529184618805256690e+01	3.639771803819206042e+01	3.154719018754734350e+01	3.282103326915152763e+01	3.407438005282578786e+01	3.564572201558645048e+01	3.747086171700917134e+01	5.807956082960845379e+01	6.992990039818971582e+01	8.088186853524055664e+01	8.886324706337224200e+01	9.409579775246108113e+01	1.010436252105870807e+02	9.462984111322060699e+01	1.029595057841086287e+02	1.058594291669654552e+02	1.058594291669869136e+02	1.141416354437323122e+02	1.179719348515207145e+02	1.153857317324346781e+02	1.099998024388175821e+02	9.853610514144770605e+01	8.518894198174992027e+01	6.665000902909349634e+01	5.618893735215008434e+01	7.582316788314628297e+01	8.435691547060719131e+01	7.412550640649713785e+01	8.514076414102488854e+01	9.421611539279727765e+01	8.810516044684607095e+01	8.810879111499721716e+01	7.477248917644780590e+01	8.885891686176951509e+01	1.090643188389030911e+02	1.097170312299417105e+02	9.615136774712517820e+01	7.640448628712744039e+01	7.043778191418405754e+01	9.003875619423293131e+01	8.145680236684410147e+01	9.543571406697240889e+01	1.155822199328533486e+02	1.104770091073781373e+02	9.621007873836227020e+01	8.521985337711153363e+01	1.052449460913907444e+02	1.110439585943392302e+02	1.078151877915242238e+02	1.080019667793308287e+02	1.111097561382629806e+02	1.229690507222260152e+02	1.170621895503285543e+02	1.364079474878857070e+02	1.297662337992729533e+02	1.414742070669596217e+02	1.611768040547119369e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.366163936702755421e+01	4.185967036955827325e+01	5.267995071356089198e+01	5.907025839673176648e+01	4.334948517842035898e+01	3.035770008368008632e+01	1.379105098467239188e+01	6.912055935043134980e+00	2.603186860062343655e+01	2.636699635317147994e+01	1.192231118886009433e+01	1.543785762801107353e+01	1.923894695809129729e+01	2.358976090579672302e+01	4.357244289113614855e+01	6.016686773370208385e+01	7.114677901642986058e+01	7.365696744838861321e+01	5.361326137591284891e+01	6.366367168925208375e+01	8.358113221832354611e+01	8.504381446350608087e+01	7.024314818379960457e+01	4.962868638825911916e+01	3.772479471853163346e+01	5.834186348984538739e+01	7.209599948521287160e+01	7.208579484436211260e+01	6.580635067470441868e+01	8.495462100274875183e+01	8.701520201670847143e+01	6.618032857511380485e+01	8.908915799541014735e+01	1.033370580801242937e+02	9.197599866296329196e+01	7.410224470197346136e+01	8.380414125026076988e+01	8.941942139384076427e+01	8.418240780994189265e+01	6.427446462914490155e+01	6.237831996846262683e+01	5.212371204901678823e+01	3.211111804766528621e+01	5.150809128006079618e+01	5.244984796364666124e+01	5.427909447490144146e+01	5.023763296060211303e+01	5.807956079202777744e+01	4.182102522918013676e+01	6.236259886864695545e+01	7.046031321815691228e+01	7.470026368240050374e+01	7.911287966874937183e+01	8.387849077753203630e+01	8.979658365998768943e+01	9.635270976045765678e+01	1.045794775392416085e+02	1.144885552268237632e+02	1.124353925035505739e+02	9.867309889696585401e+01	9.614682684806950874e+01	1.098691431164573089e+02	1.013056092303343263e+02	9.093117582903559537e+01	7.519292319032265937e+01	5.553755371113402362e+01	6.945201526919667856e+01	8.931718701969653296e+01	9.185025163787901192e+01	8.272144147682813298e+01	1.003713813759413256e+02	1.082290743161516957e+02	1.008393347802896045e+02	8.073265287580774441e+01	9.106738653064812183e+01	1.112825714704052160e+02	1.103380691626180408e+02	9.027504387505540251e+01	9.615136793066530174e+01	9.003875619423293131e+01	7.176610751375969244e+01	9.139664496543478833e+01	1.010781562684761781e+02	1.074848657479428766e+02	9.915256139980014893e+01	8.224918522846361668e+01	1.013064634581599819e+02	9.779186423399981720e+01	1.181195462556103593e+02	1.281343207639646948e+02	1.224808406276024328e+02	1.314086202834963615e+02	1.396412901448684920e+02	1.372230612067523907e+02	1.453364846800864427e+02	1.495515132257050368e+02	1.438085647580857369e+02	1.634162173042408881e+02
9.660808524269255682e-02	1.009660820769118672e+01	2.164362278290489172e+01	3.578617823881773319e+01	5.580273428458963991e+01	5.048844870476265356e+01	3.187031397915034248e+01	2.336250441678230061e+01	2.546661841678954019e+01	2.612772550035125008e+01	6.467246078720721769e+00	6.760490545367075832e+00	2.733049192034618002e+01	3.541561133468533740e+01	2.927879081187796118e+01	4.387442926780974517e+01	3.220581933554583998e+01	4.241495998381441979e+01	6.281766498814118194e+01	8.070980689614202674e+01	6.076137674547130274e+01	8.070980762964171618e+01	9.171118586395468242e+01	8.881663271735777698e+01	7.865447415231793116e+01	6.295810045200055072e+01	4.231320056748711522e+01	4.294169719979031186e+01	5.758416476936914563e+01	7.820759326547356238e+01	8.495462100274875183e+01	8.836316348520553277e+01	9.583558663876470973e+01	8.006646201056047119e+01	9.896915425782783871e+01	1.069176548452635842e+02	8.759651541295031052e+01	9.325554613242405821e+01	9.434999075858165440e+01	8.600327329401774534e+01	7.782315789090084479e+01	6.427442033695319878e+01	4.385017715581427922e+01	3.347927726134444981e+01	3.251267627610453559e+01	5.162995138660343031e+01	5.672475078668462345e+01	6.898073823337820443e+01	7.045332364066911168e+01	7.060269362857663111e+01	5.389195332822362872e+01	4.658823680409146561e+01	5.035414928719438166e+01	5.481313320404182576e+01	5.937906106059271139e+01	6.422937280540438110e+01	7.016849009440927887e+01	7.668433145904789683e+01	8.646145111404872807e+01	1.062439684068664576e+02	1.043255970790482650e+02	8.516194762953810482e+01	8.262911031540585327e+01	1.002383371597736215e+02	9.420375563839381527e+01	7.769176167827994561e+01	7.444947050883169481e+01	5.488281428613911572e+01	6.721683200480300968e+01	8.478238781063929252e+01	1.066804207040786707e+02	9.499873185236289430e+01	9.499873185236289430e+01	1.133425398770783659e+02	1.084764669236763837e+02	8.827051454253722795e+01	1.008393347802896187e+02	1.196333021334623794e+02	1.186533233215475320e+02	1.103380691626180408e+02	1.112192508809454523e+02	9.969039803243391873e+01	9.139664569283350204e+01	7.311713456917200915e+01	9.277647869547831760e+01	9.626776947956476249e+01	7.937497154957672763e+01	9.915256139980014893e+01	1.103035130219641360e+02	1.180881043473573158e+02	1.181195462556103735e+02	1.382568415506454471e+02	1.425141121700308133e+02	1.438327191004933638e+02	1.356234925387585974e+02	1.356234925387585974e+02	1.438327191004933638e+02	1.553006456488075742e+02	1.634162173042408881e+02	1.716333124526108804e+02
8.961064364900331314e-02	1.423174564010147947e+01	3.423143588644170876e+01	4.300274115129392527e+01	5.300660825125469700e+01	5.907725775544042790e+01	4.945692748647145009e+01	4.117986559946540126e+01	4.334037246468950144e+01	2.591624168192191036e+01	6.148377908986469187e+00	2.508454541908640678e+01	2.724551138869574274e+01	4.765814981364115255e+01	4.358867539965635274e+01	5.776831772462915637e+01	4.241498424327505745e+01	6.098859716987885804e+01	7.114708080971533377e+01	8.884846176322773204e+01	7.234218540444295797e+01	8.884846176322933786e+01	9.224108022527386197e+01	7.181594002522376741e+01	5.988226966523681938e+01	5.206151759753795005e+01	4.920467324432102885e+01	4.691973078950208276e+01	6.763721878126271747e+01	7.933261349440411436e+01	8.651349535422684767e+01	9.428718147672918803e+01	1.034587794432630972e+02	1.027971577374872538e+02	1.119950705448422354e+02	1.150382307170278438e+02	1.069176548452635842e+02	9.601142472618116130e+01	7.630077721542183156e+01	6.635620625598494371e+01	5.796181505129118250e+01	5.847728204622780623e+01	3.775315369829336731e+01	5.406180176345642963e+01	5.256199390848964015e+01	3.307041020049809532e+01	3.447759848575562103e+01	5.321949448096815161e+01	7.614696104369851071e+01	8.213130407889767071e+01	7.393423201725347838e+01	5.449913602570436666e+01	7.046031321815691228e+01	6.125853365744060142e+01	7.911287966874937183e+01	8.387849077753203630e+01	8.026115321307374018e+01	9.635270976045765678e+01	1.045794775392416085e+02	1.144885552268237632e+02	1.032654621913917623e+02	8.410894350445283862e+01	7.290883679193890998e+01	8.491201014143891257e+01	9.102606171592188389e+01	7.852497317456017356e+01	6.313829789547691718e+01	5.422446709269684106e+01	7.464672352995988547e+01	8.492818794301454943e+01	1.054080176549168186e+02	1.133425398770783659e+02	1.133425398770783659e+02	1.210548084202836918e+02	1.168512641541248769e+02	9.986344495835371049e+01	1.168512641541248769e+02	1.294279199710836963e+02	1.254937439888376360e+02	1.053089076348034467e+02	9.106896648430573293e+01	8.367393868166540472e+01	7.684326749085514052e+01	9.277628096478287034e+01	7.458549934094246225e+01	7.655798466287484416e+01	9.594883382121588511e+01	1.072404291565107997e+02	1.118621038419909013e+02	1.199868167766306470e+02	1.275249117923010544e+02	1.297170297910044212e+02	1.379825070032441943e+02	1.322410932241371029e+02	1.154391504141784282e+02	1.154391504141784282e+02	1.272100771977214038e+02	1.471164316272049746e+02	1.570413347126897179e+02	1.652419374291371241e+02
8.602227843884299729e-02	7.157090090304367713e+00	1.471637955049419944e+01	2.471637956003942094e+01	4.471677664693900311e+01	6.260700106278335397e+01	4.216006558200029986e+01	4.212632425905246691e+01	4.243862127623717129e+01	2.567268893564099841e+01	5.828257924452928229e+00	2.535410638626619217e+01	4.100294524145595432e+01	5.334765482826289684e+01	6.374127188117635967e+01	7.115171205833524937e+01	6.283218968191636122e+01	7.121830123702959270e+01	8.216820357854362555e+01	9.036734607931029473e+01	9.214019210271213467e+01	1.002361001227030357e+02	1.005453757297085389e+02	8.881663271736114496e+01	8.044862003253912519e+01	7.267529637789213837e+01	5.651933945893546252e+01	6.763721878114644426e+01	5.289907011955615701e+01	5.844455091978010586e+01	6.541084657681516035e+01	7.491107256419388705e+01	9.014624266550016785e+01	1.112629154194123657e+02	1.144272205795124648e+02	1.061904603710117101e+02	9.997129219373694298e+01	9.176707293463748272e+01	7.630077721542183156e+01	5.641163529654826192e+01	4.599694488386052171e+01	4.248245101601827400e+01	5.847728204604992897e+01	6.377780359107254782e+01	4.466444568288633121e+01	5.198378855239892715e+01	3.361675800522052526e+01	4.990753983724116694e+01	7.347945053964284057e+01	8.499856596437486189e+01	8.263164501970697984e+01	6.458293736140409180e+01	8.263164501970697984e+01	7.525407992836727544e+01	7.525407992836727544e+01	9.496408356186562116e+01	9.997379716677326655e+01	1.082008657931763338e+02	1.061997026148632983e+02	1.144709911041503005e+02	1.113659727540417066e+02	9.851770630896542968e+01	7.927634626332178414e+01	6.547606552102467958e+01	7.850866924446516748e+01	7.005823847166448104e+01	5.328950205801215390e+01	7.196535708593563641e+01	6.483299441163082122e+01	7.892901368268768181e+01	9.951686807347616082e+01	1.108514678668630467e+02	1.025623470117388223e+02	1.108514678668630467e+02	1.173005951799864306e+02	1.202420737316605113e+02	1.285711257677384083e+02	1.418020578441014550e+02	1.218285340888223516e+02	1.075221179186125795e+02	1.007998492128894696e+02	8.095320644852509417e+01	9.657357677305240884e+01	1.025760139634560204e+02	8.840266933727860987e+01	7.633419658471747482e+01	9.604199906504078399e+01	9.914992521774649958e+01	9.193506887773366998e+01	1.086350574754452509e+02	1.072572635246446993e+02	1.094799462374609078e+02	1.239578068776939688e+02	1.156323723925648750e+02	1.035469838150287956e+02	1.239700571797166901e+02	1.396559843178283131e+02	1.478526358606318638e+02	1.373377048748142784e+02	1.538500821921288377e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300340381045774762e+01	5.300624124366622425e+01	5.668008017893315298e+01	3.614578326732829794e+01	2.110249649808143602e+01	2.315592294458474854e+01	2.498274425159435452e+01	5.515440308048897400e+00	1.363581087683958160e+01	2.514288726429122889e+01	4.514751209951425892e+01	5.952098392613714850e+01	5.952273051797804726e+01	7.929782708291496363e+01	7.889601628648136966e+01	6.226274740981538969e+01	7.889601628648136966e+01	8.337347750729458085e+01	8.337347750729458085e+01	9.157789273906550420e+01	1.032202455708000031e+02	8.300190979156090521e+01	6.846252739808475951e+01	7.711044631146759798e+01	8.060752771500087022e+01	5.982172670132501935e+01	7.933261349440093113e+01	7.933261349440745391e+01	9.505821460739576878e+01	1.049134918711268085e+02	1.085317322821442900e+02	1.061904603710117101e+02	8.643868454839558524e+01	9.176707293463748272e+01	7.211554173814641899e+01	7.191234232885716438e+01	5.187940971866849793e+01	6.635620625598504319e+01	5.639048758958974616e+01	7.050326588995606869e+01	5.859684681281368057e+01	6.144194153750638776e+01	5.341780312610543291e+01	3.399756217461590779e+01	5.422128449603118128e+01	5.843114516394166458e+01	7.711430413543025963e+01	9.250281101480138091e+01	8.430654807156955144e+01	9.250281101480138091e+01	9.496408356186562116e+01	9.496408356186562116e+01	1.031805307005397765e+02	1.044284540120573155e+02	1.022477967204999061e+02	8.635285212958055467e+01	1.029918089367567688e+02	9.702776780133724799e+01	8.866607838924969087e+01	9.100157034400872647e+01	7.852156685871298691e+01	5.905150840473744722e+01	7.243164923280880885e+01	5.262237735527250493e+01	7.243168541889448875e+01	8.495108605003775892e+01	9.349268963109170727e+01	1.062486276918604347e+02	9.797016482903296719e+01	8.268044280043656613e+01	9.756775767907488728e+01	9.721146504741312810e+01	1.097803446951171367e+02	1.180969623875674870e+02	1.281539443877298652e+02	1.287650731465919591e+02	1.170977280608327931e+02	1.038798391593796566e+02	8.391922296649163115e+01	1.038798390713907196e+02	1.167474698991088076e+02	1.029387229965457493e+02	8.100622199283813529e+01	7.811652601762857273e+01	7.940842454722005073e+01	8.069418387542810933e+01	1.004714253342704353e+02	9.295949499111193859e+01	1.131935114001209257e+02	1.115893296711970635e+02	9.521075157843321790e+01	1.156323723925648324e+02	1.241991322953688552e+02	1.195669346858598061e+02	1.341639743555214181e+02	1.257443180779775389e+02	1.456654387217795090e+02
