9.660808524269255682e-02	1.988125578055551301e+01	2.829792811473981118e+01	2.837489516344426477e+01	3.565019439630741971e+01	3.850220859449729716e+01	4.775044720131229070e+01	5.417445884969609438e+01	3.808756682823512563e+01	5.408354923426333727e+01	4.397675656448866732e+01	6.167260126444235624e+01	7.513824017398616206e+01	7.945379880352938073e+01	8.746076859953056726e+01	9.197499971623615522e+01	9.153281913957312099e+01	8.324452531061319860e+01	7.845392348128856952e+01	8.674530167857915330e+01	7.510575054881702783e+01	5.683752074985248015e+01	7.510574847242526175e+01	6.805937328563645394e+01	4.796493979379448547e+01	6.805937493120458726e+01	5.966704139232081872e+01	3.999949860111905053e+01	5.966704139232081872e+01	5.496058340663366693e+01	3.525545567866215180e+01	4.926341943154375969e+01	6.871475394235916667e+01	6.113946694397470338e+01	4.089771564128839998e+01	2.891132664336350544e+01	4.354309197854614411e+01	6.372039217713445680e+01	7.981936578171745111e+01	7.551324490552504187e+01	6.036271556486214962e+01	4.027180210680348438e+01	2.597207273368861280e+01	4.236349544934442690e+01	3.747278462678567479e+01	3.929738215736334439e+01	2.307963022926223573e+01	4.126686593930799063e+01	2.469285843485076271e+01	3.613219042038182494e+01	5.616944113720594345e+01	6.904707584134663989e+01	4.908013700898309395e+01	6.904707584134663989e+01	6.260909276070466234e+01	4.234322162748463825e+01	5.090858638339607722e+01	4.054472772456131935e+01	2.713127603286221401e+01	4.730404013289552978e+01	5.615348907360424846e+01	6.839107657261287443e+01	5.529051449459260681e+01	5.748422299400308333e+01	7.650836606609071566e+01	8.647922695841091922e+01	8.562205323016043224e+01	6.614187599328158740e+01	7.184748780724768835e+01	6.449130403513289878e+01	4.685408338494575986e+01	5.194474704066762172e+01	5.800529920054873401e+01	6.424865926863583354e+01	7.289041673000512844e+01	8.660805503429651253e+01	1.065500165607472098e+02	1.172367543992003220e+02	1.183246698126233980e+02	1.014673649086446261e+02	1.183246698126233980e+02	1.155434751247807270e+02	9.547692255637969083e+01	9.902803330868209741e+01	7.910977220333977300e+01	9.902803330846252550e+01	9.664825629482045599e+01	1.167007361092673818e+02	1.046159681004833857e+02	9.612391837413572659e+01	8.537882213409076826e+01	6.580604721482332309e+01	8.542415667971128812e+01	8.028614278765317636e+01	9.364116317462789141e+01	9.848023382583953378e+01	8.551607797897801788e+01	1.055705661010382101e+02	1.141491127578766793e+02	1.342336886968463432e+02
8.961064364900331314e-02	6.513593259116977841e+00	8.531896923766135732e-01	1.326426901276816928e+01	2.290221936932341507e+01	1.833690489731502637e+01	3.838758580857953007e+01	4.572771656646234106e+01	2.770588857478859168e+01	4.280122332987129141e+01	2.707775004347347547e+01	4.596564194005326698e+01	6.320717679722994120e+01	7.291656580673321741e+01	8.851684862514073870e+01	8.077248567627007958e+01	7.247980889837126028e+01	6.320938557534016411e+01	5.841753120002783817e+01	7.518034255971619473e+01	8.509702490291894605e+01	7.686438232203870768e+01	8.509697857273769728e+01	7.515315755504182960e+01	5.508891036472750358e+01	7.515315755504182960e+01	6.585147948718888244e+01	4.632122782868612632e+01	6.585147948718888244e+01	5.896855675054663948e+01	3.934638533826704077e+01	5.076899027425599087e+01	7.016937498634516146e+01	6.937295711733484893e+01	5.258700559227175120e+01	3.208230817377606314e+01	4.139957105584520036e+01	5.166825286426845310e+01	7.160740764771759359e+01	6.722716439647656728e+01	4.714004197136533492e+01	3.705122523444867966e+01	2.878401863465436961e+01	4.307616756234097721e+01	5.776178071940466907e+01	5.157015680126219337e+01	3.454433679876708396e+01	4.679397055606570177e+01	2.684255999465491982e+01	4.680019705211646652e+01	6.443815619312870524e+01	7.758672142129437077e+01	6.029331657096337693e+01	7.758672142129437077e+01	7.088247835621901061e+01	5.410309103421051447e+01	6.886753120490203628e+01	5.445574946878153355e+01	3.778014645677896510e+01	2.802371003494791069e+01	4.608435914923695265e+01	5.367342654474015262e+01	4.100709240389969068e+01	4.815660674409203068e+01	5.827737355350136284e+01	7.825201417345157040e+01	9.377032778464310070e+01	8.562205323016043224e+01	7.621956481222679258e+01	5.637833518100887886e+01	6.686631933994270582e+01	4.955008086816894775e+01	6.949364731471689538e+01	8.370208864490535916e+01	9.194074279941411021e+01	1.007513745396722413e+02	1.137308731557419890e+02	1.066501775646680983e+02	1.149435368637481361e+02	1.215353743729131679e+02	1.299544898840719895e+02	1.238499243612745033e+02	1.155434751247509695e+02	1.032902688643849700e+02	8.329861204238493144e+01	1.032902688643849700e+02	1.167007361092673818e+02	1.182180360562404218e+02	9.810166763120565747e+01	8.405959437094118414e+01	8.778948523033605511e+01	6.828589648227656994e+01	6.821951343538533763e+01	6.993562808708411183e+01	7.414207424461129392e+01	7.857448423118258063e+01	9.848023382896899136e+01	1.108250391324287278e+02	1.191357637029852867e+02	1.291862984581202340e+02
8.602227843884299729e-02	3.982555914027691157e-01	7.106767311983821500e-01	4.326205048671169173e+00	4.797048346421187937e+00	2.308907422999547876e+01	3.398919528260034184e+01	3.404211023054249097e+01	2.104936862082021420e+01	2.467394210885721151e+01	3.048896022855958421e+01	3.589047728602603371e+01	4.545460844517356236e+01	6.490882137859061629e+01	6.848482224396192919e+01	6.848482276220929066e+01	5.243152061244730078e+01	5.791477206261871657e+01	4.682584695934819763e+01	6.101747164665292189e+01	8.105354977570992503e+01	8.606702023706218085e+01	9.434494282394635434e+01	8.339716148568260223e+01	6.671372587479650917e+01	8.339716148568260223e+01	7.396412896919842694e+01	5.513942659318411899e+01	7.396412896919842694e+01	6.345041562166700544e+01	4.393096196162284883e+01	6.345041562166700544e+01	7.827514832095528163e+01	7.371380561428492229e+01	5.600218254478176050e+01	3.556742009100911872e+01	4.594423981174228544e+01	6.606012681442548740e+01	7.981936612578023471e+01	7.551324498257780249e+01	6.548180274854172467e+01	5.205737876457538249e+01	3.186278687900598072e+01	5.205737876457538249e+01	7.147297571461199084e+01	6.384769408206181396e+01	5.508794805855006160e+01	4.904881568482863230e+01	2.901848647658123070e+01	4.904882148793993935e+01	5.264865010061348727e+01	7.261491979827047771e+01	8.100493338330301185e+01	8.951740594881660229e+01	8.245854403889504169e+01	7.422850720430975002e+01	7.586788311985378641e+01	6.474794331726774033e+01	5.495943454257410110e+01	4.819001873020900462e+01	2.891922078193389822e+01	3.366610420068360554e+01	5.372939358064382986e+01	6.826469386347642399e+01	7.650836606609071566e+01	8.647922695841091922e+01	9.910968236724059466e+01	7.925577375576405359e+01	6.785408490090662781e+01	7.621956418927068455e+01	6.300792850531482969e+01	5.146899005574351094e+01	7.136533810890841778e+01	8.231169987590736525e+01	9.094075448918015070e+01	9.923536393023678670e+01	9.375201891717789238e+01	8.671970055940414568e+01	1.008797523058060790e+02	1.075312857127680815e+02	1.158287155280982432e+02	1.258445119929099718e+02	1.221007262309638719e+02	1.020041646614055963e+02	8.783919129935502212e+01	9.939659222194683252e+01	1.194929472541951867e+02	1.240811594751581879e+02	1.039936155300514002e+02	9.138929468090859132e+01	7.183688432339236840e+01	8.778948576174198593e+01	8.201752193798127166e+01	8.958790753343339475e+01	7.263601687328804246e+01	9.234804635573890153e+01	8.411512551915689073e+01	9.072171415079081669e+01	1.007590933384921641e+02	1.208909849263655474e+02
8.664218773200615953e-02	1.961816873437998154e+01	2.048160746321720893e+01	1.152635098018520932e+00	1.624949695412058404e+01	8.577618346280068806e+00	2.661706470692554660e+01	1.649130892803722048e+01	3.418030190838174320e+01	4.280122332987129141e+01	4.806326323568995917e+01	4.806331378306573043e+01	6.320716932881646244e+01	7.291652356534122248e+01	6.848482276220929066e+01	4.843029617938594100e+01	4.080921977691009772e+01	3.780053826054914623e+01	5.791477216639522396e+01	7.222736266622142409e+01	7.922166085049485673e+01	6.603210510048324977e+01	8.278629096701165224e+01	9.279710655576393208e+01	8.668163562376014397e+01	9.490702948850979226e+01	8.279751013824539996e+01	6.633286375459285011e+01	7.926182265639283742e+01	5.989688298112746168e+01	4.943939190942873552e+01	6.883746955815503554e+01	7.949844756241139976e+01	5.969077890203762848e+01	4.536070943897806984e+01	4.013684636713314546e+01	6.045802025276807967e+01	6.606012681442548740e+01	8.585403653424428683e+01	7.787680574817977686e+01	5.786422291751791391e+01	4.384189844177062412e+01	3.510416766310009962e+01	4.961068710934085857e+01	6.980229514232094346e+01	6.840236932508042855e+01	4.847458134012303077e+01	3.684987576156971301e+01	4.904881896584164735e+01	3.255318390676318074e+01	5.264865108023094109e+01	6.220116533486271493e+01	6.884655688155199016e+01	7.709752032912520292e+01	8.705756495027806352e+01	7.908252783304671141e+01	5.929020525631394634e+01	4.790113547379167613e+01	4.043081871145621875e+01	4.292507464692376828e+01	2.955814027779522135e+01	3.627954162522636494e+01	5.028399780761800031e+01	7.195815966156634147e+01	8.287740900172160252e+01	9.106024828240973079e+01	1.073873510149458212e+02	9.590268269083283315e+01	8.764702288593836954e+01	8.278176507138617524e+01	7.958678269166739483e+01	7.136533814990021085e+01	5.425796040661924025e+01	7.408939487736650165e+01	7.113906955204571148e+01	9.092745452417516105e+01	7.975910849605764952e+01	7.535310131749398010e+01	8.100813775453353571e+01	8.757668549188245777e+01	9.751556159589968331e+01	1.175470098296364512e+02	1.276758847973635653e+02	1.075743647173673878e+02	9.337308532738516931e+01	1.134619636366406752e+02	1.277987812862222370e+02	1.185253105211203888e+02	9.838211806438560814e+01	9.411044149391871372e+01	7.448797276912543452e+01	9.411044149392618863e+01	1.019147215835728844e+02	1.006434947544015870e+02	9.234815957095599970e+01	7.538277363659376817e+01	9.517572443847051034e+01	1.108250391324287278e+02	1.191357637029852867e+02	1.291862984581202340e+02
7.759125536472052942e-02	2.001830933302447235e+01	2.201285440453807851e+01	1.467219090430485373e+00	1.985711427184237365e+01	2.634736068525116437e+01	1.244576698850677232e+01	3.012251793993830873e+01	2.646976120905577190e+01	3.672201940843935120e+01	5.564596728669588543e+01	6.725168476945684404e+01	7.199393234274336351e+01	8.033568961434804123e+01	7.677877877509628490e+01	6.848482276220929066e+01	5.233608712825069631e+01	3.219837722976443217e+01	4.384788258170790698e+01	6.393119011899647575e+01	5.918559668268552798e+01	5.446221955319830244e+01	6.448224526157852665e+01	8.451746817189741989e+01	1.022113103356430486e+02	9.409472297971981902e+01	9.427804858460456217e+01	8.597475798585217888e+01	8.744010596590823070e+01	6.885228013235611400e+01	5.598036685891722186e+01	7.527397179555320861e+01	7.949844756241139976e+01	5.969077890203762848e+01	6.549231073316478557e+01	4.937755843242269549e+01	4.797012315129515514e+01	5.971336992139138289e+01	7.964590228119807591e+01	8.016049432071689296e+01	6.086561211794200688e+01	5.920461153911312380e+01	3.876511669609628541e+01	5.065175950238576519e+01	7.089737993595082344e+01	7.655417496716371772e+01	6.357497840029449065e+01	4.358019302652408555e+01	6.091082378926491003e+01	5.264864690298674077e+01	3.636468640705552247e+01	4.221867531417495911e+01	4.891038649660283966e+01	5.888664436775134448e+01	7.880647645556346959e+01	8.730466080225028236e+01	7.586788311985378641e+01	6.744774699295916776e+01	5.061336103782195295e+01	3.046317957323061165e+01	4.971316974435673330e+01	5.576688908514145737e+01	6.722755601936536607e+01	6.891176360681492952e+01	6.312700387695124959e+01	8.287740900172160252e+01	1.011516959162623408e+02	9.285703896728492168e+01	1.011516959162623550e+02	1.026486851771411040e+02	8.658837001197964867e+01	6.682575519021274602e+01	7.408939494050237329e+01	5.715631324661555368e+01	7.692851777750655629e+01	8.198125607741862098e+01	6.843654149126160746e+01	8.814641546052084209e+01	1.008797523058060790e+02	1.075312857127680815e+02	1.158287155280982432e+02	1.258445119929099718e+02	1.276758847973635653e+02	1.075743647173673878e+02	1.034103165154241566e+02	1.217733951555213991e+02	1.262618727428761360e+02	1.116759836887076318e+02	9.756647082952677863e+01	7.857516863909467020e+01	9.411044149388266078e+01	8.674784955462244795e+01	1.067796894570360848e+02	1.145183169609977938e+02	9.731738050242731219e+01	7.745647921327348229e+01	9.143578852100260690e+01	1.115167996337527825e+02	1.247232099726598733e+02	1.329743044900023108e+02
7.818929607037834739e-02	2.006172126610363904e+01	1.452070989428775150e+01	1.021919412119044779e+01	1.912474076674327783e+00	2.621185789988349057e+01	1.473336816597798382e+01	3.479916055338615166e+01	4.471523074017837729e+01	5.267707734180957857e+01	6.368445520193363052e+01	6.865977439229448009e+01	5.173503318867599177e+01	6.865990808035067516e+01	6.863036674058982101e+01	6.033018821080204219e+01	4.859660818069280452e+01	2.847525602304258285e+01	4.271174890785777478e+01	6.280391444595387895e+01	4.498472063698488910e+01	5.918559668268594010e+01	7.922166085857544715e+01	9.279710655576393208e+01	9.078206807461857863e+01	7.421549864947964181e+01	8.253172585599067190e+01	1.019702713117400776e+02	9.681830984262538209e+01	8.346411157854367957e+01	6.460412746240093895e+01	8.346411157854367957e+01	8.773735412964283853e+01	7.949844756241139976e+01	7.765127136209511605e+01	6.105734935807522845e+01	5.445515938883140450e+01	7.455347475022431070e+01	8.793888228653698036e+01	8.813616361212902461e+01	7.245230480863131106e+01	5.208778387088229778e+01	4.321176530028618146e+01	6.366642243165606629e+01	7.924380062436826222e+01	7.504809598243041080e+01	5.516149453055069785e+01	6.357497840029449065e+01	6.131850562140949989e+01	4.136330412987635441e+01	4.277196700854013756e+01	6.220116454708499987e+01	6.884655688155199016e+01	7.709752031068613576e+01	8.705754319171771272e+01	8.338934313481053096e+01	7.454829683938945095e+01	6.358848832436682841e+01	4.505984366693481746e+01	3.110499929407668418e+01	5.125290850926477049e+01	4.931684559276354207e+01	5.880609056224814424e+01	4.896005333343736510e+01	6.312700387695124959e+01	8.287740900172160252e+01	8.717878214335777898e+01	7.157120495885435218e+01	9.069341304285705974e+01	1.027251379712101027e+02	9.484009752689507877e+01	8.077293752028825224e+01	8.513312882324946429e+01	7.113555302840059369e+01	6.017763718132700745e+01	6.236514315461411684e+01	8.198676771907592808e+01	9.165930337460711996e+01	9.828784915539566214e+01	1.065802891175156475e+02	1.072123845542177918e+02	1.272726694082548136e+02	1.359724255936755526e+02	1.276758847973635653e+02	1.176272663608741027e+02	1.318164963497494000e+02	1.170323282153912317e+02	9.480093505507744567e+01	8.306912942771987218e+01	9.165502433894238266e+01	1.052967466178807712e+02	1.008736408115037619e+02	1.151027995485157476e+02	1.062104588663662668e+02	8.613135796634863084e+01	7.958577916753758075e+01	9.951864939567386159e+01	1.105058506387652955e+02	1.046168275815342952e+02	1.247232099726598733e+02
7.024788420635796893e-02	9.740670086531615368e+00	1.935544522311114690e+01	1.677859473382051902e+01	5.263920971278457372e+00	2.358046571273886727e+00	3.201071746107880500e+01	2.455702258238422075e+01	4.308287972574136404e+01	6.094121975501400357e+01	7.189524024763085208e+01	6.029746416425153654e+01	4.002790823423801214e+01	6.029746416425153654e+01	6.033018821080204219e+01	4.024156463122763228e+01	4.509392982545963235e+01	2.501252435423528198e+01	4.509393028063671949e+01	5.969027708913436214e+01	3.958450274883310271e+01	5.969027708913436214e+01	7.208784172652673305e+01	8.365353179152222651e+01	8.261744746137478046e+01	6.265870189129154255e+01	8.261744746137478046e+01	9.445050558260315654e+01	1.023310709379337453e+02	9.229385098431838230e+01	7.821251751558122578e+01	9.235711841102191499e+01	1.025870253671817238e+02	9.435387945577011237e+01	8.909938411117727242e+01	8.084904020695367421e+01	6.871515669715529384e+01	6.618632313952043944e+01	8.664988083992487589e+01	8.604768511699886346e+01	6.002422243342600439e+01	6.837998772613602227e+01	4.782712764318470278e+01	6.239340982398088897e+01	8.286674449754345062e+01	8.317259586488758316e+01	6.668346853625584458e+01	6.642007799244046851e+01	4.655610664007878086e+01	6.131850562140949989e+01	5.278536430937582935e+01	5.542554735083052009e+01	6.951079836668178302e+01	8.937436175055594845e+01	8.912663790918277584e+01	6.942619316362237214e+01	5.543132510390241663e+01	4.647202860633318267e+01	5.288637445087982769e+01	3.142378737971865021e+01	3.200189246356271866e+01	3.271610807467872917e+01	3.882469356631891344e+01	5.892938935800848554e+01	7.536364372925314115e+01	8.066129857055582875e+01	6.574632416627267162e+01	6.059706963674774727e+01	7.325355117122062154e+01	9.445448929714420672e+01	9.681221804029013356e+01	1.006280660044859872e+02	9.900427193332443210e+01	8.808131923752513615e+01	7.155068082068225976e+01	8.206430533277828943e+01	6.603158549226699847e+01	7.193129936950856518e+01	7.844816001441789410e+01	8.725651673484860282e+01	1.013382099613993290e+02	1.213938965239474612e+02	1.294359573249658411e+02	1.377279146449398013e+02	1.377245032338528858e+02	1.355379691476873916e+02	1.208807508600474563e+02	1.007526135887044347e+02	8.654482761575623329e+01	1.057845093462210855e+02	1.158541986750532402e+02	1.210381521970802652e+02	1.189426758715279107e+02	9.881127317160859036e+01	1.062104588663662668e+02	9.951864939567386159e+01	8.287285261182722707e+01	9.038076637815757408e+01	1.105058506387652955e+02	1.266041363328072151e+02
6.606448164489217567e-02	2.005810581872387743e+01	2.677451187726242310e+01	2.137306661744564096e+01	7.609083193717744109e+00	2.673705286593425434e+00	2.969167794455875153e+01	4.308128295602340785e+01	3.432387649657005824e+01	4.506579590882685693e+01	6.416753003651542997e+01	5.313106957685329945e+01	3.288808822904603346e+01	5.313109717180991964e+01	5.389891146121636467e+01	4.266417248527036321e+01	2.605747381505543459e+01	2.171228972250592193e+01	4.174702915079247134e+01	4.900293466944348353e+01	3.468409954359889724e+01	4.371214809280319713e+01	5.532349260910649491e+01	7.536830001242049093e+01	7.597312160804368375e+01	5.597899121948960044e+01	6.628827053920811352e+01	8.624915660699126363e+01	8.256353292708539016e+01	9.588134610541381164e+01	9.832426208953248192e+01	9.528445312549379764e+01	8.697918696370372516e+01	7.439185259736559885e+01	8.547876557264419262e+01	9.374390055398035315e+01	8.870874859549310543e+01	7.808637141896886646e+01	9.540889842808034871e+01	9.220637288664626396e+01	7.079016922111505039e+01	5.726550868874815592e+01	6.698114027510204949e+01	6.076048461636586495e+01	8.288464434794967417e+01	9.462567582280283318e+01	8.650591195363212194e+01	7.014374095518326158e+01	5.032699469645173451e+01	7.014374095518326158e+01	6.429545524007602353e+01	7.532870077747242021e+01	8.354881302094119633e+01	9.186223136546571766e+01	8.362967567028755411e+01	8.338934313798992548e+01	6.708415180647310194e+01	5.578559075251451560e+01	3.566520582867117639e+01	5.289318836773038868e+01	5.220205523441636331e+01	5.287894009158147668e+01	3.369965581982738456e+01	4.793749429569324150e+01	6.252033560187901173e+01	7.202373723543601614e+01	5.072898030862715046e+01	6.574324061008761078e+01	8.716884695148409889e+01	9.107505238024225491e+01	7.733456903070680255e+01	9.107505238024323546e+01	1.015679446352851585e+02	9.957563509198732277e+01	9.131017448431957462e+01	8.862533141097060252e+01	6.892408362713486270e+01	8.862533141097060252e+01	9.828784915539566214e+01	1.058988528897200183e+02	1.103719404696465034e+02	1.152324170398604792e+02	1.093491180200571762e+02	1.294359573249658411e+02	1.425514816218415604e+02	1.272612563186001466e+02	1.071685609531436683e+02	9.550766806443486701e+01	1.066480085028271532e+02	9.361248049026832518e+01	1.078927466871405159e+02	1.279841262131723170e+02	1.272255827382878266e+02	1.130572926028170713e+02	1.171406525619145924e+02	9.700788961029299173e+01	1.029046393548016027e+02	8.656010619613563506e+01	9.815689593562909465e+01	1.183034135609501050e+02
6.290596198942818851e-02	1.595315846121629910e+01	3.543361208805800544e+01	2.604522472374392095e+01	1.527868951237938866e+01	2.989546832605335158e+00	2.010930368285701775e+01	4.617123080371108301e+01	5.313566735301205313e+01	6.089522350081792013e+01	6.063401816109251286e+01	4.702760117278371155e+01	2.683339037576276809e+01	4.702760117278210572e+01	4.140339161096482457e+01	2.171530341300156763e+01	1.716237458208135180e+01	3.715074450564489439e+01	4.352600025397647698e+01	2.887946426919595666e+01	4.900293466944348353e+01	6.311465951955963050e+01	6.797812690897217180e+01	5.970073051867451142e+01	6.287487722274617852e+01	4.992116376432834812e+01	6.995116138035830033e+01	7.772614054484620283e+01	6.843897627618081003e+01	8.256353292708539016e+01	1.023310709379337453e+02	8.698285880332625197e+01	6.707480590571675805e+01	6.297031272073242292e+01	6.559274472804283107e+01	7.962825444644410311e+01	9.960314917264652479e+01	9.986210870603359524e+01	1.076223925956954730e+02	1.031462311110504686e+02	8.765885525805006750e+01	7.352012022009577663e+01	7.275424745589832298e+01	7.646883431544388543e+01	9.182234791434903798e+01	8.957266269104613343e+01	7.263335229913961655e+01	6.165249212026125036e+01	5.488125556493268675e+01	6.888512265900938303e+01	8.417209201210721403e+01	9.238544181378334486e+01	1.000046809981060534e+02	8.362967567028755411e+01	6.379620281802929327e+01	6.960529252197615335e+01	5.883696219824180673e+01	3.882778154860467623e+01	5.578559075258120004e+01	6.403718884459328820e+01	6.456056366321325868e+01	4.451163909074756475e+01	5.384396942597211222e+01	3.467039474930131604e+01	5.481479274828527082e+01	6.402141154646872678e+01	4.599076093674680266e+01	6.560697192264917987e+01	7.692655622474997301e+01	8.172660996334552408e+01	6.329105060134257599e+01	7.399063559926770495e+01	8.626779896088416422e+01	9.431685142109769515e+01	1.040534548199372153e+02	9.163457740897763415e+01	7.190162747164809787e+01	9.163457740897764836e+01	9.988206013783215553e+01	8.594340889037808040e+01	9.036768467359495105e+01	9.519215875002892346e+01	1.041320935508644396e+02	1.141598031810265041e+02	1.342657315900087269e+02	1.298631443075492484e+02	1.097779019582834366e+02	1.097779019582834366e+02	1.204843479686583549e+02	1.003634305834517733e+02	1.078927466871405159e+02	1.195073519411171645e+02	1.395636152109438228e+02	1.331512479786131564e+02	1.254426993312046363e+02	1.171406525619145924e+02	1.094397726132489481e+02	8.928874565950535214e+01	1.035416931157434988e+02	1.236789961280814794e+02
5.954267593782444634e-02	1.566752446118904984e+01	3.639633061955468918e+01	2.982727472522899603e+01	1.515455867815851398e+01	3.305352191903138781e+00	2.680662009671929624e+01	4.587622162742886900e+01	4.965172989621462563e+01	5.693685832563898686e+01	5.197715296482234493e+01	3.305703988944958382e+01	2.149099191127524477e+01	3.488011349110523440e+01	3.265631147769307319e+01	1.488393849915318512e+01	3.488664602188168118e+01	1.985301010718812620e+01	2.346191142479439051e+01	4.352601992247846852e+01	5.377882767764857874e+01	5.267184609740882451e+01	5.536410054514146140e+01	3.958102358771439810e+01	4.278742125862659407e+01	4.719976163602455443e+01	5.194590279944507927e+01	5.773669988506480166e+01	7.772614054484620283e+01	9.648110518883747488e+01	9.545937487822260437e+01	8.396426786189401525e+01	7.290174161758298510e+01	5.316610785279709717e+01	7.290174161758298510e+01	8.395323007081780986e+01	9.544789321959167694e+01	1.119117582660012715e+02	9.420391178794709219e+01	9.363744149779520853e+01	1.025499893936335383e+02	9.614790662667404320e+01	8.977872004567871045e+01	9.705829360897094205e+01	1.098208329528768701e+02	9.935647588098122185e+01	8.106910473833238484e+01	7.964070519138856241e+01	5.983469657684339893e+01	7.964431989024451752e+01	9.692501400294632674e+01	9.377072831128948849e+01	8.553594380182312307e+01	7.194101961381248600e+01	6.960529252197639494e+01	4.962291302282166328e+01	4.197061765119773469e+01	5.883696219824180673e+01	5.299335202703000647e+01	7.294468512680283823e+01	6.091157026991886880e+01	5.873458976471926007e+01	6.306733122137310943e+01	5.480834997489903770e+01	3.564107440282619166e+01	5.578423521271503205e+01	4.152560328115118438e+01	5.219756249675174331e+01	6.967118094956508401e+01	6.178093199692199278e+01	5.391195636157197413e+01	6.004784552957400479e+01	6.667515301022231711e+01	7.651418166396096865e+01	9.602141625780741663e+01	9.990722796070599543e+01	8.169456148455479649e+01	7.656130719341263102e+01	8.001305357914139904e+01	9.988206013783215553e+01	1.103719404696465034e+02	1.093491180200571762e+02	1.093491180200571762e+02	1.294359573249659263e+02	1.425514816218415604e+02	1.381345115365560900e+02	1.298631443075480263e+02	1.298631443075564960e+02	1.287717240411095361e+02	1.146074345521505364e+02	1.146074345521505364e+02	1.346724720436811253e+02	1.478157644285347487e+02	1.429929324330706208e+02	1.339769392796664533e+02	1.256163134633848415e+02	1.122565734182793165e+02	9.215056708123086082e+01	1.123213068685863050e+02	1.260127852428457516e+02
5.541180393181056874e-02	1.842230988552176640e+01	3.428056201651077117e+01	2.216779180799250426e+01	1.935622042755299788e+01	3.620792033971179436e+00	2.348296845507725195e+01	2.802637383664488979e+01	2.876929277556574860e+01	4.789505559289729320e+01	4.695844044964043462e+01	4.235855460796454253e+01	3.465270926547347585e+01	1.483238740073250028e+01	1.264930710648239121e+01	3.265631147785136079e+01	4.319399272298008441e+01	3.986269367525049034e+01	2.303772054332462460e+01	2.536645795899853084e+01	4.546916027693435325e+01	3.250889615835502156e+01	3.520811492701742651e+01	5.536410054514146140e+01	6.287487722274617141e+01	6.139141236474307561e+01	6.611316374201557267e+01	6.829954683276351091e+01	7.772614054484554913e+01	9.760737229449267716e+01	8.718704675636476509e+01	6.729207909045894098e+01	5.591988301754928159e+01	4.826597817907433097e+01	5.591986371589702998e+01	6.729192324690315274e+01	8.718324751544453477e+01	1.031246343307267779e+02	9.486495187105415994e+01	7.662945613776018661e+01	8.741341744255238666e+01	1.066805149491427329e+02	1.006981613244079483e+02	9.245435103382062891e+01	1.006982061915251592e+02	1.086773864509254395e+02	9.584147714543458108e+01	7.600409186809079642e+01	6.609484094979787017e+01	8.591061918992706126e+01	9.697756127099098933e+01	7.716009840492267813e+01	6.576440514963570649e+01	5.873176022285171172e+01	5.201665209175189375e+01	4.613601526901661742e+01	4.618155139696953171e+01	6.623385802417777768e+01	7.294468512680283823e+01	8.117495211348720829e+01	7.498379346967476522e+01	7.862571566749504370e+01	7.584935562005593113e+01	6.000610563305242096e+01	4.061812862123783674e+01	3.662176558512184954e+01	3.731575235999142848e+01	5.724381901280418816e+01	6.161193420268112675e+01	4.679364372797394367e+01	6.762288581792428488e+01	7.973691697733023886e+01	8.626779896088416422e+01	9.431685142109769515e+01	1.040534548201531067e+02	1.098680685891337987e+02	9.571360089874767141e+01	9.051930884165697933e+01	9.402139391426304371e+01	9.253011409521668895e+01	1.125329324484992952e+02	1.294359573249649031e+02	1.294359573249659263e+02	1.377279146453582825e+02	1.357671242077848888e+02	1.274456305854019007e+02	1.357671242062915269e+02	1.376122236751919843e+02	1.293007471591685089e+02	1.346724720436862128e+02	1.346724720436812959e+02	1.429360135215677587e+02	1.489114939337852093e+02	1.287249690620945444e+02	1.144818586998290897e+02	1.054733893397127815e+02	9.908143578453272937e+01	1.122671749211217644e+02	9.754988678881265685e+01	1.177092428621963336e+02
