9.951591839399596962e-02	8.247646103112073135e+00	1.684360700249694531e+01	1.920584449810722560e+01	1.660939425586610341e+00	1.958229873556106559e+00	7.375716249589997275e+00	4.165205109159087371e+00	1.979331654724677847e+01	2.294014959652564656e+01	3.636117536267590822e+00	2.335258529150017281e+01	2.535752216033782602e+01	4.658520017156695303e+01	4.795134438615000505e+01	2.853690279733002555e+01	4.795152080778500192e+01	6.057776389025890040e+01	6.265005218558868449e+01	4.280995266971714130e+01	3.170280826703267607e+01	5.119536603579845746e+01	6.754435721258514036e+01	6.179129516130485200e+01	7.007559479049216122e+01	7.901274408110194258e+01	8.687790264014705599e+01	7.058830195198756030e+01	5.133689490327809324e+01	5.697548204608234812e+01	5.355217465993904824e+01	5.727473238074109219e+01	2.528853619231748695e+01	2.623961615032628814e+01	3.043019202313712768e+01	5.492272200024020634e+01	6.937946610545981230e+01	7.776733514424584826e+01	8.404518904989826922e+01	7.561331901266352418e+01	6.282620896003796673e+01	6.314268306766759054e+01	7.460036990039716898e+01	7.096186132582971595e+01	8.823196485575154213e+01	8.096157831804319471e+01	9.494647907235498963e+01	1.147355014164877787e+02	1.136999380642336348e+02	1.219282652429232741e+02	1.194370194075116984e+02	1.099834364123306187e+02	9.207846618801046645e+01	9.550941634752096832e+01	1.033790888367187222e+02	1.068201585457531735e+02	8.676189870006849958e+01	8.503039926524692760e+01	6.966729815927925529e+01	4.985846136534701145e+01	6.838266772001423988e+01	7.692035624135944261e+01	8.881073428509277790e+01	9.755846349262769479e+01	9.787062567628595389e+01	8.131645224187627718e+01	9.787062567628595389e+01	1.033401134122802461e+02	1.118636287514445797e+02	1.293696857547127195e+02	1.235531564538832043e+02	1.191475797435307982e+02	1.079034037147430638e+02	9.981544948227013947e+01	8.955031556425993244e+01	1.089727366559155257e+02	1.135717263530699341e+02	9.879040748531646443e+01	7.919328821090122972e+01	8.747597278918927088e+01	6.920228925787161245e+01	8.891267603531836983e+01	7.544498829710765619e+01	9.494967256385587007e+01	1.083038574561542191e+02	1.064188853190108404e+02	9.270366658953236083e+01	9.456713455719136618e+01	8.981261142828645916e+01	1.046154980355823341e+02	1.068961349518543926e+02	9.102584037341550527e+01	1.104051810912584983e+02	1.225345361143931626e+02	1.238137971789473255e+02	1.155388478688355747e+02	1.329110255891766315e+02	1.245069800691011324e+02	1.358338394709285808e+02	1.560803632433261043e+02
9.660808524269255682e-02	1.253425312511348544e+01	1.688387421994844573e+01	2.251970456476353277e+01	1.418642753778120991e+01	2.447094660568197710e+01	2.446904612276016877e+01	1.687539393526427745e+01	6.216403031772603782e+00	2.543839457944918081e+01	2.521502491965316040e+01	3.347700546049662762e+01	4.594794888775774666e+01	5.540968097359330358e+01	5.628223204100682864e+01	4.210064033575630305e+01	4.209698978861554508e+01	6.208719382780552820e+01	7.093288790290803547e+01	5.944570532273585428e+01	4.128541739488104412e+01	3.948470983067964823e+01	4.824798398818265355e+01	5.973758299001807615e+01	7.973886919854201949e+01	8.687787789271098404e+01	6.740279944935704748e+01	7.051555134044706108e+01	5.697548230359991095e+01	3.746270875372677267e+01	3.400500821493818648e+01	4.699075878417389873e+01	2.565591621608052719e+01	2.748895897353812501e+01	3.686903160263262436e+01	5.180316077019876531e+01	6.602172219293481703e+01	7.423957850495372668e+01	7.262397400610883835e+01	5.621370572099306884e+01	4.873117330329146313e+01	5.163824855387181145e+01	5.471916005257102711e+01	6.136056323171721516e+01	6.839990608229771851e+01	8.823196485575678594e+01	9.533788807679913191e+01	1.019224000811788500e+02	1.101712981546909305e+02	1.200809599496215867e+02	1.113846760224707992e+02	9.269824883790211345e+01	8.356604610988330251e+01	7.704057013637149964e+01	8.852884862223540097e+01	9.633982124737448771e+01	9.188767549590716044e+01	8.874282045074629366e+01	6.818300589035804649e+01	4.930579483860098122e+01	5.225914904527505200e+01	6.990293255571145892e+01	8.793013210124696855e+01	8.791730821393973372e+01	7.970078105562802762e+01	6.994023391870076978e+01	8.962654636102601557e+01	8.278852261725104711e+01	9.837462781424440550e+01	1.120998948261154879e+02	1.164393383413675878e+02	1.186496350882023307e+02	1.248302688408118257e+02	1.054062718557964331e+02	1.007753077293436661e+02	1.170811709836505514e+02	1.147519500415597093e+02	9.520313265636730193e+01	9.879040727430844981e+01	9.215807464566668727e+01	7.273506469195058344e+01	7.074702704696056799e+01	7.183651476271019476e+01	9.148805535933306032e+01	9.421118669281609925e+01	9.484594025823112418e+01	7.858442475511219527e+01	8.065775029828672871e+01	8.279105264545633247e+01	8.507423725518361834e+01	8.741313880936867520e+01	1.068961349518543926e+02	1.007529800046675490e+02	1.143246661073312396e+02	1.338973830645285261e+02	1.292522818442402865e+02	1.314317883894069041e+02	1.443911123499222526e+02	1.529105742901456892e+02	1.646899330861256772e+02
8.961064364900331314e-02	2.008187606830668770e+01	3.092689801869799382e+01	3.496571151283766454e+01	3.563178453348117358e+01	3.575237087020970961e+01	3.735022469536220058e+01	1.903679936906441483e+01	7.665633413268137630e+00	2.694601912034359970e+01	3.735093377020679384e+01	4.534649281255665443e+01	5.352052665470297654e+01	5.931213570907720367e+01	6.789169168590332504e+01	6.218273191788337328e+01	6.208678338144783737e+01	7.048577044736818209e+01	8.229238087658644929e+01	6.937507049675637916e+01	5.525364933067807982e+01	5.083779316743118670e+01	5.927356409934854753e+01	7.646398003469401772e+01	8.800520461097977432e+01	8.835200467274918879e+01	7.097655961137914460e+01	5.186616082195456556e+01	4.314190052376238782e+01	5.697548230247112144e+01	4.897024534630642023e+01	2.929212316700791874e+01	2.602592459354898224e+01	4.583191717202051052e+01	3.026537737285865504e+01	4.917294770991037467e+01	4.635883344659014682e+01	6.602172219293575495e+01	6.099336151909592019e+01	4.478150812215376675e+01	6.465347004018023824e+01	7.153263261957957297e+01	7.460036989941674790e+01	6.014263566695595387e+01	6.471033231439075450e+01	6.954046360905043400e+01	7.554473962442496315e+01	8.216886406803998000e+01	9.205220373177867543e+01	1.117925964305789392e+02	1.194370194075116984e+02	1.099834364123306187e+02	1.020414624301864421e+02	8.852884862223540097e+01	6.991524370006004574e+01	8.232431364688493147e+01	7.321483793555078989e+01	8.076229527961896792e+01	7.036456495910981346e+01	6.591455103346223154e+01	4.851455838778493046e+01	6.891259989282923470e+01	6.816200546774216207e+01	7.625691577143729205e+01	5.981125021264980290e+01	6.235093801104157762e+01	6.996264363693934740e+01	8.989601864731199043e+01	9.485055276513182321e+01	9.231422466365589230e+01	9.655361700615347331e+01	9.872136267435958246e+01	1.186495054605966573e+02	1.248310316990519055e+02	1.201702370983471013e+02	1.283265462879246286e+02	1.230014186043287907e+02	1.111029090411696671e+02	9.723929516283622831e+01	7.789062526907940764e+01	9.215807607811036917e+01	9.041772010266448945e+01	9.067391267868690363e+01	7.344351539178489929e+01	7.458401839472044514e+01	7.572433963677664792e+01	9.393928046222420392e+01	9.995904784373965413e+01	1.018728133599002916e+02	1.046154980355823341e+02	9.400930660364220159e+01	1.133337884313652921e+02	1.200573821778494334e+02	1.143246661073312396e+02	1.338973830645285261e+02	1.492776083656029584e+02	1.515172429519299442e+02	1.600799394311278547e+02	1.598775982466518997e+02	1.685026818429140860e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189036974958186121e+01	3.896143491991661989e+01	4.724555257457578250e+01	5.354404843467506936e+01	4.577357674264285237e+01	3.461416367552018869e+01	2.694601391051115868e+01	9.783575232034808167e+00	2.912948007450949106e+01	2.571223136741130588e+01	4.532212710585558568e+01	3.875539472953709463e+01	5.599194987665248391e+01	5.519401920989709964e+01	6.369331421500960744e+01	7.611214194308851688e+01	6.155933412624941070e+01	7.611214194327300220e+01	7.522682451582622321e+01	7.079694982645263224e+01	7.907567843704433130e+01	8.752422914134173482e+01	9.484888516895760802e+01	8.009972944130736039e+01	6.083577535107385614e+01	4.988784610808340148e+01	6.243013774823630513e+01	6.628136907271141354e+01	5.392652676567582404e+01	4.298293257089156327e+01	2.640385876594098136e+01	4.769582169829517682e+01	4.916157535646151189e+01	3.308216984258474724e+01	5.211796022267631656e+01	5.755428481900845128e+01	4.124405987172565347e+01	6.099336151909592019e+01	6.100777055105794489e+01	8.087497252229970002e+01	8.750391864394701713e+01	6.766808238200567871e+01	8.456065317087104916e+01	8.357834974131023387e+01	8.574045611594128502e+01	1.019224000811788500e+02	1.101712981546909305e+02	1.200809599496215867e+02	1.223186582271493563e+02	1.118387726385301590e+02	9.311484383931961872e+01	8.010731554483517414e+01	7.075662288282671852e+01	6.340649496344691016e+01	5.950416161900653833e+01	7.049688815709596668e+01	5.043032073241966629e+01	4.774242833901585925e+01	5.006720768990151527e+01	5.155059646672516749e+01	5.386414190150387782e+01	5.626838465728236827e+01	7.625691204555752734e+01	8.218578984253194619e+01	6.647503850934025138e+01	8.621524618789193539e+01	7.526845832351602894e+01	7.855676792325601809e+01	8.281641692018563106e+01	1.023780099364517184e+02	1.173705226800598638e+02	1.257929843988848546e+02	1.359182643439482376e+02	1.296742717008328327e+02	1.198343366419700828e+02	1.029411491669550855e+02	8.360523356231675507e+01	8.904734524640900872e+01	1.053690014150452186e+02	1.069259364257573708e+02	8.736701511427159517e+01	9.307697561015892518e+01	9.420540967649804998e+01	9.535117678283585008e+01	7.768748855309864609e+01	9.240058832713064874e+01	1.073711433845799661e+02	1.215015940212616954e+02	1.076485568805243531e+02	1.076485568805243105e+02	1.270591515466367269e+02	1.338973830645285261e+02	1.423003091921061127e+02	1.492786728972313881e+02	1.408082595055434467e+02	1.492786728972313881e+02	1.396624625458502464e+02	1.567287116182849331e+02
8.664218773200615953e-02	5.860144879628238712e+00	1.189037177118345845e+01	1.896143958304880783e+01	3.050844496565791530e+01	5.050842494889712242e+01	5.952246319284265752e+01	4.953016904497982154e+01	3.382801983993201134e+01	1.445544071093369887e+01	1.209745958967883794e+01	3.147011537421598604e+01	3.679218756911672727e+01	2.745997027288711223e+01	4.087619951281858022e+01	3.492154799347590455e+01	5.522517438973143555e+01	6.763182639405233942e+01	4.670800662915141288e+01	6.763182639405238206e+01	7.910649688794313761e+01	8.752319551750166227e+01	9.611285000266165923e+01	1.006217989340951533e+02	8.070625677263359421e+01	6.705221666865067220e+01	5.764539560453394529e+01	6.897768036165444983e+01	7.169809568700942748e+01	5.874108480796763843e+01	4.145568989013078465e+01	3.311586744687578943e+01	2.679362613537334425e+01	3.056085435622960489e+01	5.429727468402782620e+01	5.211760431039678565e+01	3.596105158209837072e+01	3.803924912149448545e+01	5.755428481900845128e+01	5.517397273283842196e+01	7.504260885160076100e+01	8.911058456442954423e+01	9.573003638307990570e+01	7.914202054760291105e+01	9.573003638307990570e+01	1.033523805490194292e+02	1.055197778087199509e+02	1.137905702860265791e+02	1.207121496028682230e+02	1.124234664345085974e+02	1.025282746418679665e+02	1.165927578462028862e+02	1.065035914448981487e+02	9.717109860139531463e+01	8.935313426596385966e+01	8.090666046540100353e+01	6.186387789844601315e+01	5.439476136844670862e+01	6.725538539065873067e+01	4.720905008750836629e+01	6.579179452792948268e+01	7.168044737874252803e+01	7.395195538476538388e+01	6.957168404002035800e+01	7.046928134775889419e+01	9.014782747365390492e+01	8.621524618077269508e+01	7.070680060780549070e+01	9.035810844682475818e+01	9.810931328391995976e+01	8.683648089425545891e+01	9.011152129988381887e+01	9.742394184929972312e+01	1.072785493760527231e+02	1.274623897594987056e+02	1.213709680625416922e+02	1.018677089138191576e+02	9.221509369777022869e+01	8.968983945711528349e+01	1.084297068552056800e+02	1.166292785228342410e+02	1.151775595988801371e+02	1.069732168824665735e+02	1.085130559350522930e+02	8.923333672181578891e+01	8.427651014075890146e+01	9.574001771188929411e+01	7.976750829483120242e+01	9.478951727437588204e+01	1.177017932979062778e+02	1.270591515479895577e+02	1.270591515466367269e+02	1.353546311620014535e+02	1.402283147256278539e+02	1.349025157594871871e+02	1.393324647542481785e+02	1.211465479972463299e+02	1.367978098542066050e+02	1.284461537852372146e+02	1.482063842080893039e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189036974958186477e+01	3.896143491991665542e+01	4.724555257598084523e+01	5.879216472833351759e+01	5.114375519679398963e+01	3.126011810146792058e+01	2.169238728526897475e+01	3.382801983993201134e+01	3.147011537421598604e+01	1.451032299874637310e+01	1.674883134637405391e+01	1.899810589853650811e+01	2.130702621817358278e+01	4.087634137906320575e+01	4.715324077727270691e+01	4.995206936344330728e+01	3.899365922527144335e+01	5.972334047878607066e+01	5.826766079247881436e+01	6.707522938778907928e+01	8.485850421473710981e+01	9.668396901584901570e+01	8.917380295138957536e+01	6.960246241815121948e+01	7.105139242451947723e+01	7.531182926684651591e+01	5.484048577929531376e+01	4.255679332705689433e+01	4.792015659579319475e+01	2.735560964750267132e+01	4.401682122419856569e+01	3.983947928280355910e+01	5.792573931996859926e+01	6.343715373635679811e+01	5.310935359037441117e+01	4.575122309157884359e+01	6.360367008982379389e+01	7.504260885160076100e+01	8.327088058159242223e+01	9.267562901999376379e+01	1.008830475495961565e+02	9.892648387009856492e+01	1.071740744786004171e+02	1.110554531830258895e+02	1.026183022836480063e+02	1.110554531830258895e+02	1.124234664345085974e+02	9.270433835426199209e+01	8.863513070804640392e+01	1.014535059539033739e+02	1.096941932483417901e+02	1.054842007716544146e+02	8.715554279279636773e+01	7.406352665228568810e+01	7.946879087696508748e+01	6.839287711752619714e+01	6.163752551050740180e+01	4.667458112397699210e+01	6.738009969746786965e+01	7.599487056312338495e+01	8.413921710803026599e+01	8.713768755248592868e+01	8.998570411114997114e+01	9.838921387802172092e+01	9.859989467161653920e+01	8.205755269232126636e+01	9.859989588091879398e+01	1.127528732218438137e+02	9.294573488618190993e+01	1.098314327842484204e+02	1.024609806963822933e+02	1.225142362680747397e+02	1.359182643439482376e+02	1.296780334594121200e+02	1.198424469525780722e+02	1.033666884405996882e+02	1.008309165470817135e+02	1.008309186187529889e+02	1.203233635997636810e+02	1.295441020070313982e+02	1.103905464837987438e+02	9.691119912980624918e+01	1.085111639699770905e+02	1.036382923153143736e+02	9.462412928137933932e+01	8.126072061325848495e+01	9.963870742051517482e+01	1.112327330262254605e+02	1.190432785108842921e+02	1.273018015382275934e+02	1.345811012545873950e+02	1.204615914105331314e+02	1.152996974112835744e+02	1.243490479506706379e+02	1.116873400339530633e+02	1.175401222940595005e+02	1.294223679086123582e+02	1.483617518278820171e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.299456461949722552e+01	4.437717289472067250e+01	4.932538827295002903e+01	5.758174305481944089e+01	5.952246319398066277e+01	4.819420931687545107e+01	2.841707563980535411e+01	4.819420931687545107e+01	4.211858966180732722e+01	2.809558480104398370e+01	1.838274507477431285e+01	3.753111494562588746e+01	4.087634137906432130e+01	2.471540483898370155e+01	2.719288775716169226e+01	2.976942241017891888e+01	3.278136806101019118e+01	5.322320625263218830e+01	4.607800148635375592e+01	5.551777688069579142e+01	6.771761428244214187e+01	8.832046804167877951e+01	9.749538372034344036e+01	8.332692442775051234e+01	9.066402790826158764e+01	8.335665527600677649e+01	7.171497617371632316e+01	5.428920430433370825e+01	3.215442015204976656e+01	2.775064693469359867e+01	2.779055934469666056e+01	4.896597520803722858e+01	5.652080195950211561e+01	7.316041184178341439e+01	6.976002809335061272e+01	6.573732198536619364e+01	6.877580790863076743e+01	7.444744209941626423e+01	8.018490932320393938e+01	7.292606709170196666e+01	8.690392719264680466e+01	1.066097498495484786e+02	1.032816295133155649e+02	1.010568202229482466e+02	8.277504850836075434e+01	1.010568202229482466e+02	1.124234664345085974e+02	9.270433835426199209e+01	7.877651758684365291e+01	8.175119405645031634e+01	9.469566872500423926e+01	1.029170204739466072e+02	1.002368134851778763e+02	9.221342491393825469e+01	8.220263857062671775e+01	4.632541595864406503e+01	4.592207977330036783e+01	5.164753309337472587e+01	5.194090845574055493e+01	5.581252256018137103e+01	7.600049934940199137e+01	8.744168322784366865e+01	9.342662664700597475e+01	1.000127831334447137e+02	1.080148546363522399e+02	1.016968784730059809e+02	1.100124245110521457e+02	1.198285710830813287e+02	9.981547532584865223e+01	1.198285710830813287e+02	1.165772826642829756e+02	1.309548516805917302e+02	1.469400134281043222e+02	1.386339285869804598e+02	1.312379255055012379e+02	1.228954312629957286e+02	1.145510659428342564e+02	1.120177589944744909e+02	1.286086707483891587e+02	1.255261045709790295e+02	1.064748814544619933e+02	1.160004930127204972e+02	1.240916096920975349e+02	1.199361901667556509e+02	1.064989885676709349e+02	8.726090954287526813e+01	8.348619745272957005e+01	1.030865487260675195e+02	9.962426248252090488e+01	1.190432785108444307e+02	1.247875604791385200e+02	1.068807849352123185e+02	1.017923564409194483e+02	1.050613204582390807e+02	1.103651158895421815e+02	1.188509095716343893e+02	1.246191784236929578e+02	1.524839571143412229e+02
7.024788420635796893e-02	4.784293092126992164e+00	1.633074416845663279e+01	3.626333562130999866e+01	2.934903185913497836e+01	4.089169722398294482e+01	6.084602449350847309e+01	5.656792846667290320e+01	3.967114254764192793e+01	5.656792846667329400e+01	5.609347287816235195e+01	4.029561579488659362e+01	2.113842905909093162e+01	4.029629047647066642e+01	5.299634843355897829e+01	3.847521939577102046e+01	4.110421267958152924e+01	4.386945694347319602e+01	5.322579822203193345e+01	3.735071322691166529e+01	5.812159602991462748e+01	7.022852029962238873e+01	7.762004752668539709e+01	8.603131370359366770e+01	9.626382273062282025e+01	1.032894163807069816e+02	9.363892749631999379e+01	8.241711220846302410e+01	7.374410709329318081e+01	6.121224452382609371e+01	5.171053783200527931e+01	4.589573840866325583e+01	2.829688067524941530e+01	4.456253662265174853e+01	6.390814251912689770e+01	7.114061294055932194e+01	7.018804160958320892e+01	6.193193876410336429e+01	4.894209382963651933e+01	5.445380085574428364e+01	6.030973984648100839e+01	7.183567997118390736e+01	9.159016872008604082e+01	1.026505296259388018e+02	8.335242320587718723e+01	8.335242320587718723e+01	7.287452312973564972e+01	8.686541366576703638e+01	1.067745865508906036e+02	1.040152019692753242e+02	8.430554642101711238e+01	7.029914814223444353e+01	7.494766498204020877e+01	8.932094287957815482e+01	9.753431549984250637e+01	9.164062800335302938e+01	6.925272375571809391e+01	5.496025210846269005e+01	4.538603461982498999e+01	6.413883466289085789e+01	7.166698210611271236e+01	7.597808269874495579e+01	6.194677586021202842e+01	6.754089080345850959e+01	7.357681477610053378e+01	8.025431457990814010e+01	9.025801940849494542e+01	1.041453882450429376e+02	1.233406387733688661e+02	1.282612630750571157e+02	1.112769097317620606e+02	1.282612630750571157e+02	1.368473319849135237e+02	1.381475566231290486e+02	1.298924588620174063e+02	1.189802215924791398e+02	1.311445009819819347e+02	1.394192674001212708e+02	1.342536494211004765e+02	1.316690304843779415e+02	1.400547067320991914e+02	1.337265182969468356e+02	1.159035698097858500e+02	1.337265182969468356e+02	1.300078028169693880e+02	1.106639535920520245e+02	9.707604060095704313e+01	1.067028395335915718e+02	1.030865487260675195e+02	8.575501911525780940e+01	1.053119605932326408e+02	1.097159714445826069e+02	1.125066428487655088e+02	9.731093639064354761e+01	1.165659577814495975e+02	1.160552156427810075e+02	1.300311806576997640e+02	1.205255070089597922e+02	1.358522940343804919e+02	1.535887033831230326e+02
6.606448164489217567e-02	2.006606448164453838e+01	1.262893630080415974e+01	1.865915601748314145e+01	3.864757662486717749e+01	5.758174305481944089e+01	6.909617143481418111e+01	6.822498640941407189e+01	5.983693504179942835e+01	6.694699627291747390e+01	4.713561968531959678e+01	3.338527487800098470e+01	2.393962755544250243e+01	4.316175623601396438e+01	5.631197143321588783e+01	5.899705979521676369e+01	6.175688644989477893e+01	6.463679476239413191e+01	6.668056591628489116e+01	5.812159602991462748e+01	4.359959912965861406e+01	4.918184111250185708e+01	5.671365145276012498e+01	6.732193547615260343e+01	8.791815965598715366e+01	1.016322380839912398e+02	8.548700923650692118e+01	6.615120605334638526e+01	5.499066188628168561e+01	4.590005749971657423e+01	5.448976485314820195e+01	4.174171239757475860e+01	2.867688661347427015e+01	4.873708553156389200e+01	6.266120612590117389e+01	4.900552214860785227e+01	5.590154854590910105e+01	4.156725960646196683e+01	5.345453510057659230e+01	7.351228752661626231e+01	8.018490932320393938e+01	8.838030579969914413e+01	9.979440921842902412e+01	9.426933346496687705e+01	7.438672259999326286e+01	6.345738158281978514e+01	8.335242320587718723e+01	9.448958158444081334e+01	1.060337865614644102e+02	1.035067313305576420e+02	8.380459639053368903e+01	7.237034710933475878e+01	6.341360703239482888e+01	6.951045792151160185e+01	8.609362355120526900e+01	9.522496425460725789e+01	8.405809041717859031e+01	6.561973816822751360e+01	4.484881521148733441e+01	6.387100236661493113e+01	6.499802755046123082e+01	8.156041072406651438e+01	8.192004694451124180e+01	7.247490969713936693e+01	9.173406835989989361e+01	1.000127831334447137e+02	1.080148546363522399e+02	1.177263902986346977e+02	1.205747709902393154e+02	1.288728870978241048e+02	1.315103577335451632e+02	1.399787336041573269e+02	1.438472409801372009e+02	1.241121988487306425e+02	1.103902819180568997e+02	1.078295025640193643e+02	1.116486744350337972e+02	1.224744731360702019e+02	1.306909878976008201e+02	1.446478863240638759e+02	1.459560986318569462e+02	1.434742125014042529e+02	1.351486393321722517e+02	1.434742125014042529e+02	1.300077910322024195e+02	1.106639535745012495e+02	1.163296358557802108e+02	1.218313315364159877e+02	1.086700587610929745e+02	8.919230842574438611e+01	8.839896938156456940e+01	9.029381759403896979e+01	9.317230421261625395e+01	1.125066428487687773e+02	1.247875605013911695e+02	1.356786335779761146e+02	1.441128118315932340e+02	1.401793396774075404e+02	1.342842376099981720e+02	1.544113750401210439e+02
6.290596198942818851e-02	2.006268942402604694e+01	3.265002252934584703e+01	3.864756929730550183e+01	4.691078124612749178e+01	5.255726799605912447e+01	6.124146336126012358e+01	6.376427390099897963e+01	6.117820311962637447e+01	6.945917877141121721e+01	6.117372877544168830e+01	4.316175623493935376e+01	3.161713939150781272e+01	2.867949177700691266e+01	4.809272152228145103e+01	5.938657726811278081e+01	6.600166373614288773e+01	7.427166073583561001e+01	8.424282129424609877e+01	7.312312933277299010e+01	5.301354177632337894e+01	7.022852029962238873e+01	6.643869996875120876e+01	8.603131370366952524e+01	9.626381825728644515e+01	9.073425549530836065e+01	7.385348163828271595e+01	7.385348163828271595e+01	6.797858965894057803e+01	5.529875390900047449e+01	3.483407268631659548e+01	3.175135211935611679e+01	2.905192778541963605e+01	4.911874840491214655e+01	5.001143541621944877e+01	3.402714483460319173e+01	3.554722366295749936e+01	5.590154854590910105e+01	7.018804160958320892e+01	8.173245342230599420e+01	8.287297277453200195e+01	8.287297277453200195e+01	9.108673673230910595e+01	9.208386700268395941e+01	7.221612184358581032e+01	5.806177991355602330e+01	6.625442000248195029e+01	7.775637488165861555e+01	9.762952467410936208e+01	1.117560444510634738e+02	1.003449135643627557e+02	9.149857890899974677e+01	7.788335405626141039e+01	5.790057167509933578e+01	6.714673640630243767e+01	8.118584316643786281e+01	8.572131238734262126e+01	6.756811309100187657e+01	4.430990524257325092e+01	5.043285481847738083e+01	6.548043401112150264e+01	6.960894605401912827e+01	9.111124910983114944e+01	9.173406835989989361e+01	8.552758090777969358e+01	1.008626924445644164e+02	1.160822785361606151e+02	1.092144062200825374e+02	1.008980420158123366e+02	1.147645331372368531e+02	1.346019260155711947e+02	1.358125889736004126e+02	1.275620838129450618e+02	1.309860830395895732e+02	1.114454261189294186e+02	9.821944269793409887e+01	1.005775103772027421e+02	1.031194965913539221e+02	1.167340832876474650e+02	1.299683673017580645e+02	1.263752066801317540e+02	1.459560986318569462e+02	1.475013119670386459e+02	1.558559814027573225e+02	1.383448908592906150e+02	1.300077454119392257e+02	1.273045007058705238e+02	1.136399792463586493e+02	9.424665710857298961e+01	1.086700587610929745e+02	1.021976326774138784e+02	1.097159714447221148e+02	9.389466714503991795e+01	1.130553388442669132e+02	1.201004027367299472e+02	1.238425558713683472e+02	1.321798933218346406e+02	1.436571529749510887e+02	1.544113750401210439e+02	1.630005171113723179e+02
5.954267593782444634e-02	1.420051316733057156e+01	3.416522938764688178e+01	4.196523627815251700e+01	4.869883083630997334e+01	3.303146842556324003e+01	4.972478115476759797e+01	4.385757821451948502e+01	4.127678565656424325e+01	6.117820311962637447e+01	7.111486112818197114e+01	5.935677446822990788e+01	4.125257558900332810e+01	4.809272152228145103e+01	3.382026887925521663e+01	3.962999935122869033e+01	4.615640433205255988e+01	5.604012030630194374e+01	7.596320716598393119e+01	8.242331678195633060e+01	6.794551482532334319e+01	8.242331678196605083e+01	8.709128711941933432e+01	9.545375067184298246e+01	9.643054333535420142e+01	7.682660288962473771e+01	6.308116207898763861e+01	5.436866821279064510e+01	4.819877411127713884e+01	4.244439263996771672e+01	5.366411721816344738e+01	3.345388154019509841e+01	3.677000262515262108e+01	2.958002549652474400e+01	2.995063389458079683e+01	3.031772294997542261e+01	4.978174697967472895e+01	5.907510813498082314e+01	7.332600501212081667e+01	7.396056612126915297e+01	6.294442954002803958e+01	6.294442954002803958e+01	8.287297277453200195e+01	8.764130412914542489e+01	6.774012591561410090e+01	5.350934023242643178e+01	7.356904606075531206e+01	8.774291026516355885e+01	9.609635331919511714e+01	1.026490817606660642e+02	9.443171450970771730e+01	1.026490817606660642e+02	8.444393861855414229e+01	6.455998579242715607e+01	5.294301867937431894e+01	6.854205283522820480e+01	7.554004958428978966e+01	6.234629689568378552e+01	6.113438393864960574e+01	4.354589210830100399e+01	4.869624048652045190e+01	6.928947599322697215e+01	8.655013429182316997e+01	1.011739323075832715e+02	1.027756560111813542e+02	1.111744626154706594e+02	1.092144062200825374e+02	8.952268729494664967e+01	1.092144062200825374e+02	1.288728870978241048e+02	1.358125889736004126e+02	1.244719180330734645e+02	1.080337318285007058e+02	1.244719180330734645e+02	1.114475147638601129e+02	9.209593915885271542e+01	9.095026299268623404e+01	1.102333111029845725e+02	1.179522822081660962e+02	1.107744617696474876e+02	1.271576474194189643e+02	1.335944719855011442e+02	1.278340702553957442e+02	1.475013119670386459e+02	1.390963099379981145e+02	1.191630109116196081e+02	1.075534713280427468e+02	9.969199647028774791e+01	1.136406503125122924e+02	1.218313315380642763e+02	1.216010103119969017e+02	1.212378285799093902e+02	1.130553388267788506e+02	9.756280513423121192e+01	1.010716793962153588e+02	1.047612440149943893e+02	1.155437231793833348e+02	1.351789721503769499e+02	1.400838703963135004e+02	1.605651371458580172e+02
