9.660808524269255682e-02	1.586775677880716096e+01	7.159463677184101371e+00	1.594709819669695250e+01	2.885492965972006374e+01	3.495026482576760429e+01	3.623676908324984680e+01	3.019500904763495441e+01	2.335142582295065239e+01	3.385161499070976632e+00	4.897258415197622838e+00	2.433359784031170392e+01	2.729784318818860456e+01	2.581048973442785766e+01	4.481512447308905678e+01	3.897944762724503676e+01	5.890369465995242848e+01	6.337587492451361726e+01	4.355071765438250964e+01	6.337587492451361726e+01	7.627294844461333412e+01	8.444759654181076769e+01	8.413909283647082304e+01	7.263612121081486350e+01	6.441951473085863711e+01	4.579402511771922235e+01	4.019738445216265177e+01	5.433926439962198174e+01	7.442604259561520053e+01	7.893264204022597141e+01	6.473450007556432695e+01	6.473450007573312348e+01	8.484526625791660592e+01	9.378540048946838681e+01	7.464128513808918797e+01	8.024846670469067078e+01	6.602094421202488661e+01	6.397933967979949443e+01	7.368465239698701907e+01	5.915580991959122059e+01	4.200638791550125717e+01	3.284791722911389655e+01	5.335596214203914656e+01	5.974402185279787858e+01	7.508487550149069989e+01	7.463519851714526965e+01	5.827060797284136839e+01	5.690111503132371951e+01	7.719086809497405000e+01	7.272972893446249998e+01	6.024699051373624314e+01	8.031455559507823239e+01	8.162158872803883014e+01	6.955413910983646986e+01	7.663608476421958926e+01	8.654511489921058853e+01	1.062625642797429038e+02	1.246091146592566616e+02	1.116448549992997101e+02	1.020076415474723888e+02	8.678840448984276179e+01	8.519447961746192277e+01	6.528127971854775069e+01	8.036481923350541479e+01	8.358097615723785623e+01	6.071682305808354840e+01	5.743414044161022503e+01	7.127838968840579525e+01	8.601716453783758709e+01	8.096612681606205797e+01	1.007932765262695227e+02	9.216314151625239504e+01	9.216315330485328161e+01	1.109117104836625174e+02	1.119978946977675207e+02	9.295580988519456866e+01	1.119978946931921513e+02	1.227736276520085710e+02	1.104356041507284942e+02	9.651899618259217561e+01	7.774077820394664684e+01	7.506066806018979776e+01	7.615174361512036683e+01	7.724126479645919119e+01	7.833330861008377610e+01	8.030807156048476259e+01	8.229468944870455971e+01	1.016792142540497537e+02	1.127519913592776533e+02	1.201282637832582623e+02	1.201282637832582765e+02	1.400530957820591880e+02	1.421052888086441612e+02	1.504094855968816375e+02	1.477463062206625750e+02	1.558553510512396088e+02	1.648344690168640625e+02	1.589592983551471548e+02	1.589592983551471548e+02	1.672823037361827119e+02
8.961064364900331314e-02	3.931640444327699213e-01	8.753125997744616527e+00	1.672767407997649158e+01	1.746691660689657155e+01	1.705687638111319515e+01	1.713608410991203002e+01	2.202046543319191230e+01	2.241913143203080949e+01	3.080809318480222547e+00	2.296693793611645873e+01	3.299785460444188345e+01	4.725212328885285729e+01	3.737613458205975547e+01	5.421664780855135035e+01	5.890369465995243559e+01	6.719552581704800787e+01	6.337587492451361726e+01	6.337587492451361726e+01	5.105323181380190078e+01	6.507809216264561769e+01	8.483108435121073398e+01	9.163313153386451404e+01	7.159091416727379453e+01	5.997473108920808471e+01	6.265198061282264064e+01	4.260331079529149179e+01	6.265341432926388165e+01	7.699679423444521831e+01	8.702980338221757961e+01	8.484526561210950035e+01	8.484526623918355881e+01	9.313080136752012095e+01	1.020707562321645980e+02	9.378540048946838681e+01	9.304536182341026063e+01	8.488973309045420024e+01	8.277148456955833922e+01	7.545985260555609386e+01	5.848482547479920157e+01	5.249994125936154887e+01	3.322749468596389022e+01	5.294518171966373643e+01	6.852670131666661746e+01	7.282841073167330137e+01	8.520368676951036946e+01	7.971173061908814361e+01	6.718552470417455424e+01	8.541272274195310388e+01	8.695268511064870154e+01	6.703829656213311239e+01	7.667854853241570368e+01	9.649293172495160320e+01	7.953836601045746590e+01	9.639971637371117197e+01	1.045813750768631110e+02	1.144770975242550435e+02	1.048243621649629631e+02	1.187982710469272689e+02	1.145705984145243548e+02	1.063834494138363453e+02	9.338530375315912124e+01	8.036481923350541479e+01	6.035931724788558483e+01	7.559713823303390257e+01	5.652912657658242779e+01	7.653963766856752216e+01	8.523360185186842841e+01	9.727363770325622738e+01	1.008204682738279416e+02	1.092266477534474944e+02	1.109103781235119470e+02	1.109117104836625316e+02	1.188671666816363057e+02	1.208043885027998385e+02	1.068236153620234603e+02	1.208043885025815030e+02	1.145410188482545664e+02	9.484433460628311252e+01	8.382968202049393369e+01	9.697181359798476308e+01	7.777327475208630858e+01	9.570751957511362207e+01	9.678914339366718877e+01	9.787334633437177445e+01	8.020712363579765736e+01	9.973502139333265859e+01	1.029574545383601247e+02	1.111715034464826317e+02	1.251622303603274986e+02	1.308836353187255668e+02	1.390845948099356235e+02	1.444776830592552983e+02	1.363376130544467344e+02	1.279858700088131229e+02	1.444776830595538399e+02	1.547158518654275952e+02	1.605588342866833500e+02	1.602576828236319386e+02	1.685385970310794619e+02
8.602227843884299729e-02	1.913208796896627817e+01	8.229983215368390503e-01	1.127007271691814472e+00	1.431156804027142737e+00	1.735411901076470809e+00	2.039878457727035688e+00	2.344592275358454714e+00	2.649422544245790156e+00	3.947162439078004681e+00	1.410667308218210358e+01	2.569142931726729628e+01	4.557107217566508695e+01	5.753331897158171415e+01	6.603043762535567396e+01	6.789071698544701405e+01	7.652347358698557400e+01	8.314298749037685354e+01	7.745850489103818859e+01	5.767431099404189609e+01	7.086360962595146873e+01	9.060588893122871923e+01	9.983107985626254788e+01	8.123993606741944973e+01	6.114901752318207429e+01	4.695343108225031159e+01	6.265341432927070286e+01	4.862051382584693471e+01	6.871167678771500675e+01	6.692389719550176608e+01	7.701179368135031211e+01	9.121870895475402108e+01	1.111208471673704423e+02	1.004315109079157367e+02	9.245415210536314987e+01	9.033262338214959186e+01	8.336657967995260776e+01	7.518370534279632977e+01	6.580104689832370468e+01	5.730876066278394632e+01	5.273160593280350383e+01	3.360898502785975950e+01	4.142569397340070481e+01	5.089068459772369124e+01	6.541412201102303925e+01	8.690062976796887995e+01	9.538100800842508420e+01	8.719643837752128945e+01	9.538438793034875118e+01	9.512402709391247413e+01	7.706520439095336883e+01	8.695268511172439219e+01	1.046582385980673138e+02	9.351148689110452494e+01	1.074594418868443313e+02	1.166276384536863446e+02	1.089566935235897205e+02	9.091722499338310115e+01	1.089566935235897205e+02	1.063831183994546024e+02	9.489721004633561563e+01	8.632293846001148552e+01	7.921744202060091311e+01	7.486735922756987804e+01	5.567237506060519792e+01	7.571406167816601851e+01	5.939963342487336462e+01	7.942717699076467852e+01	9.051308084189523129e+01	9.583376736992406109e+01	9.583376737826611702e+01	1.156064595915614888e+02	1.244238740357848201e+02	1.244238740357848201e+02	1.326610406025438067e+02	1.265480619875537229e+02	1.281803346633990657e+02	1.105730794202962528e+02	9.098408179822018838e+01	1.031691342572892580e+02	1.054805722192392778e+02	9.731120902269142903e+01	8.168806549043681287e+01	1.012164083417250424e+02	1.079309009334206451e+02	9.971734652926079434e+01	8.209100007092665408e+01	8.343351976369194745e+01	9.718257682385926444e+01	1.130748466036293394e+02	1.110788008522253989e+02	1.257948399051971506e+02	1.330629608889936151e+02	1.165174387954449315e+02	1.165174387954449315e+02	1.363376130544468481e+02	1.347381062880872946e+02	1.405894524948707840e+02	1.403049991179206586e+02	1.570122789493883317e+02
8.664218773200615953e-02	2.004795369653960080e+01	2.723842312605232152e+01	1.995700869519976450e+01	2.264428104229296324e+01	1.302037346282262753e+01	1.188596571827817705e+01	2.252562991924485303e+01	4.131146529785167942e+00	2.401609310481473614e+01	1.852233790632973864e+01	3.939529261630228518e+01	5.391306223073009107e+01	6.671581489947519117e+01	5.833532839634388978e+01	4.794810871502524918e+01	6.301242253758969980e+01	8.482627082185844358e+01	8.563347261510411101e+01	7.168083932399628111e+01	7.168087399038768126e+01	9.140997986957637522e+01	9.604177269078113000e+01	7.605454873305734509e+01	7.024930524522842745e+01	5.015439363737347378e+01	7.024930524508565099e+01	6.871271536494741383e+01	5.529912492493155440e+01	6.692389748406404237e+01	8.703058231430664193e+01	1.052460253294511290e+02	9.768632536548007295e+01	8.972459977637740280e+01	7.245605792283333813e+01	7.024110795635617421e+01	7.518370733596769639e+01	5.457961795476256839e+01	5.742583868159812255e+01	3.735271297974321669e+01	3.571245724634177776e+01	3.399370303350883660e+01	5.379550237372244936e+01	5.993145719494225432e+01	6.262046826929156396e+01	8.856564186593558929e+01	9.004323893376405863e+01	9.003965581587843303e+01	9.809930763524428698e+01	1.050007254847372735e+02	9.684016583248839538e+01	1.050007254847372735e+02	1.148513923944686894e+02	1.132183527632627857e+02	1.149299422590315771e+02	9.686958824806643520e+01	9.686958824806643520e+01	8.108659589734836004e+01	1.007709814143220655e+02	9.818332542169409294e+01	7.824850370193250626e+01	6.647739400020478229e+01	6.006820908105036949e+01	5.483267613908398630e+01	7.486738330140944697e+01	8.392975579408637543e+01	7.942717698940521132e+01	6.233617145805263249e+01	8.231474015328799965e+01	7.607299598661711570e+01	9.005030111956308758e+01	1.097962900575543159e+02	1.045913504385761428e+02	1.045913504385761428e+02	1.244238740357848201e+02	1.340628515905328300e+02	1.140991957068867464e+02	1.000625673930963870e+02	1.047414434976931688e+02	1.188077455737567334e+02	1.166284011682221120e+02	1.040372341965387335e+02	8.449761781373427993e+01	1.040372341728847658e+02	1.177583964531353473e+02	9.799725747046134927e+01	1.016136011541369868e+02	1.029577040705784583e+02	8.534802263823728197e+01	9.503944689751513408e+01	1.093031375338797346e+02	1.059504008766478194e+02	1.168199421756772125e+02	1.051160547363141688e+02	1.248944301106267289e+02	1.399274360725796100e+02	1.205993622959517637e+02	1.371901359645787295e+02	1.287365160549389316e+02	1.487379955150840658e+02
7.759125536472052942e-02	1.307336546901516172e+01	2.907136487001942626e+01	4.575647618979574816e+01	4.350204654100310364e+01	3.260428032781260299e+01	2.262467324738864960e+01	3.363025974917089655e+01	1.455004893702700386e+01	3.420135250121204962e+01	3.954022164702685416e+01	4.821210342480479483e+01	5.555584783642503055e+01	5.098509405338280942e+01	3.866458050949439951e+01	5.810218005016668030e+01	6.162946577562519224e+01	7.494328164199089315e+01	9.337597523544154399e+01	9.140702346184666283e+01	9.140997986957637522e+01	9.959440248924360617e+01	9.024455653598435845e+01	7.018153987524181048e+01	5.593944226012199294e+01	5.593944213297662316e+01	7.604827114886383299e+01	8.369903221666314153e+01	6.429785003709905311e+01	7.542198241505512613e+01	9.527216331832732976e+01	1.009368714370608302e+02	8.151664725249243304e+01	6.964377748140732649e+01	6.207274401824160748e+01	5.532778779732846175e+01	6.877257712853175065e+01	6.061441401305209808e+01	4.008729971351297650e+01	5.699621093509193059e+01	4.467559127957093068e+01	5.275930815703441823e+01	3.455682011916542251e+01	3.563178641870806018e+01	5.999788332283046088e+01	8.131652486682907011e+01	7.030314345532021036e+01	7.030309973729028172e+01	9.003965581587843303e+01	8.933300351299348563e+01	9.732080623379017936e+01	9.459588144550923516e+01	1.026157769632035581e+02	1.137084163422723151e+02	1.067234121705137824e+02	8.701564967455469457e+01	7.714020277062097364e+01	7.406651278300097374e+01	9.381255768532778916e+01	1.037684541404873073e+02	9.489721004633561563e+01	8.632262823969368526e+01	7.427190009222123024e+01	5.424190705426123316e+01	7.427208134155327457e+01	8.900319306577321754e+01	9.051298748726925680e+01	8.231474163977171088e+01	6.535739163533544627e+01	8.527119082279402562e+01	1.040333624554382510e+02	1.011042400144758062e+02	9.068053345420096889e+01	1.045913504385761428e+02	1.244238740357848201e+02	1.362366823102671276e+02	1.162852611373514407e+02	1.140991957068867464e+02	1.246518939554666048e+02	1.280515464510552022e+02	1.084180139199068549e+02	8.882656830998512021e+01	1.040372341985438993e+02	9.826196914292378892e+01	1.179799574221213732e+02	1.177605941561310487e+02	1.154207509633900628e+02	9.571520834513908937e+01	1.048876953779661108e+02	8.732186368454996739e+01	8.969086424896411813e+01	9.209982839879785388e+01	9.711674494759566301e+01	1.168199421758477001e+02	1.220924293689691638e+02	1.253528586630538939e+02	1.117375287636026826e+02	1.172134940969951202e+02	1.287365160549389316e+02	1.487379955150840658e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.308178955309219305e+01	4.145295361328298611e+01	5.159663189861184662e+01	4.939589094310012030e+01	4.088850092123443147e+01	4.614830696965974965e+01	3.797330329040114094e+01	4.566274876592110132e+01	3.977363317483330007e+01	3.817148295113743472e+01	3.755012832281749269e+01	3.121720398635659777e+01	5.098509405338280942e+01	6.661954752244700728e+01	8.029333275339297415e+01	8.126634904898507727e+01	7.563332754937692926e+01	8.235076575792598419e+01	9.071529942094802834e+01	1.007910460115627700e+02	9.370719669014796693e+01	7.460183606557566804e+01	6.054633452946405470e+01	7.604827114887683592e+01	6.542894697363513501e+01	8.549529610042444006e+01	7.595034178894398735e+01	9.272596289546766002e+01	1.036815982311894402e+02	1.088417531244513441e+02	9.768632536548007295e+01	8.972459977637740280e+01	8.262495696808979062e+01	6.877257712853175065e+01	4.794918670255398752e+01	4.328685118926097175e+01	5.847242197578864165e+01	6.748912567086092906e+01	5.513862078731623484e+01	6.133565321157279726e+01	5.324500526775326392e+01	3.512383766408482444e+01	5.010863112937386177e+01	6.576646018105975600e+01	5.538202735546209965e+01	7.608380317544006743e+01	8.626207057356194241e+01	7.023254666598280949e+01	8.364038025338088289e+01	7.562042241241263696e+01	8.653751626315734313e+01	1.056038993749388624e+02	1.149299422590315771e+02	1.050612300708744442e+02	8.756907445574844928e+01	6.771962812628939332e+01	7.579054665576316552e+01	8.977950039811139504e+01	9.410362705973574293e+01	8.102837690646528301e+01	7.284224908504793916e+01	5.365072002367499948e+01	6.102179342569873199e+01	7.915343086999885713e+01	9.600670577583422016e+01	8.036801934520499913e+01	6.760495324619921576e+01	8.747403162102722263e+01	9.306571505519997345e+01	8.141395558112581909e+01	1.011042400144758062e+02	1.148529531853936021e+02	1.230782017846854899e+02	1.345413985483834267e+02	1.362366823102671276e+02	1.340628515905342795e+02	1.338814483787175220e+02	1.139985123395687197e+02	1.000696061467178879e+02	9.230104170447363288e+01	1.119463895982020460e+02	1.179799574221213732e+02	1.262031258990769516e+02	1.294730252309850300e+02	1.096001083795657109e+02	1.154207509633900628e+02	1.086502191395455128e+02	8.904996165780916328e+01	1.086502191395455128e+02	1.117627024998070624e+02	9.619085330426591440e+01	9.920059370703951629e+01	1.022960735734683198e+02	1.055204934872738534e+02	1.253528586630538939e+02	1.371901359645787295e+02	1.454687470861677525e+02	1.570122789493883317e+02
7.024788420635796893e-02	6.394803237070761703e+00	1.306147097567984261e+01	2.306179192524010801e+01	4.313484968488518945e+01	5.813485455552991965e+01	5.230399843008095218e+01	5.603184816852083827e+01	4.493670552956940156e+01	3.667745231643262116e+01	1.990803000886469221e+01	2.214077550850997511e+01	2.441465523542211002e+01	4.426645935090078154e+01	5.082913813320750762e+01	5.911540826981527630e+01	7.325238718084271738e+01	6.115743147782774258e+01	5.550942970953389732e+01	6.221372276154306036e+01	7.228649901669923850e+01	9.245461779339873942e+01	9.843200141028717098e+01	7.745214978159391706e+01	6.612873086097475550e+01	8.618766671465195373e+01	7.445968353384628813e+01	8.546324013482227144e+01	9.608611544170162233e+01	1.044528587738844436e+02	1.160855551836431516e+02	1.083293413216687213e+02	1.063152633550502628e+02	9.242566582980587953e+01	7.238687861387612088e+01	6.803624128756548828e+01	4.722513466871134113e+01	6.399536452866056635e+01	7.134601390830580669e+01	7.988325182369052868e+01	7.246718533672122931e+01	6.026817268601413957e+01	3.570424993999245800e+01	4.401889582543464741e+01	3.867323756261345835e+01	4.461887726876548754e+01	6.487749887983071062e+01	6.830162589205667700e+01	7.179717111860426826e+01	5.878082191285833602e+01	6.440466466702054049e+01	7.562042240891379663e+01	9.459584640620603579e+01	1.127661928708053409e+02	1.045566082837627135e+02	1.023917481471007278e+02	9.575454127019605721e+01	8.158458524281974178e+01	6.162981053223828098e+01	7.625168767493561006e+01	8.020505962251954202e+01	6.617315924809622629e+01	5.281583061619884489e+01	6.263774561389065809e+01	7.958343626623596379e+01	7.517372782209068305e+01	9.473109933953618622e+01	9.448182147308024526e+01	8.747403161991564957e+01	7.088105125452435118e+01	7.330643318191970081e+01	9.306571505582184045e+01	1.034498388495929646e+02	9.510217979126973376e+01	1.064624156561999371e+02	1.263146406016791445e+02	1.304674222166672166e+02	1.387052616517506749e+02	1.397073867600843755e+02	1.198220877551540582e+02	1.110554341116031907e+02	9.715516629850750974e+01	9.993685467325109073e+01	1.196969272231599888e+02	1.368190927665523589e+02	1.377637045039566317e+02	1.294730252309850300e+02	1.246225863809392251e+02	1.046457085513632279e+02	9.079887950346252978e+01	1.103651046791290753e+02	1.241907841337232696e+02	1.160500101658661691e+02	1.189623506847264167e+02	1.220924293689691638e+02	1.195088454567221987e+02	1.135596153467920146e+02	1.210531534869341499e+02	1.351945450495475427e+02	1.551702364308912649e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.308178971714173855e+01	4.143832462128763439e+01	5.149774728530771739e+01	3.818965927796227078e+01	3.234347195950257259e+01	4.194442112258272459e+01	2.785684900606870684e+01	1.678738330493241193e+01	3.085157459932402801e+01	4.199253115253122104e+01	4.426645940534528023e+01	2.820933790823619347e+01	3.098787479571928216e+01	4.497822392933169056e+01	5.972054133205013216e+01	4.699107070335119829e+01	6.704724764302092410e+01	8.235076575792598419e+01	9.071529942094802834e+01	1.009147459918705891e+02	1.069923094019754757e+02	9.222592321054865749e+01	7.219909568569418923e+01	9.222592321054865749e+01	8.607280094530888448e+01	1.024307283575456609e+02	1.129320325305010471e+02	1.126197818141602625e+02	1.047597834678827695e+02	8.926512384079053675e+01	8.716820657479401291e+01	8.522377955998761934e+01	7.238687861387612088e+01	5.151111338480399837e+01	6.803624128756547407e+01	6.204108281718353624e+01	8.250983417533751663e+01	8.282959727540283268e+01	6.461037534154780815e+01	5.618192863130906289e+01	3.611956548370487496e+01	5.436400720529618980e+01	4.787075584400947292e+01	4.267359459149471945e+01	4.556472642467297618e+01	4.860848627692098489e+01	5.202338551165933467e+01	7.179717111860426826e+01	8.364038025338341242e+01	9.159453057495723272e+01	1.026150350211611766e+02	1.040901672280718913e+02	8.479487691334482236e+01	8.263444086028123081e+01	8.311434636622823291e+01	8.977950039811139504e+01	7.625168767493561006e+01	5.624026396060456534e+01	7.117535702592260805e+01	5.197871708870381724e+01	7.200777742048673247e+01	7.957401818677915628e+01	8.971132968480733894e+01	9.473531592634618903e+01	1.028871368795483932e+02	1.046350255166369010e+02	8.490950620729084619e+01	8.490950620729083198e+01	9.306571475874115151e+01	7.719237757036628977e+01	8.377750749848128464e+01	1.034498388495929646e+02	1.097036618335435634e+02	1.142319566628921450e+02	1.105831190450263932e+02	1.278724665229411386e+02	1.361195478289495497e+02	1.391615531223716289e+02	1.223681882878811251e+02	1.025686985344242288e+02	1.196969248683999609e+02	1.087132794991460827e+02	1.227414320543883406e+02	1.426854037094162493e+02	1.368972301854982732e+02	1.249627589220139328e+02	1.118391712173710744e+02	9.258056790593259677e+01	1.122547584884339358e+02	1.179888981725758583e+02	1.206789474863503244e+02	1.232070164238290317e+02	1.315920782375009992e+02	1.394607489307338710e+02	1.276356532781300217e+02	1.334889724073657646e+02	1.351945450495475427e+02	1.551702364308912649e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.693662838404258508e+01	3.819529670396888577e+01	3.617445430920928118e+01	2.779280263094426218e+01	1.821435947234620656e+01	3.082513000275227455e+01	1.377334880371435766e+01	3.368492285215417326e+01	4.493077659710286298e+01	5.894359130264339797e+01	5.632588560128130695e+01	4.220766703723592173e+01	5.082913814735470481e+01	3.514813021075259769e+01	3.978017759431904921e+01	5.972055599508545498e+01	6.975934507558224595e+01	7.513686213706266415e+01	8.224351710467584553e+01	9.053666891094664493e+01	1.005543056175527141e+02	9.928881683021971583e+01	7.931167053217536989e+01	9.928881683021971583e+01	1.056135016824713375e+02	1.135540308172871420e+02	1.181919872121918900e+02	9.936561496503196622e+01	8.585952207752076504e+01	9.277624966596722800e+01	7.294235312026384577e+01	7.710382971277364561e+01	5.626156848776681585e+01	6.644403779631379336e+01	8.059434996124558381e+01	8.250983417533753084e+01	9.058432384559930028e+01	7.760696076143950961e+01	5.922702201561943980e+01	4.538446492130563570e+01	3.653953233884732299e+01	5.640503433806523503e+01	6.203789509706149374e+01	5.630372050252372418e+01	5.935836496083648939e+01	6.006989416976029617e+01	6.614521375936979553e+01	6.153852709535700427e+01	7.288634400051877549e+01	9.195543336281967584e+01	1.072869533202296424e+02	8.754846894361091358e+01	7.612793409086516760e+01	6.856471107260165354e+01	6.317854408919853171e+01	7.606597587698720986e+01	7.831521656078038518e+01	6.920218614832870685e+01	5.113858348537318221e+01	7.117535525056038637e+01	8.023426934893120688e+01	9.718646580505591714e+01	9.890605049204853572e+01	9.963111218891600629e+01	1.078341331995559216e+02	1.128473353480812591e+02	1.046350255167680245e+02	1.046350255162464435e+02	9.111515112943108363e+01	9.689263048822363089e+01	8.173784248531747210e+01	8.583837525177473537e+01	9.001104204933854191e+01	9.449375737841188538e+01	1.010205966254236358e+02	1.079749629817927570e+02	1.194331817298361784e+02	1.394007439400941735e+02	1.283614570488661855e+02	1.084840345588137183e+02	1.283614530302619698e+02	1.175577095861347914e+02	1.368190887772668987e+02	1.423346430846634121e+02	1.286016278100998704e+02	1.087130373653242685e+02	9.736715285413198728e+01	1.122545489610355816e+02	9.564629968131987425e+01	9.822817286369883050e+01	1.008917643373118835e+02	1.036658736274537915e+02	1.234756589490112191e+02	1.359443843927163300e+02	1.476201282425963655e+02	1.534658344152067855e+02	1.551702364308912649e+02	1.634479908586583008e+02
5.954267593782444634e-02	2.005954252987016773e+01	1.693983352395189002e+01	1.832230533732883515e+01	2.558410178780307831e+01	7.740280255866154313e+00	9.274203387917561159e+00	1.084070452704835219e+01	1.330236672265431608e+01	3.328481140892551338e+01	4.512256551116465886e+01	5.472439419652514658e+01	6.302355475282446662e+01	6.215619837915235024e+01	6.331809055696703581e+01	5.501885104178350616e+01	4.082391577817018913e+01	4.512139265273503241e+01	4.966848655535486046e+01	5.501603570147149469e+01	6.214286142806637514e+01	7.222015023074996520e+01	9.226688397860159796e+01	1.074385805643849636e+02	9.090167332699013514e+01	1.074385805643849636e+02	1.072684962113811480e+02	1.042491059223431051e+02	1.119968041070229106e+02	1.113321615470834729e+02	9.383923466041912320e+01	7.426054133526611167e+01	6.781667272013169168e+01	6.154986247381658870e+01	7.124044759342264399e+01	8.522377955997568222e+01	9.474466212616164285e+01	8.846498944007535670e+01	8.019052428978100977e+01	7.669343149471283994e+01	5.821599236820888734e+01	5.554853448185092191e+01	3.696152250504119507e+01	5.314474894917000114e+01	7.474887115448379404e+01	7.593178419342291363e+01	7.883894263429425564e+01	7.393809638477198121e+01	8.544220322922244293e+01	7.140865475883195757e+01	8.890764048063341818e+01	9.996070005548217807e+01	1.155022509401642310e+02	1.040901672280718913e+02	9.589093405199356823e+01	8.842122218660433930e+01	7.606597587698720986e+01	5.605215555977834185e+01	6.957235154133404365e+01	5.032476011831851537e+01	7.037345576459604501e+01	5.489728626631787023e+01	6.910459001771957332e+01	8.182573104317046386e+01	7.914969835053494762e+01	7.990774652355398189e+01	9.570091556815128797e+01	1.038965781918075919e+02	1.137666666955839077e+02	1.190587463903118675e+02	1.050333680440374735e+02	1.014048831225089486e+02	1.014050130306339099e+02	9.010258365490821575e+01	1.097036618335435634e+02	1.058370655074935769e+02	1.142319566628921592e+02	1.278724665229411386e+02	1.361195478289495497e+02	1.476314375695926060e+02	1.354155369840716503e+02	1.154635866159490689e+02	1.354155363167367341e+02	1.290672394928835729e+02	1.457270054469657907e+02	1.340314471939563816e+02	1.140810168650765064e+02	1.026938127484409904e+02	1.171189447630071498e+02	1.196051501201075808e+02	9.981000978285582903e+01	1.179888981725749488e+02	1.150282766093043278e+02	1.234756589490112191e+02	1.078029785102632303e+02	1.276512012262899844e+02	1.407122448641512733e+02	1.607544372772504744e+02	1.642877421930582784e+02	1.726238576040435078e+02
5.541180393181056874e-02	1.425789223557803798e+00	2.799394862425159225e+00	4.186145346067311479e+00	5.589870106371670033e+00	2.546270808167638577e+01	2.924672559727134669e+01	2.497233493785214620e+01	3.328480829837048560e+01	1.686462422503422687e+01	3.684477745294308448e+01	3.473377153298828546e+01	5.472546809094546205e+01	6.407135191142718611e+01	7.235412216882770053e+01	6.908733732017957152e+01	6.077954499060825810e+01	6.515018602407459980e+01	6.126502683817523831e+01	7.513686213706266415e+01	7.145548745536177648e+01	9.053666891094664493e+01	1.005543056175603169e+02	1.188299292397746996e+02	1.107432480004001434e+02	9.929914991738384344e+01	8.499682337902802942e+01	8.427434240371270846e+01	1.039884328632856523e+02	1.092427132238411360e+02	9.041272485786483060e+01	9.277905813443518923e+01	7.294238539646083552e+01	7.115102749470959509e+01	9.017647823495987325e+01	9.920711152647972142e+01	9.597844809588519865e+01	8.019052428990428893e+01	6.010447214585210673e+01	6.598752986097423445e+01	5.885728521222377907e+01	3.882018056732560041e+01	3.738343084291014407e+01	5.442701511295777550e+01	6.344670238993296607e+01	6.431397356109421537e+01	8.586622411737944560e+01	9.308598675756823582e+01	9.847815347581007472e+01	9.048312421332120437e+01	9.847815347584351287e+01	1.011911445182836360e+02	1.093803991888424463e+02	9.675611389267335483e+01	8.858634865531600155e+01	8.848355616462269779e+01	7.658468696352427685e+01	6.876643829311487366e+01	4.950892342674562485e+01	6.957272601679417789e+01	7.860416294103914936e+01	7.492732865753542626e+01	5.880396781755577251e+01	6.185161911492468079e+01	6.501948773703192330e+01	6.839809096417738488e+01	7.597129972334931836e+01	8.584984064785764701e+01	9.975567556000851255e+01	1.195455326004652505e+02	1.248588876232155087e+02	1.211980109122755636e+02	1.167958416711155536e+02	9.702570272141463192e+01	1.098060420129488080e+02	1.256995394351872051e+02	1.339426412025201785e+02	1.423547599768310761e+02	1.431093208499803779e+02	1.452882077239187311e+02	1.436486001653452718e+02	1.295674715120358087e+02	1.354155369840716503e+02	1.432039286133048108e+02	1.428074655263377224e+02	1.227910472271376392e+02	1.087557093178952670e+02	1.225130608731291488e+02	1.308001484844462539e+02	1.240598177393706294e+02	1.041936452298273537e+02	1.238882101597155696e+02	1.357590275045193948e+02	1.295657205243365127e+02	1.108311697337268100e+02	1.207226250641012939e+02	1.407122448641512733e+02	1.501222413250428076e+02	1.442546987477028892e+02	1.642877421930582784e+02
