9.660808524269255682e-02	1.774811038398706486e+01	2.880145713426157883e+01	2.911416695601846527e+01	3.116180867083219752e+01	3.484569119857440711e+01	2.949940807053858549e+01	9.107290773809898710e+00	2.923604456287451825e+01	4.244927279128894071e+01	4.226446304904240492e+01	3.035371061629476941e+01	1.074850323402818475e+01	2.756143596259670758e+01	2.464494877757113045e+01	2.446512818428233516e+01	9.242824629444843509e+00	9.728854219559689653e+00	1.021427668492563079e+01	1.071095056178729621e+01	1.120739895052703439e+01	1.170923442279096172e+01	1.488908901734095735e+01	2.714228190646452532e+01	3.153637485613860392e+01	1.413622441176665134e+01	1.601913771659792474e+01	3.411156010084859247e+01	3.595706155586125163e+01	1.668147172074641560e+01	2.130437531435325837e+01	3.779949130546751235e+01	3.994496555472914423e+01	3.219622886434718367e+01	3.768985959079268611e+01	3.626055531517218355e+01	4.123234941810434151e+01	4.178560100526517829e+01	2.250214284832746259e+01	3.896486908620152434e+01	4.309305464784417694e+01	6.278368191236549478e+01	6.889638553747603567e+01	5.943837084559035588e+01	5.240036340436694218e+01	3.337305940049192543e+01	5.349178283899286157e+01	6.761680216083857431e+01	7.009779576067759876e+01	7.824717865176467058e+01	8.753805857593775386e+01	7.936435116148365410e+01	7.641505970341839316e+01	6.286519183079740714e+01	5.225084404483028777e+01	5.456570481659515082e+01	5.688589098509130793e+01	7.477612317027249844e+01	8.229512419651685207e+01	6.694094513897087495e+01	7.118739998499803789e+01	8.507818679975893872e+01	1.048150346077391788e+02	1.146739636857884790e+02	1.261219462842323225e+02	1.224604998435360415e+02	1.125094463181560229e+02	1.041592613161437129e+02	9.773661580576597885e+01	9.885055666681050468e+01	8.552387480689898780e+01	6.637690288099979341e+01	8.507074499114486343e+01	8.406563961557495190e+01	1.003522235480109686e+02	1.066574390916603363e+02	1.149964342831322028e+02	1.248975977514226230e+02	1.322733233267296669e+02	1.247653997649834849e+02	1.392624148457663296e+02	1.346122163875597835e+02	1.296568724393287653e+02	1.095826809889567102e+02	1.296568724393287937e+02	1.400759298737683309e+02	1.519289419264281378e+02	1.350506309600658597e+02	1.149605830357262022e+02	1.350506309600658597e+02	1.263579299186283009e+02	1.301211254454624964e+02	1.160657275543682374e+02	1.218589428634536773e+02	1.319965135503546207e+02	1.464755682927781777e+02	1.673557767264543656e+02	1.735760816228287808e+02	1.648607449450084914e+02	1.735760816228287808e+02
8.961064364900331314e-02	1.996881326876281193e+01	1.071368199033356738e+01	2.674169779738343067e+01	3.349102085429966991e+01	1.475681705096481444e+01	2.327907051257923499e+01	6.185198240842095352e+00	2.229995274226495994e+01	3.726984926797107534e+01	3.185780566851611795e+01	1.877143917062435818e+01	7.112034556292002208e+00	7.593647686960230736e+00	8.076139308144282936e+00	8.556489315629306702e+00	2.098976516456864516e+01	2.071398946673606645e+01	3.116611251413629446e+01	2.712227853945299216e+01	1.458712564867092532e+01	3.152989588808357624e+01	3.255529672344795244e+01	2.170244845480732820e+01	3.864069315003477811e+01	3.419813184472046430e+01	1.487085311038721613e+01	1.539201595223135577e+01	1.591756294353574397e+01	3.517380452470176522e+01	3.311234931217392585e+01	2.735906810395192679e+01	4.540659067772115520e+01	4.000892181957284777e+01	5.395706418245350022e+01	5.784725860736524083e+01	5.891637993731777101e+01	3.889529007701526098e+01	4.256915175047988953e+01	2.339353501188789863e+01	3.775815301470867524e+01	5.865823388089489043e+01	6.067565933127938393e+01	4.198483173409334057e+01	3.226982326565499903e+01	3.755286853497919708e+01	3.958688876224643138e+01	5.970233290500687673e+01	7.197744577438636782e+01	7.785671163957971430e+01	8.475060245123653146e+01	9.292194444981579693e+01	9.048291297625850405e+01	7.850430856135200486e+01	5.907726039655545236e+01	7.388166992912734088e+01	6.399765499304169936e+01	8.221299330068241318e+01	8.604257582999441922e+01	8.656628593455447174e+01	7.296010839878849197e+01	9.263946823117576912e+01	1.070748338557136776e+02	1.153011665507887784e+02	1.252144323901903391e+02	1.140038573509040702e+02	9.431466527596188598e+01	8.489132478572194884e+01	7.869079144855233210e+01	8.961544632197572469e+01	8.695064946409384277e+01	6.566815400825242932e+01	7.311337476637071120e+01	8.883225769647910397e+01	9.725446782872221263e+01	8.785201571269884369e+01	9.689288472135905295e+01	1.105087365168391074e+02	1.306978644223954689e+02	1.451926521676442690e+02	1.287451820315198461e+02	1.142858139995101681e+02	1.287451820314904012e+02	1.296568724393287653e+02	1.210460461101967837e+02	1.353612327563191684e+02	1.560453824977267629e+02	1.435833810557271022e+02	1.249315158599429907e+02	1.435833810557271022e+02	1.407877679258901651e+02	1.436262373094878058e+02	1.231726987128205764e+02	1.422938766503838792e+02	1.347041681638424109e+02	1.492264902458051665e+02	1.701469037847611219e+02	1.630625311716363228e+02	1.438392703492881139e+02	1.630625311716363228e+02
8.602227843884299729e-02	5.346964422641654613e-01	5.602523177795291076e+00	1.858738043947417395e+01	2.155624716535092134e+01	1.867746091845652501e+01	3.159341260363607073e+00	3.610420764580428710e+00	2.337644413188379389e+01	2.947177597459466369e+01	1.471538511788236114e+01	6.446871221057906887e+00	2.644342256370771338e+01	2.757864624723816505e+01	2.804649086276747028e+01	1.098561677368838119e+01	1.820709715249778426e+01	2.913292344467031114e+01	4.530971216653311018e+01	3.775770506093354584e+01	3.420143677993820575e+01	1.958074611898914341e+01	3.838424977899128265e+01	3.929975230964260646e+01	3.110608630767666583e+01	4.706090775610308441e+01	3.986058473097685351e+01	3.548293220889533472e+01	1.891100568482545441e+01	2.805597315967625960e+01	4.373900859131587993e+01	4.540821167857158969e+01	3.444755573963715278e+01	5.355232497617233633e+01	5.429932690606649004e+01	7.464819694690623919e+01	6.715212943709875049e+01	5.683399398767281241e+01	4.190019515468353006e+01	2.401820063681769213e+01	4.346360358902421694e+01	5.230934414958417733e+01	6.671251912945349716e+01	5.163351151103775294e+01	3.149621244241597751e+01	5.163306320025807139e+01	5.970183309350715462e+01	4.685405129646890998e+01	5.234065038044636964e+01	5.835739272198936334e+01	6.525173468450756786e+01	7.645847515337148081e+01	9.607785899153485332e+01	8.666032195395970916e+01	6.871425255609000260e+01	8.651098393714848100e+01	7.311616718127703507e+01	9.076330381929099644e+01	1.043935413974490842e+02	8.901449036767508005e+01	8.685610862618993622e+01	8.037619109509647330e+01	8.732141227670676642e+01	9.717548239521055109e+01	1.169741853162167473e+02	1.224605011719096979e+02	1.125094463181560229e+02	1.041592613161437129e+02	8.961544901287551568e+01	7.068849161119159419e+01	8.312355036766081184e+01	6.494976100460624480e+01	6.946389176988225245e+01	7.398048615975517350e+01	7.912601684694315907e+01	9.725472804206262367e+01	1.149964342831305260e+02	1.129925755931999873e+02	1.214226030235270173e+02	1.293466154972060735e+02	1.197895025542343319e+02	1.004248368892243803e+02	1.197895025542343319e+02	1.333276255331195159e+02	1.414194799524994721e+02	1.414194799524994721e+02	1.621734148313298931e+02	1.537844248618196730e+02	1.451697460601887713e+02	1.537844248618197014e+02	1.615381883041109177e+02	1.522481848290853179e+02	1.333159368682080697e+02	1.522481848290846642e+02	1.553539375061384646e+02	1.640192829761679718e+02	1.697417614253530758e+02	1.543500076471483453e+02	1.335500687778882138e+02	1.543500076471483453e+02
8.664218773200615953e-02	2.008664127238654373e+01	1.170329369195175717e+00	1.620002124266644472e+00	2.070083727524469008e+00	2.521502829662638501e+00	2.206418852269133879e+01	2.175612088175818215e+01	4.251996694246811259e+00	2.106118627202686255e+01	2.402869434760419409e+01	5.990759604087892320e+00	2.112468877088202390e+01	4.013037481388487038e+01	3.409583106572105038e+01	1.336721052003608357e+01	3.200049612717732117e+01	4.087877516501362152e+01	5.649536614558333270e+01	4.418571663234749280e+01	2.491755248367037723e+01	3.904152607761245264e+01	4.688753277902651462e+01	5.760199807235690628e+01	4.376151258667943011e+01	4.968032450691911350e+01	5.922446847805141346e+01	3.733178433765802851e+01	2.187868051252479873e+01	4.153593824089360709e+01	5.129084976574139887e+01	6.009097398220870900e+01	4.046988865010893477e+01	6.009099263064396013e+01	7.464819694690623919e+01	8.268991866652926603e+01	6.428449015673687938e+01	4.983982079868599158e+01	2.964690754965513264e+01	4.409968490731962021e+01	2.490436870842204797e+01	4.375204752173716827e+01	5.407757967178361724e+01	5.087146815479664497e+01	3.072461371469412938e+01	4.983483959903695393e+01	5.812136449749280587e+01	6.672929145022179398e+01	7.197744577438636782e+01	7.785671163957971430e+01	8.475060245123653146e+01	9.292194444981579693e+01	1.042800581435579659e+02	9.647535322275906822e+01	8.829449749174644069e+01	9.647535322234395494e+01	8.617887409805550192e+01	1.004148433298018119e+02	1.169977555606399875e+02	1.087687700377194773e+02	1.066017334201259388e+02	9.173415871229414620e+01	1.000909446806373921e+02	1.153011665507887784e+02	1.252144323901969472e+02	1.283551567040957764e+02	1.194200751490214429e+02	9.958988993072780715e+01	8.606839786578467510e+01	8.312355594718877683e+01	6.393041649870451693e+01	8.222623336103860936e+01	8.812873661632713151e+01	9.200800997714685536e+01	8.856620989122416177e+01	1.053868125621252574e+02	1.100834825995665653e+02	9.364754385285473859e+01	1.100834825995666932e+02	1.093386623485156974e+02	1.113779913340034966e+02	9.210797613287735430e+01	1.049546529336281395e+02	1.240284596951188547e+02	1.320674722644652661e+02	1.406492774818009934e+02	1.415199621367609382e+02	1.501492317834082257e+02	1.573682118696730754e+02	1.486727594427723602e+02	1.573682118696730754e+02	1.626025750613488299e+02	1.539365377507674566e+02	1.626025750613486025e+02	1.610403810254041730e+02	1.523482603967872251e+02	1.548715138100562285e+02	1.400012661946529420e+02	1.267167073113489266e+02	1.474166946907282636e+02
7.759125536472052942e-02	1.968766732904904515e+01	2.715737906850345951e+01	1.738914950435597362e+01	2.105424218921159252e+01	3.551042263828242618e+00	2.585162088932015223e+01	2.611793565854420862e+01	2.420969237629151749e+01	4.892665844977827305e+00	5.347406730700145161e+00	6.252161446376151233e+00	2.229692542294495539e+01	3.606647242341192339e+01	4.247427148072755898e+01	3.409583142126585642e+01	1.750173393670270272e+01	3.845084068623842199e+01	5.124048186121090254e+01	5.200372741002077959e+01	4.418867631253690575e+01	3.066593513742802557e+01	4.967525498439231058e+01	6.339674239722108950e+01	6.396963581010002997e+01	7.014427261023384119e+01	5.967753246081457519e+01	3.850840753349488921e+01	2.533519808301973342e+01	4.745553254985799896e+01	6.308942324698340798e+01	6.830942492566211399e+01	5.427942864129659739e+01	5.644604703838881932e+01	7.625038919535928983e+01	7.133616469889635425e+01	5.605225685375827283e+01	3.592415860728772259e+01	4.983982079868599158e+01	5.321983808744543865e+01	4.491006581574828971e+01	2.578870580208149121e+01	4.592930132595241588e+01	5.434656374858723638e+01	4.775633714987090883e+01	2.963713255165251681e+01	4.986852686827354830e+01	5.977019146332717270e+01	6.775211750515232723e+01	6.775211750515232723e+01	8.789808987542943441e+01	9.662233722934897173e+01	9.717137905841399004e+01	8.879051883019474189e+01	9.142098012617488223e+01	9.979886833807941571e+01	1.061400440400896201e+02	1.078837516755179138e+02	9.948558122937897963e+01	1.043433067698389465e+02	1.127352915622391407e+02	1.115065266073665669e+02	1.197392645684675614e+02	1.281396763477964669e+02	1.283551567040957764e+02	1.081974198380870433e+02	1.118964334737587478e+02	1.088249242264690366e+02	8.936842662016725569e+01	7.607239481220636890e+01	7.599194843940729527e+01	6.291008885348429658e+01	7.475700453683793967e+01	9.162961595540565440e+01	1.073466923985298536e+02	1.155991534426797074e+02	1.018200098909453857e+02	8.315596318857633662e+01	9.937206013879924171e+01	9.581506890514712893e+01	1.049546529336281253e+02	8.614543286847455761e+01	9.617340834522937598e+01	1.155981448211351648e+02	1.118226582853842359e+02	1.288808594749939402e+02	1.209918920400407956e+02	1.382457976786694474e+02	1.469470317395372092e+02	1.278926633177307366e+02	1.469470317395372092e+02	1.486894839326256204e+02	1.573808665259594761e+02	1.605592335856769068e+02	1.490016296625309735e+02	1.315515830461290818e+02	1.444435405116962556e+02	1.253767512767825281e+02	1.205397289691199063e+02	1.411754136632289942e+02
7.818929607037834739e-02	1.430870920301346239e+01	3.494844469865831371e+01	4.226690516677937381e+01	3.530708816238736603e+01	1.409203232605717027e+01	3.438766643464162343e+01	3.048598414216658981e+01	1.224709063292693401e+01	2.652087663391201389e+01	2.601074888131918073e+01	1.192445539358757323e+01	1.112770445465716662e+01	3.177199075364155689e+01	4.514689418433101054e+01	4.401348063560713086e+01	3.845084068623842199e+01	2.227677455801742212e+01	4.296537538191906691e+01	5.600723757179918039e+01	5.747150185816942525e+01	4.967525498439231058e+01	3.687544368647015602e+01	5.014743336023499154e+01	6.873993408731598720e+01	8.127077158372156873e+01	6.788283539474689121e+01	4.745553253974598107e+01	3.401503173173262695e+01	3.319952400900026390e+01	5.485183568742777283e+01	7.096037968694039932e+01	7.412134923232554229e+01	7.625038919535928983e+01	8.067440833602965711e+01	6.310965133077735345e+01	4.315164107777183489e+01	5.605225685375827283e+01	6.428449015673689360e+01	6.102631926559794096e+01	4.870475824639145657e+01	2.858942461458591566e+01	2.670081529874694937e+01	4.680996484021703452e+01	2.856017487056672977e+01	2.994566965706330208e+01	3.127452524257291344e+01	5.141592083512857414e+01	4.757078814850456894e+01	6.640251836424506848e+01	7.474149810638256497e+01	7.645645358442030215e+01	8.550622119442236624e+01	6.859769451019094788e+01	7.121357406954889768e+01	9.142098012617775282e+01	1.015937821869799933e+02	9.320153669278109021e+01	7.913009168700550333e+01	8.400033207678551150e+01	9.905482363300873772e+01	1.058514122613050432e+02	1.142367138612882229e+02	1.243779956647972966e+02	1.261132863511561766e+02	1.060076201976779373e+02	9.230766467337629422e+01	1.014257961195076376e+02	1.032903999669704262e+02	9.491989614617280324e+01	8.158973451875863248e+01	6.218606375290716670e+01	8.069030461357887418e+01	8.875113400431445143e+01	1.015152107023553185e+02	1.094469444728370462e+02	9.476266676568539538e+01	7.635195542146439607e+01	8.075892747393633897e+01	9.937206013879924171e+01	9.373036578329356416e+01	8.122140702640248833e+01	9.407786010016978651e+01	1.134024925580184089e+02	1.005920777076735959e+02	1.199895122824303968e+02	1.094242102146560285e+02	1.291316114618537370e+02	1.382827113802514418e+02	1.176693460411946575e+02	1.382827113802514418e+02	1.278482472827650582e+02	1.453242252070051848e+02	1.517152042548505904e+02	1.311170155702908175e+02	1.197151814629976485e+02	1.357511402950956096e+02	1.151488882319936238e+02	1.148868528598200101e+02	1.354521044886966763e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.375412769942522573e+01	4.192525413565279280e+01	4.605406051092361253e+01	3.385432418532139565e+01	3.646430954884802844e+01	3.926011939054964017e+01	1.791876380217183140e+01	3.982810532626785260e+01	4.641892893919755636e+01	2.534035323879834323e+01	3.177199075364133307e+01	1.563528937273816766e+01	3.083849600389864065e+01	5.392828853627580799e+01	4.296537538191906691e+01	4.296537538191906691e+01	2.740238604050223614e+01	4.776470995621705384e+01	6.126969402991687019e+01	6.339674263693387957e+01	5.559305074515253153e+01	4.407452224572305965e+01	5.472266601008504239e+01	7.333373166035049451e+01	7.625529203732047279e+01	6.386981307194083257e+01	4.427600199039147100e+01	5.485183568742777283e+01	4.230812035890228628e+01	5.714884260900647917e+01	7.669018257869132071e+01	8.643996273646384054e+01	6.664050823589805361e+01	5.265391445874017506e+01	5.475117810386981887e+01	7.133616469889635425e+01	6.687114820518308989e+01	4.704042817640689833e+01	3.277242941845619839e+01	4.867401591765482038e+01	4.087284616490497058e+01	2.762287249675627621e+01	3.598519786013766009e+01	4.871108227153896308e+01	4.972289118385656792e+01	3.318723672918698497e+01	5.348176266370748522e+01	4.624041912647908248e+01	5.634858314407008351e+01	7.645645358442028794e+01	7.713217978761842630e+01	5.708928204499751047e+01	7.713217978761835525e+01	9.353012491489135982e+01	8.988834202051781119e+01	7.291065177418683163e+01	6.749458928899034049e+01	7.283194321741542865e+01	7.866405200214448712e+01	8.546164637641601303e+01	9.569411913205773601e+01	1.160087053905524073e+02	1.243359752910216116e+02	1.042792962356473367e+02	9.063743757372449750e+01	8.228656403059150648e+01	9.443713668722348586e+01	9.079002952313821595e+01	8.306764954901439069e+01	6.439237514499363613e+01	6.116432286341693469e+01	7.419176197863173172e+01	8.786044522863996065e+01	8.996837525002462144e+01	8.862575913015794526e+01	7.014748645251063408e+01	8.615698795974130064e+01	8.819242842302870145e+01	7.536310544680360124e+01	9.373036578329356416e+01	9.772129501693690656e+01	1.016242604293053802e+02	9.290705161920531907e+01	1.107114171294156364e+02	1.008080906280894737e+02	1.206147436307418843e+02	1.314115896005657760e+02	1.109265167133635543e+02	1.314115896005657760e+02	1.160451294145102423e+02	1.360653621535514617e+02	1.430477035442238218e+02	1.223831458040309457e+02	1.106484816030865090e+02	1.223892033618893578e+02	1.075377532317429399e+02	1.192267837654850950e+02	1.398489489830744787e+02
6.606448164489217567e-02	7.032076367925364835e+00	1.429953011851737976e+01	2.665585916158991608e+01	4.149345324046383610e+01	5.717652811303600657e+01	5.851687195236138450e+01	4.686634804354626738e+01	2.460947033306336351e+01	4.686634804354626738e+01	5.542902300716957598e+01	4.666192837391143655e+01	3.980113014044959385e+01	1.888680653978917690e+01	3.354517041910857245e+01	5.490435294532628063e+01	6.299345275402159672e+01	4.410463007987262074e+01	4.776470995621715332e+01	3.292512665929664450e+01	4.723004738315673734e+01	6.709878500189522299e+01	7.043255346250556670e+01	5.712054443889817179e+01	5.393472277337644982e+01	6.698440967675290381e+01	8.586316109903368954e+01	7.293146695981523919e+01	5.647744581792948537e+01	7.096037968691963727e+01	5.459166231856945473e+01	5.561805599904659658e+01	6.931444821635319897e+01	8.827616715514400880e+01	8.069787489580761530e+01	6.256152941878115570e+01	7.452753809558498688e+01	8.277811292764444318e+01	6.988866915868695173e+01	5.010637642168562422e+01	3.589045432379990785e+01	5.590005134471617509e+01	5.462944055724082659e+01	3.934777879789509569e+01	5.506705286300191204e+01	6.851944093157358395e+01	6.112051282035056943e+01	4.089755756196480263e+01	3.528709429098037020e+01	5.562542300055134348e+01	5.960818700281628679e+01	6.154971216785649801e+01	6.351749333540222864e+01	5.105087902325501403e+01	6.518802908079995007e+01	8.397675195099056111e+01	7.601823002734610668e+01	6.139202164996977729e+01	8.148753638507922403e+01	9.316851488797682634e+01	9.905482363300873772e+01	1.058514122613050432e+02	1.142367138612882229e+02	1.243779956647972966e+02	1.303449383752729034e+02	1.101537615228842100e+02	1.097389457464829405e+02	9.443713668722348586e+01	7.548621196069098005e+01	7.196147388577306003e+01	6.862353022642216160e+01	8.306764946432782892e+01	7.980280634474250689e+01	6.017156926640203807e+01	7.081699496508606728e+01	8.697592640593472879e+01	8.153060600429446936e+01	6.536812204038480445e+01	6.756110770625164719e+01	6.972176637173713232e+01	7.289842891772632072e+01	7.605762714664459168e+01	7.921024434276266390e+01	8.353813614884840888e+01	8.783789490359583851e+01	9.192007786197943631e+01	1.023117563306571469e+02	1.221855671636919993e+02	1.254980584276681697e+02	1.051793568254461917e+02	1.178183110843526151e+02	1.070536480898815199e+02	1.213662078343038928e+02	1.419659092868296568e+02	1.369287023844771340e+02	1.163667456744597644e+02	1.022239766818315871e+02	1.223892033618893578e+02	1.365528424964683722e+02	1.485060548715222524e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.375412769942522573e+01	4.192525413565279280e+01	4.959526189064963120e+01	5.787953314756254741e+01	6.451167662344174403e+01	4.290065094119530187e+01	3.758480228436601323e+01	5.557516193943200733e+01	6.392827968260912286e+01	4.241778244012790111e+01	3.169047262221743111e+01	2.238183064798426969e+01	3.284428035750790542e+01	5.438131442885921274e+01	7.226650177745182191e+01	6.405019782377942761e+01	5.751931866555541717e+01	3.752867933569597625e+01	4.574364268486463203e+01	5.725601693494798639e+01	7.704784692636641807e+01	7.578974914891057324e+01	6.455455798012448554e+01	8.013422630546723724e+01	7.971576687624299495e+01	8.428306299698640203e+01	7.617280416311693614e+01	8.225312421844860467e+01	7.418402367701308719e+01	7.389785143463471684e+01	8.283413572441769190e+01	8.974820123749252332e+01	9.061697160543774032e+01	8.231773897185733802e+01	9.061697160543774032e+01	7.831042183775076637e+01	5.855966116202074545e+01	4.454147429716350359e+01	5.590047581889238870e+01	4.145125298925530899e+01	6.129695065015653199e+01	5.921580348180084030e+01	6.735842777854496433e+01	7.534858242750951263e+01	5.523380096512870807e+01	6.112636359706483802e+01	5.562542300024855280e+01	3.752288180377252758e+01	3.932800409790775120e+01	4.133049872347471876e+01	4.335181660643216617e+01	6.351710496697548791e+01	6.873225568435175603e+01	7.061520407415294187e+01	5.602868305405827698e+01	7.601823002734610668e+01	8.454618883012263097e+01	8.877222038691525086e+01	9.332248470116765304e+01	9.977231569998451732e+01	1.069770752964426634e+02	1.153519180130768262e+02	1.254810184621807565e+02	1.154539614018825517e+02	9.572530056306700885e+01	8.481065961860556968e+01	9.443713668722348586e+01	7.923081773817568774e+01	8.729616970818278787e+01	8.729616965835974440e+01	8.777829967127276234e+01	7.524128891159526233e+01	5.918768460834707668e+01	7.871722902718660464e+01	6.245739505093855115e+01	8.153225267715690450e+01	8.615698795974130064e+01	8.819242842302870145e+01	7.534980448940355302e+01	9.364016053290070829e+01	9.772129501693690656e+01	8.441778654579900376e+01	9.146268892300594189e+01	1.025527629634784290e+02	1.191177346375445723e+02	1.307121445949559586e+02	1.322902598023862026e+02	1.118238336513752103e+02	9.781573020702211352e+01	1.091846543667670346e+02	1.234522817955899399e+02	1.437451471378472831e+02	1.337930333910658192e+02	1.133166376719585884e+02	9.935809092535224352e+01	1.193140351227343388e+02	1.246538354123328816e+02	1.453233364275763222e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.990612430465960259e+01	3.545312626691305979e+01	2.959526189064207458e+01	4.959526189064963120e+01	6.422867483524240129e+01	6.451167662344174403e+01	5.954517534355331776e+01	6.798667511517430739e+01	6.392827967905049036e+01	6.054162170528962150e+01	3.896482064772609277e+01	2.663988942018105632e+01	4.808424980909168056e+01	5.438131442885934774e+01	7.565832319801992867e+01	7.368878403261174981e+01	5.388382250306458587e+01	4.277184469324794946e+01	6.264496206396742650e+01	7.383053321288682014e+01	8.526525881892600012e+01	9.136400589154557395e+01	8.338648757381423593e+01	7.494094765237075251e+01	6.224960637523493290e+01	7.494095616188862152e+01	7.497538895349546806e+01	7.597462978071679629e+01	6.979290928973843222e+01	7.920921018234454891e+01	8.310735986959230104e+01	6.805719612064524426e+01	8.310735986977796586e+01	8.033244869381046271e+01	8.839378773261155686e+01	7.683040034423062536e+01	5.708849809623115590e+01	5.600336383744865998e+01	6.950954896011342043e+01	5.144387015975877375e+01	4.781999096326832444e+01	6.754082775353519708e+01	8.322700613170796657e+01	8.381887792379954760e+01	7.538860295840251524e+01	7.456428328373714010e+01	6.115204625573186803e+01	4.092953124495210915e+01	5.953445838925167521e+01	4.553775106528317451e+01	6.351632264955875939e+01	4.648456350720915964e+01	4.871425007783499694e+01	5.096474746436742720e+01	7.093939550755668222e+01	7.884234106316533541e+01	6.438004165576647608e+01	6.850488502833482585e+01	7.297308405664783493e+01	7.937615922056443196e+01	8.659893782654521033e+01	9.683159600265648237e+01	1.171225545902287593e+02	1.239171106860023173e+02	1.124078523982322224e+02	9.572530056306700885e+01	1.065744637427616937e+02	9.007124942720598426e+01	1.065744583851675600e+02	1.066701908986213425e+02	9.953867140731323104e+01	7.729174892161383070e+01	5.849437086363430183e+01	5.956073036606649396e+01	7.485804398476521726e+01	7.522183627362250036e+01	8.949091988875574089e+01	1.000556249387163348e+02	8.035171636801710804e+01	8.148630054657549238e+01	9.968290296244003912e+01	1.093530679277968005e+02	1.185298782295969175e+02	1.213911343671807117e+02	1.302556038387780575e+02	1.400531232424422683e+02	1.282116609626302477e+02	1.141547175597244177e+02	9.439454929631456537e+01	1.141328000970372187e+02	1.309608076765221654e+02	1.396516197858221915e+02	1.310549784263063202e+02	1.164031614920575066e+02	9.668735524291206218e+01	1.044438942735697680e+02	1.186242299634283199e+02	1.392105906628369496e+02
5.541180393181056874e-02	4.906124304658491475e+00	9.906124304658534996e+00	1.545312626691087488e+01	2.439739817691019041e+01	3.594440356070311537e+01	5.594440356072277609e+01	6.332640977999123777e+01	6.332640977999190568e+01	7.163536062245395897e+01	8.501668547671442866e+01	6.924114021381238615e+01	4.808424980776702995e+01	3.528731033767240888e+01	3.613431132740513618e+01	5.775195312251128144e+01	7.784650651078035821e+01	8.189246290179757182e+01	6.860765358031059691e+01	4.883164307001901960e+01	6.263841304999718318e+01	8.234027474866032037e+01	8.342666590507788271e+01	7.498951424329337101e+01	7.803085527231976926e+01	6.722877499879123775e+01	5.024030361238737186e+01	6.726542207836146758e+01	5.922861156045951958e+01	6.338973913042644170e+01	4.385664222202677109e+01	6.488375058007271434e+01	7.244111476892700807e+01	5.156321444397505616e+01	7.102863283374328773e+01	6.152645042566680189e+01	7.742524320753258849e+01	8.506526957733908034e+01	7.102355466749854429e+01	6.993387988720857606e+01	7.938999678100341839e+01	6.536926367123622583e+01	5.767969400989250772e+01	5.528676217917500679e+01	7.498709611649786666e+01	9.315313677488944677e+01	8.056884907257297357e+01	6.045886851829003206e+01	4.624366828189426570e+01	6.115204596090577382e+01	5.523186862791097695e+01	6.565490547104593588e+01	5.195469029894194790e+01	6.656078267122899206e+01	6.873232789398436182e+01	7.093939550755675327e+01	5.508833710308639553e+01	5.881605799443721594e+01	7.884234106316533541e+01	8.877222038691525086e+01	9.332248470116765304e+01	8.383793451484677917e+01	9.827214747622655011e+01	1.153519180130768262e+02	1.254810184621807565e+02	1.382971796110362845e+02	1.239171106860025589e+02	1.154539614018825517e+02	1.179599974436535206e+02	1.095624211429100683e+02	1.047482645148672304e+02	1.105466677289600170e+02	1.022476142478848544e+02	8.010044633425584948e+01	7.740101846239424788e+01	5.750694767417181197e+01	7.740135070518465454e+01	9.314321114999809481e+01	1.013047312197947178e+02	1.124884398968992230e+02	1.041853177691754979e+02	9.158155111878603805e+01	8.865428519259353379e+01	9.604309435284604035e+01	1.048519759929053521e+02	1.185270967783023934e+02	1.389257894884589462e+02	1.314510555967804351e+02	1.110475828484885454e+02	9.964685062572809215e+01	9.120863800989850745e+01	1.022194286590826664e+02	1.224437324774137466e+02	1.310549784263063202e+02	1.107490667427538114e+02	1.137446827197576198e+02	9.427608957350525998e+01	1.137446827197576198e+02	1.332417735914981733e+02	1.459421216571633124e+02
