1.160239911856559974e-01	1.427907952539766612e+01	3.451603370814066807e+01	3.366460456583532590e+01	2.797490738874114768e+01	3.764679635231082955e+01	2.539486506242456443e+01	2.131520010892174710e+01	3.231813703689175199e+00	2.426726687138252814e+01	3.117913710368162938e+01	2.217437254451643724e+01	3.183757599356995271e+01	4.768605644961131418e+01	3.030008409246956091e+01	1.455863428828813433e+01	6.728301329759576177e+00	6.732411143132709164e+00	6.998353106764561460e+00	1.276731195451659495e+01	1.993703846810576508e+01	1.148547499130559757e+01	2.088912816817074258e+01	1.821954793650030879e+01	3.099188155597182615e+01	3.261016805005436936e+01	1.552509878788806041e+01	1.720718907866063319e+01	1.897946555618209885e+01	2.071111401606385272e+01	2.238756283459327889e+01	2.808225283687403362e+01	2.646040651331691507e+01	4.461887668164040122e+01	5.069250048391840124e+01	4.229552051830662407e+01	5.893531565522985716e+01	6.351222247451266867e+01	5.610646821589590161e+01	7.625576309860988999e+01	9.350900880448452313e+01	7.348337924679015032e+01	6.187942863242991365e+01	5.480808046078087870e+01	6.588818372403997614e+01	7.418073454672422429e+01	6.447472600924218966e+01	5.598840793543190131e+01	5.141649660230754648e+01	2.878966661785936765e+01	3.579402977545736775e+01	3.124060834961537481e+01	5.114279178057111608e+01	4.199889780260648564e+01	5.718671163289755555e+01	4.497585195029900973e+01	5.596327074179498595e+01	6.963762008132538028e+01	5.775453637227879256e+01	6.779533928575119717e+01	8.788348791686956929e+01	9.418705485058812599e+01	1.024209643591498207e+02	1.137352546194266409e+02	9.383276642413645163e+01	7.976984941718356481e+01	8.235046089588443863e+01	9.644131527462242559e+01	9.442161285842881568e+01	8.612079195336960424e+01	8.096285852759359614e+01	7.250561354693407168e+01	5.265313224039131512e+01	7.365534701828659081e+01	8.087987191217212057e+01	7.082638923739537518e+01	9.093335519477673756e+01	1.025246667578874309e+02	8.849287208049786102e+01	9.535046374439625083e+01	9.544508256591900874e+01	7.701836896051567294e+01	6.541954962877728974e+01	8.553196616321936574e+01	9.467754965764405028e+01	9.838180060421784390e+01	1.180256997277449074e+02	1.196074785854094955e+02	1.088000669027679237e+02	9.474731002969573979e+01	8.416487880593624027e+01	8.986372870321336848e+01	9.575360278969313299e+01	1.137530810178678848e+02	1.169627477350161939e+02	1.204198009060250456e+02	1.240601569316089439e+02	1.108764858099268054e+02	1.224106157493831120e+02	1.425981457937610912e+02
1.085988230417786332e-01	1.425085642684332932e+01	3.425436889760310066e+01	5.256439682500155897e+01	4.750004721968166166e+01	3.903406247769942894e+01	3.471326179941962664e+01	2.193938968306015624e+01	3.530230634135123058e+00	2.103626346559980931e+01	4.077321478087934992e+01	3.148979649102073353e+01	4.698334025420287929e+01	5.089969375481351932e+01	3.476844183584714187e+01	2.268549178867794325e+01	1.297794287934777024e+01	8.904618649638482708e+00	2.296465471765978350e+01	2.685979559025198782e+01	3.090276979577539862e+01	2.946318361392789598e+01	2.168944049361175885e+01	3.358045614698414738e+01	3.067812155444707400e+01	4.282767485971610455e+01	3.473447290847973079e+01	2.155829270947182863e+01	3.782859029972313181e+01	3.127279057174676069e+01	4.109893653903887412e+01	2.454283913589735278e+01	4.407478029540983044e+01	2.850171388112369897e+01	3.136177462624788603e+01	3.504273028873730311e+01	3.909918471152001729e+01	4.356236321254061750e+01	5.760620417717552044e+01	7.777061350500440540e+01	9.045092913908176513e+01	9.022698564041310476e+01	8.194720632868602195e+01	7.485217551053007412e+01	7.305518439294219490e+01	6.454758601562296860e+01	5.598840793543322292e+01	3.709761638455715627e+01	3.603958478638824658e+01	2.924830810464791142e+01	4.609354054154183444e+01	4.375121421456086779e+01	5.816284335104411696e+01	6.141382601626781224e+01	5.219238306291239837e+01	7.189354386069199165e+01	7.567115706980013101e+01	8.352385419358017771e+01	6.673251351925581787e+01	7.774818624425469693e+01	8.776960968406824293e+01	1.073912089302804560e+02	1.125065942585491570e+02	1.121954134091027271e+02	9.229702882716060230e+01	7.823045755968445292e+01	6.826650194635448088e+01	8.090736263648872750e+01	8.612079000569413267e+01	6.569206361490515178e+01	7.167548636091983383e+01	5.169968405787851395e+01	7.266306706859617748e+01	6.769598820521289895e+01	8.804253350039348902e+01	8.511243504206767341e+01	8.511243504206767341e+01	1.049862995787736395e+02	1.082421754993131344e+02	1.091044526669545291e+02	9.272881303809606379e+01	7.284441981466326865e+01	8.553196616325458024e+01	6.691182362240481041e+01	7.855955927045111764e+01	9.659296905846876768e+01	1.107279348794946401e+02	1.055630421543358182e+02	9.151860572247056780e+01	8.076661027287673278e+01	1.005445771584101493e+02	1.002344628298910010e+02	1.155242577014474250e+02	1.049851851773463380e+02	1.190306405159039400e+02	1.391486321314711745e+02	1.365306729670249126e+02	1.163835624497243373e+02	1.365306729670249126e+02	1.509871581698938598e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605804221240e+01	5.003978313470735628e+01	6.020680930777792383e+01	4.345129939022299226e+01	2.071723436802266960e+01	3.952391719259147784e+00	1.071604268706434482e+01	1.044850441785818340e+01	3.433205278661153415e+01	5.016134920286920362e+01	5.843682588682334256e+01	6.611433316938598637e+01	5.042435278403854682e+01	3.184881291133234527e+01	1.371899007027025696e+01	2.751218460380517428e+01	1.270491477585372309e+01	1.530974591461269085e+01	2.845727591587882799e+01	3.842775792053656403e+01	3.521129778043469116e+01	4.269779535419957028e+01	4.832769533426791497e+01	5.657926118832347839e+01	4.348803745846475977e+01	2.575364081384222459e+01	4.477840317153897587e+01	4.926320522398589219e+01	4.732878880961730061e+01	5.283374001059117830e+01	4.962526861575538106e+01	3.040481994135317834e+01	4.962526861575536685e+01	5.470631262829341068e+01	5.893540958076467007e+01	6.351222324116207574e+01	5.288198101132293516e+01	6.180932934870114792e+01	7.608058638447029409e+01	9.642618665542248380e+01	9.066020798655111435e+01	7.877021449002737086e+01	6.454758601562296860e+01	4.409931323095418776e+01	4.009666756674472765e+01	3.580505376295109699e+01	3.257615204032285305e+01	3.430827841322661698e+01	2.990022678979095971e+01	5.500178106157679281e+01	6.826919963185206086e+01	8.025393608449505223e+01	7.203910450287105505e+01	6.837281167259010317e+01	8.835223684524603982e+01	9.488173379708659638e+01	8.682635035333095175e+01	8.674061723252764011e+01	1.052044964646146639e+02	1.068311264611652120e+02	9.286407994686788925e+01	1.068311264611652120e+02	1.064011640804453691e+02	9.644131527462242559e+01	8.090736263648872750e+01	6.036546148906365516e+01	7.424279342779520618e+01	7.069419703235114127e+01	5.076664361607525677e+01	7.096384657571124421e+01	8.075743445250411412e+01	8.804253332352145378e+01	9.633334402759338388e+01	1.049862995787736395e+02	1.049862995787736395e+02	1.132508366950548719e+02	1.148900053707800311e+02	9.499426729724874008e+01	8.099840995295906509e+01	9.272881303809606379e+01	9.521708931456234382e+01	8.114199505437454718e+01	6.839305032918124994e+01	8.259107453308384095e+01	9.811209375499585406e+01	9.432076672781720106e+01	7.745435578488425676e+01	8.415229089201469037e+01	1.038961275872233472e+02	1.200813742375218283e+02	1.284132919845953040e+02	1.190306405159039400e+02	1.190306405159039400e+02	1.391486321314727661e+02	1.436765543383735348e+02	1.234649496374315021e+02	1.365306729670249126e+02	1.567678007203556376e+02
9.951591839399596962e-02	1.009963084829535696e+01	2.164955639090708672e+01	4.176065232360896573e+01	5.321928858715426713e+01	4.485897655367948289e+01	2.785797567178327228e+01	4.250687232402432514e+00	1.570937282967849669e+01	1.598232188622153593e+01	3.504494145012613160e+01	5.487337477890546467e+01	5.487300026897201377e+01	6.350210276053153535e+01	5.044882272826104952e+01	3.000157231647608924e+01	1.702319665092624490e+01	3.598502836085980050e+01	2.719036833150398280e+01	3.343135533500914391e+01	1.902922412772682748e+01	2.292721524245246201e+01	4.091719052940849366e+01	5.228516528971428556e+01	5.316332225052700977e+01	6.946437690173084434e+01	5.211714156784432816e+01	3.270066109691008904e+01	3.447415160147819080e+01	5.396779720631101895e+01	6.863792611721368075e+01	5.846771153685059375e+01	3.866411192120806817e+01	3.263732733666429908e+01	5.228096394946513925e+01	6.134807695759264590e+01	6.973024271504228011e+01	7.981345341224688639e+01	6.705465065474109565e+01	8.139336799342511597e+01	9.045099566211047204e+01	9.724809333432941116e+01	8.221672321655768201e+01	6.156243485864810339e+01	4.976787735088246478e+01	6.454758601562296860e+01	5.480339746267441825e+01	6.210543095776285583e+01	4.525237428609047896e+01	4.763040187589933794e+01	3.035898850898220047e+01	5.069224332314927750e+01	5.495527296608242551e+01	7.657761427044249558e+01	8.152747234206451310e+01	8.835223684524603982e+01	9.257379127428254151e+01	9.365945500014007052e+01	1.020734360769072708e+02	1.064479044827352965e+02	1.035395471360920823e+02	9.533893403542218437e+01	7.909369353919964851e+01	9.805978001321024351e+01	9.629840844386012577e+01	8.806918018514501512e+01	8.916812488713732421e+01	7.424279348976321558e+01	5.001979498315458983e+01	4.985076044863656364e+01	7.069403442612478727e+01	7.749171574630607040e+01	8.155165744335177180e+01	8.597344684330883524e+01	9.115049705569666116e+01	9.667460685011640464e+01	1.049512615912056077e+02	1.164502279777956346e+02	1.133962829952332498e+02	9.351395404710240200e+01	9.499426729724874008e+01	1.091044526669517722e+02	1.092922172935086564e+02	9.665951702877100615e+01	8.840874346201887590e+01	6.986955986665215335e+01	8.986305490387034922e+01	7.439089881735154108e+01	9.432008088228488418e+01	1.038961275872233472e+02	9.552912624609818693e+01	1.068929342548818511e+02	1.268449869904845286e+02	1.391486321314729651e+02	1.391486321314729366e+02	1.475298034534503984e+02	1.520671876512851668e+02	1.436765543383747001e+02	1.377463049736398091e+02	1.579934427829724939e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897896569e+01	4.992259780442763173e+01	4.562598640909802583e+01	2.235588855033667599e+01	2.643173931257031839e+01	4.548335596232702116e+00	1.796242594010136173e+01	2.616892425132309086e+01	3.706324512494335721e+01	3.424269441875698305e+01	3.424269310606638328e+01	5.487300026897277405e+01	5.275542688355115928e+01	3.221064216797751101e+01	2.130402978338688058e+01	4.130038634584339974e+01	4.962096487466767059e+01	3.569612278920568826e+01	2.296391848769044941e+01	4.091719054800378075e+01	2.932162012152105746e+01	3.497435392471336968e+01	4.726760358325383748e+01	6.439905687978036042e+01	4.845854679291053202e+01	4.628769139611369354e+01	4.164791081777526927e+01	6.145366209132568969e+01	6.917803421710962652e+01	4.914199593157059098e+01	5.846771153685059375e+01	5.227900960828294075e+01	3.641186918923752813e+01	4.142637096525473339e+01	5.129382598503425328e+01	6.546055439124798170e+01	8.574703818607626715e+01	9.573214920182614662e+01	1.051208822859371423e+02	8.888282362462656749e+01	6.838384493109781204e+01	5.648403748054789730e+01	7.029094332893384944e+01	7.877021449002737086e+01	7.544474247094488817e+01	6.937112282539030161e+01	5.418325042190611640e+01	3.100544683833449966e+01	3.548532861165713115e+01	3.406628596242082807e+01	5.439881831620290598e+01	6.252048902585519130e+01	6.099440278255416104e+01	7.271045509200746437e+01	7.258220430898563791e+01	7.342986904144321159e+01	9.368078143508633104e+01	1.092173697218071027e+02	8.959029774959881820e+01	7.573943134187965143e+01	7.024848954615821128e+01	8.988604414215886607e+01	8.806918018514501512e+01	6.866648007712909418e+01	7.434939936543796080e+01	6.839954527974673226e+01	6.906462350459595712e+01	4.920920644626755092e+01	5.280121953096706022e+01	5.676907525794297982e+01	6.103665119398672090e+01	6.571615021589590810e+01	7.109986780063907474e+01	7.675714573504318139e+01	8.828362776123492495e+01	1.081368974481524816e+02	1.217174310011938587e+02	1.075356824084752816e+02	1.148900053707800311e+02	1.164061725754984451e+02	1.081113947129725830e+02	9.601140168242383766e+01	7.611023949383442755e+01	8.986305487793030977e+01	7.138972670141555454e+01	9.108038678399675803e+01	9.969730018643210201e+01	1.079963346172565082e+02	1.153256639726987203e+02	1.236436051432440308e+02	1.351998586260726540e+02	1.465236321701567022e+02	1.381209251548402506e+02	1.429819182872200543e+02	1.513779116055365819e+02	1.520055287420308332e+02	1.579934427829724939e+02	1.663880703333088888e+02
8.961064364900331314e-02	1.008961064379651340e+01	2.163661605737206628e+01	4.163677344619848242e+01	4.306140617947183813e+01	1.919243987934494911e+01	5.861138646515900774e+00	4.844980521389478767e+00	1.918043886778711027e+01	2.367653279847099412e+01	3.018021400123991782e+01	1.987129341860032028e+01	3.424269310585951587e+01	5.487299964533637819e+01	6.155228708538285787e+01	4.721571935666506903e+01	2.672585578269693940e+01	4.721571935666398900e+01	6.142604476717855988e+01	4.644351393692517149e+01	2.743044072409052703e+01	4.644351393692517149e+01	3.745036181353005844e+01	5.228525255699545227e+01	4.726760329201520250e+01	6.439892975646831985e+01	6.249117666958427719e+01	6.619067923626870709e+01	5.143046120778324592e+01	6.980517768045950788e+01	7.756713002388323730e+01	6.063940480560029300e+01	7.755066418462301669e+01	5.957133299391522030e+01	3.968257956448323398e+01	5.957133299321485254e+01	5.129382557718873414e+01	6.021368618526867067e+01	7.184982894586572399e+01	9.220361564910412255e+01	9.683187299855990204e+01	7.665046023185901447e+01	6.483816567572789324e+01	7.704773282391673206e+01	8.546431814785174197e+01	8.200246195340282895e+01	7.358992009416228086e+01	6.838382482570983711e+01	4.632804236133488018e+01	3.145778762850276422e+01	4.874707853255998202e+01	4.192295728869244442e+01	3.840989519331294844e+01	4.209042478461887526e+01	4.644250842278396618e+01	5.215696819390936412e+01	5.906111806227258398e+01	7.394693167102360576e+01	9.641905311323807837e+01	1.066012968630289777e+02	8.700694208766688575e+01	7.314024453516155688e+01	6.312799328053547754e+01	7.633807784804207586e+01	8.451222598226503635e+01	7.425796227664660876e+01	5.494096566789474423e+01	4.771257907298441836e+01	4.832951597819450029e+01	5.839059029318750760e+01	6.660523610873377720e+01	7.752946377650268062e+01	7.306973551630689201e+01	8.597344684330883524e+01	8.231330123682552369e+01	9.667460685011640464e+01	8.828362776123492495e+01	9.971742779642201526e+01	1.196381068788084434e+02	1.275450244154362451e+02	1.263770322925251008e+02	1.081113991108484811e+02	8.832833471331443320e+01	8.281054334634187342e+01	9.601140066679671747e+01	9.961121594924091482e+01	9.136636358142840209e+01	7.316829753909351552e+01	7.990993033302649451e+01	8.984918935454916777e+01	1.038233160143810778e+02	1.243668400240765806e+02	1.428948042146369914e+02	1.345106516403757269e+02	1.170979595822037851e+02	1.221629603614056236e+02	1.411826319852728489e+02	1.318039091867616719e+02	1.460926129300808327e+02	1.577583326287461887e+02
8.602227843884299729e-02	1.163302766266970423e+01	2.577516349698462861e+01	4.577524937573729602e+01	5.072069184818322185e+01	3.710142045717778814e+01	1.738903535541217593e+01	1.494888262488610131e+01	5.261034361555553929e+00	8.149272347514598280e+00	1.096559332538021891e+01	2.466224978575480620e+01	4.515220606736967568e+01	5.575598567648116699e+01	6.607034204629856333e+01	5.415527619667862780e+01	3.333858899805504450e+01	5.415527619667862780e+01	6.204204470111727687e+01	4.293782414643113299e+01	3.310848095753435416e+01	5.219393537116862092e+01	4.753061824273697766e+01	6.210038281893253753e+01	6.439892975513548379e+01	7.183736741314298513e+01	8.265157785814302827e+01	7.985464381667596001e+01	7.147686315447104732e+01	7.985464381667598843e+01	8.924552982016730596e+01	8.084201889174713074e+01	6.723140937406917317e+01	5.302537725382953226e+01	4.313076368768780355e+01	6.311001041623576668e+01	7.140134239337294275e+01	7.974989129896657403e+01	8.886918660805270065e+01	1.006109878231724082e+02	9.806576400002380467e+01	7.876584365049710357e+01	7.665046023186511093e+01	9.349792127405058295e+01	8.528814018307960509e+01	6.502638408548550331e+01	5.342653142876665129e+01	6.278911536626890921e+01	5.177598399441998822e+01	3.190511002446910993e+01	5.003072951993043915e+01	5.044623531829391538e+01	5.730400608735401846e+01	5.650360954604201424e+01	6.099312319853788011e+01	6.321606007359445556e+01	7.942905949792792342e+01	8.814304087959339995e+01	9.628235589853751719e+01	1.046245585081771452e+02	1.009332789435369335e+02	9.026998172029162504e+01	7.056729431370985139e+01	5.638926154363980459e+01	7.057935059984500015e+01	6.694898532932903379e+01	4.684387042696844361e+01	6.746304486245479382e+01	6.801582016603352088e+01	7.674439814584151520e+01	8.538968122861273002e+01	9.425443420702414699e+01	9.314121719669233812e+01	1.014233286751477721e+02	1.022592271764491301e+02	1.105583445299968162e+02	1.081368974481524816e+02	1.164502279777956346e+02	1.279941524965334736e+02	1.322144747148316242e+02	1.121791450894472320e+02	9.817544094828237178e+01	1.081113991108484811e+02	9.423956406239241801e+01	1.107099268269796681e+02	9.491577600379831381e+01	7.499257584143369115e+01	9.312334168925937661e+01	9.970099458484999388e+01	1.079826503734704204e+02	1.182061008413491976e+02	1.224211754724149444e+02	1.225359767828994393e+02	1.256820235741971032e+02	1.032499114606910524e+02	1.249406707712331013e+02	1.207160224635847072e+02	1.174775016072181728e+02	1.291832727602507873e+02	1.493833419026011597e+02
8.664218773200615953e-02	1.163364757161612317e+01	2.577578325422157945e+01	4.577581576074324232e+01	5.968747816373011261e+01	4.016405261436653973e+01	3.862379042652712258e+01	2.926043962824766353e+01	1.581618598604131876e+01	5.671369320692034144e+00	2.606578152222837375e+01	1.911362689267173920e+01	2.675759419200060307e+01	3.692906126055308391e+01	5.743787531363695820e+01	6.299765050338579897e+01	4.360799766813716616e+01	6.299765050338579897e+01	6.995890648270123791e+01	5.220027516414746316e+01	4.028946602340199235e+01	5.943758317086593479e+01	6.469266412553594137e+01	7.224139793995341563e+01	7.188576358910223973e+01	7.233826195433422868e+01	8.059694941554450054e+01	7.892598372887459846e+01	8.718969750341648250e+01	9.010311784259126000e+01	9.524485817132077159e+01	9.599864472889805711e+01	8.158864474918031817e+01	7.149490306981208221e+01	5.457610226035811252e+01	4.906758236099194193e+01	5.437002719982534416e+01	6.862757681874519733e+01	8.914606238598065602e+01	1.021594917587697608e+02	1.046047713541686619e+02	9.548462582738748949e+01	9.683187558073724688e+01	1.051209500854421748e+02	9.371422324901665490e+01	8.200058340869473739e+01	6.281212034857322379e+01	4.292747656594534078e+01	5.217456624488836070e+01	3.234732014195358829e+01	5.212177253490882833e+01	6.616726155064203851e+01	7.502097708758540762e+01	7.704883935768917524e+01	8.148967612053060350e+01	8.356740902221228851e+01	9.177393944996366315e+01	9.297260390471444680e+01	7.608321522361995903e+01	9.297260390471444680e+01	9.506770115957988310e+01	8.915228612411117126e+01	8.451225217934134548e+01	7.057935060009450012e+01	5.063260690586272972e+01	5.483622286947849034e+01	4.623556116557858786e+01	4.787618527591556727e+01	6.855238086857229973e+01	7.107702952172830635e+01	9.173340007473434810e+01	9.573562441165049108e+01	9.722580211504146064e+01	1.056984334902266625e+02	1.118920459954785684e+02	1.034424724840290395e+02	1.103414462937298737e+02	1.187679694194506794e+02	1.289632471196598829e+02	1.344186765431867059e+02	1.143679872296191036e+02	1.180473572734145904e+02	1.223950540404829610e+02	1.140788045271559668e+02	1.082382301966639062e+02	9.367408768929382745e+01	7.629186593407716543e+01	9.618740475391176403e+01	9.497382382849153259e+01	1.014174153283541244e+02	1.133945638197736230e+02	1.014622375367074341e+02	1.091606097112824187e+02	1.118712050872409236e+02	9.554253023313286519e+01	9.938907475569045857e+01	1.063246570589406303e+02	1.269003142125560970e+02	1.394549142886887410e+02	1.495462621741781675e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.592180746785358281e+01	4.592187394007367374e+01	6.019855069161749128e+01	5.178907063648403408e+01	3.638280593826100784e+01	1.614013728312395202e+01	7.614448892626804799e+00	7.286324840395143276e+00	6.074362269488791988e+00	3.677171494463872392e+01	4.718199915178998793e+01	5.575598567648116699e+01	6.605734381009614253e+01	7.359457313328641703e+01	6.470761688895741770e+01	7.362790855050198502e+01	7.923890482369134247e+01	6.735264531703542445e+01	5.135995797425653819e+01	6.735264530761556045e+01	7.766604666111759059e+01	5.779481588048755469e+01	5.196928870982909388e+01	5.243097066718517851e+01	6.407990406054106813e+01	5.904361303854196308e+01	7.134706977092795910e+01	7.019824036826371128e+01	7.531754143805855506e+01	8.942793772908287053e+01	9.834242409955766107e+01	8.321615750589749894e+01	7.476765679839614620e+01	5.658608361162516331e+01	7.462950562168435908e+01	6.333982619089318433e+01	7.241384656785282914e+01	8.731687646624713750e+01	1.096545242470773047e+02	1.096180385071538126e+02	9.691874894179112232e+01	8.812602800863497521e+01	8.579616294941979504e+01	7.820895534505982027e+01	5.771943382757506669e+01	5.393095276038080499e+01	3.483239709705620157e+01	3.278455060445142522e+01	5.257710226758856464e+01	6.009907906584263060e+01	6.805275257936939681e+01	6.842956498924661446e+01	7.680043909074214525e+01	8.672939236568602439e+01	9.748922264806654425e+01	8.462037659247478416e+01	6.427722438338966526e+01	8.462037659247478416e+01	7.476669564510497423e+01	6.880798890237274179e+01	7.753433461982277208e+01	7.877088921505382757e+01	6.757905180704551640e+01	4.543239602150646306e+01	5.496795714750564343e+01	6.741760134516535174e+01	5.027384475501068550e+01	7.110004991550971454e+01	7.725849114283927577e+01	7.508584744650730158e+01	7.649982166692895191e+01	8.987965461543244317e+01	9.493090949312332327e+01	8.259395860906619191e+01	8.964452486462755587e+01	1.001266471280686972e+02	1.146179437882469472e+02	1.348925738913299597e+02	1.344186765431867059e+02	1.307987914356970407e+02	1.218757726060138395e+02	1.135689085557400659e+02	1.014020637619460530e+02	8.161240670722121138e+01	9.618565865353029665e+01	7.827335983824674770e+01	7.968533585844770073e+01	9.948785217709402673e+01	8.818644589501158748e+01	1.051579435141235166e+02	8.965737223434923919e+01	9.232482385713312567e+01	9.973298365279831046e+01	9.955341043343926799e+01	1.031593308173566612e+02	1.110070245443029648e+02	1.210036726616225167e+02	1.411739670785772205e+02
7.818929607037834739e-02	7.637478756254955314e+00	1.763747875625560724e+01	3.763748341547548648e+01	5.310947062050346545e+01	3.643021277144723058e+01	2.731561215439588963e+01	3.484795309106880268e+01	2.663603696962541534e+01	1.783162151996294398e+01	6.353799927116015489e+00	3.170573383333215745e+01	5.097126035160689383e+01	6.399264877458106326e+01	6.397191178959629809e+01	7.276458752353177317e+01	8.060323477160507366e+01	7.234604648945115457e+01	7.862832055755541205e+01	7.838596767230849593e+01	7.047182439225333894e+01	7.195368675194190189e+01	6.199090924429131633e+01	5.373588953599662688e+01	3.787895434450356191e+01	4.089629774469124612e+01	4.413710534298763122e+01	4.752734333211765261e+01	5.145974296284945382e+01	5.616735666201734034e+01	6.129771029393334913e+01	7.015232408957425037e+01	8.161597175471771948e+01	1.015929703543023805e+02	8.530784021159456643e+01	6.664826934525649449e+01	8.403419204357766148e+01	7.509052238626586018e+01	9.254589793362889338e+01	1.021972800980066580e+02	9.921257914214162099e+01	8.604868735610037334e+01	8.288678052447760081e+01	6.687449391917429864e+01	6.455193186017592666e+01	6.617298612617022968e+01	5.772095845785307233e+01	3.791871848975872439e+01	5.385092101165335521e+01	5.170605394060555682e+01	3.340337740321185578e+01	3.688466222612136391e+01	5.245798857078773381e+01	4.948123272981928267e+01	5.864607160249710205e+01	7.821425549018999845e+01	8.914088122581640050e+01	6.885355185698588798e+01	5.702050188153248200e+01	6.909666558686222970e+01	7.470009723747769215e+01	5.441316657123019951e+01	5.713189196112436719e+01	6.369524020574709766e+01	6.428506854439064000e+01	4.487436402085392473e+01	5.420730336822894202e+01	7.236108045574351877e+01	7.110004991550971454e+01	5.279335942808231863e+01	5.661850220590904570e+01	6.060362739959342804e+01	6.473799149098944383e+01	6.924210905696297402e+01	7.411299690556067787e+01	9.493098043439438527e+01	1.103414462937298737e+02	1.187679694194506794e+02	1.273676363583650328e+02	1.357569521615892825e+02	1.366417620130372086e+02	1.165835694966222889e+02	1.025817283293282003e+02	9.381194264626965662e+01	8.725482612298331730e+01	1.014033459561428572e+02	1.063562963659284435e+02	9.811433786964840920e+01	9.732656271062310793e+01	8.169966477174348540e+01	8.322170613692945551e+01	8.588603853796199417e+01	1.054898128987547210e+02	1.118712050872409236e+02	1.071050342266636477e+02	1.184784463602005076e+02	1.228904612524648030e+02	1.110070245443029648e+02	1.310888198592276410e+02	1.495462675557308216e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.592180746834159777e+01	4.592205964593563294e+01	6.019907820913027763e+01	5.179228120212636810e+01	4.440875110341871590e+01	4.030400669278634496e+01	3.261220369892185289e+01	2.176927640936175834e+01	6.626643088432198070e+00	2.019891976526221811e+01	4.046321730202893008e+01	4.187912364960464373e+01	4.187916183946528292e+01	6.397983834600818653e+01	6.903559679942652849e+01	5.226842421052442944e+01	5.860735277585136060e+01	7.274552816138080402e+01	7.777601203390170781e+01	5.786539896416323359e+01	4.377469655715639618e+01	3.390972435147615016e+01	5.373588953600200568e+01	6.084478197084040829e+01	6.407990406054095445e+01	5.645908934383205491e+01	7.134706977092795910e+01	6.403869400694645719e+01	8.115659926224927290e+01	7.383200462596771274e+01	9.376046302374712127e+01	1.098819747592885392e+02	9.587504263839299767e+01	8.723568493188162165e+01	9.562071978478837764e+01	9.593638810692064567e+01	1.048953541323387810e+02	1.028507029081688557e+02	8.123105606131092316e+01	6.850464737282501915e+01	6.133601450066393568e+01	5.533021481132762176e+01	4.992663155291315036e+01	4.561358903448364543e+01	4.155476112100656394e+01	5.772095845480845355e+01	6.567306456108599377e+01	6.046225074104825836e+01	4.857758051438673164e+01	3.401515792524418202e+01	4.017179497936456301e+01	5.913419301915745052e+01	7.644086996931649480e+01	8.672939236568602439e+01	8.319874278719363758e+01	7.479622099692009840e+01	6.909666558686076598e+01	4.877115436732344733e+01	6.169930922412644492e+01	5.630780110858915322e+01	4.298394495280280125e+01	4.353582829469514337e+01	4.408778369037022316e+01	4.874674834392727263e+01	6.929348602735224461e+01	8.137959195093060316e+01	8.223746933423512928e+01	7.370369063135733256e+01	5.580998899868680496e+01	7.671084711434249925e+01	8.526659029229068665e+01	8.988182260700924076e+01	9.493098043439438527e+01	1.034412833977962833e+02	1.192277836705215037e+02	1.108417097732026093e+02	1.071275925281932899e+02	1.263938385178322079e+02	1.365007466682996267e+02	1.307987914356970407e+02	1.218757726060138395e+02	1.120801412487829225e+02	9.234084504476642508e+01	1.120801412487829225e+02	1.216293654178272305e+02	1.070938648143352765e+02	8.744317716381526395e+01	1.014520093199025865e+02	1.029462520324769770e+02	8.589707742353576236e+01	9.972414541320348746e+01	1.194922648221567130e+02	1.266431553685099232e+02	1.349771928551838016e+02	1.382163651861330038e+02	1.180566226506559246e+02	1.310888198592276410e+02	1.512774081714906913e+02
