1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	4.987981714338545913e+01	4.556549236163130701e+01	5.381690830717725760e+01	5.551958046947358838e+01	5.968350303335573415e+01	6.227678010358712868e+01	6.227678010312799728e+01	7.075862981744883484e+01	5.903016575284246414e+01	3.883820814497081386e+01	2.699016344362603093e+01	2.066373312362868475e+01	2.826217510837655311e+01	4.266909462543302567e+01	6.284641989644966031e+01	5.131878868684410833e+01	3.145846321778771326e+01	1.987085242214061154e+01	3.955367527446182407e+01	3.277475580445833714e+01	2.071492215734501130e+01	2.642611403617116395e+01	1.159980888927567300e+01	1.034247623845462272e+01	1.068788743896046256e+01	1.392821817742929902e+01	3.026910860588294483e+01	2.582183753665857751e+01	1.502176730177768427e+01	2.861692464179839845e+01	4.424620242525308100e+01	4.431476131521843342e+01	2.427488561313897364e+01	4.230003992074760788e+01	2.595517134470150111e+01	2.867015800244400836e+01	4.295029002942715124e+01	5.944408534057430415e+01	6.761294254576897345e+01	6.873365784952491708e+01	5.704753727785238482e+01	3.717572795269001773e+01	2.548074566942475983e+01	4.256830596506082998e+01	5.062748498603635028e+01	5.440248762641044067e+01	5.257632073876530399e+01	3.202979534305699616e+01	4.844762995756086355e+01	3.854070253523275369e+01	5.745557937500485934e+01	4.125360148096644508e+01	5.141803009209257880e+01	5.482167840744060072e+01	4.290705892439091684e+01	3.611237443632391830e+01	2.502599173986104475e+01	3.818873201163192022e+01	3.422471233441886795e+01	4.564881643875033035e+01	4.158618837316664241e+01	2.812569659156664059e+01	2.874640709126592597e+01	4.905057264147600193e+01	5.761976569021877026e+01	5.269340787247757163e+01	7.064594622751674535e+01	6.401515985836327616e+01	5.233929962450869056e+01	4.230153207298742046e+01	6.191943701164403535e+01	7.430463556364827582e+01	8.518185044008943407e+01	7.683090462385510477e+01	7.091390196777211941e+01	9.111581268476842865e+01	9.301675245763161115e+01	1.072771819091883998e+02	9.930340862365099497e+01	9.096417640591829468e+01	8.220599289038727875e+01	6.311165124258801029e+01	4.920954650144522446e+01	6.925446572490413644e+01	5.702945771604522207e+01	7.728498933944349858e+01	9.162127512849141908e+01	9.995176364568919780e+01	1.100179451733304177e+02	1.031257250791190927e+02	8.493637975396296724e+01	7.979645854964093132e+01	8.366671896117212270e+01	9.006450450277317543e+01	1.100518364136957103e+02	1.283838615689306835e+02	1.384302142638569251e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.163728121650352421e+01	3.069346089392255550e+01	2.557828834535241214e+01	3.761677299117403805e+01	3.554419612262879724e+01	3.971403193954596134e+01	5.381563943333323863e+01	6.791724692712055855e+01	7.713484249500322676e+01	6.164870490856802832e+01	4.145886419713219340e+01	4.453869811011519175e+01	2.410168534163256382e+01	4.453869811011519175e+01	4.266909462543302567e+01	6.284641989644965321e+01	5.954607664111536991e+01	4.390308026172029088e+01	2.405900044437666807e+01	4.390308026172029088e+01	4.705173515018496744e+01	3.955883175679767305e+01	3.519117697686289148e+01	1.543817465794290911e+01	2.524887376223357194e+01	3.113213287665028517e+01	1.366910028042692282e+01	3.425463010951757070e+01	4.053017422016574045e+01	2.253491667135849141e+01	4.248952976082434674e+01	5.692481200315541656e+01	4.716419636933535031e+01	2.720466229873792230e+01	4.716615832358182558e+01	4.019036470735382238e+01	4.859290094537524141e+01	3.271628172036942317e+01	3.984084555745412359e+01	5.373254167269746517e+01	7.323297150183844906e+01	6.529402968839725929e+01	5.384953339509662129e+01	4.558171792855630144e+01	2.862469870693526275e+01	4.867040219928163935e+01	5.880352984976052966e+01	6.430646024755156986e+01	4.932325154617286245e+01	5.271506103780561148e+01	4.701734867374180027e+01	6.532552989231950846e+01	5.070386245736234088e+01	6.870004469940042213e+01	6.903754659574272523e+01	6.013667784306086617e+01	5.112180653516956852e+01	4.221900918526726088e+01	2.561691991367363030e+01	2.618458583865971079e+01	2.675476394877914643e+01	2.732405458962825051e+01	4.765314072590953032e+01	2.959602809639928012e+01	4.988592023349986704e+01	6.016535454542188432e+01	7.184858124557246128e+01	8.006906287768178743e+01	8.060274819284592240e+01	7.023797280859234604e+01	5.345270738348079931e+01	4.612996952409560691e+01	6.596907808973911358e+01	7.863456290559156514e+01	8.871852716820485796e+01	9.111581268476842865e+01	9.944979893581776764e+01	1.130926575351379881e+02	1.122986937053042737e+02	1.021983597362045373e+02	9.385336829546351112e+01	8.647159696183118172e+01	7.353387350362082486e+01	5.336942755868939514e+01	5.060541834951533957e+01	7.069978876941090107e+01	6.850478493826005888e+01	8.284216274123484425e+01	1.030082639826430295e+02	9.883605595641289199e+01	9.051057087030606851e+01	7.473750884702944575e+01	9.498178306197408460e+01	9.786909345031412499e+01	9.190246223274206727e+01	1.034238834507123670e+02	1.175695589424367853e+02	1.376793802020005444e+02
1.208450475705237920e-01	2.009307302058971700e+01	7.495495241682082366e+00	1.069805831778093186e+01	1.403139165110153641e+01	1.762349769156109502e+01	2.140314242112349064e+01	2.557343069665259350e+01	3.971403193954596844e+01	4.896796428842351645e+01	6.891489952918088591e+01	7.003098466526027721e+01	6.164870490856802832e+01	4.812850569964959391e+01	2.782148738193178161e+01	4.812850569964959391e+01	6.284641989644965321e+01	7.123581567248980662e+01	6.228034912602032591e+01	4.242529417228713839e+01	2.836321084408583459e+01	4.824070512740402705e+01	5.630363292047680090e+01	3.634796928646061787e+01	2.151772666063714468e+01	3.621977724597530113e+01	3.649703303442183966e+01	1.733041510974083721e+01	3.469946705840590795e+01	4.553070296192873911e+01	5.106688797021148929e+01	3.458791327691047712e+01	5.133992997824060467e+01	6.418680064408474095e+01	4.459931415017498324e+01	3.022877290320094801e+01	5.009501703443463327e+01	5.986446640531435293e+01	5.555316426095837556e+01	3.585254977647628749e+01	5.555316426095837556e+01	5.586027629912270953e+01	7.539020691060648005e+01	7.108864059568765015e+01	5.136466385254841072e+01	3.728316525272094140e+01	4.863955815917587699e+01	3.208640188586467445e+01	4.626363870534287059e+01	6.610387960517154227e+01	7.472660942090358560e+01	7.246135855026639661e+01	5.782685047135533551e+01	7.373855711909210697e+01	6.440964588219053155e+01	7.854249620884858984e+01	7.484949514816372584e+01	6.585453939207822316e+01	5.728828783651290735e+01	4.644380469748362117e+01	2.624706983759351786e+01	4.645085306750541321e+01	4.764996911090779719e+01	3.766743861423717021e+01	5.477665258655312641e+01	4.910110661746229255e+01	3.133406541269930301e+01	5.187649038380100563e+01	6.215725138463803745e+01	7.198262758522695037e+01	8.031357180772917559e+01	8.181809299135528590e+01	7.348520477068940693e+01	6.007001799963845201e+01	5.024133054542118515e+01	6.019676912295119564e+01	7.449037275900465715e+01	9.463496869979671544e+01	9.958653956700113952e+01	1.078882025517157501e+02	1.039761014528197052e+02	8.373063513810724601e+01	7.349771516693049023e+01	6.626848899538397575e+01	5.985523814540273690e+01	7.356946647682431717e+01	7.071323653678665266e+01	5.205458817096979374e+01	6.716384771971141276e+01	8.600744055739811245e+01	9.456733005015099991e+01	8.622884704739178119e+01	7.020057148117953716e+01	9.051057087030606851e+01	1.032961694112227065e+02	1.178838744968061718e+02	1.118919691010837454e+02	1.025683128281907983e+02	1.167090738239655394e+02	1.368172322961110865e+02
1.160239911856559974e-01	3.131137436963286280e+00	2.313525492884731349e+01	3.069346089392255550e+01	3.402587474248469590e+01	3.761677299117403805e+01	3.554419612262879724e+01	4.556295460631104532e+01	3.264449439272877385e+01	4.419056329020715879e+01	6.415445111460107341e+01	7.248391452417810399e+01	5.230396641390868950e+01	4.074542141757473956e+01	3.212599819660240996e+01	4.634641339317218467e+01	6.644374904030894413e+01	7.629517449402825946e+01	5.647521838429877050e+01	4.242529417228713839e+01	3.385672616938277457e+01	5.376121784710102247e+01	5.816725021421107300e+01	3.845939672228045225e+01	2.628688174823933466e+01	4.695506953413845963e+01	4.668044915796328098e+01	3.199033191518003605e+01	2.229717989135149026e+01	4.371842880817404620e+01	5.915064942214251431e+01	5.448470343438331298e+01	6.312428907531679556e+01	6.290125275063536492e+01	4.455070384852410825e+01	3.338022354854467011e+01	5.317942164847334396e+01	6.668135981950965174e+01	5.869277902624971688e+01	3.908589110126307276e+01	5.869277902624973109e+01	7.159865086434651005e+01	8.366738319969060456e+01	7.108864026063028518e+01	5.136466385249853772e+01	4.727609858781820407e+01	5.448327647670443241e+01	3.460390779970375519e+01	5.446899314675262360e+01	6.506711395929305297e+01	6.998703136897273680e+01	7.783762565298617631e+01	7.677775531155144506e+01	8.471601089287295849e+01	8.432821648883638943e+01	8.071614878281376093e+01	6.060194865232994488e+01	4.640493578404322506e+01	3.735890373303440981e+01	4.573588364284133689e+01	2.687906059990088892e+01	4.531910591529033638e+01	6.008198661428382081e+01	5.779164064425933844e+01	6.633590270297156621e+01	6.016549909077754421e+01	4.601063502252902282e+01	3.350103862597092785e+01	5.387959299075389907e+01	5.189507335291730783e+01	7.004093363450286347e+01	7.870998997912434447e+01	8.853925312747686860e+01	7.863456290558292494e+01	5.942640280818419996e+01	5.523041830053643508e+01	7.537379890552200834e+01	8.537542384010144758e+01	7.948898696956598542e+01	9.958653956700113952e+01	1.122986937053042737e+02	1.021983597362045373e+02	9.103644487521594897e+01	7.072704775539189370e+01	8.018061548174242148e+01	8.520787656244701225e+01	7.349381376834351443e+01	5.568027908958996619e+01	5.336222191169202489e+01	8.547814483739063007e+01	8.238486050509943937e+01	6.588838218109673051e+01	7.312980986485139567e+01	8.226798370377207448e+01	9.392134048864949136e+01	1.139660554056467845e+02	1.309261150439023140e+02	1.225986170832831590e+02	1.225986170832831590e+02	1.427093514493577686e+02
1.085988230417786332e-01	4.472956627761645265e+00	2.447295662776200231e+01	3.581252597371960888e+01	4.184275286527498849e+01	4.850941953194177358e+01	5.551958046947358838e+01	5.928687767628562000e+01	3.931112996277595784e+01	5.928687767628560579e+01	7.238165124341769285e+01	8.089985189396951171e+01	6.922563053243352726e+01	5.757313634661511514e+01	3.759137771986801368e+01	4.289935981153124089e+01	5.440665876425365610e+01	7.462197003604012480e+01	7.051046354117674753e+01	5.975027286458351483e+01	3.988682452279929436e+01	5.975027286458351483e+01	6.597100785663700151e+01	5.203758107518594045e+01	3.173924572909625397e+01	5.203744479227125197e+01	6.129736377341595954e+01	4.993133224192582276e+01	2.839737913582293416e+01	2.982523139184108985e+01	5.132478375425444739e+01	6.727704891352031780e+01	7.834391248685180642e+01	7.043872515640603638e+01	5.848627853851628799e+01	3.976385986493509961e+01	3.888048189869595461e+01	5.852634957842813179e+01	6.685339475458296477e+01	5.869277902624973109e+01	4.392929075770745584e+01	6.341996088889406735e+01	7.681776799137215050e+01	7.931196315128060803e+01	7.108864025663662289e+01	5.868326600690930661e+01	5.792138700400212770e+01	3.766670072338747133e+01	4.114049745472308928e+01	4.583829520530331791e+01	5.093356447728846348e+01	6.998703136897114518e+01	8.627226565930392610e+01	9.964006156869515962e+01	8.725759852921166271e+01	7.892248879736494871e+01	7.484949514518665126e+01	6.583956110132895390e+01	4.797531767521036983e+01	2.777643068253693670e+01	4.709450082799192927e+01	3.389030762898207882e+01	4.821125649685311743e+01	6.801720599996208705e+01	7.771100015171066389e+01	7.432035271742071814e+01	6.215724427950846120e+01	5.387959297717903695e+01	3.573215036123725241e+01	4.418530831589455943e+01	5.054297129847207515e+01	6.451960455352381985e+01	8.458608462548058071e+01	8.818564480577929032e+01	7.229360336855000924e+01	6.798395785552951054e+01	6.066444138867726110e+01	6.516510020371704570e+01	7.948898696956598542e+01	9.958653956700113952e+01	1.138314611696010417e+02	1.053090217795816983e+02	8.512454995141462177e+01	9.103644487521594897e+01	8.919399314663947109e+01	7.688377302077678621e+01	5.694571623126449111e+01	5.455627738323346421e+01	7.428261901703872638e+01	7.870065949213361023e+01	6.203819538108432141e+01	7.646164709538652460e+01	9.339294836723217941e+01	1.017131708442203291e+02	1.107060886148158971e+02	1.222858519140977336e+02	1.288388726447473402e+02	1.258106149073592377e+02	1.258106149073592377e+02	1.341247464993056724e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.581252597371890722e+01	2.184275286527428506e+01	2.850941953194107015e+01	4.265155515567251854e+01	6.265155515567352751e+01	5.344753448664638995e+01	5.344753448664638995e+01	7.338429920006363716e+01	7.934304275785760296e+01	5.905183213251120122e+01	4.751836585209977670e+01	4.751836585209976960e+01	5.702251585731768557e+01	7.135302933186986252e+01	8.304429562032841261e+01	7.374617413197954363e+01	5.395298074200013616e+01	5.138731820884775914e+01	6.797186382908405733e+01	6.126063293095810280e+01	4.175138626577466283e+01	4.387081744485037405e+01	5.990155172970334974e+01	6.046737929280830315e+01	3.940336124529562767e+01	4.385052243320980381e+01	5.133179196266048905e+01	3.882568041033126605e+01	4.976356270796954817e+01	7.041595367588067234e+01	6.996924281327549977e+01	5.037947674057684111e+01	5.950370916270517085e+01	4.297114702772734063e+01	5.681360460517795019e+01	7.628248281610333947e+01	6.341996088889406735e+01	6.341996088889406735e+01	4.920079603124037249e+01	6.288864884347734119e+01	8.240993087157386299e+01	8.652206807835018765e+01	7.834963222322753040e+01	6.072654259349840089e+01	4.077582898097357855e+01	6.027073290314781673e+01	6.506744737133338674e+01	6.998703136897273680e+01	5.959959291772875645e+01	7.290446807587326816e+01	8.799403945502963609e+01	7.795566351888183476e+01	5.883580177363905506e+01	6.252177750106464060e+01	5.711106880409663233e+01	4.858571681954332178e+01	2.841100297329630209e+01	4.859677160407755991e+01	5.411724882112296342e+01	4.221917821492999678e+01	4.938295335256775331e+01	6.354451838704439126e+01	8.355295710561483702e+01	7.216963579866427381e+01	5.222494362439118021e+01	5.588486282326049093e+01	3.791203094445931754e+01	5.793040959858881678e+01	7.560311312403420914e+01	8.389928889144874802e+01	1.008868445693381943e+02	9.265596489716925532e+01	8.649682848760170373e+01	6.890839870695080549e+01	8.537542384010144758e+01	7.381945884158794513e+01	8.550040330110169862e+01	1.055299638050041438e+02	1.136331422849087147e+02	1.053090217795816983e+02	9.438244589479548097e+01	8.084657435253056690e+01	6.083546255041397899e+01	7.688377302077678621e+01	7.448238571655900842e+01	5.595971191267840794e+01	5.837284442959759900e+01	7.870065949213361023e+01	9.073494330910808969e+01	1.050082279824060691e+02	1.079555863791195520e+02	1.079579083181674974e+02	1.162799118322713099e+02	1.088106004184456452e+02	1.057941000246557337e+02	1.057941000246557337e+02	1.258106149073592377e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.096181347299256004e+01	3.581252597371960888e+01	3.214245759227284793e+01	4.850941953194177358e+01	4.265155515567251854e+01	6.265155515567462174e+01	7.338429920006359453e+01	7.338429920006363716e+01	8.159660581439626981e+01	8.776944441632814176e+01	7.604552829119168678e+01	5.905183213251120122e+01	6.167993648161716891e+01	7.604552829567609251e+01	8.568354280642229526e+01	8.474926510545198255e+01	8.199074695660537770e+01	7.374617413197755411e+01	7.117428137501217122e+01	7.941350782131915764e+01	6.848354022626594428e+01	4.948472207395030864e+01	6.319358766092712898e+01	7.096141196855269584e+01	6.857218199560992389e+01	4.919560664463990918e+01	6.454736302057850139e+01	6.815704004289032980e+01	4.976075024541103886e+01	6.821737403995938109e+01	7.883849322751751743e+01	6.635916547703727986e+01	6.422590773959488786e+01	6.676158896170385049e+01	4.730543070886142232e+01	5.855053992680581842e+01	7.797809038045402019e+01	8.301205729571194070e+01	7.256008417579995751e+01	5.319057647128116884e+01	6.431309922671175627e+01	8.382567512088239425e+01	8.492447460982187124e+01	6.483292512140513963e+01	5.334482574248542619e+01	4.454939775251914114e+01	5.225279717503609334e+01	7.227305873143835413e+01	8.627226566309147415e+01	6.905809099939861539e+01	8.627226568067054302e+01	7.965753248152608990e+01	5.960122415265475837e+01	4.952604737606294094e+01	4.229497214017395379e+01	3.689487605118829805e+01	3.546176778237632732e+01	2.904371477447082484e+01	3.894603935954378215e+01	5.213468421336517622e+01	6.232589060911702461e+01	6.232604863639063097e+01	6.354451838704439126e+01	8.355295710561516387e+01	8.045704886829122415e+01	6.683616612273794999e+01	4.702789379833529892e+01	3.944581486885297039e+01	5.938312525847414491e+01	5.567416145513794135e+01	7.560377702398548649e+01	8.623644036245759992e+01	9.453485396441581656e+01	9.719805301085841620e+01	8.314183330812363693e+01	8.896148130297483192e+01	8.810120233951606394e+01	8.660540320679352533e+01	1.066315200199759801e+02	1.116445411203122404e+02	9.997858061437351296e+01	8.602661476872849278e+01	6.596441863202208822e+01	6.552039823275049457e+01	8.557265071206553841e+01	7.615975583221155887e+01	7.615992122901633365e+01	5.776671684850220601e+01	7.808879753974646576e+01	8.839569414592671137e+01	9.785035702181332340e+01	8.784737625593783150e+01	8.784744821564351014e+01	1.079579083181674974e+02	9.465305249581615499e+01	9.162698951124990288e+01	1.057941000246557337e+02	1.258106149073592377e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909276303373e+01	5.214245759226984944e+01	6.042672883321679222e+01	6.265155515567469280e+01	7.093582641214233320e+01	8.417934016932183283e+01	7.598766950544060705e+01	7.856346688221148611e+01	8.674947000671960495e+01	8.776944441632842597e+01	7.934304275785760296e+01	8.198757755166080585e+01	8.155244302114468269e+01	7.326951759235863904e+01	6.477296577968830604e+01	7.890543142963174716e+01	8.966684155070802831e+01	8.136232610160998036e+01	8.966684155070802831e+01	7.656004042652674002e+01	6.058485770974708373e+01	7.653718577504309906e+01	8.241270656044412135e+01	7.753141534262164214e+01	6.389384865038587691e+01	7.753372212444267575e+01	7.831163677800024914e+01	7.020264443888621031e+01	7.831163677800024914e+01	9.414418099823880937e+01	8.593688183626159116e+01	8.383488024140832806e+01	7.160805576595127775e+01	5.222218857827883909e+01	7.160805566885083806e+01	8.625708977050790338e+01	8.859759781851060723e+01	6.895573523472818067e+01	5.802887262324859563e+01	7.740382135998373769e+01	9.217989781452479292e+01	9.328742096540962336e+01	8.167092168062590929e+01	6.828376521453260750e+01	4.836623392100430863e+01	6.824796357427071314e+01	6.635984404552152682e+01	8.652586112996932854e+01	8.219044377990739747e+01	9.568701303339622655e+01	8.799404145299237712e+01	7.795566352728855009e+01	6.962937831446390646e+01	6.250262593742851180e+01	5.011786815965257347e+01	2.993839334673604569e+01	4.922776317728668261e+01	5.653946579532519934e+01	6.566261925627399876e+01	7.917925196042523339e+01	8.235193076214048347e+01	8.355295710561510703e+01	9.187748191834045031e+01	8.083391674976651586e+01	6.103810797030619995e+01	6.683616612273794999e+01	5.939316316545929197e+01	4.164469467250684431e+01	6.151091695061596454e+01	7.468865736921441112e+01	6.623509350338061097e+01	8.038286491303466619e+01	1.003682216008285764e+02	1.030113544203821050e+02	1.088266573907370969e+02	1.081245041440736685e+02	1.007738159533118107e+02	1.149345225438062954e+02	1.033089067142677919e+02	8.306889052130152606e+01	7.144410736790671024e+01	8.602661338417944137e+01	7.045388952286083395e+01	9.061232530639739480e+01	9.638912985139886302e+01	8.645155561099001318e+01	7.808879602069295345e+01	5.969105913286718845e+01	8.003764723210196053e+01	7.768490320987845621e+01	7.347763025680895055e+01	9.373766560689124105e+01	9.592152734938915160e+01	8.276684692764243323e+01	1.031160609699582125e+02	1.116568014980781385e+02	1.316895995504163182e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998733159248e+01	3.499600482583826278e+01	4.102623171787198686e+01	4.809729953215757092e+01	5.638157255513850430e+01	6.792858139603866618e+01	7.271575341515925572e+01	5.609940198627280949e+01	5.868203686808974595e+01	7.856346688221336194e+01	8.230565424449142142e+01	9.048611453410758543e+01	8.739813521975125354e+01	6.741725255350917223e+01	5.331825430067682703e+01	5.067857311575563983e+01	6.892572996743497526e+01	7.966041090199065877e+01	6.136438168198402821e+01	7.966041090199065877e+01	8.831131979998545489e+01	7.956603960484383720e+01	7.582396174809727540e+01	6.268641070940763171e+01	7.660006055910196210e+01	8.332661428976457785e+01	8.424810656071922210e+01	7.769621266348619315e+01	8.597787770537800611e+01	9.087062931760705453e+01	8.258524183429693721e+01	9.087062931760705453e+01	8.759392611601460032e+01	6.801531339306337998e+01	7.160805576837157105e+01	6.134629931777717360e+01	8.075954978716433175e+01	9.698743342818221436e+01	8.259961369134430242e+01	6.315873893456553390e+01	7.678510398232543821e+01	9.663708188940789512e+01	9.412939129636804125e+01	7.394996539655956269e+01	6.240399164016994860e+01	5.278380902602954450e+01	7.274786350717735672e+01	8.651559583868446168e+01	9.493478173744206572e+01	1.010804559016530249e+02	1.008682711605166276e+02	8.666295621575351049e+01	7.833222132041477437e+01	7.707217669203984656e+01	6.204861589416334766e+01	4.924590007623507404e+01	3.057543254479926986e+01	5.075220285557452371e+01	5.821680725773004639e+01	6.881038407127188350e+01	7.432218428819615497e+01	8.260184152749110353e+01	9.079794759597864129e+01	9.915187589749037045e+01	8.902801766155307917e+01	8.083391674976651586e+01	6.945612190765343996e+01	4.977168748927125819e+01	4.320934670829187496e+01	6.303225463767825687e+01	5.473520479546871087e+01	7.468865736921441112e+01	9.453485396441581656e+01	9.403925760609600104e+01	9.622557794652850305e+01	1.045334618275717418e+02	1.133822199718776034e+02	1.207732686220846716e+02	1.211278380098665082e+02	1.017387008335938532e+02	8.750083220077506496e+01	7.577541127603852544e+01	9.613767536231381428e+01	9.061273920285408678e+01	7.829309953601752170e+01	9.856320847546348318e+01	9.445784423801080720e+01	7.416120011760425257e+01	7.690900400364570544e+01	6.167536536763844879e+01	6.325885889749548596e+01	8.360736203210024087e+01	8.908532446961898188e+01	7.485093496979283145e+01	9.592152734938915160e+01	1.080432821383596576e+02	1.163415780247974567e+02	1.263446373407059014e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874539549e+01	3.964430491253831690e+01	5.964430492613366397e+01	6.450517289776409768e+01	4.466671961508556166e+01	6.450517289953549493e+01	7.902525815382686858e+01	6.241286437908117080e+01	7.902525815382686858e+01	8.771978277406570612e+01	7.453963341271827403e+01	6.065123075247406348e+01	4.073258387840922268e+01	6.065123075247406348e+01	7.136335389179693323e+01	5.140522585661830846e+01	7.136335389179693323e+01	8.330381559163699023e+01	7.885042911244748609e+01	6.846415453582945077e+01	4.864833127762675247e+01	6.846415454320710126e+01	7.839104469691068289e+01	6.429374255263773819e+01	5.775487135383873039e+01	7.445588368453640271e+01	7.987723964509578423e+01	6.263259441824970963e+01	7.836689106487375511e+01	8.664907166921315707e+01	8.759392611600658540e+01	8.906524590358399962e+01	6.993322231135407208e+01	8.906524590358399962e+01	9.663708188940789512e+01	7.678510398232543821e+01	7.678510398232543821e+01	7.678510398232543821e+01	9.663708188940789512e+01	1.024999638673865832e+02	8.697910942660298872e+01	6.685308843812296686e+01	7.274786350717735672e+01	6.055019155855212176e+01	7.208888243334226331e+01	9.227329523216749863e+01	1.028290614394153266e+02	9.120419635694931060e+01	7.244848550525168207e+01	5.831690065371195431e+01	6.567355903849522747e+01	4.872742821633341492e+01	3.445740839918371989e+01	5.063973451373934154e+01	3.150310065982106167e+01	3.340696025707880779e+01	5.849387843804738907e+01	5.462427915146328417e+01	7.432222843974351179e+01	7.073959526465532122e+01	8.755265586955310653e+01	9.468005682560436753e+01	7.504848915183238489e+01	6.115296717928492853e+01	6.945612190765343996e+01	5.307071309537271020e+01	4.547259585642881063e+01	6.528250962056129936e+01	7.154074075974291702e+01	7.562620129822417425e+01	7.404358803322277538e+01	7.623113550654717585e+01	8.507466327218055824e+01	9.775439682666764440e+01	1.060565467064267438e+02	1.160438523708041316e+02	1.068204411644415046e+02	8.663932131745261245e+01	8.252754190036473858e+01	1.029437627432400859e+02	1.046705029344567350e+02	8.441489872975952835e+01	1.046705029344567350e+02	1.027755240653938387e+02	9.432678316431635324e+01	8.496410353292262130e+01	6.474242739682503611e+01	8.360736203210031192e+01	6.559141514510227466e+01	6.794602446973652832e+01	7.403956354553407948e+01	8.091274783594241171e+01	8.797791060268411911e+01	9.805171304114509212e+01	1.180348512355742656e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998733159248e+01	3.499600482583835515e+01	4.102623171787193712e+01	4.809729953215776987e+01	5.638157254990695577e+01	6.545070729658232267e+01	5.724258559977692329e+01	3.873506498391878239e+01	5.852365417527860814e+01	7.082054666076497540e+01	5.093546896172681926e+01	5.965737867269690042e+01	7.953338476153976444e+01	6.626209769122834814e+01	4.632582696027707669e+01	3.520962168559228900e+01	5.512679208768170014e+01	6.471064454673748401e+01	4.479826518446004968e+01	5.504372059839392506e+01	7.500583188710999138e+01	7.061770361560493825e+01	5.074308423419424230e+01	4.114300274691911596e+01	6.099338909969409883e+01	6.844452606701665331e+01	5.021960738843062444e+01	4.627634895328933595e+01	6.142741854678467917e+01	5.992900868431846106e+01	5.267520304634444273e+01	5.842068771198950827e+01	7.251701159903099381e+01	9.248974940769436159e+01	9.791333416933436240e+01	8.365626546741867742e+01	9.791333416933436240e+01	1.051047914122617328e+02	9.663708188940789512e+01	9.663708188940789512e+01	9.663708188940789512e+01	1.051047914122617328e+02	1.107566668394910465e+02	9.535027755408168559e+01	8.697910942662446132e+01	7.470446880309988558e+01	7.053219674572619624e+01	8.898926174031680603e+01	1.006487987540274958e+02	9.447854761238779986e+01	7.437321530139907111e+01	6.283057321810470341e+01	6.567355903849525589e+01	4.568306796831247851e+01	3.853834825471519565e+01	5.459029437595287959e+01	5.991567805027776927e+01	5.167634036621791438e+01	3.242770540682570157e+01	4.040860607329122445e+01	6.039364049890345854e+01	7.864049088956898004e+01	5.937000144510935939e+01	7.864049126959397995e+01	8.755261674703343999e+01	8.901588525043329980e+01	7.504848915183238489e+01	7.299379617998374670e+01	7.299379617998374670e+01	6.528250962056129936e+01	4.778267580766840439e+01	5.159808195703307376e+01	5.561161392892024935e+01	5.985342796886143901e+01	6.503399144523434927e+01	7.110402143916938655e+01	7.780700182563286660e+01	8.779548612654797068e+01	1.077133075267872755e+02	1.151018116409841809e+02	9.682380956254523596e+01	9.697872106445939266e+01	9.545990813026769217e+01	1.117956172798102443e+02	9.164275059849413196e+01	1.117956172798102443e+02	1.128692947565677116e+02	1.012675503111418465e+02	8.823052706297085024e+01	6.788798261990027072e+01	8.823052706206463824e+01	8.594169974982243332e+01	6.820684954872855599e+01	8.858433400522281431e+01	1.013548249598011068e+02	1.080432821383596576e+02	1.163415780247974567e+02	1.263446373407059014e+02
