1.160239911856559974e-01	2.011364486965211285e+01	3.010649995387468536e+01	1.562520310942011115e+01	2.987351771931052724e+01	2.853779289600021585e+01	3.416390296324694020e+01	2.595442912539325775e+01	5.829697006009152638e+00	2.385774106996540667e+01	3.209400323415444234e+01	4.355840662010992759e+01	4.722254747676309705e+01	5.548902351966655999e+01	4.885094263810725579e+01	5.826787987628188148e+01	7.214514725919651994e+01	7.136184329763101175e+01	7.959893669061366950e+01	8.800827378524522260e+01	7.643903300378391918e+01	6.816762946201318130e+01	6.131737246113947037e+01	5.577201112209855438e+01	5.110594930145230563e+01	4.702359371318701875e+01	3.871986874057461847e+01	2.028423718345014848e+01	1.590044091919665270e+01	4.090243578826149928e+01	6.455548906607951665e+01	5.390974857086643368e+01	3.966328041437981966e+01	2.898951909405177219e+01	3.171806497430347704e+01	3.450307741560940400e+01	5.466577551635317178e+01	6.382459616732811014e+01	6.858981636979835628e+01	6.488769852873022614e+01	7.419633332570298023e+01	8.924820718402271780e+01	9.930763104683724407e+01	1.029580852926421812e+02	9.430450113216176078e+01	7.918699447989524742e+01	6.943419814456343886e+01	6.345575085925229075e+01	5.913524728887395554e+01	4.008799695431216747e+01	5.914181015477439729e+01	5.164021875863429756e+01	6.216060655946478875e+01	8.300895423457669153e+01	9.976504442351640023e+01	1.070884446446479501e+02	1.055612196002961554e+02	8.568314019821248451e+01	7.393458107555629510e+01	8.237587985640688260e+01	6.196660099736061511e+01	8.237588099404112540e+01	7.441530891806894488e+01	8.031674741332948031e+01	1.000497367369148378e+02	8.002169991556422701e+01	6.547169410264547196e+01	7.583555112333054637e+01	9.012795710377895375e+01	1.031514484258421191e+02	1.008082857181054095e+02	8.109321830520541141e+01	8.686619070353300742e+01	7.046261725328209025e+01	8.487899851171538046e+01	1.044352555497221857e+02	1.065273521664789484e+02	9.490084090717897425e+01	8.697647007661818463e+01	7.347563060306345051e+01	8.939676790817571828e+01	7.099504907402983633e+01	9.120549146343755353e+01	8.864861369624519227e+01	1.023591282145858941e+02	9.669335959057372065e+01	9.014095627674394962e+01	9.868333896233426117e+01	1.097590751481542384e+02	1.294750885660098731e+02	1.374361979189220335e+02	1.457486182552055141e+02	1.416718362598550414e+02	1.333421741354477206e+02	1.181887009871738172e+02	1.119721101245417572e+02	1.320513431183928503e+02	1.461963775774438830e+02	1.479179620074441459e+02	1.680008410599003810e+02
1.085988230417786332e-01	2.010835970257187810e+01	3.836368778375835831e+01	3.475384455882714008e+01	3.088634296711719429e+01	4.788300922918312352e+01	4.016500453028103834e+01	2.018143648231193055e+01	2.600895814673503992e+01	8.803041351924104418e+00	2.853280478014040256e+01	3.349157289130142345e+01	2.728392549465644379e+01	3.800210051130011379e+01	3.058417950451796585e+01	4.439061249284107191e+01	5.733248894881687363e+01	5.152137984682816096e+01	7.136180404747106820e+01	7.975721016680483899e+01	5.968435561090651476e+01	4.879276380182882633e+01	4.292560639720866789e+01	3.834248522427020589e+01	3.432853118992554187e+01	3.044094174245996598e+01	2.638417184449133757e+01	3.217153597372478657e+01	1.625753392521767537e+01	3.865599800207239412e+01	5.060904826590180505e+01	4.226941302684850399e+01	2.542130191582148058e+01	4.556628736900692900e+01	5.184206478067182644e+01	4.874507666627506808e+01	4.455889762655721853e+01	5.623629600602339451e+01	7.646059410142329682e+01	8.506235173020590423e+01	9.337354946812095591e+01	1.026323065455539449e+02	1.098675039220950964e+02	8.785809416160176966e+01	7.106917906011005925e+01	6.985067385064401435e+01	4.737975236962916625e+01	4.280027691653136657e+01	3.934488326803602831e+01	5.782138959837401160e+01	5.776601558500819777e+01	7.243939039063570817e+01	8.086727485328857767e+01	9.152365938796278044e+01	9.995276314564851816e+01	1.086427471133086158e+02	1.137751374987721960e+02	1.023066276251031610e+02	8.568314019821248451e+01	8.763275282921433984e+01	6.727297575844157507e+01	8.763275282921433984e+01	9.456408026609798867e+01	1.003978799800911759e+02	1.074933979867525835e+02	8.927620069794699020e+01	6.894565300986864997e+01	8.927620069794699020e+01	1.041684692725153525e+02	1.182089599054508113e+02	1.088422092769848035e+02	1.008097934678993681e+02	9.332763723311086324e+01	7.333436346047680843e+01	8.763024164462812848e+01	1.070823669330305847e+02	1.127793728318796553e+02	9.331288444082512967e+01	8.191585161993064901e+01	9.352875187823408965e+01	9.930659968331045206e+01	9.113408063700836692e+01	7.293641782398754003e+01	7.435802225364443530e+01	9.412607678060953731e+01	8.293245049892085774e+01	9.669336356075274352e+01	1.160928478118670455e+02	1.263277468529367837e+02	1.342101544169426859e+02	1.174852694359064742e+02	1.342101544169426859e+02	1.466634181609825873e+02	1.466213195126387916e+02	1.382910239427415888e+02	1.320513431183928503e+02	1.177161736058632471e+02	1.278199337617263609e+02	1.479179620060157276e+02	1.648971395318327779e+02
1.073404342885239532e-01	1.010734515971978631e+01	2.425068436032891483e+01	4.429310733080501450e+01	5.188770133490834979e+01	6.018234533196206115e+01	4.864343981992821853e+01	4.016209604338190076e+01	3.314936981564562757e+01	1.332923579655716217e+01	1.147602531380887925e+01	1.354945956354742798e+01	1.570940413326071727e+01	1.800088978107050508e+01	3.800210051149277746e+01	4.741233485114896951e+01	3.749218179656762828e+01	5.152136937323447796e+01	7.136025319091906738e+01	7.722295522293040904e+01	7.643830993070450575e+01	6.816763324754566611e+01	6.131737278451236506e+01	5.577201118371330324e+01	5.111375065696155673e+01	4.559321960786456884e+01	3.969525725339018862e+01	3.514722112743989157e+01	1.661494925558785241e+01	3.762483936014609043e+01	3.907081527010044653e+01	2.208080490105510663e+01	4.226941302692718949e+01	3.815965709717966803e+01	5.240130327817283984e+01	6.888040381585501848e+01	5.623624536853476030e+01	7.315011249332513898e+01	8.481891978995527381e+01	9.312571162964573546e+01	9.050463964656839266e+01	9.887275921723349370e+01	1.073472593141298006e+02	8.609513108734466869e+01	6.933668443858094577e+01	5.644634593113963206e+01	6.936787102790896142e+01	5.981110148673849380e+01	3.883528821370595807e+01	5.982153631809614325e+01	7.837950908730591948e+01	8.676428858528056764e+01	8.891083184578255327e+01	9.642056801819745715e+01	7.870464478281644460e+01	9.570309013011544153e+01	1.044197209998155387e+02	1.137751374987721533e+02	1.055612196002961554e+02	8.763275282921435405e+01	7.462605286450116182e+01	8.763275282921435405e+01	1.075659689116764355e+02	1.132711773831565694e+02	9.347321116392049589e+01	7.928050018006148036e+01	7.362442667808966235e+01	8.194357235949034646e+01	9.352700524315216057e+01	1.133232636233397557e+02	1.209711116777510824e+02	1.015542534800765964e+02	8.790723498485128573e+01	7.630990648105236573e+01	9.613840698066115920e+01	1.088103677013731527e+02	1.209831663341433483e+02	1.084089585285295385e+02	8.898155146737492771e+01	1.084089585285295385e+02	1.028090220277193794e+02	8.326092029539572081e+01	8.731672915283999714e+01	9.435518046776356016e+01	7.639309774124933483e+01	9.622987695326163760e+01	1.064136355776563079e+02	1.141599587389881520e+02	1.223442171334285007e+02	1.259175239886700695e+02	1.062348976264019740e+02	1.184781904882178054e+02	1.337263087545507858e+02	1.420333047361281160e+02	1.557266305980054142e+02	1.461963800833873108e+02	1.378689479674230540e+02	1.248634339290987469e+02	1.365080488305598863e+02	1.565573952919922647e+02
9.951591839399596962e-02	1.424165154368262520e+01	3.424165478269056706e+01	4.406047137212543419e+01	5.233049811657081563e+01	6.108287213373667868e+01	5.445152382493740362e+01	3.462759774852346339e+01	2.054308568851092076e+01	3.316972387179033888e+01	3.130547748805578934e+01	1.818703253367040773e+01	3.571103629350476183e+01	3.800210051149277746e+01	2.149852064174014643e+01	2.755466856183717184e+01	4.741233485114771895e+01	5.514528637730272465e+01	6.089611145164150230e+01	5.722591395667245706e+01	7.722318955634831639e+01	7.990547436420257554e+01	7.038856657047050192e+01	6.249052713789494362e+01	4.779317529390443298e+01	2.791581174796775144e+01	3.678280350272726906e+01	1.712123882808485931e+01	2.001427122964013350e+01	3.744998075678464744e+01	1.933073508062651413e+01	3.907014580494325173e+01	5.059959660759790268e+01	5.830792757497457757e+01	6.663541301464528033e+01	8.082624929047750584e+01	7.645364005672105634e+01	8.479623500353353904e+01	8.719288142150172405e+01	7.288866186001862957e+01	7.025903904662307298e+01	8.719125687377042766e+01	9.886962589749018093e+01	9.657994044573189285e+01	7.825629968979013995e+01	7.553087048509854640e+01	7.557115184209629888e+01	5.425103237429298986e+01	3.833634578029836604e+01	5.329006294559022194e+01	7.389938953454937121e+01	6.952199530499188995e+01	6.789018937783778540e+01	7.909542988673111097e+01	6.664470957319126398e+01	7.448963115820524195e+01	8.946851326105993962e+01	1.107546901630469733e+02	1.158006993158959403e+02	1.029685868358946124e+02	8.893857468393956367e+01	8.893857468393956367e+01	1.087675710328300767e+02	1.132711773831565694e+02	9.347321116392049589e+01	9.836627283508224195e+01	7.839271153905903589e+01	9.836627283508224195e+01	1.101191204960825871e+02	1.215659867712944902e+02	1.184012648559742189e+02	9.959265647413094769e+01	8.586918582573068193e+01	9.613840698066115920e+01	8.125741256515389921e+01	1.008131271011265966e+02	1.124047141717751828e+02	1.165875479763152782e+02	1.001555059444634566e+02	1.165875479763152782e+02	1.109475190637203923e+02	9.209086714800542950e+01	1.068456078755527869e+02	1.003941547517158455e+02	8.086298954530425931e+01	7.863397109566292897e+01	9.830318581853646265e+01	9.482720040364924330e+01	1.138829582894247494e+02	1.098121277206463020e+02	9.910028504264805349e+01	1.175154681966503318e+02	1.138721614152803880e+02	1.273927748440307255e+02	1.416714872546496053e+02	1.499871314149537795e+02	1.533073629316004940e+02	1.449818997883321856e+02	1.338986143297702824e+02	1.539484660715874895e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.816641938428776726e+01	2.408211303530575975e+01	3.255370071047983771e+01	5.078611639271810674e+01	6.027232929822068996e+01	4.043232272081713319e+01	2.686916572608929243e+01	4.670494776087407018e+01	4.314322073133708813e+01	2.318688920768779838e+01	4.314322073133708813e+01	4.144902034331521889e+01	4.144902034331521179e+01	2.545311219419732041e+01	3.029536966908572992e+01	3.525542042634372564e+01	4.097462304727594073e+01	5.503996902883372400e+01	7.503518113278902035e+01	7.199346005664703796e+01	5.298759421914332535e+01	4.327386243393376475e+01	3.662316033774101953e+01	4.047085244788683411e+01	1.979840118511181046e+01	3.805213519422122204e+01	1.763764863412482597e+01	1.800098280860909483e+01	1.836264284085360288e+01	3.821938873521288826e+01	4.174199052413077027e+01	4.183568029838016855e+01	6.272519986799314040e+01	6.701517701105214542e+01	7.523417903159071329e+01	8.110055743394424610e+01	7.271722566282484479e+01	5.853154866970747605e+01	5.853154866623929564e+01	7.025903894502862101e+01	9.050437267372875283e+01	9.841442643124952383e+01	8.018408185864977611e+01	7.889007685142783544e+01	6.980435609162030630e+01	5.874888173352173482e+01	3.784963958298213527e+01	5.879906765764554422e+01	6.338530012652176282e+01	4.871000145557993477e+01	5.331084850085147053e+01	5.828019140713064417e+01	7.909542988673111097e+01	9.570309013011544153e+01	1.044197209998155387e+02	1.109337635347438322e+02	1.027591706516213463e+02	1.109337635347439601e+02	1.087675710328300767e+02	1.087675710328300767e+02	1.169985989878496184e+02	1.215135848095848701e+02	1.132711773831565694e+02	1.046211653860015218e+02	8.484145840547598993e+01	9.001670272302661147e+01	1.014159406187241643e+02	1.211865839930470514e+02	1.174495918509982033e+02	9.821323484724936748e+01	1.052834514478025625e+02	1.058069913784867850e+02	8.646583819905026758e+01	8.812314274293134986e+01	9.316940300303161848e+01	1.124047141717751828e+02	1.196820159353227524e+02	1.279189692034043446e+02	1.196694448631147338e+02	1.032173216021997888e+02	1.066481625265982842e+02	8.737348306928004149e+01	1.003917660501039393e+02	9.830318581853649107e+01	8.086789575071196623e+01	9.423482728875080738e+01	1.051345012812219579e+02	9.070015783872823079e+01	9.440706690106773635e+01	9.818846320083660828e+01	1.076380734486984068e+02	1.273927748440307113e+02	1.216308064013361872e+02	1.331935282125929803e+02	1.532525946783432858e+02	1.610289379488624206e+02	1.410023392353909060e+02	1.610289379488624206e+02
8.961064364900331314e-02	4.089610642436832144e+00	8.172093518551706737e+00	1.253645086557237853e+01	2.253581260928594787e+01	3.666888651393708187e+01	5.663254943125357954e+01	5.369997414862175589e+01	3.391505177520087955e+01	5.369997414862175589e+01	4.866954329210757635e+01	2.874410393449620216e+01	4.866954329210757635e+01	6.137968527418761511e+01	4.876222474599271806e+01	2.888481352494910581e+01	4.876222474599245515e+01	4.929780982642031972e+01	6.089611145164405315e+01	5.503995934046577787e+01	7.503411330177033278e+01	7.990547436439955220e+01	7.038856657131657357e+01	6.249052713789494362e+01	5.608497223657452935e+01	4.236214255883525226e+01	2.187204261480125567e+01	4.236350046256413293e+01	4.242544171052427515e+01	3.788931474063235072e+01	3.809472124577537500e+01	1.885338115865458875e+01	2.409581587020409188e+01	4.153641973783332730e+01	5.335997770440551591e+01	4.772385390203600508e+01	6.701517701105214542e+01	6.940953197619930393e+01	5.246351049258080934e+01	4.843362703521291479e+01	6.867375258802009341e+01	8.297858364504187989e+01	9.311016973348313286e+01	9.349331471453280074e+01	7.488954164591606855e+01	6.193296842557563764e+01	5.533022828694575423e+01	5.794148469441986293e+01	3.737588826110178530e+01	5.760011318255074997e+01	4.214073490207541539e+01	6.338530012652176282e+01	7.404699301180086479e+01	7.909542988672794195e+01	8.782501807292179308e+01	9.779509113338495752e+01	1.060507337013095537e+02	1.011691799994366932e+02	8.331535060163123774e+01	1.011691799994366932e+02	1.076193154258944702e+02	1.159652656775432149e+02	1.254971703539912227e+02	1.311431418101318229e+02	1.112871381213801385e+02	9.736758718454828454e+01	9.628409036386669584e+01	1.097719977188297236e+02	1.180044912779675741e+02	1.294488983473075336e+02	1.174495918509982033e+02	1.174495918509982033e+02	1.154285173422068453e+02	9.618546541476679579e+01	9.517116201982240398e+01	1.074381514337568149e+02	1.124047141717751828e+02	1.013593572719140354e+02	1.149681316358846885e+02	1.342530826123988845e+02	1.310165350322691893e+02	1.227683513942989890e+02	1.113099927564562250e+02	9.208365357206318436e+01	1.113091295648153647e+02	1.084961971537749292e+02	1.003835629299187104e+02	8.312640136071559027e+01	8.622227851120803166e+01	9.974533915026798070e+01	1.135703591347534029e+02	1.175154681966503318e+02	1.052684540192027498e+02	1.110520747738903253e+02	1.309592927473954376e+02	1.499871314149537795e+02	1.615730038131366655e+02	1.693771255274558882e+02	1.525417908651323273e+02	1.693771255274558882e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.816641938428776726e+01	3.252596030719126929e+01	2.148024371236384411e+01	4.144061702639776001e+01	6.023746718404983369e+01	6.195050171251642723e+01	4.789333318202461953e+01	5.369997414862175589e+01	5.571388412387062061e+01	3.578947943935483522e+01	4.866954329210757635e+01	6.863837471172109872e+01	5.233239107545784918e+01	3.245454979675373863e+01	5.233239107545784918e+01	6.649595627425230759e+01	7.755153172711375476e+01	7.503411330177033278e+01	8.332669098557335019e+01	8.171642022775658631e+01	6.997237802723768141e+01	6.156246696728412360e+01	5.539365771368613167e+01	4.425011378825494290e+01	2.393160398301886715e+01	3.568293500522356965e+01	5.595265815203342896e+01	5.318415065156201393e+01	3.220577369567292436e+01	1.918378065223850371e+01	2.367640994988228798e+01	2.823830529858575744e+01	3.423405319772430033e+01	5.337415162260604973e+01	6.412495103153277398e+01	5.575252282089932976e+01	4.095156230441678247e+01	4.719081024802117952e+01	5.430426509129680568e+01	6.445664011023777107e+01	8.473372635268810882e+01	9.708959199419554409e+01	8.743426034486383003e+01	7.008030223068678310e+01	4.967285622701319880e+01	4.388724442313093022e+01	5.032093104537888451e+01	3.672816249159458124e+01	3.791119404651701785e+01	5.897509275488956604e+01	8.166852372909954738e+01	9.190165381624062491e+01	8.362289131530764053e+01	7.775257394199856265e+01	9.779509113338495752e+01	9.303726062662637730e+01	7.352119423827821265e+01	9.138355509763783857e+01	8.750268988821902383e+01	9.921180879313175183e+01	1.166998429369475190e+02	1.257858667819369884e+02	1.253555545007306478e+02	1.171028269545503377e+02	1.160098216594944915e+02	1.242601221621284679e+02	1.198642612480422258e+02	1.281215282202898038e+02	1.366525573054434233e+02	1.290548231247873616e+02	1.097843166820190817e+02	1.097843166820190817e+02	1.062683477742104685e+02	1.224169518466877946e+02	1.286322485091661463e+02	1.124660189663823076e+02	1.149681090614417940e+02	1.342502414554770382e+02	1.345257098951157388e+02	1.146816552004060412e+02	1.010122817047402606e+02	1.015607102452926256e+02	1.195066481188747076e+02	1.170924503753674486e+02	9.846106531438447007e+01	8.496707073286606260e+01	1.042285400947619962e+02	1.135671566211255765e+02	1.274049428051288828e+02	1.332536219997681144e+02	1.249571543694168980e+02	1.309592927473954376e+02	1.392694479747034677e+02	1.554199664952933801e+02	1.528543560932228047e+02	1.611731687605962122e+02	1.726225964708928018e+02	1.809917883742571689e+02
8.664218773200615953e-02	1.163361593998758536e+01	2.577425773323558289e+01	4.573471650221389240e+01	4.144061702639776001e+01	3.216393359013083142e+01	4.625378281227257560e+01	6.604638218563260921e+01	6.771844552201164902e+01	7.357312956364107492e+01	6.399812857907512154e+01	4.573270531747450462e+01	6.399812857907512154e+01	6.644573359147028668e+01	4.648784664687553203e+01	5.232043199011910417e+01	3.829469668590825648e+01	5.234880714958403303e+01	7.234000770885334930e+01	8.832158252682053501e+01	7.989355720594549837e+01	7.332800717452138883e+01	5.294950932831302026e+01	4.123340567647291266e+01	4.698540661918119099e+01	2.678792191696357960e+01	4.425011378825494290e+01	5.265266670028837837e+01	6.435491559525864602e+01	6.150902696767890632e+01	4.516697608100636074e+01	1.949858573739611600e+01	3.098720994563174713e+01	3.923227236195130274e+01	5.182269270663482530e+01	5.920284655830305809e+01	5.102598654337943174e+01	3.598000298407910691e+01	4.983997149473111676e+01	6.742102572407995353e+01	7.459500671406429717e+01	8.297896299833297462e+01	9.311219766972007506e+01	8.952953703211144898e+01	7.086365851602364785e+01	6.069403932282994418e+01	6.998406518225402806e+01	6.312458791657648760e+01	5.530119533770085383e+01	3.629030208170870964e+01	5.745647267428894622e+01	7.273801931715951241e+01	7.917010008727332604e+01	7.350615637037221006e+01	6.338942142543777436e+01	8.362289131530766895e+01	8.546426975396126124e+01	7.716465477496602432e+01	6.642111783330216213e+01	7.133036502937773093e+01	8.191696094995317878e+01	9.021787040879148378e+01	1.085861812617840769e+02	1.058073356231821407e+02	1.164369172277479407e+02	1.246922880675126351e+02	1.181511342518591619e+02	1.098926283618085193e+02	9.992099547557491235e+01	1.166087089370896450e+02	1.281215282202898038e+02	1.370864318440503666e+02	1.290548231247873616e+02	1.290548231247873616e+02	1.255353902235082586e+02	1.335578406683406740e+02	1.397852971066282919e+02	1.317484065403897944e+02	1.342502414554770382e+02	1.422963879568904417e+02	1.345254750620868265e+02	1.146816545770937523e+02	1.146816545770937523e+02	1.152449772946389004e+02	1.293216074539995191e+02	1.187075995408987552e+02	1.001428838336629212e+02	8.681557735496463124e+01	1.059786614703225496e+02	1.170216841809695296e+02	1.308350540432328160e+02	1.308443284828275921e+02	1.390289312557466985e+02	1.307131423640123558e+02	1.270298606717466043e+02	1.471018664735302366e+02	1.327848563203683625e+02	1.495836887377193136e+02	1.568192442369571893e+02	1.651394017621236401e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.396421187850501155e+01	4.253420467086488799e+01	5.464824426437274241e+01	5.205090095142115558e+01	5.205090095142115558e+01	7.182187266102921797e+01	7.595918089292169384e+01	8.415324038773162840e+01	7.398782027331522215e+01	6.569506293026670107e+01	7.398782027331522215e+01	7.475386565203776001e+01	6.644538918444158071e+01	6.276594290381693497e+01	4.283995013105595717e+01	5.691557068166000022e+01	7.693319444771265125e+01	7.989355720594549837e+01	5.808068300874271728e+01	6.446952594174315720e+01	5.797090991150238892e+01	4.982549795907396373e+01	2.964775206459262691e+01	4.698609704919584829e+01	4.103898887940451345e+01	6.134371259585395819e+01	6.675888048091015037e+01	5.510602447081227950e+01	4.673532850641610992e+01	3.941929309709621521e+01	1.992887939382027795e+01	2.955886587427552570e+01	4.976540098234443832e+01	4.674468421301987320e+01	3.166056929625694139e+01	4.515444787726917752e+01	6.412495103153277398e+01	7.840604476417323099e+01	9.305131424476859081e+01	8.470640069050465115e+01	9.305131424476859081e+01	9.708959199419554409e+01	8.781732429151422537e+01	8.019659776842493670e+01	6.821205743156696144e+01	4.813782912866341945e+01	4.174779140475937567e+01	3.586777533863141088e+01	4.999691470925809256e+01	6.878609174257228176e+01	5.884692568341101548e+01	5.308710978334242014e+01	7.350615637037226691e+01	8.048147563411781391e+01	7.216114372124064857e+01	5.684029679573580296e+01	6.130256538441339842e+01	6.851727918587363320e+01	7.586493890698490361e+01	9.538779705998803138e+01	1.084372410018026613e+02	9.179294636685213504e+01	9.653772077489543335e+01	1.118749316037381050e+02	1.066731414629483083e+02	9.003590864768273150e+01	8.850668039348215643e+01	9.992099547557491235e+01	1.198642612480422258e+02	1.274750216713549236e+02	1.191419226484535443e+02	1.274750216713549236e+02	1.264834130364878462e+02	1.182587457473314743e+02	1.264834130364878462e+02	1.355550899890485823e+02	1.273169086956127813e+02	1.355550899890485823e+02	1.428265766115315216e+02	1.345254750620868265e+02	1.345254750620868265e+02	1.350969935167374274e+02	1.321171591247329502e+02	1.229297006955258098e+02	1.095591444236309542e+02	9.050791704218164568e+01	8.978299852938259562e+01	1.031426388894960411e+02	1.142851414555009342e+02	1.110069579974358476e+02	1.194593646955600832e+02	1.107531870895867314e+02	1.260180324495878352e+02	1.296681706384658241e+02	1.211770735283647014e+02	1.412672249968640301e+02	1.367617159171715286e+02	1.568192442369571893e+02
7.818929607037834739e-02	6.744864826183516904e+00	1.381646099730623689e+01	2.539954596825513278e+01	4.598353695735310254e+01	5.504199335700108975e+01	5.506517992985776999e+01	6.345976360883789624e+01	5.681433805867826692e+01	6.948872215927724483e+01	6.129884305170241987e+01	6.191247420660231171e+01	7.015523541772913063e+01	7.899842427615213580e+01	7.914541850890223884e+01	5.910504884888162991e+01	4.986157442292052622e+01	5.691557414905457790e+01	7.693371172165488758e+01	8.389495176177551627e+01	6.446952594393430047e+01	4.093389714051553341e+01	3.764578399857790458e+01	3.427747122600976581e+01	3.231056686052368576e+01	4.656251923721952579e+01	6.134370878385499282e+01	6.975149692388076517e+01	5.837018862979375200e+01	3.826587785619819471e+01	2.664794239811076082e+01	2.266124492173273097e+01	2.023481938756307841e+01	4.041819394182920178e+01	4.266976793444863603e+01	2.767443720626015136e+01	4.674468421301987320e+01	5.936758651324910119e+01	7.358072514922899643e+01	7.193295639452996681e+01	8.029968402044306686e+01	6.439812474792465480e+01	8.292088194684795610e+01	9.461384789164074505e+01	9.155851763380768205e+01	7.237680619116797232e+01	5.842913397498049477e+01	6.821194860073183008e+01	5.600823814677954715e+01	3.545697722870339419e+01	5.595190834870879826e+01	6.479180027360069971e+01	4.414855740803121620e+01	6.207823043017814513e+01	6.477116304770629540e+01	6.754431191988660999e+01	5.177376650644393408e+01	6.624466344201491097e+01	8.167469010143966557e+01	7.798049692606687699e+01	9.454347303127281066e+01	1.040781834982948908e+02	1.001892913604082054e+02	8.033739998679824623e+01	1.001892913607847362e+02	9.198549631883045663e+01	9.198549631883045663e+01	7.849443291027499470e+01	9.003590864768273150e+01	1.040452836002690873e+02	1.240093673889884798e+02	1.176210951152010438e+02	9.960390851467255402e+01	1.176210951152010438e+02	1.166482622643257798e+02	9.866540581653593733e+01	1.166482622643257798e+02	1.256105377399450305e+02	1.074276486642281441e+02	1.213409748454414085e+02	1.295776853432496409e+02	1.314257143853756418e+02	1.396511942851583115e+02	1.379538059039996654e+02	1.179676847822266126e+02	1.041776295159838384e+02	9.580610086555886085e+01	1.095900448465749264e+02	1.088534742698317359e+02	9.274193244917631773e+01	9.514506496179161843e+01	9.754962098741786747e+01	1.000268432846622346e+02	1.029257682311929472e+02	1.061791410931131168e+02	1.096755403978711740e+02	1.149435887684596338e+02	1.225351412967365263e+02	1.367617159171715286e+02	1.568192442369571893e+02
7.024788420635796893e-02	2.007024788420272188e+01	3.396524532817056041e+01	4.254059403355722679e+01	4.902600846582717509e+01	3.459162723557601993e+01	3.459225334522692208e+01	5.506517992985776999e+01	4.621102803167125472e+01	5.897415447444759451e+01	4.125401296433381049e+01	4.243177152828597798e+01	5.103380570451145104e+01	7.073632923577659426e+01	8.749824781904648319e+01	7.741535507146880946e+01	5.738588960685363105e+01	7.693371172165488758e+01	8.525135653143358638e+01	7.550901435755480406e+01	5.502901216532314521e+01	4.316979656119298170e+01	5.797090991153145012e+01	5.453534592196879061e+01	3.503181275711401810e+01	5.531284475137153578e+01	7.532665832721815491e+01	6.660826745408863303e+01	4.643119417483978140e+01	3.488373532669990595e+01	4.676016450772151245e+01	4.214152163937981044e+01	4.043003618663379939e+01	2.069219674856862667e+01	2.360443813725065709e+01	4.275101464954551034e+01	5.503332297467827772e+01	6.481071492605302353e+01	6.865707126769898139e+01	5.178585182649633367e+01	6.501872846923861005e+01	5.432858256871794111e+01	6.597204774715774533e+01	8.627305434097591785e+01	9.155851763380769626e+01	7.237680619116798653e+01	7.799499939795347814e+01	7.003209512004485759e+01	4.949991900071783846e+01	3.505386579019637594e+01	5.481724413369023097e+01	5.615294189084491450e+01	3.863992774167287791e+01	4.135068104576582471e+01	4.408635512329073691e+01	4.699388255074715914e+01	6.754431191988660999e+01	8.048147563411781391e+01	9.471828784596293360e+01	9.811196474278635549e+01	1.063773435626945911e+02	1.079625544767428806e+02	8.809146463539865124e+01	7.392976452357636674e+01	8.607406235029694130e+01	8.632330627623477426e+01	7.190792927304234183e+01	9.198549631883045663e+01	9.434970126546201641e+01	1.146358911226370481e+02	1.166266768306503678e+02	1.086271682096369204e+02	9.008869755490788123e+01	1.093722692600769903e+02	1.084620757819337342e+02	8.915314981211633949e+01	1.084620757819337342e+02	1.173722786799204982e+02	9.778817396697937170e+01	1.016461854090990755e+02	1.151811113976409757e+02	1.115302201883552158e+02	1.304226259867326974e+02	1.404019474521803090e+02	1.321179572314797497e+02	1.196233981573001017e+02	1.001627528448708659e+02	1.196233981573001017e+02	1.200228755402026337e+02	1.118144968838131206e+02	9.858927355049041807e+01	1.168149334804262764e+02	1.194593646955600832e+02	1.080769428891753563e+02	1.260180324495878352e+02	1.196216276027201388e+02	1.237850170955447169e+02	1.265496237698317259e+02	1.381589129572692798e+02	1.582144142853390463e+02
