9.660808524269255682e-02	2.009660808524233744e+01	2.853380773623807087e+01	2.726426843087265794e+01	2.945206243415516312e+01	4.645482578114595640e+01	5.473778154103402471e+01	5.065657655478424459e+01	4.170253275628404310e+01	3.460141661220588816e+01	2.712607437502695262e+01	7.362085133983963026e+00	2.683328746569007350e+01	2.786486341648457099e+01	3.304080163472994514e+01	2.457459996806257507e+01	3.606803020028664974e+01	5.588734028919885333e+01	7.053957664398657812e+01	5.080222569955947876e+01	3.932110390819530465e+01	4.979950910417886689e+01	4.815181218471028046e+01	2.834727810069399467e+01	4.814432766212397752e+01	6.394972867793322280e+01	7.142260875428642919e+01	5.189901557282276912e+01	3.193858177069144588e+01	3.954770822058804214e+01	5.363423040441755774e+01	7.332329086995318335e+01	8.029601716578980586e+01	6.848032638705502961e+01	4.877292963506712198e+01	6.267082933438940273e+01	4.766706323984173110e+01	6.738410344288084275e+01	7.689056408788827923e+01	8.487479711246453462e+01	9.608622856549796154e+01	1.018315551744984617e+02	8.273505827663431944e+01	8.428972779425183148e+01	6.476760056408309651e+01	7.194285043041149663e+01	7.996763676424404821e+01	7.509088416970887181e+01	6.513271139877812743e+01	4.561513093206545477e+01	3.185957157433012199e+01	4.475237618962837871e+01	6.238256194084843287e+01	6.122948275296200649e+01	6.764279283054337100e+01	6.036244813020265809e+01	7.819725012239590001e+01	6.890008524871309703e+01	7.875074294969924438e+01	9.899621144430071240e+01	9.588336036997260692e+01	7.582622903148765658e+01	7.067794788343762491e+01	9.008160457799047549e+01	9.174050702723569373e+01	7.207751200499757260e+01	7.735049843767139066e+01	7.004245231895644963e+01	6.505338432663545234e+01	4.614064686838118945e+01	6.593909186856284066e+01	6.985980080331886199e+01	5.598513267635964752e+01	5.992558398437651590e+01	6.629708390650559124e+01	7.366669804815944644e+01	8.352518178383490977e+01	9.779974248304462492e+01	1.183568567369773064e+02	1.107252236617142955e+02	9.351353411064269494e+01	1.107252236617142955e+02	1.142139719337356922e+02	1.064120677637814509e+02	9.190877390887908405e+01	7.167592658109670367e+01	8.517749017576620929e+01	6.729044457239622545e+01	8.687392194472555218e+01	1.001145496221105446e+02	1.086365572099523575e+02	1.178172113577338251e+02	1.297415554141485643e+02	1.311585737728435106e+02	1.358064298928594553e+02	1.337276454595043731e+02	1.421935991745803278e+02	1.401925590008106610e+02	1.486317600944650223e+02	1.572428399684621638e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.726420062417346202e+01	4.945196505950470822e+01	5.773555251178895986e+01	5.673869274873846535e+01	4.227257102106287334e+01	2.216738792278101400e+01	1.195504526497779096e+01	7.798301648864974567e+00	2.716536676893957036e+01	1.187589956680853476e+01	3.177682316798119899e+01	4.469805681993607038e+01	4.451416417548803395e+01	5.279439446245532253e+01	6.404175032374482157e+01	7.855424670248181940e+01	6.722453156981077882e+01	5.080222569955947876e+01	6.722453156060706192e+01	5.197958053411058899e+01	3.208991754538883612e+01	4.617933058808320368e+01	6.598286876814111679e+01	6.673247327301818643e+01	5.459221485966386922e+01	3.467577651038601516e+01	5.461199278059171291e+01	5.363423040441762879e+01	7.332329087363781639e+01	8.660129541979749490e+01	6.704751903326015849e+01	5.309545249670436817e+01	7.277468753907162125e+01	6.731592131987514449e+01	5.269914301687492753e+01	5.723516550864361818e+01	6.862394221937587702e+01	8.818341956651806868e+01	1.013886929315589214e+02	1.018315551741571880e+02	8.428972780517196384e+01	8.428972780517197805e+01	8.595292550682647459e+01	7.754597069729764769e+01	8.102231217192512247e+01	6.578885544281685327e+01	5.177399421649833755e+01	3.225274755153244399e+01	4.947140744260333634e+01	5.792096106707535341e+01	4.391119070759321374e+01	4.799044486816305266e+01	5.304436143932074543e+01	5.846341954926938911e+01	7.232220292137959916e+01	9.238082503255574807e+01	1.074913888341842352e+02	9.324877584037930944e+01	7.324714136083288452e+01	6.186867200596851291e+01	7.420497685803084664e+01	8.254138118080037145e+01	7.783666990857378210e+01	5.765273742092738729e+01	4.665277026344674738e+01	4.526696803494145627e+01	6.505329076064056437e+01	6.013142850315084331e+01	7.996075978568603659e+01	6.950984770124256329e+01	7.950657284501151878e+01	6.852075674017869744e+01	7.590792691954219151e+01	8.580566842835753505e+01	1.001304156838542241e+02	1.207063009490365602e+02	1.225995329741921580e+02	1.140602517683046102e+02	1.142139719337356922e+02	9.357207374727913418e+01	8.594201257801344696e+01	7.926900015445814063e+01	9.190816240024996375e+01	8.806012546560830856e+01	6.845845654461491847e+01	8.793966194579903117e+01	8.608469027328868606e+01	1.003669034320758300e+02	1.209099600787988180e+02	1.250284806655623555e+02	1.104216712945336099e+02	1.151048576249291671e+02	1.129992047489097047e+02	1.302750375596338586e+02	1.195263487810503591e+02	1.282609169673025917e+02	1.486317600944650223e+02
8.602227843884299729e-02	1.422808136676714241e+01	3.421905764742527367e+01	4.302917561471684849e+01	5.460600871686043689e+01	5.042937746883422534e+01	4.172366179052033885e+01	2.856026510826092135e+01	2.766726104707218781e+01	8.233648275676658912e+00	2.164834685278799142e+01	3.566344530095285137e+01	3.177682316798119899e+01	1.656159699692109299e+01	3.641261344040086811e+01	4.529337536964312250e+01	4.954472516470952570e+01	5.780329079626327626e+01	6.929313585992328228e+01	7.855424670076759242e+01	7.053957664398618022e+01	7.005172595931124135e+01	5.033775001474260335e+01	3.623100413349471438e+01	5.033978131941545797e+01	7.010368255389917636e+01	5.866498128249887145e+01	3.876522529763072100e+01	5.455073775747769105e+01	6.259998856772080700e+01	7.332329087370123943e+01	8.130601082740813013e+01	8.870953294265062539e+01	6.919341275819938630e+01	5.837800438904686473e+01	7.802577515375969597e+01	6.153257042770583496e+01	7.238131994031385830e+01	7.689056408788827923e+01	6.529091220802673945e+01	7.410794313706901448e+01	8.796416747081134702e+01	1.070711262839555076e+02	1.034776884673306654e+02	8.914939434656625394e+01	6.905167684104826265e+01	5.763436883338548711e+01	6.105406136482100976e+01	5.772133586941087202e+01	4.027656121685157586e+01	3.264502367332070776e+01	4.997373036757499420e+01	3.838530007960304857e+01	5.804155326616525912e+01	6.764279283054337100e+01	7.272407126182135073e+01	7.819725012239590001e+01	8.658452467147202469e+01	9.235579957553888164e+01	1.008234991668459060e+02	1.016956662165596441e+02	8.830247729354523756e+01	6.836560098208020975e+01	5.434045937700071249e+01	6.792326487200227803e+01	6.916498007454016772e+01	6.297748662354882043e+01	6.355404132898920011e+01	4.465267088959792119e+01	6.443080411635091309e+01	7.996076556622493570e+01	8.833232849749757065e+01	8.938755028280534987e+01	9.683070907074198885e+01	8.839428477089924741e+01	9.598131068873364313e+01	1.044621448045188146e+02	1.146657105489018562e+02	1.169438663664227107e+02	1.254373435731345978e+02	1.310987602300693595e+02	1.104192023596019965e+02	1.142139719337356922e+02	9.581153437337573564e+01	9.958871603519226312e+01	1.078469452498494263e+02	9.650776073871010396e+01	8.808409920776658453e+01	7.011291332300906731e+01	8.387704400343878319e+01	1.041647836291877667e+02	1.139764787489894786e+02	1.146674545719034199e+02	9.572307732061904062e+01	1.003672157800090048e+02	1.009341201482573922e+02	1.184647958448258152e+02	1.074802059422182907e+02	1.195263487810503591e+02	1.401925590008106610e+02
8.664218773200615953e-02	7.157710000199831946e+00	1.471699952368979858e+01	2.626406549272831725e+01	4.627593653066158907e+01	3.897931448648905928e+01	2.111916454464151371e+01	2.803243187830100425e+01	8.668216229464212219e+00	1.453861950536063574e+01	3.446114052662442617e+01	4.839256663369578604e+01	4.469805681983367407e+01	3.641261344040086811e+01	2.158360544995968411e+01	2.551330458637503540e+01	2.978074870835219556e+01	4.114887823580947668e+01	6.101366535587255413e+01	7.205157393896685392e+01	8.198189941427324356e+01	7.426009718790909631e+01	5.499224322033678902e+01	4.095627423439319870e+01	5.505054344439788139e+01	7.487212745202829467e+01	6.683027093749224434e+01	5.860677577470315214e+01	4.305555596533900342e+01	5.452079934638686609e+01	6.847596673851032278e+01	8.793583033346983768e+01	9.659133257803271988e+01	8.368744928612218814e+01	6.407483477676845496e+01	8.368744928612218814e+01	6.810821368984106527e+01	8.764627015294178136e+01	9.282247458815301400e+01	7.514926026192485153e+01	9.277972345048826242e+01	1.013886929315589214e+02	1.004620793947066488e+02	9.196748851151883741e+01	9.761306228939281482e+01	8.595292550682667354e+01	6.690277603132996376e+01	4.710001769989528952e+01	5.530437583244030009e+01	3.565481943151140598e+01	5.215563622368183871e+01	3.320901086236504796e+01	5.283213016683789931e+01	6.165372008657391945e+01	7.544113344818983080e+01	7.546149748492047138e+01	8.378957548679734657e+01	8.910519120142127747e+01	7.212138605634623900e+01	8.910540477650987157e+01	9.188994879304323149e+01	8.547742882182762969e+01	8.254138118080037145e+01	6.792326487200227803e+01	4.808976742804369309e+01	4.777242323123214618e+01	4.322856377567097752e+01	4.379125728789144745e+01	5.212791646883261620e+01	7.071765151290308893e+01	8.219602260062080745e+01	9.061495328531067628e+01	9.119790347535939645e+01	9.457322429060798186e+01	8.614429022419186310e+01	9.051799673982615957e+01	9.512656126548203872e+01	1.001831885037556447e+02	9.641631211307459637e+01	1.139142973890500201e+02	1.224210928159164951e+02	1.310987602300693595e+02	1.249020489443818178e+02	1.163952470960732484e+02	1.145515957503369151e+02	9.935056423784082824e+01	7.916574465375975933e+01	7.516980117184499477e+01	7.129576482095954759e+01	9.106450592921258647e+01	1.079208427722129358e+02	9.334547784821472760e+01	1.020806589955562487e+02	8.556749538166064895e+01	8.847585730019331152e+01	9.165334092048139780e+01	9.761654646647843947e+01	1.184647958448258152e+02	1.357662450086892818e+02	1.460210948817777421e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.472021816527784921e+01	4.303221986186390779e+01	4.673243510548387292e+01	2.961466378523592269e+01	9.191909936074067033e+00	9.102134516849559986e+00	2.671184637847659715e+01	3.440520172510179719e+01	3.293442562238482907e+01	4.194806132284237776e+01	5.767580444150247843e+01	3.773135013019038553e+01	3.555347060410734628e+01	3.941351913821763731e+01	4.954472516470952570e+01	3.715397841057584571e+01	4.406506702107623141e+01	5.389469748047959285e+01	7.370760027635185452e+01	7.498131304664110530e+01	5.506561708308748848e+01	5.093593821608940431e+01	5.356911182929876247e+01	7.342116753257175787e+01	7.727885262211887607e+01	5.765234184874016421e+01	4.621756539323962443e+01	6.594748136002240813e+01	7.666167441945256655e+01	8.358743889085101841e+01	9.142773039400429980e+01	9.161276757660407100e+01	8.368744928612218814e+01	7.461323711806571168e+01	8.764627015294178136e+01	7.948131573654433168e+01	9.879980530648268200e+01	8.902211703615326144e+01	1.024882764607222612e+02	1.005380042751054930e+02	8.877448600715673876e+01	7.183343927408238017e+01	8.876819356058048527e+01	8.370745158611129000e+01	7.029869675363647730e+01	5.845884642620007554e+01	3.875918543945405759e+01	5.530437583244030719e+01	6.092779885066480716e+01	4.698265042598871588e+01	3.377736998663240087e+01	4.761951629188080659e+01	6.143239605727347197e+01	5.565673363767821513e+01	7.546149047291032730e+01	8.067343531232336318e+01	6.064160740691117724e+01	8.067343828763561930e+01	7.211323628381531137e+01	6.597902575536602399e+01	6.736911813125023230e+01	6.080004218581782283e+01	6.130021921976581467e+01	4.243482826493424653e+01	6.216677841873030275e+01	5.624432998692822139e+01	4.597431815971906133e+01	6.574989124952087138e+01	6.216632366753218975e+01	7.371994496665087127e+01	7.102142251452329447e+01	8.034274338501954560e+01	6.604714244855198046e+01	7.047515556468225384e+01	7.503829422366551682e+01	7.995667955102474878e+01	8.621985061819145812e+01	9.334198706415925528e+01	1.051932744484480935e+02	1.258274362775766093e+02	1.343176626499801216e+02	1.223696920605102179e+02	1.059985132350885522e+02	8.550820343964697656e+01	9.935052707231857028e+01	9.238345743314886249e+01	7.254837098289569042e+01	9.238394846789856274e+01	9.573245763570174915e+01	7.920675152172404410e+01	8.175272217531194485e+01	1.020806590636188815e+02	1.030716234476144706e+02	1.124464246494651718e+02	9.803371010701272326e+01	1.065774821916555624e+02	1.170159993405343215e+02	1.376253693972435599e+02
7.818929607037834739e-02	9.085258546463688134e+00	2.117378268830939803e+01	4.264524579788357528e+01	3.942954192337717245e+01	2.092539149178836411e+01	9.533868902923622102e+00	2.880245876322034349e+01	3.033074756055733090e+01	2.649619072519204011e+01	1.410426089668508354e+01	3.312375884901666723e+01	5.220833853789858381e+01	5.767633750263210857e+01	5.547878944625247755e+01	5.857899199166530479e+01	6.483966050985213769e+01	4.641918814243180691e+01	6.380114887841563132e+01	7.205157393922860365e+01	8.198189941528288216e+01	8.315871259419743922e+01	7.500315918448595198e+01	6.241272910352365955e+01	6.762689166953757081e+01	8.154039690461300438e+01	8.517470321227131080e+01	7.162870311761945175e+01	5.194837363593834567e+01	5.207118491478669142e+01	5.701751445415425934e+01	6.399841880606638966e+01	7.792918049840511685e+01	9.724768312180367502e+01	1.019421265640882837e+02	8.446004490357496763e+01	1.019421265640882837e+02	9.078590022000024362e+01	1.064943161309304571e+02	1.081947407755886985e+02	1.059691577907122024e+02	9.197529902464430052e+01	7.183347783001161702e+01	6.045917769706581169e+01	7.371484329632217225e+01	6.372532633319642059e+01	6.197837139813751151e+01	4.222218211473567351e+01	5.845884642620007554e+01	6.676203323987016347e+01	7.432247794199737712e+01	6.153299702880089939e+01	5.343015544693772512e+01	3.434925040825118714e+01	4.173838392412652354e+01	6.145607568602316206e+01	7.298102438190827002e+01	6.468142539059431328e+01	5.366821383119300748e+01	7.359107161923168405e+01	7.211297655507198101e+01	5.234157850922991173e+01	5.204665080019095313e+01	4.109968677072520649e+01	4.165121356484925741e+01	6.136391694591524271e+01	7.044427841732698425e+01	7.131688497070553012e+01	5.788850277191916405e+01	4.821475105011572992e+01	5.108521174224157591e+01	5.394662069328284559e+01	5.687808854969622274e+01	6.015846105765912455e+01	7.028303595206749321e+01	9.040245081797148430e+01	9.512656126548203872e+01	1.001831885037556447e+02	1.066408873198623155e+02	1.139142973890500201e+02	1.224210928159165093e+02	1.343065300316710022e+02	1.258116425592252199e+02	1.050512302286447976e+02	9.311705367628405838e+01	1.059985132350885522e+02	1.145474713028082050e+02	1.008617121438399664e+02	9.238194215212210736e+01	7.435180060018566905e+01	7.573753950486245401e+01	9.573388218011389483e+01	1.020806590565712781e+02	1.106320174144756834e+02	1.238543715713218916e+02	1.188523075412870469e+02	1.188523075412870469e+02	1.069567546077387732e+02	1.276952180766677145e+02	1.460210948817777421e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.790084783684718417e+01	4.897300345028125435e+01	3.998917155075359631e+01	2.432197576297700792e+01	1.135004832920149020e+01	9.964880342217574238e+00	1.026954420790998945e+01	1.057464859479482300e+01	1.087960597148552822e+01	2.478483168844959650e+01	3.814380608460501776e+01	4.672770704019590227e+01	4.856439535873774815e+01	5.935930902575961454e+01	7.192739870983974981e+01	5.943845157026250092e+01	7.326962968647731600e+01	8.220051226938630862e+01	8.220051226938770128e+01	9.067765003188956996e+01	9.032171110477852949e+01	8.224613305697407384e+01	8.740978690523994032e+01	9.263849484592805084e+01	7.321951110551883346e+01	6.183046754990353122e+01	6.591060145906189405e+01	6.014194884627560356e+01	7.666167431169698432e+01	6.949798391035614031e+01	8.005550715719981270e+01	9.930273291194274066e+01	1.115033945106791577e+02	1.037552605982196923e+02	1.115033945106791577e+02	1.097470032381349228e+02	1.173315200429556882e+02	1.093249406855893824e+02	8.879656869329328117e+01	7.719084285766822973e+01	6.972860747176217444e+01	7.371450664307816680e+01	5.387763493623926792e+01	4.974674031170837196e+01	4.588194644480352480e+01	5.614857927894558998e+01	7.029943454612968878e+01	8.259197531874218612e+01	6.259866592110053318e+01	5.823229369722751869e+01	3.850618686650608424e+01	5.371448202077764478e+01	3.493384104089384579e+01	5.463058452244664664e+01	6.336277492380514786e+01	4.466821100524143162e+01	5.715118451388795506e+01	6.227182059780912482e+01	6.559578454146875970e+01	5.892851313717555684e+01	4.031874130944866153e+01	6.000476144230038500e+01	5.454026881150011974e+01	5.096085272916585751e+01	7.092992812350330212e+01	8.443915804953452664e+01	7.460469070554965754e+01	6.799656347283483626e+01	5.092679965531205966e+01	7.068039201251843906e+01	7.693097696747094005e+01	7.443390673031460381e+01	7.663564777913522619e+01	9.040245081797148430e+01	1.107657241168247140e+02	1.106355150501989044e+02	1.191523767931852973e+02	1.283660871104094952e+02	1.402553977498845938e+02	1.404203805228701754e+02	1.197605051675255652e+02	1.050512302286447976e+02	1.077504324720035953e+02	1.223696920605102179e+02	1.137301354187551965e+02	9.950266472754020697e+01	7.930418159300607783e+01	9.427971220379758677e+01	9.573388221063979131e+01	7.816765790872115360e+01	9.828829933740790636e+01	1.177754789637593404e+02	1.263020326617798759e+02	1.394312469292375738e+02	1.355013679228885053e+02	1.148559771436627699e+02	1.276952180766677145e+02	1.481555705284573321e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.612356839697039845e+01	4.529444607524803246e+01	4.321428539463147445e+01	2.613563137714227480e+01	1.486681130359354519e+01	2.864480275682143073e+01	2.971610784591038978e+01	2.532640767563332318e+01	3.073992785373773273e+01	1.130971530168606876e+01	2.958131364153319964e+01	2.794118723635657631e+01	2.558783155988292179e+01	4.024669505310626505e+01	6.784542285058950029e+01	7.822483561722258116e+01	7.614906632719812762e+01	6.162048262784027486e+01	6.162048262784027486e+01	8.220051226938767286e+01	8.390630463561180363e+01	8.390630464189190718e+01	9.240477948985315493e+01	1.003697238191488879e+02	8.928569589294637865e+01	7.321951110551631814e+01	8.543341638715618558e+01	7.001144687447170156e+01	8.763672082360841387e+01	8.086111411565332219e+01	9.676424421328160008e+01	1.069624762329869014e+02	1.093440950207449589e+02	1.009064313497262759e+02	9.789808940988542929e+01	9.789808940988542929e+01	1.183398110907654512e+02	1.178164917804274410e+02	1.059691577907122024e+02	9.747287958981253553e+01	8.980699026479378233e+01	8.209577677445476240e+01	7.371502468699179644e+01	6.930997706908500788e+01	4.947844943770102333e+01	6.930997706908500788e+01	8.445028981331390128e+01	7.567848500894353947e+01	6.259866592110053318e+01	4.282907484929110353e+01	5.823229369722741922e+01	6.238240284128395530e+01	4.845697110505967942e+01	3.552650665559969667e+01	5.521905153912617692e+01	3.838569410086648759e+01	3.743997336959039046e+01	5.256583502978986644e+01	5.681292193136643931e+01	3.953685708614534633e+01	4.750740807928966802e+01	6.707669323983498089e+01	7.189099780290213459e+01	6.243443762086198490e+01	6.507114671207504841e+01	8.507427766595283458e+01	8.666652957984183558e+01	6.678370876782837229e+01	5.286280568652980349e+01	7.260725274593576728e+01	8.382831731790841445e+01	9.460793697465504692e+01	9.683742725891792702e+01	1.052993698168078680e+02	1.003889004214455980e+02	9.014228579269243369e+01	9.922977680698738823e+01	1.111326532897272870e+02	1.317887597443148593e+02	1.355362916878689532e+02	1.343176628414747142e+02	1.197605051675258920e+02	1.284923959300333820e+02	1.206222014378466270e+02	1.051812743904563092e+02	8.470675607746670721e+01	9.950266472754020697e+01	1.077608534428329676e+02	9.687760022790544667e+01	7.990235113205432071e+01	1.001183258233518671e+02	9.699495051714013982e+01	1.143381152026397132e+02	1.240314123078496067e+02	1.325379590203863245e+02	1.355027905079651021e+02	1.295173070406658269e+02	1.499530258720787117e+02
6.290596198942818851e-02	7.624103486014820241e+00	1.766968403916929375e+01	3.823099026333438388e+01	5.040462409080372908e+01	3.941389336655030462e+01	2.315665788247843082e+01	2.266698352783865289e+01	3.585540268220849924e+01	4.537794730273299137e+01	3.915318689801824803e+01	3.098914582856263777e+01	1.173961773045391510e+01	1.379843688465045659e+01	3.594424517353484561e+01	5.873497938859713230e+01	7.021303998300648175e+01	8.046573449677511292e+01	6.764823374546158163e+01	4.707747610800792870e+01	6.022472099375401910e+01	6.460490234066789128e+01	6.330105759601241289e+01	6.330105759601638482e+01	8.390630464189202087e+01	9.392875953591482130e+01	1.003697051312484518e+02	9.263849448526887898e+01	9.727630305232302987e+01	8.950743744593009410e+01	9.727630305232302987e+01	1.000910963076969011e+02	1.077357810432646517e+02	1.067383559324790099e+02	9.747665650519054736e+01	8.027492610378438087e+01	7.722654801557862925e+01	9.446826608172737849e+01	1.029269065642403689e+02	1.131805886570335247e+02	1.154146695943696983e+02	1.051415125675438134e+02	9.662296597925242736e+01	8.986515580702159411e+01	8.381382522175029237e+01	7.312746006999422832e+01	5.329123652617861495e+01	7.312746006999422832e+01	8.082827067672569399e+01	6.733394516026410770e+01	4.752485089083977954e+01	6.259866592110053318e+01	7.091965208255551545e+01	7.479669425975009744e+01	6.189217593238260662e+01	4.863589810849954631e+01	3.612706569092968323e+01	3.666789966425076130e+01	5.636142890854741694e+01	3.821027257553286915e+01	3.875345714182009260e+01	5.288246782655959066e+01	6.607185409846725577e+01	6.131330584843369280e+01	8.099074124536601005e+01	7.638894664748967500e+01	8.507427766595283458e+01	9.347258468869313219e+01	8.405583127992841241e+01	6.422631163662687470e+01	7.260725184056427395e+01	5.574932437498707571e+01	7.548616715115910836e+01	8.689350882371103069e+01	1.002363274882729911e+02	9.176994988377869333e+01	8.017566970393984604e+01	1.003889004214455980e+02	1.125421916650969223e+02	1.142571898757724824e+02	1.227792411360018434e+02	1.148768095241252780e+02	1.294342499788910743e+02	1.404203805294841061e+02	1.267501113738658063e+02	1.060049834215716658e+02	9.138164172693716125e+01	9.481912945157768036e+01	1.137301354187551965e+02	1.155339881954630101e+02	9.464905267591822735e+01	8.287051514003211139e+01	8.300394750725114079e+01	8.524074744790067371e+01	1.057779231353816698e+02	1.032390794271594530e+02	1.240314081073558299e+02	1.385616724951750882e+02	1.499530258720787117e+02	1.583121844565665413e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.612356839697039845e+01	4.688857862291725098e+01	5.589454116187914678e+01	3.730754338367718503e+01	4.239153881910421262e+01	2.892872878588147856e+01	4.705263837860792364e+01	5.809264498011165045e+01	4.383913071460099076e+01	2.548902885720244171e+01	3.010000457189818945e+01	1.217111550813380028e+01	3.337403375480917589e+01	3.770728066072972240e+01	5.677253920907720897e+01	5.992546408345512532e+01	5.992546408297140914e+01	4.029732964004264772e+01	3.973742519224057190e+01	4.406003439794039878e+01	4.873661577163743885e+01	5.557356109301706226e+01	6.481972771791819810e+01	7.943770361952149983e+01	9.992574718993580518e+01	9.785433651395243260e+01	8.937902026560010427e+01	9.204932097665934521e+01	1.005156607933792543e+02	1.036882697463813514e+02	9.522865115726314400e+01	9.218889021376733695e+01	7.763942449505546506e+01	6.825512645983620530e+01	6.681283366892427011e+01	7.375042397474132372e+01	8.417879609725321188e+01	1.047577360662015309e+02	1.068881383555862215e+02	8.635779360291846274e+01	7.634953546256016921e+01	6.979516277327495288e+01	6.388768324378542474e+01	5.925150666313197689e+01	7.312746006999422832e+01	8.150605314799653911e+01	7.245482839426217936e+01	5.262173291111481888e+01	6.733394516026410770e+01	7.567848500894329788e+01	8.078919078937093445e+01	7.245142957169562692e+01	6.565523493020336332e+01	5.649037621180811186e+01	3.683072409994110075e+01	4.503653060098143612e+01	6.183031980579666254e+01	5.879509171650239807e+01	4.111504147017376454e+01	6.061411519815156623e+01	7.264830288159177485e+01	8.099074124536601005e+01	8.932493299094781491e+01	9.637526367298491436e+01	1.002130308807127648e+02	1.089249408682537421e+02	9.245753629748870139e+01	7.557581656438368611e+01	8.295951182790699363e+01	6.318690203865117638e+01	5.880056469018130372e+01	7.853057362451551171e+01	8.424130916581442818e+01	7.185103883369052369e+01	9.043155165007468099e+01	9.414197660494404829e+01	9.200282696309044184e+01	9.363892555521792360e+01	1.078398675514253426e+02	1.002339433548405765e+02	1.209278317487298011e+02	1.345106549388841586e+02	1.322877480346449204e+02	1.115678089175705594e+02	9.684995606830801762e+01	1.094741105517208979e+02	1.240729080188950917e+02	1.241555782543251070e+02	1.066093719183969597e+02	8.602587518018164303e+01	1.034064939058709598e+02	1.057779231353816698e+02	8.862284625407394856e+01	1.093287577020755776e+02	1.093214118192548341e+02	1.300803489628822263e+02	1.411179689530941062e+02	1.495546874868801410e+02
5.541180393181056874e-02	1.160241718772442887e+01	2.574455281145563035e+01	4.574455281145633734e+01	6.334618415767023691e+01	5.605164242505767191e+01	5.371669337959161084e+01	3.579950769083663431e+01	5.370832797336837672e+01	6.001511113455451607e+01	4.337673668598915100e+01	3.833951185194727884e+01	2.179098456228000558e+01	1.247682454622915493e+01	1.763619984145193342e+01	2.570855885104600702e+01	4.736681067516730792e+01	5.818921304641209957e+01	3.947027263669397001e+01	3.394152456998164524e+01	5.431054577892837187e+01	6.460489577721006071e+01	6.062008999580462643e+01	7.621751115825301781e+01	7.621751170460549929e+01	9.392875953309621195e+01	1.000032187599711762e+02	8.595047160860563906e+01	6.869594152882862659e+01	7.138528242383196698e+01	9.204932097665934521e+01	9.522865115726314400e+01	7.457297560689487170e+01	8.062288290560856296e+01	6.299003649338366273e+01	5.904287823726656370e+01	7.971975053293633096e+01	9.446826608172737849e+01	1.029269065642403689e+02	1.131805886570335247e+02	1.154146695943696983e+02	1.051415125675438134e+02	9.662296597925242736e+01	8.008639081472813359e+01	7.787494863137366963e+01	7.321252683551097107e+01	8.753641610252955729e+01	7.807390945858212206e+01	5.820745783549472208e+01	7.245482839426217936e+01	8.082827067672569399e+01	8.613324679366731118e+01	6.633629690257009770e+01	5.174695285809940515e+01	5.753657808814983809e+01	3.783027194140478855e+01	5.654126472237422263e+01	6.201175060054309540e+01	7.044110837461732899e+01	6.066463886202162570e+01	6.066672560731558406e+01	4.437677283492507030e+01	6.442732735193422400e+01	7.720112754304301461e+01	9.167866737490132323e+01	8.293636172419536479e+01	7.905351893653879358e+01	9.692860552721970180e+01	1.041041540850868046e+02	9.563974565683716378e+01	7.707502469595016237e+01	8.295951248657991073e+01	7.853057359995911213e+01	6.192227220597234805e+01	6.450468877559811176e+01	6.751689828794771131e+01	7.058032113000395213e+01	7.416072671874965749e+01	7.787479028148332816e+01	8.202233236191378296e+01	8.731074745931672965e+01	9.497323643598659260e+01	1.052962067033266607e+02	1.260197074836514872e+02	1.345360623242442557e+02	1.138384572885276498e+02	1.042011518091472198e+02	1.249845955994583591e+02	1.386717054860695271e+02	1.247680718049190745e+02	1.039757342559613420e+02	8.932788687372506331e+01	1.100656689273314015e+02	1.178882577070652928e+02	1.093289990423088796e+02	9.230760954550343911e+01	1.131307719581352274e+02	1.265115283759809444e+02	1.204613425909441276e+02	1.411179689530941062e+02
