1.160239911856559974e-01	2.011602399109549921e+01	3.094152048118250420e+01	4.311306554932701829e+01	4.587820074945587123e+01	4.751001914724480457e+01	3.922670848407368993e+01	2.979138347845096391e+01	4.883863499706083644e+01	5.758630814108278173e+01	5.172114292387966827e+01	7.174606956355610521e+01	8.745496730610190639e+01	7.305906484977393234e+01	5.262859401932330883e+01	7.305906484982916993e+01	6.924015615871857676e+01	5.073959791506848660e+01	6.752260986239788565e+01	7.585180042055202421e+01	8.068867505377079397e+01	7.236787475652748469e+01	8.068867525928364159e+01	8.997995900155960669e+01	8.183248372140057825e+01	8.077757611880670652e+01	8.801947392445394769e+01	7.000686444520097496e+01	8.801947392445394769e+01	9.753833191567123606e+01	9.061539205124194041e+01	8.058434677833402304e+01	7.234723637785610606e+01	6.444500127180064908e+01	5.330361554597542550e+01	3.182582170444036862e+01	5.161237926342141691e+01	5.386851458341209309e+01	6.916364391178279902e+01	5.926885293869104743e+01	3.800645522057197212e+01	5.820862790902613426e+01	6.228091655127051496e+01	4.795463561645443207e+01	6.867552022304040804e+01	8.392627222818457255e+01	8.427184367768482787e+01	6.872443693856894242e+01	8.514456693889063388e+01	9.533054131536300702e+01	8.720229589558832117e+01	8.492226323097204954e+01	7.917499890220909720e+01	6.528189275660173507e+01	5.281117771280289475e+01	3.267020128125457035e+01	2.992786778143114645e+01	2.758983576243587876e+01	2.532500014188778792e+01	2.833337883501236476e+01	4.668272062860539506e+01	4.641137355752046290e+01	2.956512272932410212e+01	5.005669970818376413e+01	5.927919902858555190e+01	4.135697629157519373e+01	3.107321794555751993e+01	5.084833137560750060e+01	6.095886539338760457e+01	6.605850659126299718e+01	7.434674716072912304e+01	8.586527313294189412e+01	7.121297198476285928e+01	7.121297198476285928e+01	5.480370604067555007e+01	5.099796170262020212e+01	5.980677684843692532e+01	7.128243826342165335e+01	9.123658747309463024e+01	1.041271682659126867e+02	9.591887860105578056e+01	8.667661178977705561e+01	6.674739180007897232e+01	7.517047126398180978e+01	6.409675070503016059e+01	5.140442371217817907e+01	5.234830638339532527e+01	7.535512653141046258e+01	8.561457429619410675e+01	8.541893451806203075e+01	8.022786634777412473e+01	6.403309615348719319e+01	8.388305009216749397e+01	9.598239405938211632e+01	1.109863533331192542e+02	1.026999182634691437e+02	1.084850673025249108e+02	1.148163767857635804e+02	1.148163767857635804e+02	1.347961610324336164e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.921383930096974879e+01	3.442270271312759178e+01	4.026728024006179396e+01	4.704785703579788958e+01	5.496054126372381177e+01	4.883863499681125120e+01	4.322555651909242869e+01	6.238980519552136883e+01	7.174606956367431110e+01	8.003924843813078382e+01	8.111666932270173902e+01	6.659853499271453359e+01	4.617593207878073969e+01	6.659853499271456201e+01	6.086502230689267634e+01	4.068236869453387072e+01	4.731574745198086873e+01	6.752260986239788565e+01	7.058627464816485997e+01	5.211477166909574521e+01	7.058627464816485997e+01	7.579307580476385908e+01	8.410309129187861288e+01	1.004494058370059548e+02	9.787089716985859411e+01	8.973540648427089650e+01	9.787089716985859411e+01	9.639445831323762093e+01	7.667565849361191965e+01	6.224331151179212895e+01	5.143989085497445757e+01	4.302379037600218226e+01	3.811623168835049569e+01	5.330361554792386869e+01	3.755760602357081268e+01	5.699145851121006956e+01	7.596227697194889572e+01	6.270199277885643596e+01	4.153608439894777860e+01	6.270266816844199553e+01	7.686088151272008417e+01	6.867552022304040804e+01	5.566465049333196191e+01	7.006878674402743457e+01	8.960701336079937107e+01	8.837662359211850571e+01	9.647284735268635814e+01	8.720229412766684618e+01	6.753951047698846821e+01	6.520351517029965294e+01	5.941633712237428000e+01	5.709214809832755577e+01	3.701261586652846347e+01	5.281117771280334239e+01	4.623966156522958215e+01	2.775312107219096092e+01	2.595791366422155022e+01	4.769017945733117614e+01	5.926292912942476221e+01	5.535321120180906007e+01	3.491368036118562657e+01	5.535325165944207271e+01	6.676999431043162758e+01	5.792642240116400387e+01	5.084899397912905528e+01	3.293639465431942881e+01	5.272641054444575559e+01	4.627532865308752719e+01	5.765076105333157841e+01	7.754370059099373691e+01	9.114735174729142386e+01	8.292907030137598667e+01	6.623382034501354099e+01	7.081235461189078251e+01	5.678494673859236030e+01	7.667870340956673658e+01	8.925972316499148462e+01	9.754148855970586851e+01	1.090807916290297186e+02	9.494852385154622709e+01	7.824666315042854592e+01	9.230630061432005107e+01	7.962697920477614844e+01	7.136245585365003308e+01	5.279509488745115675e+01	7.283450372650786164e+01	6.562158219847069063e+01	6.740958271427145121e+01	6.034282127978535470e+01	8.022439215454687655e+01	9.208688463167392513e+01	1.113094904766470137e+02	1.071763245050582327e+02	1.071747484565423036e+02	1.154626772445898553e+02	1.198956039445169068e+02	1.198956039445169068e+02	1.281781101579467190e+02
1.073404342885239532e-01	4.579602401123286981e+00	9.169014029212419814e+00	1.433912478637569521e+01	2.013437167359829871e+01	2.685881876139497493e+01	3.699744678620232463e+01	5.125781578538199312e+01	6.238980519700684368e+01	7.074547878110163879e+01	7.461120424219316760e+01	7.511125841274588311e+01	6.077819607538346958e+01	6.093442926259136527e+01	4.054191991695008568e+01	6.093442926259395165e+01	5.323420042548773523e+01	3.307966269738246723e+01	5.323420042513230044e+01	5.979998561498921106e+01	5.144777018469999064e+01	4.204843449317311155e+01	6.146533922561516761e+01	5.553059641641272037e+01	7.579307580477679096e+01	8.601083213648469439e+01	9.765305318045686533e+01	9.433114938556423112e+01	8.601340939332295932e+01	9.433114938556423112e+01	8.534645239353329771e+01	6.526094942514686181e+01	5.294329199117913021e+01	6.444500254527842742e+01	5.356242098808323249e+01	6.369720112775799237e+01	4.219296608132590620e+01	5.771475964979418904e+01	7.811115812204610620e+01	6.624472564782895745e+01	4.529061464274071369e+01	6.041887246562372837e+01	8.030957941270325762e+01	8.392627223072035747e+01	7.006878673786810907e+01	6.544129057740711630e+01	8.502168908429592875e+01	1.030926749557257835e+02	9.330014191536271539e+01	8.517949784145571357e+01	7.329860744053594601e+01	5.346976150684027118e+01	4.525768262696896471e+01	4.162166229090591685e+01	5.709209236336107551e+01	6.528189275639465450e+01	5.499646463790784168e+01	4.615374011085829409e+01	2.662479442477095759e+01	4.655499762926798724e+01	6.454700818432831966e+01	6.114686295922029302e+01	4.130119259683919353e+01	6.114686771904774076e+01	7.955945559022030977e+01	6.672928154621088481e+01	4.692623187863936352e+01	5.272640967990781746e+01	3.486613484138754870e+01	5.463668348207228576e+01	6.486629217456069796e+01	7.263472317130290890e+01	8.094475454686816818e+01	9.444708899691063664e+01	8.616822850547617918e+01	8.495160985386472419e+01	6.670758081276503049e+01	6.379260110142205775e+01	6.930885089056185677e+01	8.081538712185459872e+01	1.007949007180092025e+02	1.064711032863262261e+02	9.819213578372514917e+01	9.054541307487808410e+01	7.742602286190016514e+01	5.745795659737654404e+01	5.977404335611007014e+01	5.437307665426748571e+01	5.554425447195040277e+01	5.671620264127010813e+01	7.668868384347328515e+01	7.889314159222884371e+01	8.779286990382787792e+01	9.134475184565937411e+01	8.720110657446225844e+01	8.720109660841868049e+01	1.071747484565423036e+02	9.990359956401539421e+01	9.990359956401539421e+01	1.198956039445169068e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.334618205153840265e+01	3.442270271323875619e+01	4.026728024014272478e+01	4.704785703597112700e+01	5.532420612696652285e+01	6.534744407389084131e+01	7.943707246283338463e+01	6.856364333734572369e+01	5.411063281737060748e+01	6.673519620783831385e+01	4.634754618167762885e+01	5.384091460522389383e+01	3.547795748200601196e+01	5.583638017167032785e+01	4.784731805377499114e+01	2.761209864235196676e+01	4.272589396263264661e+01	4.615331994957075068e+01	3.128710435523921163e+01	3.592057957532489354e+01	4.127959655764253455e+01	4.837667809575999911e+01	5.740086394716340834e+01	6.913555215003236754e+01	8.940702321303643885e+01	8.423244139469724701e+01	6.576768977930480276e+01	8.423244139469724701e+01	9.350795513222860222e+01	8.197616334158946927e+01	6.367902158713906147e+01	8.197616334158946927e+01	7.436403862146580934e+01	6.854754896060249791e+01	4.740537291621177474e+01	6.854754896060249791e+01	8.126577180380174070e+01	6.161740898633109964e+01	4.932259120759719906e+01	6.995165535433342541e+01	8.484818292411628704e+01	9.604903399650852691e+01	8.960700613227115241e+01	7.296472834056542922e+01	9.234780229935805096e+01	9.496378679848858440e+01	7.539520888442281432e+01	6.552212712761986779e+01	5.847506973907606209e+01	5.179156194132628599e+01	6.520351517051642531e+01	4.924948934815589041e+01	6.913848547119543753e+01	6.769031325165337876e+01	4.777432509527714188e+01	3.483797194832863653e+01	2.732952279993985556e+01	4.002055500030947144e+01	5.128312794060467183e+01	6.438926565197256480e+01	6.114686771904789708e+01	5.117150459696381404e+01	7.119250183679517363e+01	7.501892846478666854e+01	6.672928162641386507e+01	6.209983837988217203e+01	4.235568563832733702e+01	3.688543303219578462e+01	5.661147361032417535e+01	5.279539085646176488e+01	7.263486163065132928e+01	8.688626996663552404e+01	9.523239266804785075e+01	9.492960065901199584e+01	8.079938186682882417e+01	7.787734646331510646e+01	8.340715712450673891e+01	8.191595688300652967e+01	1.018965767046544073e+02	1.072367275531965447e+02	9.570083628223173378e+01	8.226849162563922846e+01	6.230247555595229159e+01	7.742602286190000882e+01	7.809970884372998512e+01	5.911651842691762226e+01	7.553604247379837489e+01	7.669121019723381494e+01	5.858082970281212454e+01	5.992156269429769821e+01	7.143504465466219244e+01	8.309804412106387872e+01	7.314497464769139867e+01	9.305124378967485654e+01	9.576152266285852477e+01	8.576392324816394819e+01	1.057591220775531582e+02	1.222536432759397798e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370871470063e+01	5.165837216680827026e+01	5.979751321751059123e+01	5.699958182196616008e+01	6.502997848028593353e+01	7.614244336550017067e+01	7.154219705632893067e+01	5.834188060517514174e+01	3.965225784902780504e+01	5.834187803118371818e+01	5.384091460522389383e+01	3.349487488005244273e+01	3.070939265267851681e+01	5.103791985098364137e+01	4.278823733827960751e+01	2.233024945782824489e+01	2.226234384276634515e+01	2.587639439131849883e+01	4.023998497963264498e+01	5.607047268987890476e+01	5.235801065542732857e+01	6.862376569650258773e+01	7.696356577161127177e+01	7.656791136962492317e+01	8.485900656504489348e+01	7.589054958631385261e+01	5.565314110967650407e+01	7.589054958631385261e+01	8.788861090140841270e+01	9.198320245559860098e+01	8.382114210871364435e+01	9.198320245559860098e+01	8.768615882587967292e+01	6.791826696902546701e+01	5.306575051000304200e+01	7.370814844413568778e+01	8.913280004552046876e+01	6.993328884525799083e+01	5.756768908258053585e+01	5.683997297512801339e+01	6.861196449122627428e+01	8.797743651020797984e+01	1.005380051959005385e+02	8.411516604755018989e+01	1.005380051959005385e+02	1.030926749557347932e+02	9.330014191536271539e+01	7.576244828035102330e+01	6.178800843371012519e+01	7.164473509800505724e+01	7.728654870473006611e+01	6.079810775379917942e+01	7.728654870825282330e+01	7.354247296716113169e+01	5.360754401358180132e+01	5.349226735743015837e+01	4.753138119374434467e+01	2.831268233106590060e+01	3.771564770966693914e+01	5.183834383672054003e+01	7.318111076234116297e+01	7.119250183679517363e+01	6.518849711400413582e+01	8.568745146710935501e+01	7.615942890110548547e+01	5.627633881095184165e+01	6.209974084460041865e+01	5.661329287482341499e+01	3.891715711949973411e+01	5.860611752764619808e+01	7.276056287035839887e+01	6.690950341297052262e+01	8.688626996663552404e+01	1.022592860017674212e+02	1.007740475939448430e+02	9.784708267853419272e+01	1.033890674746138814e+02	9.604080830662485369e+01	1.101828092322997747e+02	9.895388357109051469e+01	7.897968004541959886e+01	6.746319692380737365e+01	8.226849162563922846e+01	8.624955368046747139e+01	6.639464858529372293e+01	7.899956741392961135e+01	8.724564746627000034e+01	6.925999861074269859e+01	7.852857438969815007e+01	7.985013658645809187e+01	6.184339186432772095e+01	6.321019161219916782e+01	8.309805062642575990e+01	8.929538343740769335e+01	7.583154306960059898e+01	8.243457018808680914e+01	9.397130196625899146e+01	1.139729636679633131e+02
8.961064364900331314e-02	1.284370924709739903e+01	3.111876664624266553e+01	5.338357606354419715e+01	4.021426729326532268e+01	3.764959464008563828e+01	4.882601204447729515e+01	6.814449189408796315e+01	6.291735250395893786e+01	4.267922629558780301e+01	2.950640095130894380e+01	4.988368383712712273e+01	4.664750333655907610e+01	2.634310820865932001e+01	2.618898505283734224e+01	4.248267360072585319e+01	3.407507962803548196e+01	1.718410568011750428e+01	3.796838596787834774e+01	4.615331994957075068e+01	5.450527379330311817e+01	6.877051925132667520e+01	7.258903440568937526e+01	8.090603437517508212e+01	7.321670096030121044e+01	5.634129835165306588e+01	7.321670095964574898e+01	6.914474676076504522e+01	4.893824575341584904e+01	5.934275237753809051e+01	7.955766234512887536e+01	8.593788877707753215e+01	9.421079004272502289e+01	9.799765239302219300e+01	9.341221683372944540e+01	7.370814844413570199e+01	5.999353325282329052e+01	8.005081915842525575e+01	9.736535395530428616e+01	8.552803771574269831e+01	6.676099132936968772e+01	6.861196449215428572e+01	6.654579305404813283e+01	7.780537311545299417e+01	9.704901816257940084e+01	1.035937916718397247e+02	1.118680324966063182e+02	1.166990686707546132e+02	1.034906094641355452e+02	8.962652903278271310e+01	7.321718423588316682e+01	8.962652903278271310e+01	8.866189029762763596e+01	8.053167752729981999e+01	7.756060588875160988e+01	6.926279305455975077e+01	6.167727634636227663e+01	5.334838889044495147e+01	4.915807097049192009e+01	2.896957416085060899e+01	4.251437746486932667e+01	5.936347278061702326e+01	7.115274285127371456e+01	8.252009884563732101e+01	8.568745146710935501e+01	9.444829138749059894e+01	8.448179828230344413e+01	7.615938824315691136e+01	6.571354283715102440e+01	4.598112772718658192e+01	4.036473768712176735e+01	6.003632221476519248e+01	5.290070290568710476e+01	7.276056287035839887e+01	7.387521978998321970e+01	9.389571245174488467e+01	9.285750482278754703e+01	9.285750482278754703e+01	1.012194748183562467e+02	1.160336521892931785e+02	1.074424222238341287e+02	8.745282553631490430e+01	7.334767440871959820e+01	8.742177178883993349e+01	9.570083635630474816e+01	9.176619953151859477e+01	7.187565005139681773e+01	9.176619953151859477e+01	8.550702674105029644e+01	8.332480570887207705e+01	9.744873027610442762e+01	9.001422382859684035e+01	8.174780883322569025e+01	8.309805062642575990e+01	6.519382800277011825e+01	6.943019159344828495e+01	8.929538343740769335e+01	1.024249989002442902e+02	9.656781321238784699e+01	1.165654960252053911e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790625838162e+01	3.756749635250371000e+01	2.650101773874296640e+01	4.595006722691321244e+01	5.986401179359592817e+01	5.193935588046991114e+01	5.446466890407219807e+01	3.405168351128040882e+01	2.236395740249092867e+01	3.524926625975517425e+01	3.523912568065696149e+01	1.996262492533391963e+01	4.022668987038856869e+01	3.407507962799949297e+01	1.308847142213500447e+01	3.407507962803548196e+01	4.204470391731918966e+01	4.308623820532889681e+01	5.221975464578091675e+01	5.840437497201032357e+01	6.680177528073136273e+01	7.835847032015139746e+01	6.489007089891801172e+01	4.469187123901003389e+01	6.489007089891801172e+01	6.305225747282917581e+01	4.287282788258752930e+01	5.713009008826952595e+01	7.734963429127681422e+01	6.582392979777323205e+01	8.262190287608679284e+01	7.795422976227004597e+01	9.210216329171962002e+01	8.815705666861494194e+01	7.179047945674614084e+01	7.432951122132905653e+01	9.386327837467548818e+01	9.420733304033660716e+01	7.801191940742759812e+01	8.232390747746723036e+01	7.780537311557563385e+01	8.593871190114946046e+01	1.051731012860248455e+02	1.223499403080508898e+02	1.108662957765052681e+02	9.680670882897436513e+01	1.060661597345511922e+02	1.009473023453221430e+02	9.281799531202965170e+01	9.653808579938905154e+01	8.827166055189677252e+01	8.346730654865110921e+01	6.337909110856384132e+01	4.909368915664190780e+01	5.334838907033095978e+01	3.343553652877368165e+01	3.153966211530189412e+01	2.958131799049643718e+01	3.134508234690328976e+01	4.271411202709405330e+01	5.467587693487894995e+01	7.438268990119256330e+01	7.450586022800568742e+01	8.283934247735028578e+01	8.906601509610264600e+01	6.924109276974984084e+01	5.522413580108078435e+01	6.571354283715102440e+01	6.003632221476519248e+01	4.246497196945310293e+01	6.142244205427179082e+01	5.762125554679439432e+01	7.110085407805711100e+01	7.480167955193459761e+01	7.285336315955603936e+01	7.285336315955603936e+01	9.285750482278754703e+01	1.103261582500723534e+02	1.074424222302590266e+02	8.745282553631551536e+01	8.225898371423372168e+01	8.184332037525221892e+01	1.018299726541238783e+02	9.807383773399607207e+01	7.812733436376002771e+01	9.807383773399607207e+01	9.961311964262580432e+01	1.032817329272954510e+02	1.055698660989503139e+02	9.258101143144406819e+01	7.268819464264265662e+01	6.952911767702757118e+01	8.506032330911580175e+01	6.758843082036258920e+01	8.744167571626987012e+01	9.813932158877919676e+01	1.165654960252053911e+02	1.248470383595063424e+02
8.664218773200615953e-02	2.008664218764029741e+01	3.056333751554978306e+01	1.789291111445093563e+01	3.178128697663756341e+01	5.143937986559737396e+01	4.764561154902756357e+01	3.096002176667886374e+01	4.562501778305407640e+01	5.089740594741022051e+01	3.524926625962237381e+01	1.502288408360366923e+01	1.502288380059501449e+01	3.523912568410582224e+01	4.642554175442838726e+01	3.140974414508679402e+01	1.042342965659199550e+01	2.871507414803353697e+01	2.222526291006587229e+01	2.233144463720029194e+01	4.319764210765458046e+01	3.811582561270294889e+01	5.509078535605531357e+01	6.485014329249706577e+01	5.081528388644428418e+01	3.757861921025290997e+01	5.774892892528047383e+01	5.206643561962066258e+01	3.813135833349983272e+01	5.829592030491714638e+01	7.363002647606370488e+01	5.418723982923032878e+01	7.363007515048914797e+01	6.370278955234121554e+01	8.206146841542644665e+01	9.944832471199323720e+01	9.133465303480809894e+01	9.386327837467548818e+01	1.019846021159199978e+02	1.053805156817065409e+02	9.725609804118005286e+01	1.016263348417942467e+02	9.704902050186288420e+01	1.051730501585460189e+02	1.134645889372204408e+02	1.141247790945678275e+02	9.422050120697286957e+01	8.261454991453136643e+01	8.607844510444112984e+01	1.001882188457108072e+02	9.416811380139689902e+01	8.827166055189677252e+01	6.819468278223176583e+01	7.407509342523505325e+01	6.817702215239958718e+01	5.650673163957836209e+01	3.628347132443212075e+01	5.334838853009792814e+01	5.121349823403788548e+01	4.964681525882107849e+01	3.043746643744982805e+01	5.055313318518886234e+01	5.928174465920993441e+01	6.044643703441111171e+01	5.462283326848145038e+01	7.450586022800568742e+01	8.674834692824059346e+01	8.105857297057789879e+01	6.515970789076209257e+01	8.326528980877368724e+01	7.042359618358950968e+01	6.214502119362862942e+01	4.460660906837815531e+01	4.777440474460131270e+01	5.121304126568753645e+01	5.487212444944278644e+01	5.877139369998425877e+01	7.871244060090010919e+01	8.187431734863241672e+01	1.019416281761930918e+02	1.157264380265123691e+02	1.074424222294927631e+02	9.224776388716401243e+01	8.849641159784204092e+01	1.084967427684871240e+02	1.063565681202858713e+02	8.702363947032738167e+01	1.063565681202858713e+02	1.196064527791779852e+02	1.108244119434897783e+02	9.728418449113199529e+01	7.732999211963915798e+01	9.258051279944130840e+01	8.354754849494327118e+01	9.570413875595396291e+01	8.744148263775072394e+01	7.000009260971995673e+01	8.985905546248902453e+01	1.005210799605188043e+02	1.205159711783576739e+02
7.759125536472052942e-02	2.007759125526189337e+01	1.074808369981028378e+01	3.056333751555025913e+01	4.573907277988234199e+01	4.464535535622483309e+01	3.605260110723022393e+01	2.136270415182164228e+01	3.703230308159627526e+01	4.661873580692338237e+01	2.651960703441950784e+01	1.031530066542444324e+01	3.047544514649657188e+01	3.052639468380471044e+01	2.386435476704620129e+01	2.121726178097135573e+01	7.905470466207027869e+00	1.330981879532689760e+01	7.372063665579164038e+00	2.764161355574296053e+01	3.485597834772205772e+01	2.621540493759192003e+01	4.669077553794392088e+01	5.659486390804201505e+01	3.674741786005172628e+01	3.121312371179861245e+01	4.624484889190480885e+01	3.191973824109085456e+01	5.206397642421437411e+01	6.637391725831243150e+01	6.531916838207847320e+01	4.519252039355013295e+01	6.300138420658467453e+01	5.362916290277431841e+01	7.376380094248528962e+01	8.160268816957507454e+01	8.988493625932562736e+01	9.991066997500470848e+01	1.082385225314327073e+02	9.995751554733470812e+01	1.082385225314327073e+02	1.155307426436447571e+02	1.072942334431466520e+02	1.025139499848853291e+02	1.107678851886410172e+02	1.160141687086630782e+02	9.611814551921276006e+01	8.191986502876451937e+01	7.182622682392646141e+01	8.459086169829065227e+01	7.409601407448120369e+01	7.568632196554550262e+01	7.407509342523505325e+01	5.396844965345088951e+01	5.986453316344933029e+01	3.957829751326415391e+01	5.650673163957836209e+01	6.482969438774959769e+01	7.062865965456248318e+01	5.055224749559036468e+01	5.055081622317175061e+01	3.129499838852677840e+01	4.931104396481411101e+01	4.101364597429057568e+01	4.762989912919478286e+01	5.814007099683902169e+01	7.825681873308074898e+01	9.335556048609520019e+01	8.536321614466747576e+01	9.375892877171727946e+01	8.227482550227063030e+01	6.609502285939132094e+01	4.632593043922049247e+01	6.609502274635744357e+01	7.110085405386858781e+01	7.480167955095559762e+01	7.871244060090010919e+01	6.560235452045279203e+01	8.555673749707587206e+01	1.033607195124769191e+02	1.123659438464370055e+02	1.205282305403181766e+02	1.063908460274343071e+02	1.084967427684871240e+02	1.000481908279405729e+02	1.152975696805027610e+02	1.011586415571524356e+02	1.152975722267517114e+02	1.166936093031157640e+02	1.025381206695304854e+02	8.253171613018218977e+01	8.882801260991337244e+01	1.055603282748720630e+02	1.035133267803197015e+02	1.025069477016639468e+02	9.158856915653286990e+01	7.171582782910928699e+01	8.054653085059527484e+01	9.466307494261276645e+01	1.146662292645141008e+02
7.818929607037834739e-02	4.331376015289193582e+00	2.426311123822540239e+01	3.874747472065431708e+01	3.512986867618968034e+01	2.671646000247327279e+01	1.755629716275779373e+01	1.539609050177705463e+01	3.112602931026454556e+01	3.611733196066585805e+01	2.773880673329480118e+01	7.694318314321927588e+00	2.435980821246311478e+01	4.500401976586803521e+00	4.816041997458662571e+00	5.131251618204019316e+00	5.446150571096577409e+00	5.763700322033534995e+00	6.081817102004889897e+00	7.137563745878157562e+00	1.370178253694612991e+01	2.888217038426808614e+01	4.932323379706986088e+01	6.434497281750608977e+01	4.527545108159664267e+01	2.513730771433823108e+01	2.610332705461317460e+01	4.530263573517620301e+01	4.730141303963900157e+01	5.046338102870375053e+01	5.349982430185666260e+01	3.849037794310093119e+01	4.287884475826544417e+01	4.868044445931680997e+01	5.474210027888365460e+01	6.145618214305621052e+01	7.155361279128619856e+01	9.165176354786424895e+01	9.814885876836770251e+01	7.970064386441066517e+01	9.814885876836770251e+01	1.047850908225916413e+02	8.714941187791649213e+01	8.230473140744044258e+01	9.914747865549534822e+01	1.107677206001352062e+02	1.101794713174430740e+02	9.876768012772740235e+01	7.871863123351711522e+01	6.447076825762896135e+01	5.985933077450761175e+01	5.557920108227643397e+01	6.988189641760105530e+01	6.332764025495956162e+01	4.313442880844220895e+01	5.986453316344933029e+01	6.817702215239958718e+01	7.850451982396407402e+01	5.847503572255521931e+01	5.493348999390956067e+01	3.472363333161110432e+01	5.146341239201058926e+01	3.220931759933981908e+01	3.489891467050156137e+01	6.350134645766989649e+01	7.655471460819951801e+01	8.684917082196633942e+01	9.386645362895579581e+01	1.025099738798023452e+02	8.775215752688777116e+01	6.831943056833759442e+01	5.494882076003124638e+01	4.806632438567439891e+01	6.789945688232798204e+01	7.060476210460522850e+01	9.061290466628787499e+01	9.389947868780980400e+01	7.968393112717082261e+01	7.497700236023911202e+01	8.388892537284283435e+01	9.806098819020357382e+01	1.182500467755628364e+02	1.263769071850193058e+02	1.283213468054974271e+02	1.115931194725124840e+02	1.283213468054982798e+02	1.211488427552995262e+02	1.225061122799830997e+02	1.025856559257852183e+02	8.841886199013785586e+01	9.408156217416770062e+01	1.088352044790458280e+02	1.171113863812198872e+02	1.042275243808561811e+02	8.422430534664005108e+01	7.431469944540158679e+01	9.158860945953551891e+01	8.054653086194190337e+01	9.466308021909487991e+01	1.146645828139963612e+02
7.024788420635796893e-02	2.007022418821800258e+01	3.231337538265070464e+01	3.179312001868860804e+01	2.409623415639631006e+01	1.098400892868738232e+01	7.414565931801121224e+00	1.962382770852677893e+01	1.592078737859263704e+01	2.272568401173972319e+01	2.317635853931605538e+01	1.414948685481364521e+01	4.053296935771151688e+00	1.251873393263684342e+01	1.957085550878991498e+01	2.301617371217033536e+01	2.499012112122627727e+01	2.357254363482030257e+01	2.612041076676064577e+01	6.533590349048894019e+00	1.813855829558540833e+01	3.217138322733785571e+01	5.170008443518249663e+01	4.640594410042384510e+01	3.798317605300314170e+01	2.051687201940152505e+01	2.282432895513822402e+01	2.516866479124227141e+01	2.756308736559483563e+01	3.044236327274885667e+01	3.337943342851558270e+01	3.974156391976607239e+01	4.644345251424558541e+01	6.657229350085488306e+01	7.488718616073536793e+01	8.160268816957507454e+01	8.988493625932562736e+01	9.991066997446776554e+01	8.982907970587265822e+01	6.947039109054918526e+01	8.982907970587265822e+01	9.050747326093632239e+01	7.622616487043602262e+01	7.049124139011964019e+01	8.230473141291660966e+01	1.025139245237869261e+02	1.100068470597669545e+02	9.805270015209728740e+01	7.799813207024592998e+01	6.375157278517927040e+01	5.887728056303805602e+01	5.427284121637741521e+01	4.978736178569864990e+01	4.698156252737733496e+01	6.332749549099200692e+01	7.163251127665014906e+01	7.321423363438215404e+01	6.494060362689629073e+01	5.847507796604972441e+01	3.829316815013721964e+01	5.493349787187250399e+01	5.607970550712978763e+01	4.407841438423161406e+01	3.315337064968723269e+01	5.909144605163844943e+01	7.211621601847943452e+01	7.897196636894834398e+01	7.280246774125994591e+01	9.386645362895579581e+01	8.775219562709031607e+01	6.831943063847370468e+01	6.392432342630700504e+01	6.789945689366054182e+01	5.070642757600698758e+01	7.060476213134225532e+01	7.339372153639462226e+01	9.341178304128919763e+01	9.973494628449176957e+01	9.499180678711498160e+01	1.033607195124769191e+02	1.123659438464370055e+02	1.168924806696523859e+02	1.190962660287423489e+02	1.275067489602017758e+02	1.315729910250931312e+02	1.398608543737686318e+02	1.268331971708124115e+02	1.068640602758402451e+02	9.529866743981480681e+01	1.025882189473444299e+02	1.140899944027853223e+02	1.223752696523369679e+02	1.242264130623608906e+02	1.042275243808561953e+02	9.614507463337812965e+01	7.620058126032958512e+01	9.614507463337812965e+01	1.005217868919843909e+02	9.206615714294724739e+01	1.120723919341644859e+02
